timestamp_sec,amplitude_rms,frequency_centroid_hz
978.5,0.002787735,691.3254351173807
978.6,0.0029355818,988.4489139275144
978.7,0.0012583614,1188.1437108445866
978.8,0.0032999392,618.1534804475779
978.9,0.0025023166,784.3025846006028
979.0,0.0013149182,1459.4568440511039
979.1,0.002103371,933.780058565194
979.2,0.001709412,6225.621718423781
979.3,0.0009490402,7053.2520671367865
979.4,0.006126661,6527.982040170447
979.5,0.018095553,2640.2248414478736
979.6,0.0014272467,4452.684859384401
979.7,0.0013255744,5827.116415228562
979.8,0.0010235059,6547.892495482347
979.9,0.0006914165,8461.202873605884
980.0,0.000619342,2349.3025772422957
980.1,0.00044725137,3194.7406048364555
980.2,0.00083963346,2080.618268593104
980.3,0.0005777249,2829.3327770039996
980.4,0.0008693809,2174.351070839412
980.5,0.0005013318,2798.5936977035085
980.6,0.00023352115,3542.1382632794503
980.7,0.0009961722,1753.7454763751996
980.8,0.00020926342,4233.428582890012
980.9,0.0006623525,1824.6181148351552
981.0,0.00016987206,4693.706302656552
981.1,0.00064943364,3177.5952153605685
981.2,0.0013186664,5627.73552902607
981.3,0.0007987864,7655.4559040719905
981.4,0.015198289,6017.906781906206
981.5,0.009262381,3558.7771757089995
981.6,0.01054202,3168.5059639643296
981.7,0.00496884,2750.0392169183465
981.8,0.0027183287,3363.846768619933
981.9,0.00638335,1787.1900524122434
982.0,0.0067244135,937.6887965941853
982.1,0.011285956,605.0092354680145
982.2,0.014246845,270.62622314149013
982.3,0.010779179,265.25488303813495
982.4,0.0103851445,297.10922365570786
982.5,0.005249681,407.3951501722496
982.6,0.005862397,425.36570203745157
982.7,0.0041746404,549.4586828468083
982.8,0.0032577878,721.7691179529161
982.9,0.0016367536,1043.4897189316948
983.0,0.0039801085,537.9139129156587
983.1,0.0037690806,536.3279001999523
983.2,0.0019646694,1099.3563560083185
983.3,0.0013563627,5227.043796124125
983.4,0.0068616387,6970.910179026689
983.5,0.007880334,3301.594111108559
983.6,0.010456024,2635.3401966235288
983.7,0.0035179937,3270.1077875675455
983.8,0.0023071242,3719.0399688296475
983.9,0.0006601387,6976.195100623527
984.0,0.0004898808,9696.631893386517
984.1,0.0003376824,11496.793707244871
984.2,0.00021894192,12206.235300153512
984.3,0.00028501678,11625.303680481691
984.4,0.00027027438,11119.786810852545
984.5,0.0002641998,4126.137372911649
984.6,0.00036439046,3362.049615327585
984.7,0.00041428106,2345.160822735823
984.8,0.0006323513,2008.5189540671597
984.9,0.0009120342,1605.1035244906266
985.0,0.0011858989,1500.3687591353118
985.1,0.0012820576,1301.0188977644589
985.2,0.0034144693,714.4923297685345
985.3,0.00344685,2541.0380837034195
985.4,0.01135444,5821.723115377423
985.5,0.03473017,2346.1490674831175
985.6,0.005743761,2982.349880377123
985.7,0.008107878,1274.1552675407825
985.8,0.0118254265,796.7552661023788
985.9,0.009740566,754.6102989238675
986.0,0.0049250787,1721.0228176567084
986.1,0.0062294193,413.73825320331946
986.2,0.002665074,663.8659748779935
986.3,0.0036500427,612.1562474064965
986.4,0.002159023,781.352543277145
986.5,0.005156831,446.7106593802144
986.6,0.004391196,562.062806458031
986.7,0.0031317053,645.2305965696884
986.8,0.003284606,679.9045145118844
986.9,0.0014862455,1002.9496382396103
987.0,0.0022499533,904.3411748493013
987.1,0.001714654,1278.2817986399464
987.2,0.0030020096,662.8780099555097
987.3,0.001657292,3927.6943022040155
987.4,0.005691691,5751.261737522816
987.5,0.0016680241,4319.628948608116
987.6,0.004582227,3377.031835053189
987.7,0.001932705,4589.44149854297
987.8,0.00071090285,8216.701878002876
987.9,0.0017545554,4444.563460869199
988.0,0.0004510398,11251.141935643802
988.1,0.00082164427,1914.07655493367
988.2,0.0010284107,1876.4476243175745
988.3,0.00022743353,3648.7512713559827
988.4,0.0008150519,2153.341863789674
988.5,0.00052192353,2929.482672785255
988.6,0.00048177375,2516.1632085507895
988.7,0.00046463666,2618.2038897009547
988.8,0.00046386532,2685.250939611247
988.9,0.0013130822,1265.2031862907927
989.0,0.0008216388,1943.878864305333
989.1,0.0011924909,1568.9354877044839
989.2,0.0014004661,1406.8235757255457
989.3,0.0028539845,2821.4623055992906
989.4,0.011153336,6210.695563987225
989.5,0.007284102,2701.1448500312354
989.6,0.0035546971,2815.721897246348
989.7,0.0022999393,3481.6711129622186
989.8,0.003786396,2675.6743483236714
989.9,0.0030616436,3137.3225745390905
990.0,0.016292972,219.8845477078071
990.1,0.005988074,378.35510701181
990.2,0.004851654,528.4858730155214
990.3,0.005792781,405.7534279981978
990.4,0.0017848648,1048.8569914514555
990.5,0.0058158035,437.2367914851332
990.6,0.0025234877,757.0885150256518
990.7,0.005832987,402.3195685572612
990.8,0.0025124145,884.5427146177756
990.9,0.0018738826,922.4602165758549
991.0,0.0031259798,724.523253533254
991.1,0.0014035323,1151.6040851684515
991.2,0.002349699,932.0886158473024
991.3,0.0018417257,916.9239626069268
991.4,0.0049128756,7186.617726212746
991.5,0.0065057436,3562.6392102071313
991.6,0.0092295995,3400.614376940021
991.7,0.0053347684,4469.5307149515
991.8,0.001350219,4857.287485205832
991.9,0.0010363857,7360.2121878945
992.0,0.0007273417,8399.765542499712
992.1,0.0011627609,7490.68150263132
992.2,0.00038743948,10754.703150234187
992.3,0.0007832147,9472.890441637152
992.4,0.0005482003,2256.371477820335
992.5,0.00027245644,3354.493315864409
992.6,0.00092864136,1707.236449875719
992.7,0.00022416288,4439.365706918955
992.8,0.0007493046,2120.8596955491344
992.9,0.00049672235,2731.4049348510475
993.0,0.0005616972,2360.2031383557887
993.1,0.0018138257,1119.574588881058
993.2,0.001218224,7459.795376420367
993.3,0.0022085335,4260.341311211489
993.4,0.0091264425,5261.75743899414
993.5,0.011587612,3526.180615804493
993.6,0.011825428,2738.074894099362
993.7,0.0071740476,2161.8500020955125
993.8,0.0061638555,1844.8404321510409
993.9,0.008484891,796.598907992231
994.0,0.011891264,1138.333607298046
994.1,0.0067824465,481.38303206478724
994.2,0.012071083,274.0411511699398
994.3,0.009353299,278.0131037702445
994.4,0.0076127676,430.7295991660592
994.5,0.006376874,424.4404851082591
994.6,0.00365835,599.2585093529394
994.7,0.0047132596,575.2573535372844
994.8,0.0016759991,1020.5867650893381
994.9,0.0032110787,680.1412802447991
995.0,0.0018328285,1161.7140772837233
995.1,0.0014609916,1136.4023402794687
995.2,0.0030388117,719.5321625209772
995.3,0.00093777326,5972.927825261771
995.4,0.007401577,6491.590743708886
995.5,0.004952916,4237.206001915745
995.6,0.003955712,4357.340231037184
995.7,0.002585635,4008.578409473932
995.8,0.0006826374,8723.564084670777
995.9,0.0015720249,5744.972093514611
996.0,0.00068858534,10686.566843616338
996.1,0.0006053853,2415.3458507259143
996.2,0.0008509174,1855.5266169553238
996.3,0.0004928377,2560.772862687085
996.4,0.0005315957,2552.421406676628
996.5,0.0005285457,2730.3891916384646
996.6,0.0006002498,2148.82744342371
996.7,0.00065278716,2623.7972235099332
996.8,0.00062796235,2458.8793893853117
996.9,0.0008440997,1794.7264024985375
997.0,0.0013086,1490.775971574903
997.1,0.0009889803,1688.2278687543185
997.2,0.0011837406,6160.710710482535
997.3,0.0012096562,6639.771231934916
997.4,0.0051147644,5411.613860664824
997.5,0.020026341,4081.0646731895367
997.6,0.008850235,2480.5577772887714
997.7,0.007867194,1858.7146718466686
997.8,0.008489666,860.1460682419215
997.9,0.0019955528,3463.6383899676757
998.0,0.0023052213,3633.118571910912
998.1,0.0018874576,926.7424209108061
998.2,0.0018973507,999.9961041528422
998.3,0.0018804146,1108.088713019354
998.4,0.0018975831,862.6620668442888
998.5,0.0038725345,575.1248367061808
998.6,0.0018850795,1146.2475562416944
998.7,0.0012555654,1307.5275004317944
998.8,0.001169766,1685.353407550636
998.9,0.0009056285,1688.596950151587
999.0,0.00096689555,1522.8284169395697
999.1,0.00101321,1545.169868398154
999.2,0.001136971,6038.082606763251
999.3,0.0010254012,8289.490488761157
999.4,0.0048044464,9060.992857580233
999.5,0.007812658,3424.402717366731
999.6,0.007819027,4190.092283747657
999.7,0.0053922343,3774.895921893892
999.8,0.0021935215,3619.4965138470443
999.9,0.0017618948,5410.99411153549
1000.0,0.0017989824,5624.289944656559
1000.1,0.0017362298,983.4784016425099
1000.2,0.0019569264,1001.3213534983192
1000.3,0.0033976056,668.4590057373242
1000.4,0.002453662,740.4816346825717
1000.5,0.0025782397,792.7837137862386
1000.6,0.005006962,436.696032467186
1000.7,0.0068929386,425.30694405692924
1000.8,0.016350668,220.40993489936974
1000.9,0.0038726835,556.787881687144
1001.0,0.0022755868,3650.2817048496436
1001.1,0.003748563,2903.89666791122
1001.2,0.002016881,2729.761786897212
1001.3,0.0046436843,1691.5892551563418
1001.4,0.006264477,5457.889227815951
1001.5,0.0141029,2821.008665122946
1001.6,0.014757798,2519.705754369108
1001.7,0.006067639,2446.2107897832975
1001.8,0.0035267475,2749.7842817621804
1001.9,0.0016775184,3775.8315177579047
1002.0,0.002267548,3226.6126411531927
1002.1,0.001213618,1557.6352583030312
1002.2,0.0015815754,1191.7100183047096
1002.3,0.0020515523,964.924382691757
1002.4,0.0011299321,1520.764741811306
1002.5,0.00059806806,2987.666901353182
1002.6,0.0013477858,1274.197224453036
1002.7,0.0008851455,1718.839923978533
1002.8,0.0017952512,1037.3101668656873
1002.9,0.0014138463,1166.169889859866
1003.0,0.0014550658,1176.3366955978959
1003.1,0.0037622305,599.3105687553265
1003.2,0.0031066295,2630.369075738391
1003.3,0.0022096823,2663.2336864328777
1003.4,0.005396372,6374.921591012721
1003.5,0.0029285117,5345.265020870065
1003.6,0.007781931,4520.58920954245
1003.7,0.004405048,2332.4391287961753
1003.8,0.010431007,985.7039639736449
1003.9,0.028537255,324.1242031871642
1004.0,0.010210121,656.0720377186099
1004.1,0.011186029,718.4884043730556
1004.2,0.004028911,489.3998280847402
1004.3,0.0033395486,682.074676508342
1004.4,0.004450396,490.15892929958477
1004.5,0.0024809057,837.2789572501463
1004.6,0.0028387948,754.9464181102221
1004.7,0.0024661033,998.6727984198562
1004.8,0.0023015342,1207.7649623120863
1004.9,0.0029833387,3558.1180053120233
1005.0,0.004527404,3365.495684787231
1005.1,0.003371222,4823.599460375953
1005.2,0.004696822,2929.85862473246
1005.3,0.0045577507,3018.1597976868024
1005.4,0.0028614348,2227.7540878489467
1005.5,0.0018339586,1843.9262299550014
1005.6,0.0017602176,1797.1394592798508
1005.7,0.0019049912,1573.2055709806175
1005.8,0.0011254797,1934.5207253852573
1005.9,0.0011696671,2117.023295872222
1006.0,0.0016145849,3943.895477464589
1006.1,0.00081295223,6697.151681303841
1006.2,0.0020215497,3651.4011281832736
1006.3,0.002206996,2989.9780286031864
1006.4,0.033611603,3198.158075223598
1006.5,0.01087093,2835.3957642595124
1006.6,0.03477722,2303.1864479265632
1006.7,0.0066663674,2673.434686409857
1006.8,0.0037230044,2767.3064188549884
1006.9,0.010048039,1065.5182404467646
1007.0,0.016034156,613.9516748464187
1007.1,0.019969944,434.9245635171829
1007.2,0.010428059,708.5360283602229
1007.3,0.0082243765,1476.1288974927884
1007.4,0.011789287,789.7363686645363
1007.5,0.0095383795,820.7720074068784
1007.6,0.0041358033,2094.184136407515
1007.7,0.0053378525,1974.8735718873606
1007.8,0.0064701955,1852.8838247739398
1007.9,0.0018750443,3878.0335104665182
1008.0,0.0050091627,6890.8465648317915
1008.1,0.0116335,8076.77863670608
1008.2,0.057591118,2051.7634719591756
1008.3,0.01879676,1972.7510170052465
1008.4,0.03271054,2157.756717115668
1008.5,0.009096482,4334.103893256022
1008.6,0.040303204,1939.0999255212369
1008.7,0.0010831648,8368.092534422009
1008.8,0.008953732,3117.379114363946
1008.9,0.04131396,2266.711095379783
1009.0,0.015720358,2547.258861100128
1009.1,0.01037623,3288.9166420682286
1009.2,0.011526778,2736.633152962687
1009.3,0.011305482,2446.59359555443
1009.4,0.01089443,2390.385215002975
1009.5,0.0073844227,3219.0171389510847
1009.6,0.0060567786,3159.6011129627277
1009.7,0.005117093,3034.334403086992
1009.8,0.0019663875,5042.913871779992
1009.9,0.0019212995,4442.679666346592
1010.0,0.0018417541,5262.350516323959
1010.1,0.0060718874,3337.949628809687
1010.2,0.0027125266,3596.825001582244
1010.3,0.003269831,2701.597173194177
1010.4,0.002172158,1996.825230227494
1010.5,0.0014457481,2022.044565061488
1010.6,0.0016388411,1665.685921132244
1010.7,0.001252015,1968.9949793252836
1010.8,0.00085585506,2444.800810796899
1010.9,0.010419376,5033.818001854019
1011.0,0.004861534,3668.446261707109
1011.1,0.014327052,2278.4525650316027
1011.2,0.007890748,6521.495823385976
1011.3,0.015943203,2272.72415729731
1011.4,0.0116248205,1562.4571157253217
1011.5,0.017900838,2400.618439001498
1011.6,0.013861287,1463.002890973363
1011.7,0.014105364,1529.320238064452
1011.8,0.016461529,2952.9757293459365
1011.9,0.0064736414,2658.885418054183
1012.0,0.00067088904,9604.34895452097
1012.1,0.007749281,6642.035804082815
1012.2,0.0094521595,2835.5650942006537
1012.3,0.0077019623,2751.763730235046
1012.4,0.010483807,2200.78772527826
1012.5,0.010974377,1831.9926014493903
1012.6,0.009918944,2323.107964543992
1012.7,0.007458762,2454.468054947245
1012.8,0.008419327,2371.44069224995
1012.9,0.006395339,2095.0672062860476
1013.0,0.0048477217,2464.0446913541164
1013.1,0.004288308,2814.921901524458
1013.2,0.0028141032,2912.088487775148
1013.3,0.00052737334,9414.879606878778
1013.4,0.0077755493,3408.6835296560002
1013.5,0.0051830155,3152.7497216893644
1013.6,0.0016098167,3505.526034637129
1013.7,0.0014255149,2253.6987235352017
1013.8,0.0019514948,3260.6606163123984
1013.9,0.0043452703,2635.5844892906807
1014.0,0.0025303352,2361.1255560745453
1014.1,0.0017634644,1868.0163176775468
1014.2,0.002365999,1627.1319991305652
1014.3,0.0012172346,2490.0666556959977
1014.4,0.007549749,2936.1576743999035
1014.5,0.0019561518,5036.741862816506
1014.6,0.0056991787,7349.366132452693
1014.7,0.010985977,3501.7914860296164
1014.8,0.051658135,2862.8343943277355
1014.9,0.020970033,2175.174629437691
1015.0,0.02489811,3121.508596233378
1015.1,0.009553359,2433.6988618354617
1015.2,0.012465617,2907.1570591777436
1015.3,0.0099575315,3114.8578311188576
1015.4,0.005493938,2170.35922055762
1015.5,0.007143543,1729.9115867833987
1015.6,0.0022210553,3584.2791048705485
1015.7,0.008329763,2661.3930598837715
1015.8,0.004469088,2570.121632262109
1015.9,0.0006147285,9551.761411487429
1016.0,0.00030282303,12613.813129486134
1016.1,0.00023948819,12401.19822523951
1016.2,0.00085727894,4497.505825880307
1016.3,0.0011444881,1775.3220990008576
1016.4,0.0003999194,2679.1441807814217
1016.5,0.00057767023,2276.6605000104696
1016.6,0.0003131396,3443.100226754511
1016.7,0.00015036072,5337.542006236992
1016.8,0.00018489124,6235.43511149445
1016.9,0.0041117575,586.6447690148512
1017.0,0.0014088063,1202.4826550801786
1017.1,0.00065358303,10741.706475227227
1017.2,0.0099956365,2562.399967619258
1017.3,0.00031737686,11267.536934350639
1017.4,0.018266864,5828.500435090958
1017.5,0.0033342082,2391.2494739391045
1017.6,0.006781137,5111.002005018961
1017.7,0.0017088009,5236.041173411212
1017.8,0.012407472,2823.6226731851457
1017.9,0.0063964925,2546.3655476633453
1018.0,0.004213494,2375.8663397495397
1018.1,0.013963483,2744.767486651171
1018.2,0.006561213,2704.354667230448
1018.3,0.009143142,2995.705128206626
1018.4,0.009554188,2360.22238158016
1018.5,0.0045753713,2634.120853509911
1018.6,0.0027791657,3760.2374350279474
1018.7,0.0070942426,1676.0635395575916
1018.8,0.005085393,2995.177195699356
1018.9,0.007818664,2218.8381007375856
1019.0,0.0045810654,1295.0302991985227
1019.1,0.0022910987,2662.1810589406587
1019.2,0.0021014123,1681.2466656331371
1019.3,0.0031701936,1513.0373450581005
1019.4,0.004423539,804.275590178089
1019.5,0.0029314368,2929.8090557801506
1019.6,0.0016719849,3687.5105034248786
1019.7,0.0008719514,8149.826097214336
1019.8,0.012516175,2724.596652628142
1019.9,0.03561864,2331.47277518517
1020.0,0.007417694,3252.7876814624406
1020.1,0.017452307,3040.9632281191534
1020.2,0.013193357,2768.3583355850215
1020.3,0.0015032713,5128.389662861547
1020.4,0.009523465,3163.6484164316116
1020.5,0.01201977,2132.952187106555
1020.6,0.0075499113,1656.149779177124
1020.7,0.012093317,2580.68662470181
1020.8,0.010502574,1594.4052047098994
1020.9,0.013118636,2516.274266400279
1021.0,0.008796655,2233.623946961209
1021.1,0.002251446,3177.6434985770165
1021.2,0.0050319596,1986.1214797983662
1021.3,0.004974214,1613.4513112895254
1021.4,0.0022695626,3261.281313707442
1021.5,0.0009878137,2124.733111555599
1021.6,0.00027945943,3605.0933973281053
1021.7,0.00035663674,3190.139239872092
1021.8,0.00063905097,5765.301963310076
1021.9,0.0015874495,1055.5718637216794
1022.0,0.0016848862,1274.2322378643569
1022.1,0.00086951733,2329.72567234329
1022.2,0.007100498,2976.63271781424
1022.3,0.0063010026,2423.839182628108
1022.4,0.004716261,3386.014416545358
1022.5,0.041914437,2047.5529405728664
1022.6,0.034014426,2187.668554710762
1022.7,0.018172858,2967.724410755146
1022.8,0.033711735,3095.298359537589
1022.9,0.0038150786,3278.0971081194757
1023.0,0.012419172,4435.9256021088295
1023.1,0.0069228937,2316.845484531773
1023.2,0.010726282,3525.5066704297947
1023.3,0.00982445,3523.5429356637383
1023.4,0.0017137639,4477.9761402011945
1023.5,0.014869655,3380.1155603490465
1023.6,0.013369001,2134.2372588323287
1023.7,0.009980302,2782.8891321503165
1023.8,0.0029121663,2738.7911458728713
1023.9,0.0016360532,4301.596380855018
1024.0,0.0012515113,4963.395082100777
1024.1,0.00058365334,7702.440540033143
1024.2,0.0005859302,6901.671349117672
1024.3,0.000660056,2500.9572085302857
1024.4,0.0042630928,569.6655134374316
1024.5,0.0012920656,1595.4221820934379
1024.6,0.00059307646,2431.2497481493047
1024.7,0.00028639482,3349.2476438241933
1024.8,0.00036558468,3178.63268306976
1024.9,0.00021615383,3913.241222233522
1025.0,0.0013377551,1259.08764936553
1025.1,0.0006066656,8516.510919730612
1025.2,0.00045090637,11716.286764433764
1025.3,0.00035633848,11346.877808578802
1025.4,0.0002906716,12416.645593493147
1025.5,0.0002487732,13075.987015387049
1025.6,0.0066992277,5277.837590744287
1025.7,0.06546306,1924.4876391362936
1025.8,0.037286747,1995.382336785804
1025.9,0.025166498,2370.0751030516903
1026.0,0.043776423,2207.320423532141
1026.1,0.040826537,2023.83965494181
1026.2,0.025071736,2064.5162543703836
1026.3,0.0038444016,6842.292380208268
1026.4,0.005410274,3075.4436428776935
1026.5,0.008696577,4393.921011357765
1026.6,0.016389292,2195.025659399579
1026.7,0.014068477,2713.020989855326
1026.8,0.008721269,2986.5824928129787
1026.9,0.010962244,2260.1251451699895
1027.0,0.005166556,2798.2223460986716
1027.1,0.006311504,2926.875927935635
1027.2,0.007143865,2760.2995642538613
1027.3,0.0054749646,2595.9574925688185
1027.4,0.0032738342,3129.6825009898303
1027.5,0.0059765982,884.7739134701965
1027.6,0.0029254262,1048.3945231867535
1027.7,0.0028588637,2531.906043234586
1027.8,0.0058764517,2410.988462063834
1027.9,0.0021054745,2344.0902447971807
1028.0,0.0026066634,1716.5308616914826
1028.1,0.005279842,862.6079186800426
1028.2,0.00625252,720.949624130133
1028.3,0.0050713434,2058.366265123467
1028.4,0.0036482846,3670.2796856423083
1028.5,0.021617698,4199.753419283026
1028.6,0.072187565,1028.2331116275286
1028.7,0.01974301,4049.7607436578705
1028.8,0.022220574,3808.7728054672853
1028.9,0.011169388,2696.7574293386374
1029.0,0.010684045,1821.0862947777005
1029.1,0.009611125,2612.4046260067375
1029.2,0.005355822,1963.566284444683
1029.3,0.010789974,2420.7040723993723
1029.4,0.010170248,2358.8508093530672
1029.5,0.013125478,2297.5639451334746
1029.6,0.0082171,1402.27396197569
1029.7,0.0060250056,2375.417492338662
1029.8,0.00074957503,7962.299898854913
1029.9,0.00028361887,11262.108568784464
1030.0,0.0033790933,2585.5492298951813
1030.1,0.0034979668,1127.3207351840233
1030.2,0.0022842302,1028.6758013008243
1030.3,0.00035624302,2815.7825311139827
1030.4,0.0002375055,4168.881116767421
1030.5,0.00020918339,5759.55928249088
1030.6,0.00020473138,6248.738788292563
1030.7,0.0017833842,1567.4251533006798
1030.8,0.0026825017,3955.4124461524916
1030.9,0.009237153,2849.0706025698737
1031.0,0.006485505,2590.567754047199
1031.1,0.0025840818,3495.6465930463964
1031.2,0.021495925,4157.499914180809
1031.3,0.066474035,2734.861301289101
1031.4,0.04966805,2797.8086517598254
1031.5,0.02152257,2647.582876252449
1031.6,0.007839707,3941.342818522132
1031.7,0.012357019,4976.931524888867
1031.8,0.057818256,1848.2907752306235
1031.9,0.019737963,2266.6890604355935
1032.0,0.04868859,1935.2898921618967
1032.1,0.004704991,3047.036851529343
1032.2,0.008816522,2281.9482569759025
1032.3,0.0052876715,3186.2066661599333
1032.4,0.0012644847,4809.889161224229
1032.5,0.0024289335,5648.145809762909
1032.6,0.03702263,3631.4810128218087
1032.7,0.030131893,2719.5811966070705
1032.8,0.03403338,1713.556316504643
1032.9,0.005037438,4286.96683356621
1033.0,0.0314224,4014.206436584829
1033.1,0.021890292,3225.8454056265073
1033.2,0.028966228,3240.9761479533795
1033.3,0.016916784,2780.922338481576
1033.4,0.013546899,2954.0128499441503
1033.5,0.012663187,2541.2060958514785
1033.6,0.016739883,1803.4696106883437
1033.7,0.0068148356,3376.9565506180916
1033.8,0.00952739,1666.295831332267
1033.9,0.012908445,1171.0933752389037
1034.0,0.0039584474,3034.506481897687
1034.1,0.002691313,4238.748060416265
1034.2,0.0004533423,11370.58063124313
1034.3,0.043904826,2578.2688187336466
1034.4,0.015832338,3009.9159681040674
1034.5,0.0048138876,2298.280241787185
1034.6,0.010179496,3581.6177591017677
1034.7,0.011069482,2920.7937259612218
1034.8,0.013083997,3187.7500622981775
1034.9,0.0031188536,3123.9233756997983
1035.0,0.0002909642,12991.865194691563
1035.1,0.004418759,1493.7374170009043
1035.2,0.0019417343,1949.783552380194
1035.3,0.006562106,2910.182792815156
1035.4,0.0057009044,2343.4264981567885
1035.5,0.0034246023,1649.1236286732105
1035.6,0.0021278227,1870.908531714371
1035.7,0.0044366973,2732.2192180065044
1035.8,0.0037051737,2498.08910618441
1035.9,0.0041747927,2209.7650620219565
1036.0,0.0023652574,2354.515025131437
1036.1,0.0027413818,1823.672267814557
1036.2,0.0011552355,3932.960770649121
1036.3,0.0029288516,2521.69033742074
1036.4,0.002303815,3276.283198888233
1036.5,0.0047840755,2854.1939187544363
1036.6,0.0023688253,2530.9485208295746
1036.7,0.0034219623,2752.5714128859854
1036.8,0.0017737027,4608.761571416843
1036.9,0.0113209635,4629.673171050212
1037.0,0.035373222,2521.742556688222
1037.1,0.037516985,2220.461859132284
1037.2,0.0134114465,2865.812077894127
1037.3,0.04964429,1977.8054242454607
1037.4,0.029971246,2574.5908814247705
1037.5,0.022394828,2500.2935718468343
1037.6,0.0119981235,2594.832840229662
1037.7,0.001008493,5444.659355517041
1037.8,0.00053628016,9247.974007303435
1037.9,0.00033371817,10315.47402552272
1038.0,0.00032365197,11143.083393490171
1038.1,0.00048070008,8315.82158607008
1038.2,0.0011331413,1678.1034124121384
1038.3,0.00092546147,1734.4495953888518
1038.4,0.0005581519,2398.3957848026253
1038.5,0.000438939,3059.3670737167827
1038.6,0.0002628016,10187.641981699193
1038.7,0.0009190659,8898.48237254933
1038.8,0.020687988,3100.2661411181807
1038.9,0.0013190762,5710.310547765687
1039.0,0.00092330354,8365.67242233719
1039.1,0.010708727,3216.6682869404412
1039.2,0.0073642656,2811.099081309997
1039.3,0.00063670933,8604.189259906994
1039.4,0.00035936537,12544.093940903687
1039.5,0.0027001367,2881.276783640523
1039.6,0.0025394324,2833.1344263476944
1039.7,0.007883137,3306.439293312279
1039.8,0.003122659,2934.4193369505456
1039.9,0.0024295582,1977.3286117646335
1040.0,0.0023419026,1741.2567819653968
1040.1,0.004863529,1991.1084485919491
1040.2,0.013983941,3157.5079067310853
1040.3,0.019917054,3542.3835718887976
1040.4,0.0035351415,3387.181074231065
1040.5,0.0014243058,4471.316758204432
1040.6,0.0013962634,4117.216036367425
1040.7,0.0019118236,3067.929020925238
1040.8,0.004481441,2980.408792652103
1040.9,0.0077202683,2448.2769627377647
1041.0,0.002630007,3381.729020916746
1041.1,0.0017083498,5024.312475185523
1041.2,0.00080741727,6735.543663879656
1041.3,0.0014410089,6513.749437678103
1041.4,0.0015654585,1212.7410279604644
1041.5,0.00041971347,3094.774718426368
1041.6,0.00071920984,2691.7270939895143
1041.7,0.00058232486,2485.7207782156315
1041.8,0.00039364293,3391.276252766148
1041.9,0.0005246563,2824.610260203146
1042.0,0.00093829626,1651.603438452853
1042.1,0.00082575274,8094.674694218299
1042.2,0.00058228365,10781.094387523633
1042.3,0.0003422516,11225.28364262719
1042.4,0.012179224,6316.311363033372
1042.5,0.0077472944,3320.2678217435014
1042.6,0.00881744,3546.7010702600437
1042.7,0.0038290913,3243.769718238999
1042.8,0.0010688382,6423.608219316797
1042.9,0.0013112308,6965.742634757663
1043.0,0.00085871486,3440.1742594260704
1043.1,0.00024287759,4613.9447855504195
1043.2,0.006354175,740.8862116629447
1043.3,0.009130847,365.7343142308982
1043.4,0.0077678943,363.6220985046533
1043.5,0.0028299186,854.5597022972051
1043.6,0.001979469,1298.0085405619175
1043.7,0.0015921948,1589.8715933539856
1043.8,0.0003117305,4762.056833918643
1043.9,0.0052498323,484.1778053073662
1044.0,0.00578769,1075.021699354967
1044.1,0.007451342,2316.155377498006
1044.2,0.009173385,2316.5025146121575
1044.3,0.0048708757,2425.8513285150434
1044.4,0.0018254378,3864.4859528679394
1044.5,0.010832905,3746.261175566171
1044.6,0.021061324,3367.013476127058
1044.7,0.007615128,3148.878680635986
1044.8,0.004578674,2769.300134376249
1044.9,0.0016831026,3450.9848493130394
1045.0,0.0027742058,3338.6404057385744
1045.1,0.0034468446,2933.783415208476
1045.2,0.0017779412,1422.6721137841212
1045.3,0.0012527811,5761.203497540106
1045.4,0.0020839407,3867.726026841713
1045.5,0.0028338083,2605.8631283060304
1045.6,0.0012494542,2559.8321851899877
1045.7,0.0013432391,1836.1460599817744
1045.8,0.001279668,1760.142732917284
1045.9,0.001392809,1654.424266656325
1046.0,0.0011960805,1756.5603221455096
1046.1,0.00056445884,2547.530449461232
1046.2,0.0005397828,9345.463451770607
1046.3,0.00055197946,9740.201143380247
1046.4,0.0077592796,7688.346757699981
1046.5,0.016196823,4894.049133380331
1046.6,0.013056307,3341.8078051418743
1046.7,0.008292697,2880.050092320391
1046.8,0.001901562,4434.752720011065
1046.9,0.0003033476,11044.86438375617
1047.0,0.001725904,3428.642015955315
1047.1,0.001331677,1318.7532480941486
1047.2,0.0005229039,2542.479623364346
1047.3,0.00033392987,3089.009482676777
1047.4,0.00020525455,4400.163162641089
1047.5,0.00018863258,4556.4004024773785
1047.6,0.002542074,1759.579108915151
1047.7,0.001664301,1116.5989401525558
1047.8,0.0025873992,780.4460659278409
1047.9,0.00073912105,1967.4255489375512
1048.0,0.00051016064,3210.925196295748
1048.1,0.00016146859,6844.421433681236
1048.2,0.00020639366,11559.611072845291
1048.3,0.0060984525,5453.753412897482
1048.4,0.0036414869,4032.634643763669
1048.5,0.028213033,2006.0695188831162
1048.6,0.010390773,2927.3310118140216
1048.7,0.005257856,2813.1428424372966
1048.8,0.0030896394,3060.0907986478164
1048.9,0.019416746,687.6551641937381
1049.0,0.0147191975,2054.2058737412112
1049.1,0.0127439145,1584.7383605210766
1049.2,0.0055947895,1693.0162926992691
1049.3,0.0030147505,1467.678508927648
1049.4,0.0019395772,1511.7194052980644
