timestamp_sec,amplitude_rms,frequency_centroid_hz
19.5,0.0024298932,7180.6785600962785
19.6,0.020895611,2144.968518351595
19.7,0.017271671,1276.226678598258
19.8,0.016475001,1177.1191420247073
19.9,0.0008807691,1690.5208913269494
20.0,0.0006084496,2386.4004478306106
20.1,0.0001672284,4232.989339469298
20.2,5.6343186e-05,6877.197491322541
20.3,0.028490592,2195.3925106960132
20.4,0.003675769,1766.128031064177
20.5,0.0066258353,2391.294983261276
20.6,0.0047736727,6354.569308503283
20.7,0.0062134117,4724.144368833632
20.8,0.024425117,1894.0299203022523
20.9,0.014659385,929.5854692430892
21.0,0.020432206,1186.0360455136745
21.1,0.02903811,1777.7115246607127
21.2,0.003305076,1361.1032010395443
21.3,0.0007368101,1912.0428956779579
21.4,0.0002596428,3181.949913536294
21.5,0.018545689,3002.614352448571
21.6,0.004743278,9125.286078698675
21.7,0.018809892,2641.860458811003
21.8,0.014244938,2171.862228525878
21.9,0.013421169,1510.1739583398046
22.0,0.003148544,6545.592799360702
22.1,0.001685794,2270.2069614422485
22.2,0.013346679,1736.7678876986363
22.3,0.013380025,1404.5488820424105
22.4,0.014802602,1891.5815789239969
22.5,0.014507546,2419.482558891055
22.6,0.027954733,1416.4698354006705
22.7,0.019785969,1283.551234501928
22.8,0.0013247508,2330.713093955837
22.9,0.0038831632,1375.6752637136533
23.0,0.006590692,1389.792349251669
23.1,0.005298329,2048.2427525863036
23.2,0.0018421108,8702.718400158255
23.3,0.00016139814,6000.5088153285615
23.4,3.2624586e-05,7424.892675374
23.5,2.0642474e-05,8667.307974347561
23.6,1.9501294e-05,9256.726187911321
23.7,1.9574261e-05,9323.901141880782
23.8,1.8026045e-05,9443.435870623365
23.9,1.8530805e-05,9401.53840355197
24.0,1.835545e-05,9528.083825112975
24.1,1.9576064e-05,9655.25321347981
24.2,1.8937446e-05,9535.764121711287
24.3,0.003914165,8009.5493216136
24.4,0.011025238,2104.9870800264507
24.5,0.016893495,1682.928703501065
24.6,0.02137176,1853.916191893885
24.7,0.011945845,1648.3762988679405
24.8,0.0009923229,1954.5961400130393
24.9,0.0003587747,2681.2639318307015
25.0,0.000121605684,5140.954433239745
25.1,8.933223e-05,7920.303123602409
25.2,0.006141346,6628.292936783267
25.3,0.0033409165,3950.1630628344174
25.4,0.012704132,4775.991287068553
25.5,0.0169643,2810.233476721879
25.6,0.0010125763,5610.238503635215
25.7,0.023574006,1480.7701877206473
25.8,0.021387704,1618.8083205540909
25.9,0.01452406,557.1669108680599
26.0,0.035338886,1688.5719999562639
26.1,0.012995735,1069.0796514490648
26.2,0.008221666,1285.7286900372847
26.3,0.0072234077,2223.055821846557
26.4,0.005651982,7634.395902382479
26.5,0.00073178526,4427.080361506677
26.6,0.0022914098,2466.069478592853
26.7,0.002428997,9968.28193399855
26.8,0.00010959732,7424.242816344025
26.9,2.411822e-05,8602.512338205208
27.0,2.019548e-05,9348.620943838072
27.1,3.0339319e-05,8886.595213405704
27.2,2.5840087e-05,9044.966925633697
27.3,1.9181676e-05,9009.707606469796
27.4,1.8992734e-05,9445.298666029501
27.5,2.0170302e-05,9104.508384470755
27.6,1.870703e-05,9029.11297416134
27.7,1.9067695e-05,9475.911091325961
27.8,1.880624e-05,9443.662764449124
27.9,1.934107e-05,9336.528276771318
28.0,7.068253e-05,8302.640461646795
28.1,0.038533185,2582.9010930234567
28.2,0.0041087484,1459.1913429048548
28.3,0.043616913,1700.2464527710808
28.4,0.044731874,1645.8307664098259
28.5,0.0020595947,1441.8534079480646
28.6,0.0008177986,2033.5854250175435
28.7,0.0020561202,2280.057393900454
28.8,0.0374842,1680.8602250506158
28.9,0.027395973,1624.7267849072934
29.0,0.022955017,1456.5363386817512
29.1,0.0029215536,8783.657034746899
29.2,0.024755824,1764.8381752227885
29.3,0.026140474,1636.6789967372508
29.4,0.04108978,1576.9762534196957
29.5,0.025061019,1557.7623367589122
29.6,0.0014077121,1548.8305936367192
29.7,0.00071777677,1796.7799280628487
29.8,0.00014928724,3610.593007563245
29.9,7.081933e-05,6159.864459385059
30.0,0.003627926,7799.173492350983
30.1,0.021333393,1298.266491645487
30.2,0.022459226,1076.904465236594
30.3,0.029889595,1298.0140849409856
30.4,0.04194694,1464.374295882416
30.5,0.026227327,1653.094690560479
30.6,0.005089097,3080.2147857661325
30.7,0.007149981,6040.523043363835
30.8,0.010318847,3179.110987008822
30.9,0.020188708,1986.3371356471957
31.0,0.0010404511,1856.6469859003587
31.1,0.009920805,1712.9806689379743
31.2,0.011100266,2223.7973138008583
31.3,0.0023207057,7845.522048291643
31.4,0.016378257,1685.7826349574698
31.5,0.025000528,1334.9103158014082
31.6,0.0065008467,1140.4851022656076
31.7,0.025793722,1751.0836634523546
31.8,0.007981733,6784.870092337735
31.9,0.012345976,2532.1341800143437
32.0,0.007727973,1587.2854899879985
32.1,0.01721052,1302.2273177188858
32.2,0.020955116,1667.7602057019578
32.3,0.022500733,1208.4145737927006
32.4,0.020097606,1742.11992826696
32.5,0.01405571,1280.4183171339034
32.6,0.005539145,1137.8065837838058
32.7,0.0005790907,2047.8551366409101
32.8,0.00018292372,3967.5394040566916
32.9,5.995315e-05,5942.483442828307
33.0,2.5239839e-05,8407.905000925966
33.1,2.0951127e-05,8877.677755797555
33.2,3.1472824e-05,8437.944129870702
33.3,0.020245906,2195.4619823346375
33.4,0.033335358,2057.9094657839405
33.5,0.031983852,1698.2663962839579
33.6,0.045592055,1631.5983168478965
33.7,0.0036689746,5625.1949786683
33.8,0.00617418,4610.320156494328
33.9,0.03370998,2218.0850070796164
34.0,0.003963403,6288.574667667894
34.1,0.01878958,1094.2744508953897
34.2,0.023463802,2252.355672440383
34.3,0.012628173,1849.9974303217432
34.4,0.0011076487,2290.3859499643286
34.5,0.007052257,3373.21437804738
34.6,0.006022206,6964.140537507614
34.7,0.01748056,1803.6406756200897
34.8,0.013711036,2099.3544546005783
34.9,0.018109404,2280.5387536535472
35.0,0.0013287881,1604.23339784186
35.1,0.0004599632,2421.38439493439
35.2,0.0001580507,4268.735644786034
35.3,5.0620336e-05,6914.800771744354
35.4,0.0007520744,2517.647018318884
35.5,0.03247049,2180.324811608045
35.6,0.020649657,2191.3477963028295
35.7,0.02368744,1125.3270784897934
35.8,0.019604642,1402.0060195792166
35.9,0.0048101223,1997.977756024577
36.0,0.009070536,2286.9926738395434
36.1,0.0003264219,2627.0113636162923
36.2,0.004960202,2377.228169092151
36.3,0.0027405913,3428.699832246517
36.4,0.013598557,993.6734219827166
36.5,0.022330783,2118.020594259883
36.6,0.0035757618,1638.1195553169382
36.7,0.0007257684,1962.816033641238
36.8,0.00022861907,2985.830412626798
36.9,6.135234e-05,5589.744157971814
37.0,0.03271918,1590.4506256614372
37.1,0.009994709,5269.29656184846
37.2,0.0057602786,5947.90927312577
37.3,0.022050694,818.1454629954432
37.4,0.017716046,2617.9419825494806
37.5,0.0017471137,4767.265355409116
37.6,0.018138932,2125.82114318262
37.7,0.00858571,2699.9707722763355
37.8,0.0147930505,2113.2714767791304
37.9,0.022240844,2098.5722507166643
38.0,0.009691832,1738.3579102261115
38.1,0.0033321483,2295.710170182815
38.2,0.0014695507,5488.209030457165
38.3,0.004141452,2769.8809998545335
38.4,0.0033557743,2248.212326289399
38.5,0.0011306702,3125.7086793371086
38.6,0.006387398,2079.248511548974
38.7,0.0025607785,8547.462838396874
38.8,0.0059293415,2183.9676331496053
38.9,0.0016160434,2068.1212038527674
39.0,0.00010628756,4397.441398250374
39.1,3.2753098e-05,7354.944429745006
39.2,2.3035002e-05,8412.946859975511
39.3,1.949078e-05,9175.901169840627
39.4,1.9347612e-05,9506.872710028183
39.5,2.7051507e-05,9309.14916403276
39.6,1.8986344e-05,9487.741986100966
39.7,1.9062843e-05,9539.031872627671
39.8,1.8576662e-05,9511.976350796467
39.9,1.9559084e-05,9522.040660640781
40.0,1.8902367e-05,9352.24809470201
40.1,1.8799532e-05,9473.655733065405
40.2,1.8746587e-05,9441.093516522487
40.3,1.9356448e-05,9124.075901095901
40.4,1.8141807e-05,9244.43363133224
40.5,0.0006187078,8813.0997164135
40.6,0.008601349,5490.734570950333
40.7,0.009154611,3668.470299149906
40.8,0.018315973,1296.6570564335457
40.9,0.01856755,2246.312683369912
41.0,0.014483574,1564.9614790715325
41.1,0.0006347206,1874.4730077492895
41.2,0.00020255176,4096.58970871404
41.3,8.146133e-05,5369.468469351792
41.4,0.004574922,2378.370879612873
41.5,0.07145085,2439.9216768430906
41.6,0.03148804,2117.1857228497174
41.7,0.03201764,1326.4125138279583
41.8,0.0036699583,1060.487339018095
41.9,0.0045199976,2476.7331948361298
42.0,0.021033848,1511.3805801603417
42.1,0.0015664885,1622.9745627866946
42.2,0.005442833,7017.233545946082
42.3,0.004091008,4400.377379806661
42.4,0.007535827,1928.6337132631695
42.5,0.00036513814,3412.882586905073
42.6,0.00011289632,5418.610303615458
42.7,4.7334946e-05,7535.799982730033
42.8,2.7712462e-05,8469.508792387256
42.9,0.026688294,1875.8759546959259
43.0,0.0044138706,1552.0223055420213
43.1,0.006182127,3203.6389544963804
43.2,0.017759629,1709.5701526744929
43.3,0.026339231,1810.9672050316726
43.4,0.0031115434,1393.183805992493
43.5,0.0005526406,2115.1041992553382
43.6,0.0001688351,3338.9875964220228
43.7,0.0031472922,4533.813871596048
43.8,0.008324624,2621.2146145453426
43.9,0.020698864,1545.8527436883746
44.0,0.020548334,1112.6772675154311
44.1,0.017355368,1672.6661381148258
44.2,0.01744227,1533.420348990168
44.3,0.027157843,1442.9541351161806
44.4,0.02239687,1605.0445264555633
44.5,0.019575974,2607.068645195737
44.6,0.011360635,1030.5838749037243
44.7,0.008742785,2136.6185866542974
44.8,0.0005186529,2273.249833731428
44.9,0.00019835745,3036.684053233772
45.0,0.03296065,1686.9206152146012
45.1,0.020330362,1409.9417872096717
45.2,0.012061198,1366.1776689145795
45.3,0.0012043731,4300.910003564098
45.4,0.011106916,1666.100944250333
45.5,0.017321933,616.5038963287141
45.6,0.009177888,1313.9537414742163
45.7,0.005839221,1915.7171834849996
45.8,0.0072227633,1354.656536283384
45.9,0.0063863564,2273.367935485425
46.0,0.0018449718,7811.026962034306
46.1,0.0124208005,2248.9459177617373
46.2,0.0004363197,2681.939113427606
46.3,0.000109747954,4280.071553506237
46.4,3.8319256e-05,6932.6273431468635
46.5,2.1396898e-05,8465.959075947747
46.6,1.9481507e-05,9015.35431419073
46.7,1.881692e-05,9331.06520881521
46.8,1.9356354e-05,9523.448717806614
46.9,1.9121655e-05,9323.495351581178
47.0,1.8448807e-05,9349.876992336907
47.1,1.9202145e-05,9463.892223548151
47.2,1.8905697e-05,9495.72903826278
47.3,1.863894e-05,9329.566981703327
47.4,1.8415934e-05,9499.697667380997
47.5,1.9303747e-05,9681.355137063543
47.6,1.9443663e-05,9388.506431721595
47.7,1.971521e-05,9484.72052010491
47.8,0.007547121,656.5624265632166
47.9,0.013567801,5240.42903432646
48.0,0.025645481,2288.38724359774
48.1,0.020335838,1784.322760240016
48.2,0.008086068,3689.3133745501846
48.3,0.013307184,1786.8514081749768
48.4,0.015349812,1620.3978924142282
48.5,0.01758961,1474.1347087273905
48.6,0.020121912,1456.3499225094592
48.7,0.013725747,2102.4606264874715
48.8,0.026440008,1602.5102597154623
48.9,0.0039546364,7975.554227349088
49.0,0.017217753,1907.3213479954738
49.1,0.025121616,1506.4115225857975
49.2,0.022560593,1578.76509472892
49.3,0.0018862134,1275.1524712367302
49.4,0.00049240445,2247.5902118051663
49.5,0.0003243585,3250.2409787345955
49.6,0.0008596366,8549.744307129518
49.7,0.008317898,5433.417108113256
49.8,0.006165079,2732.7323478924764
49.9,0.0071431827,4582.627774012507
50.0,0.019939225,1758.4985972282977
50.1,0.0019596773,4138.784304040661
50.2,0.004350069,2953.9546918165966
50.3,0.0022746252,4395.858834255278
50.4,0.0020262634,4501.900537802217
50.5,0.006245783,2320.295439782262
50.6,0.0022240598,8397.015973011745
50.7,0.0056732832,2574.6250788256857
50.8,0.0010357654,2556.357233948498
50.9,0.00012955685,4195.031686883571
51.0,4.1906784e-05,6718.714522806492
51.1,2.0840647e-05,8975.501640075983
51.2,1.856213e-05,9156.038853835951
51.3,2.0181857e-05,9568.550292897418
51.4,1.851251e-05,9204.596265412289
51.5,1.859246e-05,9500.712949590363
51.6,1.9154624e-05,9454.953934707526
51.7,1.9674635e-05,9521.783388803286
51.8,1.8503435e-05,9432.957272544245
51.9,1.9277297e-05,9348.658851063796
52.0,1.9048277e-05,9384.667474138498
52.1,1.8812982e-05,9414.501249619168
52.2,1.8759794e-05,9141.57278158805
52.3,1.9332349e-05,9578.489439236957
52.4,1.9670553e-05,9383.655239763946
52.5,1.9259152e-05,9334.269110288376
52.6,1.8521181e-05,9452.402719667263
52.7,1.8698218e-05,9487.762018786763
52.8,1.9197329e-05,9355.953959550203
52.9,1.8618695e-05,9414.943239310174
53.0,1.9293208e-05,9541.077274692097
53.1,1.8990479e-05,9613.369689915855
53.2,1.9157882e-05,9476.905079609196
53.3,1.8374889e-05,9292.738499334568
53.4,1.904594e-05,9388.560862158063
53.5,1.9449988e-05,9519.456779137174
53.6,0.0039758156,9171.175176774284
53.7,0.03710021,2223.856255481936
53.8,0.01510514,2093.2640379119985
53.9,0.030971907,1988.3898843078566
54.0,0.021836942,2459.602936898098
54.1,0.002244952,1685.1608041828265
54.2,0.00048182826,2330.8887325727837
54.3,0.00017535285,3889.3428179108205
54.4,7.150237e-05,6006.644786658932
54.5,2.570479e-05,8102.4637038382225
54.6,0.028834976,1795.6919941201645
54.7,0.0034148777,1750.1008122252738
54.8,0.0129891345,3763.1195006990147
54.9,0.009731616,4267.956625124298
55.0,0.014423624,2077.6937896454547
55.1,0.002488142,2258.812114342554
55.2,0.0040469267,1755.5978920845064
55.3,0.009853938,1157.0773745689162
55.4,0.05537501,1703.1085679726718
55.5,0.03161925,1831.9202829632259
55.6,0.013231071,1950.525044957807
55.7,0.0012910098,1309.4074304335193
55.8,0.0106852185,2623.200489510274
55.9,0.01015642,2835.1884857187274
56.0,0.019986967,1911.3081233326643
56.1,0.011707907,1507.292880354473
56.2,0.012738761,2499.8133298917787
56.3,0.0011397143,1715.5766544996993
56.4,0.00045176165,2336.112492741818
56.5,0.00016602658,4654.020649814292
56.6,4.1039144e-05,7481.038798694213
56.7,0.002328797,2328.9027851652017
56.8,0.017816521,1378.6913076694645
56.9,0.02286487,1392.1470024994057
57.0,0.03140807,1287.6059514876372
57.1,0.023950974,1386.9953110111276
57.2,0.01991899,1685.531453837664
57.3,0.007668409,5800.862409578646
57.4,0.020148257,1873.9213789320136
57.5,0.024864715,688.5072881155821
57.6,0.014617336,1888.394512846311
57.7,0.010523195,1688.635379437538
57.8,0.0030884226,8058.457001061788
57.9,0.0073517184,3059.819629944918
58.0,0.0015874787,7716.469196677338
58.1,0.007751987,1238.0842643525214
58.2,0.005755951,2544.5268742453595
58.3,0.0054336465,6860.386488149814
58.4,0.007938992,2434.3531923281807
58.5,0.0028785262,1814.4786645272015
58.6,0.0002518039,2526.5978022180957
58.7,9.915947e-05,4546.812035098044
58.8,3.5072233e-05,7003.455922794537
58.9,2.1783248e-05,8401.279237222272
59.0,1.9629353e-05,9361.093398296047
59.1,1.8276502e-05,9008.169610502726
59.2,1.7985665e-05,9117.681411850099
59.3,1.872914e-05,9527.63005574422
59.4,1.9382447e-05,9482.761906931193
59.5,1.8384075e-05,9512.263938956685
59.6,1.8675624e-05,9516.589135447097
59.7,1.939996e-05,9400.277434813852
59.8,1.8650284e-05,9423.493713293818
59.9,1.9039546e-05,9309.545510372052
60.0,4.7666123e-05,9034.319322643085
60.1,0.0032289529,8717.769362622861
60.2,0.045201536,2619.6671102346754
60.3,0.018879885,1228.8339686418192
60.4,0.01764879,2078.6682049527412
60.5,0.019248711,1384.6406421445574
60.6,0.008140399,6331.7944397688725
60.7,0.02485746,1880.3188435041511
60.8,0.007993815,2806.9627736494035
60.9,0.03241396,1738.7584570338227
61.0,0.020928955,3249.785974102345
61.1,0.008455323,1884.749702663783
61.2,0.0093272785,1689.5535744994659
61.3,0.015641699,1939.5061180763573
61.4,0.015213764,1353.7929106634979
61.5,0.011040756,1358.9451505329955
61.6,0.0115485275,1924.197672960048
61.7,0.016635858,1784.871499132585
61.8,0.0011562267,1701.6777597240562
61.9,0.0004683438,2409.294512359523
62.0,0.00013080143,4424.721052278042
62.1,6.30941e-05,6553.222991326011
62.2,2.8625924e-05,8176.497624474693
62.3,0.014039214,1879.5457041531495
62.4,0.04028411,1840.6294065356617
62.5,0.0024346947,1517.6083691021222
62.6,0.018552437,2651.0463151729764
62.7,0.017710576,2297.689685403489
62.8,0.019423593,1412.3605245019885
62.9,0.005125318,6983.804646035556
63.0,0.007801342,4013.074347692678
63.1,0.014889246,1111.7453735838174
63.2,0.022110904,1728.3103327969723
63.3,0.018787295,2219.407819382001
63.4,0.01733445,1507.0939444529038
63.5,0.03511804,1930.2758870256755
63.6,0.008273323,1624.1127408005807
63.7,0.0005454729,2287.898000174916
63.8,0.0002038371,3016.3027165662434
63.9,0.00066378363,3840.8877432305726
64.0,0.0054042055,1344.3068355450976
64.1,0.02565388,2498.043982732682
64.2,0.030410238,1581.8777548245278
64.3,0.016007774,1741.3036282923267
64.4,0.03072214,1819.0751702176758
64.5,0.008896766,3443.006092042423
64.6,0.0035079129,6273.636950401231
64.7,0.0046612085,2258.96261837574
64.8,0.0030163762,9046.274098646893
64.9,0.0009003127,7887.401325541778
65.0,4.413467e-05,6756.783823060017
65.1,2.3314567e-05,8809.10013379349
65.2,1.9373156e-05,9209.049922279744
65.3,1.9473704e-05,9141.194198428613
65.4,1.8807174e-05,9617.065564242772
65.5,1.8986306e-05,9348.984926042354
65.6,1.8546727e-05,9606.631828276759
65.7,1.8010967e-05,9301.116368177816
65.8,1.8583713e-05,9343.318488883166
65.9,1.9709452e-05,9457.967041713655
66.0,2.7953576e-05,8675.686478030817
66.1,1.9444482e-05,9513.406581059038
66.2,1.9633113e-05,9294.337575407833
66.3,1.9366673e-05,9357.848282383595
66.4,4.0158484e-05,8280.397741247172
66.5,1.8903536e-05,9644.074383296609
66.6,0.023342269,1883.9899194941695
66.7,0.029439975,2006.6397134332844
66.8,0.0039376593,1552.8376984479153
66.9,0.025453469,1719.6075298881544
67.0,0.023305645,1822.0272719597974
67.1,0.015173417,1559.1423876169138
67.2,0.0009121956,1674.898474281197
67.3,0.00031711828,2623.572535865819
67.4,0.00010244879,5000.783194561554
67.5,3.515187e-05,7030.946158938832
67.6,0.029222192,2136.6395263890454
67.7,0.0039174245,2219.5377345351144
67.8,0.0102261985,5378.64507908345
67.9,0.007617143,7421.022988343073
68.0,0.036261115,1451.8874650642465
68.1,0.01174535,6001.109118738338
68.2,0.0065991245,6567.798401075531
68.3,0.01649529,1334.690322158874
68.4,0.020060766,1497.7913823378997
68.5,0.024638496,2439.5318238321142
68.6,0.0037440853,8531.588971556706
68.7,0.0059269955,4159.496082464635
68.8,0.017141245,2493.303478040271
68.9,0.02430126,1388.3546617288423
69.0,0.017789416,1945.5977182703125
69.1,0.0027266785,8558.943843571014
69.2,0.0118025085,2151.6045646357943
69.3,0.0057521607,2856.557578426571
69.4,0.024115518,1526.868443150765
69.5,0.026823422,1763.535965975924
69.6,0.018584168,1590.7899502188156
69.7,0.0014615413,1219.1871700756346
69.8,0.0003229459,2766.119299435134
69.9,0.0001077673,5539.774941949453
70.0,2.9222443e-05,8132.790087153091
70.1,2.4277608e-05,8541.082202119906
70.2,0.01363626,1706.3612432160241
70.3,0.0071785026,1571.5674918022528
70.4,0.019394103,2091.3598259133632
70.5,0.006378824,6552.405675138005
70.6,0.017937781,1482.800403742717
70.7,0.0020886152,1750.1092735288212
70.8,0.0070333644,2214.375388596383
70.9,0.0147144515,1908.74804121354
71.0,0.020257743,1175.4836210051571
71.1,0.052155945,1881.4159602930986
71.2,0.032733187,1653.2276345779596
71.3,0.01004928,1593.6599679596898
71.4,0.0010937257,1541.6987244620038
71.5,0.00044227077,2437.505522041237
71.6,0.000104382976,4327.470749877355
71.7,4.7044123e-05,6671.599604003012
71.8,0.021835128,2204.601550901759
71.9,0.026409164,2210.478447873569
72.0,0.01364068,1898.10094664689
72.1,0.017343622,677.4545711220355
72.2,0.012291335,1218.4140503754825
72.3,0.000674393,1690.7809850382328
72.4,0.00030409172,3031.3611353020583
72.5,0.00011246281,5287.427900276592
72.6,0.00400512,7984.734424158239
72.7,0.015108646,3280.063480670057
72.8,0.017414799,1320.0956623396644
72.9,0.009645728,3874.7746224840157
73.0,0.016427513,2012.6218224981637
73.1,0.005293337,7265.302422882292
73.2,0.0100866305,3855.4513763520818
73.3,0.021461062,2557.6862281992794
73.4,0.003089157,7177.019965322358
73.5,0.012317762,1969.605973388654
73.6,0.014754114,1837.51363617049
73.7,0.0013073818,1767.370158435343
73.8,0.0047344873,2690.188617724221
73.9,0.00054533366,7785.418175130992
74.0,0.003519852,3065.0929493454987
74.1,0.0066256165,1456.682364812261
74.2,0.0022763924,7981.191177749915
74.3,0.0011545747,9452.242765574527
74.4,5.7316767e-05,6964.853967762658
74.5,2.256382e-05,8194.573081349079
74.6,2.0063135e-05,8993.461717331864
74.7,1.8521261e-05,9151.062533743621
74.8,2.0382511e-05,9503.699845821382
74.9,2.0533582e-05,9509.541814351101
75.0,1.9245032e-05,9439.369808583655
75.1,1.8738301e-05,9343.212973510155
75.2,1.9111327e-05,9247.711362633223
75.3,1.9083847e-05,9512.36860952617
75.4,1.8895053e-05,9444.350253764087
75.5,1.8763258e-05,9467.934491120366
75.6,0.00010287536,6280.838229767665
75.7,8.0346326e-05,8458.376483891188
75.8,0.0017009587,4014.622157618734
75.9,0.027934358,1973.3592187720599
76.0,0.04534027,2192.8736100331416
76.1,0.0043203486,3001.5545743050498
76.2,0.019841539,1479.5369628465342
76.3,0.036204387,1511.1571653745405
76.4,0.004579308,1375.4290947407783
76.5,0.0009875565,1885.8319280645921
76.6,0.00034599437,2609.4420095744726
76.7,8.91399e-05,5066.088729994366
76.8,0.0113323815,1547.404094122405
76.9,0.0080977185,1590.1409012641448
77.0,0.027369779,2069.963279934193
77.1,0.007111582,7901.370148382074
77.2,0.015958698,1444.9489801501202
77.3,0.033326764,2067.5195210914135
77.4,0.015813021,2766.4039737319195
77.5,0.0034487897,2339.7003040331315
77.6,0.0127812,1790.2783881071553
77.7,0.017968949,1518.1641331620087
77.8,0.019726451,1122.771562981647
77.9,0.04362792,1927.2534361699575
78.0,0.03587218,1646.8081427650554
78.1,0.00520984,1105.6141335079246
78.2,0.00091201696,1497.0126111263098
78.3,0.00041041736,2494.1532802562856
78.4,0.00012872818,4053.1161098971947
78.5,0.018678142,2118.745212203009
78.6,0.0047098678,3109.9753934651435
78.7,0.011383661,3617.1745030008433
78.8,0.00948241,5210.650316275636
78.9,0.019225072,1698.9717887034367
79.0,0.014242643,1844.350190606511
79.1,0.00943155,1969.105143508986
79.2,0.015606687,1221.985735524099
79.3,0.006751247,910.9404857875976
79.4,0.0033993784,8723.069420257747
79.5,0.008016637,2617.3176692985367
79.6,0.0077093877,2106.652670841352
79.7,0.00095799327,2474.420007058951
79.8,0.011232121,2251.140320921944
79.9,0.005171119,2216.840244235827
80.0,0.0012913641,2141.6283194145303
80.1,0.00037402863,4151.837207332348
80.2,0.0042660176,5757.4185355055815
80.3,0.006529925,3580.841211238122
80.4,0.006901816,1878.0184197296871
80.5,0.000764408,5996.555514176829
80.6,0.0011009125,2827.6496844029743
80.7,0.003099431,2424.4880891213966
80.8,0.0021974344,6794.137068353043
80.9,0.0017407496,5790.589384107507
81.0,0.0040111495,2091.6885788105606
81.1,0.0002110289,3468.916186794939
81.2,6.0295948e-05,5970.7468998561
81.3,2.5498173e-05,7904.866064920552
81.4,2.4316334e-05,8892.07896069825
81.5,2.4314628e-05,8762.50246761243
81.6,2.0891717e-05,9380.589958445573
81.7,1.8637567e-05,9439.614620698623
81.8,1.9730198e-05,9715.63954425306
81.9,1.8642846e-05,9293.069945753921
82.0,1.910147e-05,9590.441193387735
82.1,1.8713576e-05,9559.769121473015
82.2,1.8704155e-05,9453.360362493595
82.3,1.9113206e-05,9279.225480871619
82.4,1.953835e-05,9515.975064784156
82.5,1.979618e-05,9629.706234508976
82.6,1.8496568e-05,9498.200724147428
82.7,3.9808165e-05,8165.906136371093
82.8,2.8776385e-05,9038.333198526123
82.9,1.7789864e-05,9444.438257808515
83.0,1.8616496e-05,9252.446396319185
83.1,2.3235674e-05,9348.976720588676
83.2,2.9386454e-05,9074.39081110687
83.3,2.0107791e-05,9431.031384239632
83.4,1.9649036e-05,9566.436647735256
83.5,1.8721721e-05,9344.39283583379
83.6,0.009652464,1956.893843454281
83.7,0.0010546542,1850.512820511256
83.8,0.0054181525,3158.654058554671
83.9,0.006759289,7255.212509527853
84.0,0.011163295,1482.188457741913
84.1,0.010164868,1861.4473449250386
84.2,0.0048993006,2003.7657683626135
84.3,0.00031508444,2835.7328043972802
84.4,0.0008837437,2797.6662900747215
84.5,0.00035441827,2997.168238726199
84.6,3.8347836e-05,6740.816943042924
84.7,2.277675e-05,9021.803397390435
84.8,2.6126292e-05,9205.274835998756
84.9,2.2283131e-05,9385.759316981363
85.0,2.6320227e-05,9047.227550855609
85.1,3.747682e-05,8010.043086968863
85.2,0.010872361,2206.719221356685
85.3,0.018909223,2061.0384681075566
85.4,0.0016239696,1733.5930628246124
85.5,0.010673646,1926.299389475928
85.6,0.008847332,1700.1322861781073
85.7,0.00051975175,2086.1105866594485
85.8,0.002269712,1911.802984596888
85.9,0.0075429156,2228.2637553652607
86.0,0.003306415,1664.0865616900196
86.1,0.0077055395,2188.6906001755124
86.2,0.004801045,1451.8761093827227
86.3,0.0012695055,1296.6700814665253
86.4,8.2038176e-05,4804.803367141445
86.5,3.5299847e-05,6761.564785874982
86.6,2.495835e-05,8460.023026308094
86.7,1.9845524e-05,9207.713587705935
86.8,7.4303105e-05,9230.28735366093
86.9,0.0075459615,7749.871889710296
87.0,0.0070824604,2309.50427353183
87.1,0.008046721,622.3228210393652
87.2,0.010275491,1982.2237394381852
87.3,0.00369628,6464.427321012164
87.4,0.0035431695,6751.39624254746
87.5,0.0023846233,1681.6089293003183
87.6,0.0038902839,2074.815821275449
87.7,0.0023982127,9195.773970462858
87.8,0.0006659312,9182.450434739989
87.9,2.7942986e-05,7695.657118314851
88.0,1.9192677e-05,9119.042689366062
88.1,2.4185583e-05,8830.346973642407
88.2,1.8864368e-05,9381.128788270875
88.3,1.898728e-05,9512.625235198526
88.4,1.9083562e-05,9393.172866440133
88.5,1.8140317e-05,9401.398054838204
88.6,1.8547482e-05,9443.601699263769
88.7,1.857427e-05,9526.164125623522
88.8,1.9064637e-05,9630.210114691537
88.9,1.9370795e-05,9475.585068154513
89.0,1.8984892e-05,9270.856935599082
89.1,2.7551354e-05,9039.339894037224
89.2,1.9332749e-05,9516.451999717172
89.3,1.9194544e-05,9583.039434733528
89.4,2.228107e-05,8745.58101937671
89.5,2.4549665e-05,8814.215272528892
89.6,1.8217523e-05,9442.295742298928
89.7,1.9339535e-05,9395.518285016708
89.8,1.9305633e-05,9435.872683120408
89.9,3.135153e-05,8699.797234050437
90.0,1.8327139e-05,9275.308723131931
90.1,2.5497417e-05,8981.412074430988
90.2,1.911897e-05,9369.389294560728
90.3,2.5136615e-05,9024.22692049445
90.4,1.9057752e-05,9539.283013344484
90.5,2.1970967e-05,8943.430152457646
90.6,1.8378478e-05,9387.592849938397
90.7,2.4584922e-05,9127.388028018662
90.8,1.911252e-05,9380.4216402819
90.9,4.6635236e-05,8544.424284855548
91.0,1.9467672e-05,9446.094384527414
91.1,1.8977713e-05,9406.664181869037
