timestamp_sec,amplitude_rms,frequency_centroid_hz
502.7,0.002057704,8388.143633394942
502.8,0.0010061698,9379.80774212706
502.9,8.165433e-05,10681.40841297657
503.0,7.399507e-05,11399.515087870588
503.1,7.534356e-05,11326.852454158972
503.2,7.90625e-05,11243.443679558772
503.3,7.258156e-05,11563.713403170097
503.4,7.1124225e-05,10985.447136045628
503.5,8.161291e-05,11550.374119224942
503.6,7.696793e-05,11372.211274900843
503.7,7.900177e-05,11763.171011392049
503.8,7.455529e-05,11394.461724768014
503.9,7.5246e-05,11157.307996887814
504.0,7.272448e-05,11312.655405202
504.1,7.899063e-05,11386.649115803926
504.2,7.3271665e-05,11437.645210683611
504.3,6.983314e-05,11301.580839943288
504.4,7.627576e-05,11400.039663291094
504.5,7.519745e-05,11294.403397297354
504.6,7.063335e-05,11335.961514490817
504.7,7.4286225e-05,11362.679862399007
504.8,7.827886e-05,11706.8673789991
504.9,7.588461e-05,11320.896390626118
505.0,0.021521663,3826.015188817013
505.1,0.029365953,3682.89798578674
505.2,0.017539974,5193.810354690392
505.3,0.02523334,10543.817178216763
505.4,0.010147286,4216.953600260735
505.5,0.006755446,3076.2617701126287
505.6,0.0066700988,3933.268023762667
505.7,0.026586851,10881.963320947068
505.8,0.011286835,10074.272073203338
505.9,0.010901078,3732.277545353315
506.0,0.006474946,3983.1198060930046
506.1,0.0063466867,3775.9600663609544
506.2,0.0054479474,4128.977619977532
506.3,0.004040095,4965.036651946756
506.4,0.0006335939,5420.639199305142
506.5,0.000103538594,8946.396847681035
506.6,8.1261474e-05,10273.119947982716
506.7,7.759234e-05,10961.151008992929
506.8,7.8608435e-05,11122.818265239195
506.9,0.016143503,4038.3881607529866
507.0,0.038863234,3369.9273307576213
507.1,0.06379892,3025.1610108810014
507.2,0.021685528,3274.6138463508923
507.3,0.0021730245,2553.899227831629
507.4,0.005474476,3673.757670205316
507.5,0.013827344,10840.333671575552
507.6,0.012970322,10715.857057876947
507.7,0.001324092,4567.774804619431
507.8,9.7841075e-05,9113.067794834806
507.9,8.170179e-05,10106.447123926622
508.0,7.1388946e-05,10933.60601684195
508.1,7.0704824e-05,11375.055706238865
508.2,7.3779935e-05,11211.190343870994
508.3,7.084336e-05,11116.536104128456
508.4,7.061423e-05,11319.776874268991
508.5,7.3652736e-05,11527.530456504184
508.6,7.480291e-05,11694.587968749347
508.7,0.04774073,3480.439726939694
508.8,0.037367154,3865.310366965139
508.9,0.006119931,2095.967674153448
509.0,0.0195191,3919.6421002946126
509.1,0.015831167,10615.13355170222
509.2,0.007929997,7491.890189242303
509.3,0.007540972,4047.601996840551
509.4,0.007215408,5011.010486577728
509.5,0.011320979,3293.226211445304
509.6,0.0027830296,4257.045341017926
509.7,0.00020313411,6746.537442097808
509.8,9.19179e-05,9579.08775429796
509.9,7.73277e-05,10452.80583301008
510.0,6.9900685e-05,10991.730335706883
510.1,7.312035e-05,11351.347729758247
510.2,0.013485187,2216.4457207312867
510.3,0.011633326,2276.169547557025
510.4,0.012618816,2784.4205061030534
510.5,0.0042128772,3951.573823328505
510.6,0.00018554437,7808.7053375088635
510.7,0.009865071,7985.516943881043
510.8,0.0072146617,3615.1649303188187
510.9,0.0033479405,3623.840713320242
511.0,0.00014397065,7772.5171949133255
511.1,8.480424e-05,9700.259579731111
511.2,7.48663e-05,10654.567973978705
511.3,7.4601456e-05,11477.998724271662
511.4,7.376947e-05,11478.226967125856
511.5,7.615276e-05,11530.402239441155
511.6,7.722568e-05,11561.261631186055
511.7,7.5823504e-05,11553.819572969582
511.8,7.806613e-05,11410.055442047253
511.9,7.4495576e-05,11476.722962581953
512.0,7.7546785e-05,11305.165653834243
512.1,7.161728e-05,11336.91033485965
512.2,8.046414e-05,11467.494675178988
512.3,7.67204e-05,11703.728933792447
512.4,7.1911585e-05,11283.06956382261
512.5,7.793736e-05,11490.95743570037
512.6,7.0381684e-05,11328.38712741523
512.7,7.350327e-05,11224.802506468644
512.8,7.6931625e-05,11448.41225390923
512.9,7.042872e-05,11222.053481975874
513.0,7.251058e-05,11362.714761390238
513.1,7.66816e-05,11590.736179655596
513.2,7.542395e-05,11596.770698549999
513.3,7.9841455e-05,10877.032263512834
513.4,8.187262e-05,11380.046663667179
513.5,8.2359555e-05,11542.658449674338
513.6,0.016329579,1390.3949873996385
513.7,0.021928534,1129.9372963259616
513.8,0.025804019,1834.6520484590123
513.9,0.01140742,2379.1609209465255
514.0,0.013920854,1351.4904246131327
514.1,0.01798481,1331.2324805055757
514.2,0.010420006,1733.5790456563916
514.3,0.027091457,1275.4723099884095
514.4,0.004366127,7645.528243288165
514.5,0.012827216,2446.6332410955965
514.6,0.016085654,1185.4710635141419
514.7,0.008212043,4032.4773150568344
514.8,0.002141701,7632.904337145136
514.9,0.017881056,1577.9190785401515
515.0,0.019329667,1327.9878322335294
515.1,0.020456193,1679.6693612469958
515.2,0.016951643,1159.1397171000658
515.3,0.010207145,1666.0698012933826
515.4,0.00074450206,4037.914107629326
515.5,0.0001424288,8967.820031087542
515.6,0.00010376483,9648.714263008125
515.7,8.330947e-05,11073.80002384229
515.8,7.905301e-05,10945.388584908698
515.9,7.403637e-05,11293.579326120858
516.0,7.529885e-05,11267.784820611045
516.1,8.1681144e-05,11111.326959735705
516.2,0.0021762843,3377.513309825883
516.3,0.0044845054,2197.85941882398
516.4,0.0145390285,1882.1127747470268
516.5,0.0118134245,2890.995251199114
516.6,0.0032088738,7382.330045104929
516.7,0.0071676364,2938.3832239829426
516.8,0.00038364314,5730.109395680375
516.9,0.003454181,2606.9934163277558
517.0,0.0008293998,5168.806164359859
517.1,0.0031410172,2653.172186981095
517.2,0.0039748573,2571.143715807713
517.3,0.0043545356,2097.617334894044
517.4,0.0013214962,5129.402046716622
517.5,0.0014366598,3364.246239280107
517.6,0.0015523249,7167.419465390947
517.7,0.00041265858,7412.343173800968
517.8,8.122548e-05,11106.705181774223
517.9,8.0731064e-05,11007.170322989143
518.0,7.5039396e-05,11112.470253320367
518.1,8.2486884e-05,11378.683172606328
518.2,8.0318365e-05,11490.28131760365
518.3,7.995913e-05,11326.80179670112
518.4,7.4875636e-05,11198.665085154524
518.5,7.460267e-05,11320.364040963459
518.6,8.065064e-05,11439.165747880732
518.7,7.422919e-05,11402.325664978256
518.8,8.136013e-05,11278.350149861033
518.9,7.4437856e-05,11002.689041857808
519.0,7.909957e-05,10920.868000230676
519.1,7.156067e-05,10692.399527700134
519.2,8.203349e-05,11055.92537171239
519.3,7.3531075e-05,11113.966055425351
519.4,7.791097e-05,11450.879383748541
519.5,7.8376e-05,11306.29008849553
519.6,7.919463e-05,11594.171208768952
519.7,7.942576e-05,10715.110009361386
519.8,7.2387345e-05,11161.99517676056
519.9,8.1323604e-05,11329.442033630507
520.0,8.0834165e-05,11486.910627554034
520.1,7.813203e-05,11552.733440552818
520.2,8.7250555e-05,11356.139073853772
520.3,9.056495e-05,10934.42342930593
520.4,0.002758804,8167.819252456575
520.5,0.040411532,1829.3089133324274
520.6,0.003408225,1971.0649730234677
520.7,0.004870409,4558.996909760749
520.8,0.02384723,996.8868859471407
520.9,0.024714746,1569.60571553803
521.0,0.017452385,1382.7144390683225
521.1,0.009951096,1741.249250384399
521.2,0.0024756135,7241.499137911933
521.3,0.010462975,2011.2624727467155
521.4,0.001964552,3246.726795627097
521.5,0.0095626125,1784.7378793010503
521.6,0.010395193,1419.7577868073279
521.7,0.002623299,2016.4246710083753
521.8,0.0003973007,4577.557018872574
521.9,0.0001487445,7874.16716634228
522.0,8.535023e-05,10397.297024684256
522.1,7.8743506e-05,10919.86973110638
522.2,8.20876e-05,10618.563853181266
522.3,0.00799337,1719.826673995431
522.4,0.005145666,1928.0543134677462
522.5,0.0026538786,7720.270239493229
522.6,0.018248044,1159.118064003331
522.7,0.018294271,1618.3596953095189
522.8,0.01482973,1705.6834635601085
522.9,0.010723213,1616.7626675107385
523.0,0.0021595643,6396.9664321273
523.1,0.0056664282,2515.963373332467
523.2,0.003938673,2435.5431356907316
523.3,0.009744549,1632.9947794866011
523.4,0.009071904,1099.6982138889691
523.5,0.01355829,1449.4189840162817
523.6,0.0026118343,6507.972686834781
523.7,0.00023865578,7162.309844861649
523.8,0.002162281,7102.691343484861
523.9,0.0003754953,6046.410924098003
524.0,7.537646e-05,10628.107512463721
524.1,7.900744e-05,11183.054176639507
524.2,7.738815e-05,11311.789318337616
524.3,7.3192e-05,11193.153706210564
524.4,7.998162e-05,11359.693768054418
524.5,8.206421e-05,11572.407632447786
524.6,7.290821e-05,11168.368919458033
524.7,7.457165e-05,11357.97166060844
524.8,7.639369e-05,11341.127154462567
524.9,0.008213179,1871.0386378318415
525.0,0.0068017463,1859.5105722092867
525.1,0.0038492538,2798.7088208263863
525.2,0.006296911,2051.6347014712446
525.3,0.004890349,1458.426337635858
525.4,0.006580522,1399.9520169947182
525.5,0.00016239674,7967.329908416126
525.6,0.0003306326,5478.366551729256
525.7,0.00019732486,7647.87612485644
525.8,8.129301e-05,10912.125228214136
525.9,7.385517e-05,11371.633916216488
526.0,7.243248e-05,11136.866428384408
526.1,8.32611e-05,11430.51202375218
526.2,0.0061875465,8492.200322238954
526.3,0.0012895328,6504.885583721838
526.4,0.013897922,2225.8085961124652
526.5,0.0041008354,7181.509533196645
526.6,0.0068353754,3303.5204287529823
526.7,0.001667561,4854.629952625937
526.8,0.003345079,2960.866096092085
526.9,0.00054863485,5920.649087895914
527.0,0.00088303135,4303.382881903893
527.1,0.0040363776,2145.3589679941897
527.2,0.005252926,7588.904965876263
527.3,0.0013003503,6042.494292305453
527.4,0.0008569803,3459.0987862791244
527.5,0.00010192318,9850.174564629417
527.6,7.948168e-05,10531.02436888982
527.7,7.396358e-05,11117.108140560063
527.8,8.0478094e-05,11374.115269133581
527.9,7.937811e-05,11506.062072171602
528.0,7.9844685e-05,11378.216039573937
528.1,8.0376725e-05,11480.332228371506
528.2,7.567313e-05,11537.590002315861
528.3,8.0938386e-05,11279.457317982891
528.4,8.09297e-05,11299.838143727562
528.5,7.786945e-05,11068.218853695143
528.6,7.54137e-05,11148.828030377394
528.7,7.553147e-05,11387.942653973507
528.8,7.866839e-05,11226.493114529894
528.9,8.1296865e-05,11546.686578654015
529.0,8.2535145e-05,11512.008471927904
529.1,0.000107413696,10312.445410959608
529.2,7.79437e-05,10976.981584168389
529.3,8.004964e-05,11357.518614507708
529.4,8.280176e-05,10671.769281226992
529.5,0.008763554,3196.8350581737946
529.6,0.06510199,3643.657282981374
529.7,0.044299494,3236.525395696991
529.8,0.015223148,8707.432846210864
529.9,0.03554898,12622.973432637802
530.0,0.018236166,4665.182860747125
530.1,0.010288394,4590.430416339841
530.2,0.0011208341,4870.170250722687
530.3,0.00023946428,6659.082309073627
530.4,0.003940696,7328.526892593156
530.5,0.003626223,7212.449129995603
530.6,0.0026608051,6502.417274797952
530.7,0.0010399085,6277.488766540064
530.8,0.00030280594,5720.2139772492965
530.9,0.0079360325,4152.583200035924
531.0,0.000969195,3665.661334686479
531.1,0.018898776,4331.29117368868
531.2,0.009037238,9588.489742797383
531.3,0.013601245,3630.816868545153
531.4,0.035989378,4238.571733347031
531.5,0.0008594782,4756.8178059389475
531.6,0.049531084,4238.90629128776
531.7,0.022459796,4516.468140410201
531.8,0.02776428,4335.044574729111
531.9,0.04200913,5073.940115547541
532.0,0.019593814,12216.734356113391
532.1,0.020596206,5337.786750304773
532.2,0.01892445,4086.9215144926884
532.3,0.0078148255,5333.056609797222
532.4,0.015237379,5028.442836625757
532.5,0.005663953,5903.05240473191
532.6,0.0004477504,5719.306002808935
532.7,0.0002345974,7301.877787415923
532.8,0.00011569106,9328.601264469744
532.9,0.005496499,2438.618042836646
533.0,0.02468815,3585.0621524766916
533.1,0.046873864,5284.619292905803
533.2,0.040650748,4502.1910621619745
533.3,0.015443858,11064.842418258251
533.4,0.017126882,4065.579140684039
533.5,0.012573668,5264.867719215026
533.6,0.0025189337,7204.6921351655055
533.7,0.00025804772,6476.762719804594
533.8,0.00013182055,8127.661427344981
533.9,9.186311e-05,9843.405285515182
534.0,7.457881e-05,11484.10293349499
534.1,7.5589385e-05,11475.096507425378
534.2,7.8303805e-05,11776.6704232627
534.3,7.155005e-05,11354.117801883698
534.4,7.4124626e-05,11638.494152502593
534.5,7.1195136e-05,11310.485016411845
534.6,7.537607e-05,11429.295018103396
534.7,7.258783e-05,11357.788669903817
534.8,0.042110503,2978.1755133148563
534.9,0.0010504554,3406.896923367181
535.0,0.017031938,3474.339742670916
535.1,0.009141184,8486.307275074163
535.2,0.021665497,6647.483245757558
535.3,0.004589928,3125.7407589278755
535.4,0.003086233,3225.878692824688
535.5,0.0008467126,4056.7947029639527
535.6,0.00011978753,7986.021583642039
535.7,9.1153895e-05,9950.713697657773
535.8,8.111719e-05,10985.870044374344
535.9,7.3065145e-05,11522.012290713981
536.0,7.035429e-05,11284.629554720095
536.1,7.081741e-05,11218.98663543275
536.2,7.111767e-05,11205.724886343989
536.3,7.011128e-05,11385.424259973875
536.4,7.288761e-05,11339.349807408227
536.5,0.0058751297,7232.110040693158
536.6,0.042659555,3825.8575187727733
536.7,0.001236811,3933.591912258011
536.8,0.008730539,5344.926376181596
536.9,0.0024721927,5504.809602777539
537.0,0.012533717,2682.288988848097
537.1,0.028462427,2474.9436288387687
537.2,0.03725469,2236.6245009654676
537.3,0.016319882,2812.7222404704285
537.4,0.0130147785,3198.309782653621
537.5,0.01267448,2848.692531877274
537.6,0.010472816,3642.1860015349603
537.7,0.0013604271,4235.642696444692
537.8,0.007847942,4720.256852208416
537.9,0.0090347,4782.731593121376
538.0,0.0050823907,4975.908159852403
538.1,0.0007462306,5108.202524332839
538.2,0.018778492,3878.1472420029813
538.3,0.0040666494,2729.74618074903
538.4,0.00018084637,7336.2308349626255
538.5,9.306314e-05,9881.085964650196
538.6,0.013493861,2003.1477093540316
538.7,0.010993918,2534.759127814107
538.8,0.017249716,3493.9812210901414
538.9,0.0026635001,5264.00185729218
539.0,0.023279212,3739.294447173156
539.1,0.02515263,3462.759822253897
539.2,0.002682045,7465.777746907708
539.3,0.017296774,8082.001561113746
539.4,0.027220154,3256.531820242686
539.5,0.002707931,3767.8480933880783
539.6,0.018534737,6323.756303476172
539.7,0.0019376521,5905.63959180398
539.8,0.0445689,3094.065364644679
539.9,0.037731502,3390.707880833767
540.0,0.014198123,2997.9239867792235
540.1,0.0073228264,4165.9037590252365
540.2,0.007191848,2551.9284086310327
540.3,0.0057666465,4305.334786245823
540.4,0.002408324,4875.030071105181
540.5,0.00014756086,7279.656159738477
540.6,9.470673e-05,9272.096036796667
540.7,7.2741386e-05,10824.813596364373
540.8,7.55467e-05,11272.164780561345
540.9,7.0888396e-05,11258.350895666894
541.0,6.7228975e-05,11068.614475177968
541.1,7.330056e-05,11477.250674317736
541.2,6.497546e-05,11310.279211503177
541.3,7.193074e-05,11369.598554746555
541.4,7.349408e-05,11425.419631501787
541.5,7.054963e-05,11160.420734625413
541.6,7.652789e-05,11490.41537880098
541.7,6.923238e-05,11249.988181651863
541.8,0.018138865,8093.731060733415
541.9,0.019569626,2564.253278648762
542.0,0.061290316,3133.6990542687777
542.1,0.0041334205,2771.843628084778
542.2,0.020774158,3120.6539684476334
542.3,0.054944523,3115.0969640414114
542.4,0.0044669546,2681.5987045743786
542.5,0.08154888,3551.320987112893
542.6,0.08690812,3378.9565785612253
542.7,0.051222097,4572.298957213519
542.8,0.001909592,3610.425485181408
542.9,0.033976156,3350.0882517464274
543.0,0.0058777803,7115.346878685251
543.1,0.011212181,2423.2182132258604
543.2,0.013380802,3651.0626639863735
543.3,0.00700563,5874.355506928576
543.4,0.010572349,2151.582727040133
543.5,0.058545206,4322.432769953351
543.6,0.056427833,4040.8793696030684
543.7,0.0013416337,3753.8336778879607
543.8,0.018533606,3015.0442431298516
543.9,0.016700448,4627.56772056788
544.0,0.013512631,4111.515374488259
544.1,0.0025823724,5401.110842102662
544.2,0.00027908478,6214.466307207436
544.3,0.00011812383,8786.245022160736
544.4,8.983651e-05,10457.894003316385
544.5,7.3065785e-05,11032.00735576145
544.6,7.2965595e-05,11261.202806309208
544.7,0.0026241818,4356.056799161546
544.8,0.010975883,4903.0083136153635
544.9,0.011101825,6093.1528599373905
545.0,0.0020944497,4937.37225047336
545.1,0.00020377572,6975.381588253909
545.2,9.477994e-05,9663.652225362688
545.3,8.186202e-05,10972.52078114292
545.4,7.528617e-05,11370.171984317905
545.5,7.2930445e-05,11575.716253203664
545.6,7.765894e-05,11429.080130023402
545.7,7.338951e-05,11440.23067058341
545.8,7.586877e-05,11611.536667856857
545.9,7.5409334e-05,11667.908529441745
546.0,7.9673824e-05,11573.226607909552
546.1,6.871879e-05,11025.956156656222
546.2,8.150326e-05,11782.966558241325
546.3,6.9100824e-05,11336.121516951516
546.4,0.013106883,2806.115524165589
546.5,0.0078237355,2977.8742639403836
546.6,0.024744196,1769.9045808964704
546.7,0.016705379,3170.086354002784
546.8,0.0062691164,9756.439078512563
546.9,0.012848342,2895.6714796996544
547.0,0.008642854,2960.856527164684
547.1,0.014271794,3258.272691985927
547.2,0.004408359,3438.4874191490026
547.3,0.0013813089,5214.051161755391
547.4,0.0025688508,5042.9959505579645
547.5,0.0016555014,5142.6588699371405
547.6,0.004347272,9160.55504683799
547.7,0.0091865035,9267.43465704419
547.8,0.013871706,4826.955822706672
547.9,0.015395523,9096.451528148897
548.0,0.008774483,7490.863879781735
548.1,0.008603529,3711.677829049464
548.2,0.021567019,10517.818919859594
548.3,0.014878705,4090.3327754228935
548.4,0.043388285,4157.166563433391
548.5,0.04020689,4435.780726576946
548.6,0.0034980692,4161.496342442042
548.7,0.009606927,3839.6017508207424
548.8,0.0067311996,3493.085862295914
548.9,0.007698375,3991.083631409069
549.0,0.0073126107,5221.852141788085
549.1,0.0014711715,5207.41039962003
549.2,0.000121536264,8532.385805583475
549.3,8.4658976e-05,10277.88554521443
549.4,7.1962124e-05,10286.066351679168
549.5,7.771906e-05,11557.307367779558
549.6,7.275901e-05,11383.720664292208
549.7,7.2015624e-05,11398.197970050023
549.8,7.0086506e-05,11574.409475243197
549.9,0.014643085,10300.738915026963
550.0,0.017639441,4564.543376637239
550.1,0.015446274,3262.0584249502267
550.2,0.003828555,3504.5115559164587
550.3,0.0124763595,3462.976470077983
550.4,0.008790448,3397.1333826376554
550.5,0.011191167,3332.3474181526262
550.6,0.024454854,4123.2955277611845
550.7,0.024481371,3002.8054804599315
550.8,0.016066507,2275.866269673122
550.9,0.003545181,5326.858569939248
551.0,0.004335225,2751.737466116671
551.1,0.007148022,3335.4214142928217
551.2,0.008849672,3245.5488881817278
551.3,0.0017620516,4206.921727580544
551.4,0.0015585321,5588.828632097311
551.5,0.0020104523,5635.4801065030315
551.6,0.0015638509,5215.675553487616
551.7,0.00033925465,5427.928659086054
551.8,0.004126217,9120.276764649363
551.9,0.011394694,8461.610080878887
552.0,0.007907531,4862.766854896565
552.1,0.006459792,2309.976602515333
552.2,0.004139164,4993.138569749108
552.3,0.01905363,2595.6165980925116
552.4,0.010011758,5908.0175029602415
552.5,0.02186691,3121.904134461942
552.6,0.024015795,9807.512546631639
552.7,0.011064424,7703.09166861047
552.8,0.008921531,4149.97625691253
552.9,0.013494113,2297.564305170214
553.0,0.00046478194,4600.576736694691
553.1,0.00082909036,3821.8109512775854
553.2,0.009622468,4055.0879249752934
553.3,0.0066131153,3124.5687311181596
553.4,0.0011603964,4409.044619350054
553.5,0.00015561361,7292.579496703235
553.6,8.930227e-05,9611.777832624824
553.7,8.06828e-05,10627.541632790753
553.8,7.6166856e-05,11308.560343714047
553.9,7.6942e-05,11561.065849436318
554.0,7.126464e-05,11429.992693301652
554.1,7.8318975e-05,11454.498016143007
554.2,7.2218776e-05,10986.01570599389
554.3,7.27283e-05,10966.050959659317
554.4,7.618635e-05,10889.007116270646
554.5,7.6384094e-05,11199.462403725633
554.6,7.52506e-05,11405.417912775987
554.7,7.63643e-05,11020.221269253716
554.8,7.5309275e-05,11588.793140477712
554.9,7.052075e-05,11294.011371729448
555.0,8.07406e-05,11423.551419603302
555.1,7.21054e-05,10957.136608325087
555.2,7.456046e-05,11313.224781737332
555.3,0.0070958775,1590.152026737901
555.4,0.00955077,1518.984720890754
555.5,0.008867717,2055.152873464154
555.6,0.009118215,1998.2501547508223
555.7,0.0061736247,1416.5284765438016
555.8,0.0063573904,1659.7192367024943
555.9,0.0005286728,4376.058883649033
556.0,0.00079656095,4071.7630625042343
556.1,0.0001804214,6978.179446627542
556.2,0.00010411929,10389.541206884594
556.3,7.362768e-05,10999.328570508324
556.4,7.8439174e-05,11536.413207541145
556.5,0.0044313306,2371.0091847073727
556.6,0.037611388,1638.6989911932662
556.7,0.017489024,3037.2950685719725
556.8,0.007184178,6253.135245389592
556.9,0.021391287,1959.3904772495682
557.0,0.011459404,1901.685286540649
557.1,0.0024639582,5339.726284831893
557.2,0.01189433,1585.1087584689142
557.3,0.010757081,1571.7013148146436
557.4,0.007028279,1801.2345756644772
557.5,0.012614008,1951.6615478495924
557.6,0.012330109,2002.5338605472452
557.7,0.017882766,1568.086062747137
557.8,0.008549358,1124.614033678604
557.9,0.00786467,1339.6414730061465
558.0,0.010723459,1087.525864076339
558.1,0.008366231,1585.2084480203143
558.2,0.0045398576,1713.4058636652635
558.3,0.0002447521,6749.10400513653
558.4,0.00012002583,8558.19646663765
558.5,8.41143e-05,10175.633646030983
558.6,8.218104e-05,10685.542175610286
558.7,7.536353e-05,11325.853555739366
558.8,0.00010903945,9688.47516820312
558.9,7.8687975e-05,11453.505625546008
559.0,0.00032367086,8715.311283659728
559.1,0.008519033,7822.357507949775
559.2,0.01735546,2094.8555629671564
559.3,0.01577819,1094.0989712446376
559.4,0.008900689,1810.1963032969506
559.5,0.002256375,2344.9120074664934
559.6,0.0039926046,5338.978323765059
559.7,0.012448674,1538.453829993496
559.8,0.0054740743,1249.2574703586351
559.9,0.00087393797,3155.3154716665294
560.0,0.0030926142,2344.167026188602
560.1,0.0047832336,7380.595730237215
560.2,0.00188189,3953.1539293525493
560.3,0.002921365,2391.0582616305705
560.4,0.0023619365,2289.3774149408137
560.5,0.0015956078,3909.1926374132663
560.6,0.0022775799,8292.528467001726
560.7,0.00045603875,7628.228451867494
560.8,8.322103e-05,10573.378835343792
560.9,7.594622e-05,11378.406137748736
561.0,7.418167e-05,11229.019150776883
561.1,7.512057e-05,10885.580838162825
561.2,6.881613e-05,10862.679932293628
561.3,7.985306e-05,11390.885275400431
561.4,7.174431e-05,11069.928192341813
561.5,7.641816e-05,11462.44848311994
561.6,7.816824e-05,11506.016048818785
561.7,7.6384196e-05,11183.232802437167
561.8,7.084905e-05,11190.125957614655
561.9,7.842407e-05,11365.703763694079
562.0,7.809132e-05,11256.422108919138
562.1,6.937948e-05,11004.54670716568
562.2,7.6087075e-05,11425.356653047405
562.3,7.264876e-05,10984.605417479375
562.4,6.6885426e-05,11287.90179918849
562.5,0.00012271384,8895.224357165247
562.6,0.0006609254,7947.490407392463
562.7,0.003231751,7794.486886795852
562.8,0.0026404557,5340.155081553822
562.9,0.00013744661,8208.294359059377
563.0,0.00010670367,9868.995632332364
563.1,0.0024432403,2763.0173970750247
563.2,0.00255042,2884.848865312192
563.3,0.0006912343,3646.329332307404
563.4,9.349639e-05,9023.611486641024
563.5,7.581283e-05,10988.168810492867
563.6,7.259543e-05,11182.964929503387
563.7,7.576618e-05,11401.852351895343
563.8,7.106377e-05,11420.215179680887
563.9,7.349315e-05,11246.219941402796
564.0,8.06246e-05,11441.366267393512
564.1,7.396229e-05,11480.983914694525
564.2,7.2150426e-05,11366.406604765456
564.3,9.640322e-05,10568.956500512073
564.4,0.011547811,2016.2056939407764
564.5,0.010358037,2272.7874045354433
564.6,0.0012159351,3100.0151272576168
564.7,0.0007356166,5045.728939543273
564.8,0.003742271,2340.0564171108153
564.9,0.0021229747,2173.0453253334426
565.0,0.00029320095,6525.5186326197
565.1,9.176574e-05,9993.93670950278
565.2,7.699272e-05,11023.013141845946
565.3,7.207536e-05,11146.731119654683
565.4,8.509344e-05,10687.758390830319
565.5,7.8661855e-05,11520.22215515354
565.6,8.016149e-05,11587.847262107161
565.7,7.674456e-05,11365.811720120386
565.8,6.981658e-05,10740.65639146862
565.9,7.519632e-05,11199.515701138713
566.0,6.9062364e-05,11261.406704447965
566.1,0.0024456407,3302.292282321272
566.2,0.008239567,1925.072284383191
566.3,0.00062486593,5209.20886393094
566.4,0.0043625827,2449.8762967863954
566.5,0.0039840825,6499.249218511984
566.6,0.005653337,6839.401353521045
566.7,0.0027972443,2367.6868468416105
566.8,0.0026442858,2589.5306910828913
566.9,0.0033359914,9220.770677132215
567.0,0.0009166405,8623.132081700485
567.1,7.705199e-05,10534.425638382214
567.2,7.042456e-05,11038.112595218758
567.3,7.4971336e-05,11286.878101477778
567.4,6.9947935e-05,11261.95253978444
567.5,7.308441e-05,11528.657018670192
567.6,7.560016e-05,11516.90932195287
567.7,7.4352676e-05,11220.930647102297
567.8,7.337344e-05,11404.313168237903
567.9,7.295117e-05,11422.577276893278
568.0,7.540741e-05,11206.168351162487
568.1,7.204696e-05,11106.626590344575
568.2,8.2537255e-05,11092.036927725601
568.3,7.0812785e-05,11030.093084066917
568.4,7.724828e-05,11556.463358392886
568.5,7.5604716e-05,11245.970506889482
568.6,7.6635115e-05,11587.045057722138
568.7,6.8899244e-05,10611.736503491942
568.8,7.5635995e-05,11274.876097823413
568.9,7.889728e-05,11597.595027319428
569.0,7.187298e-05,11042.71191501573
569.1,8.44226e-05,10981.2009098653
569.2,0.0033081046,8782.81669940452
569.3,0.0056172325,6768.55264438177
569.4,0.012770488,1750.0142728107476
569.5,0.0014976604,3759.421376663221
569.6,0.00131635,3653.5847385662473
569.7,0.0069768233,1789.414991790839
569.8,0.005638753,1865.4879948472872
569.9,0.00027092514,6095.360574679558
570.0,0.0028123325,2439.6832873438925
570.1,0.0008251702,3743.583140628412
570.2,0.008225583,1696.559113269642
570.3,0.008409189,1516.9027891528594
570.4,0.0015005125,3315.6463182729576
570.5,0.00020097196,7132.045224578886
570.6,0.00043516708,5167.66933714942
570.7,0.00014393055,8206.501214012298
570.8,8.462015e-05,10442.715497669225
570.9,7.671018e-05,11011.687270340237
571.0,8.492011e-05,10390.727901720164
571.1,6.698968e-05,10982.78492705675
571.2,7.629117e-05,11598.600171445343
571.3,0.0025474168,7955.870817154841
571.4,0.018913409,2169.188985497595
571.5,0.002889692,2013.5477953851591
571.6,0.00229785,6061.145657021799
571.7,0.008213718,2636.0394856335743
571.8,0.010129328,1740.0216284361113
571.9,0.010196207,1779.6820605505982
572.0,0.0065993993,1176.3940865537534
572.1,0.0047310586,1620.5262992651571
572.2,0.00027261462,6099.820629886995
572.3,0.00012380668,9272.105082606293
572.4,8.2677994e-05,10341.00406335964
572.5,7.9550606e-05,10998.775310976904
572.6,7.1891365e-05,10971.782266393773
572.7,7.215912e-05,11303.406921426653
572.8,7.209389e-05,11343.89656898837
572.9,7.5034135e-05,11404.79759266377
573.0,7.271004e-05,11452.009810051655
573.1,0.0025799873,8846.642571803513
573.2,0.010881874,2057.5283212117597
573.3,0.006465428,1904.9853945002678
573.4,0.0064197704,1598.9251803707575
573.5,0.007682651,1423.1015734816574
573.6,0.007677901,974.0392948639007
573.7,0.014824639,1426.3875576414678
573.8,0.008304433,1537.869909798948
573.9,0.0029357956,2684.247657657654
574.0,0.020235991,1492.5135901188942
574.1,0.016504023,1733.3954768620117
574.2,0.005233173,2073.9698121770834
574.3,0.0020304169,3085.2911655648154
574.4,0.00662001,1485.4610244132837
574.5,0.0075085107,1974.878120225228
574.6,0.0026910747,3668.37953414762
574.7,0.005908435,2227.154695503891
