timestamp_sec,amplitude_rms,frequency_centroid_hz
215.8,0.043826297,2111.9695773051653
215.9,0.013031187,9422.647389469414
216.0,0.017548064,7188.289238528227
216.1,0.05797052,2333.5185578125806
216.2,0.05754489,1326.9006994315737
216.3,0.048322365,975.3035388840909
216.4,0.01918956,2649.2897208900868
216.5,0.016541908,9958.090383083294
216.6,0.01338977,3511.6799667210366
216.7,0.0062597618,2215.5700497856897
216.8,2.5912988e-05,8341.810279540376
216.9,2.3861623e-05,9000.273695334216
217.0,2.0483525e-05,9607.562579492906
217.1,2.0701314e-05,9343.680610256712
217.2,2.1329253e-05,9100.691462430135
217.3,2.0854297e-05,9287.497495139887
217.4,2.1952535e-05,8692.697613431861
217.5,2.1938236e-05,9107.620838045306
217.6,2.805052e-05,7163.816494033903
217.7,0.0004675541,1873.025874449892
217.8,0.010875337,3667.8495637791884
217.9,0.007192385,3270.695839011024
218.0,0.0016718914,2171.3552680605817
218.1,0.00023603164,2137.9172078543957
218.2,0.00012488337,2685.691518478201
218.3,1.5796368e-05,8500.27859293269
218.4,9.614402e-06,9585.400425776344
218.5,9.094467e-05,4246.709263669971
218.6,0.00029274906,6522.274557055936
218.7,0.09948383,2745.3565633706726
218.8,0.046824116,2574.2605458757757
218.9,0.00025166883,5394.666731939978
219.0,0.018039992,3065.105662379355
219.1,0.017033976,1253.4401201841902
219.2,0.017384259,2005.8165928377507
219.3,0.009893462,1172.4320145158638
219.4,0.027121352,2302.8430022230405
219.5,0.0029640503,2306.6635268842415
219.6,0.0049832445,4911.446319995033
219.7,0.015343721,2240.5002920645834
219.8,0.0060411817,1030.0636790674428
219.9,0.027875517,876.745216433163
220.0,0.039072126,774.7570975500953
220.1,0.0331136,762.851653387125
220.2,0.027023204,712.8824654975147
220.3,0.014569022,943.8287785374371
220.4,0.0105809225,954.8230566560098
220.5,0.010689532,831.1537833742007
220.6,0.00023488406,3981.3378246173625
220.7,4.0327828e-05,7217.386918150964
220.8,2.1508155e-05,9325.48332075349
220.9,2.0698339e-05,9434.245008873902
221.0,2.1282682e-05,9321.15932400154
221.1,0.000121264915,6961.371227318488
221.2,0.027696533,790.7382136290181
221.3,0.040925384,1755.0915229032862
221.4,0.021605268,3434.8894261458245
221.5,0.024880674,1336.4962544045784
221.6,0.012600629,2920.818247629763
221.7,0.01035867,1991.0515652926672
221.8,0.029580563,1507.8003710255746
221.9,0.027484844,1753.5365227590632
222.0,0.017365946,1857.459468948327
222.1,0.014782195,1486.7335886499795
222.2,0.006494584,1586.7672884064698
222.3,0.010819901,1818.6112607818545
222.4,0.004330686,1602.5825127312758
222.5,0.031125603,1740.9178125885471
222.6,0.029026534,1618.092649727113
222.7,0.025267458,1460.6640201974276
222.8,0.021284856,1630.7169544474202
222.9,0.03147575,1345.1962908975397
223.0,0.03487097,478.57562438775193
223.1,0.03700657,1188.3660499453715
223.2,0.03297751,564.4009716450236
223.3,0.024875978,912.1687656220028
223.4,0.0022940245,1555.864521016482
223.5,2.6075408e-05,8552.401879504145
223.6,2.8242952e-05,8119.101355104874
223.7,0.02007969,649.1808792643769
223.8,0.039544076,1414.4441321140473
223.9,0.041041285,1341.835108238218
224.0,0.034229312,702.2402676613273
224.1,0.034277573,1872.1119743932586
224.2,0.03358573,2010.116079371965
224.3,0.03511037,760.3218134863741
224.4,0.049861774,1950.1292034827063
224.5,0.026877537,1895.090028597804
224.6,0.020635825,1980.5465675689015
224.7,0.0025386147,7664.947801999248
224.8,0.0061964886,1674.67177471052
224.9,0.010678461,1105.4768119744951
225.0,0.00956919,1304.0417352312654
225.1,0.005691094,1295.8192752753616
225.2,0.013329547,1470.2192806028454
225.3,0.033612918,1391.4448255781863
225.4,0.0330047,1122.1886137495806
225.5,0.0013488305,2249.148105957065
225.6,2.2442604e-05,9172.74119361852
225.7,2.379633e-05,9314.596418832083
225.8,2.334745e-05,8901.18249341387
225.9,2.8682232e-05,8386.971961908672
226.0,4.3601292e-05,7331.211025834648
226.1,2.1817841e-05,9230.848940572458
226.2,0.0007712795,1978.7191616125845
226.3,0.0035089816,7123.651852404236
226.4,0.02124728,2326.5232994514017
226.5,0.03457956,2216.715246485023
226.6,0.0247983,2028.2567412969508
226.7,0.020024883,1866.4469472036149
226.8,0.021218633,1540.1174097169257
226.9,0.01798394,1446.168699189958
227.0,0.0151106445,1105.379810642046
227.1,0.011046363,916.6285190471042
227.2,0.010365234,593.1502313354704
227.3,0.0009463672,2691.375860585259
227.4,0.0067476328,1847.5231309228714
227.5,0.026167238,1560.5478926164483
227.6,0.034475032,1389.5680543844085
227.7,0.026952865,1170.3176988787968
227.8,0.0030775154,1476.1434971005115
227.9,2.1395334e-05,9352.338387615788
228.0,2.0819092e-05,9200.890776284466
228.1,2.1447951e-05,9441.890225144347
228.2,2.0487982e-05,9243.246965867585
228.3,2.2479771e-05,9139.028883307703
228.4,2.069618e-05,9251.823897205539
228.5,2.1782518e-05,9064.412912767351
228.6,2.4330138e-05,9211.191172742503
228.7,2.1357506e-05,9472.072969264787
228.8,2.2609487e-05,9167.354984512996
228.9,2.0972584e-05,9291.983436167127
229.0,2.2905251e-05,9140.060332905136
229.1,2.0883412e-05,9154.416864187966
229.2,2.1327665e-05,9292.362878236978
229.3,2.2402302e-05,9232.088061675142
229.4,2.3848952e-05,9121.05286722847
229.5,2.193132e-05,9052.370761592925
229.6,2.1434485e-05,9145.163281386573
229.7,2.1438194e-05,9382.946446051279
229.8,2.2891116e-05,9145.686693447147
229.9,2.3937178e-05,8786.022686492699
230.0,2.3579349e-05,8887.974418556638
230.1,2.5783711e-05,7825.905506589819
