timestamp_sec,amplitude_rms,frequency_centroid_hz
15.9,1.2961557e-05,9251.996633712686
16.0,1.5051111e-05,9003.621629487738
16.1,1.436803e-05,8933.54324816346
16.2,1.3710964e-05,8704.2888856527
16.3,4.190064e-05,5368.292225428747
16.4,0.0029165077,2177.0602611237255
16.5,0.0147801265,3766.5612634782838
16.6,0.0066167144,2652.7799706775263
16.7,0.0011818637,1648.076318713851
16.8,0.00022642112,2634.5804836231855
16.9,4.024405e-05,5898.459191091469
17.0,3.5631816e-05,6459.718293478218
17.1,5.8298425e-05,4887.50339531218
17.2,3.8446233e-05,6012.877331515248
17.3,3.195557e-05,6275.467146885405
17.4,2.5202036e-05,6960.652590475365
17.5,2.4821695e-05,7238.324140034509
17.6,2.361892e-05,7286.967277542218
17.7,9.046376e-05,6611.870941041901
17.8,0.008641203,3551.4513172610064
17.9,0.014270244,3823.172333339483
18.0,0.0008169094,3321.3426079473784
18.1,2.7072296e-05,7347.011899789948
18.2,2.3452643e-05,7129.2144069235055
18.3,2.3073157e-05,6951.83446351706
18.4,0.03584456,3011.9432125180265
18.5,0.017553266,2829.5290120441236
18.6,0.00829941,2320.4368996459525
18.7,0.01482035,2520.729959407864
18.8,0.011954824,5235.051703206445
18.9,0.008641679,4052.062308333817
19.0,0.013640378,5255.4210640278425
19.1,0.0212307,3043.5295627372316
19.2,0.00922949,1629.386930574711
19.3,0.013858007,2709.481716143118
19.4,0.0056214323,4158.961847243603
19.5,0.0073079225,4178.37800017726
19.6,0.0061172834,3702.6502676668424
19.7,0.0034410371,6616.212653193834
19.8,0.01698279,3439.2467040422416
19.9,0.021054463,8672.47484776071
20.0,0.008577791,3955.780584176844
20.1,0.004944856,3513.59113207222
20.2,0.016433971,2249.72780554269
20.3,0.021412855,2269.8269244294816
20.4,0.024789112,2747.121324887262
20.5,0.012333633,2697.664539633723
20.6,0.0020880061,1667.1965999246295
20.7,2.0233943e-05,7345.212056578348
20.8,3.5822508e-05,5931.737701226633
20.9,2.078788e-05,7585.4563556055155
21.0,1.9155039e-05,7946.190752566693
21.1,1.4625883e-05,8763.03689655544
21.2,1.380918e-05,9016.83899225263
21.3,1.3195202e-05,9020.610598910807
21.4,1.4226924e-05,8614.00606585167
21.5,1.4642534e-05,9180.77103747801
21.6,1.3900336e-05,8997.158570877247
21.7,1.5130085e-05,8723.881127515626
21.8,1.573264e-05,8873.978043409294
21.9,1.434525e-05,8662.543741970992
22.0,1.3809595e-05,8868.910753444596
22.1,1.571589e-05,8975.537984999932
22.2,3.399094e-05,7238.487557016136
22.3,0.009926495,3676.0263130895637
22.4,0.031245636,2282.4100417328336
22.5,0.023538388,2423.1717970133404
22.6,0.00010999496,4456.502081309775
22.7,0.018747292,2580.5742276553356
22.8,0.027613023,2328.19836409571
22.9,0.016300362,2434.911996862541
23.0,0.0019306227,1928.782072047854
23.1,0.008522814,2818.7252285345076
23.2,0.009037329,7643.359790663826
23.3,0.009947705,4070.509452658512
23.4,0.0062963483,2796.4506954370813
23.5,0.010477892,2170.719970420473
23.6,0.0053799087,2189.3407302549895
23.7,0.013476809,2186.1101168980335
23.8,0.0124852555,1510.4775610363943
23.9,0.009737046,1529.3848952813141
24.0,0.0049134674,1948.5577241090255
24.1,0.0036402778,1492.2567527323931
24.2,2.4233324e-05,7230.050718928098
24.3,3.1177893e-05,6579.599070542361
24.4,0.016409567,1208.281059785118
24.5,0.01166488,1420.154978483554
24.6,0.0014515533,1406.9851748252465
24.7,3.8948907e-05,5553.136218542065
24.8,3.9309347e-05,5859.0155121387825
24.9,4.310728e-05,6062.864518005153
25.0,3.7895054e-05,5967.886859550375
25.1,2.6751597e-05,7294.842296999213
25.2,2.38975e-05,7073.670344775252
25.3,0.0039573647,4106.560948805751
25.4,0.025441341,928.9438827232109
25.5,0.020841487,1302.6056975219801
25.6,0.003037227,5312.503940148268
25.7,0.013962866,2174.4088399426514
25.8,0.0194292,1222.832584452961
25.9,0.002900165,3141.605674222005
26.0,0.011405975,1248.8767766504316
26.1,0.02109831,1947.0266507801482
26.2,0.0029565694,1640.9892822441989
26.3,0.0064557544,6701.042023756604
26.4,0.033473175,2339.417982775964
26.5,0.0071304473,1520.9075667169768
26.6,0.013166511,1884.2817359882993
26.7,0.00053442304,3390.6220495762727
26.8,0.018222092,1892.0764956014832
26.9,0.0440226,2526.1198156578594
27.0,0.036140636,2047.2513371530872
27.1,0.0015811455,2931.2443426336204
27.2,0.008167728,3565.0389826819546
27.3,0.0193468,2055.07390078379
27.4,0.048719015,2238.8506860745215
27.5,0.0019803396,1224.6513575309343
27.6,0.020629164,2698.4229314212794
27.7,0.037735075,3174.585992115407
27.8,0.022249507,3102.0063401342504
27.9,0.027057603,2028.2550781520144
28.0,0.036942314,3033.4578710288306
28.1,0.015039722,8030.413748400813
28.2,9.322231e-05,7954.226509301407
28.3,0.009709803,4211.506186450658
28.4,0.0076930313,3772.62290618245
28.5,0.031859793,2168.757104233164
28.6,0.0151383085,2243.11800786805
28.7,0.0018497491,1835.8886439452976
28.8,3.2909724e-05,6648.815683635434
28.9,1.4508293e-05,8805.281969405847
29.0,1.3542418e-05,9014.485353669017
29.1,1.3395726e-05,9139.55572325537
29.2,1.3941327e-05,8656.846367945845
29.3,1.4456711e-05,9163.784585356552
29.4,1.400873e-05,9018.365430888323
29.5,7.8149824e-05,4518.891236182114
29.6,0.028855456,5731.381689070713
29.7,0.03436159,3161.794861555103
29.8,0.044208977,3404.9892699379125
29.9,0.026382891,8759.933198409293
30.0,0.027103717,4068.5665747266867
30.1,0.050443426,3845.0696808489083
30.2,0.036855552,4969.672184322824
30.3,0.0018353245,3202.0365528033462
30.4,0.04261039,3999.2724056449415
30.5,0.05181025,3517.4546461213854
30.6,0.008931712,6946.231775072697
30.7,0.03918784,3556.9459438771455
30.8,0.0024275791,2963.612626379181
30.9,2.184627e-05,7499.10584038065
31.0,0.042904235,2845.453825921773
31.1,0.030945675,2450.8526220921094
31.2,0.019265048,4784.366007842339
31.3,0.0301199,10007.873785002674
31.4,0.057571728,2885.4799088250084
31.5,0.070047356,2817.2323717996715
31.6,0.06942109,1370.084568944067
31.7,0.0301182,1630.7704388331674
31.8,0.026696492,2509.8501420512334
31.9,0.00013074373,4437.43539699306
32.0,0.0254613,4905.437826518104
32.1,0.06123035,3188.171571422787
32.2,0.04950725,1525.2534750322209
32.3,0.051838428,3113.6906933191485
32.4,0.031870518,3027.6284898429794
32.5,0.023253253,6809.997611318868
32.6,0.00020104372,6856.739552371174
32.7,0.026728107,2977.137031182501
32.8,0.0277665,3511.512435889038
32.9,0.011553185,5088.816139323304
33.0,0.015085587,1786.2216011465027
33.1,0.0199709,2926.6252618873377
33.2,0.014578848,7737.136360835813
33.3,0.0056833127,4661.003584443558
33.4,0.0007526163,2911.9454480998365
33.5,2.3203394e-05,7841.071533349304
33.6,3.068373e-05,6251.107267113056
33.7,1.544505e-05,8622.511200936799
33.8,1.4924562e-05,9299.729021381409
33.9,1.4275445e-05,8831.706442992176
34.0,1.4386723e-05,8980.022209592564
34.1,1.3584331e-05,9338.187532512791
34.2,1.4729998e-05,8749.778798764297
34.3,0.00018033973,3080.5943088624017
34.4,0.020639783,7230.225305649808
34.5,0.035901994,3061.065468567407
34.6,0.038332973,2161.0279680800904
34.7,0.053824883,3313.6064319551288
34.8,0.013800611,2513.03671224973
34.9,0.009188557,3910.768929801347
35.0,0.025582237,7550.514595634762
