timestamp_sec,amplitude_rms,frequency_centroid_hz
957.0,0.006683544,6269.362851263043
957.1,0.014712547,1762.995359238656
957.2,0.016335716,1487.194682473758
957.3,0.00527724,4906.988854117763
957.4,0.011072154,1605.9366055087025
957.5,0.012271026,890.7243014399502
957.6,0.0052262535,749.2149780559969
957.7,0.0068286383,581.5234532763383
957.8,0.018072603,1040.2110109817338
957.9,0.004944943,1447.9425163721146
958.0,0.014327091,1064.487474899129
958.1,0.023689268,1353.3253980252266
958.2,0.01964332,1450.1232168693564
958.3,0.0036523351,4443.224131030125
958.4,0.0051907664,4508.678667367269
958.5,0.0031641643,676.6439647971056
958.6,0.0091141295,1383.621651152914
958.7,0.0040816893,1054.0028744142637
958.8,0.0029302745,563.0523378563921
958.9,0.0023301195,542.339967538906
959.0,0.0018153014,822.1064208025783
959.1,0.0020314266,629.3076424156664
959.2,0.0030858247,603.1282127744935
959.3,0.0038795592,446.90371825977144
959.4,0.0024274688,639.9168851072839
959.5,0.0034295672,474.5806697476422
959.6,0.012577104,2278.6495341746163
959.7,0.0021765647,919.6277094373659
959.8,0.0054154363,3218.2886442015997
959.9,0.008711913,958.8770300375108
960.0,0.0072097178,1491.941031140514
960.1,0.0047623804,3447.2934563918457
960.2,0.004139266,1892.1283501456378
960.3,0.0107759945,1636.2963880164
960.4,0.0036603473,1203.6032879815755
960.5,0.002739197,586.2933213712233
960.6,0.004091872,749.5981695335922
960.7,0.0022899867,605.4573396234653
960.8,0.0024987734,570.9445091381656
960.9,0.0036985865,456.9056681621487
961.0,0.0032741271,432.8010515693845
961.1,0.003810616,493.7476003007593
961.2,0.0031247586,532.4863828412293
961.3,0.0036609152,458.7358195287785
961.4,0.0025864393,492.4634268356187
961.5,0.002783478,498.1878225756802
961.6,0.0030803562,511.88476448654546
961.7,0.0030387617,536.2317229103128
961.8,0.003721178,506.1945966384087
961.9,0.008321805,1551.123946784206
962.0,0.0141416285,1219.5778190999317
962.1,0.011405462,1284.640338063838
962.2,0.003333529,1889.2154570063972
962.3,0.0056050452,1212.7658809803554
962.4,0.0028225442,680.2610948249287
962.5,0.0256118,1467.0752996706638
962.6,0.0025958114,890.6593738850556
962.7,0.0088914605,5800.233093763346
962.8,0.018044403,2117.6517454374575
962.9,0.016114205,1986.9107989307101
963.0,0.016697364,2109.65519270442
963.1,0.005312294,2018.360368537299
963.2,0.002006237,713.4025111668266
963.3,0.009817322,1564.1631023193304
963.4,0.003896296,1768.3671430822305
963.5,0.009275523,2147.064373444348
963.6,0.022977768,1330.4086936041879
963.7,0.0031044937,553.5180820021566
963.8,0.0034601958,632.8359724626162
963.9,0.004352786,575.1701891931642
964.0,0.018721921,1567.897534064109
964.1,0.0046026744,1471.6099510406505
964.2,0.0041312487,753.8250431001959
964.3,0.0041770637,2184.493365657684
964.4,0.0022812265,1712.9200400389334
964.5,0.0036059006,610.9399428898837
964.6,0.0028699022,733.9016013207811
964.7,0.0022639513,658.2629755603409
964.8,0.0018815704,671.2353513335065
964.9,0.0024841717,660.9627554817309
965.0,0.0021257428,577.0686099152842
965.1,0.0023702956,565.7798300158507
965.2,0.0021760312,679.0504212489373
965.3,0.0027567404,574.7907102525227
965.4,0.0032081746,801.5995977769649
965.5,0.0070264633,3589.2416274684892
965.6,0.0046348125,558.4590998573372
965.7,0.020226024,1478.9378612053924
965.8,0.005783762,1394.9293070094702
965.9,0.0028176233,455.4832217784677
966.0,0.00517112,2732.943538471928
966.1,0.012725219,1740.6753324435965
966.2,0.0032178706,1917.7364138314513
966.3,0.002402533,753.6018989212085
966.4,0.008497577,1692.42658775204
966.5,0.017286468,1562.8618902376506
966.6,0.005273166,1953.2653494213362
966.7,0.0033332712,1064.7584999010387
966.8,0.0016034923,700.1147840522846
966.9,0.0024564564,542.7659523419835
967.0,0.0024136761,743.3500784585788
967.1,0.0020666623,604.124677387814
967.2,0.0026984534,521.5262165694919
967.3,0.0024446636,534.4923130397187
967.4,0.0041271388,472.5870800952672
967.5,0.0026472001,618.1283840780497
967.6,0.0020647678,816.2606253244107
967.7,0.0030483836,593.8821720698737
967.8,0.0025621632,542.8514378001355
967.9,0.0020153567,715.099215192078
968.0,0.0025454094,3509.5265292336753
968.1,0.005504213,4650.512169101068
968.2,0.014248715,1421.4855451147969
968.3,0.011677554,1278.2374416814419
968.4,0.009774632,1246.2591184359833
968.5,0.00836333,1137.8513779454133
968.6,0.0066506714,1251.531365928111
968.7,0.0020646348,1251.9203030296176
968.8,0.0025230872,1069.0244382223373
968.9,0.002543302,633.1818796389239
969.0,0.0047338703,2269.3150510057635
969.1,0.011701778,1514.306949509636
969.2,0.008257042,1224.9892392917482
969.3,0.002851189,687.2375302971836
969.4,0.0028058868,633.3633636291424
969.5,0.002147091,573.4655275120266
969.6,0.0035734556,488.40821526802847
969.7,0.0046298597,510.5040617780763
969.8,0.0027618646,582.9023487426207
969.9,0.0018946099,777.2241897768827
970.0,0.003922988,509.81324859942663
970.1,0.0036981697,472.48033201175787
970.2,0.0023983691,668.4769513694336
970.3,0.002532441,611.1044633075942
970.4,0.0022601252,662.1294057375885
970.5,0.003513821,499.70131585583124
970.6,0.0019434395,854.2530799908872
970.7,0.002367168,542.8850327464336
970.8,0.0020344655,684.887799934895
970.9,0.0141099,1672.7128928304983
971.0,0.015889456,1173.6771515897076
971.1,0.020782242,1566.7473470489183
971.2,0.0064706635,1590.333970269365
971.3,0.0037915125,729.4392383363485
971.4,0.0027230757,601.0704914044034
971.5,0.0035606755,468.20555375664566
971.6,0.0035921324,471.57841916061517
971.7,0.0042269384,492.1073198751698
971.8,0.0029690731,635.8043864098432
971.9,0.001987163,580.834813172173
972.0,0.0021340668,763.8843527711332
972.1,0.0018833494,591.2640102465834
972.2,0.0027085328,359.8525831846855
972.3,0.0028047021,439.8312840723575
972.4,0.023733687,8507.643127373749
972.5,0.038762596,4202.962701367528
972.6,0.036561057,3881.4723900965014
972.7,0.014062888,3051.039879617103
972.8,0.0034279244,2858.228352315603
972.9,0.002000674,905.9618112812236
973.0,0.0019646985,660.6796524701401
973.1,0.0018127892,715.6597344028212
973.2,0.0029739426,521.841348090378
973.3,0.0050368886,395.7003592779291
973.4,0.0026737775,567.7995463940772
973.5,0.0017679074,880.9460304847587
973.6,0.0015950906,722.6882881651698
973.7,0.008164726,1580.1633497789433
973.8,0.0061306288,1682.497014995682
973.9,0.028892754,1421.3302510605845
974.0,0.021258755,1019.281894982216
974.1,0.032230616,1500.6432727092908
974.2,0.019980323,1279.415240384023
974.3,0.01930969,1022.9897576491918
974.4,0.027309135,1605.8325817039868
974.5,0.0013683977,1212.3123845926636
974.6,0.017571438,1411.0377007686168
974.7,0.0086849,1361.2246826956682
974.8,0.006071622,2463.2025306624023
974.9,0.0036198937,1893.3720684564014
975.0,0.0016389543,964.424928720331
975.1,0.0018407728,650.4884201808761
975.2,0.001827018,751.6100251722229
975.3,0.0017516426,666.3930336229846
975.4,0.0029574882,516.6891049041355
975.5,0.0017562959,763.654270038467
975.6,0.001209938,958.0235376592254
975.7,0.0019597823,706.5204949970862
975.8,0.024720822,850.6941931727545
975.9,0.031938452,1643.1996282453242
976.0,0.038439598,1579.231710875714
976.1,0.0039490894,1846.7956394192227
976.2,0.01563639,1301.0109334644312
976.3,0.0131809,1892.6916814184606
976.4,0.007420149,1148.2328406876375
976.5,0.016028633,1730.942888322285
976.6,0.007642358,1778.8984824839772
976.7,0.002962739,512.4836442662581
976.8,0.020283924,1315.7517571660997
976.9,0.006593172,2050.3491551438033
977.0,0.012451725,1287.5308885721188
977.1,0.010661723,1243.651398158014
977.2,0.0025724529,968.2959495063242
977.3,0.0037512463,2749.246746199423
977.4,0.0027040783,1639.932892689773
977.5,0.0030163454,602.6628964919762
977.6,0.0023807406,640.240701358862
977.7,0.0023664448,612.7445335520125
977.8,0.0022365372,602.341262491809
977.9,0.0020214478,773.4954895198154
978.0,0.0019132026,684.3439837263184
978.1,0.002158706,653.4471070332302
978.2,0.0016146657,836.0729756585686
978.3,0.002397121,566.6379803546349
978.4,0.0025612982,597.8821287203546
978.5,0.003933843,2127.62420114714
978.6,0.0043524974,2021.7783317664043
978.7,0.0018735987,888.3108922638669
978.8,0.03509133,1582.8699330832592
978.9,0.025946008,1805.7048319775545
979.0,0.024912322,1708.7115755331538
979.1,0.02729743,1642.8325120144036
979.2,0.02532549,1721.4146887959485
979.3,0.007819052,2665.9904186788044
979.4,0.0039807525,2865.2583542948923
979.5,0.002440952,2156.0353966163284
979.6,0.0021950789,742.1573719980032
979.7,0.0028270704,658.3525246310113
979.8,0.0075806887,4413.819955925438
979.9,0.023127753,1900.4200749409733
980.0,0.019217499,2052.004962001762
980.1,0.0035419299,3036.6269605114194
980.2,0.014244377,1212.0966875943052
980.3,0.015140936,1447.479835467736
980.4,0.009377969,1654.355296022459
980.5,0.0034582308,1114.7690586449003
980.6,0.0020849495,766.8467351702307
980.7,0.0030034925,518.5009894078778
980.8,0.0030916922,679.8819764440686
980.9,0.009835143,573.6241440283866
981.0,0.020666659,1775.3159078151982
981.1,0.022243336,1932.8574571107733
981.2,0.0027023104,1499.6550120159586
981.3,0.0077178166,1887.4857299029525
981.4,0.0034790202,512.6154670970293
981.5,0.008312111,1495.8282255572533
981.6,0.006352436,1630.3352620148844
981.7,0.0076211826,1457.6856701966333
981.8,0.0030779985,691.2791108155184
981.9,0.0022192698,590.3870303999889
982.0,0.0020400707,557.2188136711861
982.1,0.0019450356,720.245638518553
982.2,0.005196406,506.7330622214854
982.3,0.0036394498,521.0516555449001
982.4,0.0017426716,675.560931614624
982.5,0.0027204957,545.8131667207415
982.6,0.002118881,688.7905122791844
982.7,0.0032877165,594.9839564566339
982.8,0.0032129742,592.6989329558296
982.9,0.0032255515,652.8739096367656
983.0,0.0037236833,503.1014580511463
983.1,0.011803019,7797.635881259163
983.2,0.026543643,3996.2530966990435
983.3,0.04413348,3988.424758388971
983.4,0.016004479,3000.249096654414
983.5,0.004589083,1363.658850531559
983.6,0.0026613823,428.8486237447793
983.7,0.0043473337,442.12582764107646
983.8,0.004479186,512.5679003328785
983.9,0.004939298,415.9718288904544
984.0,0.0037345455,524.8836586315524
984.1,0.0020276965,645.7406585509808
984.2,0.0048045604,378.93434984998464
984.3,0.0043869163,465.60642924734987
984.4,0.0046695913,425.9559899989802
984.5,0.0028266627,557.3102174754956
984.6,0.0043317075,558.5026839656255
984.7,0.0059269513,2290.2467823911693
984.8,0.0031590757,668.1530224081937
984.9,0.012694507,2017.3460957215834
985.0,0.01951097,1822.2106017385836
985.1,0.025661869,1651.9316237080109
985.2,0.029842323,1645.3125030422966
985.3,0.02274993,1897.438172057612
985.4,0.0048081814,2778.4275901315136
985.5,0.0057227095,1805.8520253414133
985.6,0.0042286464,447.7260795745586
985.7,0.007616833,4100.704719394769
985.8,0.011098704,2470.3799932964967
985.9,0.012100595,2149.8699528054867
986.0,0.0056191157,1678.7295181934467
986.1,0.010871104,1947.2439453553056
986.2,0.00747831,1833.7497841958948
986.3,0.004015093,1004.1294959859409
986.4,0.0045728404,450.82303995745923
986.5,0.0027204414,714.6614117036795
986.6,0.0025878842,623.462418852795
986.7,0.003359813,510.65421365261614
986.8,0.0022718909,792.8412334099503
986.9,0.004061976,443.0222080542454
987.0,0.003202557,518.7302181174065
987.1,0.003344431,1494.7625418500909
987.2,0.008106035,5676.079533277458
987.3,0.0071222545,3621.313003609711
987.4,0.0063255513,732.3390500689425
987.5,0.028846316,1182.2010909350286
987.6,0.032614585,1246.5167244876423
987.7,0.0057519097,1007.8267858727328
987.8,0.025050253,1483.9735935705207
987.9,0.0063683256,1021.7370329915187
988.0,0.0051197023,2138.3415381839154
988.1,0.0023621898,1961.293745155902
988.2,0.016334845,1148.554795277869
988.3,0.008995144,2431.5634805604336
988.4,0.0051656957,1498.0725167108642
988.5,0.0041692373,931.3865937374119
988.6,0.0031170396,545.225219516166
988.7,0.0063929236,392.88293846229203
988.8,0.007730023,351.44389452121635
988.9,0.004384284,431.14624130363796
989.0,0.0058475756,483.00244725627107
989.1,0.0024098537,587.5602369296803
989.2,0.0033641907,548.79368776418
989.3,0.0039553316,478.5917349157023
989.4,0.0025234239,690.5514703960112
989.5,0.0042046015,440.7867907209675
989.6,0.003962753,421.52490006693057
989.7,0.003735565,440.17647643974516
989.8,0.00523941,640.6820339330723
989.9,0.018658599,761.5472748334753
990.0,0.015635047,1803.9939300808444
990.1,0.015667146,1701.9083544532157
990.2,0.02230132,1585.9746733832148
990.3,0.020439526,1590.5911843517647
990.4,0.022018963,1468.081166738588
990.5,0.022473453,1431.8943028207443
990.6,0.011619162,1526.2553918987956
990.7,0.0034579302,608.3694233309612
990.8,0.0029166243,573.7736667619159
990.9,0.0024948702,721.7153239941761
991.0,0.017875155,1182.9944736296027
991.1,0.0068093687,5021.29288335232
991.2,0.0037801643,2071.7784933779376
991.3,0.013964106,1187.344005046999
991.4,0.0025867491,481.280951904981
991.5,0.014809261,1384.4581926014214
991.6,0.0080601815,1028.9741721204327
991.7,0.0025103607,800.505349184541
991.8,0.018162448,1123.4488175944584
991.9,0.010147364,702.9709545688045
992.0,0.009514229,1504.8759474025157
992.1,0.009181412,1749.129776492523
992.2,0.0037912542,2009.5141380152104
992.3,0.005740003,539.6774944126262
992.4,0.00483097,424.6672439340182
992.5,0.0030830791,494.7607115565002
992.6,0.0016096275,697.4819885857304
992.7,0.0025127733,595.7845166358329
992.8,0.005625119,438.20698514857264
992.9,0.0026419563,606.7518509947063
993.0,0.00231943,604.4624127013924
993.1,0.0051895445,4499.601098726811
993.2,0.003400387,1003.8861492548979
993.3,0.0062764934,4554.658555219114
993.4,0.010743949,1081.7282641834418
993.5,0.020118209,1453.1357326842062
993.6,0.009443622,1352.3268504843209
993.7,0.006749433,1623.4430973055319
993.8,0.004839852,531.6320840409946
993.9,0.005679427,2245.450058025635
994.0,0.0037026578,1744.705579441633
994.1,0.0023819704,883.4082706803724
994.2,0.0018552775,636.1171873890864
994.3,0.0033776455,2107.8964578822342
994.4,0.003607424,729.3950456626928
994.5,0.0018607704,831.4968499869585
994.6,0.0019449615,683.1432465373032
994.7,0.0019741235,797.3971106864664
994.8,0.0033209308,596.4771015036785
994.9,0.004274169,457.0096373957631
995.0,0.0020860573,634.7109084951298
995.1,0.0024541647,540.4007679971157
995.2,0.0030386413,439.4642213487891
995.3,0.0033217943,461.50588695741277
995.4,0.0027245798,404.8754500257532
995.5,0.0027728027,374.76560983004697
995.6,0.004417131,358.3609360997733
995.7,0.002307411,500.8435094210588
995.8,0.01742646,2213.718991898895
995.9,0.03238947,3027.8861815989276
996.0,0.0029079213,857.3736359779733
996.1,0.025374144,8293.876311203905
996.2,0.020883637,5683.648950574806
996.3,0.01111467,2962.938774372811
996.4,0.0039589233,677.3810821186938
996.5,0.0024981922,470.1914256787245
996.6,0.0034648713,397.5662990489184
996.7,0.0022408338,641.2550739627676
996.8,0.004141094,437.3275294920385
996.9,0.0032446517,487.14872002717107
997.0,0.005085044,425.4340581991001
997.1,0.0025711653,678.955926044921
997.2,0.0030325127,537.6857185167054
997.3,0.026513446,896.3887366640993
997.4,0.0030009714,538.1759943002646
997.5,0.024253074,1015.6848783510417
997.6,0.023630956,1095.2352683040558
997.7,0.025839008,1543.4771024640952
997.8,0.02715976,1431.9250940075315
997.9,0.0076083844,1386.5912800538513
998.0,0.0021198215,751.3653040548656
998.1,0.008272526,1452.8753683438194
998.2,0.026505759,1662.4067848939676
998.3,0.024693405,1516.4103066556897
998.4,0.0074585,1617.4246393189974
998.5,0.013156366,1528.0708006738664
998.6,0.008700595,1423.4935575294478
998.7,0.003824294,899.862497837173
998.8,0.0031432542,504.9739388564864
998.9,0.0040825363,464.20766869057405
999.0,0.0025634468,586.384776086824
999.1,0.003099475,515.3005492608146
999.2,0.0063117226,515.9838763377965
999.3,0.0030736795,573.6032827794677
999.4,0.0026628624,630.0274099489639
999.5,0.002787628,553.5155508149874
999.6,0.0017696465,694.2087819915228
999.7,0.0032611394,471.2098718551387
999.8,0.007812107,4854.964139303489
999.9,0.027188944,1537.0884840344381
1000.0,0.026196526,1906.8562693221463
1000.1,0.026906926,705.0230196143234
1000.2,0.024309658,1183.754818942461
1000.3,0.020568702,1128.4548484527272
1000.4,0.004876032,907.4742018607092
1000.5,0.010294059,1889.874870594777
1000.6,0.030064302,1446.829009967644
1000.7,0.013991941,1853.6266483313548
1000.8,0.0020435173,664.5689788010554
1000.9,0.01341923,1221.3998472740743
1001.0,0.0039856806,941.8645942544613
1001.1,0.004456827,473.0248163859374
1001.2,0.010834164,1189.2003531619532
1001.3,0.020032799,1179.609194456927
1001.4,0.0069198054,3886.9372034003086
1001.5,0.0229678,1481.6423058228236
1001.6,0.0021000516,667.0931250085976
1001.7,0.015404392,1264.083393223395
1001.8,0.00951838,1400.648490057981
1001.9,0.005524863,1387.3478703714054
1002.0,0.0046065925,520.8763153143399
1002.1,0.0025476941,591.2658579761354
1002.2,0.0028215733,539.6366100471637
1002.3,0.0018607226,557.7643241577155
1002.4,0.0032144736,521.3138170995651
1002.5,0.0023759939,527.0598600265628
1002.6,0.0034818419,463.22492977963293
1002.7,0.0046996977,414.87697056758316
1002.8,0.002693154,597.5356860960783
1002.9,0.0040636337,465.0836023296638
1003.0,0.005934191,433.0636731038724
1003.1,0.0042756456,457.614158022011
1003.2,0.0175256,1378.7551828457283
1003.3,0.0034247274,919.5816443419051
1003.4,0.020303011,1599.3197495287468
1003.5,0.005796332,7580.611343227848
1003.6,0.016530797,2244.939977471272
1003.7,0.022740973,1254.6755524917487
1003.8,0.007662154,1002.4596277177195
1003.9,0.0034233301,519.5909070232192
1004.0,0.016027074,1199.2196812122988
1004.1,0.029079814,1798.625622227211
1004.2,0.019811578,1543.9066701339705
1004.3,0.008112934,2004.2494546754713
1004.4,0.0025521186,1987.6572398340588
1004.5,0.0050712796,4661.187741313143
1004.6,0.012114928,1731.6853941725635
1004.7,0.00528472,944.2772972709892
1004.8,0.0039748787,2350.4525605164254
1004.9,0.0037565278,1445.2028238713174
1005.0,0.0027737475,534.3928749338387
1005.1,0.003935469,508.84956374330415
1005.2,0.010528275,388.94291642431944
1005.3,0.0025176257,510.791190925759
1005.4,0.002676879,734.7485813218384
1005.5,0.009553717,4349.15144120261
1005.6,0.00988015,5319.4282024983095
1005.7,0.023703035,1608.604047209345
1005.8,0.0054106503,3775.762278924538
1005.9,0.0029999348,4940.654521883294
1006.0,0.010701129,1961.579023978069
1006.1,0.012427845,1579.1616653587676
1006.2,0.005453043,4465.729473986643
1006.3,0.002149316,2151.698887528912
1006.4,0.006689492,2101.6378482979976
1006.5,0.005909192,1803.1276116896047
1006.6,0.0050909985,1243.9552977899548
1006.7,0.0028080042,634.8874167225053
1006.8,0.003680868,1432.5814917980715
1006.9,0.0038076364,1274.9641373730728
1007.0,0.0028861838,584.1708195848314
1007.1,0.0033567955,562.9488958375362
1007.2,0.0015990707,712.9835187484139
1007.3,0.0030540747,578.823423534744
1007.4,0.0036563124,499.41986942340753
1007.5,0.002979209,578.8548039596985
1007.6,0.0022830125,404.4638218208396
1007.7,0.002674721,427.574079403421
1007.8,0.0036542215,515.3522167388727
1007.9,0.0041036736,347.6016033121194
1008.0,0.0031507183,479.1938267702211
1008.1,0.0038131496,1075.5597065925056
1008.2,0.051152226,3245.729732490666
1008.3,0.04155288,3271.3599012234163
1008.4,0.026100077,2806.276445158654
1008.5,0.009676333,2567.747502646078
1008.6,0.0026497145,980.6484033350027
1008.7,0.0038413464,390.52275596825007
1008.8,0.002298085,478.456448954418
1008.9,0.003116569,499.4576502162651
1009.0,0.0051903073,305.66313451310714
1009.1,0.002864638,477.8400505094908
1009.2,0.0030951814,401.8653583020715
1009.3,0.003118065,418.33680747827117
1009.4,0.0024832764,414.54909295513744
1009.5,0.0056843855,447.73718830761266
1009.6,0.002698334,529.7711922802287
1009.7,0.0028746175,552.2222668935228
1009.8,0.009468326,335.0698972123771
1009.9,0.0024482443,3334.039719995055
1010.0,0.0069987387,6223.231253911828
1010.1,0.0042549674,3620.526490998564
1010.2,0.0065470147,1572.6906632985554
1010.3,0.03372676,1122.6122660816973
1010.4,0.03009051,1203.2865683039672
1010.5,0.0051795305,1457.3025068415693
1010.6,0.026445957,1656.4769304223137
1010.7,0.015758783,2024.7754458389418
1010.8,0.023667159,1702.0672523253968
1010.9,0.023781614,1617.649091001122
1011.0,0.009406484,1801.7569330139877
1011.1,0.015770782,1667.5804179651705
1011.2,0.013138387,1590.7323537940943
1011.3,0.0046370397,2193.6865913948354
1011.4,0.0021046093,590.932088732536
1011.5,0.005794316,2379.4712871194693
1011.6,0.005127102,969.6828742383703
1011.7,0.0029484213,674.7195973861881
1011.8,0.0022820074,683.9238203653641
1011.9,0.0030700783,507.90201627108274
1012.0,0.0042606257,449.4011072274022
1012.1,0.003896983,487.6509316963813
1012.2,0.0036042253,502.25365055975817
1012.3,0.004399485,471.01948898591854
1012.4,0.004186523,409.78101042357423
1012.5,0.0037627316,484.70094624613733
1012.6,0.0052985405,5386.181995521125
1012.7,0.027822543,1219.4332106025336
1012.8,0.0034222414,604.5614615949103
1012.9,0.033835866,1181.9632918130435
1013.0,0.020893203,1768.4665768087905
1013.1,0.010710234,1464.1808525686781
1013.2,0.00947746,1242.2109486194522
1013.3,0.0030184323,2065.7918737930636
1013.4,0.010447769,1580.5682369680396
1013.5,0.002185987,781.1801497071658
1013.6,0.024516921,1774.081607800022
1013.7,0.01775597,1746.0888693279248
1013.8,0.008083085,1520.3406177796783
1013.9,0.0028276262,664.3577268514412
1014.0,0.009250162,2092.0090371743236
1014.1,0.015563958,1161.0422273726851
1014.2,0.009996337,1345.6356211046557
1014.3,0.0044579143,1670.1778148900253
1014.4,0.009018289,1185.660123896177
1014.5,0.014193663,1076.2624633919975
1014.6,0.0036237522,664.6541607886234
1014.7,0.004925921,1585.7190827925097
1014.8,0.0032445234,923.9955382995157
1014.9,0.0024963876,602.6654901438029
1015.0,0.00261429,655.5293218035803
1015.1,0.0016893024,750.9395164166915
1015.2,0.0027826433,643.449668949268
1015.3,0.003310638,513.9931323929037
1015.4,0.0023391105,600.4297939782343
1015.5,0.003153609,443.94755971610977
1015.6,0.0031277118,940.1313664157537
1015.7,0.032704156,1559.0610840179731
1015.8,0.036640804,1602.1153288108103
1015.9,0.017230332,1872.4942204654103
1016.0,0.019213064,1637.7859689091936
1016.1,0.018992027,1902.8217315813354
1016.2,0.008193893,2077.3687635054616
1016.3,0.005699889,5871.31100635142
1016.4,0.0030805734,3111.3257276312947
1016.5,0.008052891,1295.9217439814472
1016.6,0.020903654,1155.5417160344082
1016.7,0.012077158,1089.1814750564208
1016.8,0.010054036,1219.4307305605712
1016.9,0.018653708,1609.9547854762177
1017.0,0.009367592,1439.787469324374
1017.1,0.0026898046,613.6064483295334
1017.2,0.002195704,691.3680378033985
1017.3,0.0015692834,792.8565565847468
1017.4,0.003951186,546.6003059878855
1017.5,0.0020423785,649.3275307302993
1017.6,0.002306856,745.2400256536905
1017.7,0.0024500145,5109.5109695197725
1017.8,0.023147188,1199.24247887087
1017.9,0.0033214465,1029.635433864405
1018.0,0.031568762,1120.2183753036313
1018.1,0.026061779,1434.6798122573255
1018.2,0.004328676,1513.2760316683625
1018.3,0.009997404,1373.0659829455399
1018.4,0.003623088,957.3321498794431
1018.5,0.007447202,1014.6048875504387
1018.6,0.01657247,827.8964657582795
1018.7,0.010838723,1067.8380246737177
1018.8,0.013367712,1316.7498269532284
1018.9,0.015813412,1324.8336620490381
1019.0,0.0041862153,2444.8530108678833
1019.1,0.0035135192,1653.6186284133148
1019.2,0.0017011003,953.2760310150708
1019.3,0.0025275366,584.6217416017412
1019.4,0.0026417442,448.9778377698261
1019.5,0.0024758878,664.447824176671
1019.6,0.003857222,522.3905185609066
1019.7,0.0020848126,597.7616775735246
1019.8,0.0018944073,802.9286234462934
1019.9,0.0031469762,445.3466496156926
1020.0,0.0029915813,490.17524366879826
1020.1,0.0027259649,479.6011676498786
1020.2,0.0023613784,1177.9071838063287
1020.3,0.030440692,2775.8774869074687
1020.4,0.020063816,2302.5842568375556
1020.5,0.0022434162,822.5930181803935
1020.6,0.028668033,3924.563808463762
1020.7,0.014526087,3130.347517691114
1020.8,0.0033634533,1407.0900772440175
1020.9,0.0026684096,474.87818206430353
1021.0,0.0018884593,668.3899981257042
1021.1,0.002030677,649.843793079318
1021.2,0.0021869524,709.909720311357
1021.3,0.003440347,569.542929823121
1021.4,0.0025538213,732.603458724899
1021.5,0.0022209163,569.2364619595169
1021.6,0.0060199006,350.72854811846526
1021.7,0.0017173584,746.2365432750184
1021.8,0.0014473144,744.5673039943683
1021.9,0.01825373,1501.7477981036855
1022.0,0.00481572,2076.582663301906
1022.1,0.012653018,1986.7707862875507
1022.2,0.020009466,1155.9945090888614
1022.3,0.03795855,1486.0333534017443
1022.4,0.022458542,838.1252319149937
1022.5,0.010189205,2075.3133691041767
1022.6,0.004350821,476.4343601930783
1022.7,0.018039497,1414.3358153778245
1022.8,0.015125633,3149.212445772287
1022.9,0.016429791,998.8650933705809
1023.0,0.0320402,1435.5475523086754
1023.1,0.020324273,1189.4031868242282
1023.2,0.024076467,1412.155336314623
1023.3,0.008464659,1233.8895195733453
1023.4,0.0036771426,500.56404925907395
1023.5,0.013301234,1686.842430249576
1023.6,0.013825066,1481.4577145015473
1023.7,0.00914753,655.154259486082
1023.8,0.022556117,1616.4234208325308
1023.9,0.0075649205,1065.4709697249132
1024.0,0.007858434,1378.6137671357608
1024.1,0.0070080357,1450.8566479488352
1024.2,0.00304739,1057.4669267004717
1024.3,0.0020954811,609.418642742825
1024.4,0.0032045727,498.540483670908
1024.5,0.0029331178,607.1067821424094
1024.6,0.0025840597,625.451213141524
1024.7,0.0018105282,773.0516217221144
1024.8,0.0015753503,946.1682037698083
1024.9,0.0019344927,663.4222563606254
1025.0,0.0028186403,3184.602455464514
1025.1,0.0032876965,7731.139177861135
1025.2,0.023143241,1879.8065991971057
1025.3,0.0032495724,2042.762503544834
1025.4,0.026302647,1840.059787715177
1025.5,0.012063474,2040.2809259273813
1025.6,0.003924045,3616.5228370858194
1025.7,0.0057941014,4249.945556254945
1025.8,0.01421663,1086.8929201802464
1025.9,0.013823486,2904.5912142947473
1026.0,0.026051626,1334.6194302678014
1026.1,0.01177122,2044.1078052040145
1026.2,0.007910875,3313.3830040122893
1026.3,0.014910396,1399.5887439044755
1026.4,0.009085968,1353.8031201725082
1026.5,0.012035146,1453.2521513233405
1026.6,0.012576052,1339.0305275758396
1026.7,0.020489674,1211.2376543430953
1026.8,0.007517192,1617.290878971729
1026.9,0.0040896838,521.1955706048946
1027.0,0.003406432,2085.004021856278
1027.1,0.0029965136,2187.576947665484
1027.2,0.0019919048,877.2343702598002
1027.3,0.0058602756,1829.651868462763
1027.4,0.002937943,1476.4230463388315
1027.5,0.0017479713,958.2814793777046
1027.6,0.001880858,647.1291720161255
1027.7,0.002000408,669.0845666418222
1027.8,0.002190273,654.6448156055877
1027.9,0.004447755,466.4631161314792
1028.0,0.001070884,983.3299376302698
1028.1,0.0020703617,627.8249760867336
1028.2,0.0016381555,460.82274576805827
1028.3,0.0020118237,538.5877258051535
1028.4,0.05699595,2779.963046156548
1028.5,0.024897264,2258.3241129695057
1028.6,0.0053110733,1535.2656249234326
1028.7,0.0033462502,359.82740553829973
1028.8,0.0014045767,467.125525514831
1028.9,0.0033993968,481.05825660865077
1029.0,0.0022020277,501.0138476262331
1029.1,0.0010738029,1056.4839344540255
1029.2,0.0015910836,816.4909161890446
1029.3,0.0014996399,859.4613940454501
1029.4,0.0014280495,726.8922687759903
1029.5,0.0017472827,667.126219357371
1029.6,0.002138449,647.154176554288
