timestamp_sec,amplitude_rms,frequency_centroid_hz
746.4,0.0022294803,2229.08823202104
746.5,0.00017422736,4543.09714746185
746.6,0.05942166,1573.7432665581694
746.7,0.05864239,2454.853914363126
746.8,0.06954598,3481.4123074720815
746.9,0.055497825,2948.5481583299356
747.0,0.054632984,2927.276780423889
747.1,0.02912698,3087.5428522775373
747.2,0.062378727,3536.530207825236
747.3,0.018486083,7629.911224849526
747.4,0.04542774,2547.8644470616823
747.5,0.021314168,5388.45992041209
747.6,0.047771975,3034.7878459819935
747.7,0.016494129,9323.913227909325
747.8,0.032588124,3163.9959750366356
747.9,0.058860857,2781.531419000029
748.0,0.07784305,2807.9224030513546
748.1,0.08530947,2812.646271301378
748.2,0.030105792,3002.9446532245397
748.3,0.0028785383,2091.804914911955
748.4,5.0470248e-05,7531.713142853149
748.5,3.1717136e-05,8058.040620608807
748.6,0.003978362,1708.844075851218
748.7,0.022545854,1633.4703537290513
748.8,0.004793788,2827.7665815678774
748.9,0.03960319,4119.49864804237
749.0,0.0030823844,1996.619120102701
749.1,0.0047749304,6477.528600789697
749.2,0.029133221,5782.099712236632
749.3,0.0598454,3743.837286067473
749.4,0.027639568,3923.2056629721533
749.5,0.015459869,1829.708639842928
749.6,0.008730108,1306.782543121888
749.7,0.004924646,6849.745512700066
749.8,0.019080702,4045.204694967617
749.9,0.023399193,2843.4548435751217
750.0,0.017856581,2232.05550679215
750.1,0.004390119,1486.9920782021943
750.2,0.020562068,1308.8642160475015
750.3,0.046259154,2885.263437976534
750.4,0.05188182,3252.337263487523
750.5,0.13094942,2878.218058523714
750.6,0.08300651,2704.769518470972
750.7,0.016064538,1706.6335811354031
750.8,0.020755043,5661.628065333244
750.9,0.0010454013,4722.739875048688
751.0,0.048858233,7761.005154342413
751.1,0.11417505,2847.325035928183
751.2,0.06673635,3227.0275107013495
751.3,0.039737828,3231.237886316768
751.4,0.018019656,1752.7390098207113
751.5,0.0051774313,5161.888177073366
751.6,0.017626,6505.480584344394
751.7,0.0046048644,7002.886183408798
751.8,0.04194747,8464.612692875577
751.9,0.0892917,3484.891645558061
752.0,0.08839117,3993.6243241332404
752.1,0.052323148,2620.801494782004
752.2,0.09272102,3090.822884275598
752.3,0.035323,9846.708597891451
752.4,0.045783274,3277.7451084908184
752.5,0.055559885,3332.6610114706173
752.6,0.070293926,3583.5997036965723
752.7,0.028604347,3193.30000508136
752.8,0.00022778191,3956.613159919655
752.9,0.0050324276,4745.114738163326
753.0,0.061136242,4628.754613473961
753.1,0.012637779,3755.8378880770224
753.2,0.010835398,1378.6373522816396
753.3,0.03676573,3695.9297845759725
753.4,0.02426531,4854.775765613418
753.5,0.00032887532,3869.4453311919406
753.6,0.082324386,2832.232390026927
753.7,0.031351916,2896.571034001611
753.8,0.1063982,2399.5849127657643
753.9,0.03471196,1801.579696743419
754.0,0.07986186,3616.492734328506
754.1,0.018274417,4028.376370583125
754.2,0.0013823,2684.4805524145386
754.3,0.007447474,2446.225246725548
754.4,0.013699033,1756.1356611046072
754.5,0.09834518,3087.655305319069
754.6,0.0018033687,2179.422187157595
754.7,0.00034822556,3159.528151880925
754.8,0.056813203,2677.9225039746143
754.9,0.028289953,3441.580354156317
755.0,0.07939927,1919.62157554906
755.1,0.09307698,1994.9295186217705
755.2,0.050448824,3843.7641119617565
755.3,0.006970173,5524.927833192017
755.4,0.000496878,2526.3089967374144
755.5,0.0098108,1424.4650587705382
755.6,0.016409613,1143.484510851918
755.7,0.00015401361,3952.018771780878
755.8,0.030458013,5350.334633490156
755.9,0.04026911,5001.025115127971
756.0,0.05625014,2871.5627721532046
756.1,0.046851665,9505.337920674167
756.2,0.12225588,3225.9579664820158
756.3,0.086555496,2948.7564905810373
756.4,0.047748953,8899.047224075124
756.5,0.11877197,2498.536959092769
756.6,0.07365155,2417.8370950410563
756.7,0.029988792,3155.1844738585464
756.8,0.10302867,1991.0965800742906
756.9,0.074992254,2649.4143115553525
757.0,0.02486106,3768.4267635556635
757.1,0.045337897,8929.76418019851
757.2,0.096835986,1798.6845575722618
757.3,0.13065624,2362.1274958465237
757.4,0.02607369,3574.1485752009935
757.5,0.07813219,2840.384188527294
757.6,0.029097412,1791.094859230822
757.7,0.124048546,2863.6566301778867
757.8,0.01915469,1803.9903014174856
757.9,0.0686287,3035.2510423120266
758.0,0.07685096,3458.4871046641138
758.1,0.03531223,3964.792461514122
758.2,0.002991628,1893.4411628519408
758.3,0.012686232,1711.5980110189403
758.4,0.008538065,1985.7154319070632
758.5,0.0010123544,2046.2716942878728
758.6,0.00020529063,4416.67388990949
758.7,0.006000508,7245.628226898904
758.8,0.0021303364,3650.1169061568353
758.9,0.09123097,2323.2837576598013
759.0,0.08246324,2470.022546944797
759.1,0.12679818,2473.7821336747365
759.2,0.06891569,2600.8506944148753
759.3,0.05267022,3767.3296004066415
759.4,0.027604876,2440.088487534268
759.5,0.1404473,1626.3226111947315
759.6,0.08396348,1381.8103623349716
759.7,0.033422086,1254.3648919369916
759.8,0.106094286,2030.2662511673932
759.9,0.13558324,1526.2317335650048
760.0,0.07460681,2305.984768685742
760.1,0.06756454,1340.7882203387871
760.2,0.071303725,3353.5389953930126
760.3,0.0368536,7032.778622921003
760.4,0.0019168989,8208.49616855771
760.5,0.046449047,4518.848625683566
760.6,0.068299025,3633.451306682132
760.7,0.050000828,1855.239437219026
760.8,0.04471536,3722.928357846427
760.9,0.09231582,2172.1704091624533
761.0,0.06751483,2855.8908197524675
761.1,0.0489204,3440.825964063866
761.2,0.11498027,3018.330211353696
761.3,0.07013619,3651.0423353668752
761.4,0.022549298,2961.248563692713
761.5,0.014566442,1575.9485490380575
761.6,0.00047206186,2864.7555910221386
761.7,2.9110453e-05,8546.398382868985
761.8,3.5897752e-05,7803.793648676973
761.9,0.00805191,1744.5268956452073
762.0,0.013860185,1731.946780673581
762.1,0.0685915,9400.274609520678
762.2,0.20478055,3525.855136004633
762.3,0.23487857,4227.6600187978975
762.4,0.21040973,3710.259648691352
762.5,0.21632642,3321.0334643689275
762.6,0.14041789,3523.633410385992
762.7,0.062403776,3599.990150679812
762.8,0.04308701,3049.373530685653
762.9,0.020363914,2423.2578863855074
763.0,0.11792298,1695.7232836780208
763.1,0.14128938,1706.3617233179475
763.2,0.004352006,1609.1422752625208
763.3,5.347704e-05,6357.845857388824
763.4,4.4685497e-05,7646.337355151929
763.5,0.0029746036,6916.631634895726
763.6,0.00785783,5865.368037796249
763.7,5.9790204e-05,6480.382348872041
763.8,0.019038262,1113.2762461683349
763.9,0.0049522878,1528.9245299281542
764.0,0.0057797097,7679.586012041653
764.1,0.043192692,3329.7783917019233
764.2,0.058344718,3826.858870086147
764.3,0.07859193,3503.568590507877
764.4,0.00069249014,3047.5431565802396
764.5,0.019207673,1530.3669508369583
764.6,0.0076557864,1814.3786943744788
764.7,4.2632233e-05,7484.71967243707
764.8,3.405674e-05,7850.271287417129
764.9,0.08441647,4524.96663773472
765.0,0.102656536,3352.8747900474973
765.1,0.13120641,2892.3187526893234
765.2,0.0011934396,2358.582437214857
765.3,0.0012655163,3623.913695262236
765.4,0.010555892,6482.735464771478
765.5,0.00018941017,4805.255359244544
765.6,0.011448966,1420.1828506865395
765.7,0.20008816,4008.9839396268135
765.8,0.13921753,4825.882257518069
765.9,0.1439667,3617.5779390727484
766.0,0.21676691,2643.3111198924066
766.1,0.15222028,2359.794277244618
766.2,0.13255873,2563.092474844181
766.3,0.10792857,2217.695800686828
766.4,0.116587944,2405.8200237376363
766.5,0.089487486,4477.546235946721
766.6,0.10583024,4108.174173737229
766.7,0.101600885,3898.526036948787
766.8,0.08303775,3954.2642324891517
766.9,0.08418042,4510.919381862466
767.0,0.111213945,4157.458035846016
767.1,0.1519262,3593.940369602938
767.2,0.02127714,3511.1372641867833
767.3,0.003440701,3540.333263153006
767.4,0.0038083692,1585.8926600498276
767.5,0.010711193,1545.4247721672657
767.6,0.0042734975,4673.2519114174565
767.7,0.009140422,4974.1214730806005
767.8,7.346874e-05,6004.634856510322
767.9,0.02045865,1102.7938676764475
768.0,0.008234604,1278.733031208776
768.1,0.030267816,4164.321532084977
768.2,0.028543247,3766.0800790640633
768.3,0.015950192,3798.2954640412254
768.4,0.008970793,3312.387595654659
768.5,0.00042739467,2571.5756670672718
768.6,0.014450066,1362.0850466088839
768.7,0.013952378,1586.7714556328888
768.8,0.037214167,4216.77263991926
768.9,0.07706229,3610.518984505441
769.0,0.071729206,6711.607258466643
769.1,0.069850035,8154.1429020329
769.2,0.103066474,3403.840515457286
769.3,0.07625492,2556.631400486699
769.4,0.03232192,3320.5997609449314
769.5,0.08382518,3426.3290396125108
769.6,0.12492339,2768.6857332481154
769.7,0.021072347,4501.083437810268
769.8,0.039099626,2040.926373482886
769.9,0.06469515,2811.1107708207755
770.0,0.039071284,2997.0218934336303
770.1,0.14567709,2602.883866360849
770.2,0.068349995,1880.1268376922335
770.3,0.10032461,3142.4475690334966
770.4,0.07684957,2891.1175269163523
770.5,0.090221494,2952.7588334008146
770.6,0.03212025,3624.9064571337394
770.7,0.0025091134,2282.280267325359
770.8,0.007673907,2884.847656158653
770.9,0.0076608933,3109.8915531915122
771.0,0.0018236773,2551.4441951789377
771.1,0.003299004,7074.33141430592
771.2,0.041658472,8214.983416890102
771.3,0.0076588555,5953.228508759478
771.4,0.08226733,1668.3340767290592
771.5,0.030443728,1561.6784299865412
771.6,0.06464275,3790.882616737025
771.7,0.12648192,2713.291089101871
771.8,0.067520596,2454.8506459903483
771.9,0.03539963,2913.961589199238
772.0,0.12474245,3587.594588767846
772.1,0.10387581,1563.978201724828
772.2,0.029563911,1427.4989641037625
772.3,0.058181915,3403.955894719782
772.4,0.029155612,4058.467867115773
772.5,0.064662054,2620.4641088929734
772.6,0.012152245,1886.2338455237884
772.7,0.12796967,2808.9703929442985
772.8,0.03346321,1889.4792179697038
772.9,0.07548344,3515.9474153338633
773.0,0.07497787,3872.3158948614423
773.1,0.036376428,2293.203972098247
773.2,0.05416822,2277.9873651294065
773.3,0.05188504,3712.241894414797
773.4,0.03027755,5012.830382205696
773.5,0.0060324245,3819.301994233356
773.6,0.005831012,1326.5571006402486
773.7,0.017122071,2151.8116180371444
773.8,0.032654714,4509.581858113337
773.9,0.028196678,3310.6932596892707
774.0,0.008882675,1770.4374420394486
774.1,4.4451994e-05,6817.347550273027
774.2,0.035453256,6257.780489994997
774.3,0.034067627,3815.5647922651106
774.4,0.06904145,2271.4359806803686
774.5,0.081406064,2262.1193674976516
774.6,0.0018406387,2267.102959914908
774.7,0.029471813,7243.325579063104
774.8,0.08291816,3999.3080860025443
774.9,0.027473833,4733.289150197094
775.0,0.014653649,4917.688621258058
775.1,0.010794987,1620.7072511029544
775.2,0.004129705,4924.012918105043
775.3,0.029957214,5446.915530553308
775.4,0.017707339,2855.8236714014165
775.5,0.05771022,2946.690488560132
775.6,0.020940721,1774.8495713868506
775.7,0.019012911,6823.364215124804
775.8,0.060943913,5265.66881263969
775.9,0.04585523,4813.715763855799
776.0,0.031458467,4704.465996292456
776.1,0.0027322138,3644.656137500897
776.2,0.0155815445,1327.844348349859
776.3,0.013776919,1589.4886284981449
776.4,0.00030376326,3588.7792498035474
776.5,0.0075750505,6435.586840339127
776.6,0.059444703,4787.586136082192
776.7,0.051760096,3091.64368102747
776.8,0.060804613,1580.1611029579103
776.9,0.078878105,2213.950820811685
777.0,0.021164324,1368.4065793070367
777.1,0.009891036,6658.2184838172825
777.2,0.06538622,4402.443228121683
777.3,0.09981587,3836.4745700907115
777.4,0.058965676,3304.265168348864
777.5,0.08047154,3194.048953452718
777.6,0.09862119,4124.947083488641
777.7,0.07251774,4454.765208265251
777.8,0.07455028,4620.057664042872
777.9,0.018755224,4749.407006751116
778.0,0.0007208769,4425.916710981816
778.1,0.013130648,1692.9105200101212
778.2,0.012549233,2103.9574117210245
778.3,0.0005619996,2349.9412644830295
778.4,0.0037543024,2330.2690089781763
778.5,0.0010461428,1526.3850102457382
778.6,3.077777e-05,8140.706846402907
778.7,2.8334633e-05,8010.194221248497
778.8,2.265435e-05,8111.764531974188
778.9,3.474803e-05,8258.237655549778
779.0,2.6690966e-05,7364.120791160118
779.1,2.6496695e-05,7872.972518053701
779.2,2.6338692e-05,7534.551949274103
779.3,2.6078285e-05,8140.07975486615
779.4,2.557212e-05,7960.092754588104
779.5,2.9091469e-05,7770.633297445428
779.6,3.578366e-05,8587.50083060798
779.7,3.8231065e-05,7354.460857058172
779.8,7.660227e-05,7656.432405203717
779.9,4.266808e-05,7780.894027570312
780.0,0.008145224,3333.3652563374067
780.1,0.041165084,5043.71360076953
780.2,0.0050450163,3938.2162001812467
780.3,0.0026320524,4089.8339064152315
780.4,0.004587855,3653.157811175193
780.5,0.0011879151,4319.441971818186
780.6,1.9693334e-05,8020.788619138883
780.7,3.0538133e-05,7551.33692940899
780.8,2.9362342e-05,7847.3174412269345
780.9,2.466195e-05,7543.685355502462
781.0,2.6524309e-05,7689.712999981368
781.1,2.1132462e-05,7731.855162863354
781.2,2.6865946e-05,7862.165654250695
781.3,0.026655775,3320.0758826913852
781.4,0.03615956,3458.160496442881
781.5,0.016212013,3345.0711183582425
781.6,0.0062319953,2857.927208415529
781.7,0.0026559844,2466.38231957631
781.8,0.0010235962,2243.6033705686127
781.9,2.3654935e-05,8265.981190141687
782.0,9.4501134e-05,5424.637950183261
782.1,0.0032576849,5486.745916391503
782.2,0.009169216,5549.523426964884
782.3,0.03735589,2777.901982610697
782.4,0.025658697,2220.3629851193746
782.5,0.008000112,994.4070452420028
782.6,0.00012635495,4372.534925186379
782.7,0.011810618,1650.1752044547745
782.8,0.033164132,2067.3892163774303
782.9,0.049246754,2008.43617872758
783.0,0.028103612,2067.9640548829148
783.1,0.01986555,1944.1568918094843
783.2,0.00930777,1813.8964574747097
783.3,0.0061933263,740.7703023049938
783.4,2.6022211e-05,7688.690896004744
783.5,2.6725616e-05,7851.116246969227
783.6,2.62218e-05,7879.648964029655
783.7,2.2569266e-05,8283.009207762689
783.8,2.4666535e-05,7911.507534703802
783.9,2.6745145e-05,7270.785169330765
784.0,2.9407463e-05,7556.204721103988
784.1,0.0026317462,6464.833438098879
784.2,0.01632192,1820.6046103447068
784.3,0.040447913,868.7246682975575
784.4,0.041481316,1016.6160944521146
784.5,0.015147773,965.77987787324
784.6,0.015648194,1511.6058321374576
784.7,0.016928036,1036.4331266801528
784.8,0.0072079613,3357.662323799594
784.9,0.0021668894,7871.020146949724
785.0,0.03638327,552.6399892988361
785.1,0.024485758,1967.5111831010634
785.2,0.0388265,1379.3385442887757
785.3,0.027005395,1361.5802371957175
785.4,0.011333045,1946.951961971112
785.5,0.009669716,1772.994568786461
785.6,0.010572148,1255.1873057543696
785.7,0.0026275667,3215.8388489696654
785.8,0.0045857187,3139.264337769902
785.9,0.0015822325,1428.7735118983346
786.0,2.5931982e-05,7932.591922328385
786.1,2.0603196e-05,8193.554219789363
786.2,8.157871e-05,4626.059466020039
786.3,1.5097092e-05,8890.863722207285
786.4,1.40173825e-05,9366.701505964615
786.5,1.401956e-05,8977.443886422832
786.6,1.489019e-05,9011.835463746082
786.7,1.3852956e-05,9300.109678510566
786.8,1.4994512e-05,8909.94264989854
786.9,0.0071670054,1818.9990251619
787.0,0.020292686,1550.105613381248
787.1,0.033247836,1444.059754475972
787.2,0.032736327,1312.3373680350383
787.3,0.018797196,1061.7911735541327
787.4,0.016933313,1167.9886344486426
787.5,0.019835845,2037.9011718427782
787.6,0.021385632,2023.5827309281137
787.7,0.007983099,871.4403972829907
787.8,0.026632706,1693.3894927033125
787.9,0.022311894,926.8388288912647
788.0,0.032499384,1773.150070573506
788.1,0.023482457,1630.2971811423242
788.2,0.0093123885,591.4224009720995
788.3,0.013521709,1673.519710711269
788.4,0.00072264386,5901.084223688966
788.5,5.0415783e-05,7515.708373610977
788.6,0.006037832,1928.6405920756483
788.7,0.011149644,1929.7865296861014
788.8,0.008009346,1747.5616072583748
788.9,0.0073804436,1667.7599343857428
789.0,0.022314202,1858.9936433237797
789.1,0.026447596,1923.7723228904097
789.2,0.018855661,1664.4202182484762
789.3,0.0024680085,1763.8758343403156
789.4,0.0014902736,1772.6893038433795
789.5,0.0026021204,1889.534507945277
789.6,0.015513464,1815.4228842571238
789.7,0.012496047,2225.1118430565443
789.8,0.0005334999,3543.8706756526235
789.9,1.9815843e-05,7941.646010533319
790.0,2.5168945e-05,7964.322981031288
790.1,1.7105844e-05,8218.807376175946
790.2,1.8279658e-05,8808.85094712859
790.3,2.871775e-05,7017.218822246633
790.4,6.6281886e-05,4893.466975810214
790.5,0.0011315275,2080.086992144565
790.6,0.0010719429,1761.4225897601589
790.7,0.00016715107,2804.707505618545
790.8,2.3992734e-05,7963.356381020418
790.9,1.681173e-05,8720.200632372453
791.0,0.0022877655,3241.8863612229707
791.1,0.005643815,2841.1332700608777
791.2,0.020107195,1594.15935540241
791.3,0.023125723,1805.2073034192679
791.4,0.0029397635,2391.7248365074624
791.5,0.00999974,952.3932963172907
791.6,0.007269646,1196.8636881260584
791.7,0.021230062,1421.471813694411
791.8,0.026451657,1600.4051991602505
791.9,0.019722076,1568.1794214270726
792.0,0.0055850684,1495.9916538594978
792.1,9.25406e-05,5025.895928756626
792.2,2.8795588e-05,7571.405379318178
792.3,3.0673957e-05,7195.804465287708
792.4,2.8300792e-05,7579.158119567552
792.5,2.0663056e-05,7919.33291211734
792.6,7.111379e-05,5781.88479258064
792.7,0.01923683,1860.6318059216494
792.8,0.017330147,842.9598524375066
792.9,0.029093005,1477.0381524309319
793.0,0.025763927,765.6475814395981
793.1,0.031133803,1635.4045765983933
793.2,0.030899463,1532.7229459689156
793.3,0.004297362,1920.758165115822
793.4,0.014669802,1676.486771729653
793.5,0.014698526,1466.1006788036784
793.6,0.00035576784,3177.0625728115438
793.7,0.0068587074,4812.791447024593
793.8,0.0021484173,3338.6833435686235
793.9,0.035914443,1410.1981972380295
794.0,0.026294043,1399.3156207325874
794.1,0.011163125,1865.20711756719
794.2,0.02205166,684.6227284455709
794.3,0.04498505,1682.1127011230906
794.4,0.004229383,7409.451194798918
794.5,7.822143e-05,5322.426344421658
794.6,0.025237,1103.3297866411713
794.7,0.00138986,7480.196286918668
794.8,0.017468123,936.3744182135827
794.9,0.056874372,1463.3955270564345
795.0,0.0034670958,1271.9502709304802
795.1,0.023486042,1244.8825461691877
795.2,0.015478853,1440.5543294803765
795.3,0.0048997663,1028.321041999618
795.4,0.008934773,1318.6382663581453
795.5,0.0014675872,7278.8766280468735
795.6,0.0023568764,1720.4328641015932
795.7,0.0012997256,1547.003935563783
795.8,2.4716735e-05,8208.295456645657
795.9,5.458782e-05,6864.674626012292
796.0,2.1141424e-05,8311.712534041391
796.1,2.3401226e-05,7865.946520060505
796.2,2.069559e-05,8144.0274985464785
796.3,3.428724e-05,6667.067233852635
796.4,5.038673e-05,5487.393326698978
796.5,0.00015098542,2679.3935971879537
796.6,5.5159526e-05,4847.264973480904
796.7,2.3921359e-05,7404.010153522535
796.8,2.4198922e-05,7656.597074138545
796.9,0.00011650276,4270.277539079309
797.0,0.02140598,1394.007334673346
797.1,0.0010175274,1985.1024862120034
797.2,0.011411623,1746.6730469752736
797.3,0.012374485,1465.8197441807613
797.4,0.0067794747,1524.548879557668
797.5,0.016655538,1265.1811945813436
797.6,0.021304412,1395.2182630936263
797.7,0.0201078,1451.4711931275847
797.8,0.011791369,1431.4084940315417
797.9,0.0034346273,1276.734221309313
798.0,2.1709486e-05,8016.86908336518
798.1,2.0519425e-05,8143.019445243567
798.2,2.009873e-05,8238.546643602987
798.3,2.0936366e-05,8047.512063882963
798.4,1.660981e-05,8743.830747559208
798.5,0.0008379459,1583.6513670624424
798.6,0.028886,1038.9495690211406
798.7,0.021010073,1048.816976912243
798.8,0.007699178,623.6329518120197
798.9,0.008094855,2500.135264033016
799.0,0.021980302,1115.4581843055712
799.1,0.016331952,658.7846157181782
799.2,0.0075542624,3465.0603643858144
799.3,0.01512255,2688.5088823401707
799.4,0.006666718,2619.073547409818
799.5,0.010708254,5218.407196946254
799.6,0.0255716,2323.3868104335343
799.7,0.01293024,2430.6118447595795
799.8,0.005113765,8192.00949698899
799.9,0.009656104,5946.422712257974
800.0,0.01830237,2005.9637179037768
800.1,0.00025148888,3632.0884856133052
800.2,0.01618182,2413.221044442668
800.3,0.020125967,1188.2684674596408
800.4,0.011264767,1678.940719510567
800.5,0.0030559602,1533.8615794051766
800.6,2.7000317e-05,7207.429058920205
800.7,2.0320766e-05,8083.231866813743
800.8,2.0070833e-05,8119.437012427035
800.9,1.9379324e-05,8131.965948860284
801.0,1.7765347e-05,7894.278938232844
801.1,2.2571798e-05,7870.200964238664
801.2,0.006635113,5132.268515727969
801.3,0.018876351,6894.001693827111
801.4,5.7036028e-05,7049.34020792706
801.5,0.045475166,2537.0600241083557
801.6,0.018360898,1755.9075463405024
801.7,0.04059663,2704.679835153674
801.8,0.030243441,2265.9081189425215
801.9,0.0056318743,2589.5095034072947
802.0,0.055220265,2429.341987068793
802.1,0.042113815,2712.4292207808985
802.2,0.0071742595,5020.002420762505
802.3,0.015391894,5358.663444727139
802.4,0.012123648,8525.503692145514
802.5,0.038606796,3967.630377369625
802.6,0.0434875,3045.747789066556
802.7,0.06176674,1709.318275335509
802.8,0.07605702,2204.8429023486733
802.9,0.06073456,2279.5991345935436
803.0,0.04391785,2139.27708721693
803.1,0.022394774,2492.7816589497693
803.2,0.027106011,9210.422669294221
803.3,0.07062838,2987.86007415374
803.4,0.032152683,2285.658034264198
803.5,0.008862155,801.062110877461
803.6,7.843512e-05,6207.0301546124465
803.7,0.046920873,2009.798530420414
803.8,0.05701382,2748.9041549335348
803.9,0.04441308,2340.4691551020906
804.0,0.035606343,1117.204061718429
804.1,8.2169514e-05,7034.351957947869
804.2,1.6003449e-05,8974.139574536708
804.3,1.4180984e-05,9166.233629048065
804.4,1.4764448e-05,9073.61852328161
804.5,1.3962423e-05,9280.292199934607
804.6,1.45961185e-05,9098.918669944822
804.7,1.3462521e-05,9189.810053164565
804.8,0.0023701938,3859.3543564992597
804.9,0.031972226,4227.241366420128
805.0,0.0022890188,2281.2934865310253
805.1,0.056531128,2565.3063501887914
805.2,0.021878636,2772.0322348154023
805.3,0.0897608,3298.0551833600994
805.4,0.07491743,3395.8567860252615
805.5,0.052401543,7785.566513060153
805.6,0.03138751,4547.078033880121
805.7,0.04508019,3172.5941704431157
805.8,0.060475875,3123.4486168510193
805.9,0.027416319,5644.365023967841
806.0,0.06402926,3454.734630718008
806.1,0.016641373,3701.9672678625466
806.2,0.02313007,5195.230404258065
806.3,0.030817365,3037.1768137132867
806.4,0.04684332,3428.6846262196846
806.5,0.049116816,3400.6883885956345
806.6,0.02593049,2269.1589554092434
806.7,0.019510437,2933.154140669917
806.8,0.015698105,3456.194898802002
806.9,0.0072337114,3439.9209333076483
807.0,0.0008486107,2019.217168384529
807.1,2.0576854e-05,8219.740198565838
807.2,0.00012108032,3229.2334559035608
807.3,0.00010755427,3416.854763320494
807.4,4.5490327e-05,5988.390978158933
807.5,2.8058235e-05,6983.031071119627
807.6,1.8888732e-05,8416.378042940152
807.7,0.033308383,2415.4947770018784
807.8,0.05034232,2302.939811390315
807.9,0.05770656,2276.4056529561426
808.0,0.03315319,1681.5853937725578
808.1,0.05130482,2014.0278248820737
808.2,0.056936305,1554.3484167992906
808.3,0.037878517,2404.7007785874716
808.4,0.031876177,1969.8046148005878
808.5,0.05128633,1849.5396839383654
808.6,0.0149081675,1197.6095860502455
808.7,0.03262831,5030.955068813576
808.8,0.04176427,7930.994211747428
808.9,0.043215383,2770.8274985008584
809.0,0.044686563,9592.92746863191
809.1,0.10662007,3329.6485434152673
809.2,0.05179405,3249.225217382696
809.3,0.028218871,5862.159713056291
809.4,0.0033013413,8807.220440544963
809.5,0.09050153,2388.765358800399
809.6,0.06926234,2111.7304560833686
809.7,7.8565405e-05,4673.967287916035
809.8,0.043541487,2812.4464432050436
809.9,0.03328151,1723.239319595446
810.0,0.016187042,1969.8462633894849
810.1,0.06499452,2172.965802684036
810.2,0.062968485,1553.9641448045008
810.3,0.0040686587,1092.5230436810448
810.4,1.7320974e-05,8854.143932902218
810.5,2.8459814e-05,7158.772136352155
810.6,3.564473e-05,7095.217156053338
810.7,7.9266065e-05,4520.6793902724485
810.8,9.0258174e-05,3874.308505921313
810.9,2.1354697e-05,8187.117566673322
811.0,0.013601611,5629.9049908165525
811.1,0.01720462,6129.605486707709
811.2,0.00020093328,6683.834606391489
811.3,0.06433933,2715.4088150275293
811.4,0.00033616566,4246.382059090603
811.5,0.09250565,2436.8749200627617
811.6,0.08124144,2630.325015975246
811.7,0.05614947,1682.7682849992025
811.8,0.07332006,1811.3551502654864
811.9,0.059607007,1011.3563568181401
812.0,0.022780642,3122.2558835984455
812.1,0.013492748,10032.44456666581
812.2,0.020556368,4038.432541357782
812.3,0.03558415,2860.5968546682084
812.4,0.00041823945,3803.908562334435
812.5,3.0281892e-05,8123.873355452303
812.6,1.4843502e-05,9107.498955096176
812.7,1.379461e-05,9159.499449254767
812.8,1.4900254e-05,9166.181438233962
812.9,1.3306824e-05,9334.613627980048
813.0,1.51203085e-05,8943.699445092421
813.1,1.3628174e-05,9029.644371548016
813.2,1.2889025e-05,9391.954726664339
813.3,1.8869921e-05,8691.961235144703
813.4,0.00030029478,6158.180812817423
813.5,0.04316828,2621.0510201531747
813.6,0.036275808,2784.7493844978353
813.7,0.00033662465,5746.205290872801
813.8,0.047011174,5658.952134999601
813.9,0.039365772,3918.6765009114683
814.0,0.08204207,2920.2426231302834
814.1,0.03782214,2740.0936100205918
814.2,0.029675188,2599.383854972115
814.3,0.0621379,3097.546653948938
814.4,0.031881675,1756.8484907876584
814.5,0.039550655,4836.748114495883
814.6,0.077414826,3345.33760883181
814.7,0.0776596,2851.6089213204923
814.8,0.08862409,3649.327360808716
814.9,0.0018954752,4465.488238616203
815.0,0.07077599,3459.1600335275684
815.1,0.060631465,2804.6877211251826
815.2,0.07644746,4012.1743985240755
815.3,0.0012538002,5209.437137634989
815.4,0.049084667,2178.9698143658993
815.5,0.04427109,4002.9559003856343
815.6,0.04805874,1070.9829219591124
815.7,0.051903162,2943.379357789132
815.8,0.013843167,8648.012911506645
815.9,0.0004922011,6664.082016114733
816.0,0.033286937,3292.4930775374132
816.1,0.019413324,3058.1039689747167
816.2,0.026103297,2327.968672710204
816.3,0.002366459,1426.667240706752
816.4,2.2437172e-05,8408.729065713658
816.5,3.222014e-05,7883.67372143805
816.6,6.251708e-05,5723.165849211732
816.7,5.6792862e-05,5926.62676788319
816.8,2.8288145e-05,7166.097911470373
816.9,3.5858153e-05,7544.706357344936
817.0,0.000117205076,3970.9415173104326
817.1,0.037802134,2178.062637659836
817.2,0.08702406,3437.4903526181442
817.3,0.077617645,4078.304578760394
817.4,0.037583888,2021.7628668189318
817.5,0.06935563,3181.611312022536
817.6,0.060373176,1582.5142761277061
817.7,0.07244581,2328.923486970186
817.8,0.051633947,2902.9326598836697
817.9,0.008977575,4079.6174848231744
818.0,0.03791304,2373.1345509869584
818.1,0.078121915,1383.0994157128832
818.2,0.048737302,2276.323179729138
818.3,0.08828175,3134.0200668937614
818.4,0.05058845,2707.6199743409575
818.5,0.021916328,3571.9862522585554
818.6,0.025757713,9674.0163179132
818.7,0.050267853,3174.1151916997064
818.8,0.048043903,2770.9355271656163
818.9,0.053486865,2653.0543080829743
819.0,0.0008033074,3987.976767187284
819.1,0.04860937,3290.6472316013887
819.2,0.034643494,2670.8942439749003
819.3,0.053252917,3361.715753856166
819.4,0.034912284,2348.6030497293823
819.5,0.026039852,3007.8739285151237
819.6,0.058272053,2376.7763418257746
