timestamp_sec,amplitude_rms,frequency_centroid_hz
1199.8,0.16876586,2767.397054785781
1199.9,0.114894465,2489.9005274952337
1200.0,0.008574308,2788.180083272776
1200.1,0.029133419,3774.211496602332
1200.2,0.123127945,2933.1043331466217
1200.3,0.04586453,1675.6008419774698
1200.4,0.0051330756,1872.0799619774916
1200.5,0.0034690346,6134.5505413542105
1200.6,0.0017360189,3567.1292530630794
1200.7,0.035600413,4215.425978179998
1200.8,0.017683411,3692.3150766950207
1200.9,0.008342752,3562.3007053089514
1201.0,0.0070458488,1882.196405509065
1201.1,0.014781708,3197.5134799119714
1201.2,0.023431482,2566.8543927379296
1201.3,0.07426137,2894.386087617313
1201.4,0.05682673,9471.31320692689
1201.5,0.061999835,2098.246463547344
1201.6,0.09901934,2008.9111939049235
1201.7,0.06661721,2013.6770653679353
1201.8,0.054181617,1683.208060682267
1201.9,0.06389177,2320.599085421161
1202.0,0.10772529,2656.023597129399
1202.1,0.11957223,3166.82266162527
1202.2,0.059258644,4084.882412678706
1202.3,0.042165436,2956.5038599097734
1202.4,0.048503242,3005.93545952414
1202.5,0.06210681,4165.559851432478
1202.6,0.085249975,1464.6720866965031
1202.7,0.069833264,1819.8410764388316
1202.8,0.001060673,4235.472491543924
1202.9,0.014860979,2506.248753014135
1203.0,0.1155488,1939.3044913977556
1203.1,0.08265384,2097.126989250215
1203.2,0.02563658,8754.214222392966
1203.3,0.084589474,2606.9857136493083
1203.4,0.09288897,3473.751213129945
1203.5,0.043147024,2654.833904847935
1203.6,0.07461146,2752.71284419136
1203.7,0.06535335,2366.569067656999
1203.8,0.05649726,2001.9682367757478
1203.9,0.0324728,2370.7975803076474
1204.0,0.014838979,1818.7184309204074
1204.1,0.009442723,2228.0435803407927
1204.2,0.0025982347,2439.248774224881
1204.3,0.022965575,1617.9442218589222
1204.4,0.008239542,2407.349312643391
1204.5,0.00070511183,2341.754296219911
1204.6,0.0012271418,5256.062112272574
1204.7,0.01268141,3576.0479957630814
1204.8,0.033617184,4228.852431972281
1204.9,0.010422527,4355.780498899983
1205.0,0.002851768,3848.4167976419067
1205.1,0.0044821575,1638.7842234652499
1205.2,0.008974653,1183.3282648997736
1205.3,0.0017902233,1567.6571549386172
1205.4,0.007857373,1690.2132220676904
1205.5,0.04340653,3172.039511560898
1205.6,0.051204287,3314.34315228341
1205.7,0.04282641,3282.464499074459
1205.8,0.010447111,2515.6816501493045
1205.9,0.0019280417,2477.832254319453
1206.0,0.05184688,10239.422352399135
1206.1,0.12122944,3048.0251306154523
1206.2,0.075586915,2174.3607959988667
1206.3,0.07336534,3271.93727096098
1206.4,0.05068597,2939.582648228819
1206.5,0.04108763,8188.221922672362
1206.6,0.08805845,3652.722493563543
1206.7,0.073181,3318.798051971956
1206.8,0.06765932,3223.014025981416
1206.9,0.030755414,2608.7492599656675
1207.0,0.028307926,2253.986383519338
1207.1,0.09014236,3344.7851424537193
1207.2,0.0968927,3307.8131599180306
1207.3,0.0462032,3732.5894205440404
1207.4,0.022436539,2464.975621704415
1207.5,0.006233665,1452.069976441817
1207.6,0.001392104,3940.4875436468146
1207.7,0.0010520801,3627.8313454605513
1207.8,0.006444271,1092.5451326884875
1207.9,0.019526107,2556.1134977919123
1208.0,0.013227092,2293.8414729587817
1208.1,0.011938554,2152.2239897274026
1208.2,0.008279668,1701.4671663485688
1208.3,0.010667804,2313.514282666499
1208.4,0.04254338,7276.058017139874
1208.5,0.04510343,5450.202338103602
1208.6,0.15526327,3831.645947849487
1208.7,0.13403215,3646.612869487254
1208.8,0.07925508,3862.769926299732
1208.9,0.051437642,3516.1239978164776
1209.0,0.025258841,3631.1130054145506
1209.1,0.015571497,2747.1394012176966
1209.2,0.013883007,2316.612585843079
1209.3,0.0038495094,2774.898199825822
1209.4,0.053940073,1849.753532231162
1209.5,0.1359853,2402.0828449137457
1209.6,0.05694543,1922.3682607093217
1209.7,0.033222184,1322.2629458231347
1209.8,0.013078329,2263.296421556385
1209.9,0.00029189046,4269.397354481036
1210.0,0.00017384392,6572.269153204999
1210.1,6.854285e-05,5400.619045990972
1210.2,0.0001267853,3153.213780188608
1210.3,5.1353465e-05,6367.995162911704
1210.4,4.876412e-05,6580.468824661466
1210.5,0.01705676,6969.524124067494
1210.6,0.0740969,5770.2323194829805
1210.7,0.03615042,3905.6058198392466
1210.8,0.030903531,2164.4323400249623
1210.9,0.005077126,1538.627053677282
1211.0,4.1442232e-05,7163.73800922338
1211.1,4.127328e-05,7257.540767195962
1211.2,3.5890913e-05,7765.7688703095155
1211.3,3.0325067e-05,8142.23397449507
1211.4,2.8655226e-05,8503.435593158238
1211.5,0.00043494016,5588.201300825616
1211.6,0.06329954,7259.117247343934
1211.7,0.041388206,3816.316143545921
1211.8,0.027611684,2827.5226091676313
1211.9,0.019266862,2095.160208742234
1212.0,0.0070371013,2154.3664377663117
1212.1,0.034420222,9021.455032791433
1212.2,0.049395267,6317.974948072837
1212.3,0.038533658,3689.5327206745546
1212.4,0.03260395,2325.4097025526985
1212.5,0.009718828,1773.6862310029321
1212.6,0.000108033964,5771.72836690767
1212.7,3.76063e-05,7872.499426120328
1212.8,4.004999e-05,8034.020673141782
1212.9,4.114056e-05,7980.866630263563
1213.0,3.520686e-05,8040.854869749665
1213.1,0.004702734,5828.923995661267
1213.2,0.0737901,7703.894067278311
1213.3,0.054676484,3618.7940620059535
1213.4,0.038164876,2534.4636910073805
1213.5,0.0045682057,1552.6032708292212
1213.6,4.433274e-05,6891.130686622262
1213.7,4.4373766e-05,7736.8687140251
1213.8,1.45106005e-05,9039.89816240002
1213.9,1.4175668e-05,8850.069614852942
1214.0,1.2826678e-05,9148.100957838495
1214.1,1.5029149e-05,8961.757546973105
1214.2,1.4287818e-05,8990.047458592457
1214.3,1.3492749e-05,8842.27910800736
1214.4,0.09543563,3286.8453080099125
1214.5,0.12863033,3723.896081740536
1214.6,0.11316314,2981.2388014778116
1214.7,0.00078409584,2730.1971185438665
1214.8,5.3672888e-05,4986.098679241948
1214.9,2.969088e-05,6538.5067162433825
1215.0,1.7971252e-05,8751.82625623097
1215.1,2.0678359e-05,8326.156839619358
1215.2,0.092604205,2528.8197086956925
1215.3,0.1959522,3544.515127922759
1215.4,0.1472352,3009.979762845131
1215.5,0.00065041444,3777.578730832932
1215.6,0.00028944833,2229.1165793467585
1215.7,0.00029086054,2439.2529659011243
1215.8,2.9285107e-05,7285.5196580587535
1215.9,1.9855495e-05,8040.1362663209575
1216.0,6.349971e-05,6361.619900613065
1216.1,0.14422444,4216.251639190623
1216.2,0.3028721,3589.0104963312765
1216.3,0.24806032,3360.6347026424996
1216.4,0.20853452,2810.0253112731916
1216.5,0.15054664,2443.0512684581136
1216.6,0.16042772,2824.1670378437652
1216.7,0.116520435,4748.17067436127
1216.8,0.14273351,4146.7887142680875
1216.9,0.09824338,4109.826976211666
1217.0,0.108483754,3504.0266216216114
1217.1,0.07778791,2684.8513877340174
1217.2,0.052124836,2231.1927130429513
1217.3,0.04411593,1897.2032963377155
1217.4,0.032571502,1686.6377215985842
1217.5,0.019994212,1633.9922962518806
1217.6,0.026130715,4917.3002880453605
1217.7,0.018208232,5615.984549478479
1217.8,7.847969e-05,5940.740102031171
1217.9,2.5013805e-05,7746.923452217033
1218.0,1.8087896e-05,8424.161931247567
1218.1,1.7354238e-05,8753.591906439198
1218.2,1.7094722e-05,8638.571363710995
1218.3,2.1403459e-05,8131.862269087719
1218.4,1.8549588e-05,8735.713722577642
1218.5,3.29178e-05,8106.717452654209
1218.6,1.51185795e-05,8962.444856340284
1218.7,1.5082716e-05,8946.755215593443
1218.8,1.3393812e-05,9405.10987321096
1218.9,1.5030536e-05,9122.095115592201
1219.0,1.3704369e-05,9381.1271634429
1219.1,1.5143068e-05,9033.381442667946
1219.2,1.3640857e-05,8915.214450242089
1219.3,1.3191558e-05,9217.344054252437
1219.4,1.6631468e-05,8805.255732672187
1219.5,1.5067002e-05,8541.369986145799
1219.6,1.4305359e-05,9195.342047431779
1219.7,1.4959923e-05,8791.7000332244
1219.8,1.3275654e-05,9161.466219021815
1219.9,1.4458183e-05,8986.8465884945
1220.0,1.4114807e-05,9367.132607960742
1220.1,1.3445627e-05,9141.629752227233
1220.2,1.4416258e-05,9169.133901693429
1220.3,1.4191372e-05,9003.501718664153
1220.4,1.4191088e-05,9116.942918413059
1220.5,1.4479989e-05,8907.402469442757
1220.6,1.856955e-05,8643.873404336971
1220.7,1.833837e-05,8978.125338875998
1220.8,1.35207965e-05,9026.26563702313
1220.9,1.48036515e-05,8956.166547929228
1221.0,1.4683641e-05,8822.191052314658
1221.1,1.5003142e-05,8967.692692975419
1221.2,1.5873109e-05,8856.741251702999
1221.3,1.50938295e-05,9134.77015655883
1221.4,0.01043422,1386.472428688931
1221.5,0.06538602,3116.2844512650972
1221.6,0.06705659,3035.159771129341
1221.7,0.06506676,3274.943460906135
1221.8,0.051156167,4058.1869846389827
1221.9,0.011758396,5552.811177050135
1222.0,0.044300787,2842.4363236152567
1222.1,0.035516605,4205.047218524856
1222.2,0.025058841,2891.6204740145263
1222.3,0.043300264,1577.6593684115996
1222.4,0.03947009,3253.96361495208
1222.5,0.04562108,3289.579811418524
1222.6,0.03393902,1999.8750092396635
1222.7,0.049200967,2853.647973770024
1222.8,0.03615173,8527.79218444541
1222.9,3.1121555e-05,9286.825298166008
1223.0,0.033098243,2754.4993543204223
1223.1,0.027986323,2850.7807889057117
1223.2,0.024548087,2418.546030779831
1223.3,0.025901731,1752.1577955836785
1223.4,0.0043049217,3682.544547080625
1223.5,2.1956503e-05,6768.07066393367
1223.6,1.7570765e-05,7817.958980022723
1223.7,1.7030812e-05,7836.92468533684
1223.8,1.8829473e-05,8018.072678008459
1223.9,4.0618725e-05,6914.971030716472
1224.0,7.356084e-05,4171.342714419737
1224.1,0.037915632,2967.4552656979113
1224.2,0.03351097,4142.498125587463
1224.3,0.025613753,2765.7575493455342
1224.4,0.0061213328,3426.3394232292217
1224.5,0.008145,1883.1313084501896
1224.6,1.882358e-05,7102.844774748974
1224.7,1.0928329e-05,8627.466747338765
1224.8,1.6569527e-05,7660.802368248028
1224.9,2.5711608e-05,6304.893759640365
1225.0,7.9001395e-05,3159.732342060751
1225.1,2.4334782e-05,6407.20065464592
1225.2,1.7179207e-05,7758.197952643584
1225.3,0.0022131007,4405.984039559391
1225.4,0.06404145,3635.0171552286793
1225.5,0.03333827,2926.5848604509283
1225.6,0.05898231,3438.1294565296957
1225.7,0.02719437,8407.592379681104
1225.8,0.03672683,3293.3941457021783
1225.9,0.034243904,1887.272692335627
1226.0,0.04079834,3242.9119600002737
1226.1,0.014986629,9494.383737220349
1226.2,0.050504036,2480.8117436684865
1226.3,0.050747667,2838.71325236172
1226.4,0.029348237,3059.7213845153633
1226.5,0.029852903,2231.693123585327
1226.6,0.04898361,1585.1989197490986
1226.7,0.03380534,1218.2174871313728
1226.8,0.031518366,989.7967578930194
1226.9,0.025521904,869.9027950643668
1227.0,9.298995e-05,4974.525524938301
1227.1,2.6610323e-05,6958.50013280463
1227.2,1.5559015e-05,8701.797872389649
1227.3,1.5694215e-05,9207.419654785383
1227.4,1.4311857e-05,8897.520230119455
1227.5,1.4125272e-05,8971.447428105934
1227.6,1.46772245e-05,8873.252636997577
1227.7,2.6868925e-05,7236.33509607059
1227.8,1.9710953e-05,8793.683624541842
1227.9,0.021764608,4174.950669865884
1228.0,0.077068105,1997.6116765331387
1228.1,0.09998919,2179.944707644868
1228.2,0.09580843,3042.15642109155
1228.3,0.096174404,2378.996959539385
1228.4,0.051314637,1297.4223758576347
1228.5,0.07444599,1813.4214983168292
1228.6,0.022586517,808.5586643351864
1228.7,5.7533365e-05,7972.728990253445
1228.8,0.06752892,2026.1660369755386
1228.9,0.024799293,2549.2901844025228
1229.0,0.054698285,2823.2102136458366
1229.1,0.058751836,3206.855306268197
1229.2,0.016787939,2049.280738764651
1229.3,0.015876027,3101.4216543752564
1229.4,0.017937971,3135.017905287755
1229.5,0.015176336,9163.625841550318
1229.6,0.025761142,3380.7355365510484
1229.7,0.049278464,1792.200381839507
1229.8,0.03978247,2014.5999032473069
1229.9,0.039470106,2081.411923308451
1230.0,0.041818626,2275.801819688387
1230.1,0.048181754,1782.236840497361
1230.2,0.03871357,1301.9528923753733
1230.3,0.0044671176,1716.879264961637
1230.4,2.4140218e-05,8029.24423434257
1230.5,1.4336847e-05,9367.17415456468
1230.6,1.3565163e-05,9142.839817024607
1230.7,1.4362792e-05,9177.287429311875
1230.8,0.0168035,5968.123640187811
1230.9,0.08102316,6755.480163907819
1231.0,0.06720052,4555.361206881947
1231.1,0.024955941,2756.1122222699887
1231.2,0.00019306537,3246.7148375383704
1231.3,0.07798622,3943.3927874895953
1231.4,0.05042419,3579.9792519911744
1231.5,0.050703682,3534.222719953814
1231.6,0.025171233,2898.0309858038645
1231.7,0.063931584,3084.1340022573504
1231.8,0.06009778,2184.6082610333006
1231.9,0.039399274,1486.503931353533
1232.0,0.034949385,2354.9671712806535
1232.1,0.001038833,2243.9391843435246
1232.2,0.036852263,8213.847552321091
1232.3,0.056796286,3429.933323299364
1232.4,0.048159834,3472.8339178176625
1232.5,0.024527466,2241.385289406214
1232.6,0.0051963916,1740.679838378414
1232.7,0.026486086,3034.4395757374887
1232.8,0.01964749,2504.0306611255705
1232.9,0.0472372,2581.513520396743
1233.0,0.07079378,2361.647495388059
1233.1,0.051905163,2321.225502140523
1233.2,0.04206048,2010.4047793285488
1233.3,0.033615116,1730.984354641986
1233.4,0.019968532,1285.4915056176776
1233.5,3.4912497e-05,7229.04641348822
1233.6,1.4535211e-05,8800.514800764035
1233.7,1.4024392e-05,8970.192771372993
1233.8,1.3263592e-05,8978.866590999785
1233.9,1.4878778e-05,8621.123306867645
1234.0,1.47318915e-05,9107.410742417329
1234.1,1.3813508e-05,9040.995965276295
1234.2,8.619795e-05,3624.3885462660473
1234.3,0.008614943,1903.3929904179354
1234.4,0.076071925,2428.8608695291214
1234.5,0.050135642,2678.5848258916058
1234.6,0.03398771,2935.094974756478
1234.7,0.013003469,2197.8660147713445
1234.8,0.00022880596,3994.5961745603427
1234.9,0.033471663,6955.847464205073
1235.0,0.034979407,3640.2926399740545
1235.1,0.01409138,1454.6336425317295
1235.2,0.021732079,7969.852344080534
1235.3,0.015204071,3030.2511949350646
1235.4,0.0038542547,2265.791387918641
1235.5,0.019242669,3589.8140189031255
1235.6,0.014366621,6146.181255292149
1235.7,0.018952236,3136.865844687839
1235.8,3.200399e-05,6719.900912195528
1235.9,0.008097029,5602.618520914404
1236.0,0.014599092,3395.184452710366
1236.1,0.01952121,2880.2681833924157
1236.2,0.02166477,2892.1725092327106
1236.3,0.0024362507,2539.033641863751
1236.4,3.1549775e-05,5378.975856011536
1236.5,1.5228907e-05,8819.320056853045
1236.6,1.5284944e-05,9293.721661067593
1236.7,1.4079215e-05,8947.567923774599
1236.8,1.4168113e-05,8995.274770831671
1236.9,1.3569181e-05,9281.568163988231
1237.0,1.4719132e-05,8661.651805695585
1237.1,1.3947676e-05,8958.79495667245
1237.2,1.554438e-05,9032.290467128278
1237.3,0.0004932227,3025.2068800912793
1237.4,0.07446813,4384.865589930944
1237.5,0.00017298057,5752.043070485542
1237.6,0.072997935,4250.603002959904
1237.7,0.050609205,2072.8068736313508
1237.8,0.0475989,3198.353325758035
1237.9,0.04147254,7744.353598291478
1238.0,0.016970316,5683.496405595837
1238.1,0.06459839,3433.5433012985586
1238.2,0.070800304,3112.653367024691
1238.3,0.09159099,2517.254974682224
1238.4,0.08196264,2499.2708165309373
1238.5,0.07786032,1868.8821173302663
1238.6,0.017333042,1177.0111626632668
1238.7,2.3809129e-05,6850.8829501436285
1238.8,3.3448447e-05,6618.535219081352
1238.9,0.002260506,2736.7169061437075
1239.0,0.0136566525,3603.762008636372
1239.1,0.007736012,3444.8993100379666
1239.2,0.001981567,2391.3979157201047
1239.3,3.2255357e-05,5987.236208990538
1239.4,2.333719e-05,7831.627628589836
1239.5,0.025286706,2883.4113820818
1239.6,0.12770806,3479.269678014411
1239.7,0.12484929,3093.875518650785
1239.8,0.09567078,2910.5698341719008
1239.9,0.04150813,2778.8548818977633
1240.0,0.0063322256,3038.4505019243925
1240.1,0.001643754,2221.219912624472
1240.2,0.0009135854,796.2580922917119
1240.3,2.80591e-05,7444.644099427081
1240.4,0.00020564688,4105.753234583258
1240.5,0.022114178,6267.720001877088
1240.6,0.037638545,6975.738764536651
1240.7,5.046611e-05,6590.580630826082
1240.8,0.022995375,4595.562850569777
1240.9,0.02798592,2804.8429411130123
1241.0,0.067495465,5515.301057977933
1241.1,0.08650172,5788.6705682133825
1241.2,0.07281057,3712.255301865488
1241.3,0.055326674,2406.2402800540963
1241.4,0.031031745,3277.5297575505037
1241.5,0.03611094,8510.341661302113
1241.6,0.0030829818,6246.912002963913
1241.7,0.026793264,3050.2825698496067
1241.8,0.042295426,3900.4818110881038
1241.9,0.026604079,7869.782496256323
1242.0,0.047782242,6531.115441970104
1242.1,6.3935535e-05,6274.918800527132
1242.2,0.043568604,4143.593219943017
1242.3,0.04109711,7862.196328826831
1242.4,0.059655264,5998.96347704169
1242.5,0.07688169,4078.9953805558735
1242.6,0.061118737,3827.9826541347247
1242.7,0.04010756,2771.021106556019
1242.8,0.033105906,7277.410102197428
1242.9,0.039588537,6824.297894730717
1243.0,4.300521e-05,7469.066442515697
1243.1,0.050395556,2787.8591624888422
1243.2,0.029489785,3160.172820781623
1243.3,0.033581797,8158.399387616083
1243.4,0.027106106,6112.289501414927
1243.5,0.0056678285,4061.9302277287893
1243.6,0.053779356,3052.2279076335035
1243.7,0.050424054,3963.857132761525
1243.8,0.09519744,6128.825101248364
1243.9,0.07581094,4076.8397973882365
1244.0,0.054576587,3758.651000077496
1244.1,0.028811751,2994.933305561526
1244.2,0.029112617,8172.036262223214
1244.3,0.05560469,6724.81192060338
1244.4,0.00017488065,4963.968392747571
1244.5,0.051018216,2418.7571147431395
1244.6,0.028916005,3061.8892483655854
1244.7,0.047885384,7425.588868259298
1244.8,0.031072069,6350.147261489971
1244.9,3.747233e-05,7199.667977748362
1245.0,0.046749186,2488.367144717523
1245.1,0.040599547,3599.1547471245644
1245.2,0.067092456,6733.921595304026
1245.3,0.0014392827,5162.758431762528
1245.4,0.03204303,7758.134778007981
1245.5,0.05887517,6396.36271808899
1245.6,0.04090751,7986.374146659329
1245.7,0.03941116,7530.592514194212
1245.8,4.920871e-05,8027.31745113752
1245.9,0.029995354,2996.424306967864
1246.0,0.014621749,2753.5694588333263
1246.1,0.0005822839,1969.3408768789827
1246.2,6.5710294e-05,3616.271563744048
1246.3,4.8397727e-05,6262.070144826779
1246.4,0.024774166,3225.6278608764246
1246.5,0.096843936,3521.8259574903836
1246.6,0.11968457,3893.7646419997327
1246.7,0.0014660076,2652.814427157784
1246.8,2.6890419e-05,7880.811543097806
1246.9,0.00013007023,4860.055222220111
1247.0,0.031252082,9241.085510004312
1247.1,0.058519315,8398.398840343152
1247.2,0.049525034,5037.848970992664
1247.3,0.05297435,2390.6579956734495
1247.4,0.044343147,3607.696816652603
1247.5,0.048172,2410.655779813951
1247.6,0.04339576,2576.9118775481497
1247.7,0.083828904,3315.9100150022905
1247.8,0.00021848768,3767.1951140378114
1247.9,8.106373e-05,6190.56747969664
1248.0,6.897816e-05,5348.104342148417
1248.1,1.7836865e-05,8625.395037892189
1248.2,2.552788e-05,8610.313361662094
1248.3,3.0094876e-05,7616.551929003912
1248.4,1.4367362e-05,9042.744537440369
1248.5,1.3383646e-05,9383.170444537087
1248.6,0.0010318023,3736.3470683898236
1248.7,0.020870097,8434.329332169713
1248.8,0.018942002,4103.68882481927
1248.9,0.04877336,2953.3459937355447
1249.0,0.11668707,3460.664415513762
1249.1,0.04437417,6777.4869732717025
1249.2,0.09550121,2968.2474107713033
1249.3,0.06891378,3332.0915995094647
1249.4,8.020589e-05,4849.130560781717
1249.5,0.07636664,3657.4603556458405
1249.6,0.063076384,2954.905060412255
1249.7,0.030803202,2283.7590734311643
1249.8,0.042636175,3297.9706535589758
1249.9,0.03834035,2274.4722845525835
1250.0,0.039948422,3591.0607168279657
1250.1,0.052861866,6773.173407066648
1250.2,3.7459336e-05,9310.658627238012
1250.3,0.024439974,3601.5205965375644
1250.4,0.049001925,3902.03007758214
1250.5,0.060528442,3852.6965677946337
1250.6,0.042621445,4143.623188170657
1250.7,0.026808767,4108.4277811267275
1250.8,0.018653266,2705.146325968798
1250.9,0.00012731692,3523.1486925295208
1251.0,1.7369455e-05,8355.87918385923
1251.1,1.870591e-07,2960.7457746088567
1251.2,5.756146e-08,3089.0031902451583
1251.3,0.0,0.0
1251.4,0.0,0.0
1251.5,0.0,0.0
1251.6,2.2278718e-05,6672.33896251264
1251.7,0.021018025,3473.975736686211
1251.8,0.0919344,4874.209943211481
1251.9,0.06490406,3404.01703460967
1252.0,0.04908557,2685.5223091590715
1252.1,0.023030072,2882.3964168872703
1252.2,0.03962133,8873.342641628462
1252.3,6.0196744e-05,7448.467688199105
1252.4,0.019842675,3117.695763887169
1252.5,0.014218478,3036.8377316755887
1252.6,0.035549473,7133.85883803178
1252.7,0.00018850013,6662.697670985943
1252.8,0.028927205,3615.6329388867107
1252.9,0.015451187,5665.53788922062
1253.0,0.07202825,4919.950741801253
1253.1,0.066137224,3740.5750031894504
1253.2,0.048143838,3060.856867121254
1253.3,0.032261733,8873.708370253666
1253.4,0.0068829637,6476.376149578727
1253.5,0.020859113,3334.665130285621
1253.6,0.014680395,3320.048735713918
1253.7,0.030293616,7601.487953435275
1253.8,3.9661056e-05,7601.382888921706
1253.9,0.030407779,3675.8058763907648
1254.0,0.023635492,6760.37762923057
1254.1,0.023700157,8806.088793415616
1254.2,0.02720693,3745.5047995951027
1254.3,0.0608932,3866.8923160090135
1254.4,0.056796826,6353.57671637003
1254.5,0.012752929,2088.4424024823884
1254.6,0.02389423,3267.049432571335
1254.7,0.014498904,6245.638401746028
1254.8,0.026789477,7518.908276864252
1254.9,4.7125333e-05,12185.891853308774
1255.0,0.0297789,3342.0530561828455
1255.1,0.021393938,7296.778131854288
1255.2,0.0042051435,5791.848239267562
1255.3,0.026980264,2426.598929886947
1255.4,0.016464895,3177.137681993588
1255.5,0.05400038,6019.960391783347
1255.6,0.05347848,4329.585645545012
1255.7,0.04752848,3946.9484877976574
1255.8,0.020944584,5672.78932387097
1255.9,0.013891907,6334.018788041747
1256.0,0.009169159,2661.5105180694363
1256.1,0.02442425,2986.028751115424
1256.2,0.020924326,9217.99733497261
1256.3,8.8082226e-05,7056.650041296834
1256.4,0.027123742,2567.1612012899604
1256.5,0.0078119924,3987.992459859777
1256.6,0.022964431,6818.9949985855965
1256.7,0.009610583,3850.341353832704
1256.8,0.021402843,3340.4723294075757
1256.9,0.045154832,6547.1164980932335
1257.0,0.011042577,1918.099475141446
1257.1,0.025989402,2895.734249040847
1257.2,0.03545721,8457.236688194971
1257.3,0.026090812,7505.209365912405
1257.4,0.00015518867,5916.031441151574
1257.5,0.027561571,3188.2265928937204
1257.6,0.0072612124,4221.957196497275
1257.7,0.01749912,7050.928164443904
1257.8,0.005725392,5613.43204468865
1257.9,0.019069081,3026.027535369104
1258.0,0.012329255,6117.133060907577
1258.1,0.0059160306,6035.007601671967
1258.2,0.051874608,6056.263592562744
1258.3,0.0922024,3286.193423422991
1258.4,0.07396273,4746.084817735888
1258.5,0.0376678,3304.280941261596
1258.6,0.027883641,2868.8958567476707
1258.7,0.008799088,3503.2748040458077
1258.8,0.01648543,6809.756263756202
1258.9,0.01564016,2681.422226197431
1259.0,0.016263656,2153.047327485564
1259.1,1.9520437e-05,6377.334670975287
1259.2,1.4708888e-05,8913.559802435459
1259.3,1.4529199e-05,8831.477485811887
1259.4,1.5065294e-05,9118.171699743656
1259.5,0.0025233256,2102.155013443496
1259.6,0.028478188,3931.4670940490687
1259.7,0.11986378,3437.5634565686387
1259.8,0.060202435,2826.5888459317184
1259.9,0.0002003298,5132.863303105467
1260.0,2.9915222e-05,7285.035285442689
1260.1,7.3659045e-05,4125.041288093435
1260.2,2.1588114e-05,7662.848540853631
1260.3,0.008027701,5181.954383131415
1260.4,0.08164137,5063.873114489408
1260.5,0.04998725,3741.1440113671943
1260.6,0.00012178872,6117.813699668758
1260.7,0.09038927,3680.5588901245824
1260.8,0.107779264,3222.186241280092
1260.9,0.0203387,3408.0420635318906
1261.0,0.05647144,3461.768487033448
1261.1,0.02990768,4206.57843302304
1261.2,0.12741813,4081.736427943203
1261.3,0.0015392321,2532.326969180881
1261.4,6.746446e-05,5687.646447711821
1261.5,2.3701728e-05,7948.3423130303945
1261.6,1.6389176e-05,8341.951969702592
1261.7,0.014422156,3816.1055735068917
1261.8,0.060354363,2836.12792208625
1261.9,0.044435848,6886.945603569971
1262.0,0.05565895,7699.627173008125
1262.1,0.05444421,4028.3399246442336
1262.2,0.04831731,2908.4310483698882
1262.3,0.0027087086,3672.1871710810447
1262.4,0.04937114,3064.8788767212955
1262.5,0.026715752,3259.626582943596
1262.6,0.023645097,3074.5967331794723
1262.7,0.0058566034,4923.065012307532
1262.8,0.013382954,2991.821579973879
1262.9,0.008289079,3060.3180239015423
1263.0,0.0008661367,2005.1703228968468
1263.1,0.00010656164,3584.3436204110476
1263.2,0.03931393,1733.253418795572
1263.3,0.064636774,3667.984510661252
1263.4,0.058498837,3486.6481294167156
1263.5,0.0017573173,5375.744132159575
1263.6,0.027144162,2452.390288950628
1263.7,0.038072947,1917.2378013391967
1263.8,0.03569035,3475.790616458964
1263.9,7.096473e-05,6327.823495116902
1264.0,0.028368011,4704.477438658956
1264.1,0.059761476,1901.733522212754
1264.2,0.07250353,3056.8221864166353
1264.3,0.070052564,3082.0451480670995
1264.4,0.042273052,3079.1432184231708
1264.5,0.013001862,4270.255219652993
1264.6,0.010439022,9649.452173097929
1264.7,0.020143276,6540.146153700909
1264.8,0.023457859,4537.130681324723
1264.9,0.049859907,2718.851593481838
1265.0,0.05771119,2150.448285652585
1265.1,0.062810205,2205.2053721657066
1265.2,0.05214353,2176.48737697593
1265.3,0.027270615,2180.4573659594844
1265.4,0.02179004,1492.0578299176827
1265.5,0.0004471817,2453.275621990002
1265.6,2.6443584e-05,7246.342812632861
1265.7,2.6231455e-05,7721.781968347357
1265.8,0.0064068926,2193.717348123535
1265.9,0.07602394,3639.6035092204834
1266.0,0.0013992247,4701.105742471122
1266.1,0.04698395,3244.7425474047614
1266.2,0.023871416,7212.025375041955
1266.3,0.025871769,9339.771042530956
1266.4,0.016883858,3186.86739178284
1266.5,0.053814437,2690.1828010925783
1266.6,0.027913032,2500.0567121840427
1266.7,0.00088145776,2407.039631732072
1266.8,0.026101144,8442.196398170747
1266.9,0.046171784,3733.6391436210106
1267.0,0.022044351,1806.9157825820107
1267.1,0.02023614,8810.911467963837
1267.2,0.03529561,4384.912027863063
1267.3,0.029430086,2473.4170732748357
1267.4,0.0162739,2055.3696670416284
1267.5,0.01282046,3284.0947498596415
1267.6,0.01867886,3582.0604802216094
1267.7,0.035565414,3804.6582051133537
1267.8,0.011796089,2381.1168667592838
1267.9,2.0579113e-05,7913.643796678627
1268.0,0.0074351267,5055.18735644432
1268.1,0.05376243,3107.2598200573757
1268.2,0.052905943,2926.219643962551
1268.3,0.04547752,3016.001854411791
1268.4,0.030314695,3307.389661876847
1268.5,0.02009894,2049.0296389139066
1268.6,0.0077539054,1542.606510016625
1268.7,7.637951e-05,3644.0810305760715
1268.8,1.4969848e-05,8804.194447802409
1268.9,1.4015269e-05,8976.152118151476
1269.0,1.3246738e-05,9014.512424799505
1269.1,1.4314788e-05,8612.503705810625
1269.2,1.50331125e-05,9141.68411387692
1269.3,1.3929657e-05,9054.65879366355
