timestamp_sec,amplitude_rms,frequency_centroid_hz
11.5,0.00013150551,16032.091657456805
11.6,0.03298108,1994.3950000558789
11.7,0.04373253,711.2698260335515
11.8,0.030245887,862.1982344270185
11.9,0.00944657,2887.2615009469555
12.0,0.003548269,10340.067818627125
12.1,0.008062916,2905.7385074620806
12.2,0.009482392,2007.502498176705
12.3,0.0039170356,2153.604371311102
12.4,0.00028244604,8253.913517046258
12.5,0.0014289819,4598.771312576126
12.6,0.0056411927,2468.0319065232525
12.7,0.003670418,2887.465582244033
12.8,0.0013429625,3694.51239692885
12.9,0.0007774089,4476.368761941829
13.0,0.00027809624,7615.623994913373
13.1,5.802738e-05,18888.799809709457
13.2,6.20713e-05,19192.907305509256
13.3,6.290998e-05,19188.61829339105
13.4,6.4968954e-05,19119.56299794658
13.5,6.3678744e-05,18790.974781540117
13.6,6.166336e-05,18857.070542902922
13.7,6.3209256e-05,18818.119550998188
13.8,6.346593e-05,19142.52482541404
13.9,6.3311694e-05,19293.9183700139
14.0,6.386414e-05,19012.325364139317
14.1,6.425193e-05,19001.523157803655
14.2,6.177204e-05,19005.822535201063
14.3,6.5072985e-05,19213.783042278716
14.4,6.0212846e-05,19014.619717103888
14.5,6.219299e-05,19010.952639812323
14.6,6.277611e-05,19076.257092188982
14.7,6.327936e-05,19125.023429906505
14.8,6.142414e-05,18830.186275317094
14.9,6.447713e-05,19005.12691280937
15.0,0.001673422,9196.732708389007
15.1,0.0039847046,10552.170948140742
15.2,0.012160141,5500.072562199584
15.3,0.024625035,2276.1978153254877
15.4,0.023344234,2400.3921379639346
15.5,0.003457166,9042.033532742906
15.6,0.0028656658,8145.251568530066
15.7,0.016967267,1826.4491691721114
15.8,0.010725272,2060.9539936800124
15.9,0.004324898,2225.8204334051266
16.0,0.008317206,1610.6642163456488
16.1,0.00907435,1247.7808983794425
16.2,0.011115642,1498.5651936777238
16.3,0.005779831,2452.465791621419
16.4,0.006937246,1782.1239326407854
16.5,0.0030614638,2505.5692174240785
16.6,0.0021689883,5494.159273483767
16.7,0.0068768887,2211.5929567802577
16.8,0.0002527453,10680.720779923007
16.9,0.008505474,2072.517202877495
17.0,0.0047105197,2119.268382778545
17.1,0.0024387906,3120.166511057153
17.2,0.0041699247,2050.1792032130243
17.3,0.0061925845,1727.701850200022
17.4,0.0022518742,2971.007767158598
17.5,7.2238865e-05,17233.558343852656
17.6,6.2631974e-05,19119.99473206624
17.7,6.243745e-05,19241.510669338328
17.8,5.849764e-05,19150.74010036083
17.9,6.324791e-05,19348.136836882142
18.0,6.374387e-05,19288.61789949698
18.1,0.009709458,1155.112881276203
18.2,0.038215406,1364.1585142833662
18.3,0.024472194,2183.665559102479
18.4,0.017483968,2365.9024121952034
18.5,0.009994573,2594.009835420445
18.6,0.00096629496,6429.648297014516
18.7,0.014946068,1804.938361345278
18.8,0.010947728,1713.622047340319
18.9,0.009459738,1268.2708439374553
19.0,0.01520203,1421.0449859222774
19.1,0.023979934,1424.8659565100193
19.2,0.0026346433,4270.528049950556
19.3,0.0002709927,15499.393696589357
19.4,0.023892386,1588.5840206527782
19.5,0.014265818,1371.1370018678845
19.6,0.01341202,1795.0802870469183
19.7,0.0014988685,5100.642154805158
19.8,0.0076060733,2170.4863922398054
19.9,0.007070942,2019.4489073044651
20.0,0.0044790227,2617.059423255373
20.1,0.0047593955,2515.9815035742276
20.2,0.0007167897,5061.6361798698
20.3,6.585102e-05,18009.82435897236
20.4,6.0555503e-05,18876.757013395647
20.5,6.198333e-05,19237.1606462918
20.6,0.0007343546,4657.265358570812
20.7,6.1855724e-05,18232.135933403653
20.8,6.351965e-05,19163.399591822483
20.9,0.0012152155,7657.234478672841
21.0,0.002845779,3672.2799422495527
21.1,0.0021547591,3586.19753012767
21.2,0.00020294197,9132.534048973632
21.3,0.0021082105,4206.418418866208
21.4,0.00011309488,16400.611376628098
21.5,6.864634e-05,16645.892860053238
21.6,6.33467e-05,19067.011812163677
21.7,6.0492577e-05,18932.733183909477
21.8,6.550396e-05,18770.6040241459
21.9,6.345339e-05,19186.73424479761
22.0,6.174995e-05,19272.239460869812
22.1,6.706982e-05,18628.07758238327
22.2,6.565045e-05,19092.966154208225
22.3,6.291902e-05,19165.887159456808
22.4,5.8780697e-05,19294.58713418097
22.5,6.388995e-05,19219.62922135794
22.6,6.0537666e-05,18869.85013305567
22.7,6.485862e-05,18828.20628681276
22.8,6.612409e-05,17642.464404737384
22.9,0.00010571976,13441.522207398297
23.0,7.2037925e-05,15100.787477903083
23.1,6.5550805e-05,17302.360326235772
23.2,6.116912e-05,18682.695366744563
23.3,6.6803164e-05,18970.555996023668
23.4,6.0139166e-05,19018.37919602
23.5,6.242015e-05,19200.511663149733
23.6,6.177756e-05,19160.14125213538
23.7,6.1268474e-05,18926.771409768044
23.8,6.636436e-05,19316.766116578536
23.9,6.384812e-05,19209.750213872383
24.0,6.292896e-05,18975.081733934356
24.1,6.3039966e-05,19058.74240284057
24.2,0.040241797,894.0451986814137
24.3,0.0024699918,9796.21441147775
24.4,0.0035732463,9634.838847004048
24.5,0.04461322,1218.8343838435553
24.6,0.032048076,920.9642044804847
24.7,0.011419305,1725.8418729853781
24.8,0.0019820095,4242.693195802225
24.9,8.08362e-05,16617.14180465053
25.0,0.020638177,1258.5310909542172
25.1,0.014777899,1216.43797397863
25.2,0.009452861,1418.0651475484874
25.3,0.0058998163,2088.3149026156816
25.4,0.0038087168,9850.582855539182
25.5,0.0014489248,4471.62969351028
25.6,0.0034959787,2185.915702939896
25.7,0.0015556534,3350.8652574147695
25.8,0.0002573079,8582.777953172304
25.9,6.710287e-05,17502.369412597887
26.0,6.006634e-05,18903.996697021066
26.1,6.0278893e-05,19124.45514378846
26.2,6.335657e-05,18967.645615802
26.3,6.1703904e-05,19099.526892553928
26.4,6.329194e-05,19080.27419314773
26.5,5.9209466e-05,18597.683953974538
26.6,6.148796e-05,18972.49197375699
26.7,5.921523e-05,18787.52712016904
26.8,6.180332e-05,19036.084699142495
26.9,6.288016e-05,19124.604088787717
27.0,6.290908e-05,19099.020249812696
27.1,6.18741e-05,19225.958181522692
27.2,6.5175984e-05,19391.089777544465
27.3,6.4315594e-05,18757.47266474866
27.4,0.023735445,1882.7879995631401
27.5,0.06149352,654.8599562466527
27.6,0.0155460285,2965.1342171801007
27.7,0.00015547889,13122.96473655307
27.8,0.012848994,2590.715605660487
27.9,0.006583943,2430.6057773612774
28.0,0.012340028,2382.852420221221
28.1,0.008889216,2335.1695783820805
28.2,0.0022921443,2737.8417517049875
28.3,0.0009029857,3678.17640867996
28.4,0.0002512174,8085.396246807393
28.5,0.00049275404,8902.670701559045
28.6,0.0024990458,11319.819418973468
28.7,0.007561878,4074.4401285117283
28.8,0.00022271894,12861.901369503832
28.9,7.662107e-05,17662.936216101156
29.0,6.8100126e-05,18599.175171377836
29.1,6.736158e-05,19142.74101596038
29.2,6.7607536e-05,19013.898471221382
29.3,0.0011320214,3752.5377321905326
29.4,0.003312428,2550.481092672051
29.5,0.00015137796,11250.801127992423
29.6,6.2639236e-05,18651.60294189835
29.7,6.273354e-05,18691.08623564604
29.8,6.037312e-05,19011.818276016653
29.9,6.395664e-05,18784.73748699676
30.0,5.9991533e-05,19183.48786330538
30.1,6.542755e-05,19244.570625271157
30.2,6.1758234e-05,18758.555236420434
30.3,6.122578e-05,19150.40537053015
30.4,6.502929e-05,19008.749913013915
30.5,6.283856e-05,19124.798917037537
30.6,6.583462e-05,19193.02265837705
30.7,6.0712064e-05,19060.706185164472
30.8,6.302824e-05,19304.309678204656
30.9,6.64106e-05,18698.569039266007
31.0,6.258749e-05,19189.430010625725
31.1,0.00021016784,11354.085098180854
31.2,0.0038213662,2482.945155772339
31.3,0.00034870248,8147.860596296938
31.4,6.7375084e-05,18000.873227441174
31.5,0.0009029567,5384.294894494041
31.6,8.0564314e-05,16429.15926235105
31.7,6.465849e-05,17146.274312713515
31.8,5.838676e-05,19121.2664340462
31.9,6.264105e-05,19327.11304017817
32.0,6.452031e-05,19310.217610477743
32.1,6.159972e-05,19068.574224578322
32.2,6.433239e-05,19263.308736750336
32.3,6.4895416e-05,19339.970178357198
32.4,6.020907e-05,19032.61976899889
32.5,6.201542e-05,18999.34354793211
32.6,6.0911163e-05,19304.733960835667
32.7,6.1013732e-05,19077.36278393528
32.8,6.5573346e-05,19242.61086107407
32.9,6.815686e-05,19107.321965015028
33.0,6.328386e-05,19205.22709619712
33.1,6.1048195e-05,18768.94710391742
33.2,6.228066e-05,18987.049975142072
33.3,6.164953e-05,19152.95852165515
33.4,6.4841086e-05,19031.188805825535
33.5,6.1183986e-05,19046.007422951065
33.6,6.3385276e-05,19195.3369196665
33.7,6.270998e-05,19030.308881355842
33.8,6.764368e-05,18833.076893295758
33.9,6.0574275e-05,19005.44419195406
34.0,0.0010564215,6079.544994111889
34.1,0.0027899148,9731.614441081609
34.2,0.0029282554,7767.986186754815
34.3,0.0037003772,3008.355618420763
34.4,0.0042007226,2552.5749380548305
34.5,0.0042373156,2484.2824559047117
34.6,0.004923664,2341.5265378445033
34.7,0.004815736,2433.6103599357775
34.8,0.0035788384,2657.098620057397
34.9,0.003602876,2664.8448963018172
35.0,0.0030435566,2882.7612028666535
35.1,0.0019360619,3677.549424451677
35.2,0.0014775483,4156.773306824267
35.3,0.00035940745,7250.193893639771
35.4,0.00012024288,11920.702460578867
35.5,6.815436e-05,16925.634130035123
35.6,6.0418297e-05,18921.1688081025
35.7,6.0830855e-05,19387.978657652122
35.8,6.0022794e-05,19201.01602995939
35.9,6.2636514e-05,19160.9480155757
36.0,6.433415e-05,19222.350308779638
36.1,6.361444e-05,19286.082980270774
36.2,6.4128835e-05,19378.483359051643
36.3,6.063243e-05,19200.868200948054
36.4,5.9189304e-05,19077.816949938453
36.5,6.0540482e-05,18783.071139638636
36.6,0.00019007958,10060.313098765535
36.7,0.0010110551,8413.79483487481
36.8,0.0016040799,7606.945593200382
36.9,0.0020471099,4054.4977599837894
37.0,0.0023482486,2852.236524367292
37.1,0.0017873814,2968.201603573215
37.2,0.0015849352,3623.9415720192055
37.3,0.0011281966,3762.178183455821
37.4,0.00081332034,3848.3235746635246
37.5,0.0008934018,3973.205943653955
37.6,0.0007376562,4287.793661002599
37.7,0.00076006487,4699.922078298278
37.8,0.00065153826,4680.6450464619475
37.9,0.00046216,5436.814981673447
38.0,0.00024225604,8250.608808058058
38.1,0.00018233582,10737.652105774032
38.2,0.000101747486,13711.661047212438
38.3,6.878118e-05,17511.33633983793
38.4,6.251206e-05,18010.423476232565
38.5,6.3766165e-05,18507.362099605856
38.6,6.15868e-05,19037.30211514133
38.7,6.4361535e-05,19280.193842387212
38.8,6.40774e-05,19271.171903283423
38.9,6.4825304e-05,19197.975211033256
39.0,6.726785e-05,18998.098444668827
39.1,0.0014689805,3873.196902373085
39.2,0.0019007977,2858.0417201891164
39.3,0.00057960226,5285.732747331633
39.4,0.00012868906,11137.620449993983
39.5,0.0006139867,5011.703464247084
39.6,0.0020508699,3245.6446857692713
39.7,0.0006682793,4794.710812774573
39.8,0.0001443246,10578.310671778432
39.9,6.071019e-05,19158.8174696884
40.0,6.031189e-05,18953.283830423115
40.1,6.0175073e-05,18797.543899097316
40.2,6.44445e-05,19125.22653241125
40.3,6.163754e-05,19053.715548130538
40.4,6.8206886e-05,18702.145433845046
40.5,6.293438e-05,19057.802727785205
40.6,6.094848e-05,18599.50183710206
40.7,0.019436736,1571.277679460648
40.8,0.000121864316,15264.814998626476
40.9,7.456291e-05,18521.01577118916
41.0,0.00086831773,7659.819936943826
41.1,6.0573337e-05,18054.165233702646
41.2,6.6367786e-05,19018.40033390016
41.3,5.8819365e-05,19068.776160616508
41.4,6.389262e-05,19147.94432369307
41.5,6.2067644e-05,18754.70731139224
41.6,6.257386e-05,18583.333879192833
41.7,6.141766e-05,18926.203865940355
41.8,6.0358056e-05,19069.70699218852
41.9,6.1830906e-05,18937.523023008056
42.0,6.524223e-05,19077.22991248629
42.1,6.327757e-05,19145.12588571471
42.2,6.5070366e-05,19023.143967141772
42.3,6.152493e-05,19068.683844758223
42.4,6.0198683e-05,19045.158285613426
42.5,6.211433e-05,19194.0356660691
42.6,5.968375e-05,19044.58750170922
42.7,6.335747e-05,18916.518754635963
42.8,6.108356e-05,19096.380385094475
42.9,6.453353e-05,19214.650523764674
43.0,0.0025659772,2602.4038990006916
43.1,0.0053129797,1873.3448289771327
43.2,0.00072763656,4909.594320026279
43.3,0.0070387875,1840.1983163040345
43.4,0.0023854694,2670.937599823614
43.5,0.00016592597,12786.656184340427
43.6,6.16274e-05,19087.34210029307
43.7,6.189247e-05,18845.50403380846
43.8,6.576637e-05,18892.467723997062
43.9,6.273354e-05,18988.13717803251
44.0,6.4924316e-05,18553.21195441163
44.1,6.539192e-05,18838.728397684423
44.2,6.0575214e-05,18838.24357765417
44.3,6.0679286e-05,18985.14497482758
44.4,5.9816935e-05,19052.411202419193
44.5,6.2771585e-05,18903.55928927177
44.6,6.067554e-05,19365.732688098058
44.7,5.9761795e-05,18852.66351699528
44.8,6.528404e-05,19142.5114629415
44.9,6.4012616e-05,18903.89025561878
45.0,6.248841e-05,19059.246712199954
45.1,6.292715e-05,19195.529828594146
45.2,6.258476e-05,19170.699396837037
45.3,6.530406e-05,19298.910378297205
45.4,6.261291e-05,19118.590109560948
45.5,6.1493505e-05,19095.76249419853
45.6,0.00048253848,6540.869987394055
45.7,0.00051502045,10195.79702807197
45.8,0.0019721529,5024.223777001314
45.9,0.0009923218,4040.6433193504413
46.0,0.0065137,1860.0974143725075
46.1,0.005580742,2034.915669568583
46.2,0.005030898,2203.6279282529154
46.3,0.0048803193,2340.343360226311
46.4,0.00484883,2212.7552781439754
46.5,0.0037266356,2606.0808602711086
46.6,0.0029179368,3026.5893913997015
46.7,0.00050389854,6451.365363793308
46.8,0.00027387124,7758.823434921844
46.9,0.0002443731,7257.9421479773
47.0,0.0019861485,3392.9237824612565
47.1,0.0012247071,4413.141978262182
47.2,0.0002525376,8266.188550546669
47.3,0.0001547445,10720.844980065136
47.4,6.8273526e-05,16814.96673315874
47.5,6.414568e-05,18952.601126687685
47.6,6.170575e-05,18770.964863364556
47.7,6.2024585e-05,18856.450369426235
47.8,6.401528e-05,18971.19444230074
47.9,6.419617e-05,18850.788959096724
48.0,6.267371e-05,19035.344547751236
48.1,5.9889113e-05,18829.17868041159
48.2,6.352233e-05,19207.69714751801
48.3,6.323893e-05,19323.67957106648
48.4,6.2728104e-05,19076.827774455935
48.5,5.9197944e-05,19089.072182352935
48.6,6.1567414e-05,18827.509502374633
48.7,0.0007700457,7445.081356065359
48.8,0.0022010764,10232.20419086513
48.9,0.002560987,7129.650154643279
49.0,0.005882121,2169.231954154052
49.1,0.0048091467,2226.2336768371124
49.2,0.0034495832,2334.37879022741
49.3,0.0024695082,2873.8545433236172
49.4,0.0015725777,3176.371354062148
49.5,0.0011451854,3651.388952950793
49.6,0.0008802179,3667.340622864527
49.7,0.00082237547,4055.624213276065
49.8,0.0004797317,5487.363625715241
49.9,0.0004800288,5296.234724457684
50.0,0.0004755586,6277.822194585715
50.1,0.00027554153,8532.664834436637
50.2,0.00026316853,9450.602343908751
50.3,0.00018323022,10427.396388948915
50.4,0.00011043388,12980.225895169293
50.5,8.9238645e-05,14515.852351901309
50.6,6.570844e-05,17711.03226760936
50.7,6.2146355e-05,18794.83687635788
50.8,5.9678034e-05,19062.292326824794
50.9,6.3718006e-05,19217.61027330386
51.0,6.388906e-05,19283.685833502874
51.1,6.0266633e-05,18960.917466309704
51.2,6.331349e-05,19099.172147131023
51.3,6.2983134e-05,19309.256247867594
51.4,6.7025736e-05,18675.03640487547
51.5,6.636007e-05,18737.0075698494
51.6,6.219299e-05,19254.001138739255
51.7,6.2219486e-05,18951.056547981116
51.8,0.00052843476,7387.644563715469
51.9,0.0014577376,10364.784733242584
52.0,0.0011551606,8255.510097415097
52.1,0.0017038964,4468.343603905023
52.2,0.010833118,1668.0440322590264
52.3,0.011537103,1603.2465891634997
52.4,0.009699201,1671.229384683734
52.5,0.009195819,1904.0995862737268
52.6,0.0073172203,1958.3584605527983
52.7,0.005479125,2257.2697780064386
52.8,0.0050763674,2513.6996517873554
52.9,0.0037852179,2937.773281459929
53.0,0.0034702215,2979.577153804312
53.1,0.0017614694,4185.487711352785
53.2,0.0027852017,3314.743600727321
53.3,0.0018417081,3928.9346203582945
53.4,0.0015272744,4198.377495112623
53.5,0.001597028,4288.248604776532
53.6,0.0015443998,4324.836067046825
53.7,0.00090103253,5439.887780690846
53.8,0.00018063729,9542.933170651719
53.9,0.00014382155,10391.888780845471
54.0,8.3992396e-05,13813.272728732589
54.1,6.361801e-05,16350.881152238926
54.2,6.4928696e-05,17667.774214946498
54.3,6.121e-05,18487.984020518263
54.4,6.579575e-05,18874.190968826035
54.5,6.353397e-05,18617.68633775507
54.6,6.397087e-05,18783.06178751766
54.7,6.241924e-05,19066.273077561247
54.8,6.504415e-05,18476.411723362395
54.9,6.353844e-05,19254.274919855616
55.0,6.181712e-05,18921.860647427722
55.1,9.372246e-05,14108.53617609588
55.2,0.0010708423,12003.978667375673
55.3,0.001393756,10576.601231938803
55.4,0.0013864759,5731.895608691402
55.5,0.0053371526,2687.1038391036636
55.6,0.0057322816,2318.777554949289
55.7,0.0028777241,2834.574562705924
55.8,0.0019514627,3106.3287766462936
55.9,0.0019104244,2950.687504198342
56.0,0.0023124053,3113.5277353798433
56.1,0.0027960225,2613.323696259904
56.2,0.0015127597,3310.2160319361274
56.3,0.000889141,4069.9168873213584
56.4,0.0006166046,4668.903470104609
56.5,0.00061918027,5258.091390242828
56.6,0.00053074514,5856.785837175252
56.7,0.0004490634,6769.808607893796
56.8,0.00024405679,8234.244007220532
56.9,0.00014177187,10832.928461552952
57.0,0.000111624206,12625.351316982338
57.1,7.2367795e-05,16276.303364964002
57.2,6.22003e-05,18045.41362802693
57.3,6.0672726e-05,18759.178941948856
57.4,6.2664636e-05,19058.280507834763
57.5,6.277792e-05,19194.301766511653
57.6,6.447978e-05,19215.033681417073
57.7,6.353307e-05,19256.678170749987
57.8,6.513236e-05,19168.451083218682
57.9,5.9551214e-05,19230.026631966455
58.0,5.9346596e-05,19127.123930399437
58.1,6.2030995e-05,19355.094167394807
58.2,6.148704e-05,18938.800132341945
58.3,6.4143904e-05,19159.37410983879
58.4,0.00010250779,17996.94471809775
58.5,0.0036057567,10359.3170550441
58.6,0.0038605735,4551.484279628759
58.7,0.0070622284,2904.453967576991
58.8,0.030328449,1755.8576914969794
58.9,0.017518865,1314.3272720507016
59.0,0.008807066,2242.830927753559
59.1,0.0010918947,5870.874498724508
59.2,0.010066412,2810.4618908934763
59.3,0.014992624,2257.6758002618612
59.4,0.001224411,9055.3506028115
59.5,0.002483063,5610.088733301296
59.6,0.014290929,2495.419595616525
59.7,0.009218394,2621.2750260442804
59.8,0.0017938173,5767.224136303994
59.9,0.0010812923,12037.993886991982
60.0,0.0013342848,7000.902268445799
60.1,0.0009641782,7011.115073451876
60.2,6.4410095e-05,18513.781138385097
60.3,6.2502964e-05,19047.761021474664
60.4,6.0334507e-05,19215.86068075146
60.5,6.201083e-05,19357.190618876382
60.6,6.5254426e-05,19324.473370858126
60.7,6.2813226e-05,19163.867822754888
60.8,5.9485315e-05,19168.665124568925
60.9,6.115983e-05,19169.27268891561
61.0,6.267552e-05,19244.105840471264
61.1,6.2922634e-05,19489.258065482532
61.2,6.114031e-05,19298.913889795742
61.3,6.497245e-05,19479.913123034163
61.4,6.0619303e-05,19140.371366910193
61.5,6.223684e-05,19169.852111981763
61.6,6.111985e-05,19368.33402649966
61.7,6.142321e-05,19108.62592694136
61.8,6.261836e-05,19292.4998281226
61.9,5.9966893e-05,19308.794568594847
62.0,6.369659e-05,17968.78673464621
62.1,0.0015436313,7480.986686592438
62.2,0.003847639,11179.51345087516
62.3,0.0027620008,6845.480666479909
62.4,0.007628998,2607.6126954438914
62.5,0.013543362,1887.0376136930017
62.6,0.01317528,1775.3542144678427
62.7,0.013548429,1688.9721206897548
62.8,0.013529105,1847.8544843315933
62.9,0.01383197,1804.9002662183211
63.0,0.012534341,1915.8736631662077
63.1,0.011656584,1822.3071681806823
63.2,0.0125176525,1600.6591732625755
63.3,0.011330958,1624.438256358081
63.4,0.007105382,1934.5574340999622
63.5,0.004586066,2313.113304061456
63.6,0.0025145533,3183.3772315673273
63.7,0.0012622013,3651.4333763792647
63.8,0.00083110953,4595.201457100227
63.9,0.0013148125,4067.474101423106
64.0,0.0017440515,3447.868422101816
64.1,0.00028882932,7526.948047564379
64.2,0.0001762947,9844.415596983992
64.3,8.06884e-05,14577.873055071528
64.4,5.9763697e-05,17782.933692696715
64.5,6.114495e-05,19157.51854555054
64.6,6.167995e-05,19203.02249593365
64.7,5.8682945e-05,19007.929515017964
64.8,5.6966575e-05,19079.746236395586
64.9,6.380983e-05,19152.757151670372
65.0,6.0855145e-05,19070.279792668494
65.1,6.531451e-05,19210.127234555453
65.2,5.9111462e-05,19070.186042112953
65.3,6.1688246e-05,19173.916942740056
65.4,6.0990435e-05,18716.344868836848
65.5,5.9264163e-05,18859.40806218793
65.6,6.221309e-05,19065.142932040315
65.7,6.4798995e-05,18967.742895802883
65.8,0.00055844185,8186.835202078065
65.9,0.0013675638,10759.294459000017
66.0,0.0024102053,10647.228265256233
66.1,0.0017942728,6227.6947391956555
66.2,0.0023257006,2854.191835918247
66.3,0.0028636367,2596.8580164464383
66.4,0.0033950394,2462.4732334858895
66.5,0.00412992,2147.5777710860375
66.6,0.004636062,2020.8005675045406
66.7,0.005179972,2008.0233151047773
66.8,0.0044325017,2307.505871193927
66.9,0.0058456687,1930.2948370304412
67.0,0.0046353526,2322.360640785888
67.1,0.003052392,2572.2834721616578
67.2,0.0023319877,2986.553711915576
67.3,0.0017313499,3118.20617317748
67.4,0.0012878828,3819.914660311905
67.5,0.0009379738,4493.281141746984
67.6,0.00067205244,4816.910170591239
67.7,0.00028836093,8205.237141924528
67.8,0.00018892833,8839.737309910732
67.9,0.00018144735,9963.722720609667
68.0,0.00020797235,9294.039864180328
68.1,7.320421e-05,15395.515580099129
68.2,6.509569e-05,17798.316245584097
68.3,6.383476e-05,18651.52227320627
68.4,6.147132e-05,19030.77883270198
68.5,6.474897e-05,19217.12456499464
68.6,6.1010007e-05,19171.832791760622
68.7,6.146207e-05,19072.130660896917
68.8,6.478057e-05,18724.21328694475
68.9,5.9936552e-05,18561.791009414665
69.0,6.394331e-05,18987.214193804542
69.1,6.336464e-05,18730.261871984305
69.2,6.315437e-05,19131.564543696895
69.3,6.1073326e-05,19185.779755683416
69.4,6.118956e-05,19321.192183549487
69.5,6.2424704e-05,18928.052004307214
69.6,0.00026289775,10569.35432602681
69.7,0.0015601069,12139.381262406856
69.8,0.0017837383,8254.6321296402
69.9,0.007137643,2087.3833466186784
70.0,0.010107407,1696.2460449142877
70.1,0.008466965,1675.2234411320455
70.2,0.006643797,1879.7249726918253
70.3,0.0051360256,2094.3749485342805
70.4,0.0031474112,2598.79805361331
70.5,0.0017681691,3504.8448694826707
70.6,0.0015738268,3447.3552328868045
70.7,0.0014726559,3762.098897796266
70.8,0.0012107333,3623.4447159539923
70.9,0.0011222828,3988.644917716982
71.0,0.00085434894,4491.11364740725
71.1,0.00089437957,4403.6939822826735
71.2,0.00036951527,6081.832114436878
71.3,0.00028708053,6844.671622851251
71.4,0.0002427738,7543.007045946428
71.5,0.00019220855,9119.978265742318
71.6,0.0001402493,10247.177430130534
71.7,0.0001001534,13039.11108402908
71.8,6.935973e-05,16000.371094275786
71.9,5.9580798e-05,18344.159480840775
72.0,6.398419e-05,19058.83586393216
72.1,6.018735e-05,18910.589706315848
72.2,6.324791e-05,19182.73328726947
72.3,5.946142e-05,19041.991915081526
72.4,6.385346e-05,18901.321734846777
72.5,6.476214e-05,18748.18420518123
72.6,6.578107e-05,18289.28446651051
72.7,6.352949e-05,19130.514829055675
72.8,6.0391947e-05,19182.89211412042
72.9,6.169101e-05,19141.823847672804
73.0,6.4996944e-05,19204.037058443162
73.1,6.1500905e-05,19117.428308826828
73.2,0.00023304851,10116.017469380693
73.3,0.0017850003,11413.498007643782
73.4,0.0023951922,8985.197866756522
73.5,0.0018498107,4609.829099819194
73.6,0.0026169487,2687.144971866726
73.7,0.003638093,2518.2582404696404
73.8,0.0051504355,2127.388241553518
73.9,0.0041154264,2288.5606665159626
74.0,0.0029448755,2470.336967484041
74.1,0.002310517,2772.3113296961815
74.2,0.0014441825,3659.1074139133434
74.3,0.0012304803,3602.958585985075
74.4,0.0010243733,3838.4489486720254
74.5,0.00041856852,6466.965090554165
74.6,0.00035698674,6681.590179007543
74.7,0.0003547691,6989.701936665416
74.8,0.00023583852,9137.28823367783
74.9,0.00018472379,10755.175217499009
75.0,0.0001322989,12607.530191667898
75.1,9.191399e-05,14256.430337060414
75.2,6.211158e-05,18752.66244345514
75.3,6.4715605e-05,19037.0852786238
75.4,5.9481492e-05,18965.046062164376
75.5,6.2472944e-05,19306.639876456367
75.6,6.25157e-05,19319.261474502502
75.7,6.145467e-05,19266.041094024324
75.8,6.203283e-05,19230.467245713266
75.9,6.183826e-05,19315.919700259303
76.0,6.476126e-05,18996.22155553404
76.1,6.2548424e-05,19074.12442302429
76.2,6.039289e-05,19145.238025663617
76.3,6.115518e-05,19232.752341243282
76.4,6.204291e-05,19208.206353066227
76.5,6.390685e-05,19345.363313058446
76.6,6.367517e-05,19282.906703879937
76.7,6.171588e-05,19079.927926120377
76.8,6.1582185e-05,19008.458030588557
76.9,6.735315e-05,18672.777468287964
77.0,0.03135036,686.4055990944731
77.1,0.028662868,1806.1405514229014
77.2,0.014049372,1641.110425201963
77.3,0.0042110127,2110.3566986877113
77.4,0.002149168,3375.775179920888
77.5,0.001415011,4850.819648030729
77.6,0.0012629433,4691.975691074301
77.7,0.004393492,2539.7056997037207
77.8,0.003907694,2509.1530921410567
77.9,0.011440139,1559.4009797519066
78.0,0.0047146324,2204.2919868574495
78.1,0.009520921,1790.9241207977864
78.2,0.0053773588,2062.9414344136626
78.3,5.991284e-05,18863.05798949963
78.4,6.347758e-05,18964.594078220565
78.5,6.452031e-05,19281.54504602762
78.6,6.2928055e-05,19271.591371849834
78.7,6.0536728e-05,19224.3503760375
78.8,5.916817e-05,19129.69841114895
78.9,0.0016365518,5911.161658390992
79.0,0.05285739,1000.6582095535271
79.1,0.0045631793,8014.5918464396855
79.2,0.02384871,1544.4627417815973
79.3,0.02354632,1533.575117161236
79.4,0.013276202,1955.2276533344098
79.5,0.01834736,1054.4585283230826
79.6,0.011077772,1916.2990541034137
79.7,0.0005689134,10730.63203267483
79.8,0.0011207346,3243.3385972032765
79.9,0.008175778,2485.749247120857
80.0,0.006691029,2615.6312693750524
80.1,0.0025208069,11692.123781090879
80.2,0.0013744746,5817.990229489382
80.3,0.0028374412,3782.337113999507
80.4,0.003577426,2529.861262958221
80.5,0.00437744,2072.3762284801496
80.6,7.4137824e-05,16674.81839806505
80.7,6.3741194e-05,18697.184069118626
80.8,6.0946615e-05,19139.04445177976
80.9,6.539714e-05,19091.696121679786
81.0,6.8152694e-05,18888.522011183963
81.1,5.955217e-05,18861.237818371043
81.2,6.335926e-05,18948.295057002706
81.3,6.365107e-05,19139.62415850522
81.4,0.0023538389,9254.66329098093
81.5,0.021828849,1577.1499564603407
81.6,0.015157958,1302.5078478335681
81.7,0.008220852,2331.710145087751
81.8,0.0042264718,3369.0279281339954
81.9,0.0019644783,4501.57325046343
82.0,0.00016992372,13296.051120472384
82.1,0.008828397,2695.6984054800732
82.2,0.0057193246,5304.368471623903
82.3,0.0014524474,6010.364422377065
82.4,0.0015645127,5943.195109755626
