timestamp_sec,amplitude_rms,frequency_centroid_hz
289.6,0.02254308,699.6554641498024
289.7,0.022762751,1967.6401332494222
289.8,0.0021175607,2357.350281055626
289.9,0.021058442,2230.358882918056
290.0,0.010635848,3267.628193319469
290.1,0.0001234809,3761.1106989731593
290.2,1.6538581e-06,1068.294551756455
290.3,8.2790626e-07,2576.840315294089
290.4,1.9618208e-06,1977.507333846939
290.5,1.7998335e-06,774.0031625308527
290.6,1.0793352e-06,917.1670719941069
290.7,2.2078636e-06,1300.7205365317232
290.8,2.2079848e-06,600.6587530614169
290.9,2.1045548e-06,836.9441441526553
291.0,0.007860504,4040.8363736250285
291.1,0.02674071,1333.976580046306
291.2,0.031528417,1147.3992848860614
291.3,0.039101467,1275.9987467017618
291.4,0.010578586,8994.861688565768
291.5,0.019620992,2683.2275052991827
291.6,0.032622073,2581.147253116105
291.7,0.02789682,3962.8193365386514
291.8,0.042693254,2016.8001673219253
291.9,0.024083653,3182.9881952630885
292.0,0.037988015,1347.4232328576134
292.1,0.009528373,6696.44234536018
292.2,0.008040729,2744.3328016523674
292.3,0.03126777,1543.643714298654
292.4,0.021635694,2353.3409934879815
292.5,0.0028050472,4188.601550819426
292.6,0.02607912,535.371300266425
292.7,0.029025137,1745.7331911082456
292.8,0.010790557,8400.715492998339
292.9,0.0029946812,7697.571069152261
293.0,5.5987216e-06,2352.097824684726
293.1,1.1763005e-06,1011.746584804901
293.2,1.4449826e-06,871.6811618289827
293.3,2.3288442e-06,1245.4613600898751
293.4,2.0074613e-06,3029.1529220914435
293.5,1.1599974e-06,543.2568156814602
293.6,1.3863527e-06,571.649134092375
293.7,1.7558291e-06,2314.9135709303087
293.8,1.2285503e-06,1253.486254018807
293.9,1.3783928e-06,1085.2272158369813
294.0,1.1383222e-06,594.1553119934746
294.1,1.6037775e-06,1303.9066253914225
294.2,1.8444881e-06,1628.1053666178366
294.3,1.4850356e-06,646.9185323495103
294.4,1.2414205e-06,1228.0340699365074
294.5,1.8150547e-06,808.5433833972451
294.6,1.4018349e-06,1066.50809267354
294.7,0.0075867437,7720.2903083172205
294.8,0.026551915,2046.59186798669
294.9,0.058766138,931.6325114308066
295.0,0.033964604,886.0855333348491
295.1,0.027601639,2772.532424114897
295.2,0.06680379,1450.6771383001374
295.3,0.02209449,2372.1670959582852
295.4,0.046173826,1804.7318400803792
295.5,0.035017792,486.5900244237795
295.6,0.034613255,1396.2118500599972
295.7,0.0032051175,4355.404377224859
295.8,0.032664314,1689.9021741090144
295.9,0.0052458923,2630.99072819971
296.0,0.02478563,918.4740889476279
296.1,0.029409474,871.4989179766842
296.2,0.010652139,1137.3896908659617
296.3,0.014871789,4893.159266753944
296.4,0.030122524,1187.1709173659733
296.5,0.006823837,3256.5300466245935
296.6,0.009340423,2901.948284639216
296.7,0.0032465446,383.24443893644093
296.8,1.8382027e-06,2196.92483970543
296.9,1.1613851e-06,807.1918569746954
297.0,1.3000026e-06,1361.4676013165808
297.1,1.756024e-06,1453.6337422759532
297.2,1.6163197e-06,1002.7212073389907
297.3,1.9697368e-06,753.6566262193136
297.4,1.2001135e-06,906.7235519109056
297.5,1.4503279e-06,1788.9312188478502
297.6,1.3327616e-06,534.7470830699318
297.7,1.4009914e-06,337.9310431915111
297.8,0.040089466,2061.235329304447
297.9,0.06853447,1516.9959963408028
298.0,0.00954163,4249.763272348856
298.1,0.04654719,1658.6299044851976
298.2,0.030759308,885.6180341646766
298.3,0.015618712,1097.1209932219813
298.4,0.0076128067,3147.4176517304018
298.5,0.033370312,1127.5038557689975
298.6,0.035881113,877.7334932610645
298.7,0.021126594,781.5661295667754
298.8,0.012392739,724.3078868142861
298.9,0.009734631,1068.8379193196383
299.0,0.028900538,1938.9179959704636
299.1,0.045098595,2090.996097351598
299.2,0.0049197846,4625.938973880673
299.3,0.030166445,1271.6370233064918
299.4,0.020440824,1642.3261141192347
299.5,0.00699931,6473.885248060851
299.6,0.018498411,1335.7165381439972
299.7,0.02883872,1339.5270225767244
299.8,0.019328741,546.7668403081036
299.9,0.0077318656,3220.50422594316
300.0,0.00893045,5434.039918218394
300.1,0.008701921,8510.494722762534
300.2,0.0064911186,4268.696275202823
300.3,0.012213883,2435.3208408801847
300.4,0.0021939778,5600.767904006359
300.5,0.006585853,3791.5482673153138
300.6,0.003292583,1581.9559806831323
300.7,2.443476e-06,977.6447418197203
300.8,8.7988224e-07,819.6392127249883
300.9,2.093465e-06,2702.6830909924242
301.0,2.04138e-06,1887.3754996933321
301.1,2.0102595e-06,3265.6660861861023
301.2,1.703134e-06,928.218590828423
301.3,1.2283359e-06,321.92502923102194
301.4,1.8814678e-06,661.774046923998
301.5,2.1615851e-06,1728.4504335422023
301.6,1.8941441e-06,865.2678275141266
301.7,1.8091156e-06,513.8751423694134
301.8,1.6344219e-06,869.9428181521039
301.9,2.6518212e-06,2471.83789931436
302.0,1.3777043e-06,2357.4098278943866
302.1,1.6761264e-06,1275.944808224094
302.2,1.5991735e-06,350.88994936825804
302.3,2.57928e-06,3841.182206918619
302.4,0.00820629,6002.117152266584
302.5,0.012367145,4418.576408181047
302.6,0.061184864,2215.4499946591773
302.7,0.048586532,2142.526591661347
302.8,0.060685918,719.3401822810226
302.9,0.04597439,2282.5151923141207
303.0,0.02365065,1650.595613375263
303.1,0.031526133,1431.8465616572946
303.2,0.03854225,1727.0822446392622
303.3,0.018970532,2883.170524040341
303.4,0.018589728,1906.3616487329366
303.5,0.008124916,4752.78244482523
303.6,0.021679683,2580.0471685179587
303.7,0.0072214594,2485.1574598580974
303.8,1.1174046e-06,780.0810570266041
303.9,1.509278e-06,1067.5579279057226
304.0,2.0229304e-06,1988.2056788305258
304.1,1.7896725e-06,816.1803914089644
304.2,1.3201545e-06,653.7271402536045
304.3,2.3046487e-06,1193.194393276173
304.4,1.5923871e-06,771.8941891337731
304.5,0.010414007,2743.749872037038
304.6,0.01385257,929.316465499682
304.7,0.027446378,892.9213265592572
304.8,0.0073185903,882.0757164488869
304.9,0.016303416,5435.144802545105
305.0,0.046441697,1501.520812804788
305.1,0.047438808,1546.793078155865
305.2,0.042444646,1746.443914804317
305.3,0.018086556,1915.1377591945509
305.4,0.0033797948,2483.397890672422
305.5,0.014609589,2751.494891041037
305.6,0.011221457,3105.3660935532553
305.7,0.010082615,2355.628510384792
305.8,0.022269791,2379.339647415457
305.9,0.00861589,3918.8120459356514
306.0,0.012514018,6290.616721596657
306.1,0.009675612,2274.047730358589
306.2,0.00046441768,1471.6948118105856
306.3,1.5495326e-06,1604.3277946485107
306.4,1.2849703e-06,405.01034715598837
306.5,1.569101e-06,815.8349452902879
306.6,1.1631598e-06,1486.1112457457025
306.7,1.5186133e-06,1147.4971941182985
306.8,1.2483658e-06,806.1703937751716
306.9,2.6306222e-06,1001.5394182868584
307.0,1.8285848e-06,908.1649702189302
307.1,1.8905854e-06,808.8640081860743
307.2,1.8841764e-06,530.7096877023847
307.3,1.7512845e-06,1114.1994726697183
307.4,1.7759419e-06,1239.5672901398896
307.5,1.2781807e-05,3264.666978100972
307.6,0.035645626,2568.725652310639
307.7,0.07143042,792.5868025702972
307.8,0.09991521,1598.5618720549126
307.9,0.0916714,1321.6551921678297
308.0,0.06642062,1846.8891933432467
308.1,0.053753242,2096.44094336915
308.2,0.0013716448,2689.0845831409874
308.3,0.034196936,1732.1187272581024
308.4,0.033197924,1233.9739154990164
308.5,0.03309339,813.4179582144867
308.6,0.03974074,1084.0187766511895
308.7,0.02512289,5856.725054502621
308.8,0.022729509,2225.409903305182
308.9,0.023746854,1997.6051681392057
309.0,0.006888987,4387.551272729571
309.1,0.03180519,2229.782207091439
309.2,0.012088145,1759.563478990986
309.3,1.9087424e-06,1129.1437023655462
309.4,8.957633e-07,387.52727082172845
309.5,1.7953295e-06,999.2693787193224
309.6,2.6605862e-06,1454.1977492750711
309.7,1.298334e-06,674.5064835357039
309.8,1.6322923e-06,1187.9744996730478
309.9,1.3490574e-06,558.4824880731127
310.0,0.00062890217,1860.6503201342139
310.1,0.027424902,1054.360839814356
310.2,0.0072089112,6865.984908415041
310.3,0.036418736,1881.4529339211267
310.4,0.038765635,1244.956465590772
310.5,0.038918417,1573.5466219363775
310.6,0.03394304,1064.9276953399371
310.7,0.018551277,6525.944531609387
310.8,0.0325338,1862.327928318959
310.9,0.023631575,2084.9854446157715
311.0,0.006610167,1070.84028767962
311.1,0.006076685,5131.099121497824
311.2,0.012936753,940.1028110092948
311.3,0.008507859,1727.8731714943406
311.4,0.014555198,5768.471670966382
311.5,0.027663529,1610.6816950957493
311.6,0.02443744,6700.546091794748
311.7,0.02765553,1961.8758421163957
311.8,0.011801816,7744.709834503532
311.9,0.027713047,1113.0710998675265
312.0,0.024810733,1902.8505320327872
312.1,0.013480164,7182.457929549122
312.2,0.0050199954,7920.043078759468
312.3,0.00047806042,1596.8077692765974
312.4,1.485012e-06,415.4394641686563
312.5,9.751219e-07,496.1273234103485
312.6,1.4807883e-06,1033.7673511333012
312.7,1.3415538e-06,351.0244803035049
312.8,1.9925299e-06,608.712595270162
312.9,1.3030884e-06,818.6093175233581
313.0,1.7542525e-06,1203.3933799937643
313.1,2.4760286e-06,1851.366384232059
313.2,1.375915e-06,699.0691319875112
313.3,1.9615616e-06,1262.498518613337
313.4,1.3586377e-06,892.468308768703
313.5,2.321475e-06,1553.235263653787
313.6,1.6445013e-06,701.5208391667228
313.7,1.6221068e-06,875.4381426335765
313.8,2.2753354e-06,952.0066634394161
313.9,1.6485901e-06,640.1349787595005
314.0,1.3602146e-06,1651.8293917020858
314.1,0.0048561413,2154.8944859246044
314.2,0.00832654,1512.8108108139213
314.3,1.0750215e-06,808.8573763889112
314.4,1.4346656e-06,568.0526920834061
314.5,1.8882778e-06,992.0077713003368
314.6,1.5375158e-06,2406.331283052527
314.7,1.0993822e-07,1045.6973000851606
314.8,1.6925875e-06,1340.5963931006136
314.9,1.1536403e-06,984.4213036967802
315.0,2.1336898e-06,1924.8883207454896
315.1,1.6713863e-06,1721.4466057336708
315.2,1.2474428e-06,465.6193501914745
315.3,0.031287648,7989.294040805422
315.4,0.027196784,4320.842001977832
315.5,0.0537143,1784.2586563302277
315.6,0.023049833,3628.1579539149243
315.7,0.03155994,1749.2792476681157
315.8,0.009502895,2491.0900220133585
315.9,0.02025499,6470.649928684354
316.0,0.022249347,1729.822234399121
316.1,0.05324363,1026.3695553820908
316.2,0.06247041,1113.9822274129322
316.3,0.068369985,1454.3135132292978
316.4,0.042820863,2407.0784952253343
316.5,0.020960063,2181.421753434739
316.6,0.046399552,1801.6777928110728
316.7,0.0031033969,1587.883237162584
316.8,0.018649451,5583.734217095513
316.9,0.02582557,2143.2780019969914
317.0,0.013411588,2375.2198132610233
317.1,0.017554164,524.020909251622
317.2,0.013291486,6336.052972027021
317.3,0.0074392864,1578.0377255669437
317.4,0.01726995,2375.4383733536474
317.5,0.006110501,2928.6909070475
317.6,3.701248e-05,1658.3762930602684
317.7,1.858916e-06,677.6856549930467
317.8,1.6519558e-06,1165.3785193892693
317.9,2.1134772e-06,1214.9173112000444
318.0,1.8312136e-06,1235.4943690016523
318.1,1.008389e-06,211.12021323742994
318.2,1.8173681e-06,479.16348229236695
318.3,1.7133036e-06,1144.688421329678
318.4,2.3770715e-06,1113.6432109430637
318.5,1.6666766e-06,1139.0178656299117
318.6,0.0008862566,3368.0304702166322
318.7,0.009381763,7792.584672221612
318.8,0.0085627185,1040.206841689525
318.9,0.041259542,1015.3657122569199
319.0,0.039901,1348.631522712002
319.1,0.013572663,7984.538559048588
319.2,0.021309268,943.9306055773167
319.3,0.015449093,2032.7746098553807
319.4,0.00018346847,3662.409736910121
319.5,0.036245942,1184.9301153760784
319.6,0.034699224,745.2548217067249
319.7,0.02859732,1785.1098581391059
319.8,0.021516373,2999.099352293563
319.9,0.01574736,1122.2213242333835
320.0,4.762594e-06,1676.1251839407382
320.1,1.4275096e-06,694.0334420970611
320.2,1.5588746e-06,1684.2012005104996
320.3,1.8208949e-06,436.76038038214534
320.4,2.2193426e-06,725.145366783698
320.5,1.6622281e-06,1047.2801675214275
320.6,1.485862e-06,935.5205129820448
320.7,2.0924217e-06,1086.4803426035357
320.8,8.0123783e-07,532.8172265622874
320.9,1.3231966e-06,323.9822409575151
321.0,1.4963979e-06,912.8006598091708
321.1,1.362229e-06,1548.6699514038662
321.2,1.5696576e-06,1039.654631713162
321.3,1.3443623e-06,723.9131276039966
321.4,1.9002276e-06,588.4890818023634
321.5,2.125598e-06,1135.7563008471918
321.6,1.2077462e-06,1486.9071193563934
321.7,2.3100122e-06,1543.6646520828767
321.8,1.7778871e-06,1134.5055307705595
321.9,1.3475351e-06,409.7511698037653
322.0,1.383121e-06,1197.0551411296658
322.1,1.711002e-06,933.059405153606
322.2,1.2419962e-06,525.2131043800949
322.3,1.9551283e-06,2759.5599776483837
322.4,1.581777e-06,1745.8738813521334
322.5,1.4214727e-06,1486.3965137841112
322.6,1.2551958e-06,1075.529605597505
322.7,1.2041297e-06,873.3530468240771
322.8,1.7376876e-06,1969.0327745646762
322.9,1.8399475e-06,1345.9991807913561
323.0,1.5504162e-06,164.3739936320067
323.1,2.4551873e-06,896.9931844535023
323.2,1.6272687e-06,468.7788442034052
323.3,1.2957896e-06,1181.5472105379927
323.4,1.9495524e-06,1911.0929167649572
323.5,1.5985954e-06,757.9190811018723
323.6,1.2326933e-06,1606.4460213057214
323.7,1.3513032e-06,713.7621613520395
323.8,0.0021972717,2711.7077448585696
323.9,0.02216599,10013.967459593645
324.0,0.052905533,1768.203626718597
324.1,0.09253541,1454.7196438769563
324.2,0.050042253,1491.8654001135455
324.3,0.005326376,4391.0033931423495
324.4,0.05161127,1500.4886794851911
324.5,0.025225438,1387.81421776728
324.6,0.00085318467,573.0856009150204
324.7,2.615505e-06,1085.9682947503454
324.8,7.0681205e-07,252.89493332066058
324.9,1.121027e-06,742.819533661838
325.0,1.4950255e-06,500.71223605361456
325.1,0.008543147,8014.568585104349
325.2,0.028546415,3102.552359115718
325.3,0.054511156,1576.1458594135327
325.4,0.05606715,1451.32891248959
325.5,0.04455635,1844.1549549822598
325.6,0.009448934,8163.749397384965
325.7,0.034267504,1857.7028389901661
325.8,0.0355797,2187.441166300645
325.9,0.03678162,5812.672658388482
326.0,0.044027124,1957.7214050515333
326.1,0.04899909,692.4409413511597
326.2,0.044807427,1456.161506550994
326.3,0.01731643,7035.16252632061
326.4,0.012384337,3175.026637504915
326.5,0.04302288,1791.7255743974617
326.6,0.04014926,1369.28965744969
326.7,0.041703843,1953.2271150757288
326.8,0.03120161,1334.0207597974095
326.9,0.016717667,3226.625620779031
327.0,0.004194575,1119.6613846083023
327.1,0.024446752,2322.0242078482706
327.2,0.0037199783,2658.78832843063
327.3,0.007433386,6209.286546640429
327.4,0.020754566,2381.5730187362124
327.5,0.0019871565,1591.4997089598337
327.6,2.035989e-06,1942.2047136898782
327.7,2.4573112e-06,1318.0397369365353
327.8,1.8290817e-06,694.2918944157433
327.9,1.9070187e-06,2083.9883796101108
328.0,1.7517117e-06,2334.313840800107
328.1,2.5985546e-06,1321.0000890227527
328.2,0.005886815,6386.50456710499
328.3,0.016378535,8327.341827945198
328.4,0.0225779,8158.712183476651
328.5,0.014561847,6899.970311917186
328.6,0.0059689577,2982.381069019386
328.7,2.292426e-06,1966.3344543215019
328.8,1.0680725e-06,687.191110355935
328.9,1.8507013e-06,716.368617030663
329.0,0.024177564,961.202616701362
329.1,0.01392432,782.6375531066346
329.2,0.01937806,5167.808311661552
329.3,0.025590077,6119.715425507115
329.4,0.016359745,3729.237134837513
329.5,0.025087943,1792.846314469548
329.6,0.02108061,1591.3158945203197
329.7,0.011685795,8698.725854978795
329.8,0.014019993,2183.9759725853323
329.9,0.0007171116,1652.1926562259523
330.0,1.8702094e-06,1124.448740872996
330.1,1.2247064e-06,941.2181662818226
330.2,9.187437e-07,806.0429453448089
330.3,1.4585747e-06,1411.83171288718
330.4,1.8194291e-06,763.9979819592759
330.5,2.1015421e-06,653.4373220919925
330.6,1.397446e-06,1468.8550905077846
330.7,7.6273193e-07,1191.9804088200951
330.8,6.8902623e-06,639.4836330127575
330.9,1.602495e-06,370.74973727179224
331.0,1.5569378e-06,1232.150202838752
331.1,1.4094833e-06,482.2174626464343
331.2,1.8634936e-06,1802.436883220614
331.3,2.0492623e-06,1023.9300850888205
331.4,1.0317003e-06,1679.3586630542543
331.5,1.7691364e-06,1034.590972376761
331.6,1.0740545e-06,2217.6943474183404
331.7,1.9307704e-06,2023.4474837547648
331.8,1.3940058e-06,822.5300326206334
331.9,1.576197e-06,1389.4738201356338
332.0,0.02023023,6250.971885428766
332.1,0.044232823,5600.63302796901
332.2,0.023003591,7333.068602427681
332.3,0.059346933,1711.5289104105416
332.4,0.052592225,543.7648696572916
332.5,0.047991157,1554.8398762144782
332.6,0.019891271,3082.2933766555943
332.7,0.0044348408,3653.7280280863315
332.8,0.042250156,579.6937433245282
332.9,0.038189147,1485.9148753760994
333.0,0.024480987,1604.9658446417998
333.1,0.03187922,1750.744254925113
333.2,0.035232805,2085.219542070039
333.3,0.0011322966,1400.116324002135
333.4,1.6303541e-06,544.362163064367
333.5,1.7246524e-06,1581.7633265367303
333.6,1.7018409e-06,716.2971392063967
333.7,1.2799717e-06,787.1338942935688
333.8,1.1941546e-06,1433.1451170011067
333.9,2.6857101e-06,3381.1472131214314
334.0,1.4882952e-06,2396.99924907058
334.1,0.006565474,3595.7012827808862
334.2,0.057936415,1279.1168700473345
334.3,0.042346094,997.2914434037731
334.4,0.022212965,3528.3326346160316
334.5,0.027237188,640.297916028408
334.6,0.012990003,6651.386732048593
334.7,0.012882985,8482.267465210089
334.8,0.01709055,5061.082773500458
334.9,0.013468159,1761.7050497951564
335.0,0.019190507,1034.1008068756792
335.1,0.02343809,1922.7944117496586
335.2,0.033957325,988.592725928776
335.3,0.03712599,1705.8842294714145
335.4,0.018880842,5828.455875917209
335.5,0.020217104,3006.8796050885294
335.6,0.026757935,1563.9326064426195
335.7,0.01192453,7740.036925047863
335.8,0.009182675,1236.1798038659233
335.9,0.02206774,2241.249027216549
336.0,0.01815388,2315.425982522287
336.1,0.0008023311,1756.4023041250923
336.2,2.1205897e-06,992.389651941133
336.3,1.6438421e-06,964.5268543498247
336.4,1.6429468e-06,2806.285350714636
336.5,1.3654294e-06,495.9196158794724
336.6,1.4507667e-06,1329.8951814236477
336.7,1.5823232e-06,645.3541110119221
336.8,2.0223194e-06,1109.875087151628
336.9,1.7007336e-06,1123.9431144551315
337.0,6.2562725e-07,615.1569466685038
337.1,1.2760191e-06,497.26732685217576
337.2,1.5116989e-06,1106.0685946328224
337.3,1.6780223e-06,1130.5389819425172
337.4,2.1550843e-06,2260.2021619391185
337.5,1.7312723e-06,1261.5004932162985
337.6,2.3415773e-06,1312.1943705978204
337.7,1.3960281e-06,221.71607553351055
337.8,1.1832029e-06,686.3427991394495
337.9,0.014893839,1861.142526127951
338.0,0.006863275,3971.6046865704793
338.1,0.053883754,2246.4016161973
338.2,0.062400788,1679.8881247695176
338.3,0.015261484,8199.077386715435
338.4,0.055935718,1308.5970767310714
338.5,0.04670433,1802.084353687172
338.6,0.038996246,2076.9862668438336
338.7,0.025663458,2327.528779314918
338.8,0.04127246,1961.5959740272574
338.9,0.038387198,2175.811948082307
339.0,0.028929576,2377.410183095487
339.1,0.0014714033,1205.1312713304894
339.2,1.6139568e-06,1067.211721320118
339.3,1.6166236e-06,824.1982794667023
339.4,1.7669082e-06,1053.488766183291
339.5,1.4125167e-06,947.7637719710164
339.6,2.478873e-06,1611.3806592764536
339.7,0.0035714386,4191.743203773174
339.8,0.032771494,6012.907833769762
339.9,0.036116574,5108.109287442535
340.0,0.03747644,1747.5122173841175
340.1,0.02348691,885.8673802843911
340.2,0.025890557,815.5284088073901
340.3,0.008217784,2749.7886096227726
340.4,0.03947378,1340.7916493725972
340.5,0.028284505,838.4694495353892
340.6,0.02082314,4925.222870065007
340.7,0.00878221,4332.366778254311
340.8,0.02581226,710.4016782692095
340.9,0.028625652,507.2458762043806
341.0,0.026831865,1817.9550948937956
341.1,0.01613358,5440.401707883523
341.2,0.02547601,1289.6209436146032
341.3,0.0029061777,1242.8047610049582
341.4,1.6604139e-06,1548.6374392587318
341.5,1.924598e-06,1254.8952186250715
341.6,1.4181257e-06,748.1986324079102
341.7,2.1530345e-06,2432.4607977312476
341.8,1.3758965e-06,828.0503121931679
341.9,2.039691e-06,1457.9963609322617
342.0,1.3602992e-06,1133.3270913942124
342.1,1.9176643e-06,792.7740656175499
342.2,1.2538932e-06,1006.6993699437011
342.3,1.1569349e-06,868.4485274757608
342.4,1.5172227e-06,393.64498191729757
342.5,1.6377103e-06,998.7520798382989
342.6,1.3880789e-06,318.96993973122494
342.7,7.327005e-07,595.0794819235823
342.8,1.5417675e-06,1505.3842612960964
342.9,3.0418018e-06,1676.4300040373294
343.0,0.030879872,968.8219120266223
343.1,0.067747384,851.6253060068738
343.2,0.055256523,993.7594067030121
343.3,0.008781105,3453.9221743789562
343.4,0.0073971413,7061.345138598895
343.5,0.011512658,3740.04129630999
343.6,0.01840019,6136.722241835189
343.7,0.021387473,7504.19643396603
343.8,0.0006714085,4866.90014748629
343.9,1.4095107e-06,543.9833408586887
344.0,9.394185e-07,571.94531305549
344.1,0.011055611,2965.986867402871
344.2,0.022943297,2525.2727644819556
344.3,0.018459545,2848.545563229122
344.4,0.010553904,2441.179252943907
344.5,0.0012609754,2222.9765989535836
344.6,1.660077e-06,796.0496066171435
344.7,1.9684762e-06,652.2063524375328
344.8,2.0101222e-06,3724.295172418987
344.9,1.7955892e-06,1152.0610891406077
345.0,1.3864953e-06,1567.9294142611245
345.1,2.0134246e-06,1506.3381462534162
345.2,1.9200727e-06,1209.1632859449412
345.3,1.5219799e-06,685.238889711229
345.4,1.749634e-06,1174.545781185838
345.5,1.9996355e-06,846.9342799302872
345.6,1.4031817e-06,872.0822326563498
345.7,2.3180032e-06,1061.987498833832
345.8,0.00013929766,2225.068961637487
345.9,0.034775883,1057.2200966176224
346.0,0.064705186,807.8072207010931
346.1,0.058418345,891.7461730943845
346.2,0.05613578,869.0120887404383
346.3,0.010213524,2561.9888958134
346.4,0.010129087,6899.358997583883
346.5,0.008274324,4936.4262753056155
346.6,0.016891299,2115.0272532040276
346.7,0.016403388,3283.1361870266
346.8,0.0063660587,3145.463060142214
346.9,0.014814986,4198.539752827282
347.0,0.030397933,2088.7517130329047
347.1,0.013499368,8233.977667749417
347.2,0.007733903,10044.973004733041
347.3,0.0018163128,6981.7825620536005
347.4,0.00022965271,800.0246218852748
347.5,1.2516657e-06,806.9409010595396
347.6,1.6039992e-06,1345.337135484479
347.7,1.6197326e-06,909.0390991549137
347.8,1.2593491e-06,1243.2122314584115
347.9,2.1876979e-06,1050.4962818276988
348.0,1.6407561e-06,651.5405325375781
348.1,1.1759942e-06,790.399742639946
348.2,1.542542e-06,877.330864870165
348.3,2.0218954e-06,1637.2084891979778
348.4,9.242501e-07,694.1391399309969
348.5,1.6724416e-06,577.9268018367378
348.6,1.7740333e-06,977.0701220761046
348.7,1.969225e-06,855.1820424673481
348.8,1.5551368e-06,576.3125147305241
348.9,0.00043234162,1579.0084186621648
349.0,0.0511913,1041.2124412434964
349.1,0.003437521,5642.031917897171
349.2,0.07895761,1651.8877941885928
349.3,0.066418305,1094.1321936438023
349.4,0.062309287,1104.8249591064618
349.5,0.01979513,8151.529595282436
349.6,0.036546517,1313.8923474693468
349.7,0.02731193,1922.575687273128
349.8,0.021797527,1549.1731868682505
349.9,0.03648412,1810.1670162273115
350.0,0.043535262,2158.9112523412605
350.1,0.024129743,2140.038259347717
350.2,1.8373742e-06,834.1458294922588
350.3,9.708936e-07,2434.976982667899
350.4,1.7446107e-06,822.2108907881615
350.5,1.8359376e-06,1160.1125178117659
350.6,1.7620229e-06,737.538910014195
350.7,1.3139318e-06,688.3848684165602
350.8,0.006846086,5888.636537158196
350.9,0.019834477,8210.83802929047
351.0,0.02397068,7668.001887632449
351.1,0.013471565,6206.013158790998
351.2,0.014495283,1655.5748971219184
351.3,0.034487043,1418.974440803514
351.4,0.008730552,947.8268458715918
351.5,0.037854012,1418.1893741303795
351.6,0.00467492,4413.279533167954
351.7,0.031155823,2031.7042775207608
351.8,0.03847216,1090.2501227595023
351.9,0.005737809,5291.497166199128
352.0,0.018364187,5805.358190533261
352.1,0.027045537,2090.96430634521
352.2,0.009636828,2080.5115034356695
352.3,0.00040785503,2688.5064141015637
352.4,1.8719206e-06,1312.7529443278625
352.5,2.3020652e-06,1208.822485513038
352.6,2.103626e-06,912.3832879716105
352.7,1.4467e-06,1281.7129879052984
352.8,1.485851e-06,574.0448552586018
352.9,1.3693503e-06,1172.6692445056838
353.0,1.6938327e-06,416.75814832745215
353.1,1.7755602e-06,1029.410874445479
353.2,2.0652503e-06,2250.324914740496
353.3,2.3321422e-06,1329.0794907076329
353.4,1.1179792e-06,962.9339825026402
353.5,1.5462402e-06,1624.6982049647834
353.6,1.4646993e-06,668.5925679290907
353.7,1.6204377e-06,898.5196117953983
353.8,1.4576369e-06,1068.8918782928345
353.9,8.63643e-07,750.3363787622985
354.0,1.4963039e-06,1286.0547082253925
354.1,2.3257328e-06,722.1849994980658
354.2,1.3925476e-06,1018.3031089349596
354.3,0.0059689353,427.96508930849086
354.4,0.061488017,2009.9277004162138
354.5,0.05161079,1091.5636778914889
354.6,0.0017283558,3260.486253578913
354.7,0.021870807,5375.060396404746
354.8,0.024561169,1991.2945787684368
354.9,0.015677372,6259.139114789557
355.0,0.011743953,7998.359198861803
355.1,0.017921885,1397.700737169474
355.2,0.02253581,2136.754563770549
355.3,0.03158761,1100.8011549196137
355.4,0.038410142,2046.9980846890733
355.5,0.03363796,1705.013842505476
355.6,0.0259229,2192.0509147730054
355.7,0.021221848,2106.6189034854956
355.8,0.004438482,1766.5906865875054
355.9,1.747479e-06,1339.477659621527
356.0,1.7219653e-06,949.4316569448683
356.1,2.0790785e-06,1236.998222962547
356.2,1.2160314e-06,1146.9897476990252
356.3,2.020113e-06,1395.4587072237382
356.4,2.0421844e-06,1228.3828005261919
356.5,1.9193312e-06,615.3820324575624
356.6,0.015580573,1063.3727881443197
356.7,0.01528881,1129.7425137192056
356.8,0.013572326,1276.5849459124495
356.9,0.011368805,1514.1044633556446
357.0,0.005195005,1988.0300276976532
357.1,1.6079525e-06,596.4767435982271
357.2,1.8773616e-06,1177.374396065511
357.3,2.022661e-06,1272.8904448125784
357.4,1.9021729e-06,2070.9232654455345
357.5,0.018774074,3708.376473219962
357.6,0.032912366,1113.438230433616
357.7,0.019635854,1733.0560352479793
357.8,0.04484642,1653.6538576622197
357.9,0.044560242,876.608386517516
358.0,0.030841494,567.8581147300023
358.1,0.03345002,1913.1446640039856
358.2,0.03323118,1937.5484781843784
358.3,0.029121062,1833.803291980265
358.4,0.031175714,1588.9358878998341
358.5,0.038878687,678.8511695069378
358.6,0.027566789,2002.0040604214
358.7,0.0027747808,2791.703386372639
358.8,0.028250694,1251.7030550916727
358.9,0.0072880485,1148.043820677034
359.0,2.1248975e-06,1577.2999584119414
359.1,1.2284186e-06,1045.3301572030712
359.2,1.1362733e-06,557.2443087121367
359.3,1.6538302e-06,3097.838815487002
359.4,1.5920417e-06,1283.235483325885
359.5,1.4423086e-06,702.5094209645782
359.6,1.3020748e-06,751.9746044462099
359.7,0.0010895559,1353.0017835727008
359.8,0.009686914,8097.500677687993
359.9,0.021550227,8478.311992468121
360.0,0.053089075,1679.2330380717015
360.1,0.04241147,1121.2438658346914
360.2,0.020900374,944.2282843166673
360.3,0.040315617,1028.4147444919042
360.4,0.03711771,1553.631256255277
360.5,0.027749274,2531.3111895189327
