timestamp_sec,amplitude_rms,frequency_centroid_hz
212.9,0.012136765,5396.942320968218
213.0,0.032369506,1769.2799499449543
213.1,0.021629319,2246.103507739541
213.2,0.03185437,1582.5364384622205
213.3,0.0011997758,1363.2982473877075
213.4,1.5463135e-06,632.9028353045146
213.5,1.3912811e-06,1125.1018611648522
213.6,1.1319169e-06,567.3057588073987
213.7,2.0989435e-06,1052.0553667588306
213.8,1.5817823e-06,668.4369534844383
213.9,0.036179345,1295.8916753210583
214.0,0.02251723,1492.8087893386094
214.1,0.036909662,1809.7133302524094
214.2,0.045337938,1477.557763148528
214.3,0.024881022,663.24596659958
214.4,0.002576344,820.0264241243236
214.5,0.022248073,979.1381676318623
214.6,0.009741464,3501.6463234778166
214.7,0.04208578,997.554085717408
214.8,0.013499795,976.1873600519651
214.9,0.020764288,1330.845890012017
215.0,0.013194893,1413.2970742660727
215.1,0.015163518,1392.5004859970697
215.2,0.02944292,1622.5474528382988
215.3,0.036576554,945.8014602374468
215.4,0.029903816,718.3215173919215
215.5,0.005907679,3617.933721851983
215.6,0.035960637,1242.0284926518677
215.7,0.0361334,1741.4741974967476
215.8,0.021814115,1487.9698054547164
215.9,3.0157255e-06,1013.1014326193894
216.0,1.4538089e-06,559.3766060148291
216.1,2.9600944e-06,1492.8284205027269
216.2,1.0531903e-06,544.6787338853959
216.3,1.803315e-06,937.2263435431952
216.4,1.943835e-06,1352.9750622587567
216.5,0.0028315804,1061.9586181704155
216.6,0.03035213,1696.4594670827366
216.7,0.029832833,1577.0988512901326
216.8,0.03183153,1549.830272268964
216.9,0.002555722,4931.204609785556
217.0,0.026470238,1543.2094551327027
217.1,0.028965581,1694.0477496712826
217.2,0.01937307,6699.679666300113
217.3,0.011679913,2807.104470643501
217.4,0.027427875,2215.6114857573084
217.5,0.048216384,1581.9264950532843
217.6,0.032690976,1387.772202631872
217.7,0.024007732,649.5538853779198
217.8,0.01274598,1062.2423372444835
217.9,0.016967515,1944.4264665639766
218.0,0.009301618,3146.971412427886
218.1,0.018461257,1951.1271157320928
218.2,0.0017433732,2120.2751963193136
218.3,0.008216113,1890.9121188427184
218.4,0.0010924803,1856.6849968392582
218.5,1.293104e-06,1264.9338513051982
218.6,1.7663272e-06,690.8772027256297
218.7,9.197079e-07,1276.5127156074188
218.8,1.8777596e-06,728.9120126107478
218.9,1.7937693e-06,482.80190529479415
219.0,1.3817966e-06,403.48373386174205
219.1,1.9607658e-06,751.9056944946768
219.2,1.5183673e-06,908.4748220495537
219.3,1.5379002e-06,1772.31227768683
219.4,2.2613497e-06,2295.7911297838546
219.5,1.7213067e-06,1051.0747827014436
219.6,1.4357912e-06,937.0179937954028
219.7,1.5061713e-06,1445.8107190192586
219.8,1.3343335e-06,647.9464166768183
219.9,1.7288426e-06,2930.0953375665704
220.0,1.4895696e-06,1878.667111468618
220.1,1.8560361e-06,480.2809550439547
220.2,1.1265805e-06,2009.4201711105688
220.3,2.3843165e-06,1778.9327630839132
220.4,2.2423133e-06,1192.3936812845375
220.5,2.0937214e-06,1359.8355699188658
220.6,0.038278814,635.1708143443471
220.7,0.02279963,1219.5205742365235
220.8,0.02692392,1538.7678201859935
220.9,0.024877824,1560.766561593324
221.0,0.0007429881,583.3356397788123
221.1,1.3798434e-06,928.1490631614168
221.2,1.4821466e-06,989.4262352060506
221.3,1.7913312e-06,1005.996930494193
221.4,1.7487287e-06,1064.2926969102814
221.5,1.5876202e-06,864.4081085603997
221.6,1.358175e-06,508.3086884599368
221.7,0.046165064,1036.3296486926095
221.8,0.006054621,3167.456845662812
221.9,0.04304825,1862.130448149962
222.0,0.044120245,4404.873054624839
222.1,0.07991365,1024.859780296891
222.2,0.07519965,1375.7003307661535
222.3,0.05898459,1797.937219170874
222.4,0.052311007,1373.974464312595
222.5,0.045314778,768.0092856591259
222.6,0.038245425,575.0992841978025
222.7,0.027471082,1438.7039685535767
222.8,0.0031017438,2086.5481902799356
222.9,2.5135256e-05,2314.9146284496937
223.0,1.6185286e-06,1258.612879408935
223.1,1.8730005e-06,887.1334136655494
223.2,2.3654636e-06,1279.8156619837519
223.3,1.0115384e-06,289.4626975422264
223.4,1.1129724e-06,757.6050681002844
223.5,2.2063848e-06,2802.843497024438
223.6,1.1212956e-06,834.6290673668688
223.7,0.0010347886,1250.1771211658104
223.8,0.016702835,1512.5686310339725
223.9,0.0086963335,489.73695178766974
224.0,0.025841283,1409.08053175932
224.1,0.0074970364,4776.298155718896
224.2,0.028195946,3820.523123488895
224.3,0.05456476,1722.8307279838546
224.4,0.053463604,1691.8203003739698
224.5,0.051226217,1957.418254031511
224.6,0.038773034,2058.2418674304367
224.7,0.015634203,2581.6260157768347
224.8,0.015775654,2663.7544220273467
224.9,0.01836048,1320.5921140635653
225.0,0.0072543123,2740.3857672650506
225.1,1.1457959e-06,265.38341310344435
225.2,1.9456113e-06,2568.6595839350225
225.3,1.733126e-06,1768.9340201835469
225.4,1.0697236e-06,318.82865165578454
225.5,1.7404428e-06,760.33648052687
225.6,2.0277425e-06,5422.096771199942
225.7,1.7639368e-06,631.3918723069263
225.8,1.8288592e-06,1986.4330403795898
225.9,2.0201173e-06,1563.9738018373646
226.0,2.2405745e-06,1994.6029957368191
226.1,0.04422158,903.4155734434257
226.2,0.019779898,915.2784395513805
226.3,0.062290907,1309.0433206787707
226.4,0.025832383,6154.6778086825625
226.5,0.06404063,632.486935477865
226.6,0.068980314,1043.6624724568653
226.7,0.072418824,1611.473247182709
226.8,0.048906554,1180.73463989311
226.9,0.019881526,3379.6895242546657
227.0,0.030814104,1786.868185156162
227.1,0.027657976,2794.080042340045
227.2,0.034079995,1754.531182960311
227.3,0.023387367,785.2748296551188
227.4,0.00087357196,1452.1764952872754
227.5,1.4884934e-05,9886.230659554247
227.6,0.01749451,911.75178080311
227.7,0.0049511874,448.93272916672584
227.8,0.026029725,1385.5952425487453
227.9,0.021814568,884.9995086527588
228.0,0.00132095,1371.2460221645695
228.1,1.4939807e-06,721.1139194422901
228.2,1.5650131e-06,891.6462975043405
228.3,2.788592e-06,1303.180673357203
228.4,0.018735547,1843.4370247593179
228.5,0.021585455,2293.740987293892
228.6,0.028057132,1290.6830562492942
228.7,0.023086254,935.001665804497
228.8,0.016271431,1553.3740923734308
228.9,0.02933971,1167.0122121402696
229.0,0.014645664,3011.206062866311
229.1,0.020698484,1752.7972763147704
229.2,0.0009952807,1376.4710796521338
229.3,1.6509914e-06,1215.3857675789247
229.4,2.4153603e-06,1862.4506675832165
229.5,1.5296779e-06,1041.2559848960952
229.6,2.246755e-06,1288.3740203368127
229.7,1.5450547e-06,1019.0697292132295
229.8,0.00015254068,1831.4423558764347
229.9,0.042842165,1865.6892685754744
230.0,0.05786466,546.0804641480835
230.1,0.034013934,770.2761248392112
230.2,0.0349763,1624.5003962768071
230.3,0.043613043,1263.9455868005493
230.4,0.02450817,1325.8989694945383
230.5,0.008708922,7158.854929692374
230.6,0.01866699,1923.9294449666868
230.7,0.008671823,7482.49280123952
230.8,0.020376667,1538.1922688780014
230.9,0.014363288,1979.2633262175134
231.0,0.00079880847,1895.3882524479945
231.1,2.1486978e-06,2376.517675405622
231.2,2.2740585e-06,1020.7050783415033
231.3,1.8785382e-06,800.0710834094801
231.4,2.2230367e-06,1369.0807308903104
231.5,2.0483185e-06,1550.3046472325175
231.6,1.4974872e-06,1325.128927426974
231.7,1.5629761e-06,1548.6304264046867
231.8,0.006302688,2278.670892646741
231.9,0.06374972,2211.4442314701773
232.0,0.049419254,5880.736939637151
232.1,0.009652719,5036.334706641648
232.2,0.02445758,3437.1636256012926
232.3,0.04223521,1517.7130192148984
232.4,0.013161501,1006.2330362677926
232.5,0.008906614,4176.29800828501
232.6,0.03717925,926.8531392152202
232.7,0.039883617,916.1177726402652
232.8,0.037549954,824.3578806208161
232.9,0.00066238886,2026.2452063482328
233.0,0.025518473,1524.9310700706874
233.1,0.052817177,794.8370958697758
233.2,0.020278165,1119.3318062959452
233.3,0.0003796229,975.4199108147067
233.4,0.010063557,4367.465402155629
233.5,0.01987983,1149.1284970070885
233.6,0.032868423,886.1444742837231
233.7,0.033682022,626.8045852017418
233.8,0.042605225,1064.0835934871718
233.9,8.484005e-05,4181.933180616492
234.0,0.019683553,1873.9284407392681
234.1,0.00663854,3814.822119139498
234.2,0.0029640084,3768.5409215014015
234.3,0.0036183277,2550.096824624878
234.4,0.00052969443,1747.3591955801462
234.5,7.7713156e-07,1352.616464979746
234.6,2.0213008e-06,701.4185549222054
234.7,1.5608452e-06,1024.7307202704906
234.8,1.4964435e-06,1249.4990246966618
234.9,1.7543558e-06,800.9199093158218
235.0,8.8990777e-07,669.4196139028757
235.1,2.1828246e-06,1333.6000463580262
235.2,1.5926187e-06,1432.4822644194649
235.3,1.3073975e-06,526.6260569953448
235.4,1.7409649e-06,3534.3907658676053
235.5,1.8705352e-06,1099.7330547241454
235.6,1.5704104e-06,812.5791535644679
235.7,1.6237325e-06,843.913589261483
235.8,1.5202389e-06,362.6559920696544
235.9,1.5458912e-06,1146.408983725285
236.0,1.5865575e-06,1242.9257971637214
236.1,1.4359692e-06,721.8898640469572
236.2,1.5999403e-06,929.61370314889
236.3,1.7381517e-06,888.0213467739504
236.4,2.3922282e-06,1409.785787560271
236.5,1.1012726e-06,619.0183452774893
236.6,1.8191764e-06,1490.4747482793875
236.7,1.2733926e-06,793.4654379926947
236.8,2.366769e-06,1263.3300474361865
236.9,1.9157544e-06,1027.677493332713
237.0,1.8814862e-06,4037.368889002554
237.1,2.2201339e-06,1897.4301066982687
237.2,1.620743e-06,2199.2545334562424
237.3,1.578321e-06,471.2921955858568
237.4,1.6079861e-06,1117.190821872912
237.5,1.9098109e-06,1122.3989285726707
237.6,1.6523683e-06,1314.0289500785123
237.7,1.4192237e-06,1911.7106314690388
237.8,1.2831943e-06,1279.123282193724
237.9,9.3288304e-07,276.3439602562064
238.0,2.1081175e-06,2370.4015612368285
238.1,0.055787258,1656.0351840942412
238.2,0.0551862,1111.4027712701622
238.3,0.06833364,1308.0738565955808
238.4,0.0070628994,499.7014056954407
238.5,1.4586751e-06,1429.1123987738304
238.6,0.028410053,3344.9546350780747
238.7,0.03792196,852.0283381058559
238.8,0.033060063,1997.061589572391
238.9,0.008790352,4350.207239234702
239.0,0.009294883,5078.641599831599
239.1,0.020434204,2392.815005172244
239.2,0.020899745,2070.6560305837224
239.3,0.0033511154,3109.7748253399263
239.4,8.440745e-05,2031.3297304637354
239.5,1.6891667e-06,1216.576260043703
239.6,1.3456407e-06,1468.8501717114352
239.7,1.775124e-06,667.1803704043759
239.8,1.888788e-06,538.4459764933231
239.9,1.3170019e-06,1636.7897235522507
240.0,1.6497831e-06,931.0820990680334
240.1,1.3012361e-06,1169.0010439600937
240.2,1.6276882e-06,540.7348849064678
240.3,0.0004039007,1478.612829423163
240.4,0.014268719,7444.544099519691
240.5,0.042814225,1457.0105886431859
240.6,0.07865907,934.1583489442103
240.7,0.0825102,1013.1254357870203
240.8,0.08244104,757.2651019865507
240.9,0.09811372,1045.4267640033327
241.0,0.06821222,1205.7921707420974
241.1,0.047856845,1253.4592290366804
241.2,0.030479824,1215.5606455842917
241.3,0.0342837,561.311261877573
241.4,0.065826766,765.0538788979444
241.5,0.027985161,1016.8881992076194
241.6,0.010053207,3386.4746531255423
241.7,0.010995266,3424.5405063466906
241.8,0.03949129,1215.935056318
241.9,0.022406176,2391.669721156834
242.0,0.0014922196,1472.1810186129308
242.1,2.1272247e-06,811.3691509934024
242.2,1.4491089e-06,399.23124658975496
242.3,1.475106e-06,714.3706545727761
242.4,2.2383308e-06,607.3488017334747
242.5,2.288194e-06,1711.507804854594
242.6,9.591793e-07,751.2141758472848
242.7,2.0119396e-06,2433.862913608093
242.8,1.3987432e-06,2624.3862092903278
242.9,1.2514378e-06,584.1768237483174
243.0,0.02859805,1389.1645659565347
243.1,0.03987574,718.4831772106113
243.2,0.028284878,763.0163116387243
243.3,0.007983235,1346.3501223551007
243.4,1.4758699e-06,1675.0466230801883
243.5,0.023367984,1384.6825218460842
243.6,0.036570225,853.0657382117001
243.7,0.008901145,1702.2045447571054
243.8,7.310207e-06,2247.202197501733
243.9,0.005650065,2604.964721161943
244.0,0.022190426,1922.1923261494794
244.1,0.013948819,2892.0636711978964
244.2,0.03439409,1758.0845635076405
244.3,0.027024133,1317.7950775857507
244.4,0.013073435,7153.121970758399
244.5,0.006355012,4897.677882725531
244.6,0.026053913,1732.0285333282864
244.7,0.0265221,1221.469823308315
244.8,0.02555372,1822.0680653482934
244.9,0.010870824,1755.907902464272
245.0,0.007070469,2019.1617103917738
245.1,0.007294053,5577.84325638177
245.2,0.014736865,2685.59146604504
245.3,0.0012519931,2081.532860732905
245.4,2.0461794e-06,905.8014865767627
245.5,1.0661142e-06,462.93330999824946
245.6,1.6047902e-06,1047.8781630180752
245.7,1.8967139e-06,1465.2492535945516
245.8,2.0031453e-06,975.7234525487197
245.9,1.8841434e-06,879.4791110070047
246.0,1.798129e-06,1041.0035843750911
246.1,2.2035654e-06,1414.5051112869717
246.2,1.7344104e-06,1274.8433220299587
246.3,0.04165454,1592.7263816888892
246.4,0.033365574,545.8890710159942
246.5,0.041945267,1144.0408262739484
246.6,0.007932165,4692.4464075351425
246.7,0.036810007,626.1883126047384
246.8,0.0361569,1318.8687170351373
246.9,1.3523908e-06,2068.6573877897054
247.0,0.011201801,3235.606718840739
247.1,0.019929722,1991.4200260023688
247.2,0.0007076206,1593.5338797878371
247.3,0.0058409,2551.3637698834336
247.4,0.0023584042,1943.6692016153688
247.5,0.0024643352,466.516345154297
247.6,1.9044483e-06,1120.8989128868793
247.7,2.1475305e-06,864.1301710097138
247.8,1.4791976e-06,770.5535682017683
247.9,1.52942e-06,889.8077394373663
248.0,1.4258695e-06,1676.1385458032923
248.1,1.4066e-06,929.5912186130373
248.2,1.7243033e-06,1300.9139751479495
248.3,2.1982687e-06,1317.4254297316334
248.4,1.8659416e-06,1435.3975251889194
248.5,1.4124765e-06,830.9253799800439
248.6,1.202622e-06,430.45758964290303
248.7,1.6461964e-06,906.7546516983091
248.8,1.063797e-06,541.3433423225854
248.9,1.4458061e-06,763.0404625785453
249.0,7.525779e-07,2102.8042569792706
249.1,1.3587785e-06,996.6976368337889
249.2,3.0390886e-06,2354.166620126083
249.3,0.068397045,761.5810077165004
249.4,0.06973159,779.4317577457949
249.5,0.04430446,927.4016200262827
249.6,0.02214954,5352.742024432317
249.7,0.008776525,5284.584748022271
249.8,0.047997255,812.6141588567269
249.9,0.050038956,1384.6341055925545
250.0,0.047635064,845.1968901542602
250.1,0.051652513,920.597009378919
250.2,0.035917994,1978.63490360787
250.3,0.04411261,1669.7466270094253
250.4,0.054036576,834.891423440901
250.5,0.023975236,2298.291262790328
250.6,0.013839754,5197.186672681201
250.7,0.007916615,5266.950399219424
250.8,0.020998428,1909.8635545410875
250.9,0.026751285,1876.8220820309346
251.0,0.02663547,926.1961003160218
251.1,0.0035231884,2229.894542326859
251.2,0.019588888,1615.0826462960574
251.3,0.025179746,1339.4609531325939
251.4,0.015484777,6848.25304769388
251.5,0.0233187,1984.2445716813143
251.6,0.0235908,2354.6143371811168
251.7,0.0065825228,1745.962310531572
251.8,0.0127857765,1626.5211018970851
251.9,0.0020843337,3135.8122342195848
252.0,0.016770562,1780.6689531405993
252.1,0.02040079,1668.3824777437746
252.2,0.028246649,1618.1264365776851
252.3,0.010034052,2905.5949815230997
252.4,0.0004939265,2448.2842366014247
252.5,2.929307e-05,1072.3632948634406
252.6,1.9988993e-06,827.0409270558121
252.7,1.489897e-06,836.1441908375912
252.8,1.0921956e-06,338.94977300458356
252.9,9.896872e-07,733.7252253127899
253.0,2.4761935e-06,1064.8454825540778
253.1,2.2505042e-06,954.8200412200015
253.2,1.2534139e-06,787.7894163427723
253.3,1.9419829e-06,663.1960556573508
253.4,2.166211e-06,1020.8281588445725
253.5,1.5405327e-06,1257.3085266043831
253.6,1.4893571e-06,1582.2375706116725
253.7,2.057232e-06,979.0522099531279
253.8,1.9578652e-06,917.7841131904371
253.9,0.042708654,1371.3488000349498
254.0,0.055683862,1649.977245220021
254.1,0.023784816,5351.525829407145
254.2,0.046558544,1536.527461015903
254.3,0.04992493,870.9888254103644
254.4,0.04932556,1054.9972395585728
254.5,0.04888992,1120.019146256039
254.6,0.05513894,1113.5098752920696
254.7,0.056390934,836.9302381256152
254.8,0.03095462,3651.920942492602
254.9,0.016905345,8418.988210339252
255.0,0.03227386,576.2663041123994
255.1,0.022423757,831.4855192292782
255.2,0.007002904,5985.915625980896
255.3,0.00026302304,7707.761816793118
255.4,0.019978268,992.0927566649112
255.5,0.03264542,1767.4450156609635
255.6,0.03436413,1353.7654728897662
255.7,0.033344027,1589.1841865011595
255.8,0.015499319,5452.544990084243
255.9,0.012187504,5119.011013486529
256.0,0.017541023,2231.5472194244217
256.1,0.0076121246,1780.3803913007278
256.2,2.0057857e-06,1684.3886814025532
256.3,1.858964e-06,1678.7553131682123
256.4,1.3121611e-06,1081.0243167749882
256.5,1.2385963e-06,587.3366757065374
256.6,2.4164435e-06,1174.4246844613522
256.7,1.0948402e-06,1297.4491455587806
256.8,1.2477229e-06,1508.160742110825
256.9,1.3764551e-06,1259.5746567084439
257.0,0.00091506523,850.4756082591041
257.1,0.019469596,1015.9782921040763
257.2,0.024789697,999.3902876208757
257.3,0.026628304,1522.2729176018458
257.4,0.025356833,1121.091755300757
257.5,0.031926673,1107.2081207213232
257.6,0.0047816657,4573.479433712371
257.7,0.0145658525,5424.710436612599
257.8,0.0320292,1831.708692800127
257.9,0.019534096,3734.0236216921116
258.0,0.010367399,4683.079158121669
258.1,0.02352312,995.0088282830762
258.2,0.013418638,1476.2856087931566
258.3,0.0029682836,4642.289588269133
258.4,0.006460668,2915.653534920266
258.5,0.023384314,1826.7221185493477
258.6,0.027652262,1326.6955724632799
258.7,0.0103174625,7081.124149334568
258.8,0.017217332,2435.0096946688645
258.9,0.027129186,2190.2758480004914
259.0,0.0133489175,946.6807545731033
259.1,0.0053921365,2727.285655678047
259.2,0.0049946755,3025.920458983904
259.3,0.019261746,1412.2282745874925
259.4,0.024946544,1270.0096597646107
259.5,0.010116223,2764.6112615772076
259.6,0.0006148213,1365.1148939050756
259.7,1.0950174e-06,867.2050667150203
259.8,1.6870727e-06,2572.8485172046608
259.9,1.6778346e-06,463.05118601372624
260.0,9.049414e-07,1298.8784429639331
260.1,2.35081e-06,922.3579321872213
260.2,1.7201714e-06,917.801598901872
260.3,1.7868228e-06,1108.1659494372786
260.4,1.440503e-06,453.7510382528584
260.5,1.0530463e-06,86.08084892297676
260.6,1.7202773e-06,1842.1394059946706
260.7,1.7379008e-06,599.6619121988814
260.8,1.5061568e-06,801.812721015009
260.9,1.4036631e-06,1067.9640033337064
261.0,1.1117919e-06,917.5236593853739
261.1,1.3790675e-06,948.8603542532904
261.2,0.016518097,489.71377146640793
261.3,0.024583256,1323.2889634276294
261.4,0.030394226,1395.0980261041032
261.5,0.014662062,2068.944112324855
261.6,0.017338736,1026.2631323168616
261.7,0.02238449,939.5004433408003
261.8,0.0017874603,1072.9949817913762
261.9,0.006359843,2229.315316480721
262.0,0.0075300965,2211.134293654278
262.1,0.013646857,2334.384026613953
262.2,0.022868894,1485.6569653236731
262.3,0.018716313,791.6539600778962
262.4,0.008272693,644.8058811429585
262.5,0.00023125642,1832.932323995072
262.6,1.0857168e-06,677.6155621745017
262.7,0.005175622,2554.3584031278565
262.8,0.010076413,787.8154614405069
262.9,0.010439088,2238.4275994656073
263.0,0.012803125,1208.1781309454086
263.1,0.001705357,1358.5910310377315
263.2,0.000511979,1171.6782254163188
263.3,1.0115259e-06,875.3894532367732
263.4,1.8535112e-06,2353.120386701799
263.5,1.9276486e-06,1618.9240960885738
263.6,1.966704e-06,1094.5169711266099
263.7,2.4805088e-06,2819.330153710661
263.8,1.6696993e-06,1145.9565344519601
263.9,2.1131991e-06,1953.578803644718
264.0,1.223033e-06,1180.5528050780429
264.1,2.37374e-06,1009.7389304013683
264.2,0.0016418513,2316.8542455300753
264.3,0.034359556,2212.7271041136432
264.4,0.00039546803,8265.033001049484
264.5,0.03820566,2238.9280922220905
264.6,0.028017554,1569.5346188334902
264.7,0.019113248,786.7997949766852
264.8,0.0009029002,994.9407585078735
264.9,1.3363575e-06,518.2224450086703
265.0,1.5392761e-06,1043.5559065685688
265.1,0.0075889546,1786.8312383703806
265.2,0.010600659,1398.3924813843576
265.3,0.01404325,2191.078827146864
265.4,0.016107725,1193.1322641500549
265.5,0.0025600353,1432.637531029301
265.6,1.9405622e-06,469.67324839746533
265.7,1.685999e-06,951.6930212954938
265.8,1.914252e-06,833.4312869311672
265.9,1.7091506e-06,785.143516340511
266.0,1.4041393e-06,1039.0697112421744
266.1,1.0644148e-06,442.4199020552166
266.2,1.6217922e-06,1828.5033794000578
266.3,0.017234115,3090.861900935909
266.4,0.046853367,1300.64776213818
266.5,0.039943833,1505.909504604618
266.6,0.04246608,1163.1768773325803
266.7,0.035874583,815.8287138968416
266.8,0.021936404,492.2073987598111
266.9,0.034298696,1346.9936756176478
267.0,0.030610073,584.2275844771389
267.1,0.027347796,1163.8708825148058
267.2,0.003492935,892.4094428870083
267.3,1.9003611e-06,1044.4580624183163
267.4,1.4358026e-06,1302.4729278341754
267.5,1.4970105e-06,455.8091371361842
267.6,5.9488144e-07,1076.395820826143
267.7,1.8231935e-06,952.5776193137117
267.8,1.4136008e-06,1787.163764116826
267.9,1.459444e-06,648.0708973866707
268.0,0.0125252055,3791.726477432563
268.1,0.042701673,848.5221931256027
268.2,0.041716546,590.0359240273681
268.3,0.03838707,542.6256548337133
268.4,0.021666072,2640.6853138637853
268.5,0.026858844,1047.7629885957138
268.6,0.013716983,925.0794097565971
268.7,0.0002532107,3406.8160996749875
268.8,0.009267161,2160.3343776935553
268.9,0.0061760508,2350.9316697425775
269.0,0.008554738,3945.627230902504
269.1,0.0068391217,1882.802948582803
269.2,0.019598307,972.851300958285
269.3,0.032778017,1029.6619592463721
269.4,0.040576186,977.6434878403649
269.5,0.018457538,2161.028120366069
269.6,0.008880173,3607.8741547995546
269.7,0.0056788297,3113.9464186264363
269.8,7.188226e-05,6528.052637272976
269.9,0.0029526951,3151.846956359188
270.0,0.0006118323,1682.6031554796639
270.1,1.5123683e-06,729.4492318954236
270.2,1.1597937e-06,302.0128376006593
270.3,8.9639246e-07,883.4198626370821
270.4,1.4234755e-06,401.0938478493885
270.5,1.9504687e-06,2415.0274382442926
270.6,2.2070515e-06,1390.436088201813
270.7,7.4221595e-07,501.181767916125
270.8,1.5367019e-06,1469.6217576148176
270.9,2.0378604e-06,1685.8511736990215
271.0,7.1370386e-07,709.3428330000927
271.1,1.4584538e-06,726.5923585813116
271.2,1.5677679e-06,2181.0094373521993
271.3,1.2962735e-06,1069.0717676507118
271.4,1.5232497e-06,652.9288800809603
271.5,1.6895581e-06,699.2662906795276
271.6,1.4702423e-06,608.9220648791501
271.7,1.8743913e-06,863.4437768229515
271.8,1.1409957e-06,761.2685107528995
271.9,1.9468e-06,796.3304857900306
272.0,1.5315914e-06,735.5276352471832
272.1,1.3807389e-06,513.3606132713052
272.2,1.8807935e-06,1154.8452007444994
272.3,0.001114693,1211.879140937372
272.4,0.030464254,474.6972669993964
272.5,0.038389996,797.7938984644937
272.6,0.01872501,878.0542385535163
272.7,0.0008252772,1216.2258435154463
272.8,2.0816226e-06,3239.0539646427424
272.9,1.1198503e-06,1772.3726691469817
273.0,9.04401e-07,1094.6681671909548
273.1,1.2465898e-06,1782.9799851747953
273.2,2.0283303e-06,1457.2140524097867
273.3,1.8044212e-06,650.50653026455
273.4,2.1567148e-06,798.4345578829444
273.5,2.348541e-06,1323.5177959732828
273.6,2.1412789e-06,939.2110096233969
273.7,0.02608911,395.90593939472825
273.8,0.07667135,974.1373988952698
273.9,0.061861116,1006.9608275870569
274.0,0.06434407,1501.5608422739044
274.1,0.03974402,1182.1205461008274
274.2,0.00534244,3035.435850442754
274.3,0.031314358,865.9315815032073
274.4,0.027468653,1465.6719777278759
274.5,0.004906712,2539.0019594891046
274.6,0.028536139,2059.951170040449
274.7,0.027895607,5754.686058518692
274.8,0.03840171,1292.470752974243
274.9,0.022059254,718.4498937931598
275.0,0.004787042,2811.4442292443673
275.1,0.05300447,1292.8089181098362
275.2,0.03508477,1112.9802340743272
275.3,0.030487087,1593.0535818373137
275.4,0.0039474634,1444.8453536082777
275.5,0.006577419,5632.1436312570195
275.6,0.0059903925,2807.3128366717615
275.7,0.027756192,1111.138917894307
275.8,0.0055057406,893.1673137818893
275.9,0.019283595,1769.164301694784
276.0,0.023809379,1974.8505268702966
276.1,0.01264387,2948.251439137752
276.2,0.008313146,4615.276962165106
276.3,0.013489056,1677.592211002305
276.4,0.008335545,3586.7390231197965
276.5,0.0021399418,2706.1981058289184
276.6,4.0362934e-06,1148.7996982148986
276.7,1.775447e-06,1247.1772160224286
276.8,2.4732606e-06,2000.1538824243714
276.9,2.0597518e-06,1507.9575330112402
277.0,2.3711996e-06,635.2893958766588
277.1,1.6095847e-06,482.78028750553574
277.2,1.6143499e-06,1250.776268097783
277.3,1.411769e-06,1365.2359297864784
277.4,1.7958278e-06,1933.3686303018806
277.5,1.1544297e-06,1808.5164995098987
277.6,1.3689183e-06,596.5101465178417
277.7,2.2059403e-06,2225.5796912648343
277.8,1.8480922e-06,1458.343811880536
277.9,2.1812818e-06,933.9387456909989
278.0,2.0885573e-06,983.0566056352255
278.1,1.9289967e-06,1070.8012990413492
278.2,1.3118993e-06,876.1458086083917
278.3,0.0017389728,2731.323065856767
278.4,0.011477995,8006.013480216352
278.5,0.055453867,1008.2194118915017
278.6,0.080516346,1022.8658232850523
278.7,0.07997866,860.7212175158943
278.8,0.02671682,1384.854138373315
278.9,0.069304444,1769.073874556003
279.0,0.038830474,5951.704072218013
279.1,0.033026934,1237.2527409337426
279.2,0.06100843,886.3592072726938
279.3,0.0034745794,3903.0202305838693
279.4,0.044661462,815.2262203565565
279.5,0.05553589,1532.645702564012
279.6,0.015157408,6940.789674102403
279.7,0.010137278,7963.600288629725
279.8,0.03786918,1338.6699504942535
279.9,0.037878346,1182.677375206335
280.0,0.028342178,1098.3246444600645
280.1,0.011736131,1194.5906264982086
280.2,0.0003164707,778.5329768481365
280.3,1.8466014e-06,1044.1990812261654
280.4,1.5670598e-06,679.971791308448
280.5,9.633549e-07,1156.8717235497425
280.6,1.701393e-06,187.23606373599512
280.7,1.9211695e-06,4676.88659325096
280.8,2.1298472e-06,560.4114788006985
280.9,2.2062848e-06,940.9729188034539
281.0,2.0376247e-06,1436.4954982141974
281.1,2.077916e-06,1344.0503763381028
281.2,0.031652875,341.22476829323165
281.3,0.034817014,881.7700160023946
281.4,0.004660808,1543.3156960104145
281.5,0.02000574,701.9749530894362
281.6,0.0022218258,3643.414871746361
281.7,0.01734751,1465.9001065388247
281.8,0.020484023,1514.003794241697
281.9,0.0006265177,1170.0106505312135
282.0,0.0059505766,2227.211634160516
282.1,0.009082866,1689.158692964887
282.2,0.00037295735,1821.645121407228
282.3,1.3966376e-06,432.2676960514289
282.4,1.5929763e-06,1203.6022134021657
282.5,1.3602286e-06,1371.226713669191
282.6,1.8515925e-06,1451.0726500113938
282.7,1.4441008e-06,940.8845535952157
282.8,1.6451481e-06,1036.010238904544
282.9,2.4967724e-06,2993.6050818377603
283.0,0.010578762,4282.644103165511
283.1,0.064972825,1646.0118741994058
283.2,0.017397642,8448.59796807115
283.3,0.011400727,5008.637096946783
283.4,0.049307883,1770.249527795804
283.5,0.031569295,1631.4026951132676
283.6,0.0043534436,5101.601561911375
283.7,0.013670071,5913.173924930609
283.8,0.004224297,4842.602767485352
