timestamp_sec,amplitude_rms,frequency_centroid_hz
7.0,1.7993896e-06,2620.302770846693
7.1,1.980174e-06,1032.163249817935
7.2,1.6432951e-06,748.8908022009958
7.3,1.4058435e-06,591.5727829210933
7.4,1.191165e-06,1817.9740492251817
7.5,2.2090446e-06,1793.3050153153886
7.6,1.404462e-06,373.7994797975359
7.7,1.4081913e-06,697.8069022793345
7.8,2.2333172e-06,829.0416866334023
7.9,1.4084544e-06,1081.6441063163
8.0,1.1868934e-06,2165.2423251570763
8.1,2.1001513e-06,425.0761871308095
8.2,1.4023647e-06,176.41478166181304
8.3,2.445679e-06,2354.437121499349
8.4,2.280594e-06,686.4320937393651
8.5,1.9832412e-06,973.6116906809985
8.6,2.4014e-06,1139.0987804676497
8.7,0.005442345,7971.810161169056
8.8,0.013757464,6995.819992009116
8.9,0.031145774,2317.866077293696
9.0,0.0047048857,1568.5755653813535
9.1,2.4216948e-05,1179.0243044624392
9.2,3.0444176e-06,4101.157509040005
9.3,1.3668954e-06,1178.3470340077242
9.4,1.049933e-06,655.0673987539394
9.5,1.041461e-06,561.4489387612517
9.6,1.2408804e-06,497.6598038620259
9.7,1.2190329e-06,916.7248238871354
9.8,1.8928325e-06,1407.2392415825257
9.9,0.068476476,904.3889053834652
10.0,0.02207277,1955.4186955309306
10.1,0.066455,2198.121083427418
10.2,0.043266598,6123.976650372283
10.3,0.07633671,1527.3428163053768
10.4,0.050150298,2084.831453829181
10.5,0.066974185,1604.28436978185
10.6,0.011163005,1511.6750703789073
10.7,0.049587928,1271.0594038201777
10.8,0.05587125,1424.2502621222436
10.9,0.057383463,1098.2341951851774
11.0,0.023269694,2652.9115977782926
11.1,0.021052882,2597.7530279160273
11.2,0.04333171,2126.666037291423
11.3,0.054729607,2053.5222659627757
11.4,0.018056417,7504.4905910470825
11.5,0.025807023,4603.871699810366
11.6,0.017529607,7290.391767136983
11.7,0.025009163,2598.941929970324
11.8,0.020981664,1597.6680370172448
11.9,0.027482172,2240.5295938332765
12.0,0.011294256,6058.147067183083
12.1,0.018446743,2982.815368389898
12.2,0.001226779,2153.327905056921
12.3,1.3061511e-06,657.8601566016212
12.4,1.6486745e-06,799.8712287142374
12.5,1.2342986e-06,1133.1143926000047
12.6,1.3044036e-06,280.0997350936691
12.7,1.751505e-06,1084.0420910407502
12.8,1.6183056e-06,1163.894082140386
12.9,1.6252056e-06,1319.6623898561738
13.0,1.6259528e-06,2655.284095163208
13.1,1.9715515e-06,1530.38202266827
13.2,1.4515576e-06,1055.0425549028637
13.3,1.0940516e-06,314.495599450929
13.4,1.6473091e-06,425.5112242978987
13.5,1.5746527e-06,878.596344630027
13.6,1.7800165e-06,1293.656255966021
13.7,1.559515e-06,1488.4801564652967
13.8,1.8685922e-06,1628.181858985797
13.9,0.00022036309,6048.728557613031
14.0,0.05972838,1936.8393365815105
14.1,0.09929368,1733.6546013977413
14.2,0.0052772323,4635.931239562609
14.3,0.054247122,1730.4336789319734
14.4,0.04419969,1526.5802555661971
14.5,0.024316965,2376.6616933305245
14.6,0.01953733,2483.07653270942
14.7,0.05966744,558.2742288998124
14.8,0.024304256,1871.127796296752
14.9,0.0006167183,1450.4073977938365
15.0,1.6986511e-06,1852.7597038416689
15.1,1.5259263e-06,1732.9491050058523
15.2,1.4291242e-06,3363.9369599125102
15.3,1.8473424e-06,1008.1059486357879
15.4,1.8462955e-06,1426.4816531117583
15.5,0.027305642,382.3841474802266
15.6,0.056335676,1635.567691898695
15.7,0.028125241,2379.9881071090786
15.8,1.7663021e-06,768.5244388292979
15.9,0.011731253,4360.061405817082
16.0,0.076091,1012.5500796856577
16.1,0.07834963,734.174569098116
16.2,0.07743114,1400.4290709438546
16.3,0.064482875,1076.511406527637
16.4,0.038107883,763.9500585054874
16.5,0.034032296,1863.2203294652568
16.6,0.063677594,1108.4642649951766
16.7,0.05956378,1607.9730264853351
16.8,0.052428544,1424.78422374496
16.9,0.06498984,1534.458064951315
17.0,0.0015276896,1413.4560359206903
17.1,0.042557687,2427.8528376276854
17.2,0.030465452,521.5413452779445
17.3,0.020387983,2989.272321558273
17.4,0.016567443,8279.46923235465
17.5,0.0057815327,7473.475049277862
17.6,0.00040163772,987.9490338933919
17.7,1.524695e-06,924.3711110281869
17.8,1.8850734e-06,1604.5575780855131
17.9,1.2394722e-06,1694.401674424892
18.0,1.663138e-06,919.3230391816865
18.1,2.1949927e-06,3099.8287511215894
18.2,1.9379065e-06,857.0579355739387
18.3,1.169079e-06,1489.6439444987225
18.4,1.9063085e-06,4039.364917260136
18.5,1.775876e-06,1980.4427420068525
18.6,1.3446116e-06,1146.1319858792833
18.7,1.3113183e-06,978.494720560938
18.8,1.8045554e-06,1183.9989845239893
18.9,1.415421e-06,1699.685984933727
19.0,1.8168248e-06,807.6814421463927
19.1,1.7009203e-06,786.6123493331855
19.2,0.01932793,9831.523970053448
19.3,0.038808703,1336.3491999741266
19.4,0.030978402,2303.1156135081665
19.5,0.03387447,1273.8031344663568
19.6,0.02407884,6356.455401437813
19.7,0.030580766,5347.84311009593
19.8,0.040611878,1119.976919094947
19.9,0.04611808,756.7712610604389
20.0,0.04711221,1312.3633820664174
20.1,0.0067901104,747.2569102221239
20.2,0.00029526328,7826.831219518234
20.3,0.028242102,937.8171484458355
20.4,0.009039645,2257.555958831746
20.5,0.023248,1756.0480553020102
20.6,0.023104034,2038.438971579274
20.7,0.00064974395,1827.0228380207614
20.8,1.7439961e-06,1275.9495821080243
20.9,1.3012896e-06,741.2544642016518
21.0,2.1994033e-06,1224.0892310939205
21.1,1.824084e-06,1342.1807378067933
21.2,7.146212e-07,558.2050027172221
21.3,1.229233e-06,778.95110636768
21.4,0.00040653226,5384.516176447737
21.5,0.04008869,1617.6147156372904
21.6,0.062461607,1363.3573085476844
21.7,0.072925486,1851.8437626637651
21.8,0.040052306,1578.8130389048201
21.9,0.0021600456,1957.1892449819952
22.0,0.035360795,6729.964911521723
22.1,0.029209187,1905.7037884466295
22.2,0.04510189,1195.4452977697922
22.3,0.05877441,1351.4403454807398
22.4,0.0024844478,872.0844573869716
22.5,0.009251606,2979.373195187197
22.6,0.04200842,818.2845535640427
22.7,0.003939033,882.2672913912527
22.8,0.025195887,2139.1715587384024
22.9,0.0022676466,2052.463918500849
23.0,1.5389768e-06,850.4572744703411
23.1,1.2414577e-06,1673.8281724240157
23.2,2.0365562e-06,515.4166214093947
23.3,1.42577e-06,1029.528638663168
23.4,1.6297909e-06,935.065063611552
23.5,1.6471671e-06,472.8433915252051
23.6,1.8813196e-06,1602.9300619474236
23.7,8.505625e-07,485.90210102974754
23.8,0.007942946,5188.933965215798
23.9,0.026632724,6490.8136500310675
24.0,0.024187004,1401.9523486616322
24.1,0.025846733,828.8276569350027
24.2,0.040062945,993.1936769947963
24.3,0.03747998,1234.8993303151683
24.4,0.006413436,3839.8184701068158
24.5,0.029336626,4607.947477334527
24.6,0.022204852,5329.088273337887
24.7,0.07286601,1433.3059806510419
24.8,0.04586251,1045.5831411827626
24.9,0.030156374,1178.2488271526531
25.0,0.011170009,2280.1387625852913
25.1,0.030445147,1527.4267507194893
25.2,0.043104246,1618.5772624499411
25.3,0.059071798,1050.2937572641913
25.4,0.01489792,7630.840594016617
25.5,0.053442765,1436.6125566788553
25.6,0.049557853,547.0243293188308
25.7,0.04424896,1564.7856298679885
25.8,0.019417869,1351.1829486916936
25.9,1.8786624e-06,671.785797291543
26.0,2.0640125e-06,958.6771083995048
26.1,1.910334e-06,1415.8756629589445
26.2,2.4632425e-06,1661.2837716562453
26.3,1.7618676e-06,943.5641147487502
26.4,1.1320476e-06,571.8763897167462
26.5,2.112446e-06,1150.4515892722304
26.6,1.4354795e-06,1273.9724279738625
26.7,1.7026895e-06,856.8945606627959
26.8,0.0042092307,1478.691576095916
26.9,0.0822761,1685.8745550817398
27.0,0.090470746,1867.5014265907544
27.1,0.071332,1675.060068938349
27.2,0.07793472,1168.3805603490337
27.3,0.029047715,6770.103907278728
27.4,0.025835829,6856.57420262734
27.5,7.100053e-07,847.7294653495029
27.6,0.047367085,2550.9378554518153
27.7,0.0644342,2462.3624366903055
27.8,0.07549294,1348.5774472803378
27.9,0.051990267,1038.0964382259895
28.0,0.06533597,858.2816461701907
28.1,0.007268732,3222.1933548537872
28.2,0.05907184,1073.567349857832
28.3,0.051760413,852.9495928895549
28.4,0.053502776,1438.169608631245
28.5,0.042683788,1163.5649331636484
28.6,0.05205791,1477.0208470531786
28.7,0.010515008,4520.43711066606
28.8,0.031054514,1967.2851999409158
28.9,0.028851401,1041.4690120811645
29.0,0.018230798,6654.263920871427
29.1,0.012779386,8527.714947691926
29.2,0.0016629958,4607.129813087873
29.3,2.0475086e-06,1745.9285482264715
29.4,2.270197e-06,1111.2269007687878
29.5,1.793685e-06,1274.751881250082
29.6,1.8194012e-06,795.9998299477509
29.7,1.6624284e-06,944.6538270005493
29.8,1.6851415e-06,1074.551229303591
29.9,1.908414e-06,2032.0769302101294
30.0,1.8317967e-06,644.5115858088882
30.1,2.1228839e-06,1646.492160400059
30.2,1.3033608e-06,1879.3235231538035
30.3,9.748503e-07,673.4922984174552
30.4,8.985437e-07,933.7947283308547
30.5,1.4511437e-06,1181.5729333374325
30.6,1.691477e-06,1435.00442827796
30.7,2.2427366e-06,1200.0978815376172
30.8,2.0229456e-06,1255.0973026041843
30.9,1.578741e-06,1495.9864260780919
31.0,0.0050582686,3430.254982443259
31.1,0.016501954,7255.693294750639
31.2,0.042285416,699.3830052917235
31.3,0.04000451,722.1476011848988
31.4,0.04517144,1601.5630359140737
31.5,0.017288176,9257.129351862735
31.6,0.011920541,5208.671866763898
31.7,0.054308765,2021.1203801891047
31.8,0.04042043,6089.043211342924
31.9,0.059659682,2147.324570612161
32.0,0.061207954,1889.2769083505693
32.1,0.05692313,1021.5282061642016
32.2,0.008350446,1153.5683260381136
32.3,0.048579138,1176.6774438012544
32.4,0.05177163,826.0271146743172
32.5,0.05651934,1271.2503208452117
32.6,0.045754805,1180.418031443272
32.7,0.04168728,1885.7557095904415
32.8,0.035631742,1389.8850205844203
32.9,0.036456592,1984.0164497015824
33.0,0.031345896,1427.04758049769
33.1,0.02507835,3559.088948382451
33.2,0.037319433,1175.1960500618854
33.3,0.0048615113,571.1372415283761
33.4,1.2007738e-06,793.7790942986414
33.5,1.22807e-06,1751.8948960857779
33.6,1.1186958e-06,196.52233819578308
33.7,1.040174e-06,428.7708412820517
33.8,1.64962e-06,1422.2718026594484
33.9,1.5385748e-06,559.8576048585335
34.0,1.941609e-06,958.410326154135
34.1,2.1601393e-06,1520.003412945884
34.2,0.0051126457,2233.834961869791
34.3,0.040752318,2108.3538729191077
34.4,0.06424131,1260.655639013281
34.5,0.06224728,1594.8287145558752
34.6,0.06991048,1161.6674491122671
34.7,0.07742249,1349.8784620688502
34.8,0.018456647,3404.2530615330197
34.9,0.023179974,451.8965971177746
35.0,0.06379365,1007.5209040580879
35.1,0.052926593,871.8353945230214
35.2,0.040202685,556.2974778216852
35.3,0.049837645,1388.497169480452
35.4,0.022958195,3853.2493501920303
35.5,0.024087993,6019.990738271031
35.6,0.028069014,1970.899218379212
35.7,0.025052581,5641.312779029859
35.8,0.02452496,1678.7537684906392
35.9,0.02108873,1369.4355846366366
36.0,0.0021453474,1658.2122869573
36.1,0.0001477363,1615.8341470490616
36.2,1.8713075e-06,1249.0834400378978
36.3,1.5774962e-06,953.8610475466442
36.4,6.0997394e-07,217.36545439929233
36.5,1.3016183e-06,1576.6983707026461
36.6,1.2287686e-06,707.5671248132394
36.7,1.5713034e-06,849.4763790473285
36.8,2.030308e-06,885.8907841278875
36.9,2.1117248e-06,860.136430480257
37.0,1.7367155e-06,804.3687573183154
37.1,1.909984e-06,958.5921845399112
37.2,1.2398285e-06,716.5783615047519
37.3,2.0643038e-06,1903.388386593897
37.4,1.6689409e-06,1090.7636007277417
37.5,1.7157247e-06,457.00394325849203
37.6,1.711353e-06,582.6474984818791
37.7,1.933348e-06,614.5516698903443
37.8,0.033746228,619.8951897351893
37.9,0.024267789,5411.505904142363
38.0,0.08012119,1792.9865640549715
38.1,0.07690696,1153.639267624784
38.2,0.061894666,1176.8703995062583
38.3,0.043044433,978.7402664750376
38.4,0.004262277,1139.3127564745778
38.5,0.028303472,1198.621169965235
38.6,0.033350214,832.2831398397826
38.7,0.02757288,886.922908812639
38.8,0.04222801,1283.9491197400514
38.9,0.0065023447,753.1493397533342
39.0,0.013113539,3225.597046500511
39.1,0.010798331,6232.816766079056
39.2,0.014135039,5356.378282060588
39.3,0.04077939,1274.1514267326052
39.4,0.020962028,3085.697739770099
39.5,0.02874593,941.5090487854445
39.6,0.035193734,1086.8154685117718
39.7,0.026097521,1443.069044063714
39.8,0.042060338,1519.292374850284
39.9,0.022435972,3830.439414343867
40.0,0.0574198,1253.356660826829
40.1,0.003546694,973.3879821084943
40.2,0.014586581,3297.6740103587426
40.3,0.023988102,1059.6022938538035
40.4,0.040980674,1142.1566211046154
40.5,0.051648997,799.2641894175994
40.6,0.05914999,822.849527984389
40.7,0.044765305,1442.3677188649515
40.8,0.011601139,6976.326105469499
40.9,0.025475265,1909.330642086014
41.0,0.056006774,1467.4551561714145
41.1,0.040780887,1269.1038376769816
41.2,0.03503378,1649.1267742078517
41.3,1.7957353e-06,342.01232351708825
41.4,0.022382513,2117.9244708260303
41.5,0.023365844,2083.4207669384114
41.6,0.015073074,1559.2768033807192
41.7,0.00016773156,1589.2024084779825
41.8,1.6319397e-06,1070.9041848769045
41.9,1.7001319e-06,871.4501646256834
42.0,1.6524284e-06,463.00288679188526
42.1,1.8105931e-06,760.4668747898703
42.2,1.7527326e-06,1142.914681510986
42.3,1.3631809e-06,653.1567714057402
42.4,1.5277321e-06,1209.0888293962926
42.5,7.2078416e-07,404.64789478139306
42.6,1.9504598e-06,1467.7190918537071
42.7,1.0169429e-06,1432.1448767302138
42.8,1.4737091e-06,795.8280827433994
42.9,2.2225024e-06,588.7309807431176
43.0,0.017447094,438.71831793108777
43.1,0.07108599,1481.2396976252164
43.2,0.054285653,3017.3669393214623
43.3,0.026237467,3910.522708952227
43.4,0.023300217,4968.91908320561
43.5,0.06891784,972.1232500432179
43.6,0.055492245,706.7300111462009
43.7,0.03546366,2067.631809474675
43.8,0.049478,2004.95511138689
43.9,0.03672823,3606.354876352405
44.0,0.07758285,1234.8192725587119
44.1,0.040917896,1033.0416979641732
44.2,0.033076603,1293.055452856406
44.3,0.033827346,849.0341619945764
44.4,0.032539163,594.1153261172542
44.5,0.05154467,1170.776626513647
44.6,0.05941084,954.1575642123405
44.7,0.06543935,1496.749233495496
44.8,0.009663765,9451.70039015067
44.9,0.044346314,1988.011860511659
45.0,0.021301564,4314.932383352991
45.1,0.006912007,3236.2034919842163
45.2,0.040661618,1267.3380994096954
45.3,0.059190825,971.6509397746631
45.4,0.02641624,6438.321438338162
45.5,0.018363487,2790.8341365137803
45.6,0.034249675,1799.8109660207347
45.7,0.0410972,1365.75431807234
45.8,0.011252123,8411.11052172894
45.9,0.026295565,1733.1924253090763
46.0,0.036126968,1341.1368160116372
46.1,0.011624251,5654.57616023861
46.2,0.011052812,5094.329557316286
46.3,0.02179967,1822.6904385848122
46.4,0.00060232874,1629.3108071021622
46.5,9.740494e-07,2547.5927808790643
46.6,1.5953752e-06,1192.8456739938638
46.7,1.5959937e-06,1226.6605052527275
46.8,1.696804e-06,625.893534854576
46.9,1.0292221e-06,862.7840997490578
47.0,1.489758e-06,1329.0261292716418
47.1,1.8563334e-06,1137.1414738268688
47.2,1.7788715e-06,1935.9773330621078
47.3,1.6171457e-06,383.66295507822645
47.4,1.861321e-06,1741.6722399281373
47.5,1.149644e-06,1128.6750976746184
47.6,1.6721616e-06,2418.5066790032324
47.7,0.04294459,413.38991146256086
47.8,0.08346341,1645.335698706159
47.9,0.06730165,1575.5180176045606
48.0,0.07131427,1119.8707669000219
48.1,0.06515138,1239.9794768865172
48.2,0.036931314,875.6943496002078
48.3,0.058619607,1434.1712497573224
48.4,3.921342e-06,1214.72381427315
48.5,0.033656254,1358.3643670066463
48.6,0.0044892826,4708.524619026963
48.7,0.03576709,559.1920810196973
48.8,0.02235607,979.1455125317365
48.9,0.01841647,2746.6119382947945
49.0,0.019347567,6632.225791462872
49.1,0.036068436,1579.3030682037622
49.2,0.038804553,928.7220173998647
49.3,9.488896e-05,925.1406537940319
49.4,1.6033982e-06,1179.7977440671982
49.5,2.621249e-06,987.519622480225
49.6,1.8456203e-06,574.2158323463016
49.7,1.2600007e-06,1051.316719454655
49.8,0.0016136342,1721.9532102791675
49.9,0.081712894,1765.0632578238947
50.0,0.017486202,8348.079854740405
50.1,0.08984672,1070.835159313569
50.2,0.034562632,4535.2325727857515
50.3,0.008918863,4914.927458596683
50.4,0.06450811,1630.0191307760492
50.5,0.036641806,1348.3384543093885
50.6,0.02769694,1159.9808660214353
50.7,0.007080001,1891.3956617121137
50.8,0.045564983,678.149006995371
50.9,0.026249664,1049.5565203254741
51.0,0.016943345,1475.832628526595
51.1,0.048485752,521.5315763278434
51.2,0.032137614,1591.4817702543196
51.3,0.022693573,1581.8161287719001
51.4,0.023520904,7080.229552259699
51.5,0.039053712,994.8811777716355
51.6,0.048429895,527.9687429187516
51.7,0.043519884,1520.3047530543186
51.8,0.0054486482,3571.3397391455555
51.9,0.012599369,274.3470565010589
52.0,0.04501357,891.5501343168974
52.1,0.033131626,754.4103405998161
52.2,0.023750827,836.3309307299937
52.3,0.03685804,830.9498108687919
52.4,0.04049855,1750.9075369735715
52.5,0.042444922,1372.7048641543538
52.6,0.014834986,7043.572903080227
52.7,0.0021727534,4612.860202312142
52.8,0.033073243,1410.6697746853274
52.9,0.04536478,752.6102311250021
53.0,0.016705632,6501.572382979633
53.1,0.008277228,4010.0558360683945
53.2,0.025764057,1855.9494009068205
53.3,0.02707168,1362.7376275361241
53.4,0.011326428,8244.020675670812
53.5,0.018422337,2620.238218075225
53.6,0.015309787,1600.8755145313328
53.7,0.0013855903,917.6364865288161
53.8,1.5836217e-06,1346.554526621214
53.9,1.9363576e-06,2196.041408552733
54.0,2.277185e-06,2289.051506025472
54.1,7.739454e-07,743.6894331569787
54.2,2.0457906e-06,838.044858393622
54.3,1.3761028e-06,806.1567696907416
54.4,1.4555512e-06,1167.3994728372493
54.5,2.2566119e-06,631.3092628090344
54.6,6.347997e-07,642.0714728789417
54.7,1.7422416e-06,1121.6839609875644
54.8,2.2885195e-06,962.2534165121701
54.9,1.3468249e-06,2008.3302353881018
55.0,1.284084e-06,416.2745768154928
55.1,1.9912816e-06,1133.7995393839597
55.2,2.028138e-06,633.0786548612875
55.3,0.0034564747,3280.135835281182
55.4,0.019054696,6792.134389853725
55.5,0.059024263,830.808084046197
55.6,0.005472145,1074.397495064155
55.7,0.065504335,911.9655121171913
55.8,0.06518875,997.6300763169088
55.9,0.050610397,1231.9660819211958
56.0,0.016728194,6606.740669624058
56.1,0.04450106,864.570645364692
56.2,0.0332982,1389.9370519186152
56.3,0.043868307,1327.0352549935117
56.4,0.062084462,523.4328991640893
56.5,0.05804831,743.4220133422061
56.6,0.04501168,1774.6639197633335
56.7,0.010086303,6845.298762588061
56.8,0.037559744,1735.3305030252234
56.9,0.012429455,3777.8013115949566
57.0,0.0075963475,3407.4550926407023
57.1,0.00780115,4211.040724981443
57.2,0.033908747,1890.9350385823434
57.3,0.002543899,555.7445391685139
57.4,2.34047e-06,3894.397283537213
57.5,1.5557761e-06,1141.2567815585314
57.6,1.2926391e-06,1019.9755673247929
57.7,2.3097693e-06,1374.788728879006
57.8,1.3699081e-06,746.7679849038533
57.9,1.6741847e-06,909.683429590071
58.0,0.020835798,2653.976939248594
58.1,0.026554953,691.4628958597777
58.2,0.012388782,661.5838059250146
58.3,0.04089046,1316.3976730280954
58.4,0.003041227,4888.250388035072
58.5,0.039984718,1501.4751240407782
58.6,0.017302893,4394.350926628135
58.7,0.011562984,1048.714185098187
58.8,0.017186819,2694.202041138803
58.9,0.0060908613,3495.009777647332
59.0,0.014366608,1776.2827363485164
59.1,0.020625627,1709.0948097510236
59.2,0.016586414,1285.498460125572
59.3,0.0004036453,992.3378476728229
59.4,2.544411e-06,1862.398558663738
59.5,2.0127504e-06,1102.8687198677028
59.6,2.3321707e-06,1836.969300076359
59.7,1.3880433e-06,1147.9939296984478
59.8,1.3332899e-06,662.8458100640152
59.9,1.8552037e-06,1046.3386960747332
60.0,1.2356523e-06,5725.407741926188
60.1,1.7400928e-06,758.4339375251345
60.2,1.9765555e-06,1144.360118428631
60.3,2.2375903e-06,1646.646129319403
60.4,1.8154984e-06,1290.4855648528442
60.5,1.4094314e-06,1260.1936850154025
60.6,2.1182464e-06,793.9124859838987
60.7,1.778567e-06,4068.1542502734405
60.8,2.0988616e-06,743.0288107951892
60.9,1.5626922e-06,1114.1637387255032
61.0,1.6488112e-06,658.3829590855971
61.1,1.8936703e-06,1306.5180433101248
61.2,1.5360201e-06,1477.417412417079
61.3,1.6733736e-06,929.4046474682258
61.4,1.6061614e-06,951.4073745186793
61.5,1.0226746e-06,846.5347625135437
61.6,9.630122e-07,916.9182411622935
61.7,0.016673502,8023.644405265006
61.8,0.06738976,1572.7714602920726
61.9,0.08963651,1298.0680358150942
62.0,0.059307966,1880.8438434547784
62.1,0.0076462873,7177.479806232603
62.2,0.06931791,916.206104000657
62.3,0.062528044,1758.1478397190308
62.4,0.015231825,1000.852921780728
62.5,0.037214108,1549.6050206682412
62.6,0.014116201,7843.69555970484
62.7,0.051279288,1577.876417504835
62.8,0.019587802,8689.897192331398
62.9,0.049163908,1984.905345106717
63.0,0.023443976,2351.6987200546014
63.1,0.037059914,1515.0190515100187
63.2,0.015526506,3848.8376666276736
63.3,0.0543446,973.9316631324741
63.4,0.06042054,644.2546091466129
63.5,0.034828372,2418.202235483497
63.6,0.0141909635,5154.55642569158
63.7,0.04325327,1308.7779699417651
63.8,0.011598661,7624.568926494107
63.9,0.035588976,1988.8629359777367
64.0,0.024930108,1733.0382251443664
64.1,0.0050912634,782.4749697060785
64.2,0.018702565,1882.0016663613042
64.3,0.0059271543,4561.890261940188
64.4,0.017638179,1936.5252031383934
64.5,0.0009078011,994.8386332681611
64.6,1.4045947e-06,1833.0161457373904
64.7,1.2786048e-06,673.075720435384
64.8,1.7842077e-06,505.94152666309424
64.9,1.0334784e-06,1264.6816369404478
65.0,1.9537981e-06,1043.0074616452584
65.1,1.993683e-06,758.4810794624799
65.2,1.3529561e-06,1204.6895135702985
65.3,1.3588833e-06,634.214297933227
65.4,1.8431856e-06,1380.8260523845142
65.5,1.2769025e-06,426.3934486842649
65.6,1.957627e-06,604.1104337386133
65.7,1.8926444e-06,874.5622734896876
65.8,1.4914277e-06,398.5251990179304
65.9,1.4004368e-06,418.64858450179946
66.0,0.001000829,1437.9788521966398
66.1,0.064536236,1927.4461288610587
66.2,0.085238844,1428.20919093632
66.3,0.028654866,8222.60970882509
66.4,0.073469795,1842.0262797693968
66.5,0.07828386,830.9097050034009
66.6,0.042341866,7201.589594637612
66.7,0.06723508,2237.6639339503063
66.8,0.057406418,2299.0650195630315
66.9,0.042143635,2124.2482827685753
67.0,0.06135801,974.4183743898977
67.1,0.05059639,1088.8744823178254
67.2,0.004184499,1927.7055180616608
67.3,0.03501958,1234.2968346436205
67.4,0.043904424,1102.3957901835045
67.5,0.038568966,802.2995766155005
67.6,0.0213172,6002.930005880318
67.7,0.015574485,1900.897991708889
67.8,0.026723687,518.3425729895541
67.9,0.027284147,1604.0891931397064
68.0,0.012130423,3037.633339896356
68.1,0.028484834,1716.6764452326836
68.2,0.016376277,5027.256819457725
68.3,0.024692064,1741.5640142438488
68.4,0.0037950096,1137.5743680259475
68.5,1.1995257e-06,1018.4955753764772
68.6,2.00487e-06,1229.2113262907683
68.7,1.0489889e-06,1320.360680219373
68.8,1.2118866e-06,1032.6273549175937
68.9,1.1115133e-06,375.03879047443553
69.0,1.4653048e-06,1456.758687483836
69.1,1.2914804e-06,1741.9845750719635
69.2,0.013055234,7521.6501471478405
69.3,0.053986944,1193.5788512501845
69.4,0.019879682,7673.588441659769
69.5,0.092079476,1640.247329572517
69.6,0.083574094,925.8470508645141
69.7,0.027777968,7252.166636793634
69.8,0.060635827,1884.6261210520258
69.9,0.05001975,1908.581351560975
70.0,0.0107831415,7071.742556891952
70.1,0.054478157,1476.9812295028264
70.2,0.032828014,729.600003315609
70.3,0.028323894,710.5519195037416
70.4,0.039078925,781.5853580664759
70.5,0.03831702,1323.4247405286396
70.6,0.035586655,1165.9939076109235
70.7,0.0137014715,8865.838322412032
70.8,0.008088939,3878.4604662679676
70.9,0.041849136,678.2300496611072
71.0,0.025954897,3148.3784159620523
71.1,0.011859471,4694.82604500685
71.2,0.024243265,1579.0441539740425
71.3,0.021654546,836.7198118098785
71.4,0.009723598,5570.037218978672
71.5,0.0063161408,3382.6058985867357
71.6,0.01997106,1760.1739755610824
71.7,0.0009339558,1313.385489792411
71.8,1.5560429e-06,1502.7441053032237
71.9,2.3359949e-06,1472.3992342119059
72.0,2.13252e-06,843.2853618423978
72.1,2.006873e-06,502.9559419831773
72.2,1.706072e-06,895.4577381070536
72.3,1.5863977e-06,950.3840840118394
72.4,1.4554207e-06,985.3538033537363
72.5,1.6547003e-06,970.150331131721
72.6,1.1912567e-06,591.9238413412301
72.7,1.8233234e-06,997.7073123590792
72.8,9.816569e-07,282.53562817417657
72.9,1.7810539e-06,1291.716711336473
73.0,1.02632e-06,1067.2457223166618
73.1,1.7227054e-06,969.0131004858142
73.2,2.306501e-06,1665.087370847938
73.3,1.963666e-06,1440.181207256325
73.4,8.8097084e-05,2122.9190144592358
73.5,0.04493783,693.8441147069301
73.6,0.055994518,1381.6486533787029
73.7,0.06641183,1370.5723014469424
73.8,0.06714112,593.0801445537601
73.9,0.06050899,871.4536956836155
74.0,0.008310125,452.10706637458964
74.1,1.8679187e-06,1047.8079623074862
74.2,1.5565051e-06,973.8568857582876
74.3,1.9204126e-06,1241.4449582357133
74.4,1.0432691e-06,2456.415805934972
74.5,1.8413134e-06,1256.2710084615367
74.6,1.2416806e-06,777.074427053371
74.7,0.0062249573,2066.671875262938
74.8,0.03348333,1572.5116541453285
74.9,0.02053801,7886.649429266452
75.0,0.03801698,2148.924132680767
75.1,0.026486268,5994.561471003353
75.2,0.031768482,2870.158237861041
75.3,0.031635217,2278.338193134855
75.4,0.012803268,7225.301881465379
75.5,0.05019404,1540.8443948001811
75.6,0.013425921,7044.786417732379
75.7,0.020446606,2286.3061467662296
75.8,0.034750763,2236.910910489539
75.9,0.029984202,2286.576562769066
76.0,0.02545207,1961.138295602245
76.1,0.0014860207,1203.3809224207278
76.2,1.1977452e-06,258.97325497791667
76.3,1.918294e-06,544.5376637228059
76.4,1.902305e-06,1232.2021842949014
76.5,1.805536e-06,1380.177456571936
76.6,1.6303611e-06,2615.9757344291083
76.7,0.011439949,5581.487269275521
76.8,0.020884836,945.0629757947762
76.9,0.04581297,2035.6319253014447
77.0,0.029016497,5663.22707183693
77.1,0.014867959,5016.162334716034
77.2,0.044355802,2232.045474173616
77.3,0.014178252,8531.835782697333
77.4,0.043581855,1431.0130802051294
77.5,0.01445739,9496.561088019083
77.6,0.039641842,2124.058914439937
77.7,0.031636287,650.1273902729695
77.8,0.021475604,1693.6533985827814
77.9,0.023980714,1078.712724435488
78.0,0.016805438,6407.141957156198
78.1,0.010405939,5403.991966740265
78.2,0.00981949,1773.0675741228767
78.3,0.014604813,2449.722302820372
78.4,0.013488464,2524.5754378523543
78.5,0.00082273415,1223.5342896779493
78.6,1.6528072e-06,1375.8971198558063
78.7,1.318958e-06,984.172849581747
78.8,1.7289515e-06,719.7385246395014
78.9,2.4753137e-06,1074.571362579827
