timestamp_sec,amplitude_rms,frequency_centroid_hz
217.4,1.3943805e-06,963.7537190420372
217.5,2.1297005e-06,1145.5526936920978
217.6,2.2898605e-06,1286.2773673662787
217.7,1.7877769e-06,1329.9289720232766
217.8,9.910738e-07,632.604225315422
217.9,1.9006027e-06,663.8989628574086
218.0,2.2052136e-06,1531.1578442061639
218.1,1.2295691e-06,557.1252336034578
218.2,2.0885573e-06,3182.8452031445045
218.3,1.1090461e-06,725.9379796891191
218.4,0.0038264538,6847.4245560319705
218.5,0.042384148,1521.1773676594457
218.6,0.06616551,1703.762560189675
218.7,0.026586464,2118.4802029384487
218.8,0.013926592,1196.9938218244743
218.9,0.0320331,842.9582629545991
219.0,0.040683143,726.8828545675588
219.1,0.0033493135,3028.5027710563054
219.2,0.031823043,1637.6705766124492
219.3,0.031760927,1787.360798118763
219.4,0.025255406,1060.3915072387954
219.5,0.0018108339,760.9362014601475
219.6,0.024537597,1092.1688138573638
219.7,0.00646243,3601.254814511595
219.8,1.3693232e-05,1662.5675434327438
219.9,0.012313382,1769.6181600956015
220.0,0.0095148105,1162.8219553920067
220.1,0.037498835,629.5443120762834
220.2,0.009364937,1473.8987882006213
220.3,0.033220764,1122.9638815752758
220.4,0.034214582,1390.5011229402576
220.5,0.032322124,1834.6848707213276
220.6,0.03429853,1765.756286863541
220.7,0.011496185,6687.007234372615
220.8,0.028044276,2009.7667322290672
220.9,0.017089333,1534.8280909385735
221.0,0.019956373,1681.1240913540048
221.1,0.0020929517,5832.777262473346
221.2,0.010506363,1750.6382319877926
221.3,0.00051073043,668.8043499866662
221.4,1.8010704e-06,888.825518475906
221.5,2.0318046e-06,1458.6798024289992
221.6,1.1109876e-06,705.6173426853827
221.7,1.9257984e-06,1159.455658139213
221.8,2.3751797e-06,2618.9559938834386
221.9,1.5045572e-06,1337.4187580409164
222.0,2.4038598e-06,1555.7661617794652
222.1,0.053490944,1447.7589374183763
222.2,0.048359387,1511.4599855150195
222.3,0.0163543,5873.636366544025
222.4,0.0155510055,3282.25976220179
222.5,0.046103477,1827.71566767738
222.6,0.049382903,622.3238423707216
222.7,0.045398515,853.9480475010967
222.8,0.04194345,1465.3087197326029
222.9,0.016187109,4023.254636783179
223.0,0.056191947,1703.1494889128144
223.1,0.019720068,6407.485335020916
223.2,0.034524046,1828.8347317227206
223.3,0.025565574,1201.2380990670938
223.4,0.003602087,3437.8978779362546
223.5,0.019368274,1424.8844368702746
223.6,0.038317624,1594.8316646513183
223.7,0.01729581,2188.275658484789
223.8,0.04167298,1392.2516614652336
223.9,0.045546845,1524.1927838368379
224.0,0.028662002,875.2620868532316
224.1,0.0060312543,3177.1696501953083
224.2,0.021420557,2200.745972074215
224.3,0.036421407,2174.099988017376
224.4,0.041871794,1161.7371376283224
224.5,0.044321675,1356.3589576128445
224.6,0.050618216,1602.1714503479893
224.7,0.040390253,1670.4218586641853
224.8,0.03219161,1847.513557228564
224.9,0.02961651,2043.8451373509163
225.0,0.0301231,1427.9376296233138
225.1,0.022174262,944.8692551884595
225.2,0.020064037,1726.0904588475487
225.3,0.012598824,7501.799884328694
225.4,0.006944617,9089.167819826605
225.5,0.0006823335,2537.5315094286925
225.6,2.1178944e-06,2053.367545207786
225.7,2.5940765e-06,873.0265812616037
225.8,1.4380382e-06,943.4888229013602
225.9,2.2076413e-06,721.091068222934
226.0,2.2196675e-06,447.40928757417356
226.1,1.9673248e-06,1429.2016609258956
226.2,1.5194395e-06,952.1628188327894
226.3,1.0767367e-06,26.588666578372386
226.4,1.7763849e-06,1167.878065128628
226.5,1.5081456e-06,650.1780302666759
226.6,1.3591643e-06,761.642441723272
226.7,1.8947727e-06,1013.8463308753619
226.8,1.947171e-06,818.0707359065127
226.9,1.714743e-06,613.873388895469
227.0,6.6809257e-06,1239.0949602158878
227.1,0.014541399,612.2850421683738
227.2,0.018149236,1162.3083312260223
227.3,0.025604308,1536.4887887796565
227.4,0.020450614,1225.3631101196156
227.5,3.8065168e-06,542.4888071850041
227.6,1.8456412e-06,2527.7120396646383
227.7,1.858834e-06,1219.439424668138
227.8,1.4798294e-06,1554.6141300690304
227.9,0.00882162,699.1969633382463
228.0,0.09159318,920.6570672007762
228.1,0.043368697,4297.22486577033
228.2,0.03984244,5796.003075146433
228.3,0.052210353,1730.0582131313895
228.4,0.036420472,948.1794949787889
228.5,0.020540727,3498.026054283222
228.6,0.014838282,7677.186094633558
228.7,0.06308853,810.7357420786244
228.8,0.027421359,5596.015448117759
228.9,0.07872763,1076.5240433816932
229.0,0.060681406,1177.0088716114035
229.1,0.02817707,901.2021451455705
229.2,0.033211414,1184.7934967170982
229.3,0.030517012,1003.1708065122077
229.4,0.040229168,1577.344144736364
229.5,0.006545685,4688.276613496986
229.6,0.027233493,1696.1911528274807
229.7,0.00068793714,2219.0993749224144
229.8,0.019839538,2674.012073974417
229.9,0.0025980377,3619.051507237529
230.0,0.038438104,1380.8639682175171
230.1,0.02950378,707.7337623508772
230.2,0.023409896,748.4490818507473
230.3,0.022586156,1668.4461844180912
230.4,0.03969696,1491.6557658600607
230.5,0.02715725,1651.475316943499
230.6,0.011854179,5627.829998986437
230.7,0.017484602,1169.5113418261346
230.8,0.01153141,7118.767056945234
230.9,0.0027326138,9247.86346252633
231.0,0.00034841805,1404.9580199771722
231.1,1.0461093e-06,1018.2439908790768
231.2,2.0758332e-06,2328.9277836936276
231.3,1.792015e-06,724.4288010302558
231.4,2.322421e-06,2398.767447528629
231.5,3.3468984e-07,166.86442960115588
231.6,1.8123015e-06,427.11382590671917
231.7,2.1465778e-06,953.6387550371293
231.8,1.2211516e-06,623.6109284307682
231.9,2.2364525e-06,2420.27332662415
232.0,0.006021893,7520.120098365163
232.1,0.082930736,1078.6080021792382
232.2,0.0681332,1278.6301754174503
232.3,0.0984025,1132.6466790835373
232.4,0.072692916,912.9545680808906
232.5,0.030040756,1135.790289579327
232.6,0.040362686,1304.1329577199201
232.7,0.03248273,1299.4767022012068
232.8,0.029721064,1196.0675233324969
232.9,0.04435615,1234.5245107645153
233.0,0.016373174,6896.086175116943
233.1,0.03192578,1606.400731852813
233.2,0.03514962,1103.250727058906
233.3,0.028158998,1235.6694137452953
233.4,0.00010484883,1325.173335162789
233.5,1.7574197e-06,1257.2390583801343
233.6,1.2987473e-06,1210.7247038835308
233.7,1.937436e-06,848.0111517964209
233.8,2.1227154e-06,1125.0127432574209
233.9,0.009045851,8019.398177067658
234.0,0.02452191,1415.9532485231855
234.1,0.02939286,556.035918503647
234.2,0.03209147,1096.548666949674
234.3,0.033813078,488.1386110890991
234.4,0.010561128,1358.0083542739567
234.5,0.020699827,1537.6997426187663
234.6,0.028170101,1315.2432259641382
234.7,0.03964892,1497.8879503216033
234.8,0.029203549,970.5144113223853
234.9,0.024667243,1456.9327943266815
235.0,0.02293542,1414.0871911399845
235.1,0.02960303,896.9193296378864
235.2,0.02106826,529.3964947925483
235.3,0.019285023,730.9373749351805
235.4,0.032351967,834.4886079520385
235.5,0.012386741,1435.353386043556
235.6,0.009777736,2031.6952547143883
235.7,0.031647082,1267.2900771300385
235.8,0.015795376,4585.535084529541
235.9,0.023472501,1554.7624440851941
236.0,0.038990747,792.7026324164101
236.1,0.027774815,1178.0418111239399
236.2,0.015816525,614.8334731045804
236.3,0.024463683,810.535388979467
236.4,1.4265588e-06,1031.4326877185401
236.5,0.025892094,1728.4339436272865
236.6,0.017061232,2606.2050346160145
236.7,0.033174988,878.7483332976398
236.8,0.024547728,951.8166376638376
236.9,0.00496974,2838.628843478914
237.0,0.011401276,1764.472738541775
237.1,0.016903335,665.3713940037132
237.2,0.026164688,1732.8543384058273
237.3,0.008879211,4509.304009881864
237.4,0.011508809,1155.5341571869894
237.5,0.014393025,512.7301091305451
237.6,0.015435236,3678.173737376246
237.7,0.0065417946,7890.597054936833
237.8,0.00038226566,2179.8457652007046
237.9,1.6323041e-06,2725.8131264393023
238.0,9.11838e-07,771.8618746225984
238.1,1.9825059e-06,1610.8883999385218
238.2,1.4914947e-06,1435.2975683280147
238.3,1.0306206e-06,409.44205251557
238.4,1.9268252e-06,1000.7642471431163
238.5,2.1840776e-06,2571.9469674641095
238.6,1.9490355e-06,1006.4656153740334
238.7,1.271776e-06,678.3032707165689
238.8,0.00063916296,3068.1135984974044
238.9,0.07288883,2067.295291318804
239.0,0.09682286,1816.4403910266265
239.1,0.066999085,1544.9881909495884
239.2,0.041606024,3646.7372900615273
239.3,0.015980493,7742.586179997899
239.4,0.03555587,1805.2945146509583
239.5,0.032245416,906.7008382538468
239.6,0.041015502,1706.363204504326
239.7,0.04964576,1504.951534107985
239.8,0.054402314,894.2715526362431
239.9,0.04406457,1123.8792229854685
240.0,0.048437353,1262.9213755778424
240.1,0.043741208,1036.613682655197
240.2,0.014027889,8115.855645370398
240.3,0.024530629,1974.0826639155657
240.4,0.0029371101,1031.7141474002115
240.5,1.623991e-06,1443.9938230742714
240.6,1.1916778e-06,1592.5838066516167
240.7,1.3900701e-06,987.2254152374412
240.8,2.1419112e-06,576.8552316407853
240.9,0.016743382,6558.26696763811
241.0,0.012067009,5400.544065456022
241.1,0.031277962,1134.116160089539
241.2,0.013784487,6296.275362196866
241.3,0.031667437,1103.814546066821
241.4,0.039141886,1532.146334517829
241.5,0.0050641983,5908.8355579321305
241.6,0.014964907,4950.385580785001
241.7,0.031722933,1743.8479862679665
241.8,0.027612418,1351.3562285808844
241.9,0.031778183,1492.836886762971
242.0,0.005478369,3120.1648185474655
242.1,0.01574442,838.5168238613796
242.2,0.026471285,936.3451202140245
242.3,0.008121719,7232.88341330607
242.4,0.027146297,1397.7214401004405
242.5,0.030683044,909.3595363292915
242.6,0.025167184,1123.4051010730968
242.7,0.031353872,568.250946432522
242.8,0.014840161,6565.220825698974
242.9,0.0057977126,7700.576542857004
243.0,0.0008404687,2290.8408967762134
243.1,1.041835e-06,615.122816804296
243.2,1.2034583e-06,2635.3521970379184
243.3,1.4174432e-06,991.303842527337
243.4,2.2788017e-06,1658.3257647344767
243.5,1.4911749e-06,1583.632662975978
243.6,1.5728785e-06,3829.2589052403887
243.7,4.167546e-05,1170.9618433749076
243.8,0.018961245,8174.081605676698
243.9,0.0875852,1065.7164332298323
244.0,0.0715701,1118.1772300997548
244.1,0.00023016303,1838.8390509902315
244.2,0.035750005,1180.9027682849094
244.3,0.023328658,1453.2847668145496
244.4,0.04184104,1268.6906192926244
244.5,0.05145842,1501.4146865561568
244.6,0.056311175,769.1483715181386
244.7,0.032120578,842.4145285079337
244.8,3.1525954e-06,1391.1479770610308
244.9,1.8869171e-06,745.8333010454189
245.0,1.1543631e-06,1023.7376060263736
245.1,1.8684701e-06,2271.687421199957
245.2,0.0066491603,368.94539203917094
245.3,0.037569877,1931.343825898135
245.4,0.040682126,1769.1048910153113
245.5,0.0029903555,2943.344924299675
245.6,0.020663118,1536.8097699641216
245.7,0.009986397,1016.0196489337466
245.8,4.3097236e-05,7086.592305165545
245.9,0.0061574248,2559.439105356112
246.0,0.04035907,1967.4812567450635
246.1,0.008421389,5413.991993767524
246.2,0.021685343,1659.7674886908292
246.3,0.009557569,1277.6570676493516
246.4,2.9720866e-06,1076.8317150759585
246.5,2.6494324e-06,1966.5588132220812
246.6,2.055655e-06,999.5961636660513
246.7,1.6264096e-06,1583.5845009509692
246.8,1.0707419e-06,1359.9701714522944
246.9,0.0064673596,4240.721652866724
247.0,0.06803869,649.9175483411971
247.1,0.019397376,4233.373684935063
247.2,0.009441431,4725.289115689271
247.3,0.0057187816,4097.11849728434
247.4,0.03535217,1251.537178882761
247.5,0.011652573,7544.493594094023
247.6,0.018888887,1763.2058208239648
247.7,0.009881766,3805.4316702663373
247.8,0.014337117,1945.8539925303683
247.9,0.020452868,1915.986536052898
248.0,0.018027563,727.2293484145699
248.1,0.0112617295,1722.8764326517262
248.2,0.030199284,1516.6050349860373
248.3,0.009727389,9305.844716888232
248.4,0.038584303,1630.3623548936557
248.5,0.011612113,8137.7308222266
248.6,0.028233314,906.8033311396314
248.7,0.010611992,1962.4302921954095
248.8,0.01131021,2808.780126030314
248.9,0.023042323,1131.3592889727668
249.0,0.027087046,985.7016463362779
249.1,0.013908266,5212.36438533687
249.2,0.014102249,4612.269626116651
249.3,0.033010792,1039.7740213361767
249.4,0.031493247,851.0175769819841
249.5,0.020062815,1249.601931815342
249.6,0.007576148,3431.331390931598
249.7,0.0028269468,1389.5654831291515
249.8,0.02640924,1352.3446735437058
249.9,0.01906701,1374.8276166513556
250.0,0.00036793356,2710.8114744933064
250.1,0.0132389385,1598.4719639500254
250.2,0.017362412,1884.319703416023
250.3,0.0069832164,1112.1027844616533
250.4,1.9018297e-06,699.8328535838154
250.5,1.2804758e-06,1000.6519418648844
250.6,1.969191e-06,1196.8215416219928
250.7,1.2911793e-06,949.2729231853872
250.8,2.1375395e-06,928.2712988567525
250.9,7.6814456e-07,1009.6346074369718
251.0,1.5762155e-06,992.0623383411381
251.1,0.000820263,1599.049541333168
251.2,0.034449555,1829.1214042883475
251.3,0.052236807,932.6839756459783
251.4,0.0060837567,2693.0034138287183
251.5,0.04972267,823.593857026024
251.6,0.04713295,877.8344937659501
251.7,0.04226335,1106.3709771781525
251.8,0.020961415,1545.7033742694896
251.9,0.03863548,1246.4337572221564
252.0,0.030448662,996.8840015954829
252.1,0.012012257,3933.1225146340994
252.2,0.028778879,737.3845039549691
252.3,0.00011844059,1229.1182586402715
252.4,8.6748815e-07,994.6535012893003
252.5,1.555049e-06,1400.0255337442213
252.6,2.623867e-06,1864.3583795745265
252.7,2.3336813e-06,843.3554045539187
252.8,0.025651565,1670.6096613739867
252.9,0.039394245,1088.1863717308438
253.0,0.04147746,1070.820062125873
253.1,0.043620918,918.0778685488766
253.2,0.01374035,6657.814037124975
253.3,0.032853894,830.1849366630345
253.4,0.02381603,796.765505930616
253.5,0.029796835,1164.9330846644955
253.6,0.017091693,3215.6255280290584
253.7,0.009944793,4316.4959796240755
253.8,0.010910382,5155.8102257566525
253.9,0.009323221,8668.877448289815
254.0,0.03294634,1054.9572661967766
254.1,0.046482656,893.233954458207
254.2,0.034760527,1343.897418843167
254.3,0.025978573,1348.2994468600311
254.4,0.025737036,1450.8802440864933
254.5,0.024013894,1427.6386258175073
254.6,0.01047088,6405.384881882201
254.7,0.021237468,679.2018608296271
254.8,0.022581432,1276.7527806222631
254.9,1.7908094e-06,1420.6185604284512
255.0,0.026334122,1538.23214232805
255.1,0.025206903,2016.4411282120288
255.2,0.0006189847,1398.8212617145211
255.3,0.00015882852,1772.4708792262536
255.4,0.016662829,1453.443011009988
255.5,0.025820775,1336.641595163437
255.6,0.0031785797,2584.3647106294006
255.7,0.016291032,1003.6422548160685
255.8,0.038242016,605.4837691081048
255.9,0.026625557,1268.8740451642025
256.0,0.011135071,2065.0509504245447
256.1,0.024767702,1142.6780380051127
256.2,0.010757045,7752.450598880455
256.3,0.00629015,7487.253475456513
256.4,0.0002140665,1534.1042113945123
256.5,1.9349113e-06,3742.5467317615553
256.6,2.4144454e-06,2661.7999794927555
256.7,1.9515994e-06,863.5840362598351
256.8,1.3464988e-06,1296.4555727805478
256.9,1.5209396e-06,1448.4848761273747
257.0,1.6590438e-06,2847.136972387885
257.1,1.4210086e-06,1345.6416249685496
257.2,2.1687745e-06,1256.2483352502572
257.3,1.9862916e-06,1262.7896413504072
257.4,1.5857481e-06,1558.2233863603676
257.5,1.1450742e-06,655.7088702121038
257.6,2.374463e-06,1942.6260852182752
257.7,1.2833498e-06,679.0817061633414
257.8,1.3635005e-06,811.412620239109
257.9,0.013324492,1155.5307117281618
258.0,0.007075416,3797.9038201516996
258.1,0.04177894,1274.5135607993936
258.2,0.05561422,566.6050599305781
258.3,0.055446476,831.5736143878371
258.4,0.026293006,652.5012359741971
258.5,2.088201e-06,1193.7344999081172
258.6,1.4885345e-06,1214.0001198216635
258.7,2.2403055e-06,1354.6224278565483
258.8,1.708851e-06,620.9165530945245
258.9,0.042423837,668.9668780532819
259.0,0.060557157,778.5881130470127
259.1,0.00028126346,1276.6932601622398
259.2,0.035322495,784.4956633898105
259.3,0.04276977,742.3580609023634
259.4,0.007532805,3321.7025149020265
259.5,0.03836211,652.3180732959635
259.6,0.003753738,2442.754384567166
259.7,0.007100257,6363.699897020709
259.8,0.031232173,1621.6405844935884
259.9,0.040496342,1099.955538453563
260.0,0.03618805,911.6551288370948
260.1,0.032672446,1216.3905703165624
260.2,0.03593437,806.5196527376976
260.3,0.015066001,791.837745111185
260.4,0.015735468,1872.509892260963
260.5,0.01907716,1219.2264010024157
260.6,0.01569544,783.0149978041655
260.7,0.014393469,1102.074352763211
260.8,0.025411401,1204.9799088961493
260.9,0.022304825,1201.3400253804757
261.0,0.028017843,1300.0253653164425
261.1,0.010498228,2831.8868360975002
261.2,0.016234245,3018.812974537676
261.3,0.03708206,449.03111158144804
261.4,0.025169807,1552.5981232584631
261.5,0.014024863,1481.1149932338644
261.6,0.015024984,4119.964280222656
261.7,0.009642697,4968.09081213117
261.8,0.026379798,1283.6911949299722
261.9,0.030594844,1165.8402153678599
262.0,0.008334977,7131.4084914155355
262.1,0.010417866,4703.72020392331
262.2,0.013728264,1324.8791484013038
262.3,2.1363414e-06,1423.9366293732933
262.4,1.7311156e-06,697.582571771748
262.5,2.2917002e-06,1896.001583646441
262.6,1.2756882e-06,665.5517432640091
262.7,1.3297866e-06,1046.3804924567887
262.8,1.7420125e-06,1340.61088492294
262.9,1.0275206e-05,2027.1338634308322
263.0,0.010934138,7762.341505842101
263.1,0.04911683,1694.9701965199517
263.2,0.050457843,493.5095266087431
263.3,0.041426618,1100.8377917495568
263.4,0.038011223,1337.5232796570606
263.5,0.005000206,4220.629916751661
263.6,0.018013652,2022.3799345022383
263.7,0.044157732,1642.5559234250384
263.8,0.047331862,1602.826465069943
263.9,0.03320672,3273.897818615534
264.0,0.05826264,1219.6079673107622
264.1,0.0065090144,840.4616681318989
264.2,0.025073107,1352.2416742120486
264.3,0.0013824328,1342.5821922640685
264.4,0.005399861,3380.8716544324825
264.5,0.024644937,460.00800806816795
264.6,0.0115808295,5922.041414533268
264.7,0.009004179,2932.494280633344
264.8,0.032456964,1099.3335588721436
264.9,0.038173005,2188.139859536224
265.0,0.042034987,651.951416087372
265.1,0.039634,952.107037715248
265.2,0.027611647,1084.2488411301356
265.3,0.028730156,1583.4547207082483
265.4,0.027223324,1983.781467886543
265.5,0.039383758,1748.1738124010317
265.6,0.025202675,900.3352920645646
265.7,0.010584234,1696.7005522862946
265.8,0.0096517205,1979.3028900844597
265.9,0.018771071,615.2314612430442
266.0,0.032467492,1167.3311651064587
266.1,0.030510992,1205.9305744620108
266.2,0.026691474,935.8102303817883
266.3,0.03193598,785.7431236239129
266.4,0.029430127,1572.505921185722
266.5,0.00549656,8461.039368369547
266.6,0.0008000182,1996.6511125320626
266.7,1.779713e-06,1088.0206479104786
266.8,1.3792841e-06,890.451656388343
266.9,1.250591e-06,1487.4758699420534
267.0,1.278584e-06,596.275053644242
267.1,1.7304623e-06,989.7748536420847
267.2,1.5925857e-06,729.0696332181717
267.3,1.3421386e-06,505.2455918744624
267.4,2.2128884e-06,520.5384501850325
267.5,1.4823448e-06,988.6965688877276
267.6,1.7225631e-06,974.647863175252
267.7,8.967887e-07,615.5901981393303
267.8,0.008659079,5472.418977591719
267.9,0.029015947,2474.468925571206
268.0,0.048827786,1266.5785004504587
268.1,0.048470985,494.42233956212516
268.2,0.05031191,1203.3279986441087
268.3,0.014816826,7775.529008414202
268.4,0.03560351,1807.2711553646855
268.5,0.0047485637,3562.477329150035
268.6,0.01656421,1553.4691621380844
268.7,0.032168496,1540.6768169748066
268.8,0.031583983,1572.1817296735333
268.9,0.0021454655,1530.784712479432
269.0,1.7926754e-06,1024.8461585377725
269.1,1.2376651e-06,1078.5000221690896
269.2,2.1137316e-06,1203.0973653634985
269.3,0.00028986036,4527.052240809027
269.4,0.01887378,1824.057813550584
269.5,0.031029448,617.121586354467
269.6,0.029458338,1244.0880125460192
269.7,0.027874896,1717.343024830237
269.8,0.009558422,2610.233396803388
269.9,0.0061566946,4694.60130607698
270.0,0.010243059,1972.9436186331477
270.1,0.00050242717,736.9436875399773
270.2,1.357091e-06,127.51389315614378
270.3,2.1393973e-06,3090.331924879695
270.4,1.4535798e-06,2490.166344804707
270.5,1.1846923e-06,1114.3602729177044
270.6,1.8615383e-06,1148.8919603867714
270.7,0.007926507,7212.972223476334
270.8,0.039936285,1107.8977041659987
270.9,0.061448768,1504.3588082554218
271.0,0.05029547,1504.814553456629
271.1,0.037223678,1475.936578931812
271.2,0.0285317,1682.2684891542522
271.3,0.0014320903,1782.3659467791852
271.4,0.02022799,2889.4172706469126
271.5,0.013585286,7523.303587498412
271.6,0.016263818,2511.7856887817243
271.7,0.035191298,1734.7637469367505
271.8,0.043719217,1569.5714366034802
271.9,0.037995268,539.4876126693205
272.0,0.04649058,1099.347132788861
272.1,0.0024100554,846.2190396552576
272.2,0.036910415,1958.6943166049766
272.3,0.027515912,2061.057795514043
272.4,0.019978967,1301.7959852242634
272.5,0.007239615,1969.642801529301
272.6,0.022645442,1729.6553792827483
272.7,0.015174728,2115.262681946252
272.8,0.006539842,4933.1890097257665
272.9,0.0054631773,3894.71052030357
273.0,0.023163063,938.34242482251
273.1,0.01685059,1336.7636102531314
273.2,0.005317284,3045.5450665408393
273.3,0.013350325,2132.1677043574277
273.4,0.021246862,1890.5488674979501
273.5,0.030651866,1637.967564617147
273.6,0.0071237334,7763.203113126313
273.7,0.009225252,9739.960177289828
273.8,0.030847982,1519.0996885164745
273.9,0.02806442,1115.1125119549927
274.0,0.029250728,1942.9312940491473
274.1,0.01874553,2104.965001221035
274.2,0.022193477,1758.5077207506615
274.3,0.008753054,5841.137174929924
274.4,0.026113,1564.083755046059
274.5,0.011922723,8387.018542722577
274.6,0.0042312155,8695.729526574203
274.7,0.0010915505,1570.3622682918715
274.8,1.5701886e-06,1569.0682910780508
274.9,1.4018942e-06,711.9895398082601
275.0,1.4474385e-06,1244.6964211749232
275.1,1.5849724e-06,1845.592099089428
275.2,2.1346639e-06,918.2301583230287
275.3,3.6758627e-07,1133.1669409882522
