timestamp_sec,amplitude_rms,frequency_centroid_hz
282.7,0.00045132163,1794.9170325441896
282.8,0.033209033,2471.833847335857
282.9,0.047459416,2185.0844282113017
283.0,0.0030161045,2002.1335024012133
283.1,0.004822785,4727.369314188662
283.2,7.4363394e-05,3525.7833375049986
283.3,1.9683046e-06,1907.795410200514
283.4,9.968638e-07,854.0432122225084
283.5,0.008792687,7778.609513056843
283.6,0.017521504,2810.838840125619
283.7,0.018576631,558.585549675375
283.8,0.02231979,1095.029342741128
283.9,0.014849065,4327.771226218266
284.0,0.031836797,1002.4027133643183
284.1,0.010417181,3769.541742136882
284.2,0.033008214,2089.980624862916
284.3,0.016195668,3306.653662720861
284.4,0.030779956,1807.2733316735817
284.5,0.013879724,2667.227470748305
284.6,0.016957624,4802.032199960861
284.7,0.015413354,2602.742891846792
284.8,0.024785038,1751.4004754721786
284.9,0.023623323,2094.8259789567987
285.0,0.0021056663,1923.9412035280764
285.1,0.00579888,4434.644468578041
285.2,8.20856e-05,3758.230996344728
285.3,1.7048824e-05,1433.4897227224137
285.4,1.6092546e-06,683.1689676424708
285.5,1.7944353e-06,1179.1325683011953
285.6,0.0013226614,1100.3702773901464
285.7,0.0076020416,6771.894072190178
285.8,0.019211339,576.5571215248152
285.9,0.024142139,1021.6253302606359
286.0,0.016323542,7627.390149523798
286.1,0.025293307,2023.1654901692784
286.2,0.03853466,1493.5207260715624
286.3,0.037875876,1729.6598176344642
286.4,0.030329946,1556.9968785142214
286.5,0.013367976,1726.6693285056303
286.6,0.00035292198,1589.7784542055585
286.7,1.4386745e-06,646.7905228650346
286.8,1.0380737e-06,337.18266429466405
286.9,1.869059e-06,787.7095688543479
287.0,0.00048659623,3036.250683106339
287.1,0.0029601464,4140.783883327367
287.2,3.685572e-05,2474.200486168661
287.3,1.680355e-05,1284.277490157269
287.4,7.440567e-07,702.1899673768197
287.5,2.29897e-06,1050.5342250487959
287.6,1.5397666e-06,1247.1313663047808
287.7,0.00023551777,3548.1896593386114
287.8,0.012394294,8404.211624135845
287.9,0.04606558,982.6534367557532
288.0,0.042974323,1480.8883755381976
288.1,0.05567064,1467.380335863055
288.2,0.060209453,951.537547979093
288.3,0.050952647,664.3867190576826
288.4,0.011385647,5036.994145650541
288.5,0.0545685,1198.44827929039
288.6,0.04673165,719.9188463848566
288.7,0.043124374,994.6085156552884
288.8,0.022559723,1143.6021894418272
288.9,0.022907607,1474.715793130108
289.0,0.031901293,1574.7024084346992
289.1,0.030102229,1757.4948544037748
289.2,0.009806713,8309.834990698806
289.3,0.027039118,1075.1603103603218
289.4,0.003896043,2472.030434293819
289.5,0.011682264,2084.7609864008678
289.6,0.017744878,1008.5556161823021
289.7,0.01259742,4627.155393618654
289.8,0.023032505,1720.3598684213034
289.9,0.017940594,1391.243087907697
290.0,0.0088711595,1679.7152388557747
290.1,0.0019912485,4914.926372149508
290.2,4.284426e-05,2421.8928698816503
290.3,1.9634117e-05,1707.2562031372286
290.4,7.4115667e-07,1234.1383701162447
290.5,1.1893903e-06,996.430744694914
290.6,1.3046973e-06,1507.094776139744
290.7,1.5972154e-06,959.7524908028827
290.8,0.0026093456,3259.3221397805173
290.9,0.013518996,5800.971642977672
291.0,0.018862791,5412.01721434669
291.1,0.039845508,1277.1100347365189
291.2,0.040694077,1121.80892623485
291.3,0.0025558302,5195.709595629822
291.4,0.02602643,693.9208778362072
291.5,0.020859433,894.8698735253652
291.6,0.011744306,919.697083619835
291.7,0.014344762,1402.9243507486233
291.8,0.031612083,839.8275364718469
291.9,0.041886378,757.0636904356111
292.0,0.035427917,3508.876085238806
292.1,0.017885998,3786.4155004240224
292.2,0.047026716,918.6904342432645
292.3,0.035526805,1709.595270064351
292.4,0.021680571,1488.1355582471565
292.5,0.0054074954,1084.6350309831257
292.6,0.010737737,2338.8751920629693
292.7,0.017706212,759.7897430349276
292.8,0.011395954,5720.067679110378
292.9,0.028968807,1911.939966079928
293.0,0.019463966,1848.823105327076
293.1,0.0037934973,3852.2131840988786
293.2,7.278793e-05,1654.4646350125922
293.3,1.994046e-06,1477.6339449115785
293.4,2.1315461e-06,3418.2946545137706
293.5,1.475549e-06,1186.1116132811935
293.6,2.5578788e-06,1933.7995774478043
293.7,1.9198927e-05,959.3987018817224
293.8,1.6653365e-06,424.051035107323
293.9,0.002958814,643.7419153839656
294.0,0.036832735,3502.8319121573436
294.1,0.056876898,1426.0750568885533
294.2,0.017870247,4713.983069080421
294.3,0.037334602,1250.816060655886
294.4,0.008697737,2374.368765558926
294.5,0.036222033,1258.862730575741
294.6,0.00011636874,2576.0392591896134
294.7,0.021510772,2523.3868995655907
294.8,0.009323799,4107.505576320344
294.9,0.0345543,2011.3333678558347
295.0,0.029661123,2135.5570293165097
295.1,0.0059622396,6190.54682097212
295.2,0.04167204,1420.2491797667562
295.3,0.004733737,3261.773777849315
295.4,0.017624479,1266.4798376701267
295.5,0.021611167,3606.573400352736
295.6,0.04140892,1139.3979152681889
295.7,0.039308224,777.4351650383176
295.8,0.007114511,3672.492668838918
295.9,0.038308475,1602.234768149251
296.0,0.021767657,4311.632878978892
296.1,0.053173885,1685.4365432926074
296.2,0.01687137,5868.342293245287
296.3,0.023096735,2074.8231976041416
296.4,0.014796003,2195.8671464596687
296.5,0.024509316,1529.8852650044819
296.6,0.018615406,1424.6968786919292
296.7,0.0034938029,1208.6926567022115
296.8,6.9221767e-07,1004.9870384391246
296.9,1.8083797e-06,1271.3240046459746
297.0,0.014715032,3474.754414661232
297.1,0.0015776056,3953.285140737405
297.2,1.28769525e-05,1236.6709630310331
297.3,4.3846735e-06,1279.7324267689532
297.4,2.0768123e-06,883.4190266239867
297.5,1.371467e-06,860.1992677532763
297.6,1.9862937e-06,1070.4754805666548
297.7,1.2243958e-06,1479.8713450273162
297.8,4.984788e-05,1473.816116132554
297.9,0.012337969,5505.363771283596
298.0,0.04984316,4023.2214019469675
298.1,0.007972121,4754.892470244122
298.2,0.07060139,1907.4726236654285
298.3,0.025598943,6017.8156681492765
298.4,0.09827961,1292.023620598704
298.5,0.018922798,9343.416854339875
298.6,0.058680598,1458.9594466848098
298.7,0.048715897,782.7116496021952
298.8,0.07334162,1124.1758052021166
298.9,0.041382104,1198.0666484647827
299.0,0.043994702,3051.991547792283
299.1,0.004802816,4226.046916959724
299.2,0.024484659,1808.0535645868558
299.3,0.041389037,1970.9793122627784
299.4,0.0405466,2014.8982675733932
299.5,0.023534779,1842.8784765381986
299.6,0.00021514778,943.5398261962371
299.7,1.8820926e-06,1046.6908664225082
299.8,1.1201387e-06,1671.2148302677674
299.9,1.7521925e-06,1698.78353570135
300.0,0.017273493,4265.944008383864
300.1,0.0016678578,4241.451097589882
300.2,0.029224496,3701.6513592403276
300.3,0.028827792,8934.986193413342
300.4,0.030507779,700.1584884604636
300.5,0.02767527,1197.5338044187702
300.6,0.012955082,1365.3039531643024
300.7,0.007792117,3047.8257940769868
300.8,0.015564921,4964.825608149562
300.9,0.01589179,3248.5460488638946
301.0,0.014173306,2347.709743946375
301.1,0.019457888,7082.409913148578
301.2,0.011120391,7596.637948781434
301.3,0.03496363,1198.0310739383888
301.4,0.020393405,962.3282952954892
301.5,0.025165282,1711.3045266796992
301.6,0.026980022,1078.0981774434083
301.7,0.024748538,1455.3851761937
301.8,0.005142904,3060.502516073593
301.9,0.031539246,1037.8770175808834
302.0,0.042162538,2325.7135701659154
302.1,0.027158167,6044.633845721836
302.2,0.0076783616,5840.429428553645
302.3,0.032642875,1981.3271276034347
302.4,0.02070155,772.2339532506419
302.5,0.01389323,1212.9867480987775
302.6,0.032361694,1813.7459916181583
302.7,0.015138905,2334.6070781174694
302.8,0.023889259,948.7020148780977
302.9,0.025563462,1162.9900269999882
303.0,0.029130695,1166.3510699701742
303.1,0.011691641,2792.715436223955
303.2,0.0023085026,2606.8841906333246
303.3,0.015514249,2282.8113079696036
303.4,0.0051565534,1825.1196498189104
303.5,5.6895264e-05,1666.3308961893943
303.6,1.9505794e-06,1449.6354950851135
303.7,2.0798084e-06,928.4246629288068
303.8,3.871744e-06,1190.747026710286
303.9,1.4569002e-06,519.7842947698612
304.0,0.016337024,4395.429899910131
304.1,0.0014852402,4493.242281177983
304.2,2.0604315e-05,1541.7258079022313
304.3,1.6504742e-06,303.00144659664596
304.4,4.670516e-05,910.7793821901472
304.5,2.0010611e-06,566.5824667348328
304.6,0.004988479,2027.4989842496657
304.7,0.021686146,1149.8739139040451
304.8,0.0056084157,1878.9283739248363
304.9,0.00014053706,394.49768252879574
305.0,0.00048072962,2971.6124157212976
305.1,0.004044753,4475.304378761274
305.2,5.018021e-05,3045.8998992226107
305.3,1.5248214e-05,1316.0170110321944
305.4,1.7464743e-06,1266.6668742422203
305.5,1.3441371e-06,453.3837732003805
305.6,3.7091395e-05,504.7103903458075
305.7,3.686191e-05,566.608478473283
305.8,1.6578239e-06,803.6261984845993
305.9,0.06086546,2000.912642551551
306.0,0.013429203,5965.137211487782
306.1,0.057415906,1190.7047818837623
306.2,0.06697747,926.2081942188673
306.3,0.07835363,1017.739858489004
306.4,0.05983446,748.0150598443245
306.5,0.05304626,1141.3386380157456
306.6,0.035267036,1352.9042058774098
306.7,0.037634492,986.2956511885966
306.8,0.03656112,1514.9259335897411
306.9,0.01700591,7695.712560687492
307.0,0.028820636,2350.2908682616585
307.1,0.015129535,8517.015625646825
307.2,0.01795416,2589.5603709494844
307.3,0.030561319,1192.4931474484029
307.4,0.03260341,1424.9005000499187
307.5,0.00081461074,503.6655334175425
307.6,0.025809206,2022.8245685601437
307.7,0.0024598201,7244.9158872876
307.8,0.01848657,687.1434309546522
307.9,0.003506187,9737.517663131093
308.0,0.014644479,4317.383353191261
308.1,0.017751602,2199.2057693954766
308.2,0.00958348,4845.529135975541
308.3,0.017453939,1798.172499567718
308.4,0.00044805557,492.8062069347534
308.5,1.5541212e-06,554.6078495141311
308.6,2.2704496e-06,1446.4673920005646
308.7,2.0469085e-06,1666.1017060181814
308.8,1.7348127e-06,491.0342400360252
308.9,1.1448922e-06,1183.5806237482225
309.0,0.00043872264,3376.4845970355573
309.1,0.031006977,1705.8167346041776
309.2,0.062201288,1303.8593606626146
309.3,0.0054876115,4723.656551849685
309.4,0.03495633,1229.4869278819995
309.5,0.020849919,3483.0101109480474
309.6,0.017292285,4994.28562256603
309.7,0.040964585,1197.0233217311766
309.8,0.02295204,4327.632544151876
309.9,0.033123016,1258.267998792943
310.0,0.023456993,1912.865680146523
310.1,0.010008959,2815.583744731597
310.2,0.019667367,1384.1951247225459
310.3,0.012362106,8157.2530219793425
310.4,0.0101964185,5550.884412680197
310.5,0.042831752,2083.6224856874733
310.6,0.05412338,1672.8596013130186
310.7,0.033760462,1912.233676326791
310.8,0.018950848,6730.548933979537
310.9,0.011709926,8037.611256889222
311.0,0.024779188,2277.8645541905953
311.1,0.05323774,1989.3877115529867
311.2,0.03910694,1443.9286082872543
311.3,0.0215837,2137.7701208074873
311.4,0.003144488,4399.197752517171
311.5,0.018377561,1687.300751166854
311.6,0.0002834972,5007.095506977356
311.7,0.02468811,2041.446917448797
311.8,0.010358228,4946.722271343584
311.9,0.030174412,1028.3991315970375
312.0,0.008922238,8672.707742385173
312.1,0.0127179865,2159.575608842906
312.2,0.00813754,999.6016888523891
312.3,9.626613e-06,1787.9540343692167
312.4,2.863197e-06,1480.9567510899226
312.5,1.572489e-06,1275.9094135594926
312.6,1.8152917e-06,1847.9874319489197
312.7,1.5759721e-06,884.5576499153249
312.8,1.5039699e-06,924.3329529064403
312.9,2.2616905e-06,847.3002015600438
313.0,0.0001233126,3259.824502530714
313.1,0.003589616,4753.856481918796
313.2,5.0412073e-05,3163.285271349388
313.3,1.344454e-06,1505.45559878579
313.4,2.0703967e-06,679.1101199551273
313.5,1.5229466e-06,2925.484900066465
313.6,1.4860124e-06,973.0951009556018
313.7,0.014840935,1399.2806765891448
313.8,0.036274828,4523.801472941681
313.9,0.031743843,5514.096902732907
314.0,0.016237183,5093.932490273366
314.1,0.04635271,2355.9686326094043
314.2,0.015521769,2314.6404720337177
314.3,0.009759495,2598.7767432974674
314.4,0.032817546,1279.6148085296218
314.5,0.009909944,3144.5382747954395
314.6,0.014595556,1990.4836251670326
314.7,0.0070114867,4069.511206054564
314.8,0.030395681,1311.3382702869162
314.9,0.026007382,1431.158256015793
315.0,0.010063963,5856.628773867555
315.1,0.01809716,6847.5946966872
315.2,0.027509004,1308.0974988300172
315.3,0.03451286,1223.664134849354
315.4,0.007371151,6361.926773970805
315.5,0.030796776,1467.512001289305
315.6,0.025123326,1497.7335026051878
315.7,0.00094258226,483.0539415776193
315.8,1.8018457e-06,2420.708219074833
315.9,1.5883419e-06,578.7272735480661
316.0,0.00010120405,3556.8568967587444
316.1,0.000994944,5065.359394339872
316.2,1.6614802e-05,1444.0690720685088
316.3,0.00057242776,1544.5869310255166
316.4,0.025628667,1814.0853900564196
316.5,0.04227155,1328.8706251725323
316.6,0.03579335,1335.5900665890067
316.7,0.01985094,3721.815501154233
316.8,0.0020966495,4249.540351809137
316.9,0.015967384,1355.3899639326219
317.0,0.023072518,892.8890876531785
317.1,0.032290086,1138.9428275714727
317.2,0.018172128,879.8577522032311
317.3,0.0055908584,1152.14657423751
317.4,0.012073051,1752.117738458866
317.5,0.014584144,2341.121394633788
317.6,0.036995757,1828.1640053523352
317.7,0.04246287,1522.539073309546
317.8,0.015945876,2885.943608361816
317.9,0.032643236,1036.417456772554
318.0,0.0166659,1524.2108349503994
318.1,0.020163918,1488.0101287857992
318.2,0.028445965,1867.710552007854
318.3,0.01388326,4931.214953128523
318.4,0.0109715285,7431.168522238462
318.5,0.011503931,2710.982756299201
318.6,0.0028656505,3201.6387677660177
318.7,0.015832968,1540.0465890232963
318.8,0.032552913,999.4597996353506
318.9,0.02866671,1035.008832383756
319.0,0.015719663,2110.383483036064
319.1,0.0025242402,6784.268096578191
319.2,0.02867293,1595.4586833643716
319.3,0.02025304,2984.254002111379
319.4,0.013337909,5422.383035932911
319.5,0.010077815,1839.3586104706255
319.6,0.009245486,1250.2195373251463
319.7,0.00030911766,2196.1258040248063
319.8,2.1847727e-06,1314.1916227165514
319.9,2.255943e-06,2836.000170110925
320.0,2.4453236e-06,1572.5736841074245
320.1,2.214338e-05,4014.6495821420367
320.2,2.3564714e-06,1430.6805837589338
320.3,1.9442061e-06,984.7364927006481
320.4,2.401683e-06,1237.8981918287648
320.5,1.8106355e-06,1976.093697702982
320.6,1.8669182e-06,1203.3049221438318
320.7,1.7080872e-06,1393.1905125008689
320.8,1.5318062e-06,759.1252879631999
320.9,1.4781323e-06,1301.302746234774
321.0,1.7913542e-06,1111.3842066116863
321.1,1.3438055e-06,823.1777309274055
321.2,1.2709943e-06,717.8408534128877
321.3,2.0451585e-06,1200.3682862494197
321.4,1.7922144e-06,952.5025155190953
321.5,1.6958874e-06,778.7079226905187
321.6,1.5539464e-06,740.9321884933368
321.7,2.1355536e-06,1424.3990335189303
321.8,1.0422744e-06,2595.3901412647515
321.9,1.6874394e-06,1329.562701262131
322.0,1.8982739e-06,1327.9329571668138
322.1,1.4697044e-06,746.107750261608
322.2,1.2835399e-06,944.0043737358458
322.3,1.2667139e-06,599.4413736808878
322.4,1.2240525e-06,1125.987417978229
322.5,1.971333e-06,1394.0839770453806
322.6,0.0007873108,3981.0036451701176
322.7,0.0042734127,8417.813526691973
322.8,0.006105049,9141.127291591787
322.9,0.0103456965,1910.9024445382247
323.0,0.007989745,3564.9601769868777
323.1,0.00043340484,1646.6401461919636
323.2,2.0322682e-06,1629.333920945721
323.3,2.0610262e-06,988.5621846490993
323.4,1.7268297e-06,1052.3475979322156
323.5,1.5040788e-06,1963.0856051535743
323.6,2.0879584e-06,957.4826984702772
323.7,1.3731744e-06,937.9102013145548
323.8,1.1223517e-06,571.0459699828924
323.9,1.399405e-06,1242.755136561999
324.0,0.0060089678,2793.5875006576694
324.1,0.046134334,1105.5902428525733
324.2,0.033601277,622.0537912153154
324.3,0.029660195,2357.827626709667
324.4,0.046671174,1361.7251017158267
324.5,0.036545243,1094.2655114044087
324.6,0.030617137,1521.12511984317
324.7,0.025376057,6302.028913628547
324.8,0.03187052,860.8826715395844
324.9,0.040927812,1172.6363816958228
325.0,0.03571156,1127.3817976996565
325.1,0.03681747,716.7196752590103
325.2,0.038377922,1564.9304423680564
325.3,0.03646223,1497.2011442322405
325.4,0.0035064567,3632.955525837673
325.5,0.03215851,926.0379731654803
325.6,0.022088623,1861.051581538448
325.7,0.004315841,4361.449878306542
325.8,0.03027274,1128.3219897072408
325.9,0.043001436,871.2251351780698
326.0,0.014810995,6530.32002714505
326.1,0.021228723,1437.0899472986102
326.2,0.008245302,927.4506636025992
326.3,0.015663203,6119.295411040583
326.4,0.013483717,2322.8260366799636
326.5,0.028065788,1353.7458323449134
326.6,0.015895233,1376.2013337958565
326.7,0.018450815,2099.278662464856
326.8,0.007742508,9832.132130992431
326.9,0.00088585226,3682.5381680016562
327.0,2.10847e-06,548.5355391551107
327.1,1.9275499e-06,1290.0333137937387
327.2,1.0498048e-06,1554.371425957043
327.3,2.1901053e-06,2519.436187965268
327.4,1.8198958e-06,1189.5254528454113
327.5,1.6566077e-06,981.496405532066
327.6,1.5326925e-06,537.6022494334214
327.7,2.107551e-06,1192.9176845257625
327.8,0.00033274453,2626.796599390465
327.9,0.049591526,1846.391587752065
328.0,0.05083924,1549.5503766132733
328.1,0.06431735,1506.3902420082286
328.2,0.05781198,1268.475964689756
328.3,0.0024910395,2916.7587757484926
328.4,0.03843708,2518.546150366401
328.5,0.028393755,6417.700447138226
328.6,0.061240852,1441.9512239838607
328.7,0.03226168,2412.3137342967934
328.8,0.03219503,1618.1991015182432
328.9,0.036517322,1297.3349377934428
329.0,0.023067158,1215.9781085006384
329.1,0.034120925,1021.402589250481
329.2,0.023189928,1651.9695610312547
329.3,0.0077964063,5497.264993255644
329.4,0.024681753,1123.958887954238
329.5,0.030720837,978.892834029264
329.6,0.012842211,4906.841600536425
329.7,0.02855671,488.6552762984953
329.8,0.03235676,1065.5680541132508
329.9,0.032050163,1239.6368047536373
330.0,0.011067586,845.2655238005287
330.1,1.7779164e-06,382.5483832055672
330.2,2.168231e-06,911.9470634156125
330.3,1.5418269e-06,493.86223399787895
330.4,1.9961453e-06,528.5295012416636
330.5,7.1383306e-07,115.7645301051403
330.6,0.0186108,2447.2685655202936
330.7,0.03181033,5667.682482103523
330.8,0.013373176,4556.405376620243
330.9,0.03151586,2596.542871177202
331.0,0.04657636,1493.4394659149314
331.1,0.030194866,1099.7361378762184
331.2,0.034522414,1540.808698876298
331.3,0.023688609,1299.4705826401485
331.4,0.020557357,1143.2125934235446
331.5,0.010690744,1282.2216242901793
331.6,0.018227652,1581.2267113077767
331.7,0.027435185,1092.882256226969
331.8,0.0227418,2467.869682209226
331.9,0.03650783,1523.7179879368023
332.0,0.030077739,1229.45324599177
332.1,0.006262758,3567.2107415844052
332.2,0.026096739,1090.351295091351
332.3,0.005701933,2909.536392722094
332.4,0.018977977,4471.412799935796
332.5,0.0071051675,4523.457486638987
332.6,0.021907318,1396.3127200050649
332.7,0.027496155,1170.9273695899744
332.8,0.012425689,7564.4428461718535
332.9,0.003923269,7934.1924846716565
333.0,0.0004667222,794.5694386502304
333.1,1.8809093e-06,1011.4502547686513
333.2,1.7144085e-06,967.1804593362853
333.3,1.7595972e-06,1067.456873115716
333.4,1.3133745e-06,485.9355637502519
333.5,1.6379764e-06,987.6842950604434
333.6,1.813856e-06,923.5221902519924
333.7,1.3536021e-06,1741.5752290693702
333.8,1.4511255e-06,3227.935758667238
333.9,1.2345639e-06,939.7468027626835
334.0,1.680203e-06,587.2605136815685
334.1,2.0421505e-06,964.1773210457685
334.2,0.0018202396,7085.3222055474935
334.3,0.029861528,2527.2056533055456
334.4,0.048726104,1885.3071603544058
334.5,0.049214378,1184.9240161583402
334.6,0.03216649,1422.9084785474074
334.7,0.021596054,413.96573165661476
334.8,0.054699346,1692.7389631451651
334.9,0.026684698,5862.001298988395
335.0,0.04584886,1038.1253861143493
335.1,0.019561674,6839.506628861095
335.2,0.02922347,1848.5467020172857
335.3,0.025565827,1757.1273148804576
335.4,0.0265555,1695.2877729520208
335.5,0.020821132,1778.9806141377949
335.6,0.013956711,2301.260264859579
335.7,0.021392316,2202.2757474549567
335.8,0.003981882,3168.2812004066545
335.9,0.009118052,3981.2087857479783
336.0,0.016895166,987.5778647777024
336.1,0.021017019,1609.1489185709963
336.2,0.020759314,3578.95701704439
336.3,0.021658737,1007.5732490541234
336.4,0.0007995049,1396.5972842940132
336.5,1.0350604e-06,652.2631883592104
336.6,2.0299863e-06,2207.512795172188
336.7,2.1820888e-06,1420.6660279843063
336.8,1.4337625e-06,1424.1892150162487
336.9,1.1383961e-06,626.3118074149149
337.0,1.0546474e-06,1084.9695987310156
337.1,2.7822118e-06,2857.4369046193347
337.2,1.9891352e-06,864.5441860648772
337.3,1.7892111e-06,1220.3025469821603
337.4,1.2896141e-06,1005.9129268054287
337.5,1.4709193e-06,1436.689117566878
337.6,0.009276028,9013.87141833354
337.7,0.020617517,1552.931347804037
337.8,0.036463253,1653.587144219792
337.9,0.033584498,1158.797780738048
338.0,0.006715724,7201.611366568226
338.1,0.019227711,1391.0032184831266
338.2,0.009318218,9031.44470556495
338.3,0.029245695,1947.9598422081885
338.4,0.019148713,1481.764324172112
338.5,0.013570172,1140.666117901768
338.6,0.0031843493,1312.991372855401
338.7,0.01881028,883.7586927912603
338.8,0.006285434,5309.725550573813
338.9,0.005998915,1002.1061535482606
339.0,0.0073403334,5423.317192991094
339.1,0.011470184,4448.866900154573
339.2,0.008933147,8588.918514509445
339.3,0.0007832495,3676.228280339985
339.4,1.3543848e-06,959.9821928821593
339.5,1.0442543e-06,854.0034380384761
339.6,1.5068215e-06,761.8069698520443
339.7,1.7831861e-06,1042.9205467775867
339.8,2.0061273e-06,751.6111609201131
339.9,1.5818578e-06,334.9064051740298
340.0,1.4064279e-06,732.4808945291625
340.1,2.0818939e-06,799.4424872653875
340.2,2.189118e-06,2363.2505099776477
340.3,6.940574e-05,6616.182671266937
340.4,0.031902004,1773.6819552827947
340.5,0.020486953,2042.3499484254705
340.6,0.012290549,6198.71343972595
340.7,0.027171204,1410.5540395896862
340.8,0.012239613,4192.456771678635
340.9,0.004572218,5486.511832450426
341.0,0.002386652,3449.2930918322004
341.1,0.025721816,1585.7244620445058
341.2,0.006927011,7319.009871434588
341.3,0.018720489,1788.6246208986613
341.4,4.3691987e-05,1775.1541596498625
341.5,2.200784e-06,2625.1889729824784
341.6,1.358704e-06,1382.0707199304675
341.7,1.9305817e-06,722.8913492262257
341.8,1.9126783e-06,1037.545515292561
341.9,1.9104762e-06,1766.0777631980839
342.0,1.8356482e-06,877.5013631943916
342.1,1.9591898e-06,2146.402389481435
342.2,0.0047256,1766.5037088924169
342.3,0.05300851,1081.9989393419307
342.4,0.038124554,1192.7130446197534
342.5,0.033193897,1203.950284107948
342.6,0.00479347,4048.4916900879516
342.7,0.023783168,929.4072778991821
342.8,0.016560286,1053.5366121582306
342.9,0.0036917196,3531.5924388146977
343.0,0.021727843,1784.1171959187986
343.1,0.012311524,5472.016502296027
343.2,0.007235756,3717.109209699226
343.3,0.025554575,660.8390039275408
343.4,0.023016835,725.4489392382849
343.5,2.3554535e-06,836.7221101620033
343.6,2.110828e-06,659.2704374794146
343.7,1.4289747e-06,1568.1244562099882
343.8,1.4707902e-06,1453.016987653928
343.9,1.666724e-06,1066.61655968976
344.0,0.028004428,1885.4969029293288
344.1,0.04705187,978.0965907768621
344.2,0.031178586,1170.4717104204083
344.3,0.022523472,904.570492347996
344.4,0.018880425,1094.0526260005895
344.5,0.020913195,1167.2256650514132
344.6,0.02014076,1327.2657289266558
344.7,0.01960434,1082.626787102876
344.8,0.011059883,7969.069475171853
344.9,0.013620757,8582.694263949536
345.0,0.019043263,1446.1875410846123
345.1,0.024345765,1596.4269041812645
345.2,0.043260165,1244.0710411003647
345.3,0.009256633,7383.663290845443
345.4,0.028585568,1485.2129738780836
345.5,0.024043648,1748.084832792379
345.6,0.021544416,427.03366172061817
345.7,0.032277465,1738.4031842630407
345.8,0.01141266,5284.951410479922
345.9,0.023081107,1004.9079372511003
346.0,0.0050733564,9755.207431228631
346.1,0.010983984,2905.225363078777
346.2,0.015423961,1490.7188361266321
346.3,0.014506664,1865.5797859188915
346.4,0.015738081,1723.6542533379525
346.5,0.008089727,2466.726207578169
346.6,0.022387676,2104.1473505786466
346.7,2.5299423e-05,4574.643146830343
346.8,0.015369463,1824.8379731720063
346.9,0.008466336,5205.716374018639
347.0,0.011700042,1823.3195076400953
347.1,0.0136734275,1621.3512418908049
347.2,0.011277381,5049.991199297901
347.3,0.011217564,1519.347946348531
347.4,0.0024948537,1207.21221722005
347.5,4.7847036e-05,4285.719660170357
347.6,1.5040512e-06,1018.4391086606328
347.7,1.9078832e-06,451.5621218011795
347.8,1.7052968e-06,1299.4703303860636
347.9,2.0472005e-06,798.8585856605981
348.0,1.4407735e-06,1211.7826344285183
348.1,1.8439465e-06,2083.1373433594763
348.2,1.3093298e-06,788.4519729909405
348.3,8.9573575e-07,603.9131463072545
348.4,1.6411251e-06,1844.385512154453
348.5,2.3373193e-06,2575.4609236347637
348.6,2.2974523e-06,1376.810556132529
348.7,1.886692e-06,1623.1045791813046
348.8,1.8551377e-06,1663.9053038315583
348.9,1.0114966e-06,621.8140598467818
349.0,1.7786905e-06,666.1703844215671
349.1,1.8645136e-06,983.6722964319597
349.2,1.2619136e-06,2396.6195442682906
349.3,1.9240986e-06,1549.499058948013
349.4,1.7204391e-06,939.3414160861673
