timestamp_sec,amplitude_rms,frequency_centroid_hz
144.4,0.059894837,1674.1306982361125
144.5,0.030440826,6675.541857581391
144.6,0.0115958415,5876.4385596550455
144.7,0.0196788,971.4989742888281
144.8,0.0119869495,8327.102663975078
144.9,0.023761457,1585.382129940857
145.0,0.047774803,1390.8098441717257
145.1,0.048361674,1276.5112175361155
145.2,0.038898945,1516.0707698293297
145.3,0.068880916,1018.6271096036917
145.4,0.040007114,1399.5912185006266
145.5,0.02511059,1294.290693878772
145.6,0.02021863,1249.8857888269972
145.7,0.010579042,7523.33683682819
145.8,0.028779745,1314.5906082691001
145.9,0.039940484,906.7683776796921
146.0,0.03561732,1023.989053992479
146.1,0.013213984,1979.209592159972
146.2,0.0029876688,4102.925250762116
146.3,0.019587256,757.054116505135
146.4,0.010644054,1903.0831943792227
146.5,0.0073402794,4272.712764370581
146.6,0.03204595,1010.7076068020381
146.7,0.031209387,1765.1735223129315
146.8,0.030638775,1106.4140238500474
146.9,0.01815859,1064.7422480436817
147.0,0.0045766556,6500.693002833916
147.1,0.04257918,818.9851123090225
147.2,0.0073908367,4486.819896307891
147.3,0.034164403,696.9924586212193
147.4,0.003962664,1666.6323003538682
147.5,0.02254974,1511.726620005995
147.6,0.0108146565,3936.601141738258
147.7,0.0028018272,4738.5305577579675
147.8,0.017531807,1540.8552681939989
147.9,0.0013225714,607.5822755872804
148.0,1.6313272e-06,1558.5281441073423
148.1,1.505363e-06,560.5056215127807
148.2,1.6509516e-06,326.97780572650527
148.3,0.00985747,4986.722407305559
148.4,0.046799798,1728.4104852646644
148.5,0.004189436,4362.816828504848
148.6,0.042989552,841.9852998669169
148.7,0.019654913,6436.142531292171
148.8,0.03264454,1655.008829608858
148.9,0.021337437,6178.66137470036
149.0,0.034198195,563.5067177027275
149.1,0.023727652,1464.4176731955195
149.2,0.013944397,5375.243873336416
149.3,0.04152186,1565.9006047994217
149.4,0.025985919,1238.2445068234329
149.5,0.027202714,1340.9293422106116
149.6,0.043987356,998.6720064195938
149.7,0.031685617,2479.360358159074
149.8,0.0347832,1508.403385892447
149.9,0.027695471,1004.7727036984405
150.0,0.043637276,1330.709797499093
150.1,0.029158682,1062.4273942440568
150.2,0.039189924,695.2986180338485
150.3,0.015893033,6546.9164296673625
150.4,0.005007953,8820.55282674374
150.5,0.00088418083,1711.5121820379866
150.6,1.7631694e-06,1240.1162287896072
150.7,1.630135e-06,878.6629162316157
150.8,1.5365782e-06,721.7640050556017
150.9,1.7901921e-06,1202.097316274129
151.0,1.7073332e-06,834.2774238969466
151.1,1.8648237e-06,1429.7117556128476
151.2,2.4260578e-06,2299.9372301866156
151.3,1.3840242e-06,2889.7807582330174
151.4,2.0579603e-06,620.3599193019032
151.5,1.549955e-06,2336.9413853142664
151.6,1.9002074e-06,889.0153264665735
151.7,1.6407162e-06,1042.0548763656477
151.8,1.4949239e-06,1440.0735342813941
151.9,0.028640298,2636.4393522433797
152.0,0.051700465,1542.045325593724
152.1,0.069885835,1321.5972730765577
152.2,0.054773547,1178.8467591536976
152.3,0.0043931208,4337.013242629192
152.4,0.037501905,1497.3778076343506
152.5,0.046073336,1528.5729066459696
152.6,0.05194197,1387.9837691674295
152.7,0.045245916,860.9616891150586
152.8,0.036737867,831.1727689834996
152.9,0.0017100221,1346.5217070083481
153.0,1.0874298e-06,1568.9240878596627
153.1,2.236232e-06,608.2973245993784
153.2,2.1512756e-06,738.3418433609106
153.3,1.8632973e-06,1466.325268038169
153.4,0.004426302,5023.2765003638015
153.5,0.05673869,1517.7311088784459
153.6,0.07441513,1252.88091765662
153.7,0.01339534,9781.943434622892
153.8,0.06409987,1516.3233702852367
153.9,0.023596728,3827.8444770212427
154.0,0.050211396,1038.9467967312803
154.1,0.04891644,683.459496126072
154.2,0.02330755,3350.836802257414
154.3,0.044901323,3206.528056205039
154.4,0.06474584,780.998994915459
154.5,0.040692553,1617.695310533626
154.6,0.015908308,572.895920337657
154.7,0.01839494,1294.231318100792
154.8,0.014636397,978.6226912280604
154.9,0.0194184,1157.214978895605
155.0,0.009790789,2241.5400612862877
155.1,0.001650002,3477.3545563331813
155.2,0.016929809,765.3748020504229
155.3,0.016318886,1493.7667828594122
155.4,0.038285132,1484.3404255817622
155.5,0.044718467,1037.1271407419363
155.6,0.023772996,1451.7163342593512
155.7,0.025816692,2356.5333053160416
155.8,0.013084043,3885.5551915529427
155.9,0.025700144,1562.2773926361801
156.0,0.02705601,760.1129412226203
156.1,0.01115679,7972.81754153578
156.2,0.019215379,1363.8842252622417
156.3,0.010157433,606.2358802940354
156.4,0.01775347,2000.7720077364595
156.5,0.0007399974,851.2648481283595
156.6,1.5629704e-06,2442.7019772833405
156.7,1.7827858e-06,1966.820420242222
156.8,1.7817617e-06,884.624851539762
156.9,1.115237e-07,1481.6276848569028
157.0,1.5607429e-06,833.5723894969818
157.1,1.7871425e-06,1659.5066030958224
157.2,1.5767582e-06,1465.3162860359896
157.3,1.0549435e-06,981.277411419791
157.4,1.8351399e-06,713.9606090035921
157.5,1.8063027e-06,1501.3630252106393
157.6,1.7271311e-06,775.5526760681629
157.7,3.2049059e-06,1355.9506787588812
157.8,0.058186874,1068.5792990520488
157.9,0.0814813,1724.383727076534
158.0,0.035325736,4293.691591098091
158.1,0.06753396,777.2437306417819
158.2,0.069716156,1162.2549669237033
158.3,0.04300403,1659.1049040399334
158.4,0.033830564,1797.5219062360434
158.5,0.021606093,5734.196161881968
158.6,0.03395212,2368.7982796628194
158.7,0.014910059,1921.8733229401632
158.8,0.033670336,835.5372707513365
158.9,0.04512767,795.5956962251842
159.0,0.008533378,609.3083131961848
159.1,2.0237878e-06,1364.4825333526046
159.2,1.6973225e-06,634.9968720512443
159.3,1.1708215e-06,730.2457695193356
159.4,9.027931e-05,1539.8448498388143
159.5,0.03730373,941.4342800076487
159.6,0.056468584,1480.2281149385622
159.7,0.055153124,1241.0587715066695
159.8,0.04157185,1210.6897733366436
159.9,0.018985508,1791.795692279852
160.0,0.029148921,828.1434607655426
160.1,0.023756806,1002.9427453062299
160.2,0.010913782,7930.593015234778
160.3,0.022963816,1094.2489153000624
160.4,0.016409684,2033.7194176005141
160.5,0.0020120817,4310.345349235749
160.6,0.016768022,1242.7883599638553
160.7,0.0019184591,1438.7524256960032
160.8,0.012595219,1132.719413850069
160.9,0.029003905,1403.2097082240994
161.0,0.0073149516,3731.756070766858
161.1,0.018318184,1104.0736411325133
161.2,0.03304596,1192.6567697896114
161.3,0.020094022,858.3526933924325
161.4,0.010913504,1698.982057183447
161.5,0.025413916,1117.7600018245596
161.6,1.4321434e-05,4742.656059525475
161.7,0.026756031,2581.948571530931
161.8,0.016417257,4006.3202674705753
161.9,0.0439252,1111.715464213988
162.0,0.04122514,482.4728397253954
162.1,0.040160917,821.6622741310508
162.2,0.03791244,827.4541084718281
162.3,0.037666254,1091.0117660868598
162.4,0.018544868,769.4519186363186
162.5,0.02188732,1521.0443691121172
162.6,0.009099149,9035.861267327002
162.7,0.0017519654,5153.2835719693085
162.8,1.0559904e-06,1164.386574339233
162.9,2.2619627e-06,2078.7041794056095
163.0,2.2375227e-06,3636.610980499638
163.1,2.1227022e-06,4007.6330614560916
163.2,1.7180324e-06,3040.3878713387917
163.3,1.681409e-06,551.5908482035629
163.4,1.5340308e-06,946.1253946200272
163.5,2.1839421e-06,5695.785237575301
163.6,1.2089055e-06,1253.0557556932633
163.7,1.2473474e-06,884.8117130686762
163.8,1.4185201e-06,1232.537859290224
163.9,2.0408697e-06,878.3184064402232
164.0,1.5593811e-06,579.0086776363866
164.1,1.1276013e-06,1065.603411613776
164.2,0.0007715564,2914.0000691231066
164.3,0.010835792,7389.010365839561
164.4,0.019756226,771.4456266791778
164.5,0.0012502207,1222.9546767335069
164.6,1.8685296e-06,1161.172961950309
164.7,1.6936558e-06,1717.8883930754782
164.8,1.0558151e-06,1983.693506981103
164.9,2.3970308e-06,1768.673307891091
165.0,2.4952767e-06,1272.6057585665767
165.1,1.78579e-06,1405.2676884820578
165.2,2.483342e-06,1249.5763804871824
165.3,1.8026797e-06,974.4749134906955
165.4,0.034425333,1535.025618337424
165.5,0.05332891,1885.7088834865872
165.6,0.063746326,1234.8477049388962
165.7,0.057910763,1578.8108364894936
165.8,0.020786585,5167.349828660603
165.9,0.04631663,827.397899655106
166.0,0.051504534,1376.9049062157917
166.1,0.040914897,1575.1624610056483
166.2,0.04158888,1044.65595745541
166.3,0.0118841985,6299.264177424018
166.4,0.026381379,1099.968764269213
166.5,0.025616707,1165.4737566444383
166.6,1.1631251e-06,1121.4442643873062
166.7,6.850905e-08,2217.528018573532
166.8,1.2562422e-06,1085.087730593296
166.9,1.2284805e-06,225.96333770440032
167.0,1.6495196e-06,1190.971974261146
167.1,0.020245787,6418.170576941162
167.2,0.07354927,2121.2505687874527
167.3,0.06697542,1491.7031693660756
167.4,0.053082056,708.9258722269067
167.5,0.059640158,1334.4527443720078
167.6,0.00289749,6040.85205386818
167.7,0.03672816,1639.612465121356
167.8,0.029798271,904.3938979788759
167.9,0.016320068,1415.6827890291408
168.0,0.02116355,1811.0417854860311
168.1,0.030446455,1411.675694769452
168.2,0.04266454,1097.102801238726
168.3,0.030528437,961.6193061355166
168.4,0.04107782,1729.2639169549618
168.5,0.03181856,1441.9763156393747
168.6,0.035065968,780.6312716108297
168.7,0.014800295,6698.133309644073
168.8,0.01735587,5884.549006135597
168.9,0.03116579,1584.5219128322897
169.0,0.001972522,971.35467418841
169.1,1.3531713e-06,1150.715990365445
169.2,1.1111929e-06,793.132935919623
169.3,1.5133552e-06,910.0513806088167
169.4,5.8851638e-05,2312.2972088332995
169.5,0.032567646,1703.4449807133637
169.6,0.04179842,1771.6319072474332
169.7,0.041811857,1761.1322806672406
169.8,0.03287936,633.6128713031526
169.9,0.005009154,1456.0832214206757
170.0,0.021497687,2302.9280838771137
170.1,0.013385639,4287.710190873208
170.2,0.041442014,1800.8652783213874
170.3,0.017407853,5817.635700200162
170.4,0.026185213,1840.3650123780396
170.5,0.026610725,1799.014052389724
170.6,0.019482173,3785.5026509020317
170.7,0.02690913,771.3463242342006
170.8,0.026779033,1333.321530626977
170.9,0.020630224,1720.8426121854834
171.0,0.017251242,4063.8470016404426
171.1,0.005906103,7182.9395317998005
171.2,0.0012072856,1370.5960529753631
171.3,1.4152963e-06,638.299211917969
171.4,2.0140785e-06,4991.315305611417
171.5,1.781216e-06,1829.3468764373526
171.6,1.5064903e-06,600.2215497219677
171.7,1.8025154e-06,1349.3064621742465
171.8,1.011513e-06,671.9172923802872
171.9,2.01875e-06,741.5605547998374
172.0,1.2047735e-06,298.0028521753934
172.1,1.0347829e-06,2337.0565221991023
172.2,2.301894e-06,1562.6836374656993
172.3,1.306703e-06,1538.4217376065858
172.4,0.0006896023,1212.1168984965293
172.5,0.08180074,1698.070921800777
172.6,0.07490717,1128.245255024492
172.7,0.04957795,1897.880981213466
172.8,0.043448485,1872.4408090548675
172.9,0.0040763784,837.7423282506418
173.0,1.7901948e-06,2507.833707662128
173.1,2.0144134e-06,5077.780873209677
173.2,1.7396442e-06,1873.5949839695954
173.3,0.03388631,1790.7997231587992
173.4,0.06082177,776.974613196143
173.5,0.06587865,1528.02018614568
173.6,0.011874715,2471.3621376322444
173.7,0.04516839,1534.5472382156358
173.8,0.05415733,777.5337986408746
173.9,0.06854089,1441.0994145527393
174.0,0.021049893,8128.775881012551
174.1,0.022850627,1558.6942873447342
174.2,1.7559433e-06,852.4940463879317
174.3,1.7381676e-06,1789.6947808517418
174.4,1.4728463e-06,1029.8469936878055
174.5,1.5782534e-06,1279.6915902710139
174.6,0.04724463,658.5309998056318
174.7,0.04469841,1488.7464669000328
174.8,2.0419027e-06,2257.1914910427013
174.9,0.034234937,1303.3099497134954
175.0,0.011818004,3450.2090304930953
175.1,0.0076820403,3188.2650246256026
175.2,0.03966282,1294.8651483488836
175.3,0.04731725,1012.2822166917257
175.4,0.0053328574,934.9240286719694
175.5,0.018587312,1849.2952406122256
175.6,0.029842213,1649.8336240621443
175.7,0.016919818,893.6722573527259
175.8,0.017763998,3388.7560597315814
175.9,0.0030845436,4591.782844888734
176.0,0.028031005,1820.5507908601212
176.1,0.00027804964,1714.907532083196
176.2,1.8314427e-06,2318.7133457243585
176.3,1.463694e-06,1067.8849347273642
176.4,1.8037292e-06,2123.666011851699
176.5,0.005653487,1486.534150722659
176.6,0.06489886,1795.0279356008102
176.7,0.078039266,1067.747314979415
176.8,0.060455736,1291.9284780391622
176.9,0.053870976,1103.6466203596285
177.0,0.047032073,1002.6577872693432
177.1,0.006368044,1395.8483177449848
177.2,0.05249638,2325.5623177068705
177.3,0.04598111,1374.9452136937111
177.4,0.013548317,4418.603734772623
177.5,0.03337352,910.9247442756533
177.6,0.0198446,2687.4597355393394
177.7,0.007935544,3248.2438034652187
177.8,0.016100077,1783.5795619183768
177.9,0.009203193,6645.955313800786
178.0,0.012768241,1983.416835707897
178.1,6.093196e-05,2755.149696972606
178.2,9.492508e-07,890.3467316902679
178.3,1.966817e-06,1054.4705591559923
178.4,1.7699975e-06,1263.8576014762123
178.5,1.1757492e-06,352.1805232914298
178.6,1.1433443e-06,1375.6343102271385
178.7,2.2984107e-06,2495.33777892635
178.8,3.148107e-06,2458.1310699892397
178.9,1.9742843e-06,2607.012884491181
179.0,2.593986e-06,1196.253207218936
179.1,1.3719479e-06,1229.0507626242252
179.2,1.8053747e-06,818.2269325351284
179.3,1.585662e-06,463.70434286674185
179.4,0.038429555,1656.99820638296
179.5,0.038387775,2505.867826446389
179.6,0.031964764,983.0006211777134
179.7,0.03566816,756.8367401054138
179.8,0.041543175,1446.692490764724
179.9,0.054138195,2014.3149875381762
180.0,0.04492569,1446.3487374839872
180.1,0.021708414,3961.2340518079727
180.2,0.02191808,1633.1521187409203
180.3,0.039689,1244.5551895023186
180.4,0.022260537,2287.6662122295666
180.5,0.042018212,849.77040686486
180.6,0.030766556,709.1882681561763
180.7,0.005069935,6229.702598165538
180.8,0.03399351,1806.8356274991047
180.9,0.0048973886,3599.513551019373
181.0,0.028903315,1647.1782856829313
181.1,0.0016080257,824.2572030357578
181.2,1.066704e-06,708.5971608584101
181.3,1.25119e-06,921.4161101291799
181.4,2.5783913e-11,2086.079353822518
181.5,1.4073378e-06,1518.9582321445855
181.6,0.026427882,2048.5414652636177
181.7,0.054562967,1162.469369240267
181.8,0.042233683,1022.6005461062156
181.9,0.011829402,1126.9119000733376
182.0,0.04471552,1073.205523456093
182.1,0.023159638,920.7018769479391
182.2,0.0053242696,6008.074237812594
182.3,0.034293655,1028.3928462949034
182.4,0.008457027,6154.964191568977
182.5,0.030701166,875.4449080391398
182.6,0.04108674,1492.2807086794314
182.7,0.035082284,1678.2276613324439
182.8,0.007323126,8603.579160350586
182.9,0.003110212,4008.8207161236132
183.0,0.016923847,1509.5790847364535
183.1,0.013971737,1303.6396684762394
183.2,0.010644453,2400.2692909418647
183.3,0.026531126,1884.6904708258955
183.4,6.641449e-05,5298.651345583459
183.5,0.011183979,2061.569914568619
183.6,0.007898458,2583.2236075618857
183.7,0.010395603,1817.6585770232568
183.8,0.012417686,4880.161620277294
183.9,0.01569479,902.4580193705485
184.0,1.235687e-05,3097.486081152652
184.1,1.4033639e-06,921.775248740732
184.2,1.2952161e-06,437.4914363129715
184.3,1.4521812e-06,1229.4053609778393
184.4,1.4556343e-06,2329.7518995551036
184.5,1.521986e-06,881.2954049217162
184.6,2.7918459e-06,1868.776588467894
184.7,2.0687337e-06,865.7287301243728
184.8,1.2580393e-06,433.5720196779496
184.9,1.768615e-06,1670.4642749396326
185.0,1.6684759e-06,1075.8606519813845
185.1,1.9109068e-06,455.5658076316056
185.2,1.6517318e-06,594.3423228281325
185.3,4.2238216e-06,3664.59600298444
185.4,0.009420351,8020.870188262024
185.5,0.052038297,1867.6445130985392
185.6,0.050745767,796.065839203023
185.7,0.04076281,1218.5675818751763
185.8,0.04666976,1413.0075938297514
185.9,0.049129374,1058.2443212755072
186.0,0.03837454,963.6143804033229
186.1,0.023022909,661.9326852548863
186.2,0.020044306,1338.534010410421
186.3,0.012888593,1499.2365975071973
186.4,0.020472694,834.4874481097551
186.5,0.011113607,761.0958153727788
186.6,0.03159111,1381.667891809662
186.7,0.017688107,677.4336508800013
186.8,0.0032713793,4456.947176995316
186.9,0.013137392,2134.406783603437
187.0,0.03890368,791.0056368154491
187.1,0.00693,6177.822375345528
187.2,0.041861203,1587.5508569791737
187.3,0.047737576,1117.2080805978808
187.4,0.05339411,1609.33405858224
187.5,0.014044557,7158.450108960206
187.6,0.023231355,1810.312744126342
187.7,0.012580626,3059.9107175442846
187.8,0.02822324,1907.482877472509
187.9,0.02460519,1801.862687296088
188.0,0.016739026,1293.0043996888546
188.1,0.017567823,1473.2109257996462
188.2,0.008123274,6370.947897803406
188.3,0.010892658,1529.49331555066
188.4,0.005067129,3266.8878387401587
188.5,0.01217175,1279.3315577408996
188.6,0.011050572,1644.3670942226672
188.7,0.020718032,578.2253423286787
188.8,0.024938887,1646.5048933425892
188.9,0.016413243,1401.2288464031199
189.0,0.014914642,1308.50529186026
189.1,0.0043517887,4515.073569413658
189.2,0.00046544688,1674.24392512164
189.3,2.2173092e-06,769.8015605585076
189.4,1.7827979e-06,1660.810769724955
189.5,1.9414922e-06,546.0266028659896
189.6,1.1855135e-06,721.7507629005919
189.7,1.6598132e-06,1132.0733892687947
189.8,1.8584403e-06,837.7522752805062
189.9,1.3213337e-06,1733.2036811911069
190.0,1.2626615e-06,721.8472186187021
190.1,0.019599244,3294.142953732915
190.2,0.049089957,3371.075533679889
190.3,0.07059127,1947.9772553957773
190.4,0.06631631,1946.7169887388395
190.5,0.045580212,1047.5644773492154
190.6,0.060961086,940.4875240013021
190.7,0.029001476,7880.959553277182
190.8,0.038607676,1502.5698141015603
190.9,0.026025666,1495.6205420125455
191.0,0.03404314,1890.1173498474184
191.1,0.024666302,1566.7047186306838
191.2,0.056872316,1133.0193100914794
191.3,0.028070908,2978.8969286396327
191.4,0.064314574,989.7942698969678
191.5,0.052995455,816.0608472762223
191.6,0.0071984474,4088.3501867450614
191.7,0.041709628,823.9737378621846
191.8,0.010678143,2243.77266429542
191.9,0.0055584772,4842.670238273707
192.0,0.019408982,724.6952224487549
192.1,0.010299898,651.5922387235671
192.2,0.01839792,1616.1752230175412
192.3,0.031356443,975.0058659052065
192.4,0.027276047,837.9167310664077
192.5,0.020539226,3838.4277176765204
192.6,0.026208228,1842.894107776587
192.7,0.038477045,1310.0444914833608
192.8,0.041388273,1214.723819429954
192.9,0.024631754,1294.2793876143373
193.0,0.044585068,872.4868982872154
193.1,0.01740186,3842.1921492404927
193.2,0.03500908,1613.1868110517332
193.3,0.02351421,1364.444722753831
193.4,0.007388799,2811.8568076037845
193.5,0.028563662,1562.8516194701526
193.6,0.038048845,1333.0466134038438
193.7,0.027816225,736.3320462207316
193.8,0.0195396,1225.8507180540257
193.9,0.01581836,1291.8479292602715
194.0,0.019995974,876.0213859469616
194.1,0.013753405,884.2805427040754
194.2,0.020990897,1176.3008190423316
194.3,0.008036746,7658.406189786392
194.4,0.009637222,5232.468467411881
194.5,0.01930605,1388.1734046130946
194.6,0.00043860363,600.7437181576228
194.7,1.851001e-06,620.4163887678006
194.8,1.0120391e-06,775.6702052921598
194.9,2.285083e-06,2332.5230170068476
195.0,1.6070395e-06,926.5775349800548
195.1,1.6250737e-06,1411.6915002148382
195.2,1.8918744e-06,1231.6951980254255
195.3,1.4441395e-06,1720.5569145791646
195.4,1.8582255e-06,1194.2223294722692
195.5,1.0154936e-06,747.5399629492306
195.6,1.5840033e-06,740.1497588742109
195.7,0.0065018553,7840.5933014869015
195.8,0.04406781,1975.8127931299493
195.9,0.065361,1731.6985156606713
196.0,0.054478124,1476.8057008077262
196.1,0.054102123,1445.0151110898717
196.2,0.072152264,1402.903904364864
196.3,0.060338724,987.712716955676
196.4,0.051782887,897.5986467726684
196.5,0.013786484,5381.793396472907
196.6,0.0052777412,4760.426704819091
196.7,0.032386158,1697.7156481795564
196.8,0.021077728,585.9721866574074
196.9,0.014414688,1611.2208491335105
197.0,0.020837987,722.833162461211
197.1,0.012115909,736.8778684444915
197.2,0.03758281,1324.3195258345459
197.3,0.022348613,944.472814266896
197.4,0.019151298,1909.0907618344095
197.5,0.040445194,873.2243527558
197.6,0.03169367,1348.4791245994488
197.7,0.01343863,3645.4058088036118
197.8,0.011149645,8084.525450298023
197.9,0.0084341625,8757.300081958521
198.0,0.019149408,1652.6500780884912
198.1,0.014284287,2673.2309561144893
198.2,0.012796389,5044.97534123791
198.3,0.027709344,1399.711593617686
198.4,0.023932531,1118.5772968679737
198.5,0.013396925,1216.875438109505
198.6,0.0060712504,1547.48332586214
198.7,0.01031349,487.3914540035373
198.8,0.012851682,2880.7685510951114
198.9,0.016242811,1551.24651112232
199.0,0.0065797274,1275.865601597981
199.1,7.741009e-06,1403.476883288962
199.2,1.5197348e-06,956.7054694092775
199.3,1.8259826e-06,1323.8651158282344
199.4,2.1282015e-06,2245.608114181875
199.5,2.022861e-06,584.4050466252877
199.6,1.5454575e-06,619.9502659194129
199.7,2.117934e-06,1056.7132270683214
199.8,2.0190514e-06,621.3920031868349
199.9,1.6213995e-06,2261.7251314369005
200.0,1.7248273e-06,992.2467948450638
200.1,1.3847648e-06,567.0266430044461
200.2,0.028921291,1314.4184126327473
200.3,0.04577901,5928.212193305846
200.4,0.011608059,3900.548040492307
200.5,0.06031638,1993.1963778509896
200.6,0.05678906,1642.6357762294633
200.7,0.044548735,1830.5267334226996
200.8,0.036752984,1201.3802935603564
200.9,0.055408325,1707.6776554961243
201.0,0.053065345,1145.9195278355178
201.1,0.04267367,1101.0241768646565
201.2,0.04755047,1674.2132019357846
201.3,0.04169063,1501.99202694923
201.4,0.030269703,1211.5098644689876
201.5,0.015015223,1943.0792927592247
201.6,0.03242778,715.0735087469316
201.7,0.016458021,7001.06668800085
201.8,0.032123003,1734.2573309230727
201.9,0.016891137,6046.568014012162
202.0,0.014724783,3921.2450622106444
202.1,0.016389921,1522.273963133888
202.2,3.8450225e-06,887.9823374166419
202.3,1.5306841e-06,1325.8346581350586
202.4,1.2028402e-06,1430.0779662209065
202.5,2.0538819e-06,1138.4046674322362
202.6,0.015811015,415.94823925753417
202.7,0.04841114,1236.750080433475
202.8,0.05219528,1279.9406108117792
202.9,0.0492335,918.1261327005664
203.0,0.041303102,1261.6163708656804
203.1,0.04485158,1807.9194688079333
203.2,0.0331432,2248.0831916053507
203.3,0.031372022,1062.5020833267558
203.4,0.040675644,1720.8000295050697
203.5,0.039781928,1248.5258384791298
203.6,0.03326858,782.1782034254566
203.7,0.036693007,1405.8473922844837
203.8,0.0025934537,2967.063789699667
203.9,0.016216151,5458.696023740217
204.0,0.018211924,754.4147392402033
204.1,0.027802465,1056.8540764347247
204.2,0.0062526613,2196.5044164903948
204.3,0.01546907,2367.354826687005
204.4,0.027875083,668.9104324700585
204.5,0.017137544,1260.6650972256614
204.6,0.015116001,460.2922088879405
204.7,0.016782703,2784.2441773204746
204.8,0.030853061,2034.9518829566055
204.9,0.0155576,1108.5278342383208
205.0,1.7853187e-06,675.3255978744307
205.1,2.3361645e-06,1077.476582961706
205.2,1.995213e-06,928.1277687039085
205.3,2.2789136e-06,1548.5456442494249
205.4,1.4296187e-06,1457.5556732502523
205.5,1.0079626e-06,489.9440327926597
205.6,2.5090687e-06,954.6235373318256
205.7,2.1394671e-06,779.91166664767
205.8,1.6904831e-06,1182.3767840264863
205.9,1.6453967e-06,637.2441972255801
206.0,1.1333117e-06,527.2526172224058
206.1,1.1393564e-06,974.8956570366354
206.2,2.4036146e-06,1346.1645852903785
206.3,1.1491796e-06,1406.4168715664575
206.4,0.0028839519,2428.021546595304
206.5,0.010509082,2608.3866638359527
206.6,0.071296155,1252.0743577475837
206.7,0.06939065,1740.069651636795
206.8,0.03482862,5540.912950554098
206.9,0.02970214,1293.0243347494602
207.0,0.06898279,1170.2625009376488
207.1,0.05747209,943.5701152899912
207.2,0.0712317,1485.796101512566
207.3,0.027630398,5572.945087777101
207.4,0.005491344,5287.342829832946
207.5,0.036655765,1275.6585140993775
207.6,0.041121647,1333.852906541051
207.7,0.020155316,6092.1942504665585
207.8,0.030575745,1826.8466342304923
207.9,0.0086721685,1117.9407656551266
208.0,2.4560372e-06,1093.5978193732903
208.1,1.6098952e-06,2093.487133177158
208.2,0.00039136322,1833.4695138352486
208.3,0.040642586,9880.465226150538
208.4,0.008853042,5407.068372694826
208.5,0.043957595,1518.2550472532819
208.6,0.05131909,1928.0960372034995
208.7,0.04873421,1142.168066518578
208.8,0.029516928,955.8269621950773
208.9,0.016696408,1645.5346290551647
209.0,0.024709068,1703.216719139094
209.1,0.010992105,8375.658897317568
209.2,0.040960487,1622.6116944610042
209.3,0.033937175,973.2367907257604
209.4,0.0061343047,1299.8071594399457
209.5,0.025717288,1755.8232097796838
209.6,0.024475804,1682.6856150196816
209.7,0.0013845584,633.0753629502124
209.8,1.5611826e-06,1013.0469213289069
209.9,6.4242954e-07,661.1910087583575
210.0,1.8397257e-06,984.6641189533547
210.1,1.7898129e-06,1187.0522712832646
210.2,2.258501e-06,1355.104718864085
210.3,2.173306e-06,1064.0377582316883
210.4,1.9459656e-06,1259.1866318565499
210.5,1.5181622e-06,551.7219385399662
210.6,0.00014175868,2172.7177804560565
210.7,0.026051644,4560.2370606517225
210.8,0.033822533,1355.567247076103
210.9,0.053499203,669.5063196799065
211.0,0.06110134,1340.8998116256478
211.1,0.036332846,1997.0259279646903
211.2,0.063573964,716.225742788956
211.3,0.055941824,1219.4683789847859
211.4,0.0823841,962.6542451732369
211.5,0.0630228,882.9849107636355
211.6,0.038721018,909.9346701021515
211.7,0.027371952,739.4593042558738
211.8,0.023847608,5905.437530299534
211.9,0.027364463,1018.6528177998275
212.0,0.03595766,1365.3025760035148
212.1,0.0004652104,4372.053113759508
212.2,0.042485744,1401.8705602226341
212.3,0.014941538,5266.956210997941
212.4,0.008999585,4889.329153269093
212.5,0.02352197,5355.900729231306
212.6,0.033540662,646.9622613011143
212.7,0.048426468,942.929821716419
212.8,0.045957442,963.4172477875354
212.9,0.01247934,4593.153883410016
213.0,0.019787217,1687.3024169579537
213.1,0.034647007,609.137421975957
213.2,0.023201779,1694.7219519488012
213.3,0.011631633,1891.6895870251822
213.4,0.023148078,999.1289480613582
213.5,0.010531877,8219.610766316542
213.6,0.033485156,2199.554067572826
213.7,0.0034346706,1944.806559654841
213.8,1.7964302e-06,1519.5614883715796
213.9,1.6145115e-06,1086.7146645718994
214.0,1.9766214e-06,1103.841627879884
214.1,7.1526375e-07,669.020087769652
214.2,1.2908386e-06,483.96507554118335
214.3,2.052357e-06,1007.8627225325966
214.4,1.6316552e-06,837.6747127659488
214.5,1.3462758e-06,1560.1658963916261
214.6,1.9199013e-06,1482.11949033717
214.7,2.0721236e-06,1030.0463712783037
214.8,0.0050138035,7401.126116927231
214.9,0.08417383,1550.850617137405
215.0,0.06233593,533.9726604378019
215.1,0.07161441,1564.40456795479
215.2,0.034439944,4293.420040517885
215.3,0.101147324,1183.3628597163436
215.4,0.06428574,1476.4738927930264
215.5,0.047226742,1647.4569971531064
215.6,0.032872196,1765.5587138864526
215.7,0.020000417,1997.7148731199854
215.8,0.052449886,1856.5289776666189
215.9,0.043000706,945.8132766617125
216.0,0.018434457,1326.16098455701
216.1,0.009627545,2447.2618812357373
216.2,0.02487813,1991.8698622873421
216.3,0.025404025,2689.079095191863
216.4,0.038055167,946.5816528902625
216.5,0.022313515,1792.7021705264171
216.6,0.023383008,1457.7094746962255
216.7,0.009408371,1464.0841826344338
216.8,1.928007e-06,880.6709031477159
216.9,1.6778747e-06,1456.598690344231
