timestamp_sec,amplitude_rms,frequency_centroid_hz
541.3,0.0015727245,5111.0723385240035
541.4,0.0043705045,3853.1172789272487
541.5,0.01195575,1808.0408169542234
541.6,0.0020586909,1629.919594973622
541.7,3.810289e-06,1468.9599115150381
541.8,1.7849285e-06,2938.4904781294267
541.9,1.7739574e-06,849.4419882929252
542.0,1.2151628e-06,1672.1581327822
542.1,2.1670544e-06,1110.0369990823488
542.2,1.873617e-06,1456.6707373864988
542.3,0.0070898295,7002.015403433978
542.4,0.012322458,2377.870952110699
542.5,0.016468529,1007.3376521694343
542.6,0.011139857,890.9028587550926
542.7,0.0041038827,1866.3999323685625
542.8,0.012733393,1536.516916150627
542.9,0.0033799785,5789.341290453907
543.0,0.011322076,5825.045409411706
543.1,0.0011301044,4118.411332660358
543.2,8.762525e-07,1317.6955269268194
543.3,1.0164373e-06,813.5960867263963
543.4,1.8139355e-06,1463.4486180680929
543.5,0.004897664,7688.4090256604395
543.6,0.011606345,5474.536351276949
543.7,0.016611446,1419.0030011912634
543.8,0.01779871,1115.4721696052825
543.9,0.020346327,900.8661358485942
544.0,0.017262554,544.1443554130342
544.1,0.020314727,1375.1517322619854
544.2,0.012860494,1583.7687077091678
544.3,0.0016101503,1691.2859996705258
544.4,2.0285643e-06,947.193452106548
544.5,1.539493e-06,1375.6116091296547
544.6,1.6203976e-06,1155.313603367493
544.7,0.0024468522,8389.275480153014
544.8,0.0069978195,4526.462077766648
544.9,0.008712847,1238.9713321128402
545.0,0.012398018,1164.3870344046104
545.1,0.010740554,1147.320273506573
545.2,0.009672423,984.6698716379128
545.3,0.0053968383,1669.8078555210604
545.4,0.0025073802,3813.510437480737
545.5,0.0038306182,4028.3838310930278
545.6,0.0008962351,1063.0766547465646
545.7,1.6694956e-06,684.1943783506879
545.8,0.000885127,4657.969670956913
545.9,0.006315898,5936.465597303304
546.0,0.0104506435,1447.5530230595066
546.1,0.011207793,1200.3406223456475
546.2,0.01245659,913.7325495910566
546.3,0.009902345,1000.5875560463879
546.4,0.00010259594,1943.013972709091
546.5,0.008237414,1419.6415280770561
546.6,0.0056431857,1103.9397232227486
546.7,2.3096204e-06,906.6200969315695
546.8,4.823344e-06,6627.288357237307
546.9,0.009277358,6677.734348605182
547.0,0.009770177,2186.3821419740243
547.1,0.012200577,1343.690093131941
547.2,0.014279922,1110.7522320410592
547.3,0.013324898,962.7854759387116
547.4,0.007736739,2235.8950141088194
547.5,0.019883022,1361.3896777215273
547.6,0.0045898366,751.8866261947444
547.7,1.7809838e-05,907.7064860213202
547.8,1.7136961e-06,1711.7167084244263
547.9,1.1114307e-06,2318.3034601485915
548.0,0.006746219,6413.409143741771
548.1,0.012250828,1651.4767111105482
548.2,0.009634315,1511.91321660553
548.3,0.0024427802,2599.1372321604345
548.4,0.0034101282,8296.309298204564
548.5,0.002739155,8382.05607198151
548.6,0.0077429283,1854.788025025689
548.7,0.0014889904,2172.9618116727606
548.8,1.2133152e-06,1101.6271383532066
548.9,1.8476419e-06,1322.054845608887
549.0,1.8404509e-06,3449.807143469651
549.1,0.00020730204,5570.637181926128
549.2,0.008697275,5231.646054171003
549.3,0.014198292,1421.3289436968716
549.4,0.015173362,1131.5230068849694
549.5,0.017102275,1039.0261565387227
549.6,0.013774019,1065.801429210911
549.7,0.01593128,1269.8423351907577
549.8,0.010296288,2179.9767599753027
549.9,0.0002964926,1004.7391743118067
550.0,1.5495407e-06,1443.0329707114167
550.1,1.5711945e-06,1204.1064463925181
550.2,0.0077813137,6245.791182254732
550.3,0.0076326514,1743.8594579658627
550.4,0.007990215,1333.4690027926713
550.5,0.00850678,1137.2812257575024
550.6,0.0057477034,2148.888141112993
550.7,2.8559593e-06,1324.4394619987224
550.8,0.012118445,6095.012519392066
550.9,0.012617516,5992.975356319089
551.0,0.0148916105,1858.6555511099823
551.1,0.0064866394,1690.4747461657175
551.2,0.0008808294,1010.6993210589944
551.3,0.0015467792,4152.565665366368
551.4,0.016760487,2347.9636363927775
551.5,0.011558162,1757.8494586169793
551.6,0.0012560667,1184.1882670785635
551.7,1.9625706e-06,1734.7809696829497
551.8,0.0012011493,2168.126225878399
551.9,0.017956194,1571.746400697587
552.0,0.011111039,7078.878776995887
552.1,0.009924856,5439.685865837476
552.2,0.00061244343,1665.8636966708686
552.3,1.7190345e-06,519.4152494228051
552.4,0.015242495,1621.8424465925964
552.5,0.013146043,1519.6819631746496
552.6,0.0051794224,1573.1473746821941
552.7,0.00019531831,1125.7542343646617
552.8,0.021060467,1099.6671242503653
552.9,0.003912671,2199.090081084195
553.0,0.004488114,4011.0431836083326
553.1,0.0025360065,2545.526643871559
553.2,1.3372628e-06,1843.6577472476108
553.3,0.013422273,1080.9219674943292
553.4,0.017930169,872.5467448760115
553.5,0.0051663155,916.0393178850312
553.6,3.384325e-06,1277.17723102551
553.7,0.0005929941,3189.4694513959043
553.8,0.023069566,1649.6457086189637
553.9,0.014653828,958.2473094496414
554.0,0.0012335889,1017.3387546968274
554.1,0.0012739209,5443.813823633222
554.2,0.00588706,8936.864367001755
554.3,0.012223499,2764.6111506717693
554.4,0.014932177,1871.400662679514
554.5,0.001471007,1492.0267613789672
554.6,0.0004096285,1021.7656711505923
554.7,0.027793052,1860.8099333560776
554.8,0.017756907,2132.614495698417
554.9,0.0029548907,2138.738554598829
555.0,2.0907635e-06,1131.8789268584258
555.1,0.0002126751,6036.232986593488
555.2,0.01921397,2025.8835560370412
555.3,0.0027900808,7289.3031629821935
555.4,0.023691624,6376.671181420961
555.5,0.0029690305,4928.572176383542
555.6,2.7514668e-06,815.1354885608905
555.7,1.3539154e-06,1155.351723784267
555.8,1.2062858e-06,743.8127481098037
555.9,2.0270486e-06,1007.5472695249382
556.0,1.4434494e-06,1599.3610336066815
556.1,1.9687666e-06,1426.4600778316462
556.2,1.5200301e-06,1147.0245183653726
556.3,0.009653492,8292.722332969177
556.4,0.015299748,2510.969149063477
556.5,0.014187767,2172.1612024011483
556.6,0.010230523,8965.573447123683
556.7,0.023586264,2266.2736595808037
556.8,0.037671015,1579.342475269993
556.9,0.037146363,1442.769065061348
557.0,0.035411686,1301.1267863493758
557.1,0.03416033,1208.2727434936035
557.2,0.0313556,1097.7199246250811
557.3,0.023856863,918.8143083326202
557.4,0.005893283,1267.3150941390372
557.5,1.0496807e-06,2188.661848552271
557.6,0.016161606,1708.4964080856876
557.7,0.015307294,3609.0018056510125
557.8,0.019116238,5962.300430294715
557.9,0.013195436,2930.8356790497864
558.0,0.0054609617,8119.28470873849
558.1,0.017226577,1921.6768290190214
558.2,0.023606326,2536.8052381009397
558.3,0.001598108,5883.895910840137
558.4,0.010551415,5550.316307015965
558.5,0.030223656,1947.3876068123752
558.6,0.029696595,1109.6361861243035
558.7,0.016795719,2116.1964709472695
558.8,0.019311564,1681.6033299239284
558.9,0.0049317987,545.0658057507064
559.0,0.007596984,3910.256185353806
559.1,0.003114761,1647.0175898737825
559.2,1.0518901e-06,1317.586762587157
559.3,1.7479467e-06,1066.3347017015292
559.4,1.5649116e-06,698.4137818681818
559.5,0.006712771,5847.6865010142155
559.6,0.021751866,7764.784505522687
559.7,0.028930686,1988.4483610031384
559.8,0.022408545,1107.024734511277
559.9,0.06444937,907.0034334176881
560.0,0.02604449,3858.304850352156
560.1,0.007452078,7088.856141587057
560.2,0.006230449,2734.13118983183
560.3,0.018759115,2190.737120354819
560.4,0.018059023,1435.4923257057922
560.5,0.017470192,1402.6511256517133
560.6,0.016282115,912.572206276463
560.7,0.0137071805,6008.160325538737
560.8,0.005516419,4594.661604043829
560.9,0.008135239,1988.2477873533549
561.0,0.00157599,6632.480186800037
561.1,0.0067481766,3716.4374468835226
561.2,0.0034479825,280.06533943563943
561.3,1.9476852e-06,1613.2098520820423
561.4,1.5940042e-06,625.838235279303
561.5,1.5012719e-06,404.3195390630131
561.6,0.00043503402,1531.1367799295322
561.7,0.018769545,459.4836871574124
561.8,0.028481208,2054.899670731278
561.9,0.033531323,830.5068726481339
562.0,0.02117389,3778.191898951676
562.1,0.006397995,6812.917189565009
562.2,0.014920666,966.5693731399635
562.3,0.014969998,1568.3669064866708
562.4,0.016498841,1533.2659436780714
562.5,0.0069325874,2595.6540906106934
562.6,0.0038989587,7697.457417783309
562.7,0.021244295,635.0986265474874
562.8,0.024112033,841.5452324480648
562.9,0.0064061573,8256.756399713298
563.0,0.015504843,6136.155210861008
563.1,0.021926044,1828.045503426009
563.2,0.020200415,1899.798670228032
563.3,0.012461648,1879.4068412032993
563.4,0.00080118916,2686.0191884654287
563.5,1.8410212e-05,1493.0496104973643
563.6,1.9080649e-06,1630.686484840285
563.7,1.2552525e-06,233.9710016163034
563.8,1.7213121e-06,926.5355125533042
563.9,1.2515527e-06,1344.0327451360422
564.0,1.3591664e-06,975.5388161559276
564.1,1.4191513e-06,765.312738510462
564.2,1.2468629e-06,790.6470240359198
564.3,1.5900267e-06,610.6815049106622
564.4,0.00011858436,2684.4217860074004
564.5,0.036185563,1728.657866330593
564.6,0.0039704945,6824.0182274522895
564.7,0.030055443,2654.708461647427
564.8,0.03179692,1177.295983992285
564.9,0.01696431,6303.6489787402825
565.0,0.008657493,8468.579260873374
565.1,1.5043281e-06,773.3003968480899
565.2,5.2033945e-05,1169.565585503661
565.3,0.015407486,2384.4572877672463
565.4,0.016763868,2316.9779543915665
565.5,0.019829044,2246.0160826301776
565.6,0.019580483,2074.4768492028443
565.7,0.017815987,2024.891061485174
565.8,0.019153504,1817.5692592893054
565.9,0.01107897,2099.885594971176
566.0,0.0009992309,2532.60025941365
566.1,0.00032946074,1399.5871052006803
566.2,1.770121e-06,1299.3123173621948
566.3,1.4974867e-06,602.5732670934007
566.4,1.2150291e-06,718.4111024163275
566.5,1.6885065e-06,2103.0390129024827
566.6,1.3994824e-06,145.87771943924832
566.7,1.0690304e-06,1411.4014724741385
566.8,2.438666e-06,1798.8618371376072
566.9,1.5134863e-06,1148.2763994657419
567.0,1.6246026e-06,219.58109059293196
567.1,8.003178e-06,1027.6065261362364
567.2,0.0025003222,2687.725941756815
567.3,0.029701335,2117.4077289643114
567.4,0.034235198,2443.346187486848
567.5,0.0042377664,5343.839359787845
567.6,0.0040159035,3940.76232753469
567.7,0.021521002,2056.3267191576006
567.8,0.01623892,2144.728062102509
567.9,0.015318287,4825.930035471025
568.0,0.021465696,8523.336088183105
568.1,0.022611033,6253.008000292455
568.2,0.054257,1396.2907353154899
568.3,0.039844785,1378.389101081531
568.4,0.018173011,1932.2905198633325
568.5,1.6536544e-06,1681.9907005215027
568.6,1.4851312e-06,1501.4574463515667
568.7,5.4610122e-05,1091.3240290610327
568.8,0.028678061,1529.079104416283
568.9,0.009444294,8629.334778378834
569.0,0.026516272,1958.2417597784133
569.1,0.028804552,1670.2456564758695
569.2,0.026744233,1374.9400194286866
569.3,0.0028078964,4504.4717614554875
569.4,0.018470272,6188.206187815489
569.5,0.006648435,4935.0844953306205
569.6,0.021268662,1247.264792771017
569.7,0.02077077,1157.9521650791698
569.8,0.020396445,1494.982015908597
569.9,0.013446293,1295.6894582933237
570.0,0.0017797633,6206.757323615819
570.1,0.008063777,1653.988685018695
570.2,0.010253612,1960.3935688877837
570.3,0.011277695,2026.742672455353
570.4,0.0009845749,780.7570535179401
570.5,1.5346775e-06,868.4578930639235
570.6,2.0279326e-06,1207.1069835961814
570.7,2.1271926e-06,2126.74693471719
570.8,1.1105625e-06,848.0927465084561
570.9,1.8906265e-06,1561.2848427928816
571.0,0.001498354,5665.720525929624
571.1,0.0065170694,5761.3275670179555
571.2,0.008462212,4828.751272183064
571.3,0.009457722,2745.1825310423483
571.4,0.018114205,1883.8853939303335
571.5,0.0010501632,6857.199926925741
571.6,0.011014776,941.3432989255944
571.7,0.009504911,1385.9236411040404
571.8,0.015875416,1178.6233648957605
571.9,0.017514942,1694.0569038918488
572.0,0.025014928,995.2866841656246
572.1,0.024834167,838.123865863286
572.2,0.02664025,820.7298760562396
572.3,0.027745264,1097.800062251009
572.4,0.002788918,5300.680962089039
572.5,0.019457694,1028.4199605113386
572.6,0.018036176,1295.0767529474247
572.7,0.0010216507,2369.9618897180426
572.8,0.018538777,1441.4181922256528
572.9,0.018348455,1057.4138531371977
573.0,0.009420726,4739.6378849152525
573.1,0.02133945,1329.5749280660452
573.2,0.01779395,2128.527959705315
573.3,0.0021914777,5051.117120689996
573.4,0.011119344,4890.55684631379
573.5,0.02837709,943.6245882847729
573.6,0.006473126,611.1155092030832
573.7,0.011905906,5545.346064781526
573.8,0.025933545,1585.8963609558919
573.9,0.028088186,3494.1600294450013
574.0,0.030682907,3708.5993825387077
574.1,0.030845178,2350.8139775867267
574.2,0.007949295,3412.8274496584754
574.3,0.0025772494,5781.176409006381
574.4,0.005137834,1641.7933434385138
574.5,0.002458471,5075.597223163437
574.6,0.004889035,3885.9320768411503
574.7,0.008665267,3222.704018716824
574.8,0.0038468193,2221.3939650110224
574.9,0.0025391513,5295.861485173412
575.0,0.00065212336,1594.4391634552262
575.1,1.9948732e-06,1202.6564547146136
575.2,1.8122633e-06,1619.6509445242345
575.3,1.7206467e-06,907.8923450777779
575.4,1.1925869e-06,266.2341612437861
575.5,1.1374714e-06,1034.484098287507
575.6,1.4971591e-06,556.3132420243123
575.7,1.7300357e-06,1125.6136858559403
575.8,0.00017640734,1668.4091595208472
575.9,0.035661835,1447.3279620589765
576.0,0.002072987,6454.994496829669
576.1,0.030343125,1812.5181578335114
576.2,0.013957208,6855.297834264119
576.3,0.028383894,2267.071051981591
576.4,0.009193331,7032.213622061653
576.5,0.009842387,6606.122397170967
576.6,0.014034977,1889.2536434925405
576.7,0.009400526,5558.609630129066
576.8,0.011906273,5780.839429669854
576.9,0.01771076,1381.24034996718
577.0,0.022057787,1731.4301569887748
577.1,0.009750425,1740.2845425485498
577.2,1.913727e-06,2924.6498472281473
577.3,1.926949e-06,1859.9458995378513
577.4,2.0197415e-06,849.2935424773239
577.5,6.045309e-07,789.8202687811635
577.6,0.00018465225,1702.3466368250308
577.7,0.0070118043,5803.963449875091
577.8,0.007915853,1060.8005184760023
577.9,0.010923506,2638.6709559529236
578.0,0.01731032,1797.743542410044
578.1,0.016948573,1766.8307652395433
578.2,0.015680883,1576.217162540724
578.3,0.011186406,1773.0097826043295
578.4,0.005868205,2126.211374026256
578.5,4.6437424e-05,4054.0196400894947
578.6,0.028888024,1974.815986601202
578.7,0.0031827488,4349.033874283334
578.8,0.0225204,1938.0814812075305
578.9,0.012546768,6470.030022139144
579.0,0.019236729,1739.4520556268335
579.1,0.006371812,6170.27626382759
579.2,0.002540298,6250.247124315366
579.3,0.008592602,1755.4685001631635
579.4,0.0044634845,4768.959893483142
579.5,0.009806708,5754.622441355331
579.6,0.003024896,4518.805417662204
579.7,0.010931507,953.0767135930329
579.8,0.014551366,2055.6381321137383
579.9,0.0005592304,1130.8140771305673
580.0,1.8170424e-06,1160.5814955613598
580.1,1.5206627e-06,534.4772341141173
580.2,1.4194711e-06,846.1386495422423
580.3,2.0172818e-06,1526.4248768455523
580.4,1.5657595e-06,784.0607052149543
580.5,1.5797588e-06,813.8874584271723
580.6,0.0016337753,1263.4824054808519
580.7,0.010564205,7496.430714539244
580.8,0.0248504,1415.6685639103262
580.9,0.035723947,1255.7341447858669
581.0,0.013230973,8188.92282531813
581.1,0.020545105,2169.916483776084
581.2,0.020265356,1843.148939891177
581.3,0.023195848,2322.0626686509722
581.4,0.009461574,3095.1601216778627
581.5,0.007478135,1253.239844397636
581.6,0.0076452135,2523.0873328923935
581.7,0.0067921616,3406.2114374753965
581.8,0.016698506,2111.642631083033
581.9,0.019516956,1746.9833809198224
582.0,0.008862528,1182.987934385484
582.1,0.0009993833,917.7630837939361
582.2,0.0035006958,2318.2686186062083
582.3,0.026945613,989.6576255139545
582.4,0.027271759,1042.3437679423866
582.5,0.019211603,1355.3988405784219
582.6,0.008796829,4562.776315225174
582.7,0.029016474,788.0613021307576
582.8,0.022022573,1397.9279381173276
582.9,0.022318998,1663.7625881329277
583.0,0.000967215,2848.4678333039456
583.1,0.0042443997,5637.538030086702
583.2,0.021582605,703.5992951013402
583.3,0.013365257,930.0553412808399
583.4,0.012784709,6223.711298655666
583.5,0.016518727,1288.6690705217147
583.6,0.024274921,1506.8277381669066
583.7,0.025743963,1688.024930634499
583.8,0.025676247,1559.7215198580452
583.9,0.009787482,1690.1947493417265
584.0,8.7910514e-05,1680.0723372295627
584.1,2.1269013e-06,1790.4573446914612
584.2,1.285981e-06,864.7742388867147
584.3,1.6464716e-06,711.5226110719191
584.4,1.5891737e-06,518.8919493104939
584.5,1.683128e-06,621.4084946965982
584.6,8.505775e-07,365.0355857371405
584.7,1.6966743e-06,2122.0613144567856
584.8,7.4963674e-07,2888.2274438014806
584.9,2.1273702e-06,1430.451040077776
585.0,1.9552424e-06,1463.1255669662319
585.1,3.038412e-07,1346.9214842402375
585.2,1.7709818e-06,977.4661594076994
585.3,0.0030109552,4918.17270016149
585.4,0.010603629,4481.710909729143
585.5,0.028492091,817.7447090852337
585.6,0.0301854,1058.1079168523847
585.7,0.017828124,1332.5074523065405
585.8,0.030935211,1726.4421745019818
585.9,0.03958628,1139.0894976045413
586.0,0.039879322,906.904956738053
586.1,0.03573161,775.0660013500728
586.2,0.008591835,2254.124660725183
586.3,0.026939284,1073.8729284486815
586.4,0.018141897,977.4046508824028
586.5,0.004947458,4799.3616957395925
586.6,0.021017363,1028.8629354883428
586.7,0.017556835,1020.8278760640961
586.8,0.0066513834,6192.66824817265
586.9,0.025540197,1164.3641334529855
587.0,0.02437406,1242.404915035751
587.1,0.018158896,1862.522504424935
587.2,0.010686754,5528.916208007532
587.3,0.009366637,4727.971614824
587.4,0.007028284,5027.628404830922
587.5,0.022015039,1051.8823369166919
587.6,0.013882021,648.3887466448291
587.7,0.0049936688,2087.873761306131
587.8,0.010187731,1820.914631501208
587.9,0.012792009,1666.285265131727
588.0,0.016032824,1530.5264857420798
588.1,0.01642335,985.8017379729033
588.2,0.011607801,5580.969343810177
588.3,0.007816981,3792.7933771883218
588.4,0.00993002,1447.4139708181096
588.5,0.0014501935,901.9739372328515
588.6,1.652799e-06,794.4153004078538
588.7,2.1613764e-06,1464.7272188262334
588.8,1.4949369e-06,655.6856270278242
588.9,1.967961e-06,920.8742881424907
589.0,1.0041026e-06,406.32409994265504
589.1,1.3273788e-06,954.5950851762971
589.2,2.2528855e-06,1227.308212147106
589.3,2.038144e-06,785.7779877801278
589.4,1.8605884e-06,957.3831528509545
589.5,2.3628668e-06,3013.8340341236353
589.6,0.0005538917,1587.1015083489422
589.7,0.0054106326,8279.15190599089
589.8,0.0046410314,2410.96240252973
589.9,0.005049382,1354.5215273721667
590.0,0.005153816,987.5166437746358
590.1,0.00053625676,478.78343043691115
590.2,1.8114507e-06,1081.7184722524273
590.3,1.2271641e-06,1148.9580615970115
590.4,1.917446e-06,1124.4361024380983
590.5,1.8352439e-06,1174.353678044989
590.6,1.3887734e-06,1127.491861147819
590.7,1.467706e-06,668.9336214256615
590.8,1.5161371e-06,1443.6587968324206
590.9,0.0012139026,1001.6534946111834
591.0,0.0070367646,10165.894916479301
591.1,0.024645854,1218.1252953958742
591.2,0.022770714,1017.170143576117
591.3,0.005730253,3410.802867012092
591.4,0.006643186,2089.743677702775
591.5,0.021522371,1277.1363094356655
591.6,0.014382604,1706.341759683662
591.7,0.010304356,3545.278507291866
591.8,0.024633408,1653.8507177169354
591.9,0.014560374,1968.331003825236
592.0,0.020001242,1834.3515262613919
592.1,0.002907383,1518.5507606959115
592.2,0.014999964,1269.0995163545656
592.3,0.016530314,1171.8335338614845
592.4,0.0109823225,520.5097022452183
592.5,0.010831712,5695.456918443346
592.6,0.02639169,1403.8604596277037
592.7,0.013155139,2807.6265030841505
592.8,0.0070369514,6830.450101931788
592.9,0.007291436,2450.546472090818
593.0,0.014933833,1913.7040978060777
593.1,0.0004803987,2538.426003822251
593.2,0.011264465,1249.6569392142478
593.3,0.0007069668,1536.2905397483607
593.4,2.288366e-06,911.1646770246551
593.5,1.6043675e-06,889.9455321964692
593.6,1.7006832e-06,658.0274280455014
593.7,1.3797962e-06,978.9277366459823
593.8,1.5298971e-06,975.7884057654675
593.9,1.4455987e-06,793.9490080115963
594.0,0.00059485174,2903.9135461562255
594.1,0.052289814,955.297544617689
594.2,0.027002363,4353.59898839369
594.3,0.023885984,2433.449283033203
594.4,0.036343817,846.9025376899092
594.5,0.035442825,1034.437422060921
594.6,0.012968734,1769.385927259866
594.7,0.0021496376,6701.883902975742
594.8,0.031706676,1212.9784519350837
594.9,0.021630455,1383.4712806086536
595.0,0.0035101313,6337.875954885769
595.1,0.023237906,1540.2927106388413
595.2,0.018537212,1270.8035419339549
595.3,0.009949159,1566.7245876128707
595.4,0.018793702,1737.7897743839815
595.5,0.019004125,1190.5505430521612
595.6,0.019987537,1177.1105507075056
595.7,0.021636557,816.6407657998353
595.8,0.017035596,1599.6211916850216
595.9,0.010546487,1957.304673016986
596.0,0.0004947234,535.1735393870811
596.1,1.2614131e-06,393.4289349762231
596.2,1.2269875e-06,1030.7941258412143
596.3,1.7667629e-06,2547.1703923511377
596.4,1.5012713e-06,1452.247159858955
596.5,1.3747676e-06,4123.330984255436
596.6,1.6204427e-06,3024.983200225191
596.7,1.9522834e-06,4578.910720454675
596.8,0.017112516,1758.8570536588793
596.9,0.015977884,1069.5855391130774
597.0,0.018415513,995.3639426234877
597.1,0.018741695,813.4894720045347
597.2,0.0012045129,1908.8915749386838
597.3,0.010567737,1136.3976727810173
597.4,0.0045320406,929.4964577039574
597.5,0.0007428418,846.6245325757908
597.6,1.727959e-06,1087.8149872518206
597.7,1.8640276e-06,2189.3700728121266
597.8,1.2285334e-06,1277.1366364654455
597.9,2.0209268e-06,822.3284517759458
598.0,1.6428737e-06,1108.907630789862
598.1,1.7961235e-06,3609.2479666039603
598.2,0.0007634618,5523.118179190196
598.3,0.029839203,1212.437123831729
598.4,0.035103794,909.2980769522032
598.5,0.03427701,734.8116699686282
598.6,0.010294834,4096.744591296499
598.7,0.026660036,985.142788784305
598.8,0.01820695,1066.8351409834686
598.9,4.9006998e-05,1367.7618432134468
599.0,0.010051762,1743.8377424490584
599.1,0.013676012,801.0957702155995
599.2,0.020900492,797.3868208902239
599.3,0.0010120061,991.1004844887657
599.4,0.0071571483,6719.238226676431
599.5,0.011297303,1894.8488794886534
599.6,0.012717804,1617.8914261777084
599.7,0.0022186334,614.4811419813179
599.8,0.0036625464,3506.3069779069115
599.9,0.0058666235,2586.2360615497137
600.0,8.244755e-05,5623.792044730521
600.1,0.0034678339,2397.002463001908
600.2,9.151252e-05,2907.826988512277
600.3,1.5279763e-06,528.3383518924421
600.4,1.4718973e-06,1104.6970907283367
600.5,2.0941552e-06,836.022354286724
600.6,1.6792811e-06,1345.2591270271587
600.7,1.5454244e-06,3462.1064875266156
600.8,1.8210927e-06,1429.3711179701704
600.9,0.0016428641,803.7562937356176
601.0,0.018527571,976.6870056062006
601.1,0.027249714,1052.2030652875696
601.2,0.023257298,1540.135800621677
601.3,0.020002617,1634.5263164235262
601.4,0.008076993,1755.4483882479426
601.5,0.003028258,2633.8583695056977
601.6,1.3564523e-06,617.234952685114
601.7,1.4570328e-06,927.588654141334
601.8,0.0047117635,3771.846250110115
601.9,0.014265526,1895.7326895196147
602.0,0.0044059795,5919.579272317304
602.1,0.023231799,1565.9162998892946
602.2,0.017964097,1041.787163687882
602.3,0.01778787,1062.7134320759974
602.4,0.009224885,720.4000174753339
602.5,0.0137865115,1606.4298253938928
602.6,0.010240346,1711.6771733220583
602.7,0.013642136,1594.032395159499
602.8,0.0005467342,1164.2847736261594
602.9,1.8929422e-06,1320.6540277433335
603.0,1.7686505e-06,623.3319813631388
603.1,1.9115091e-06,1474.368432971042
603.2,2.0274492e-06,1184.1791899246657
603.3,1.4908287e-06,823.329970066708
603.4,0.01302455,1656.102882328872
603.5,0.025325228,805.3921033233094
603.6,0.017718071,885.8818091917747
603.7,0.024403553,1765.8298088330073
603.8,0.018252412,1209.1115767084175
603.9,0.010377837,1335.6177152973553
604.0,0.0029602153,558.7349971451538
604.1,0.019363217,1342.267228791688
604.2,0.030488089,1067.259808861813
604.3,0.030898662,798.9759132974691
604.4,0.028452372,1152.8094565904664
604.5,0.0022988946,5281.165521505689
604.6,0.01305957,2098.9935146875237
604.7,0.0043706875,3693.9085172233085
604.8,1.4331279e-06,551.5766956514863
604.9,2.1516182e-06,543.3812154835573
605.0,0.015871914,1659.3834456272189
605.1,0.013892227,2938.082467598597
605.2,0.02129733,1584.6352086709264
605.3,0.005094268,6249.509078567464
605.4,0.017864104,1484.5369651075584
605.5,0.021808406,764.1675243949607
605.6,0.022316642,1529.2780206587126
605.7,2.1077733e-06,925.5501789974601
605.8,0.005122948,3330.5434363811346
605.9,0.0214647,2106.5468247404506
606.0,0.0012000473,681.5403409739549
606.1,1.6200703e-06,1324.1990002721698
606.2,1.5558915e-06,1133.5958041486429
606.3,2.3395176e-06,1331.7119019050908
606.4,2.6655173e-06,1729.2978078455037
606.5,0.007063626,8048.537904726953
606.6,0.015116164,8662.482607255395
606.7,0.017950559,3339.7048872643322
606.8,0.008908389,2712.0330517505017
606.9,0.022707243,986.0492844103566
607.0,0.0052262,2742.207558116317
607.1,0.020132082,1699.7064153309502
607.2,0.01502871,5879.276185717623
607.3,0.011362409,2688.4641043236484
607.4,0.014882916,1600.863674408986
607.5,0.013607862,1361.4767368984717
607.6,0.007882146,7615.106859824163
607.7,0.006928051,2303.5486738710597
607.8,0.0008163593,2429.700430357912
607.9,2.2938673e-06,1190.7098116260754
608.0,1.571081e-06,744.8088716046801
608.1,1.6508546e-06,619.8366477376513
608.2,2.0964328e-06,1716.677383936377
608.3,1.1367003e-06,1275.601682053498
608.4,1.6098286e-06,708.6282421912294
608.5,1.406566e-06,772.2493845937573
608.6,0.00231899,5531.650403833512
608.7,0.016941858,3560.937129808127
608.8,0.012668115,4873.437754614825
608.9,0.003420597,6572.761370844632
609.0,0.025904654,1888.2911457006717
609.1,0.011390626,1345.6858700206305
609.2,1.5919036e-06,1158.2463609011672
609.3,2.0679686e-06,1145.6652629385992
609.4,1.9668553e-06,816.1340525892009
609.5,2.113477e-06,1252.6563541340563
609.6,1.7826554e-06,447.29776490762384
609.7,0.0044011413,6932.012364988059
609.8,0.015585178,1766.8053983262325
609.9,0.026417501,840.115837021626
610.0,0.014651402,1125.9210205909249
610.1,0.0163734,1244.782602107765
610.2,0.030817859,874.7887459833117
610.3,0.017816762,905.4855452965688
610.4,0.023910366,731.9171085202108
610.5,0.019010566,1038.697041417939
610.6,0.018188033,866.5167839049924
610.7,0.014409876,1245.148703834183
610.8,0.0042168014,5287.53012075335
610.9,0.01955472,978.7179767091129
611.0,0.027803034,568.6009225247763
611.1,0.009235567,4701.8999556654035
611.2,0.027996449,824.4911384035299
611.3,0.012249443,3679.153109797775
611.4,0.005002113,5918.029999486939
611.5,0.02194995,1132.7560262776062
611.6,0.012998001,1477.0385863922675
611.7,0.014692209,1310.1476178700875
611.8,2.2444776e-06,639.3257532856527
611.9,0.017394008,1817.5424265692993
612.0,0.004413122,5338.864950042217
612.1,0.007935155,3041.5393935129273
612.2,0.0006302037,2025.1571218171457
612.3,1.9735537e-06,1083.1895493697798
612.4,2.0688656e-06,1417.9649607456063
612.5,2.0296577e-06,1087.2963121056289
612.6,2.104733e-06,441.7565460584965
612.7,1.9806882e-06,2464.7086923347115
612.8,1.2453544e-06,737.310111761762
612.9,7.200614e-06,878.247457240261
613.0,0.015037985,2019.3135676534184
613.1,0.03784557,975.7806914245491
613.2,0.030713888,1385.041870409042
613.3,0.013709833,3923.426877388425
613.4,0.04250072,812.3661479169199
613.5,0.032202687,899.1730397278878
