timestamp_sec,amplitude_rms,frequency_centroid_hz
217.6,1.502229e-06,799.7331031391891
217.7,1.6903731e-06,1611.2349624769383
217.8,1.0664162e-06,1420.2136646700258
217.9,0.008018439,3355.996401474901
218.0,0.046195928,1619.222435483628
218.1,0.032505374,1262.608963729165
218.2,0.006326737,3193.774104613153
218.3,0.008984731,902.3574679651565
218.4,0.0067856796,4836.5204359314685
218.5,0.012560075,6746.209040302858
218.6,0.005444403,7686.63292944747
218.7,0.0007116365,899.4801662970201
218.8,1.8352044e-06,1080.2199757010483
218.9,1.7278544e-06,1254.1922545986004
219.0,1.6654025e-06,2045.768962954665
219.1,1.7012424e-06,1189.3694470675402
219.2,9.383058e-07,1976.283258718973
219.3,1.463991e-06,2155.7598109778955
219.4,1.8357638e-06,1125.3023572312347
219.5,1.9883273e-06,754.9076978753911
219.6,1.85909e-06,1093.0802169741892
219.7,0.0051166387,3364.5821386076245
219.8,0.07635898,1673.8407983902455
219.9,0.07245047,1184.6854794891306
220.0,0.022207865,3276.9608686327647
220.1,0.05112136,1649.3067566287987
220.2,0.014081571,7765.927768199577
220.3,0.046538524,1776.361698904991
220.4,0.057404827,710.8028578177527
220.5,0.053189646,923.6846919730633
220.6,0.031735905,3855.993301017418
220.7,0.007231158,7615.612627942059
220.8,0.025047388,6173.933832990657
220.9,0.024445653,2728.042650853887
221.0,0.03543814,1513.4524092076554
221.1,0.028177401,1541.859762934754
221.2,0.049584858,606.972738968738
221.3,0.024567224,5602.390379660225
221.4,0.033343926,4281.0114244260985
221.5,0.056383003,957.9755738037634
221.6,0.038958866,1954.5706221861162
221.7,0.022310792,1604.5161177574025
221.8,0.015345081,835.2435523948867
221.9,0.007417872,3167.455491328059
222.0,0.025523867,1476.1679280496533
222.1,0.00043586106,2639.0365391352334
222.2,0.03948961,1957.3961883305674
222.3,0.028678387,1136.9444735673144
222.4,0.010170413,5747.211465609371
222.5,0.01564022,5005.461729003286
222.6,0.018472677,898.7171090895266
222.7,1.8288905e-06,450.3453999976475
222.8,2.219238e-06,1414.2641787477066
222.9,1.5356934e-06,839.5500582670713
223.0,1.8397418e-06,1267.8800413236634
223.1,1.4905196e-06,1351.9712881763342
223.2,1.875448e-06,1118.464647418499
223.3,1.312354e-06,1775.0189187212916
223.4,0.00036596484,743.8537749602466
223.5,0.028604176,1841.3649805852901
223.6,0.036938578,1843.849857444799
223.7,0.002755923,3386.824863227149
223.8,0.03965915,1940.0700920600161
223.9,0.031359024,1616.4169077016713
224.0,0.03343974,1154.2946773697558
224.1,0.01098015,5648.250864729066
224.2,0.036065407,1333.8216971210186
224.3,0.012625059,628.16016888302
224.4,8.2748977e-07,2525.826177098687
224.5,2.1624394e-06,1535.2550003040783
224.6,2.0679984e-06,1059.6924596663255
224.7,5.260091e-07,1358.2092563328847
224.8,1.0386273e-06,1441.4540117994404
224.9,1.4309923e-06,1032.6825007727248
225.0,2.2368263e-06,1614.2320153744454
225.1,2.0129646e-06,765.3769290000274
225.2,1.7611987e-06,1532.0945460689645
225.3,0.0068852403,3891.9799406909096
225.4,0.043441866,1643.490739830296
225.5,0.03478999,2058.6873074472687
225.6,0.05034026,1531.7160146789793
225.7,0.05092196,1546.4997121278682
225.8,0.038729977,1057.4450259617813
225.9,0.049769394,774.0183978095255
226.0,0.014349705,1446.9682037314062
226.1,0.066001914,1657.3657509695174
226.2,0.047595102,1247.2345295631144
226.3,0.039595015,1002.8020262256541
226.4,0.04781873,1187.4190113577827
226.5,1.8323935e-06,1552.429856984031
226.6,0.032463387,1598.3488737781463
226.7,0.016370745,1776.3408534400146
226.8,0.0103300745,4547.954834823228
226.9,0.015762344,1454.7462915464891
227.0,0.0012338792,2491.496823313997
227.1,1.667384e-06,1101.2930685541126
227.2,1.3375331e-06,1089.943822009913
227.3,5.158815e-07,1014.4819916008519
227.4,1.3961547e-06,1392.7252176444777
227.5,1.6729616e-06,544.8852167431023
227.6,1.9644224e-06,1736.6503923893456
227.7,1.2852984e-06,1092.2503835928603
227.8,2.1612234e-06,708.2113316567693
227.9,0.002166459,4188.160471418143
228.0,0.063041694,1609.2159596233225
228.1,0.06938838,1592.1157858105107
228.2,0.04338935,1014.9094789488255
228.3,0.05081858,1387.5618422252269
228.4,0.018915327,965.8817292849045
228.5,1.5732422e-06,401.0877091468855
228.6,1.8502777e-06,1159.562871935602
228.7,1.4566033e-06,855.1425823663541
228.8,1.4482763e-06,918.2255511744025
228.9,2.2727468e-06,1281.1026039627118
229.0,0.010712256,7638.878112154562
229.1,0.08523628,1773.0715287171495
229.2,0.070179574,702.1162080043142
229.3,0.06749461,1833.7922264550064
229.4,0.06276668,1205.887343909296
229.5,0.052666374,1662.6069285728124
229.6,0.028965566,4911.551456710862
229.7,0.040757403,1428.4013548770683
229.8,0.048081744,1359.810021982681
229.9,0.036978707,1339.4558846060513
230.0,0.030018657,1680.8802286618024
230.1,0.0009711496,4635.327769942381
230.2,0.013486539,3284.5061645696933
230.3,0.047599386,960.2491997760485
230.4,0.008778072,6829.721200733778
230.5,0.058994766,1472.8106709161937
230.6,0.0041009574,3820.3183079344
230.7,0.036296573,996.276885273835
230.8,0.022423534,1889.5166448372206
230.9,0.007875958,3473.8288251911235
231.0,0.026858414,1903.3122005108694
231.1,0.02052938,1302.9604066501142
231.2,0.00942779,6071.1011422220145
231.3,0.018522752,1546.7724187746708
231.4,0.0035050067,1609.5919850874827
231.5,1.829557e-06,490.8348811132046
231.6,1.495575e-06,892.1227363127466
231.7,1.5472712e-06,1356.6637257387522
231.8,1.9690317e-06,527.926871476959
231.9,2.3407874e-06,2730.035857333791
232.0,1.6179864e-06,407.64912878166047
232.1,1.5304505e-06,490.25020402575353
232.2,1.262216e-06,1377.8161748440511
232.3,9.791091e-07,417.47156600701686
232.4,1.2484087e-06,663.5286729128743
232.5,1.8486642e-06,1913.9007962151425
232.6,1.7696211e-06,2101.1838701653833
232.7,2.0654336e-06,449.1074582844752
232.8,0.0109622395,7438.205782908198
232.9,0.047365576,1265.0806589002818
233.0,0.06700713,1481.2701110363794
233.1,0.06401056,1259.996258035684
233.2,0.032778375,1351.2051662592603
233.3,0.009277421,9063.695691236475
233.4,0.024236135,1810.7303102154017
233.5,0.04232553,1170.3700449712678
233.6,0.028645705,1496.8353240272722
233.7,0.032690573,1411.5384594609313
233.8,0.024094582,680.5046033270633
233.9,0.021637868,2032.4323266827487
234.0,0.0041317074,5782.495047490947
234.1,0.015258508,1203.7312849645914
234.2,0.010900291,6402.621682734434
234.3,0.024097988,6627.791743298907
234.4,0.0155273415,4245.923860993898
234.5,0.031209553,1120.322793908652
234.6,0.041501157,1529.2271230967676
234.7,0.046844885,1917.985327361039
234.8,0.03644683,1821.9663275204475
234.9,0.018461615,5304.292358414608
235.0,0.037228603,1239.4099921211691
235.1,0.03760515,1331.1088784711553
235.2,0.035829537,1068.3178863676726
235.3,0.039408986,1107.8661659404538
235.4,0.02822273,1552.6084651836838
235.5,0.012800816,7532.994972597491
235.6,0.03224494,1457.6638015696087
235.7,0.029707847,1522.8566841310653
235.8,2.1351814e-06,5719.994677675852
235.9,1.5785846e-06,1334.410097244973
236.0,1.4435594e-06,1521.5771554966796
236.1,1.6910333e-06,2852.0037915471053
236.2,1.6177123e-06,1009.4035621807928
236.3,1.2390173e-06,1111.991313709374
236.4,0.0053940592,6431.494366027775
236.5,0.04397682,1827.1446937330302
236.6,0.06317326,1867.8974360828759
236.7,0.05395758,1774.8954402754057
236.8,0.03994693,680.0388303910375
236.9,0.0046179877,2867.6825577637596
237.0,0.018262563,2249.08921901955
237.1,0.046127174,1677.1837038041303
237.2,1.4792988e-06,405.70052403357334
237.3,0.038744275,1529.3110960988854
237.4,0.026220718,1133.6885800276618
237.5,0.009862038,5612.881858854145
237.6,0.017925847,2402.3125388927933
237.7,0.024932135,769.4243603691018
237.8,0.030086474,1480.2328939935185
237.9,0.021711532,1001.1784958483893
238.0,0.020798016,1625.8574876925777
238.1,0.013893268,481.9720512183606
238.2,0.021683054,1532.9223429809608
238.3,0.035300694,1707.898355321574
238.4,0.03231569,1489.8955177454625
238.5,0.031643584,806.9062374592024
238.6,0.0033566407,5947.985657501309
238.7,0.0030453089,5801.404064767141
238.8,0.025235863,2253.5200437632698
238.9,0.015398657,1704.4641555378412
239.0,0.01640145,1201.1245703509885
239.1,0.020141797,1258.6712631913629
239.2,0.0070621246,4004.180840767931
239.3,0.012352821,2077.071492102014
239.4,0.019330733,1587.1535718315695
239.5,0.002464987,687.9633585723459
239.6,0.022511113,1287.0348668440156
239.7,0.0017988639,508.47001089260954
239.8,1.8366966e-06,1647.0766778371012
239.9,1.5033762e-06,823.4464393851722
240.0,2.0095408e-06,849.7578357771614
240.1,1.5689935e-06,1402.694861130743
240.2,1.3410937e-06,932.7390868846392
240.3,1.5800044e-06,925.9114242232498
240.4,0.0026335677,3286.33174607311
240.5,0.037230663,1820.4732492500889
240.6,0.006354663,4720.288543134107
240.7,0.015006459,1170.6661013414816
240.8,0.052509766,806.0426486689089
240.9,0.041161846,1308.347564047202
241.0,0.016509347,1096.7676661618068
241.1,1.7069906e-06,975.1021619252214
241.2,1.8955099e-06,2089.1113416593025
241.3,2.443847e-06,1194.0103589570024
241.4,2.2028587e-06,1410.7632479981658
241.5,0.00850125,7390.059748634352
241.6,0.054624237,1156.708327361477
241.7,0.06288165,1045.4983072562093
241.8,0.04126885,3212.3711048427645
241.9,0.047239095,1163.3455828980352
242.0,0.015174145,6854.067189861886
242.1,0.042294264,1444.3374411084708
242.2,0.051151756,983.1147594272877
242.3,0.04462886,902.7449827876507
242.4,0.033691097,1348.0291304016366
242.5,0.002043233,4190.319755459546
242.6,0.015570783,1518.8584807426305
242.7,0.024557775,1360.2388553336361
242.8,0.03431919,1176.2923880689855
242.9,0.034594048,1416.0590841772334
243.0,0.0032381644,2501.1960610088527
243.1,0.019463468,1832.713230220184
243.2,0.032101765,1268.7257132475036
243.3,0.035906218,1106.9733646012053
243.4,0.03374712,1287.105601806895
243.5,0.002071768,836.4651089582264
243.6,0.024223423,1836.2383896632386
243.7,0.017958982,1803.2039823820032
243.8,0.013067111,1847.974774678521
243.9,0.025026558,1181.5036198702664
244.0,0.0020470913,1218.9572117380033
244.1,0.01641163,2168.2403632998926
244.2,0.0028108736,1668.5191283905026
244.3,0.027542176,1915.197495754432
244.4,0.020386053,1674.0304978718914
244.5,0.009226189,961.4288752706931
244.6,0.0029436066,4977.031856204433
244.7,0.007493698,7688.813499289916
244.8,0.0044291397,8064.908725931515
244.9,0.0012076591,3626.7595722586034
245.0,2.264884e-06,1823.2340021733023
245.1,2.1269075e-06,1033.4552759828166
245.2,1.2742845e-06,572.660588359256
245.3,1.4632801e-06,855.9779123809319
245.4,2.0612908e-06,1771.9308097455491
245.5,1.3262114e-06,260.1701224059564
245.6,1.2442918e-06,630.437483245919
245.7,1.3791381e-06,672.628694253725
245.8,1.8299293e-06,1255.2363425618266
245.9,8.3654265e-07,1591.9797677436509
246.0,1.9803535e-06,1731.4899031492382
246.1,1.6986138e-06,919.0591007295949
246.2,1.5627974e-06,951.7154097566057
246.3,1.8561817e-06,1824.2342302352117
246.4,1.4866108e-06,606.339484008183
246.5,0.012387394,7887.617462606539
246.6,0.106083564,903.7194621950874
246.7,0.035087135,2324.2202550047587
246.8,0.054558832,1011.6520462138226
246.9,0.05484927,1240.3792519579788
247.0,0.046375398,1175.6846853893423
247.1,0.0041541853,4925.935332804063
247.2,0.052628547,921.8280537199475
247.3,0.012266049,841.0223125268701
247.4,1.9973127e-06,1800.7531067621355
247.5,1.3857406e-06,1252.076307609404
247.6,1.6580603e-06,561.9972501730878
247.7,1.6046558e-06,1314.4116777614765
247.8,0.014724352,1655.5862710800611
247.9,0.03383835,866.0691670433184
248.0,0.0056455904,2047.771574111322
248.1,0.039289143,744.1041186257983
248.2,0.033123102,1119.7210433334876
248.3,0.018684495,9782.361663792442
248.4,0.04177814,988.1416929904453
248.5,0.045474462,1671.520757130947
248.6,1.2252123e-05,1991.1780911368267
248.7,0.03963107,2014.0459237624068
248.8,0.005920777,6552.923693986042
248.9,0.042289667,1853.617373738366
249.0,0.03475024,1944.4317907916425
249.1,0.04682729,1409.3716699622755
249.2,0.030955235,5684.066946807507
249.3,0.027576547,3524.4741148312983
249.4,0.019582644,1140.9168953975375
249.5,0.019631105,4006.5769379829544
249.6,0.030020667,1204.838411476712
249.7,0.0031074418,4593.706305190317
249.8,0.005002549,1932.8925999981861
249.9,0.023418805,1053.8264884818013
250.0,0.02559731,873.4953964118091
250.1,0.014448175,911.7318096776625
250.2,0.030889368,1720.4188246673996
250.3,0.02115885,1460.1336529640205
250.4,0.024120912,1422.0940444084226
250.5,0.0031402237,2206.1722746463674
250.6,0.030461816,1684.407445771542
250.7,0.035220556,1444.4230474957476
250.8,0.030315166,1314.188206944127
250.9,0.024500139,2002.743985811589
251.0,0.033223722,1348.4703910390115
251.1,0.027435418,968.3002557906675
251.2,0.03206752,2202.820605916453
251.3,0.025213469,2046.9983134886074
251.4,0.013224253,5391.181875307376
251.5,0.013421892,907.3940651171308
251.6,0.015086809,1792.4784787479034
251.7,0.006383586,1852.876258531874
251.8,2.0442753e-06,1197.0942915437904
251.9,1.8036876e-06,813.807453796345
252.0,1.3838971e-06,950.7406681017583
252.1,1.7107172e-06,880.3282033017563
252.2,1.5559394e-06,439.38075791861803
252.3,1.9539314e-06,762.826560412398
252.4,1.5381517e-06,1381.3891346328267
252.5,1.7919435e-06,959.4830325089777
252.6,1.1217605e-06,239.9659741136475
252.7,1.5022777e-06,1098.1365980757341
252.8,1.5883426e-06,490.49731759016805
252.9,2.0467555e-06,692.161049944266
253.0,2.0530676e-06,1296.1177790854395
253.1,0.056148883,1606.1779443488228
253.2,0.082716815,1620.4002802698205
253.3,0.028778717,9652.077951155763
253.4,0.032319546,3311.4353145280825
253.5,0.056054875,1944.0378728111766
253.6,0.04728433,496.1250196588661
253.7,0.04315395,770.993913302521
253.8,0.017024873,6909.085212883543
253.9,0.024724938,1665.6746382724423
254.0,0.0091803325,2699.897262841866
254.1,0.021020053,1574.0442162970824
254.2,0.003928734,4513.924731516781
254.3,0.018519096,1966.9760001704453
254.4,0.02531074,1389.6800651753788
254.5,0.03432184,1601.9525763326155
254.6,0.035540972,1501.8191104761454
254.7,0.0022568603,6080.7860673292325
254.8,0.013373293,2097.902854788879
254.9,0.03456346,2030.7243492141704
255.0,0.035670042,1168.5944576563197
255.1,0.016306618,4649.521290055671
255.2,0.009915263,5922.2026028678065
255.3,0.011460658,5463.752212959668
255.4,0.007966751,1285.5465867066046
255.5,2.285786e-06,1464.8694453383448
255.6,1.8414919e-06,1073.5268734716826
255.7,1.7381235e-06,640.2133581719717
255.8,1.5709492e-06,1092.8036193872758
255.9,1.8489685e-06,1304.0126203196496
256.0,1.6690705e-06,1613.0358137943042
256.1,1.8595406e-06,1138.7599156355025
256.2,2.4295935e-06,2274.443229809377
256.3,1.4524677e-06,1311.9785211865997
256.4,2.08067e-06,913.1119285688676
256.5,0.0002563369,1190.3427879911064
256.6,0.02351566,6092.109276243309
256.7,0.072406895,1033.3467520012666
256.8,0.034335323,4195.431482383434
256.9,0.008318168,10040.366343960763
257.0,0.05789854,1843.2927894167292
257.1,0.046874844,1428.518192067177
257.2,0.07186355,1802.4975264034008
257.3,0.055200335,1387.0368822123378
257.4,0.049682304,1453.528066164335
257.5,0.00048455957,3262.85369115094
257.6,0.040664908,969.2532517980836
257.7,0.040991835,1955.950148072698
257.8,0.05546942,1071.5493242828315
257.9,0.012444903,6016.6516234391
258.0,0.046962988,978.3350005270852
258.1,0.027730292,1445.6611896708687
258.2,0.012262856,7732.3054070242815
258.3,0.0146527365,1731.759339961998
258.4,0.00052061054,2004.9854330529024
258.5,0.019336887,1949.9352585082756
258.6,0.036704104,808.7719681011406
258.7,0.016238844,6193.143092286864
258.8,0.041521955,995.1491902111212
258.9,0.038111705,1520.9441417518901
259.0,0.048031542,1000.9051127495657
259.1,0.040975988,1174.6483166214086
259.2,0.024181379,813.9861618397488
259.3,0.016396068,5388.748536351752
259.4,0.015229652,5429.145007430376
259.5,0.015149944,727.9438972650003
259.6,0.023219239,1593.285032064071
259.7,0.031306967,1555.575177237001
259.8,0.036843635,1337.922681338203
259.9,0.02121548,1956.6635357919872
260.0,0.008297696,8258.617707305099
260.1,0.01506381,1629.976793327893
260.2,0.006927653,6165.244861024505
260.3,0.014322225,1204.6599256893794
260.4,0.0012628449,1068.5314513628578
260.5,8.918441e-07,301.31296265926346
260.6,3.3295208e-07,1004.613243848143
260.7,9.594947e-07,980.3143283602158
260.8,1.7460217e-06,1281.4010327368107
260.9,1.9165134e-06,844.3300689937813
261.0,1.0212516e-06,760.8006196679669
261.1,2.27738e-06,1587.026875383588
261.2,1.2382017e-06,1301.7574293717612
261.3,2.30406e-06,1331.8840825208276
261.4,1.467512e-06,1728.6201726264164
261.5,0.012198258,8049.8860294756205
261.6,0.009250172,7240.549485748746
261.7,0.00021603111,3751.1131880532826
261.8,0.054096166,1989.3270412493666
261.9,0.05133162,583.3895424707026
262.0,0.044115335,880.2713065189607
262.1,0.046095613,810.1884666441059
262.2,0.0055258432,2953.6548253252286
262.3,0.024005251,1077.1561194760816
262.4,0.05841664,1515.9459560472912
262.5,0.029175892,1764.311726834164
262.6,0.013364317,5295.861351119935
262.7,0.0489618,868.7667487673768
262.8,0.018752614,5989.037318424828
262.9,0.04453489,890.0721519516578
263.0,0.014653018,5976.958293782133
263.1,0.003456688,7120.361346972374
263.2,0.021228405,1860.652818316577
263.3,0.014011944,2593.2243666476816
263.4,0.02573644,2075.240691708818
263.5,0.005364627,5409.357437031463
263.6,0.015700487,3405.025937307695
263.7,0.03910632,1649.432817575318
263.8,0.022377519,2409.7437977828486
263.9,0.03382846,1275.8052924513308
264.0,0.0047531957,3844.8128445028715
264.1,0.010144606,999.2102308986202
264.2,0.006712877,1923.9970210868144
264.3,0.0006513467,830.620740295418
264.4,1.968346e-06,2046.6483735128254
264.5,1.4094167e-06,1729.6200431685884
264.6,1.5673194e-06,254.31494409423573
264.7,1.1362066e-06,3342.657171876533
264.8,2.709666e-06,1399.6490431078369
264.9,8.080454e-07,826.7038995148196
265.0,1.9152897e-06,983.583401738541
265.1,1.7827125e-06,787.037157808613
265.2,2.4973002e-05,1553.7511436334191
265.3,0.02235293,511.9797690277503
265.4,0.09278853,1089.490240691669
265.5,0.08003906,1007.727431389614
265.6,0.065075174,1199.5523773187845
265.7,0.04344744,1606.9433713990502
265.8,0.02954382,1044.3508332148922
265.9,0.04174585,1696.858370874731
266.0,0.036887813,1406.677384546837
266.1,0.025746623,1205.779869929309
266.2,0.028988378,1383.982407372234
266.3,0.007207651,5286.555827669628
266.4,0.024609458,1530.84861890913
266.5,0.0052954177,2241.071578556821
266.6,0.022509059,6180.512758141567
266.7,0.04382368,657.2111669070322
266.8,0.05414646,1695.9761843533615
266.9,0.03535042,1330.77377278987
267.0,0.025506962,815.2068972614426
267.1,0.022745647,1496.3314347955125
267.2,0.032681577,1288.9093239106724
267.3,0.033300664,2161.5175392986876
267.4,0.014313822,2851.2335371412614
267.5,0.037744842,1652.2347827511517
267.6,0.024729766,1329.9036527393096
267.7,0.016460393,937.1073009312338
267.8,0.019227672,1416.5813540967654
267.9,0.022977846,898.6665378940116
268.0,0.021063691,1091.6479983620657
268.1,0.031300027,1079.2953235424286
268.2,0.005309473,4907.457665019214
268.3,0.025927521,1349.5742497875567
268.4,0.019130059,997.2539025820007
268.5,0.0058283885,1838.512081579534
268.6,0.005903544,2772.7667384479387
268.7,0.013898173,1884.0467431276138
268.8,0.017975971,540.898769611191
268.9,0.031572152,1538.0607234322702
269.0,0.030333534,456.65450427162153
269.1,0.023341399,984.086191573691
269.2,0.027206369,1786.46422656205
269.3,0.03210696,1927.0772797990887
269.4,0.034020018,1228.495179870894
269.5,0.029217914,1297.86054322843
269.6,0.023369106,1866.3888749880207
269.7,0.005384818,1231.0538853705925
269.8,1.2565162e-06,1441.0463009690723
269.9,1.693843e-06,478.7425157227462
270.0,1.5952403e-06,914.9163352766009
270.1,1.9346292e-06,814.9117673488785
270.2,2.0293855e-06,423.6667911522818
270.3,1.5169067e-06,1439.966131508579
270.4,2.031802e-06,1151.2162391763616
270.5,1.5262284e-06,746.6170742631714
270.6,0.020121858,383.6638470024203
270.7,0.08469708,1902.1532349297772
270.8,0.074031845,1331.083485849037
270.9,0.05430866,1247.3118239594874
271.0,0.03998933,1159.2857003536958
271.1,0.061825693,1362.5543865748523
271.2,0.04899579,676.1457268649857
271.3,0.028676044,1213.4106651933405
271.4,0.040682975,1507.5656718029254
271.5,0.03801653,1400.8867971143677
271.6,0.040002476,1129.3551173037642
271.7,0.016133128,5485.751454480564
271.8,0.019422712,5385.5059236866755
271.9,0.041791093,1662.2108578659213
272.0,0.010560291,4929.206054474153
272.1,0.03901059,1647.6709796838352
272.2,0.0050264867,5094.2490442398175
272.3,0.031905606,1111.623156935218
272.4,0.022692377,1071.0192776926922
272.5,0.020296173,1219.150331399546
272.6,0.005884946,1384.0237365898897
272.7,0.022647588,1274.3671809218756
272.8,0.021748915,1031.0694020500914
272.9,0.013107076,1417.4268080674317
273.0,0.005903155,1663.5669602500054
273.1,0.015055348,2200.317591177332
273.2,0.022197424,6178.944516720778
273.3,0.025587635,1628.8619534559477
273.4,0.027618224,1816.179107831369
273.5,0.018471153,8541.045389294344
273.6,0.0028253384,4061.0576541672262
273.7,0.027968733,697.7852143898854
273.8,0.046576418,738.0117618499627
273.9,0.026420526,635.3119428499488
274.0,0.011123201,1251.3332478503146
274.1,0.013011546,8516.172000483419
274.2,0.024669092,861.0799456897751
274.3,0.009926264,5170.41342199689
274.4,0.008990011,6003.03610071265
274.5,0.0032060181,7291.22380918176
274.6,1.4725138e-06,1140.451906173049
274.7,1.9819736e-06,2353.5931267194137
274.8,1.314309e-06,811.9469857846373
274.9,1.3640932e-06,1084.7501093965743
275.0,1.3448805e-06,888.9555943465605
275.1,2.0556793e-06,1561.1215530738878
275.2,7.1574885e-07,327.2713850989872
275.3,1.8947127e-06,635.0535192324728
275.4,1.6580877e-06,1161.5897361924394
275.5,1.7868045e-06,773.6420791441938
275.6,0.0010683403,1987.62464675722
275.7,0.08516712,1075.2347217779939
275.8,0.031920508,7197.653476965973
275.9,0.05071667,2597.117069428362
276.0,0.042598587,1690.1589171040193
276.1,0.008391817,1098.8243892758187
276.2,0.07290031,802.5374042257597
276.3,0.056538533,2517.701791924976
276.4,0.03863658,6238.811399918171
276.5,0.048939284,1883.0037577271078
276.6,0.041046362,880.3403793678331
276.7,0.028667703,1212.9787969491626
276.8,0.02358827,2000.8846443481139
276.9,0.032472532,1350.6990017616597
277.0,0.01625124,8870.587942838896
277.1,0.028070167,1084.9545284200562
277.2,0.014079386,7089.314726843875
277.3,0.032474548,1223.4433116202
277.4,0.024509702,1137.9642935772617
277.5,0.00890723,1394.1679214632911
277.6,0.019372199,1932.7476724334954
277.7,0.023005,6286.036228737965
277.8,0.030036893,2256.1227224515565
277.9,0.020930316,1121.9966199643072
278.0,0.01965161,9349.989067366954
278.1,0.0029715863,3708.6326230055083
278.2,0.0298136,1282.9673382411054
278.3,0.036832817,1381.343897893899
278.4,0.018417075,2547.9895287008253
278.5,0.010026529,7910.180255548202
278.6,0.010580345,8148.881821138395
278.7,0.020720774,1564.5917748135225
278.8,0.022062747,1570.7025690238916
278.9,0.010307048,8658.036586034654
279.0,0.0019034554,5475.536669066216
279.1,2.043491e-06,1798.767911153437
279.2,1.7320893e-06,302.6173250035364
279.3,1.8592953e-06,2242.7245171422396
279.4,1.031319e-06,2312.881309828414
279.5,1.4473102e-06,1980.2772841839328
279.6,1.7045575e-06,1342.0916287635346
279.7,2.364497e-06,3373.032152010067
279.8,1.7033155e-06,895.8383266743255
279.9,8.6532094e-07,2218.5475318880253
280.0,1.5413692e-06,1262.072392109835
280.1,2.1044664e-06,1053.3710480967927
280.2,1.6751011e-06,1460.5903959846978
280.3,1.3631869e-06,1396.5996094047223
280.4,1.2525928e-06,634.3246510073974
280.5,1.2992164e-06,502.8584352953851
280.6,1.5007366e-06,351.6398719868215
280.7,1.154078e-06,628.0507087437885
280.8,1.0138385e-06,635.6587937135506
280.9,1.6532774e-06,872.6287328438033
281.0,2.2434854e-06,872.6386364931726
281.1,1.3790542e-06,1147.35118991943
281.2,0.06721803,756.3678061450279
281.3,0.08715486,1020.0659841706482
281.4,0.003793665,1677.4145715318152
281.5,0.047550432,2319.441448079072
281.6,0.056736406,1359.1317369939843
281.7,0.002530948,727.757307818865
281.8,1.2700248e-06,713.0356337488637
281.9,1.3566435e-06,392.17847725435576
282.0,1.4682781e-06,1100.6925933898306
282.1,0.0016666751,3847.514033655438
282.2,0.019830666,8035.480575194546
282.3,0.084896214,965.9950420279104
282.4,0.03653593,4765.570950395522
282.5,0.077957384,1094.829353950564
282.6,0.026196193,5520.3328927934
282.7,0.03104781,3309.6928237845664
282.8,0.0047242437,3268.183053810565
282.9,0.017758712,3270.8660686620638
283.0,0.02512643,2778.9509958465383
283.1,0.011310344,2185.979479536172
283.2,0.025812348,1411.9515102548237
283.3,0.030728506,1139.3489350495088
283.4,0.03703532,1393.6987712608043
283.5,0.035982274,934.9831701964458
283.6,0.03763772,1611.4086248841945
283.7,0.042238507,1294.782560199321
283.8,0.02352433,2658.565809609944
283.9,0.023836523,1422.0466350636543
284.0,0.02478545,1378.3601726898914
284.1,0.03680095,537.4498702258144
284.2,0.046013642,1102.6713254445074
284.3,0.035881102,615.9841307378913
284.4,0.04753069,1236.5629840981535
284.5,0.040763646,1212.7604742344354
284.6,0.044397566,1220.5695849800288
284.7,0.04465148,1101.5808630225936
284.8,0.035979416,1590.0327850057863
284.9,0.035912707,1604.4039199510778
285.0,0.033529725,935.982049096484
285.1,0.017647732,3364.0653116446665
285.2,0.017938487,1622.681978754195
285.3,0.024700755,1474.809804773996
285.4,0.006440212,2899.9645581785753
285.5,0.0126682585,2204.642614914212
285.6,0.033492535,1089.328771882124
285.7,0.022900095,1400.168942835377
285.8,0.00030861355,1380.0174807960118
285.9,1.8187634e-06,431.26835989091404
286.0,2.0824077e-06,1176.5790011398685
286.1,9.10369e-07,1028.923174398093
286.2,1.4732495e-06,1211.9223007431751
286.3,0.03920416,1952.9981864951449
286.4,0.06492402,1647.4363167070173
286.5,0.040767234,1924.8347267571253
286.6,0.036814816,699.0507091372497
286.7,0.0046275267,2459.1944369824478
286.8,0.033231065,2261.9795235412525
286.9,0.02204464,1996.2649107047464
287.0,0.037931286,1886.0867050522709
287.1,0.023874054,5764.300788184806
287.2,0.032438543,1698.6759799592555
287.3,0.02161222,861.0886339908743
287.4,0.03644834,1057.2934516197727
287.5,0.033270203,1052.8184455972182
287.6,0.030221412,1614.2511672883832
287.7,0.027795138,902.3265618728418
287.8,0.03458068,1283.961062692701
287.9,0.021925118,1107.7862739457676
288.0,0.0199629,664.3267236245495
288.1,0.020485073,1128.1245293475113
288.2,0.017215783,720.4866937148568
288.3,0.015915826,6192.097961531715
288.4,0.010528961,8836.241489766484
288.5,0.00032055646,2740.512803073313
288.6,1.2978038e-06,1271.3184114834692
288.7,1.4062879e-06,770.9929314553572
288.8,1.7157786e-06,1472.2781456996217
288.9,2.1031128e-06,2265.352655159932
289.0,1.894706e-06,722.6243450065763
289.1,1.8082684e-06,537.9770138894198
289.2,8.048945e-07,418.57365357815394
289.3,2.2900194e-06,804.9085573764846
289.4,1.6566715e-06,1937.8274454680788
289.5,1.6872797e-06,1075.0900028449444
289.6,0.003974426,2471.041446241863
289.7,0.028466577,2519.1296811799352
289.8,0.05721553,1349.892998673096
289.9,0.052847914,1309.7957756217425
