timestamp_sec,amplitude_rms,frequency_centroid_hz
275.4,1.493058e-06,1199.0963134138951
275.5,1.6407189e-06,1185.863047959376
275.6,1.7214488e-06,622.3581421876411
275.7,2.0225627e-06,1038.8896612883252
275.8,1.1355364e-06,1098.9890172449063
275.9,0.0054360637,1309.2661529179627
276.0,0.01993498,7041.273016897638
276.1,0.026353508,4709.93677337555
276.2,0.005882669,6479.431071128582
276.3,0.037586838,966.325029111297
276.4,0.045133017,1345.9622239285177
276.5,0.05120842,1307.8737211760815
276.6,0.042518944,5589.485566562657
276.7,0.039332077,949.5156516547531
276.8,0.01704955,796.9741374661248
276.9,0.04823682,1013.5776273970764
277.0,0.04004943,1421.551106641232
277.1,0.04106041,1658.3210410972797
277.2,0.032518465,1286.4893543016176
277.3,3.4887395e-05,1639.5276528599877
277.4,1.9579077e-06,1425.874325469665
277.5,1.841997e-06,1143.0816678670237
277.6,1.5691386e-06,1189.9602569027213
277.7,1.8705284e-06,846.3360964182714
277.8,1.3991453e-06,662.0292132661226
277.9,0.017418599,1697.4105975998145
278.0,0.027518177,1315.5908035337925
278.1,0.02275384,738.2562823543373
278.2,0.018368421,362.2863401265129
278.3,0.034680862,1249.4888344418982
278.4,0.025472801,675.1064980147052
278.5,0.0057861786,3671.9344082213065
278.6,0.015751906,1302.092141680056
278.7,0.038171846,1226.0589313367143
278.8,0.019535128,5645.648037901232
278.9,0.03445661,722.787481082732
279.0,0.046154868,1479.7867525619529
279.1,0.039507642,1999.0948633831533
279.2,0.042180363,1606.7488368371596
279.3,0.0440734,719.095590463744
279.4,0.03645926,595.0112274877918
279.5,0.031172605,1090.2089367553356
279.6,0.010620566,3050.271093846133
279.7,0.034630302,826.15793016044
279.8,0.005338067,5998.217663236016
279.9,0.023454694,2085.9587018860466
280.0,0.0032569298,2968.4031855749995
280.1,0.036711164,2157.659936951305
280.2,0.025480164,1415.602859049028
280.3,0.03023554,1543.874423205537
280.4,0.035013042,1148.5553732224216
280.5,0.026586825,745.9898256853768
280.6,0.023186887,1615.9158948416741
280.7,0.007994571,1353.1953322187846
280.8,1.989862e-06,974.0320229264904
280.9,2.1101912e-06,4610.382612508228
281.0,1.7029357e-06,928.4342586515409
281.1,1.3736595e-06,6095.859973381267
281.2,1.4904264e-06,573.6606556936146
281.3,1.8649414e-06,1073.7712992099061
281.4,2.1295693e-06,1797.3287748810321
281.5,1.097109e-06,430.7260145282614
281.6,2.1008952e-06,1367.8344128616534
281.7,1.3518728e-06,1108.8908217747548
281.8,0.027579917,1824.977619767363
281.9,0.019530889,2547.920561552013
282.0,0.023266885,3006.667590784386
282.1,0.010274611,3164.5761166637676
282.2,0.029916836,1395.6316768513527
282.3,0.036397915,1311.8674482935805
282.4,0.009915847,1120.5774605618633
282.5,0.0322537,1336.1829990127303
282.6,0.033771474,1148.773987372621
282.7,0.016020589,6370.586539939068
282.8,0.031064965,2144.773958846665
282.9,0.034198046,1724.059812561261
283.0,0.037551038,1295.8283913561097
283.1,0.032508466,1220.860052433421
283.2,0.021828823,1963.4228935192214
283.3,0.0017140352,1567.9404453886996
283.4,1.2350195e-06,1801.3578587223533
283.5,2.5043498e-06,872.229798178975
283.6,1.4153536e-06,1463.0135099233285
283.7,1.3887684e-06,1068.2170988111473
283.8,2.195527e-06,2554.2194750496396
283.9,1.8844596e-06,853.5488417010679
284.0,1.3777541e-06,513.4245926767218
284.1,1.4138058e-06,791.053897509559
284.2,1.1132138e-06,902.2166931243391
284.3,9.1930707e-07,3729.866106919486
284.4,1.9753938e-06,932.6439281930503
284.5,0.012044152,6244.964381433758
284.6,0.009651102,2080.442987581596
284.7,0.06975986,1030.6784089506784
284.8,0.06645418,1643.751377223738
284.9,0.051364474,1337.0426912568648
285.0,0.06687478,1780.5370820392259
285.1,0.064031735,835.9925076261436
285.2,0.06510563,982.844781843203
285.3,0.03390646,1512.6051149454229
285.4,0.043837182,1440.534826702616
285.5,0.026008153,1500.145906572827
285.6,0.026519187,1845.4189398187004
285.7,0.033318482,1520.1329402980862
285.8,0.04585245,681.891347141038
285.9,0.05200306,1450.9251013933433
286.0,0.029391045,2112.7010148382637
286.1,0.04706849,1644.28311758818
286.2,0.05731142,1078.6820863780854
286.3,0.047103107,1573.319645847879
286.4,0.04089011,976.5011194350932
286.5,0.034928143,1323.6720651536857
286.6,0.024468256,1488.941544801086
286.7,0.00094294606,1078.3469447415991
286.8,2.5136594e-06,1737.6696191886326
286.9,1.81832e-06,538.0488650712829
287.0,1.5522947e-06,3545.411109969504
287.1,2.502777e-06,1038.409741267932
287.2,1.6597484e-06,764.4622088065955
287.3,1.0823322e-06,1617.600085690649
287.4,1.0523677e-06,365.28711797921477
287.5,0.020838557,8554.888423691931
287.6,0.020821,1553.5358900741105
287.7,0.026500804,484.9754447054282
287.8,0.03360973,1318.1764325250147
287.9,0.0064088074,5240.348356388112
288.0,0.01827806,3215.351950026822
288.1,0.044594973,1454.144012168976
288.2,0.021556016,6433.197766211752
288.3,0.03257835,1983.6647482304784
288.4,0.0046245027,4750.776874003071
288.5,0.03375072,1076.213156840627
288.6,0.0070682936,3921.917753019581
288.7,0.029917598,704.532406100649
288.8,0.029157672,2154.2724377604686
288.9,0.011410438,5253.899806508109
289.0,0.01620481,1356.8680522628922
289.1,0.017279895,1106.2050460257287
289.2,0.010282051,7648.999036729187
289.3,0.021320896,2528.6998337651344
289.4,0.0015957982,1869.013408150795
289.5,1.2596333e-06,700.352917849113
289.6,1.9216232e-06,793.8794974716719
289.7,1.3872576e-06,1733.2153008509279
289.8,1.910222e-06,1309.7337893189479
289.9,2.078712e-06,2510.12418346432
290.0,2.019187e-06,1529.2800852397384
290.1,1.829113e-06,572.5132381127335
290.2,2.310543e-06,902.1964933435142
290.3,2.0194127e-06,896.5147747889275
290.4,1.7540224e-06,1391.5647359504887
290.5,9.298431e-07,1151.100374796223
290.6,2.0318778e-06,1936.1780967958643
290.7,2.471159e-06,922.2112585415626
290.8,0.018345278,2627.598459730143
290.9,0.034832094,1303.4378151932196
291.0,0.035506338,1134.5545829593398
291.1,0.038321797,820.3826879339354
291.2,0.053211864,1388.6142669022215
291.3,0.036229957,2033.3243127893497
291.4,0.04062367,1420.8459372474383
291.5,0.012276816,3065.1591620167155
291.6,0.043488413,2044.603898911781
291.7,0.0227737,1448.1038076040286
291.8,0.033310875,1243.9295720022849
291.9,0.032578234,1284.8645554189648
292.0,0.0366187,1505.821400927037
292.1,0.03243775,1655.5867860336436
292.2,0.032079678,1164.0928066242236
292.3,0.026300935,1375.6256880096482
292.4,0.0008021703,605.2729069680166
292.5,1.3971102e-06,914.9372859183412
292.6,1.6034918e-06,372.2935241540651
292.7,1.929819e-06,1203.638899341403
292.8,1.2527983e-06,622.3960135209036
292.9,6.924415e-07,161.9810379739379
293.0,0.0022824497,1457.4837171917568
293.1,0.021901025,1121.9133404980012
293.2,0.048920706,1869.3265019151158
293.3,0.057112448,1832.7827397101946
293.4,0.052768007,1554.8001193967748
293.5,0.015430347,3848.0224681895224
293.6,0.010474142,3114.941864424522
293.7,0.00011464776,1935.4014757923342
293.8,1.6732408e-06,1214.238449177641
293.9,1.9437039e-06,1059.4363508593165
294.0,1.3138396e-06,1787.7484058286464
294.1,2.0547184e-06,1029.8682652961384
294.2,1.4911143e-06,1192.903448699733
294.3,0.009566819,2981.0402785292586
294.4,0.016966334,2660.4180392425615
294.5,0.037486207,1224.5552141770395
294.6,0.02134041,5767.795522208769
294.7,0.029852916,1386.9226838953582
294.8,0.038628757,1472.6476508037783
294.9,0.03610116,1133.7624647154992
295.0,0.026978474,1069.8662342785187
295.1,0.023187041,5942.597131237033
295.2,0.022171231,1592.4357258949049
295.3,0.012309541,1009.7948491962537
295.4,0.0005046144,705.9080443142211
295.5,2.1092535e-06,1535.0643738770214
295.6,1.7652901e-06,2330.956490037992
295.7,2.226034e-06,982.21447123523
295.8,1.5941997e-06,884.9278842866029
295.9,1.4061748e-06,1379.9444564825903
296.0,2.0409393e-06,1702.0444134755055
296.1,1.5954543e-06,1347.079868042412
296.2,1.4068268e-06,846.7062678590489
296.3,1.5454003e-06,618.8378228906798
296.4,1.5452254e-06,1999.912086049118
296.5,1.702685e-06,1862.4471794366132
296.6,9.68361e-07,1228.160997057461
296.7,1.78775e-06,925.5315378367739
296.8,1.4556582e-06,959.2575269836277
296.9,1.6677543e-06,1019.5433818786257
297.0,1.6894302e-06,1712.5479928935492
297.1,1.6465835e-06,3010.7440026206314
297.2,1.2180917e-06,324.50044116241185
297.3,1.7657077e-06,2427.2303668648447
297.4,2.0123753e-06,1067.0519593074018
297.5,1.1616258e-06,775.0499856511493
297.6,1.5732908e-06,718.1310778385553
297.7,2.031959e-06,2327.7262823894644
297.8,1.6875271e-06,1694.7171491480663
297.9,1.4049265e-06,401.7000101246781
298.0,1.3324901e-06,618.4322564155271
298.1,1.493451e-06,1466.7132432101416
298.2,1.8669675e-06,1955.0616974871791
298.3,1.8612915e-06,1265.8868430527596
298.4,1.557423e-06,965.8214293716746
298.5,1.4534522e-06,1643.9217245595437
298.6,1.8392032e-06,564.701620846715
298.7,0.039534703,759.0282287785578
298.8,0.049036812,626.4236901751327
298.9,0.048821732,986.5670293074962
299.0,0.043386806,983.831087052564
299.1,0.026808828,519.6919464148035
299.2,0.04808051,1173.8655372560722
299.3,0.046800505,975.3928307588044
299.4,0.027512282,3460.7064726593007
299.5,0.034906343,1053.5490493748707
299.6,0.034685872,1268.4052754022127
299.7,0.019591285,4355.032702688275
299.8,0.015525267,5123.2814084098645
299.9,0.007512808,4748.579427823266
300.0,0.03976484,1005.5266875776257
300.1,0.026194163,671.8907417988694
300.2,0.004483251,1231.191990552653
300.3,0.026505882,1732.2896931133594
300.4,0.008199266,3732.2301175707194
300.5,0.023106847,1970.1826433248148
300.6,0.02284625,1962.9352476053707
300.7,0.023452343,1836.6778082350354
300.8,0.013442001,1597.9420595115319
300.9,0.0006316706,1111.1035119091878
301.0,2.2710833e-06,1185.1371311135276
301.1,8.5061487e-07,1946.6897319769832
301.2,2.1600677e-06,1670.5077205467583
301.3,1.1113668e-06,1447.899574489038
301.4,1.4059541e-06,300.3542378599927
301.5,1.0681603e-06,779.0773237055789
301.6,1.716996e-06,1891.3383528598442
301.7,1.6097223e-06,815.6340180646114
301.8,2.3187565e-06,1626.4446091948744
301.9,1.1148146e-06,2313.0259497082648
302.0,2.4229596e-06,1809.996334933375
302.1,0.054213513,935.7945975365344
302.2,0.060615867,975.705092303233
302.3,0.04103561,1053.319472422029
302.4,0.05061486,1621.7056166878947
302.5,0.045600083,1028.9994880720988
302.6,0.004920174,3865.347215304521
302.7,0.013815015,4937.811073429023
302.8,0.031439487,1994.4465286346415
302.9,0.042356506,1518.4086733410174
303.0,0.043652277,1155.9232408617565
303.1,0.02329507,832.3155989591783
303.2,4.6494965e-06,1092.0293660455116
303.3,2.2956551e-06,1040.921812224867
303.4,2.1763747e-06,1198.4925421229339
303.5,1.15132e-06,520.9890455281899
303.6,0.006670449,8367.609190923064
303.7,0.014424991,9060.715068633517
303.8,0.01359281,8124.363397974038
303.9,0.021126946,1955.2033065790688
304.0,0.033807326,1461.3094691912029
304.1,0.03287969,1323.102625253507
304.2,0.01512216,1646.9118270765211
304.3,0.0064023454,3036.7792794087413
304.4,2.1873598e-06,1140.8239493997305
304.5,1.0517343e-06,882.7326383970096
304.6,0.04270201,1225.4362185548357
304.7,0.037061658,774.702060346151
304.8,0.039070286,1630.8093132354006
304.9,0.005011082,2278.5785727433104
305.0,0.026526535,1676.1290760511474
305.1,0.0149979135,3996.4747322208004
305.2,0.0072987536,4188.845828164973
305.3,0.0025156338,1780.136617766881
305.4,2.3204934e-06,856.7126216131151
305.5,1.4812551e-06,750.9225845532314
305.6,1.6184064e-06,447.6437814519991
305.7,7.4102326e-07,648.0712111713314
305.8,1.777737e-06,1000.9438661086633
305.9,1.8548802e-06,2194.0591276898886
306.0,1.4244308e-06,1434.818221343544
306.1,1.5412066e-06,1965.6868942569295
306.2,1.8396034e-06,1128.2669125060365
306.3,1.7638329e-06,569.0055113679086
306.4,1.2722371e-06,928.3027408075529
306.5,8.598075e-07,1581.9645059329134
306.6,1.4892669e-06,575.0430724803953
306.7,2.1384715e-06,2238.211888703173
306.8,1.4012533e-06,1050.1465500968677
306.9,1.7613739e-06,988.6408152449524
307.0,1.6157567e-06,1348.514130690564
307.1,1.8056163e-06,1230.6402674311432
307.2,2.1646415e-06,1004.6139714146348
307.3,2.0822672e-06,868.410390500522
307.4,1.9644467e-06,1258.8151813321704
307.5,2.796853e-06,937.213480672477
307.6,2.4140234e-06,978.2150855260628
307.7,1.2118451e-06,1747.822257083052
307.8,1.3445016e-06,1110.6200198179772
307.9,2.2432837e-06,1866.0722358363398
308.0,0.044804577,535.8731211926985
308.1,0.061421607,1290.6332776921233
308.2,0.055302374,1496.3079620430135
308.3,0.04608635,1561.2483984609148
308.4,0.019621374,2247.072955074106
308.5,0.042240318,1484.2533244247886
308.6,0.02671736,918.4180570167063
308.7,0.014527675,496.0512149475806
308.8,0.030766528,831.1539457687123
308.9,0.003312672,5529.988939442466
309.0,0.03054802,1974.781088193968
309.1,0.010522139,2142.6567851174
309.2,0.00034389496,460.6959568982344
309.3,2.2357005e-06,997.5253004453763
309.4,2.2158338e-06,1263.452981823878
309.5,2.1329724e-06,1253.6985133027997
309.6,1.4013295e-06,870.7679209568357
309.7,1.6300884e-06,645.7315237849841
309.8,2.0403716e-06,1094.830847153183
309.9,1.5161946e-06,402.5375587341939
310.0,1.7202146e-06,1876.4675356595874
310.1,0.010034504,810.0071420794308
310.2,0.049862266,498.0337590422372
310.3,0.0089157745,1341.1348664453353
310.4,0.036649577,1383.906830619761
310.5,0.023499236,3978.42928789665
310.6,0.042332932,1967.283101234861
310.7,0.038440127,1833.1645107194167
310.8,0.0059460285,2893.137406740787
310.9,0.0017042406,3281.427846576479
311.0,0.0014401259,2929.5688064348606
311.1,0.0013091251,1596.8735099057121
311.2,0.00016026327,1630.5408489240858
311.3,0.06457321,666.9723060319852
311.4,0.07120597,705.0221021301014
311.5,0.04153656,1146.0930959872144
311.6,0.012452109,5849.227340038865
311.7,0.037827373,2422.222389929386
311.8,0.026741656,1886.6691250695249
311.9,0.051780567,1645.2343702365808
312.0,0.056418184,1288.359081413061
312.1,0.044285156,1683.1582988852697
312.2,0.0118553145,1441.3637077303529
312.3,0.0104534915,3261.449661588751
312.4,0.031148681,1215.4220477120978
312.5,0.027419081,1596.4937625374262
312.6,0.0012241125,770.597213095434
312.7,1.286037e-06,794.4921435612177
312.8,5.962471e-07,888.5778925274731
312.9,1.6149091e-06,750.4876634424259
313.0,1.4979105e-05,6002.717793126351
313.1,0.03160813,6051.461559725202
313.2,0.006167018,4327.4244905544465
313.3,0.03183492,1463.5457252459662
313.4,0.03159986,1452.781522059755
313.5,0.026550103,785.8703198124251
313.6,0.0276725,1644.754323789175
313.7,0.014129484,1166.7373846702837
313.8,0.0046277093,6102.210691286595
313.9,0.017957317,1811.831397901612
314.0,0.01832816,1900.5335533194295
314.1,0.0152377635,2596.923197528385
314.2,0.006240197,5177.8478392142915
314.3,0.00563616,1846.585139211687
314.4,2.4340485e-05,1128.8073440212972
314.5,9.720687e-07,562.3488599904975
314.6,1.615615e-06,663.5469924304853
314.7,1.7283712e-06,927.0009490683897
314.8,2.107041e-06,1694.1029729138493
314.9,1.1922828e-06,1954.2574678148455
315.0,1.5554331e-06,1145.3769753566826
315.1,6.495522e-07,888.3034823054358
315.2,6.292151e-10,412.5058996258532
315.3,1.1923419e-06,722.4234323640266
315.4,1.4720624e-06,790.0905574398446
315.5,1.8453828e-06,1217.457394544104
315.6,1.6373307e-06,872.5857446354296
315.7,1.4759436e-06,1229.6039799388254
315.8,1.0893021e-06,789.2765242012723
315.9,1.652787e-06,840.933951979001
316.0,1.8412319e-06,1032.6847860287858
316.1,1.2481463e-06,906.8044684560903
316.2,1.3419326e-06,828.2214479312582
316.3,9.96775e-07,3176.146644698293
316.4,1.7391363e-06,902.2982165500133
316.5,2.3182427e-06,1503.6791999016923
316.6,2.6059724e-06,1475.5582200263793
316.7,1.9612944e-06,1582.5269514646825
316.8,0.0026140062,4361.177576147291
316.9,0.010116034,6554.248630068883
317.0,0.011972835,3431.917354435835
317.1,0.016543875,6537.308887119534
317.2,0.035959397,1896.2156526224653
317.3,0.01565469,6901.038694651132
317.4,0.0255232,1126.1619649685094
317.5,0.030344104,600.9627406599716
317.6,0.0314898,672.8881648576557
317.7,0.03309222,1060.3242387436624
317.8,0.028197488,833.1193165899596
317.9,0.009866408,560.1840036890542
318.0,0.011133893,2943.7070195167025
318.1,0.03104332,1423.5368927125576
318.2,0.01848217,1077.8855731460333
318.3,0.00016450709,1036.0846706739023
318.4,1.7040501e-06,599.7537013077495
318.5,1.5422821e-06,515.3363093755149
318.6,2.3788753e-06,1344.056169056792
318.7,1.5221543e-06,1689.1786665242364
318.8,2.58379e-06,667.0958076095696
318.9,0.034271125,1794.6740518516974
319.0,0.060441922,1628.8520566622212
319.1,0.04670414,847.8251220785955
319.2,0.008589676,6522.376144309208
319.3,0.07022287,1167.3244526197182
319.4,0.06363183,903.7575824997854
319.5,0.01301658,6960.22617241563
319.6,0.011827794,2843.744985821353
319.7,0.052299794,1820.0170719227779
319.8,0.05423234,862.057794400761
319.9,0.054943934,911.3592043910031
320.0,0.026547521,1317.487913566339
320.1,0.02673522,1707.1203393926862
320.2,0.0133288335,3291.8172455681997
320.3,0.021380166,1761.6785250762284
320.4,0.0022192092,3522.7427449143534
320.5,0.009711928,1397.1604459036012
320.6,0.00030234468,1153.4667571761736
320.7,2.0946559e-06,2216.575815620613
320.8,9.0620233e-07,1834.1348687976429
320.9,2.0180958e-06,477.397430330578
321.0,1.2352498e-06,1314.9730180972365
321.1,1.3069309e-06,1296.9839329599235
321.2,1.0384609e-06,246.2914946387354
321.3,1.3994436e-06,584.833321007351
321.4,1.2028966e-06,1431.5707286913548
321.5,1.5111252e-06,2300.8357829458487
321.6,1.3212508e-06,888.4474997861441
321.7,0.01271607,382.0423885039615
321.8,0.06405898,1355.8967810811962
321.9,0.052725483,1178.02535265735
322.0,0.005809457,661.215021885145
322.1,0.049518343,1571.3385731378362
322.2,0.048341602,1060.073626152255
322.3,0.04916666,1208.4979869099272
322.4,0.032777134,6157.245066500891
322.5,0.022449628,3385.528420141158
322.6,0.046412572,1227.9036392361713
322.7,0.03675202,1127.1415846918935
322.8,0.037457984,1369.323514558007
322.9,0.027252214,963.3599447047532
323.0,0.016221633,2791.1622971370266
323.1,0.021734277,1453.2345041913068
323.2,0.0023261036,3791.7523214104485
323.3,0.0296411,1190.902610298324
323.4,0.012917385,764.4664235711964
323.5,1.794344e-06,1131.1164610371854
323.6,1.8197629e-06,566.2231467335745
323.7,2.0457594e-06,692.2003137636132
323.8,2.1652836e-06,951.3436734809426
323.9,1.4619998e-06,480.9110787594842
324.0,0.014364217,6391.510017274034
324.1,0.019504812,4243.598167309756
324.2,0.009398442,8093.761548156594
324.3,0.039923724,1588.2229361308596
324.4,0.0074622566,1028.0884206871572
324.5,0.03431684,1035.0512438133799
324.6,0.027356226,1049.0053887933966
324.7,0.032958128,1235.8051304364176
324.8,0.03925093,695.871932176879
324.9,0.046072863,1380.3105076703919
325.0,0.03298702,1081.1355650714772
325.1,0.016647667,797.0329518257658
325.2,0.0059476555,3015.211941735524
325.3,0.023627121,1340.1430008126251
325.4,0.03455002,1944.0135292431107
325.5,0.033251457,635.1699456500436
325.6,0.033409495,976.7403058605944
325.7,0.035479378,729.9984829549273
325.8,0.010075473,1425.8010121505185
325.9,0.005467784,4303.889812973416
326.0,0.03108302,1071.316041877319
326.1,0.019749504,2044.7829116336102
326.2,0.009731162,8588.340475401135
326.3,0.017700858,748.5988718051725
326.4,0.016743805,631.0865075463397
326.5,0.022411395,1407.5529704147875
326.6,0.013001801,8044.150808543907
326.7,0.002242904,7392.394065833345
326.8,8.20782e-07,1490.174405956411
326.9,1.5884686e-06,639.8082662725598
327.0,1.9538688e-06,1108.5176556279941
327.1,1.7690022e-06,1060.5103000098393
327.2,2.514901e-06,1325.289792346401
327.3,1.547727e-06,1138.2566941935572
327.4,1.0776308e-06,394.8178976063809
327.5,1.9467382e-06,1281.695013589793
327.6,2.5401848e-06,5602.706978251522
327.7,0.000404744,7045.685136470342
327.8,0.043272525,914.2317994815913
327.9,0.049365226,900.975574276918
328.0,0.0032566378,1633.5982455112414
328.1,0.050606947,1536.8222471405593
328.2,0.04118663,980.1038286228116
328.3,0.024421154,3981.3931918792505
328.4,0.035396658,3926.293891026963
328.5,0.025582595,5990.923987302619
328.6,0.01217165,5630.270790278009
328.7,0.044295758,1234.1118391601876
328.8,0.026798295,1246.340003772169
328.9,0.005470057,6909.376693023441
329.0,0.015321168,1314.276794460713
329.1,0.039001614,1858.9669246327499
329.2,0.031423893,1535.2030694766477
329.3,0.036208846,1457.8809346790272
329.4,0.03459683,1247.5784601814653
329.5,0.02441084,1907.9035635952973
329.6,0.010174273,1717.0755403519868
329.7,6.082747e-05,2321.8400369191972
329.8,2.2240265e-06,3733.425607691686
329.9,1.1869319e-06,1260.3015426390505
330.0,2.2217941e-06,889.9746695557457
330.1,1.8343007e-06,732.7758339328717
330.2,1.8499082e-06,1339.8173115404436
330.3,1.9705344e-06,1030.970927594606
330.4,1.1439653e-06,327.84383685056395
330.5,1.4564067e-06,1745.4331459957657
330.6,8.232546e-07,1356.4788557523218
330.7,1.7606334e-06,1092.1781103427727
330.8,2.0771276e-06,1387.215192309778
330.9,1.5937512e-06,1278.8735629566406
331.0,1.341383e-06,742.1751727637264
331.1,1.4182252e-06,624.7304600529158
331.2,5.463251e-07,180.910439452458
331.3,1.8717639e-06,1116.7151116661548
331.4,1.1680659e-06,825.3103469286879
331.5,9.961128e-07,719.2313016001376
331.6,1.5980087e-06,1304.1848419937285
331.7,2.3126456e-06,1142.4301491393267
331.8,1.7655653e-06,928.1354310343552
331.9,1.8767162e-06,702.9596439855557
332.0,2.4240258e-06,2081.2830983075646
332.1,2.4688402e-06,823.5073082038836
332.2,2.228877e-06,2450.462313215488
332.3,8.844837e-07,453.7446612164458
332.4,2.237414e-06,2239.429357583053
332.5,0.0003207144,1940.1822625377695
332.6,0.03755981,696.7663461318365
332.7,0.0340863,5616.527655293638
332.8,0.0075219595,2780.8310312931294
332.9,0.0388358,1802.2482582385874
333.0,0.01045303,7104.471895848744
333.1,0.02423206,2054.4762251021475
333.2,0.0050787814,3072.4625285651327
333.3,0.02527346,1270.0567879769928
333.4,0.0052139685,1017.2881504408355
333.5,1.5784599e-06,1280.1584914842226
333.6,1.6620584e-06,1933.5104927429918
333.7,1.9874628e-06,2242.4159082867754
333.8,1.8663353e-06,1587.0097671333976
333.9,2.2283275e-06,723.9791549890931
334.0,0.011648677,339.12629293873863
334.1,0.044771418,1307.3390690701406
334.2,0.0069657764,4447.592294398641
334.3,0.01930961,1747.906693472194
334.4,0.03736282,1753.501709101262
334.5,0.021945622,2033.754961818143
334.6,0.014419546,486.34109679426814
334.7,0.01881255,2564.7293070747696
334.8,0.035135493,1440.8326538419376
334.9,0.015945831,452.2159115684427
335.0,0.015491237,1844.518698341081
335.1,0.010833621,6574.532141466078
335.2,0.020481145,3493.347962275361
335.3,0.038641028,2132.5317281376388
335.4,0.013330742,528.312697179234
335.5,0.009521006,1181.9114063040809
335.6,0.010495565,1679.0881751984393
335.7,0.0036052812,3424.622151216815
335.8,2.523081e-06,1370.3372203152696
335.9,1.520399e-06,1080.5715591419614
336.0,1.8587402e-06,696.7714374825459
336.1,1.9318284e-06,521.5071377999668
336.2,2.0405255e-06,1347.0231942029172
336.3,1.5813615e-06,445.6687547652169
336.4,0.0004473328,1843.039259650409
336.5,0.05519301,1578.4363884349632
336.6,0.04620244,1870.2828999999736
336.7,0.054037884,1256.8789449523092
336.8,0.047447454,1431.9731147636874
336.9,0.048928384,1179.9182915083657
337.0,0.07086039,1317.7497191790098
337.1,0.025565678,1634.0340878544469
337.2,0.048081707,1466.7365739197314
337.3,0.031618062,1487.1496700993598
337.4,0.03636512,1619.0044956748657
337.5,0.032698445,1581.8621829989747
337.6,0.017754281,2826.0386441428077
337.7,0.032015376,1220.4153468637278
337.8,0.02686092,1248.3443427299658
337.9,0.022705635,893.8902457347026
338.0,0.019524192,7316.724196200018
338.1,0.019227717,2186.595815748957
338.2,0.017413892,685.9346800788044
338.3,0.014454245,6285.733427962339
338.4,0.022867862,2006.9130289828056
338.5,0.010693445,1708.95928810083
338.6,1.2385153e-06,635.3756314685294
338.7,1.990603e-06,2701.1762602943477
338.8,1.3449023e-06,1061.9193863563808
338.9,1.5724901e-06,1263.5520176494158
339.0,2.2597374e-06,3406.9749144356447
339.1,2.5152233e-06,1522.747223006731
339.2,1.4265328e-06,749.2686424097003
339.3,2.6627176e-06,1876.0761463397648
339.4,1.7188233e-06,1199.4524071509886
339.5,2.2611732e-06,1370.1520090153374
339.6,9.553801e-07,1255.866084762524
339.7,3.919267e-07,385.27898455130054
339.8,2.0856075e-06,664.2422600100746
339.9,0.000103466155,2806.455649381704
340.0,0.03702445,4796.820810743247
340.1,0.026427459,6585.28666542813
340.2,0.017286928,7216.126949255949
340.3,0.05419508,1757.9017964736172
340.4,0.046202317,1511.7873655664173
340.5,0.01746401,5374.210594067817
340.6,0.039538782,2950.478251196296
340.7,0.05661441,870.1116902304861
340.8,0.027248468,2238.483058104116
340.9,0.058079626,983.6862039593066
341.0,0.025061589,6910.764347839718
341.1,0.00367207,4660.749147194086
341.2,0.030701395,880.7789407123764
341.3,0.036622383,2137.189538946006
341.4,0.028565675,1948.1936693013267
341.5,0.02124494,1603.809995249871
341.6,0.00036789174,1217.1059661079564
341.7,1.9590352e-06,1571.340299445037
341.8,1.065484e-06,1943.0761629023098
341.9,2.2385652e-06,1150.7604731931206
342.0,2.022726e-06,737.2984101174079
342.1,0.00016127272,730.0467145668388
342.2,0.0284788,1931.1213549368747
342.3,0.02369313,964.3993784511589
342.4,0.037820045,1462.398935711884
342.5,0.043736644,1431.0658993121638
342.6,0.039613362,768.6422529908497
342.7,0.006262169,1437.580261930832
342.8,0.03665076,870.850787151224
342.9,0.04074504,1578.7653064025203
343.0,0.008521249,6717.064938979993
343.1,0.0074039544,3814.571236677527
343.2,0.034044743,1666.004294965274
343.3,0.024376072,2969.7078479221395
343.4,0.002625598,5197.593888903601
343.5,0.037428416,972.09586898269
343.6,0.01429067,3627.073760774645
343.7,0.022344558,938.7079411020452
343.8,0.01826801,6342.053238977724
343.9,0.013205977,3310.4285075102725
344.0,0.017307399,680.4566655170023
344.1,0.015407388,1573.4683471881503
344.2,0.010861581,3608.3333943390594
344.3,0.0151416715,1458.5692844371076
344.4,0.0003400826,785.8696187003386
344.5,1.7199734e-06,523.1724438881746
344.6,2.3722073e-06,1909.4786620948055
344.7,1.919015e-06,1319.707836289908
344.8,1.5016584e-06,396.581001625091
344.9,1.9397307e-06,1090.1298323898195
345.0,1.2044616e-06,1221.1880803478637
345.1,1.8309461e-06,1675.2772141639934
345.2,9.817854e-07,160.88004090191725
345.3,1.7734999e-06,1890.6962743936647
345.4,1.4816728e-06,1294.3229083387816
345.5,1.2963242e-06,1139.6902941279936
345.6,2.5175736e-06,984.6201983804262
345.7,1.5845173e-06,1322.2563924289175
345.8,1.9161057e-06,1172.7143455066114
345.9,1.4514712e-06,1635.5234742096613
346.0,2.0878804e-06,2325.58016449031
346.1,0.00025667733,890.5829147141395
346.2,0.0798591,1604.8578947417009
346.3,0.0738868,1959.6688446832475
346.4,0.048982482,1445.4019637983943
346.5,0.009715735,2480.4652043282954
346.6,0.064192034,2143.4666563120118
346.7,0.036700036,5965.021862509244
