timestamp_sec,amplitude_rms,frequency_centroid_hz
254.9,0.047852647,980.0870025650187
255.0,0.011299309,3377.4652821430036
255.1,0.00875153,2325.7039826882433
255.2,0.037843324,1132.1568580651829
255.3,0.04193288,954.7481587438058
255.4,0.04053863,1186.1766084961118
255.5,0.00940135,7276.187639112897
255.6,0.037479777,1638.0013219842385
255.7,0.016781222,5481.617157069374
255.8,0.036119387,995.4026684586763
255.9,0.01672121,661.5622283945365
256.0,0.036473304,877.6960167823489
256.1,0.041299727,1150.0396688098424
256.2,0.032018907,1283.0157261112522
256.3,0.020555861,830.9376151124272
256.4,0.023950364,1018.9978127457558
256.5,0.019175775,967.9949521044322
256.6,0.023901414,1714.7638775356386
256.7,0.021958325,2274.8146453543072
256.8,0.002979847,7657.583577854096
256.9,0.032158177,434.3580736459103
257.0,0.034648467,2854.815730951927
257.1,0.010960147,5839.237320815566
257.2,0.0018440604,4945.232273485895
257.3,0.016098553,1999.5134167527608
257.4,0.010250002,1215.6873115500855
257.5,0.00017912,744.2368424959649
257.6,2.0843927e-06,1771.7107091844427
257.7,1.8104713e-06,428.095269396979
257.8,1.5225322e-06,260.06846704897123
257.9,1.828782e-06,2178.425328759305
258.0,1.7294124e-06,841.5441434735046
258.1,1.6636062e-06,556.5044842008082
258.2,1.3901599e-06,1503.0561628101736
258.3,2.1359788e-06,1032.9382334487768
258.4,1.8139452e-06,1365.029081546994
258.5,2.2910604e-06,1193.9795502929876
258.6,1.8959116e-06,1098.4625316865747
258.7,2.159807e-06,1271.9242150582256
258.8,1.0885369e-06,1017.5918131327994
258.9,1.9816023e-06,1020.763537005124
259.0,0.041785605,1492.7688309555874
259.1,0.05897124,1470.7513611301288
259.2,0.037509803,2729.399569897858
259.3,0.061131015,1218.935005142137
259.4,0.0038327824,3411.9632114618084
259.5,0.002743816,3385.1089547030333
259.6,0.030485218,2006.9863473213766
259.7,0.035442397,1241.9461139193527
259.8,0.04913125,1377.3618703348604
259.9,0.0475188,941.5935169774182
260.0,0.016149363,6624.706523062487
260.1,0.028831715,1989.2145301134096
260.2,0.04373592,1562.0512815089508
260.3,0.029390499,1666.765790984124
260.4,0.018694818,607.8558962574922
260.5,0.004447935,1681.7919072303855
260.6,0.019025661,1465.8063346463287
260.7,0.027389456,1616.885424200463
260.8,0.018082287,1774.9283819812829
260.9,0.019423041,2395.134451001867
261.0,0.011412521,4919.9305118222055
261.1,0.0044216504,3000.237090538681
261.2,0.022094658,1856.4666340447666
261.3,0.017242031,785.9453778892528
261.4,0.020080205,1705.315876308627
261.5,0.001659515,4546.714696552926
261.6,0.018491695,1545.1474665946605
261.7,0.034656614,1198.8260397307556
261.8,0.019175092,1580.4659243940678
261.9,0.017825132,2106.7109974188647
262.0,0.017063387,1657.5200467242107
262.1,0.027374595,1028.3709589565337
262.2,0.0037677065,4282.590688222423
262.3,0.010862417,1133.0884254621458
262.4,0.021106955,1418.0101117061909
262.5,0.01595395,2012.7408976470451
262.6,0.013367809,761.4694110416981
262.7,0.01618495,887.9359963786856
262.8,0.014987095,1159.810053603902
262.9,0.025446897,1327.0753870913093
263.0,0.0064073936,9587.798003532595
263.1,0.0021563624,6709.251027422928
263.2,1.3916175e-06,356.70450593920094
263.3,1.6872405e-06,451.54157353082996
263.4,1.7315233e-06,1632.6037041651036
263.5,1.2697902e-06,870.2486185041216
263.6,1.8471552e-06,959.4735855559262
263.7,1.2606042e-06,1250.2811463216683
263.8,1.4232987e-06,1034.9135203288004
263.9,1.4062405e-06,566.8078798491063
264.0,2.0776076e-06,1136.2776344138656
264.1,8.5038675e-07,2164.283370782696
264.2,1.6724432e-06,3173.3328126437136
264.3,1.38564e-06,753.8681806871659
264.4,1.8069686e-06,1181.9959208845696
264.5,1.5566442e-06,1772.0284517487867
264.6,0.010667815,333.2122836543558
264.7,0.027455242,1869.1508618482376
264.8,0.02026486,471.39685916452635
264.9,0.003212168,3326.934783646336
265.0,0.024750276,762.0031602753234
265.1,0.015217623,746.8913919765643
265.2,0.015743181,1290.0484953331309
265.3,0.016039524,1048.0838143787148
265.4,0.013148819,1700.1061020835582
265.5,0.013264661,1670.9520732142773
265.6,0.009114129,3480.188380733077
265.7,0.012991063,803.6600269726829
265.8,0.012003654,1750.830045220366
265.9,0.0055654976,7280.438539739171
266.0,0.003144746,7927.464919600636
266.1,0.00033525063,1907.267415777911
266.2,1.2080267e-06,535.173468652374
266.3,1.4748964e-06,538.8795116466096
266.4,1.2929445e-06,1867.846655514566
266.5,1.6073603e-06,814.4561773032372
266.6,1.8275895e-06,1085.8712063079429
266.7,2.1277576e-06,1117.5122081036418
266.8,1.0734198e-06,1602.2412278989107
266.9,0.0104198,7431.72941806277
267.0,0.008334056,3749.848573170709
267.1,0.029793147,1591.9707045768105
267.2,0.028749153,1143.7247822685374
267.3,0.031766564,1013.1741745766197
267.4,0.02917117,1443.345555939932
267.5,0.016520495,1056.907856126404
267.6,0.013239044,1368.4781839949776
267.7,0.0076166606,4888.282607562147
267.8,0.009462121,1920.9870111370533
267.9,0.015721565,1858.4808528745275
268.0,0.016509172,1955.1528851493572
268.1,0.013862475,1370.785225208354
268.2,0.0014686034,1462.7686152826718
268.3,2.1470073e-06,1692.252361782146
268.4,1.2185645e-06,1344.6515041813982
268.5,2.1502913e-06,2743.5199297430086
268.6,8.443132e-07,390.743548517061
268.7,1.8366311e-06,1428.890433923913
268.8,1.4714282e-06,1328.0302099881087
268.9,0.0065884097,7437.872888721488
269.0,0.07987518,1009.3093642813567
269.1,0.091734104,1161.0144846750968
269.2,0.072207056,1276.7710821389812
269.3,0.061701175,1590.2018494767858
269.4,0.0543984,1102.914586388791
269.5,0.06546372,1485.152901566635
269.6,0.018041998,5866.1235551229865
269.7,0.040552415,868.7307575997752
269.8,0.025867654,502.56605074842366
269.9,0.032011583,992.799059073539
270.0,0.009110117,7247.261067560847
270.1,0.02642784,1595.097596504148
270.2,0.025033554,1425.7969469226373
270.3,0.029933406,1350.905062980631
270.4,0.026771205,759.2508747585869
270.5,0.0072580855,3055.8037833644366
270.6,0.019650565,1667.0783739116762
270.7,0.032602955,1814.947330114367
270.8,0.01639553,4479.850549106065
270.9,0.008813823,841.0423602673878
271.0,0.017104251,3331.449483772638
271.1,0.014535507,4065.3357838053716
271.2,0.012284442,6550.136617942813
271.3,0.017155737,2304.3144083038896
271.4,0.014006865,1692.9719508280873
271.5,3.5521192e-05,2065.572372490931
271.6,1.7034636e-06,905.3790159225987
271.7,2.1450394e-06,742.3358602907873
271.8,1.1982835e-06,1388.681754321911
271.9,1.274235e-06,510.0526135148093
272.0,1.3861803e-06,2670.3659137712984
272.1,0.014001593,415.2353440266601
272.2,0.014102273,968.0095098693971
272.3,0.0023590818,4958.802986822828
272.4,0.018767541,1875.9766038396529
272.5,0.023222316,986.7808109945695
272.6,0.011119602,685.6006488481967
272.7,0.0058885682,8741.935384190005
272.8,0.02232288,1806.5526564385666
272.9,0.039808095,1258.695585964098
273.0,0.012990543,4557.49132383651
273.1,0.01670763,3369.2923324157064
273.2,0.00019002928,2262.236137171859
273.3,0.028393587,1520.2610918353557
273.4,0.031943846,808.847502581175
273.5,0.03642795,1206.0170731599499
273.6,0.0033162916,2184.6852009147224
273.7,0.029508196,1919.8182539962586
273.8,0.0040697297,5174.248672023297
273.9,0.023878388,535.7031919986994
274.0,0.012811453,930.3605976030061
274.1,0.011388791,2529.154929937041
274.2,0.012917324,1934.602082356566
274.3,0.01304925,3082.5998919912718
274.4,0.004356072,1860.281321157212
274.5,0.0117293205,3185.302522243103
274.6,0.011506785,7946.473815113727
274.7,0.0070229713,8711.943921351576
274.8,0.0011245271,3351.0402218466893
274.9,2.6502992e-06,1605.3153500347828
275.0,1.9178112e-06,431.954730846361
275.1,1.0063021e-06,1093.435390270437
275.2,1.9199763e-06,1154.056401883916
275.3,9.869729e-07,1916.977068044193
275.4,1.5962598e-06,1108.4672297106097
275.5,1.6978958e-06,345.24419905399935
275.6,1.8687062e-06,1502.0924856216068
275.7,0.0008708975,941.20181334772
275.8,0.0563626,1045.8279191111874
275.9,0.013712688,5224.384695143255
276.0,0.04525648,1519.3870646099556
276.1,0.01058871,6863.785312006585
276.2,0.030401183,1295.712888789165
276.3,0.023771489,3672.179392526966
276.4,0.039041936,881.3065072487453
276.5,0.0018161647,392.69509386497384
276.6,1.7122603e-06,644.2555226387143
276.7,2.4070318e-06,1385.6573200467935
276.8,2.030806e-06,1355.0680459720943
276.9,0.00054106984,1554.7401278618017
277.0,0.02086138,1587.2753299104331
277.1,0.018628048,1313.1674892817537
277.2,0.010087075,610.9248420117457
277.3,0.027940465,1393.7096027277837
277.4,0.018624153,1055.666002653442
277.5,0.016401596,1689.262577784296
277.6,0.016070269,1719.9189464858762
277.7,0.024005607,976.4471683492862
277.8,0.019656966,1336.418862881334
277.9,8.249955e-06,1814.2186524023891
278.0,1.4402207e-06,707.9556383251836
278.1,1.603809e-06,894.3023030526878
278.2,1.9757294e-06,1606.1886339549276
278.3,0.00056582375,2295.6610475913044
278.4,0.018506981,3476.1869995853103
278.5,0.017191142,1531.9653070078818
278.6,0.041046992,751.0725867287417
278.7,0.041252263,944.9256555173147
278.8,0.012278421,5153.905218528978
278.9,0.034418147,763.3696739362618
279.0,0.0047856527,3804.8316944616627
279.1,0.032003757,1675.498917450614
279.2,0.030836012,1063.282408278603
279.3,0.0020668553,2415.763310131119
279.4,0.020893773,1898.229508552778
279.5,0.015777228,4854.234364076783
279.6,0.027346114,1381.6557666413255
279.7,0.03809055,1299.8333377800627
279.8,0.011968245,906.7818903244104
279.9,0.019084927,1325.9924151201637
280.0,0.023710638,1582.250824570781
280.1,0.023309784,1859.9882588903413
280.2,0.009928971,1094.6769144488849
280.3,1.7259595e-06,1275.0831437228924
280.4,1.8708259e-06,812.3995107270719
280.5,1.8439287e-06,802.0632692160065
280.6,2.224429e-06,678.0307291979775
280.7,3.246726e-06,3472.5873666591237
280.8,0.022630237,880.96786225087
280.9,0.0069678994,1109.004999542049
281.0,0.034563035,1217.7920430041986
281.1,0.027442366,1169.0138308000282
281.2,0.031034594,1167.8325878651046
281.3,0.025291614,698.5382908045929
281.4,0.004057358,730.7329246106679
281.5,0.03967344,1128.9740253002929
281.6,0.024941692,1310.2607145653565
281.7,0.01684214,988.8050604727714
281.8,0.015920943,1302.8095507450048
281.9,0.0030030299,787.6247807287863
282.0,0.013211919,4138.114439711244
282.1,0.019711982,5747.815564590395
282.2,0.0167258,1032.1340261137848
282.3,0.011712828,1664.343772907958
282.4,0.0164209,3291.1800754536584
282.5,0.0076036835,2794.8706921860507
282.6,0.01987048,1191.54027242597
282.7,0.011616228,5699.422607743643
282.8,0.009251073,1719.9264978295805
282.9,0.011836897,1228.6099481475408
283.0,0.007396589,6938.237521525067
283.1,0.011876419,2327.763314240213
283.2,0.0007986715,1788.7304344953634
283.3,2.0329244e-06,646.5283899512291
283.4,1.1989287e-06,598.1188929107825
283.5,1.9658203e-06,1071.258651810311
283.6,1.8522502e-06,1129.1167172272226
283.7,1.7450445e-06,1864.1672157641342
283.8,2.7322767e-06,1892.6725068127669
283.9,1.3713307e-06,548.7630853361986
284.0,2.0103912e-06,929.9178195043642
284.1,9.649906e-07,1023.7546871904925
284.2,9.845786e-07,455.1397648840613
284.3,1.4990616e-06,469.511866398877
284.4,2.1736003e-06,564.5444559773923
284.5,1.7676263e-06,1143.838844984111
284.6,1.3736387e-06,485.1483153022168
284.7,2.5771333e-06,1344.1768423235771
284.8,0.015239366,396.1508292304709
284.9,0.04516286,780.8599415421078
285.0,0.028950019,791.240922279249
285.1,0.025278263,1288.115883291689
285.2,0.027437758,1889.1486777560585
285.3,0.0050869468,3876.734985142841
285.4,0.026147736,1289.2938939837024
285.5,0.0025951047,5321.521524049821
285.6,0.02225637,1508.7101768732812
285.7,0.021835316,2017.3784246616456
285.8,0.029153924,448.2576624738083
285.9,0.0029660915,6144.286878746787
286.0,0.014561633,4982.730324991146
286.1,0.016504055,1889.8639904492711
286.2,0.028132878,1429.3559845185223
286.3,0.026396796,849.102689826447
286.4,0.014895787,1825.6025435661181
286.5,0.01893075,1638.2324824184639
286.6,0.024813011,1517.0715434411102
286.7,0.008440374,6640.483438231344
286.8,0.0056100846,8688.68451507257
286.9,0.01705861,1770.3542553995262
287.0,0.021393234,947.7404890499328
287.1,0.02419598,1133.6433064430018
287.2,0.014718304,1796.2775043616462
287.3,0.011095874,2202.6373675194236
287.4,0.018456882,1460.587865233182
287.5,0.006582386,7266.236565350731
287.6,0.018304892,2258.929594333458
287.7,0.0007817193,1459.508097577361
287.8,1.5934459e-06,1253.20001172936
287.9,2.1986284e-06,1067.0479605834332
288.0,1.3635859e-06,918.9414930472501
288.1,1.3578524e-06,985.8663148374842
288.2,2.4776502e-06,1328.143116577119
288.3,1.386128e-06,1494.4816334206157
288.4,1.7412166e-06,1875.7923498373962
288.5,1.8609247e-06,464.1561736659964
288.6,1.8917525e-06,646.6215965317914
288.7,1.8533682e-06,838.1900050523279
288.8,2.0177313e-06,3370.1070156140936
288.9,0.007611153,2488.3745921069185
289.0,0.029447362,1331.2450131749595
289.1,0.009874289,7023.915437687362
289.2,0.033691153,1820.3690648006705
289.3,0.01017564,4171.856373127583
289.4,0.005361023,2007.0857251423945
289.5,0.020226274,2257.089478830833
289.6,0.010535941,6667.848343780752
289.7,0.014157783,5940.012197650006
289.8,0.019558145,2900.5098803551336
289.9,0.0057366295,4717.808208451693
290.0,0.025909686,2001.9562312116293
290.1,0.028805451,1333.8286457250802
290.2,0.017788306,1022.0155313043397
290.3,0.0058796634,3760.1209520902707
290.4,0.0123542575,2038.9862303847167
290.5,0.0069584926,5668.854309445171
290.6,0.016361507,1654.4456622335413
290.7,0.012221917,1211.968497448393
290.8,0.008931746,3987.4438382787134
290.9,0.008162602,4702.247602252929
291.0,0.008385258,7989.159109637199
291.1,0.0012916131,4656.669011484651
291.2,1.6053367e-06,1156.2985922776315
291.3,1.3369001e-06,1795.4279348953908
291.4,1.7793764e-06,1002.8985858173882
291.5,1.7884975e-06,1260.8760075445648
291.6,1.8087959e-06,995.3102433666016
291.7,1.2025155e-06,757.983417226052
291.8,1.2970208e-06,1095.2947149303159
291.9,0.0027466214,5026.849579429346
292.0,0.0063498905,7483.786756007361
292.1,0.0067301183,3668.341137667966
292.2,0.024891283,2253.496888320029
292.3,0.028919512,2035.7435068128016
292.4,0.006097357,3011.2976852228103
292.5,0.011961995,843.8427762654277
292.6,0.018782524,3146.4019489441357
292.7,0.027718253,1459.597751619106
292.8,0.027201816,1251.9582757445232
292.9,0.009952358,7907.278089431862
293.0,0.010309073,6365.843360684191
293.1,0.016915232,1820.3602735398722
293.2,0.026671115,1954.5693684019952
293.3,0.02415225,1649.5380453829466
293.4,0.022205822,914.82701879774
293.5,0.021979406,895.6420453130655
293.6,0.018888121,4060.1855193341553
293.7,0.013940753,3909.936305817036
293.8,0.02381033,1402.8073552000635
293.9,0.003784241,1677.0707661312101
294.0,1.541547e-06,1681.9343904897555
294.1,1.8959374e-06,1352.1300436045728
294.2,1.2892082e-06,699.2799586570229
294.3,2.2777365e-06,1642.0376590441965
294.4,1.6179227e-06,1003.1957106041622
294.5,1.672958e-06,895.0919690439852
294.6,2.1888816e-06,1406.0491782376987
294.7,2.2632987e-06,938.034749687788
294.8,1.9248796e-06,1891.392656991588
294.9,1.2280929e-06,1856.663221167305
295.0,0.00331703,1066.8881273657646
295.1,0.009790057,6439.903954889395
295.2,0.015082304,1537.8732491677522
295.3,0.015418101,1871.1156591831314
295.4,0.016194921,1888.3502562338786
295.5,0.023756588,1995.6853915689783
295.6,0.021228215,1887.730724952439
295.7,0.01879848,2374.576921318859
295.8,0.0013798367,1107.3374363857893
295.9,2.0394432e-06,982.9495608638714
296.0,2.075141e-06,1567.3756003144338
296.1,1.9418576e-06,1931.8190133976348
296.2,1.5783276e-06,1738.6813704475182
296.3,0.013282527,411.05877113735744
296.4,0.01884866,1735.5386096219145
296.5,0.007842882,702.1240456524375
296.6,1.1884216e-06,4376.766297828754
296.7,1.8374697e-06,505.5230934340352
296.8,1.2428418e-06,1053.782307409655
296.9,2.098165e-06,746.9160152208062
297.0,0.009279761,3268.799591027918
297.1,0.00860337,3322.2377375750048
297.2,0.0017943935,4074.3711742832884
297.3,0.028699253,1176.614160236492
297.4,0.017167198,6217.485949372171
297.5,0.021707695,1730.6064942347518
297.6,0.004989175,5209.1636837203305
297.7,0.020026784,2315.9522311318783
297.8,0.024692344,1557.7718123020327
297.9,0.0130619,1142.9877324656256
298.0,0.014316585,1822.6112642719736
298.1,0.011446731,2222.249150324139
298.2,0.012761749,1881.2672088784598
298.3,9.604886e-05,1183.9870373788972
298.4,0.014013795,2175.720156268489
298.5,0.0068459744,3150.053007402333
298.6,0.005819782,1891.071834876299
298.7,0.000154919,1776.4359311493727
298.8,1.8573531e-06,853.1942703985053
298.9,2.382452e-06,1545.7110437929555
299.0,2.3009432e-06,1175.1337877749813
299.1,1.6556538e-06,390.6226906933836
299.2,1.6680253e-06,1035.418432916035
299.3,1.7005743e-06,978.283665963426
299.4,1.6922606e-06,767.5298244878759
299.5,1.1794996e-06,541.497217355319
299.6,2.2207919e-06,1441.9337371218587
299.7,1.5771839e-06,1092.5387596882913
299.8,1.6925366e-06,1526.3293165733821
299.9,2.0703033e-06,741.0432949986183
300.0,1.6017915e-06,1019.6501719938042
300.1,1.5329462e-06,600.0453555613119
300.2,1.6294392e-06,1498.851401896605
300.3,1.6679018e-06,592.5021595833621
300.4,1.5003336e-06,1146.3148971868122
300.5,2.1704395e-06,1473.347438297294
300.6,0.0027737676,2599.181655283206
300.7,0.023467522,8902.187588863146
300.8,0.022823377,4635.10465582588
300.9,0.05868086,1241.9237183984112
301.0,0.0074475077,4732.39854218142
301.1,0.0024132004,2989.863701007729
301.2,0.040547032,1168.38509482389
301.3,0.05416043,1093.037687128894
301.4,0.036134325,1035.268015193904
301.5,0.0004858853,688.9149909422581
301.6,1.1945889e-06,450.95523308465704
301.7,1.5591927e-06,906.171235642549
301.8,0.0004323083,2839.601537805715
301.9,0.02343556,4687.645861031808
302.0,0.016352093,1104.9352316456934
302.1,0.039437965,1204.63619050326
302.2,0.027614204,475.30900238095734
302.3,0.03577717,1467.0267414721486
302.4,0.027705759,428.199485399486
302.5,0.025259893,1577.7987632054392
302.6,0.011770951,1363.1930594489077
302.7,0.020954216,1944.818183714838
302.8,0.0065908036,855.8386109740555
302.9,1.938998e-06,1360.6736852608715
303.0,0.0038851628,3230.014483591327
303.1,0.019285979,1664.9023355500078
303.2,0.038714428,1647.1320498034631
303.3,0.012813068,4105.081793639102
303.4,0.020194056,993.2250416646433
303.5,0.020463597,861.8979763557728
303.6,0.0039683455,3699.0919759673657
303.7,0.016958607,2021.4006670717174
303.8,0.023145698,1661.9199649837467
303.9,0.027544495,1184.5887567879195
304.0,0.0012084474,1943.7121939613871
304.1,0.019208707,1336.8090594424175
304.2,0.0151697835,2712.5610150348716
304.3,0.013259156,1805.1575732156466
304.4,0.027205154,2141.258386592553
304.5,0.01160191,5597.989114339898
304.6,0.007817785,5105.66569006994
304.7,0.015386911,2141.62115744492
304.8,0.007771741,2182.9424148606804
304.9,0.0041981866,2621.276387419876
305.0,0.00037772593,1136.4325849383526
305.1,1.6648046e-06,1294.040394993907
305.2,1.6203738e-06,2816.0550611074364
305.3,1.3489203e-06,863.7983943037826
305.4,2.1590376e-06,1507.450187089547
305.5,1.974613e-06,1135.2875760113727
305.6,0.009771752,3405.1708609433663
305.7,0.05484835,1557.343743341566
305.8,0.051725738,1477.6053751150196
305.9,0.0037189473,2966.733832015018
306.0,0.024192566,964.982500988343
306.1,0.05238056,1056.9190303837108
306.2,0.042028893,1534.1188605756267
306.3,0.025953714,2058.973844864873
306.4,0.019257937,4458.74291951739
306.5,0.030103836,5395.885197223676
306.6,0.02601378,3594.757267955936
306.7,0.032199692,1452.8814312334412
306.8,0.021770377,1164.1962952642846
306.9,0.022536952,1410.6335580826599
307.0,0.0038534123,6619.688745478094
307.1,0.023525488,2142.9027309304465
307.2,0.024106,2346.255876581609
307.3,0.018258909,7087.006554514355
307.4,0.030976275,1811.7613945762275
307.5,0.019582419,3248.3863747183027
307.6,0.017007468,1433.4410419381707
307.7,0.018912416,1333.3583732885095
307.8,0.017899796,2288.5339412767757
307.9,0.024175191,2057.950831236511
308.0,0.021717984,8064.059152710857
308.1,0.008974902,8289.835171429255
308.2,0.00034530647,1838.8268749717406
308.3,1.6699355e-06,712.6085604319695
308.4,2.176537e-06,1731.709685434869
308.5,1.724583e-06,807.0008658716026
308.6,1.8628618e-06,1018.4573782212311
308.7,1.7331581e-06,790.195013104106
308.8,7.8828873e-07,163.098522598738
308.9,1.933845e-06,797.1666347936062
309.0,1.4541574e-06,754.2238158788723
309.1,1.5534174e-06,998.7964157497653
309.2,1.766233e-06,1380.9551660110747
309.3,2.1490114e-06,1675.6405058796156
309.4,1.6175042e-06,1222.1848444901264
309.5,1.237145e-06,726.0893323091972
309.6,2.1855908e-06,871.0678415965957
309.7,0.009485054,6098.263600258507
309.8,0.031333566,1442.2382297258748
309.9,0.016331227,6912.18709713462
310.0,0.027923059,1750.7063745137925
310.1,0.007738664,7809.112553467228
310.2,0.019163111,1568.6187110626151
310.3,0.022382397,1104.366210762379
310.4,0.025451325,1323.9056762936189
310.5,0.025009248,999.2387068825656
310.6,0.019446548,678.9557486336495
310.7,0.015176904,1795.0435936500453
310.8,0.025337951,2078.273505711194
310.9,0.022000164,5821.082263614112
311.0,0.030533213,1504.3163934113522
311.1,0.0068034884,1371.44719751118
311.2,0.018158223,1223.0919437170346
311.3,0.03506947,1845.7154307966935
311.4,0.022696862,2173.4999000071675
311.5,0.01664396,1620.472931807585
311.6,0.019191522,841.2006303679337
311.7,0.028813604,1893.3887986296863
311.8,0.005549702,1865.5268062241862
311.9,0.00623152,2259.170323106577
312.0,0.0060257977,3166.486934747484
312.1,0.015449688,618.2368123045353
312.2,0.0036736014,3362.918022605492
312.3,0.012595953,1798.7304242498549
312.4,0.007840334,2076.792740531923
312.5,0.005811478,2384.040355706933
312.6,0.006828398,2335.9408661998405
312.7,0.008391472,3110.309164912463
312.8,0.0050677476,2691.504693988053
312.9,7.471138e-05,1700.2241772750651
313.0,2.0237649e-06,1274.7194806531165
313.1,2.6345551e-06,1136.2860403016946
313.2,1.5299267e-06,3020.7447673379525
313.3,1.5132433e-06,830.5796087974958
313.4,1.3553026e-06,1095.533369157865
313.5,1.6295434e-06,843.807128653061
313.6,1.7685061e-06,2352.6526433627955
313.7,1.5167353e-06,1303.5162615457161
313.8,1.8574543e-06,1026.4257037701475
313.9,2.2484742e-06,739.1161567316569
314.0,8.62522e-07,2938.5595702940063
314.1,1.1321132e-06,965.1452439623577
314.2,0.00029485326,1582.1222645569098
314.3,0.0075317193,7500.3756125483305
314.4,0.018218098,6636.43182477306
314.5,0.024370253,2034.6034104874598
314.6,0.022255186,2000.9749349835906
314.7,0.0008105481,1523.7799477825074
314.8,1.7460343e-06,1223.8768322530746
314.9,2.1337223e-06,471.70181734986744
315.0,1.2922371e-06,1737.4844155927965
315.1,1.2556362e-06,547.742618998706
315.2,2.2299787e-06,2151.0588182183124
315.3,9.3214555e-07,889.7372587167596
315.4,0.03182688,1535.6427088516468
315.5,0.050743986,1565.3796800336618
315.6,2.2710879e-06,528.1039438195442
315.7,1.1798902e-06,512.0514411947688
315.8,0.025750378,4416.719423318501
315.9,0.047030594,1393.4765306633024
316.0,0.0020546757,3891.7786427034603
316.1,0.038761538,1123.6973835737672
316.2,0.0042476277,5421.163172967497
316.3,0.04063554,1840.0697928189088
316.4,0.04158617,1272.7475369044637
316.5,0.031164262,3652.743933109612
316.6,0.01576237,6041.264832068919
316.7,0.032001067,1241.6742735193964
316.8,0.02848221,845.4482845036721
316.9,0.011957241,4045.532826618016
317.0,0.023904944,1053.6250031849918
317.1,0.014633319,4943.360004473004
317.2,0.011850289,5066.568563994076
317.3,0.02252037,1484.9725233914721
317.4,0.010679222,6602.154342061173
317.5,0.025065932,1637.3484858783058
317.6,0.016508074,5477.795020981789
317.7,0.020134334,1912.2805545226042
317.8,0.016653897,1789.6522277196982
317.9,0.019253608,1925.40132885407
318.0,0.011909529,1849.977158715697
318.1,0.012897025,1994.0840445513893
318.2,0.006988568,6128.011319720337
318.3,0.01400364,2744.5152211929644
318.4,0.00072624953,2384.0840083843377
318.5,1.6776664e-06,800.2762735711324
318.6,1.3480416e-06,724.1951480212293
318.7,1.408354e-06,664.8251012090703
318.8,1.4752659e-06,865.9749374453191
318.9,1.5704111e-06,759.7113655857419
319.0,1.3193373e-06,846.8703352520779
319.1,1.6757455e-06,1730.71092490946
319.2,1.9694503e-06,601.8771808006956
319.3,1.8775289e-06,3611.809131688949
319.4,0.0022420087,1600.6917249366375
319.5,0.016587637,1291.0086063103208
319.6,0.016367385,2192.302730043808
319.7,0.0009395477,2045.1819461688428
319.8,1.5621637e-06,653.6400274131838
319.9,1.9302777e-06,375.3210829549277
320.0,1.4043659e-06,527.4822185107348
320.1,1.8231821e-06,2073.3865298185815
320.2,1.922812e-06,836.9448905416659
320.3,1.1202534e-06,532.6941489723594
320.4,2.2724123e-06,1482.1058066461212
320.5,0.014131041,1552.262770859601
320.6,0.016743612,1806.6482442513009
320.7,0.0040970966,422.9338274920475
320.8,1.6848717e-06,401.0334998750244
320.9,1.7855833e-06,1665.0232388754732
321.0,1.8055975e-06,1335.4256774543148
321.1,0.0050381743,4290.338496190082
321.2,0.023404226,1948.8654452202964
321.3,0.004221978,707.9270800510894
321.4,0.027128346,1621.6918559706464
321.5,0.020624083,7316.541918886356
321.6,0.006044737,8932.211155056919
321.7,1.4112677e-06,539.7843252124882
321.8,0.0042321556,3133.5388609064466
321.9,0.01757495,2497.9633366873372
322.0,0.018750882,2304.05040901208
322.1,0.011608451,2208.72299509022
322.2,0.00040732918,1940.2266807952524
322.3,2.073979e-06,1637.2257497435346
322.4,1.1660666e-06,2304.496513385181
322.5,1.999052e-06,1051.4620956296885
322.6,8.745098e-07,711.2366747732023
322.7,2.0674715e-06,1457.7265209542602
322.8,2.1101944e-06,1350.8298699498264
322.9,1.2168147e-06,882.0594048073216
323.0,1.323908e-06,1617.960301935936
323.1,1.995123e-06,912.5713137426545
323.2,0.0013036563,4792.798921141551
323.3,0.023354229,2002.3364583547532
323.4,0.021960814,1712.5442659966097
323.5,0.000610301,875.0030011313686
323.6,1.6615882e-06,778.1377894680894
323.7,1.8543334e-06,1020.7713474540161
323.8,1.3258375e-06,1369.2109914989765
323.9,5.4838612e-05,2604.9261018278216
324.0,0.009627742,3833.9179753510516
324.1,0.026801188,1982.1924177328353
324.2,0.004131684,2122.1434345551716
324.3,0.030701905,1161.9902895784064
324.4,0.027181404,1689.3148295242368
324.5,0.017981896,4126.726899810812
324.6,0.011130516,6724.458130504689
324.7,0.018280461,2050.0619010718387
324.8,0.019610977,2488.2504272556253
324.9,0.009467696,2014.0434510793395
325.0,0.00017767026,1353.3951480125827
325.1,1.4893704e-06,760.7072778132274
325.2,2.1740661e-06,5320.383836443454
325.3,1.2056768e-06,1249.8177292973016
325.4,1.6720442e-06,1154.792568060501
325.5,2.8859195e-06,829.1380764273965
325.6,2.1188953e-06,1203.2308222600159
325.7,1.5912248e-06,704.9897609980987
325.8,1.4714778e-06,1936.035024953891
325.9,2.189477e-06,639.0604012239045
326.0,1.5399213e-06,560.5402081463645
326.1,1.3395106e-06,690.2676930219477
326.2,1.3929159e-06,749.4917027089951
326.3,1.9330319e-06,372.0835115489026
326.4,1.4635943e-06,1046.846132491367
326.5,0.029350385,1329.3630406015457
326.6,0.0038706753,3698.4860790792336
326.7,0.021957241,3906.407099521059
