timestamp_sec,amplitude_rms,frequency_centroid_hz
608.3,0.006726313,495.1747620958742
608.4,0.006416431,487.7851605979542
608.5,0.0071471236,466.95059395134774
608.6,0.0063357907,468.3063675396613
608.7,0.005611514,473.5188701003234
608.8,0.0075537786,588.7677116317732
608.9,0.0072168405,535.578496729293
609.0,0.0055288034,549.0265242623149
609.1,0.0047435504,522.5992442160087
609.2,0.005773644,575.8300408675768
609.3,0.0055714403,567.1397332865552
609.4,0.0051651616,534.3862342308876
609.5,0.00455023,525.43885321234
609.6,0.004446346,708.2367745870284
609.7,0.0031960565,712.7408586475681
609.8,0.0027520342,698.4239633591411
609.9,0.0035284127,693.1262684852568
610.0,0.0056649996,706.857533436805
610.1,0.011193352,10709.460904521642
610.2,0.0085725505,8472.963195579163
610.3,0.007922586,6112.070162015561
610.4,0.032897417,2748.0728519567033
610.5,0.0040648165,962.0604457098315
610.6,0.0034492584,618.9604502785313
610.7,0.006536194,4366.179004469281
610.8,0.02088917,2648.6501786460594
610.9,0.008811683,2399.0757346853934
611.0,0.011088676,1520.5399792008643
611.1,0.007815599,1079.8330862446317
611.2,0.006668712,1865.228008086671
611.3,0.018385079,2879.827586653725
611.4,0.014288028,1016.515033505585
611.5,0.017217945,1397.0716951123957
611.6,0.007895996,869.7949831944545
611.7,0.005771379,469.6934840707813
611.8,0.007180369,588.0550444155284
611.9,0.0069285915,564.0482272634654
612.0,0.006001005,542.0934509595819
612.1,0.0051268865,578.4473483466822
612.2,0.0057084314,625.479270984925
612.3,0.005608512,593.919531055345
612.4,0.0053304476,561.9256858510925
612.5,0.0046998947,562.677258615467
612.6,0.009096302,712.9544135628206
612.7,0.015039214,9855.513859926374
612.8,0.00972157,2863.864993422471
612.9,0.051014524,2020.9270033784353
613.0,0.008611758,1652.346905229006
613.1,0.06373835,2628.7328117591924
613.2,0.101001024,2280.9909237689867
613.3,0.07505347,1657.998141625399
613.4,0.0112913065,9787.230340097165
613.5,0.0260045,2054.4177075528455
613.6,0.028305272,2527.2593776527083
613.7,0.03154793,2514.286445771055
613.8,0.0344349,1648.253303819639
613.9,0.0052022673,1056.7650241969923
614.0,0.023781566,2693.3958984258106
614.1,0.034613293,1918.7736381387945
614.2,0.042898387,1829.423785242968
614.3,0.04685876,2510.25911318079
614.4,0.0045460835,1103.0673576781708
614.5,0.02339147,2325.071141655245
614.6,0.0071460195,888.2016720003456
614.7,0.01769122,2276.5888235006814
614.8,0.01699185,1623.6126954474319
614.9,0.021706102,2390.1119036425903
615.0,0.01795045,1014.343723689567
615.1,0.005563121,897.4469632998607
615.2,0.0058747972,612.7890597083884
615.3,0.014669401,2828.868024333934
615.4,0.0056612925,1283.936806162048
615.5,0.0045955004,540.4815857608073
615.6,0.0092316475,639.8351550790964
615.7,0.0068052076,645.37041590828
615.8,0.004619625,667.8200669549302
615.9,0.0034377275,662.108880214622
616.0,0.0044767256,555.9865263703455
616.1,0.003836713,560.3680243138537
616.2,0.0033945155,540.3882534667733
616.3,0.0064617437,835.8459472413076
616.4,0.0068954905,1361.3485320886934
616.5,0.009333682,1376.2255097623681
616.6,0.0081888735,1668.6309194860835
616.7,0.0053254846,936.6972028352096
616.8,0.024958624,1633.3491030219743
616.9,0.010587582,1206.7764623630846
617.0,0.022114832,1959.0681801126639
617.1,0.015929142,2818.5231092396116
617.2,0.0061517875,473.3949916134663
617.3,0.005752222,522.8485254795606
617.4,0.005306576,491.9905645397114
617.5,0.007085639,479.4534417729723
617.6,0.0059864544,483.93451695462767
617.7,0.0050603515,445.895641627219
617.8,0.0061263246,575.9860008494219
617.9,0.006599446,518.1351594787202
618.0,0.005412578,521.7487007570115
618.1,0.0045589153,537.1974044888109
618.2,0.00570533,529.4315843033279
618.3,0.0046527945,567.6626893668854
618.4,0.0049623693,486.07855066798317
618.5,0.0038638157,496.11315952126705
618.6,0.0038639847,712.5328680543229
618.7,0.0028702219,941.8802341120091
618.8,0.002720823,1104.0326149800724
618.9,0.10714688,2050.594325907534
619.0,0.07437012,1723.3367577655088
619.1,0.062758155,1635.5614024362146
619.2,0.04082124,1885.57504976106
619.3,0.007886485,1519.2905800769674
619.4,0.0041252677,620.119027514007
619.5,0.003233764,659.2888872049651
619.6,0.0027693186,668.696791175564
619.7,0.004133975,816.374207946875
619.8,0.004117689,704.0156434517116
619.9,0.005946687,923.197601389938
620.0,0.0031756328,746.6600533396006
620.1,0.009956198,553.3305428389068
620.2,0.010991167,2719.8282402809537
620.3,0.052325852,2981.7794504063922
620.4,0.052519545,1162.7483804909887
620.5,0.051520973,1942.9655228650504
620.6,0.016025463,5424.426157302241
620.7,0.017775172,1451.2909552139565
620.8,0.012556489,1615.1535319785726
620.9,0.009207896,1697.139604527776
621.0,0.014459995,1758.5599988782246
621.1,0.05452909,1651.2969650216007
621.2,0.047025215,3173.624165716294
621.3,0.045161176,2835.7643432361738
621.4,0.042834267,2328.3178947080823
621.5,0.042590447,3154.87957330585
621.6,0.012251325,7668.139629905795
621.7,0.034821786,3063.546373719742
621.8,0.029313128,2563.349401715731
621.9,0.007044606,3967.9550316841674
622.0,0.0049644797,1217.7330011309505
622.1,0.057146292,2981.4438899930256
622.2,0.03645299,1671.2444532120737
622.3,0.021059616,748.4647469446312
622.4,0.01611063,1330.8147139833982
622.5,0.011204902,979.8084870830897
622.6,0.005284486,898.8120229415274
622.7,0.006737692,941.0072219167808
622.8,0.005418992,879.2049656242962
622.9,0.01006639,3112.9424779236815
623.0,0.007865764,790.8346445689025
623.1,0.014686049,1806.2174313196824
623.2,0.0095675895,8358.693505671134
623.3,0.015103989,2276.3771374046923
623.4,0.019646805,1024.028920347404
623.5,0.049882084,2111.920209038594
623.6,0.010855184,9293.855453156575
623.7,0.02171003,2358.197117406258
623.8,0.0145054115,1113.4006257940791
623.9,0.011497979,1445.8471519313186
624.0,0.021845782,2009.7013275494428
624.1,0.031896792,2437.4418294544953
624.2,0.008693041,2931.9788099804473
624.3,0.005521621,636.828801972684
624.4,0.0047917063,566.9425457196189
624.5,0.0043975436,620.2167709572674
624.6,0.0074232616,611.6963939133925
624.7,0.0052603134,637.5753358307123
624.8,0.0036611024,656.7795657573984
624.9,0.0031209125,635.3815941220772
625.0,0.0049526407,580.7885203330281
625.1,0.005030017,541.2108001402449
625.2,0.004252354,537.7392343168408
625.3,0.005637748,578.9014905055609
625.4,0.0047402745,594.117641843677
625.5,0.0039015051,597.0829967766824
625.6,0.0031041075,631.4989058989136
625.7,0.0040846798,609.250161346024
625.8,0.0039909817,608.3101931713139
625.9,0.0035728791,551.6437631722949
626.0,0.0028561347,716.3161441555721
626.1,0.058848947,1900.207410505745
626.2,0.05142802,1934.2522205298717
626.3,0.041246332,2677.244219859844
626.4,0.03586085,2006.5270099020986
626.5,0.033803727,2021.34987339379
626.6,0.015883872,10791.974289779791
626.7,0.040274043,2922.75431679172
626.8,0.04544423,3019.348070007621
626.9,0.04105698,826.6796849381208
627.0,0.04773678,1719.6263231005246
627.1,0.038732573,908.1670174148262
627.2,0.053195942,2667.384842371648
627.3,0.04949563,2183.8759967952974
627.4,0.0045806062,908.1172724062351
627.5,0.014665624,3260.211541018599
627.6,0.015981348,1128.4765063116308
627.7,0.008615823,9021.435742294443
627.8,0.015688691,3454.8012474523985
627.9,0.017425079,1239.2108035431029
628.0,0.005092741,988.5267230197102
628.1,0.020740062,2369.1813023112018
628.2,0.01701686,2409.792117245087
628.3,0.020528123,1624.368753072169
628.4,0.0046719257,804.1023655794097
628.5,0.022377018,2112.5036406863255
628.6,0.016174208,2182.4586112062957
628.7,0.0057083718,7632.182346599342
628.8,0.0062996857,2328.582201106258
628.9,0.012496436,2106.9359617120645
629.0,0.0028414894,612.9092867163117
629.1,0.010381441,545.3160517795894
629.2,0.0075330283,545.9945668275492
629.3,0.007434831,576.0948708215227
629.4,0.006530816,555.1433225580837
629.5,0.008281996,548.2120933561423
629.6,0.0072331848,551.1739500285612
629.7,0.0060546426,519.4565596121797
629.8,0.0068807383,585.5896594404624
629.9,0.069541596,1102.292523875473
630.0,0.05878078,1135.5445796038
630.1,0.0053009843,858.4587400097882
630.2,0.026409227,4462.295238719474
630.3,0.040919147,1374.4387313579334
630.4,0.013014223,1288.4048520421272
630.5,0.049908757,1546.3381848212725
630.6,0.01487366,2552.4632952957127
630.7,0.034824155,2470.3246864824628
630.8,0.014898089,3854.7082407982634
630.9,0.023697333,2622.865338510257
631.0,0.05491872,1194.3115980262392
631.1,0.019168379,1129.824007240768
631.2,0.017800104,2360.973398721233
631.3,0.026224047,1073.2287972774911
631.4,0.034045003,2396.6352350890875
631.5,0.004351089,1085.191431154524
631.6,0.025776858,1898.2186967704015
631.7,0.038602605,2562.450134519915
631.8,0.023346545,1680.3846679515946
631.9,0.008421244,9598.009766779083
632.0,0.010755233,3240.7688156051527
632.1,0.01628635,2023.1813281194766
632.2,0.008962311,858.9058505674645
632.3,0.0071216323,2418.0159742953374
632.4,0.00831833,8604.389127181556
632.5,0.007242198,3938.093055526522
632.6,0.006359221,534.0178337401497
632.7,0.00563995,484.7357803281582
632.8,0.0075906045,596.3967181193347
632.9,0.007091908,534.860583389737
633.0,0.0054138307,537.0304621773425
633.1,0.0046934397,547.5064055020449
633.2,0.00558721,583.2479203551817
633.3,0.0054601915,561.3347757985186
633.4,0.0051493724,531.655627168665
633.5,0.004547994,519.4782056716901
633.6,0.004474347,708.0525377885084
633.7,0.0031986977,702.6376392122452
633.8,0.0027856762,682.9786896027587
633.9,0.0034779077,708.958619046554
634.0,0.0057227323,641.8187869569001
634.1,0.0056500416,582.3389920343022
634.2,0.0051134573,3155.046776871835
634.3,0.007269816,5434.006983143121
634.4,0.012359631,4034.9159624567933
634.5,0.009300715,8933.311772454348
634.6,0.008645767,8695.469588970082
634.7,0.024047444,2185.1990083820356
634.8,0.019332683,1234.81906462478
634.9,0.019300066,1617.4663884057038
635.0,0.003599314,659.3417992092332
635.1,0.006832345,662.9407618972475
635.2,0.005925376,621.3187853405498
635.3,0.004823229,592.1974592250326
635.4,0.0047093583,630.4854400030279
635.5,0.007892185,526.7349179129817
635.6,0.0072093927,490.748527707721
635.7,0.005232654,518.6284926467425
635.8,0.049304567,1865.4467587258512
635.9,0.011190876,4517.9317408704155
636.0,0.05448858,2225.942799224893
636.1,0.06781419,2091.2052171734736
636.2,0.04146273,1997.5682858246598
636.3,0.03458657,1588.4739708079424
636.4,0.022694537,1397.7541295758708
636.5,0.025077954,739.2659052795216
636.6,0.0387665,1311.2061536382384
636.7,0.034949515,1501.0446698406065
636.8,0.018267447,2592.4224055649097
636.9,0.0081686685,8658.31181995766
637.0,0.015922906,11719.950288495966
637.1,0.021006549,9082.492289885475
637.2,0.021603953,2955.5029815237467
637.3,0.022910723,2194.2014862804003
637.4,0.032057855,1659.594125231554
637.5,0.012976862,2359.392238858741
637.6,0.003531965,1085.5270855833212
637.7,0.0223153,2776.0932231110955
637.8,0.025357658,2624.031798122414
637.9,0.010424653,8136.568457651052
638.0,0.004352266,1360.7633651886176
638.1,0.013985619,2717.9193713438553
638.2,0.005552794,922.2178918515588
638.3,0.0044512064,487.15537165690324
638.4,0.0043480503,512.7444966847993
638.5,0.007857025,465.15281578260215
638.6,0.0073395306,471.0379972742858
638.7,0.005334443,488.57764939220704
638.8,0.006692722,574.7565589331222
638.9,0.0062887757,541.9988743899406
639.0,0.0053010117,542.8336271385622
639.1,0.004574888,552.8002583318664
639.2,0.0056723934,619.0653018116599
639.3,0.0058200345,613.4689376570939
639.4,0.005456736,556.048479199975
639.5,0.0089825485,10554.852947134299
639.6,0.026693765,8611.291872085567
639.7,0.034525804,3128.7061776432965
639.8,0.007154782,10401.64449496859
639.9,0.037374657,3418.7019410409107
640.0,0.034937344,2206.931360408481
640.1,0.049589258,2071.511304976475
640.2,0.041103013,2173.9490929012372
640.3,0.020974122,1747.5149961492918
640.4,0.019900631,5057.283185065944
640.5,0.037281733,2483.5241782411854
640.6,0.008655857,9544.116152133538
640.7,0.04350725,2292.0865279333207
640.8,0.05034924,1701.0245923140988
640.9,0.008767786,1023.6309388548585
641.0,0.053494256,1987.710609156423
641.1,0.02044523,4836.677572563862
641.2,0.008276749,4807.08838437241
641.3,0.010712165,1113.3060462938183
641.4,0.024316302,1990.8136204248337
641.5,0.0134809585,1173.5174477397322
641.6,0.014857982,1586.5980479536056
641.7,0.008810898,9198.803621455383
641.8,0.019894667,2862.7775848450165
641.9,0.027197251,2293.4593337649912
642.0,0.009617231,8813.022631237838
642.1,0.011222018,10943.625250816582
642.2,0.019976418,2485.0133504185087
642.3,0.010244682,1124.293272276826
642.4,0.007253298,5813.466327430415
642.5,0.0071760244,9559.182473359942
642.6,0.0037450748,2349.7827227068665
642.7,0.002867021,712.777987498337
642.8,0.0023369123,675.0701750591306
642.9,0.0025129265,668.4688953092101
643.0,0.0042117247,576.6400669304494
643.1,0.004150604,535.6197460102522
643.2,0.0034491494,558.5297563999222
643.3,0.0047525107,538.5165525460288
643.4,0.003853091,531.5450979448719
643.5,0.0032142755,560.8939877854413
643.6,0.0026489461,543.1597295757572
643.7,0.004151422,702.4659816133787
643.8,0.004129394,522.9947400293639
643.9,0.0037846419,669.8480740256258
644.0,0.0034576408,599.872513130682
644.1,0.009503875,659.0852511401928
644.2,0.007870044,606.0687006427739
644.3,0.0071047484,650.7164821165965
644.4,0.0069358307,572.397997290528
644.5,0.008042516,529.4772747156795
644.6,0.007026703,535.8667448419485
644.7,0.006287852,546.5292785650402
644.8,0.013532965,952.2191567476752
644.9,0.017465701,3902.319727051559
645.0,0.018937388,2044.5827068988087
645.1,0.0050160247,892.8950690439574
645.2,0.017449742,3101.499724354566
645.3,0.005020752,794.0636440697667
645.4,0.0043976433,496.3825181427672
645.5,0.0039241617,539.617961252624
645.6,0.004465566,796.86023842861
645.7,0.0035502517,751.0399834001489
645.8,0.0028130931,698.0182142925536
645.9,0.010057943,9718.087479008936
646.0,0.05035615,2532.0752419563173
646.1,0.03321484,1020.1823192291308
646.2,0.004387116,1060.7959907085096
646.3,0.037501663,2360.4078294152055
646.4,0.038930137,975.2209830121344
646.5,0.06049553,3652.332946786485
646.6,0.06541121,2541.41891005216
646.7,0.032713946,914.5032316179478
646.8,0.023465235,2326.4743913971834
646.9,0.008046708,3256.7178232842307
647.0,0.021260884,3086.5450387862015
647.1,0.007783553,1005.6620712519715
647.2,0.00605152,613.1508871594914
647.3,0.005233467,660.9176194923725
647.4,0.0052523594,599.9941174868305
647.5,0.009482859,550.5122668563902
647.6,0.00850633,488.6921587795344
647.7,0.009254011,5400.207143053198
647.8,0.07258115,2146.7601618832646
647.9,0.0795598,2661.178843519814
648.0,0.022442779,7998.9993713085405
648.1,0.015444813,5643.370842303224
648.2,0.03386339,1908.272248789121
648.3,0.049640495,1935.6706967612413
648.4,0.06688483,1000.1460892594326
648.5,0.064226605,1425.2318869411038
648.6,0.05568896,1212.8483528667095
648.7,0.01635865,4747.551266440052
648.8,0.066731066,3446.751892274974
648.9,0.056495253,2495.6588369074407
649.0,0.01763383,1339.907401728146
649.1,0.03783356,1598.6992791811144
649.2,0.00915715,5160.80479688366
649.3,0.017219359,1364.3370737547352
649.4,0.0050529805,1129.6325065898873
649.5,0.0145864505,10024.661215051954
649.6,0.021709245,4521.326390107029
649.7,0.033023044,2317.3680587758854
649.8,0.029120801,924.0578769655637
649.9,0.019589761,3559.0541137893915
650.0,0.0065606087,5886.512496303379
650.1,0.017623136,2424.701913746814
650.2,0.011389917,1793.2195372824394
650.3,0.005554712,1518.9128803514159
650.4,0.004579709,1343.3269945464908
650.5,0.006854057,1181.2592489977299
650.6,0.016099935,2099.5072685853283
650.7,0.061742496,1480.783010530912
650.8,0.08329605,2194.519735581264
650.9,0.012943253,2724.5857942595358
651.0,0.009508421,1498.31418693537
651.1,0.01632048,2479.839527255823
651.2,0.0100623965,2288.6295610096745
651.3,0.008101842,3200.970795539183
651.4,0.0055682496,2676.323399683335
651.5,0.008279522,2044.7085635149951
651.6,0.008622341,701.7801327856696
651.7,0.006304191,651.6678291131691
651.8,0.0042824065,668.7202507044325
651.9,0.0033749123,678.4751159706186
652.0,0.0050455458,601.9252183249397
652.1,0.005292994,561.5263553489987
652.2,0.0050192457,537.4128734226383
652.3,0.005408581,559.3026761550095
652.4,0.0046194913,548.6143061205557
652.5,0.0031590834,592.3508169992243
652.6,0.002491176,610.6342469365429
652.7,0.0038783574,572.3210634310866
652.8,0.0036613934,583.9718211544422
652.9,0.003292496,530.9701782189202
653.0,0.0027522922,533.9761734531633
653.1,0.010376739,571.6587802552759
653.2,0.007913319,692.5020201887056
653.3,0.007503665,641.836886747822
653.4,0.006864881,748.6468100489332
653.5,0.007879852,579.3419688315844
653.6,0.008344115,875.1391545943382
653.7,0.006303679,620.4887269830188
653.8,0.007139009,667.1779858166012
653.9,0.0068543046,629.6566689468351
654.0,0.006022882,580.0440825592248
654.1,0.0050215097,578.6843954443156
654.2,0.005780092,640.1615952635433
654.3,0.0068631615,564.6459549211215
654.4,0.0052932817,588.6852756666268
654.5,0.0050007543,623.1924513085204
654.6,0.0074391775,9911.082584980028
654.7,0.037126485,3194.392646331041
654.8,0.046992503,3005.7299573431833
654.9,0.020845767,2559.2524686092684
655.0,0.03895685,1469.2772682672557
655.1,0.027267234,967.8314351960635
655.2,0.017384287,2686.7016556629555
655.3,0.0055103987,1104.9204926678349
655.4,0.0051798257,544.4258950322969
655.5,0.004141213,551.4439773529361
655.6,0.0034564745,589.1551491860766
655.7,0.0061646164,833.7279553515564
655.8,0.016527576,845.1279234893063
655.9,0.021846619,3784.264460976979
656.0,0.04260743,3000.393796532813
656.1,0.032276936,1083.0283889837192
656.2,0.03045173,2415.484751430611
656.3,0.018100932,6537.468285731825
656.4,0.013303138,8535.08437779294
656.5,0.044083484,1934.8811909644555
656.6,0.006046859,879.3793608555269
656.7,0.018742286,1707.3176910851207
656.8,0.013138814,1919.8317588904993
656.9,0.0070446227,728.5626333632316
657.0,0.010376946,2320.639905640447
657.1,0.011480838,1535.8727360141488
657.2,0.006261725,941.2786314611212
657.3,0.005598892,593.4980098014149
657.4,0.0049719275,538.5900773135768
657.5,0.0044336645,560.6960825444132
657.6,0.0039752633,740.2015840263372
657.7,0.003287475,739.5411414014026
657.8,0.0027308096,680.3786357858579
657.9,0.0036356656,696.7521761211642
658.0,0.0057360535,636.1448814145742
658.1,0.005516961,588.6866157557897
658.2,0.0048826993,598.6656739698399
658.3,0.006010834,671.5957757629393
658.4,0.005315419,602.4176215551408
658.5,0.004123863,605.8575670924895
658.6,0.0034814083,599.3656671557092
658.7,0.0059781186,858.3670419140666
658.8,0.0045432732,650.3403187515944
658.9,0.005874035,918.3652851655968
659.0,0.0047625666,9432.736717801126
659.1,0.009743143,6371.208879545924
659.2,0.017802775,2545.6594714279177
659.3,0.0051031546,995.2919747385956
659.4,0.015140699,2356.48974359565
659.5,0.021904903,2892.7170281038593
659.6,0.0077992985,1035.6967019857339
659.7,0.005754144,481.27823848397384
659.8,0.006787354,600.2061363185989
659.9,0.0063338103,579.5030046855122
660.0,0.0054361224,574.7773168879023
660.1,0.0045351805,604.6570003806246
660.2,0.0061100977,766.4890728900687
660.3,0.005622033,662.6196477453278
660.4,0.0050261617,615.8076437594003
660.5,0.0045155566,585.0435771039722
660.6,0.013558931,3645.507778593263
660.7,0.06332649,2178.3027732991486
660.8,0.03558846,984.5156685701987
660.9,0.030435013,1722.0277993332695
661.0,0.016578624,1838.16332525641
661.1,0.010666136,1784.6964558524937
661.2,0.0049096923,947.9036915699872
661.3,0.01529773,2420.94094982576
661.4,0.01248984,7507.04230776068
661.5,0.010829785,2558.9187666628145
661.6,0.0035240832,653.9292279702773
661.7,0.007084064,799.8892048510515
661.8,0.005229867,626.6669960471975
661.9,0.005563945,698.1324901711503
662.0,0.0050444533,754.213289369928
662.1,0.0064869346,552.1729734325108
662.2,0.005456129,534.1323166210481
662.3,0.004553791,526.7630287311841
662.4,0.0046584085,543.1305282182219
662.5,0.007943924,461.3459310457181
662.6,0.007407276,504.8187392653265
662.7,0.04246697,5276.219467265257
662.8,0.058918584,2121.066837950563
662.9,0.025865639,4990.4529230810585
663.0,0.021080999,2240.678551374607
663.1,0.018359855,10004.844509475075
663.2,0.057468224,4601.209320668242
663.3,0.085618876,2707.1902024617116
663.4,0.05157955,2093.3347895051393
663.5,0.05572529,1815.7587147156105
663.6,0.06362378,2772.0617789024536
663.7,0.07030052,2433.8198442585517
663.8,0.07415794,2738.7976827203684
663.9,0.09103342,1813.2895911955798
664.0,0.042544473,2243.018324711198
664.1,0.014185156,1959.5395980203155
664.2,0.056446996,3197.4398803970416
664.3,0.05962949,2821.1791271257293
664.4,0.07910698,1719.405773045768
664.5,0.04902251,2013.8700247223255
664.6,0.04925132,1142.3589280916503
664.7,0.012524873,11776.066717411224
664.8,0.018987237,2189.5736073738817
664.9,0.01912811,2315.800008303552
665.0,0.030151969,2444.646869737362
665.1,0.014114698,3399.084271177281
665.2,0.011298692,4674.763687295717
665.3,0.011134794,4604.225757859114
665.4,0.009445278,5051.735422056971
665.5,0.009309371,4345.111886393997
665.6,0.009419359,4352.756951686713
665.7,0.0077476087,3642.090904172011
665.8,0.0076638428,3145.145085874722
665.9,0.007085284,2673.837614031438
666.0,0.0062498036,2700.6993071692286
666.1,0.005684816,2532.047741383159
666.2,0.017068982,2039.7981985642127
666.3,0.0047323345,2127.150626080115
666.4,0.004218451,2174.891579904656
666.5,0.0035505265,1719.3360026696348
666.6,0.008972932,2111.608007627251
666.7,0.0048821457,2020.358850790171
666.8,0.0049362485,2154.9808764109143
666.9,0.056864224,3641.2777253717495
667.0,0.05506308,3057.588885415605
667.1,0.041418027,3047.849040941665
667.2,0.0053520617,1963.84819728279
667.3,0.010187846,5419.552175395489
667.4,0.0054955855,5515.65168598829
667.5,0.0043291626,4853.539402610318
667.6,0.003656892,3852.1933653443702
667.7,0.012099971,1977.4047970773693
667.8,0.0080535095,906.6552237592899
667.9,0.012024956,1514.884227587956
668.0,0.008811219,602.6267893069678
668.1,0.013954057,1499.2760506491936
668.2,0.030785466,2277.756144230793
668.3,0.070852704,2380.4986429539254
668.4,0.05622554,1861.1691474001932
668.5,0.031970274,1507.8461014411291
668.6,0.033588186,2742.699954685382
668.7,0.021611607,1631.663475407705
668.8,0.015377213,8988.402426969238
668.9,0.023583196,9308.315039150733
669.0,0.08172995,2131.19731513401
669.1,0.071715534,2478.767682900489
669.2,0.029731348,10894.31669127488
669.3,0.11304762,3719.9438782148563
669.4,0.048507545,1420.682555382892
669.5,0.084550165,2986.407430948277
669.6,0.076738246,2087.421237245325
669.7,0.016257808,9303.04639791814
669.8,0.020175615,1326.7893982344867
669.9,0.017064633,2774.505340867484
670.0,0.015390221,9813.375926906476
670.1,0.008525567,6373.424355982895
670.2,0.0056450656,1300.5469668582618
670.3,0.010440044,5103.03480447354
670.4,0.006090628,5230.588125342352
670.5,0.00522008,4392.986406675075
670.6,0.0045202016,3663.7215810067837
670.7,0.011685709,2334.047466512756
670.8,0.009027977,1374.2592281617606
670.9,0.010443133,1819.131321321622
671.0,0.008345389,918.1453799499513
671.1,0.012774992,1671.1297736608678
671.2,0.0074956813,1489.2003819056802
671.3,0.0062592532,1512.861169557665
671.4,0.0061295694,3477.1639911210505
671.5,0.0074259536,1456.0488517018832
671.6,0.0076770117,4511.323228997424
671.7,0.0063134204,1185.699559554877
671.8,0.01097271,1648.2353393083713
671.9,0.075392045,1551.3369207438427
672.0,0.006232989,990.5595946894481
672.1,0.05871226,1272.2058053429103
672.2,0.060168386,1556.0749273685328
672.3,0.005224252,755.0280812508336
672.4,0.005526783,1711.7868874847413
672.5,0.0047346726,703.2747626872061
672.6,0.010048437,1835.0125600755234
672.7,0.0065747653,1788.4051358609702
672.8,0.006602225,1987.204391432452
672.9,0.017106282,6882.738514325745
673.0,0.12871215,2762.0146412899558
673.1,0.07162125,2924.9816988146767
673.2,0.0591052,1096.656457703553
673.3,0.023918966,5425.2554607657585
673.4,0.0647669,3264.181568442502
673.5,0.058301765,2840.7551568700446
673.6,0.0055037937,4936.542411800243
673.7,0.03394887,1378.9548510904556
673.8,0.020740869,1040.696716733085
673.9,0.023567619,1258.9103557232088
674.0,0.04409362,2061.982249807257
674.1,0.012685937,1814.998530175511
674.2,0.03615801,2557.8594225646457
674.3,0.0076635764,1613.4760689334958
674.4,0.03444924,2357.8881823811894
674.5,0.024135215,1994.0355661639542
674.6,0.013007743,3383.552575946755
674.7,0.007143832,1211.8024248174706
674.8,0.00882623,6554.936253334481
674.9,0.016967094,11205.233995270752
675.0,0.015040077,3756.6734817880124
675.1,0.006225407,2390.3803103972923
675.2,0.024642335,2070.9491874644204
675.3,0.13027787,2152.006214882123
675.4,0.08987592,2318.8333170171218
675.5,0.08334641,2571.8627154680635
675.6,0.03294309,5487.272793283782
675.7,0.054471094,2310.614480688952
675.8,0.014508146,9763.043404137836
675.9,0.041834988,3154.699599532503
676.0,0.039147533,1349.7519893318727
676.1,0.061384544,2988.0165286943707
676.2,0.01584533,11284.301373924589
676.3,0.044009425,3890.4456197083073
676.4,0.021784604,3849.464975011548
676.5,0.029280335,3049.982499868061
676.6,0.049184546,2650.726580284665
676.7,0.0393498,2828.731445616265
676.8,0.007613692,1443.0584365730526
676.9,0.006281787,1974.7121131114143
677.0,0.0053462544,1081.6851539564252
677.1,0.014439258,3401.876326328833
677.2,0.011054186,4642.293508736009
677.3,0.010239243,4659.293440182716
677.4,0.009047862,5014.120807208821
677.5,0.009281541,4314.708953537203
677.6,0.009092377,4668.795820441908
677.7,0.0081667155,3560.7388283268588
677.8,0.0079192845,3158.2271121849967
677.9,0.0075746244,2641.7299754180026
678.0,0.0063555185,2515.831836424354
678.1,0.015804939,1593.4333622389236
678.2,0.023028908,1762.239879041636
678.3,0.07694915,1584.0534461601442
678.4,0.0606024,2450.609805525267
678.5,0.026821444,1946.6199289956899
678.6,0.00793959,2102.0296267089657
678.7,0.00420244,2134.697028103459
678.8,0.0051682256,2070.047303220628
678.9,0.0044538435,4520.166334747917
679.0,0.0046940004,1796.51723986435
679.1,0.005520714,5285.466079519911
679.2,0.015338261,3028.2228021320607
679.3,0.010627779,5350.100856759626
679.4,0.025679171,5351.690636148918
679.5,0.039052248,2787.20831778134
679.6,0.029280808,4343.7320813303995
679.7,0.01484174,1970.1266915164847
679.8,0.052719917,2907.788069766806
679.9,0.050850082,2354.9847797155753
680.0,0.105034284,3431.023082301276
680.1,0.05211371,2107.6677421196173
680.2,0.027008917,1139.3379500355559
680.3,0.01847497,2018.259151476308
680.4,0.019703377,2704.3374843460006
680.5,0.022513403,1141.4771671625488
680.6,0.01769715,4792.625485310511
680.7,0.0057185716,1509.9726938460528
680.8,0.033662375,2029.9161349862786
680.9,0.019664474,2215.292570268746
681.0,0.007055582,902.6740019824314
681.1,0.004405534,825.5552845814253
681.2,0.01491519,1852.2982525916095
681.3,0.0049602217,889.6033970108431
681.4,0.0043587442,2027.68469725905
681.5,0.004546272,744.2307988335778
681.6,0.009274506,1934.1989266759686
681.7,0.0053294604,1970.9730727415504
681.8,0.004817865,1978.8055188398444
681.9,0.004792356,3986.0407296204903
682.0,0.005966922,1600.552441252266
682.1,0.013339815,4085.3418940481797
682.2,0.04562124,1841.572934966994
682.3,0.014001782,4697.974436094
682.4,0.08061527,2063.4981178011685
682.5,0.057791494,2375.7671555658562
682.6,0.0045089945,3649.962781316046
682.7,0.013429926,1964.0396376211932
682.8,0.010556157,1320.4893107881048
682.9,0.008052122,2016.3199966086333
683.0,0.0064606573,1084.7745448941118
683.1,0.012262097,1670.7463888158597
683.2,0.007896937,1524.821803846075
683.3,0.032362908,4491.915346157788
683.4,0.011349608,3685.5292672723617
