timestamp_sec,amplitude_rms,frequency_centroid_hz
909.4,0.051389806,2258.318305967474
909.5,0.05373201,2254.12789590683
909.6,0.036319718,1641.608366321368
909.7,0.037939694,2346.7444802761524
909.8,0.04131235,2669.4415756138774
909.9,0.062298834,2185.4039934291
910.0,0.02088629,5519.565649816632
910.1,0.031621955,3168.298569671938
910.2,0.03609276,2486.136447061938
910.3,0.049158543,2091.207164909366
910.4,0.024575898,6751.289194225155
910.5,0.04188807,2723.043373332134
910.6,0.0018674033,4180.825907054825
910.7,0.00079723104,5038.402659339979
910.8,0.016880283,2840.965471556163
910.9,0.004798723,5050.205493050662
911.0,0.013224871,4232.458450454317
911.1,0.024984375,1866.8389692510364
911.2,0.02485633,1889.5371923719385
911.3,0.016890764,1771.9507105162947
911.4,0.0019834826,4125.805708828761
911.5,0.0018326077,3535.566051483603
911.6,0.0014489111,3776.518452611121
911.7,0.0014511131,3915.2486481668193
911.8,0.0012592773,3692.5003254008043
911.9,0.0010861788,3563.5792245467655
912.0,0.0011774055,3677.3831534262144
912.1,0.0008161932,3797.1491159815905
912.2,0.0011844373,4213.357277468198
912.3,0.008430027,3919.948591474894
912.4,0.02740015,1485.685368417081
912.5,0.018588247,3004.8194264684253
912.6,0.041043725,1885.62951584265
912.7,0.04877854,2212.99373875763
912.8,0.005548931,4718.152350731625
912.9,0.024565073,2643.102793111229
913.0,0.010473255,10403.257756059738
913.1,0.064500034,2636.6475332516857
913.2,0.048365146,2307.095784964161
913.3,0.014613474,11115.731401399365
913.4,0.038742017,1844.3553097779004
913.5,0.03822929,2373.6128286822495
913.6,0.018057657,9302.437130745155
913.7,0.040762797,2128.3992173052884
913.8,0.047419634,2696.5077564992007
913.9,0.0055622417,3853.8776992876474
914.0,0.017262988,1800.0573770238084
914.1,0.018021232,3370.541416718516
914.2,0.0012489393,4195.350593051401
914.3,0.052165482,2440.7035793310033
914.4,0.032042474,1337.926993322416
914.5,0.03649532,2024.752784865957
914.6,0.007392262,10402.280909390585
914.7,0.025557408,1486.3285502125764
914.8,0.017645422,2183.7472170835763
914.9,0.014240234,2580.4854795891865
915.0,0.0067136553,3869.912443266848
915.1,0.0033173012,3665.246099246584
915.2,0.0023091477,3728.485564238027
915.3,0.0026573883,6048.31091393516
915.4,0.0022456574,3686.096595674945
915.5,0.001981435,4304.126654955502
915.6,0.0016518456,3530.6501576187075
915.7,0.0017956446,3908.456243235867
915.8,0.0019323023,3896.5236631403277
915.9,0.0024569882,3607.3514342030953
916.0,0.0013883625,3850.918977737793
916.1,0.0011827833,3721.0407013722242
916.2,0.0015007545,3760.6145799966407
916.3,0.0011900972,5264.271160029165
916.4,0.0014686539,4106.205339581956
916.5,0.0013732035,4186.067765020161
916.6,0.0008184602,4675.3104029976785
916.7,0.0007552579,4538.779831949851
916.8,0.00079458696,4645.317644680677
916.9,0.0033956775,4617.673559121712
917.0,0.0039709285,4273.476401972295
917.1,0.0032658435,3556.4128823867018
917.2,0.0025087628,4087.2875773101005
917.3,0.003024001,3561.4589592485186
917.4,0.060988408,2197.4456427655527
917.5,0.017484277,7772.730562407479
917.6,0.05456968,1540.855800071844
917.7,0.039906908,2431.754706734547
917.8,0.015714306,3890.2532123040155
917.9,0.01640392,3120.6309923165813
918.0,0.011941135,3712.1582948379373
918.1,0.032346543,2863.7440710531055
918.2,0.023850173,2754.1642771978372
918.3,0.030992176,2419.8293789543877
918.4,0.0025991593,9963.1570541855
918.5,0.014822718,4603.848788684611
918.6,0.016356258,2688.8636380211274
918.7,0.007157473,2677.572881203233
918.8,0.00089591794,4972.487148607406
918.9,0.0074753994,4621.782088011567
919.0,0.0125518255,3149.3893523444567
919.1,0.003042422,3386.1299549388727
919.2,0.002324241,3706.2014946074987
919.3,0.0021942332,3448.1626775424993
919.4,0.0017045573,3439.4191968654077
919.5,0.0017713,3472.7886719538246
919.6,0.0015072289,3482.568239523566
919.7,0.0014418634,3754.6400029875126
919.8,0.0028163982,3868.8351544540033
919.9,0.0013890746,3568.758501317501
920.0,0.0013594641,4521.004552069861
920.1,0.023999318,8265.42924449667
920.2,0.07302449,2353.725706890984
920.3,0.053455543,1839.4104664287063
920.4,0.027215654,1994.3442798242775
920.5,0.032260977,1923.6751971886133
920.6,0.020417016,1751.0258348857642
920.7,0.012293065,2100.050171552265
920.8,0.0025987148,8310.4281654836
920.9,0.0058783907,9982.616642082587
921.0,0.006041176,7590.032401045946
921.1,0.030986985,3941.282726153112
921.2,0.024493122,2309.317913075289
921.3,0.0026187631,3516.351843659862
921.4,0.039347645,2688.765985719229
921.5,0.059767295,1752.6718735885797
921.6,0.0025191973,3586.706061676732
921.7,0.077806264,1933.7887442688464
921.8,0.06799638,1545.0093580557027
921.9,0.0036319864,4276.424388661645
922.0,0.024710199,3525.8620939058646
922.1,0.022762032,3634.394905918661
922.2,0.06018355,2417.6387026348093
922.3,0.06739278,2280.7746939894882
922.4,0.059066694,2192.8594926892297
922.5,0.051878516,2079.5258482052423
922.6,0.036800925,1963.6696925925712
922.7,0.05759925,2084.024024724191
922.8,0.06828817,1878.1204051061222
922.9,0.0606165,1658.0791277200788
923.0,0.041324697,2511.5020917577176
923.1,0.02868035,2543.8125599898276
923.2,0.023000792,2429.303321681122
923.3,0.002883581,3598.7524087036145
923.4,0.014946936,2833.2830232719825
923.5,0.016581347,3075.0908165442434
923.6,0.018987132,1808.329209236877
923.7,0.009237768,2686.017854049039
923.8,0.004993479,2734.6848762869254
923.9,0.0023020096,3989.207010170503
924.0,0.0021345513,3756.8958534033604
924.1,0.0014011491,5106.6617494258535
924.2,0.001649137,4278.029864222988
924.3,0.0007936297,4215.482431202145
924.4,0.0053823562,7616.752345437035
924.5,0.038459234,2765.270787886341
924.6,0.03447655,4068.7441593131093
924.7,0.008324726,5321.251375675328
924.8,0.030161493,1358.517327058074
924.9,0.031720188,2498.678095282214
925.0,0.0076543973,8186.424561788932
925.1,0.016969478,3311.8854468768504
925.2,0.0027177688,3648.708727989856
925.3,0.007194935,3057.192821483063
925.4,0.0104474975,2847.646577372672
925.5,0.0017244386,3793.4677236505186
925.6,0.0015749655,3446.2758718207333
925.7,0.00182892,3523.67519813024
925.8,0.0016479342,3823.8847017163434
925.9,0.0053387526,3463.4683518090433
926.0,0.0024766591,4332.043683649964
926.1,0.0013983783,4473.49675454245
926.2,0.0014765967,5340.484360941398
926.3,0.0013702407,3726.095367650892
926.4,0.0015011108,3333.011354094609
926.5,0.001564138,5699.479606729314
926.6,0.0015342423,4490.496197109154
926.7,0.0011915196,4459.966593534096
926.8,0.0011289401,4378.941788606464
926.9,0.00467411,4851.694081065918
927.0,0.0057413946,4216.268104294618
927.1,0.003008045,3464.651065380665
927.2,0.0024322388,4116.837482059024
927.3,0.0023463261,3258.59970884259
927.4,0.0018609465,3616.224014578462
927.5,0.0018654312,3302.3478899305783
927.6,0.0013628596,3683.8500969503775
927.7,0.0013341656,3560.8052646389565
927.8,0.001329836,3967.5056782025385
927.9,0.0013685515,3880.12658458723
928.0,0.0017511176,4210.301653209085
928.1,0.0017924196,5830.605802987435
928.2,0.0012097568,4103.546742901861
928.3,0.0018278171,7049.3988271940725
928.4,0.0009141298,3736.898547281153
928.5,0.0010059047,4715.369350233219
928.6,0.0027360532,4841.381916110068
928.7,0.0009439746,3908.290636188131
928.8,0.0011320127,4288.48142790464
928.9,0.002315132,4150.074704395491
929.0,0.0038270503,4299.84249736065
929.1,0.0030486535,3547.721070281753
929.2,0.0025490047,3424.100805426134
929.3,0.003047291,3319.1128037093354
929.4,0.0019082499,3815.757953078599
929.5,0.0057228156,10899.039697432465
929.6,0.008844001,6912.378561711093
929.7,0.025614882,2326.8881963748004
929.8,0.024516923,2552.4294405750034
929.9,0.026895912,2599.568111501027
930.0,0.002237463,3778.612620321788
930.1,0.0010904432,3593.055357782766
930.2,0.0015431878,4666.094157148419
930.3,0.001544733,4053.8093008739284
930.4,0.0018100241,4875.943395556687
930.5,0.002115107,4619.271395009523
930.6,0.0010045663,4224.036403968604
930.7,0.0012689251,3986.1198747140706
930.8,0.002057724,4147.506479640793
930.9,0.023408767,1977.1173402016775
931.0,0.03525459,2833.0870958026753
931.1,0.064112805,3444.5305756511516
931.2,0.06645098,2910.570856300371
931.3,0.014373193,9882.33329646645
931.4,0.01830074,10568.070600684992
931.5,0.04753103,2502.132512806247
931.6,0.023422092,3081.2226901730783
931.7,0.012237058,3309.0783688854444
931.8,0.012556136,2783.1196117213367
931.9,0.013662534,2847.0173173321423
932.0,0.009390365,10726.983518144407
932.1,0.0035692123,9657.907272005516
932.2,0.0011957667,4192.7758044480615
932.3,0.0007565567,4640.009455985044
932.4,0.0008370057,4245.884495218328
932.5,0.0010295886,3709.2002822308277
932.6,0.000867348,4770.286288609029
932.7,0.00071121554,5890.960409987769
932.8,0.00073675544,4429.663896451591
932.9,0.0034260317,5226.542556727029
933.0,0.0066511803,3901.858090912553
933.1,0.0036035676,3740.360996896449
933.2,0.002887763,3725.4277987629785
933.3,0.0027045507,4119.423524653303
933.4,0.0037721782,3033.0595713393504
933.5,0.0018534955,4027.7172957076177
933.6,0.0018918276,3671.992044557339
933.7,0.0021263182,4200.851592488063
933.8,0.0015009721,4886.292610236373
933.9,0.0022184928,6758.06272823614
934.0,0.018126106,10334.982102484244
934.1,0.045663632,4039.9022504708837
934.2,0.03678869,1941.7651674000097
934.3,0.04708297,2794.3032502919987
934.4,0.037750058,2902.913417049378
934.5,0.004281273,4240.898709356056
934.6,0.036720145,2041.6190765363388
934.7,0.024249936,2068.295596830092
934.8,0.019133188,2270.539681621275
934.9,0.020430863,2885.7832581033954
935.0,0.018351946,3122.0573974016474
935.1,0.004154693,3369.2219546888764
935.2,0.0216431,2409.824492587337
935.3,0.0058807046,2867.529680721671
935.4,0.0018028339,3797.5517581984705
935.5,0.0019325039,3528.944032646346
935.6,0.00202767,3744.8344542800924
935.7,0.0022626014,3558.754359290503
935.8,0.0028618441,5055.976847334765
935.9,0.0015671704,3841.433261644619
936.0,0.0010891068,4006.2994197209377
936.1,0.001091715,4048.7155364044042
936.2,0.0015478153,3933.499479625849
936.3,0.0010141765,3979.7969095588196
936.4,0.0057769837,8393.845740544231
936.5,0.047267962,2148.198997545557
936.6,0.061220303,2017.6576490385069
936.7,0.07579298,1536.3497859972408
936.8,0.045288347,1670.4255054774633
936.9,0.019597895,1280.5080822709442
937.0,0.015638113,2968.3897159636035
937.1,0.0064010033,9220.069837019339
937.2,0.01237197,8659.091217698275
937.3,0.03315621,2095.159746788696
937.4,0.08337219,2415.556819330629
937.5,0.016569342,9978.071569154657
937.6,0.035266902,2455.5171342583117
937.7,0.044353113,2143.8622928397504
937.8,0.03441022,2008.3884406538357
937.9,0.029004589,1500.0138832448258
938.0,0.00312752,3310.7805419450783
938.1,0.040778037,2333.810478959841
938.2,0.026379257,2481.529159478342
938.3,0.0026335337,6408.4013332430095
938.4,0.005386218,8058.872401433249
938.5,0.0055357977,6436.989788228067
938.6,0.046501912,1814.8847277178604
938.7,0.032981317,2218.520736172723
938.8,0.005806773,4807.018194825126
938.9,0.0073140846,3487.7790665914076
939.0,0.012736106,3474.7360933630403
939.1,0.013270658,2743.5074259602234
939.2,0.022016171,2360.209296551755
939.3,0.0031206755,3538.5822285580507
939.4,0.0024500056,3939.1962163647204
939.5,0.0020064078,4085.3018416249897
939.6,0.0019199764,3499.9492671636503
939.7,0.0017316176,3472.560967387237
939.8,0.0016503861,3433.7897614602275
939.9,0.0015436555,6123.401737341241
940.0,0.0017683498,3578.5430535647165
940.1,0.0009994796,4078.095368505651
940.2,0.0014798349,3817.0285103310553
940.3,0.0012243883,3469.00402359109
940.4,0.01200775,12198.4320525142
940.5,0.033540692,10810.606422700253
940.6,0.03568495,2733.159887923854
940.7,0.048680674,3331.27805933969
940.8,0.011346942,5710.8123433918045
940.9,0.029571727,1928.8983394638024
941.0,0.031407896,2407.6133096544227
941.1,0.026536578,1977.3309586059481
941.2,0.0056375233,3824.291684085517
941.3,0.023185987,2197.767500907206
941.4,0.024842178,2028.584395352361
941.5,0.032862637,2007.645095805698
941.6,0.034198422,5539.8239271791135
941.7,0.01895801,9633.852825234928
941.8,0.005363914,7326.503158996196
941.9,0.06023795,2143.6289467734846
942.0,0.026181506,1929.225475824211
942.1,0.021503117,2160.2646576041593
942.2,0.002427774,4295.827827948431
942.3,0.026636569,3203.0494661857215
942.4,0.020759366,3306.0962607955757
942.5,0.005752833,3848.6147393899546
942.6,0.01000666,5533.608346074416
942.7,0.009057008,9465.150560362592
942.8,0.026395997,2530.906029406147
942.9,0.030628117,1407.2412745395084
943.0,0.007713062,4068.608830622402
943.1,0.015711462,3459.7883187408843
943.2,0.011190699,3101.281261602537
943.3,0.015270605,2487.6279253269686
943.4,0.004949303,8650.552775116601
943.5,0.008129853,4705.479841047381
943.6,0.008044645,3039.453765336878
943.7,0.0018012737,3692.136798565716
943.8,0.001625592,4130.483860499028
943.9,0.0010627699,3834.8188090704743
944.0,0.0013034,3686.018970937006
944.1,0.0013720712,4830.732115449608
944.2,0.0011569201,3893.486574608437
944.3,0.0011220651,4183.774668204971
944.4,0.0008240532,4025.9101079406005
944.5,0.0007725105,4437.8746742127605
944.6,0.0011630254,9543.3045851067
944.7,0.0021322672,3969.8512511410327
944.8,0.0010167395,4472.3673594338725
944.9,0.0021675092,4911.075068018211
945.0,0.0040031173,4126.821608835167
945.1,0.0030938871,4454.778063170982
945.2,0.0025945883,3495.820279790083
945.3,0.0024265207,3245.209069460635
945.4,0.0020948083,3408.5713251029347
945.5,0.0018631782,3667.906721196345
945.6,0.0020406414,3955.5171397136382
945.7,0.008881518,7491.36294339992
945.8,0.03147524,5800.432983045674
945.9,0.04029376,2614.768118549291
946.0,0.016475864,11026.398261525543
946.1,0.053094767,2020.0900854679426
946.2,0.04229548,1974.747004838206
946.3,0.002549554,3892.138200383364
946.4,0.011032009,6709.5284555207645
946.5,0.0010111623,4655.387529551817
946.6,0.017118314,7438.783517090226
946.7,0.041239418,3028.393612565978
946.8,0.0022090992,4668.518829656264
946.9,0.0040400326,5096.765844099107
947.0,0.0209784,3245.9389277994683
947.1,0.015348785,8861.13485691274
947.2,0.029707232,2981.1451076197686
947.3,0.029714238,2684.0376741865884
947.4,0.007948029,9278.924978219799
947.5,0.045656208,2384.5465395815586
947.6,0.030917805,2569.5346253336843
947.7,0.01804924,8267.54270528043
947.8,0.0017913039,4200.7851362154515
947.9,0.026261456,3222.631202082452
948.0,0.0146432035,2077.709348841619
948.1,0.019014187,2103.575982422697
948.2,0.0042696246,2712.9114890418596
948.3,0.00085762324,4382.601951641732
948.4,0.0007778229,4528.0367839904775
948.5,0.0010636925,4430.310646233046
948.6,0.0009642774,4179.069702579514
948.7,0.0016622816,3978.4137943719847
948.8,0.0017286403,4158.727511006702
948.9,0.0034263984,3930.7477924482982
949.0,0.004140201,4284.490005424007
949.1,0.0032296812,3722.441688942352
949.2,0.015228176,10854.928617788344
949.3,0.072597586,2924.293115234759
949.4,0.044015434,2638.7831352555454
949.5,0.0034259555,3940.1480494935313
949.6,0.062936045,2830.0162773286625
949.7,0.054421082,1452.0670405001565
949.8,0.040294316,1414.4630968827732
949.9,0.04860604,1370.774767773133
950.0,0.004842625,3961.188434198255
950.1,0.04614059,2505.7122626113933
950.2,0.040706273,1758.634160900729
950.3,0.027135659,1315.500871334928
950.4,0.031601284,1611.2722374185498
950.5,0.044350084,1937.5011924289734
950.6,0.04273949,2510.085336908588
950.7,0.04535314,2072.8600140090084
950.8,0.034333482,2658.0062371339673
950.9,0.026418854,1575.2143163539392
951.0,0.025427423,3195.727636941877
951.1,0.0030726118,3457.6098242971334
951.2,0.0125099635,3055.143839285211
951.3,0.0085805105,2900.2906632592167
951.4,0.002646556,3283.7697565473823
951.5,0.0022016107,3360.1997977427372
951.6,0.001486605,3867.117590310368
951.7,0.0013207792,4326.60078214693
951.8,0.019601325,1475.1273628270224
951.9,0.025476089,2254.8528548799923
952.0,0.017850433,9268.748014326806
952.1,0.05587918,3078.6267509434715
952.2,0.038268775,1540.412743825857
952.3,0.028093886,1280.9015085965125
952.4,0.036894005,2269.556777392879
952.5,0.0206959,2231.745472150104
952.6,0.022432387,2997.6560472039446
952.7,0.0013601988,7997.3529478794135
952.8,0.0052162693,4142.644200588281
952.9,0.020020096,2001.171934389024
953.0,0.009722189,3105.587780679334
953.1,0.010833935,2244.284940564976
953.2,0.0033807831,3959.6074505635615
953.3,0.0023737538,5889.13688470783
953.4,0.0019774956,3500.749778306651
953.5,0.0019353647,3812.0673253139594
953.6,0.0015289803,3460.759173933482
953.7,0.0016696603,3725.7819335827717
953.8,0.0015101711,3733.6747131077623
953.9,0.0017311671,4468.966838376314
954.0,0.002371505,3702.9802012490172
954.1,0.0011289977,3828.1073492670166
954.2,0.0021502015,4351.67929828836
954.3,0.03866254,2856.8401738516213
954.4,0.050427087,1096.7400516787973
954.5,0.023681896,2732.5644804122685
954.6,0.005084342,5465.590697070603
954.7,0.028026778,2428.7891245067194
954.8,0.027921604,1818.5561704438005
954.9,0.016610567,2170.6438041532906
955.0,0.00419174,4392.004381612498
955.1,0.0031434419,3768.4576644873287
955.2,0.002159379,3850.3114752370975
955.3,0.0021982705,3600.538669060801
955.4,0.0017809286,3470.5021488033267
955.5,0.0017306184,3499.378991906191
955.6,0.001485589,3594.322350732989
955.7,0.001267817,3737.5667494258646
955.8,0.001806634,4001.558096664712
955.9,0.0016517418,3834.7775832982607
956.0,0.0011282979,4751.934089063536
956.1,0.0551527,1633.965539673361
956.2,0.0016088596,4041.918579152831
956.3,0.05725671,1983.6680944079424
956.4,0.006959799,9953.981554283018
956.5,0.04400017,2979.0078793675857
956.6,0.049701322,2249.965654281636
956.7,0.061970763,2120.530853874662
956.8,0.05716168,2015.3214475675006
956.9,0.044802554,1730.6064141316856
957.0,0.046411257,2473.3704700083194
957.1,0.05467919,2545.4935717602393
957.2,0.028746806,3470.206071923732
957.3,0.0025897438,4006.264483677203
957.4,0.03746305,2443.4203522640346
957.5,0.011169775,10303.811111628906
957.6,0.042522423,1304.8736461904423
957.7,0.035590805,1902.942635956988
957.8,0.017997442,2721.064649158283
957.9,0.03102451,2821.438757793413
958.0,0.001868848,4544.420691861262
958.1,0.0014167003,4187.403711457811
958.2,0.021224841,3416.1480485991265
958.3,0.004777027,4378.5325774449775
958.4,0.015870059,3614.4500407029273
958.5,0.013502549,2445.449576514484
958.6,0.020463305,2202.2332812784116
958.7,0.005256098,9158.308645168134
958.8,0.0017695695,5003.9500001235165
958.9,0.018784462,2805.6088025550207
959.0,0.00649716,3949.3256964935226
959.1,0.009191603,2703.335813258014
959.2,0.004506213,3049.7395859492685
959.3,0.002378819,3477.195065404386
959.4,0.0020273507,3601.74138280033
959.5,0.0049879686,3879.445921608538
959.6,0.0018165323,3892.9410063038813
959.7,0.0016392112,3851.128421495908
959.8,0.001341516,3867.8032959955
959.9,0.0015125044,4099.399447945126
960.0,0.0012459441,4161.798308253786
960.1,0.0010698517,4042.868898618887
960.2,0.0011013431,4025.2851905841903
960.3,0.0009885909,4550.187902245905
960.4,0.0010613768,3909.670940304806
960.5,0.0010049486,3938.038118217511
960.6,0.00080065354,4146.41555218957
960.7,0.00092736696,5902.201820787903
960.8,0.00084260665,4504.809495184162
960.9,0.0020208366,4635.97822876097
961.0,0.003990028,4339.973066765679
961.1,0.0031453099,3570.4137193423735
961.2,0.0024976651,3438.2934857168443
961.3,0.0025624386,3322.3724735289875
961.4,0.0018568486,4105.7284531032365
961.5,0.001886702,3781.9359799994704
961.6,0.001924222,4639.788031212644
961.7,0.0014210546,3402.1085388618685
961.8,0.0014888928,3687.64208570715
961.9,0.0012899573,3958.6908519887584
962.0,0.001786006,4620.6506907373
962.1,0.0014225937,4541.413662450724
962.2,0.001538471,4431.060042831753
962.3,0.0014721291,4368.4060919751655
962.4,0.0032324858,3044.3011623283082
962.5,0.0014134444,5878.069310254389
962.6,0.00081875816,4121.723406525032
962.7,0.00096866186,4099.454621524541
962.8,0.0014795144,4252.784735893243
962.9,0.0042390656,4264.490877743932
963.0,0.004217715,4337.785230110425
963.1,0.0029757833,3527.027138264246
963.2,0.002268461,3797.392167541786
963.3,0.0024010576,3977.4497640008185
963.4,0.001901135,3800.1825756387652
963.5,0.0022889273,3896.217483528405
963.6,0.0023422725,3603.2342743839913
963.7,0.001446245,3538.3559230009114
963.8,0.0019631367,3485.557765205058
963.9,0.0018158046,4194.235005529388
964.0,0.0015952394,3542.823836109267
964.1,0.0018439067,3712.5389888306668
964.2,0.0011795722,3637.7590884207534
964.3,0.0014286734,4046.677694535675
964.4,0.0013980624,3898.133655264052
964.5,0.0014218005,4313.662601632595
964.6,0.0010123913,4070.4941048978003
964.7,0.0007833246,4254.636275152462
964.8,0.00078578066,4673.902965603384
964.9,0.0033886337,5849.991717046705
965.0,0.0039488403,4354.480403320704
965.1,0.003214992,3423.5268057080984
965.2,0.0025064272,3576.3360578996235
965.3,0.0025694561,3563.3942454941916
965.4,0.0023864375,3545.8037917794563
965.5,0.0022328093,3635.545160233256
965.6,0.0016330172,3416.490100740373
965.7,0.0017023697,4629.448192976449
965.8,0.00135373,3658.997479245859
965.9,0.0014068356,3791.6148722521093
966.0,0.0016096372,4463.990722051179
966.1,0.0011257207,3937.8437913096764
966.2,0.0012990104,3905.9761049221343
966.3,0.00078533706,4576.5645168776355
966.4,0.0012226597,4109.239116844093
966.5,0.0015231521,4237.516529505856
966.6,0.00092645834,6982.150837553707
966.7,0.0009970578,4393.767247349898
966.8,0.0015698173,4311.972925023076
966.9,0.005051126,4522.421882565485
967.0,0.0043500196,4480.240390743029
967.1,0.0033615446,3517.0825206686823
967.2,0.0022826097,3958.39632034125
967.3,0.0022014899,3865.4472392576517
967.4,0.0023906894,3718.3914951660654
967.5,0.0024801698,3666.3221653992396
967.6,0.0016744122,3988.0096833550674
967.7,0.0023379594,5577.8404235263515
967.8,0.001692239,3754.177324688142
967.9,0.0025840404,3670.544171530853
968.0,0.0016837174,3948.1863250002643
968.1,0.0024860818,4362.375938718704
968.2,0.0025758434,3891.5767110611787
968.3,0.0012352717,4077.22033487122
968.4,0.0011305292,6208.166045286112
968.5,0.0015190393,4572.71598345542
968.6,0.0008766263,4553.073587045152
968.7,0.0009517642,4638.0872285266505
968.8,0.00068741414,4946.607336367969
968.9,0.0027504389,3653.9899514802664
969.0,0.0041175974,4361.075315724912
969.1,0.0073286183,3393.8147060255956
969.2,0.0029812993,3752.5644320714946
969.3,0.0025585163,3323.3201508673715
969.4,0.0019467273,3800.13182760827
969.5,0.0018024538,3629.715006532986
969.6,0.0017092017,5304.586819040949
969.7,0.001940986,4297.516674406995
969.8,0.001418445,3663.334652154837
969.9,0.0014058811,3508.602724386284
970.0,0.00132215,4064.1911414964657
970.1,0.0011881578,3762.6570220402336
970.2,0.0008838952,4045.663124186885
970.3,0.001571142,4597.721587266651
970.4,0.0016894932,4203.809820340068
970.5,0.0007535999,4378.06983696331
970.6,0.0014001251,4270.549509761629
970.7,0.00093408214,6411.15826729461
970.8,0.0010583667,4312.861443589999
970.9,0.0042153415,4404.71568913981
971.0,0.0041427677,4369.482929228705
971.1,0.003029798,3532.084364678358
971.2,0.0022565036,3608.14462410985
971.3,0.0022604088,3207.367400370927
971.4,0.0019936447,3782.26658211592
971.5,0.0022049039,4666.742448259609
971.6,0.0015399467,4704.427971264633
971.7,0.0015608969,3712.8407805432716
971.8,0.0024098398,3623.620883506107
971.9,0.0013158572,4126.840139081487
972.0,0.0012450872,3804.1090195047045
972.1,0.00086657034,4116.096362916273
972.2,0.000855461,4476.505250449807
972.3,0.0016645348,4669.6306075974535
972.4,0.0011870466,4831.49757765576
972.5,0.0008475383,5158.325322385473
972.6,0.0009836345,3950.314961020104
972.7,0.0010117685,3762.6106314584786
972.8,0.0019955465,3519.6236784147213
972.9,0.004595624,3321.6205303668203
973.0,0.004055119,4288.6865098331255
973.1,0.0033444508,3438.569628868507
973.2,0.002652382,3380.303633648895
973.3,0.0025781386,3369.471279479025
973.4,0.002339452,3516.906433469887
973.5,0.0017190494,3598.988414592311
973.6,0.0017595895,3527.339262885986
973.7,0.0021376642,3506.917109825228
973.8,0.0015075299,4408.656761185553
973.9,0.0025117612,4017.8204191116856
974.0,0.0016550957,4494.4357259652315
974.1,0.0011555518,3804.9969073447483
974.2,0.0011576386,4010.61179680278
974.3,0.0014164693,3925.854989402889
974.4,0.001112549,3777.8747571971016
974.5,0.0008491235,4049.2428666061
974.6,0.0012170175,4545.312825984514
974.7,0.0006913084,4293.765722573777
974.8,0.0010228321,4313.038838226999
974.9,0.0047625764,5099.185921945317
975.0,0.004212956,4474.820955361863
975.1,0.0029641395,3400.865752329541
975.2,0.0023158065,3766.7848382893562
975.3,0.002191829,3474.8250220540504
975.4,0.001983419,4124.830841061817
975.5,0.0018326279,3533.1667243628954
975.6,0.0014489339,3774.7964595281646
975.7,0.001451144,3913.31474627605
975.8,0.0012592946,3686.581699339817
975.9,0.0010862402,3558.6797745265126
976.0,0.0011775322,3671.1417652045575
976.1,0.00081623305,3793.307761710499
976.2,0.0011908547,3925.962876463042
976.3,0.0008839012,3979.7296294848275
976.4,0.000860207,4103.835470184122
976.5,0.0007521352,4835.50949797188
976.6,0.0009153392,5911.429111284081
976.7,0.0005952451,4561.808238102
976.8,0.0009587341,4941.823872044319
976.9,0.0023001726,4370.359943727461
977.0,0.0040672384,4226.658132823754
977.1,0.0029574956,3658.7142263505843
977.2,0.0026861802,3626.9958867784817
977.3,0.0026217015,4004.9003939707673
977.4,0.0019839287,3683.3355332841898
977.5,0.002122112,4021.681783732555
977.6,0.0032617971,3402.7828558865504
977.7,0.0016279942,3986.884307508068
977.8,0.0014850723,3924.1318992092793
977.9,0.0012077505,3856.3894949610776
978.0,0.001138322,4224.85335940792
978.1,0.0035210988,3704.504354424387
978.2,0.0012511356,3862.0181375245156
978.3,0.00091199577,3891.2772658408685
978.4,0.0009405077,4012.5664727136436
978.5,0.0011788644,4379.57626724751
978.6,0.00093186856,4080.058395530801
978.7,0.0010346788,4111.11889147926
978.8,0.00091633096,4169.581642990917
978.9,0.0040540206,4387.595055581687
979.0,0.0041627237,4387.134799826236
979.1,0.003306714,3577.8826300827177
979.2,0.0023090693,3726.8703711006456
979.3,0.002657321,6046.697400232186
979.4,0.002245648,3684.781432728124
979.5,0.0019813336,4302.050807864137
979.6,0.0016518817,3528.1026529342457
979.7,0.0017956992,3906.23509844653
979.8,0.0019321812,3894.0150285066397
979.9,0.002457115,3604.6930203702423
980.0,0.0013883868,3847.472788832466
980.1,0.001182896,3716.548159918877
980.2,0.0015008032,3757.699952371926
980.3,0.0011901307,5261.064569429624
980.4,0.0014686764,4100.082385989229
980.5,0.0013732091,4183.0512169641215
980.6,0.00081845635,4671.062167943893
980.7,0.00075517513,4530.7648260686965
980.8,0.00079461123,4640.418646505009
980.9,0.003395641,4611.646456323355
981.0,0.0039709765,4273.2615067390325
981.1,0.0032658696,3555.8144256376645
981.2,0.0025088745,4086.304650474751
981.3,0.002982742,3481.383801215174
981.4,0.0021882388,3652.6064437039404
981.5,0.006259838,3918.194719629234
981.6,0.0018422125,3820.7251176775003
981.7,0.0015249198,4023.8156937891617
981.8,0.001566411,3536.6214794020298
981.9,0.0015897389,3683.7876774329534
982.0,0.0015302242,4635.649012599235
982.1,0.0011094,4251.686052998644
982.2,0.0014422375,4478.506245592125
982.3,0.00089831447,3937.7041158988627
982.4,0.0006928124,4354.009696338687
982.5,0.00085469603,4563.247144573494
982.6,0.001390475,3885.5891030479365
982.7,0.0006665668,4616.320102821801
982.8,0.00087437575,4511.5380185546055
982.9,0.004720105,5525.822280706563
983.0,0.004221808,4443.888718008886
