timestamp_sec,amplitude_rms,frequency_centroid_hz
243.6,0.019342838,7838.589251663546
243.7,0.06401949,1764.2382303995328
243.8,0.055736966,1600.6932744383018
243.9,0.008746175,1545.543407886349
244.0,0.028821496,2949.6531715393958
244.1,0.088635586,1157.2806847143115
244.2,0.06306092,1034.310291902911
244.3,0.060551748,1326.2552308592067
244.4,0.012225829,1061.6877237889494
244.5,0.047338508,1313.061962678638
244.6,0.04490514,1403.3304443297025
244.7,0.010506769,873.2279623443437
244.8,0.018413518,3398.636872526483
244.9,0.02249705,1615.7471673241917
245.0,0.013416496,1849.4703824848818
245.1,0.010701567,971.1223839853988
245.2,0.006418301,1567.6945503013355
245.3,0.005357583,830.9104444214189
245.4,0.006163118,826.2386700515724
245.5,0.006462109,738.2141298072988
245.6,0.005982411,743.2180432601974
245.7,0.005473156,1442.3334809354237
245.8,0.0062256805,777.8707929705694
245.9,0.005529735,2605.4527385164106
246.0,0.0074235764,1919.8774201495503
246.1,0.012204984,8568.356951045558
246.2,0.0731586,1795.6171080799575
246.3,0.07814668,1928.7424824454097
246.4,0.060228754,2513.3431699946786
246.5,0.02978141,2503.3501915273737
246.6,0.01808926,958.8830883821142
246.7,0.03094422,2137.916356054597
246.8,0.010941854,3526.455027067367
246.9,0.006384002,1336.047015275155
247.0,0.0074772565,966.8260804596174
247.1,0.0057187313,869.8035020701238
247.2,0.0096442085,2102.7322492247818
247.3,0.008343515,771.4852583438634
247.4,0.011607084,656.2805767049088
247.5,0.0064323735,2567.9550890199644
247.6,0.0052081016,1672.4052088878861
247.7,0.0055694445,1917.950536198523
247.8,0.011427577,1261.459761408852
247.9,0.044335373,4511.649361463953
248.0,0.009763362,3966.679823012479
248.1,0.0064502493,1996.6255788544877
248.2,0.0053038565,1727.9334779781293
248.3,0.007265594,1586.2445596436442
248.4,0.006020516,1498.6754534656588
248.5,0.0053122845,3170.2163000783194
248.6,0.0058057844,1877.0505615598136
248.7,0.0068692807,1523.608688928686
248.8,0.007645744,1651.984929257023
248.9,0.01598925,2407.8283241616455
249.0,0.024079349,1841.435120213192
249.1,0.028685901,2279.1080563610676
249.2,0.078620486,1652.9499734630235
249.3,0.058217343,2175.023904955987
249.4,0.048186567,1742.1752274753271
249.5,0.043278337,1924.2354188507882
249.6,0.04870805,1638.002104287726
249.7,0.07478337,2270.193990989499
249.8,0.03863427,1318.302467299075
249.9,0.042702593,1910.3403711601131
250.0,0.013136861,6956.687224266322
250.1,0.028761357,2658.877537400331
250.2,0.023539098,1835.984508435585
250.3,0.011667906,3221.5008528882495
250.4,0.03425894,2833.3703815438785
250.5,0.018414287,2848.420187822556
250.6,0.025400568,2864.842762446684
250.7,0.0067984974,1412.1951610338124
250.8,0.024410507,2875.5535527430875
250.9,0.019704774,2569.535687536458
251.0,0.0040733935,8104.676965898775
251.1,0.011311783,2664.123592943899
251.2,0.010487236,3167.4287796407366
251.3,0.007854342,7833.405787580185
251.4,0.0067207646,2315.5969842169934
251.5,0.0052811666,1593.6005277791432
251.6,0.004267666,781.2720006832927
251.7,0.0061553074,730.5225807073894
251.8,0.009209718,739.8068446690227
251.9,0.009619728,758.2045845570847
252.0,0.0069343583,702.2032851530115
252.1,0.0052058306,951.7585978462569
252.2,0.00851793,687.3007479587466
252.3,0.012061606,586.608869299908
252.4,0.010696502,2361.0707373322675
252.5,0.00589107,990.0617770634243
252.6,0.0042890157,812.4603780807003
252.7,0.005182959,1303.9787584538194
252.8,0.009638153,8536.68984030022
252.9,0.04844087,2313.8556938225893
253.0,0.018687166,7763.989326573956
253.1,0.004269399,2116.913173196341
253.2,0.032872286,3073.72677291371
253.3,0.00846011,1277.4935889526162
253.4,0.0072251577,602.8957942154034
253.5,0.0070063137,635.9094202852136
253.6,0.0069534797,683.852256416624
253.7,0.007654948,2401.6039557889044
253.8,0.0056458823,947.2037906096944
253.9,0.004892003,728.304405097514
254.0,0.009590064,680.3010608545159
254.1,0.009310988,642.9563829344208
254.2,0.006641696,634.9999296036303
254.3,0.0594668,2430.612518927644
254.4,0.06935584,2619.2888762481334
254.5,0.07408188,2473.9359009586037
254.6,0.026275111,7131.120999152246
254.7,0.03158892,1731.4327713817095
254.8,0.04039578,3128.0655724125872
254.9,0.019697187,10780.66465198706
255.0,0.017149493,7550.13992703481
255.1,0.058912378,2696.5892779496035
255.2,0.0535274,2961.5911341566807
255.3,0.041874528,3343.045694804262
255.4,0.028895648,3978.182175062082
255.5,0.0057080216,1605.727992986715
255.6,0.0063375277,683.4404686245489
255.7,0.011060874,763.93051258254
255.8,0.0039136885,1046.4959418985977
255.9,0.0042692414,690.0369452135424
256.0,0.013070487,669.1324807991779
256.1,0.0055084634,644.2107081746749
256.2,0.01296579,4335.4165829642425
256.3,0.030516397,1880.7839736692715
256.4,0.015206622,1481.7291927971078
256.5,0.007841348,1073.745494646022
256.6,0.008716032,881.7940687552241
256.7,0.011941427,562.7286285061205
256.8,0.014220702,655.6704071463972
256.9,0.01134574,577.3068127371796
257.0,0.01030539,798.1840710061241
257.1,0.010540299,579.9268225159757
257.2,0.012358435,554.2126959544806
257.3,0.010249673,578.5081492487363
257.4,0.03010268,2620.162492912197
257.5,0.02742576,6606.748851447055
257.6,0.026423316,7989.300081192546
257.7,0.018346043,1358.9629740512592
257.8,0.06898549,3327.4737497410206
257.9,0.04893543,2633.5610483949044
258.0,0.027971277,839.8395780205951
258.1,0.032422494,1733.7808002463833
258.2,0.028888216,2801.0928941659135
258.3,0.025008501,1899.0896735948563
258.4,0.011287259,958.255609109834
258.5,0.05545599,2700.7250037928015
258.6,0.015374646,974.7448702103485
258.7,0.01208623,2007.3443489734063
258.8,0.008370157,1621.7523493397543
258.9,0.010175532,1671.8441273110188
259.0,0.007923303,931.4599133382193
259.1,0.010591028,619.5909846904576
259.2,0.010448653,547.72704286653
259.3,0.015697734,549.9500499600344
259.4,0.012772899,648.2469670233794
259.5,0.008088017,614.4781957199885
259.6,0.008574505,911.4848826348378
259.7,0.012453248,550.5081225746954
259.8,0.008296929,662.496273984096
259.9,0.007854363,630.0231383356178
260.0,0.011212885,576.877635008009
260.1,0.017986983,677.9839430589841
260.2,0.023230117,9521.128537130451
260.3,0.03161488,3401.563953216555
260.4,0.010856744,2987.7804134407347
260.5,0.0064288904,787.8389464790677
260.6,0.013459863,691.7692146147823
260.7,0.010213141,636.7771087073493
260.8,0.0081622545,672.490994420941
260.9,0.003503877,1094.8024773267425
261.0,0.003039417,789.589626399637
261.1,0.004646593,891.5540565932241
261.2,0.0620085,3566.8365393635604
261.3,0.035754103,3918.3376714319706
261.4,0.014787301,10282.614556760946
261.5,0.020406079,3142.184224843053
261.6,0.01709292,3064.5526938431917
261.7,0.013592385,5724.115167839323
261.8,0.020818813,3853.0391600700755
261.9,0.0244984,7687.691793791026
262.0,0.009943023,1763.8756495181233
262.1,0.017338319,9145.391307192436
262.2,0.017843543,3892.47416351898
262.3,0.024075918,3238.888673206631
262.4,0.04013025,3365.8444413102916
262.5,0.011508644,1878.4352232393928
262.6,0.015824165,564.5257693823639
262.7,0.008817433,652.7346420138476
262.8,0.010118118,905.3402905236032
262.9,0.011215679,1141.8628171420894
263.0,0.011340109,663.8039798608539
263.1,0.012790971,560.5226053361748
263.2,0.009475319,660.5101235357146
263.3,0.010857583,869.582686192424
263.4,0.0152877085,572.5049469658281
263.5,0.014475983,964.5874888571083
263.6,0.0908099,1907.3617391851901
263.7,0.03216978,3552.1791485035073
263.8,0.012125183,688.5543979632846
263.9,0.015962142,562.5953854527323
264.0,0.014944752,696.9702670862029
264.1,0.07468236,1742.61459199933
264.2,0.035627082,4070.072468895588
264.3,0.010469915,1744.9882071740772
264.4,0.019383274,2253.0952260860468
264.5,0.043925293,1489.907004885522
264.6,0.02681546,1365.5525379023786
264.7,0.016113095,802.3376125536945
264.8,0.01586145,1004.1546128963857
264.9,0.014150266,562.3312960831979
265.0,0.011504739,625.0503289458823
265.1,0.012987032,1289.6840976621186
265.2,0.011317969,577.4161238447357
265.3,0.017324738,546.8151542216322
265.4,0.015934397,554.9224758557206
265.5,0.013557673,1228.3850131944403
265.6,0.010443903,685.6982795838884
265.7,0.010583855,588.9446270604205
265.8,0.009581519,727.1713849284218
265.9,0.03721933,5134.949194916024
266.0,0.08540161,1651.4324998978555
266.1,0.03273167,842.4332072218781
266.2,0.024127953,6256.016881727039
266.3,0.011829158,1928.7064029273001
266.4,0.020897621,7807.280329594574
266.5,0.070211686,1794.9504393520099
266.6,0.00953975,911.1980969933952
266.7,0.05748403,1294.4226873659893
266.8,0.016457703,905.7092784112069
266.9,0.06423808,958.576754724256
267.0,0.0120224,779.8180953295714
267.1,0.04003844,1313.0892854783447
267.2,0.009987985,737.8868442131675
267.3,0.013568506,713.859272202732
267.4,0.027609011,1746.828382202864
267.5,0.011804205,1866.5840798908353
267.6,0.0072619007,792.8492796285145
267.7,0.011473884,2581.091565075031
267.8,0.02434903,1381.7888142289796
267.9,0.014416619,1161.4351627725378
268.0,0.007992841,768.432366093606
268.1,0.010770117,1395.117748195255
268.2,0.0082342,816.0850087391841
268.3,0.011689142,677.0944116645474
268.4,0.009450843,727.2668929859173
268.5,0.01252027,693.3175329166347
268.6,0.015014946,697.9366179138212
268.7,0.009545472,1580.8830783015387
268.8,0.010519093,746.7387856097988
268.9,0.013609466,688.4054524330288
269.0,0.010904859,730.4976921322586
269.1,0.013807473,677.9656676188486
269.2,0.0069489977,958.5260046530026
269.3,0.011684819,709.8110496150197
269.4,0.0070426366,1832.936282506831
269.5,0.010111448,867.6958445846385
269.6,0.049575727,2790.2031061108573
269.7,0.05852762,2673.736699113422
269.8,0.059534848,1991.9208906670854
269.9,0.076395005,2256.570063935821
270.0,0.010806252,9850.500144578142
270.1,0.011256949,5175.19877865967
270.2,0.053561907,1331.351287164955
270.3,0.02171227,6978.31531606413
270.4,0.044068985,3196.505547938372
270.5,0.08158743,2110.764985435458
270.6,0.007047072,1568.0376680953448
270.7,0.016232459,10386.011724237676
270.8,0.054638617,2685.447850892975
270.9,0.009524796,1625.6795377178396
271.0,0.007902833,1126.444733522628
271.1,0.008597533,672.1977165872584
271.2,0.008605404,674.422653619017
271.3,0.011420188,797.4668353187592
271.4,0.009225466,642.1452830516332
271.5,0.008027232,718.8003093820284
271.6,0.02371838,4010.509677821876
271.7,0.04028086,2855.1718388338277
271.8,0.09569417,2563.9139086789255
271.9,0.07231796,2679.856436239561
272.0,0.05266229,1181.3419179660086
272.1,0.058830626,1891.2722582431632
272.2,0.056710895,1823.1350923613645
272.3,0.058286924,936.7056114125626
272.4,0.043304246,7506.024769307178
272.5,0.027256953,5380.456902300744
272.6,0.062129855,2511.6276341835633
272.7,0.05567838,2007.6953929700726
272.8,0.020070173,8138.372969641253
272.9,0.014325804,4408.627521856344
273.0,0.048768688,3069.5463905792285
273.1,0.017108552,3034.8317842375664
273.2,0.015806185,8766.430929565984
273.3,0.025013205,3204.543811391053
273.4,0.012478951,2371.1961692434134
273.5,0.014591674,1023.3832832888545
273.6,0.016924612,966.5719060008146
273.7,0.007183093,698.8422355970126
273.8,0.012401221,751.1811421026354
273.9,0.012184202,1444.6026903869752
274.0,0.012445336,602.0462017897661
274.1,0.010000455,668.9958934514331
274.2,0.0058176382,713.6795314383791
274.3,0.013714547,5568.9348030696665
274.4,0.01709259,9300.761297797511
274.5,0.082007445,1544.6364035314427
274.6,0.020839915,7220.5409388901335
274.7,0.008879891,2714.8419808106537
274.8,0.005909856,890.6438389864774
274.9,0.034504246,1705.1433951839658
275.0,0.03179983,1853.6853858278187
275.1,0.014130754,674.6298562115254
275.2,0.0061079217,1187.5665061220298
275.3,0.005613488,722.292176792401
275.4,0.01271684,828.0032257458396
275.5,0.0062347366,680.831712287167
275.6,0.007165481,749.8114571540464
275.7,0.013275281,864.0885019287882
275.8,0.09582836,1648.5297953676295
275.9,0.10060533,1424.7765814100048
276.0,0.06324143,671.0270795646256
276.1,0.043916713,1412.8986719982763
276.2,0.04467916,1356.632104188738
276.3,0.011051233,743.8629991513831
276.4,0.042954277,987.961342642953
276.5,0.036419094,585.5779366224872
276.6,0.059176862,1065.7900706019814
276.7,0.032271538,869.7959374470554
276.8,0.06366867,1457.811424629268
276.9,0.07930828,1664.4247158435592
277.0,0.077607416,868.4094635827624
277.1,0.05027541,1253.547567385459
277.2,0.022787847,5040.073952973917
277.3,0.05386906,1366.2027949834276
277.4,0.00800154,986.5895963928102
277.5,0.059064306,1769.7784056203946
277.6,0.070083015,1277.9766656851775
277.7,0.059212707,609.888905554701
277.8,0.062093373,1060.4228595003983
277.9,0.009293879,759.0979366921138
278.0,0.054956786,1446.946557168223
278.1,0.016807273,7957.637501952736
278.2,0.008806388,1857.1100137610401
278.3,0.04612282,1533.6833166106483
278.4,0.010646615,7099.752025863244
278.5,0.018098349,7150.077821715535
278.6,0.027062245,1656.116298381388
278.7,0.013407792,1561.2404264847091
278.8,0.024865493,1302.7190922681255
278.9,0.010570311,5612.909732904922
279.0,0.031522807,764.7825798484505
279.1,0.0131465625,1439.487760538043
279.2,0.0062718596,1223.8728066653498
279.3,0.011103572,943.1806816919428
279.4,0.0124192,595.6628409711058
279.5,0.009250244,578.7725513692419
279.6,0.00780873,587.0270246229534
279.7,0.005261345,630.5872015647019
279.8,0.0098983,2008.483514155589
279.9,0.010112442,607.6796958264059
280.0,0.014771912,483.3096297184893
280.1,0.0074587883,1476.8254653002434
280.2,0.010948938,506.64560459610493
280.3,0.012780244,475.18009627779855
280.4,0.014060656,468.66577089316013
280.5,0.01230924,545.4995948112463
280.6,0.009857862,739.5782491422663
280.7,0.01135732,499.46167913506645
280.8,0.00953202,653.2132997559675
280.9,0.013679525,551.129564341345
281.0,0.03403567,1836.603671200492
281.1,0.045606628,2374.3090121672035
281.2,0.014163916,2337.1494754568494
281.3,0.047603853,2708.2410203423215
281.4,0.03945765,2770.0285841300915
281.5,0.03042371,1693.0756648378792
281.6,0.027903423,2848.1893800213243
281.7,0.011903572,4407.80180794626
281.8,0.03640668,2412.1220582112105
281.9,0.00846179,6659.34751565547
282.0,0.046768244,2663.977690673598
282.1,0.014551616,6987.68405923189
282.2,0.014498965,3021.302907831302
282.3,0.03732006,2490.7355482760554
282.4,0.014855174,1850.2138524919192
282.5,0.0067763356,841.2312520647974
282.6,0.006875146,781.6400972217904
282.7,0.007427658,1178.6860135033046
282.8,0.010730741,641.822249022988
282.9,0.01631822,624.479996923855
283.0,0.008895206,636.2620433195038
283.1,0.010696914,713.3435074657812
283.2,0.014588101,9792.135331161178
283.3,0.06961838,2672.2892110612074
283.4,0.07664158,2188.3417278570614
283.5,0.056947157,2155.5147800117747
283.6,0.018060846,7416.649529695846
283.7,0.045085415,2280.52016937011
283.8,0.039052267,1313.1974871221294
283.9,0.010380359,1036.5117062866798
284.0,0.014419113,824.8722864267322
284.1,0.016463488,878.0870475342466
284.2,0.011945366,4969.9365934786965
284.3,0.011605834,7920.000938843148
284.4,0.021582777,6431.75350043408
284.5,0.02517899,3925.3401523474013
284.6,0.036680724,2379.052286880282
284.7,0.040738866,2235.7152332757723
284.8,0.007777088,5033.052329577749
284.9,0.03251132,5610.50064464893
285.0,0.05927375,2533.9833841769205
285.1,0.0376286,1114.0580668166197
285.2,0.027492184,3161.439684949843
285.3,0.01698799,2966.4275756239726
285.4,0.012300185,1009.4061990608081
285.5,0.031319685,2579.6313977588206
285.6,0.01473006,8659.214950428224
285.7,0.03436272,2313.5396662411345
285.8,0.011598868,2405.84107549002
285.9,0.009855018,2644.060178937643
286.0,0.02098494,2404.9453889510396
286.1,0.011496846,1125.8394303107684
286.2,0.019562226,615.4135907694913
286.3,0.017049355,1718.7605411631348
286.4,0.009767963,966.840108080395
286.5,0.0060817036,788.9874276758526
286.6,0.008105682,666.8619243142982
286.7,0.011980877,658.9454991668077
286.8,0.012722658,8481.26803750163
286.9,0.10072437,2248.8381408987234
287.0,0.076781906,2584.4889604935775
287.1,0.054329205,1868.8023046243986
287.2,0.044267498,1005.9066760207133
287.3,0.055429887,2584.6890043772937
287.4,0.0050243386,1333.8921110141423
287.5,0.010854346,4679.374069342344
287.6,0.015085366,2138.7138844834863
287.7,0.01323079,4370.860280792225
287.8,0.07775364,2469.1257535998993
287.9,0.058725532,1719.7422484929332
288.0,0.011341762,4150.207428085906
288.1,0.00877211,1430.313733035348
288.2,0.03182965,2818.799044355691
288.3,0.011098685,3350.8028618684984
288.4,0.0066806404,1775.635534054807
288.5,0.030045416,1950.2570926934352
288.6,0.016606335,1631.5570265372492
288.7,0.006862658,722.2419578096296
288.8,0.007632489,739.8125372103814
288.9,0.009346343,1974.365130839466
289.0,0.006181901,1375.8558226099335
289.1,0.012416054,801.8837297241104
289.2,0.009992958,752.4712477570858
289.3,0.011031571,689.0151409095249
289.4,0.009966677,2080.758420041297
289.5,0.01243016,679.797701634621
289.6,0.004632397,1402.832281304684
289.7,0.0034424502,881.8989467327714
289.8,0.0046038628,748.2100067707147
289.9,0.032366168,3861.463355123291
290.0,0.061881155,1158.8750674201788
290.1,0.05660268,1482.0317337727063
290.2,0.07638122,2049.439695995554
290.3,0.05411078,1323.9687230262566
290.4,0.012166179,1069.0236862964477
290.5,0.04386735,2097.817194583442
290.6,0.01979141,7456.116389655065
290.7,0.008012159,4540.19517137996
290.8,0.07956783,2543.0995375082994
290.9,0.06755391,2442.8263129230754
291.0,0.045473,2157.148076202422
291.1,0.053774077,1449.150361714846
291.2,0.0122204805,8273.710842695178
291.3,0.055831652,2260.357751276876
291.4,0.061196543,2312.7463321351393
291.5,0.06499844,2678.910871665396
291.6,0.056739945,2747.157597504702
291.7,0.035832196,866.0675949934457
291.8,0.038493577,1758.531581620084
291.9,0.020003732,10347.05687781797
292.0,0.026172522,9217.297836685926
292.1,0.06924738,1787.8998824036057
292.2,0.011960556,1637.3745005265548
292.3,0.028244397,3076.6438262323672
292.4,0.01762266,2944.666146628918
292.5,0.017767048,2204.2321686109763
292.6,0.005827186,1284.1129514559668
292.7,0.015044068,2441.908130648234
292.8,0.009489894,5512.642454376496
292.9,0.0396612,2530.0196679411542
293.0,0.036580723,2516.8090750856054
293.1,0.04414491,2609.010176015211
293.2,0.012757444,1065.4068892581918
293.3,0.0444576,2313.184618004337
293.4,0.017920237,2140.7568910609216
293.5,0.008531077,1437.4757225907633
293.6,0.010072497,1925.8087339623503
293.7,0.010594137,912.9517228318834
293.8,0.010561866,1647.3303841583236
293.9,0.006765398,568.1507659706868
294.0,0.014825447,563.824117931095
294.1,0.00934979,728.5555496831377
294.2,0.02154503,9967.176881136878
294.3,0.06868448,2023.2162325730014
294.4,0.009077958,1021.1415074994043
294.5,0.012317233,816.0393269353403
294.6,0.011885673,6512.225675558693
294.7,0.11061106,2252.0376175821602
294.8,0.025971944,6183.788421154572
294.9,0.00792545,3644.9754224384565
295.0,0.055109758,2853.018982152017
295.1,0.055742774,2211.8422881583087
295.2,0.046710342,2026.29510740771
295.3,0.0064356504,1179.2553385286483
295.4,0.03942065,3081.4930120163663
295.5,0.021689774,2684.7201137927373
295.6,0.03525612,3397.018641452691
295.7,0.04558805,2044.6218957398705
295.8,0.060483385,2440.8699808213273
295.9,0.02839036,7124.225477820552
296.0,0.035928402,2860.8612997434616
296.1,0.04080385,1088.5669018518086
296.2,0.04440315,3143.3613482428304
296.3,0.021346688,9883.437347726911
296.4,0.031191358,1853.0422569468856
296.5,0.013437211,3818.1924920907286
296.6,0.016977752,1556.3954869594872
296.7,0.021251861,2998.599249349276
296.8,0.021090282,3510.962498758673
296.9,0.012113028,7098.09179007977
297.0,0.018052971,1998.9578780403967
297.1,0.02013995,2245.4595971124095
297.2,0.02997472,1997.8167261337658
297.3,0.006078753,2581.8049104193933
297.4,0.006827206,1913.3931502234204
297.5,0.009529707,596.7296633772189
297.6,0.010591362,571.760048976475
297.7,0.005720937,585.6105348857313
297.8,0.0059834556,629.1052999236706
297.9,0.006146768,853.4773946930896
298.0,0.009041202,545.1491780354851
298.1,0.009530699,1775.3137452815859
298.2,0.009044678,675.6288484779175
298.3,0.0157817,5631.019772072531
298.4,0.042238336,1164.0286525976694
298.5,0.03992546,3285.9643121627873
298.6,0.007840994,939.4349344021223
298.7,0.022980047,2399.748631673805
298.8,0.039246067,2533.144789601079
298.9,0.009015225,2589.569138661366
299.0,0.05398,1896.9482634054132
299.1,0.048151355,3281.166623167809
299.2,0.052340344,3855.41789138111
299.3,0.021770468,3533.095390901374
299.4,0.013832835,8746.623682272364
299.5,0.026733002,1475.6376464841287
299.6,0.02608837,3880.2503390212346
299.7,0.021078689,9994.738588236523
299.8,0.026779829,3664.467609008529
299.9,0.024886463,1362.8200819103552
300.0,0.036744665,3749.677122017357
300.1,0.023043327,3967.999540991975
300.2,0.002501398,914.1731197177046
300.3,0.0014238324,1022.3592685164348
300.4,0.0043101828,847.4744177692235
300.5,0.0050194794,1444.7003168194
300.6,0.0021624228,947.0793606397167
300.7,0.009126147,2085.293873953652
300.8,0.0029754788,1111.3262404448344
300.9,0.0020062719,925.7552860641454
301.0,0.014961508,747.2399103418123
301.1,0.005016495,835.8268041235048
301.2,0.0078739785,793.9062805162974
301.3,0.0022723193,3116.4708091065395
301.4,0.019902557,2898.4889771783883
301.5,0.009439395,2161.162825789942
301.6,0.0033786627,7158.159174285856
301.7,0.026881466,3860.6458607296468
301.8,0.012969586,889.6864550905245
301.9,0.0057293177,1018.0712603356574
302.0,0.010390874,2176.3786464108343
302.1,0.0031046038,890.2357221615956
302.2,0.0024990672,1018.2537868089246
302.3,0.0125016775,949.9108425714127
302.4,0.0043388987,794.8730033049162
302.5,0.0031538224,911.7600254972302
302.6,0.0091689015,2180.3221677091205
302.7,0.0071247476,750.1543605345328
302.8,0.003580564,895.7793739604703
302.9,0.0018060276,1013.6210975951512
303.0,0.008195105,799.1044802540844
303.1,0.0032493905,1118.650187515388
303.2,0.002496759,927.1818579152088
303.3,0.011058786,2215.548135956102
303.4,0.059377775,2731.300087286419
303.5,0.0033087507,1675.882324466138
303.6,0.08102386,2295.8763689515995
303.7,0.0692157,2335.9037744721195
303.8,0.03520495,1401.8077346896903
303.9,0.061542254,1697.231470960061
304.0,0.050905306,1548.7189469566363
304.1,0.02817984,2057.235641425672
304.2,0.014400318,3439.8320317882435
304.3,0.048491247,2100.690808042354
304.4,0.026382398,1343.5391871353959
304.5,0.011288804,1449.367318410319
304.6,0.012606469,1895.5714572388124
304.7,0.0037853299,1346.7592640130254
304.8,0.0055484767,8680.533590652978
304.9,0.01933784,3938.479050279531
305.0,0.059336968,1705.1153802787458
305.1,0.063445255,2338.748255969318
305.2,0.16181672,2025.9688665599374
305.3,0.008327543,3277.635430799698
305.4,0.03774259,1850.0331115774172
305.5,0.029422225,3000.28050459333
305.6,0.014136198,3540.7312685339552
305.7,0.012961886,9947.35634323304
305.8,0.025984954,3822.621697575018
305.9,0.029044917,3091.4734609298425
306.0,0.009394041,4268.119204174392
306.1,0.0078612855,4000.2897039488316
306.2,0.009231716,7384.915891688173
306.3,0.03548437,1195.5008027101699
306.4,0.020970235,1797.464883623075
306.5,0.008483262,5909.850589674828
306.6,0.01007166,3396.7067947638566
306.7,0.008347794,1750.5556209524116
306.8,0.007972676,1054.4782048173538
306.9,0.010097462,791.7148550725171
307.0,0.011342583,886.327599108786
307.1,0.009832163,694.6061869071507
307.2,0.009476827,2175.8942191230744
307.3,0.0061314884,859.8063923442484
307.4,0.008582998,719.830315345398
307.5,0.009213744,1776.1631967591984
307.6,0.039731473,1404.7042828382446
307.7,0.049934,3273.380482004482
307.8,0.06580551,3363.9263516481456
307.9,0.013862721,701.6914308523312
308.0,0.011854125,645.0565078860486
308.1,0.009255938,693.0606905275113
308.2,0.011619703,589.895753766797
308.3,0.010272627,696.7311156857447
308.4,0.013365625,567.6217557941429
308.5,0.011400144,1921.3729104097717
308.6,0.010792013,674.4686569026794
308.7,0.013052486,541.7692576846001
308.8,0.017528191,1164.8573801780176
308.9,0.009375979,611.3977521551868
309.0,0.010153307,643.1354396543596
309.1,0.017257588,8671.767340008522
309.2,0.035943083,3713.15295430913
309.3,0.04450398,2727.2875210453612
309.4,0.04501805,3047.1039483090794
309.5,0.03919132,3692.4880678883374
309.6,0.021172328,2798.2530846469817
309.7,0.015100764,4951.34982107645
309.8,0.010844219,2404.7405646274956
309.9,0.029138852,9164.489974126922
310.0,0.035685226,4018.2368745028148
310.1,0.04772636,3617.280129025179
310.2,0.0444754,3286.321260245087
310.3,0.050028786,2100.5797585497257
310.4,0.026374659,3217.9255132271815
310.5,0.034878545,3524.0265884085798
310.6,0.04677243,1385.0732448079727
310.7,0.03275598,8484.162544521787
310.8,0.025937365,4630.75147084694
310.9,0.030058967,3114.631460849045
311.0,0.008740788,740.123164872468
311.1,0.0074564773,2411.263662351049
311.2,0.009704645,725.9188090628733
311.3,0.008007948,688.1979147572662
311.4,0.0197107,3303.997132773936
311.5,0.012765784,1035.3958827576603
311.6,0.037581626,4529.395325549249
311.7,0.04411023,3539.7770805811924
311.8,0.007804618,1614.6385629038564
311.9,0.01877673,3305.68047910306
312.0,0.009774921,3213.1575632981067
312.1,0.014821768,7020.094917716151
312.2,0.022256896,8825.801373967664
312.3,0.029906953,8242.483710952296
312.4,0.022958573,3816.2748529378637
312.5,0.013121301,4268.348571145488
312.6,0.013011638,819.7699571762876
312.7,0.0134392725,908.7094159429953
312.8,0.019690273,2947.085956720226
312.9,0.016743872,1890.5979215231614
313.0,0.014017113,2915.4362811662522
313.1,0.016094541,7270.2814739094565
313.2,0.025333002,5851.040580836333
313.3,0.015828935,3121.150586767044
313.4,0.019316234,3901.7687385816935
313.5,0.023761936,8735.618557536804
313.6,0.010414309,6711.134315609201
313.7,0.011477302,3273.5335680159205
313.8,0.010710503,941.8500979380274
313.9,0.008747031,4766.262444018182
314.0,0.007563768,1579.565526315014
314.1,0.006241579,797.1274118103983
314.2,0.009784881,747.7153066598969
314.3,0.0072596907,729.8142501336671
314.4,0.0061800503,995.0641858574836
314.5,0.008893481,790.301386967664
314.6,0.0077652554,770.4431984654497
314.7,0.010359573,886.7621038336096
314.8,0.008985754,817.4348361785497
314.9,0.0080742715,762.1414527672334
315.0,0.008218698,2343.451885733146
315.1,0.009104239,5366.189302853125
315.2,0.017656302,10151.162388997467
315.3,0.02109156,6903.7055442704695
315.4,0.050709847,2656.95866216941
315.5,0.010789679,1540.3556280499768
315.6,0.0068522897,969.6318860554891
315.7,0.008152267,883.326625362927
315.8,0.00747856,911.4579164902857
315.9,0.009872815,737.5418501967154
316.0,0.014237088,769.9418953989165
316.1,0.009014568,776.1717039779655
316.2,0.0065696454,769.4425811488165
316.3,0.013949672,2052.8630275637493
316.4,0.01339342,845.8966936935461
316.5,0.009773244,762.5341374944974
316.6,0.009704888,732.4663671368963
316.7,0.13931067,1305.875848043397
316.8,0.10746908,1252.4116896064602
316.9,0.016128669,8021.464292082479
317.0,0.08664652,1277.0070627379646
317.1,0.086497426,2083.7537245199132
317.2,0.029840313,7459.3493356739145
317.3,0.0063076466,2333.9003433229764
317.4,0.06994647,1054.9823323567728
317.5,0.08457384,1333.8226349821166
317.6,0.06678254,1095.9414587330539
317.7,0.06344601,2009.7859617473223
317.8,0.014526253,2107.639903612878
317.9,0.04346491,1992.0113531688735
318.0,0.012655867,1102.5705938180918
318.1,0.012063381,1915.6807679344392
318.2,0.015452948,6504.278900826142
318.3,0.01752847,3711.8713497801004
318.4,0.03045644,4225.436367116163
318.5,0.020966068,8394.51211029801
318.6,0.017643683,2277.507850218586
318.7,0.04900711,1955.301315183257
318.8,0.008603942,745.8296058113489
318.9,0.010182518,1609.8473288347677
319.0,0.009495237,993.0415022948434
319.1,0.005431825,804.6099969426903
319.2,0.0057101403,770.8142973831785
