timestamp_sec,amplitude_rms,frequency_centroid_hz
794.5,0.002337693,3453.7517789834887
794.6,0.0042491886,3625.0021254364046
794.7,0.001965984,3838.0248582238323
794.8,0.0019600037,3685.375363480303
794.9,0.0029850013,4494.30417914903
795.0,0.002163057,3816.5679263083275
795.1,0.001570932,3879.164494262678
795.2,0.0011179278,4274.555615012381
795.3,0.0012032726,4834.660906591071
795.4,0.0010783157,4149.431889704525
795.5,0.0012739066,3802.8702477051297
795.6,0.0025842348,4829.887356671135
795.7,0.0023334515,4142.596463942014
795.8,0.000938831,4404.325919970353
795.9,0.005298705,4352.988889287617
796.0,0.0040479004,3769.828543959261
796.1,0.0031815725,3511.7558045354926
796.2,0.0032947955,3302.073512159108
796.3,0.004035289,3393.152697056071
796.4,0.0023467473,3291.664911087136
796.5,0.002137383,3265.6767651880855
796.6,0.0018349407,3417.29079770975
796.7,0.0019112144,3375.5002001692856
796.8,0.0016020461,5608.564967489776
796.9,0.005279737,3860.950019800253
797.0,0.0016403716,4209.168273970994
797.1,0.0013442137,4012.9161922760304
797.2,0.0018547395,4206.2329859845295
797.3,0.0019763112,4200.0272610666225
797.4,0.001451814,4039.2699618996003
797.5,0.0013665945,7107.589568300038
797.6,0.0012565666,4073.0824439879825
797.7,0.0013097576,4393.96703511858
797.8,0.0015888991,4640.615992439143
797.9,0.0055270097,4277.528328010851
798.0,0.0038211679,3730.7179314536456
798.1,0.0029413013,3590.3846332316075
798.2,0.0027987915,3837.020903037091
798.3,0.0020776787,4274.693827689209
798.4,0.0023123957,3134.9912266433307
798.5,0.0017956862,4594.2733620036315
798.6,0.0016836036,4690.294917625915
798.7,0.0017535882,3597.6301531927975
798.8,0.0014600494,3667.1803547763643
798.9,0.0015024742,3935.1998723179145
799.0,0.0016397369,4151.21014323593
799.1,0.0013393601,3485.220874891769
799.2,0.0012002238,4857.961735474045
799.3,0.0012731154,4726.378111898676
799.4,0.001856222,4545.023662287797
799.5,0.0015573849,4387.981904765127
799.6,0.0018179374,7774.264940921693
799.7,0.0024975978,5810.742641564161
799.8,0.0012969301,4592.220137251185
799.9,0.0051766057,4391.900918657906
800.0,0.003907635,3452.4366309430184
800.1,0.00321808,3381.00117966852
800.2,0.0029880486,3689.476924247627
800.3,0.0026102478,3352.6132286786883
800.4,0.0025119944,3571.009381465913
800.5,0.0019385938,3519.5204744181474
800.6,0.002044517,3510.3911653293912
800.7,0.0018687451,3497.697348706957
800.8,0.0020504438,3667.6695687055553
800.9,0.0030195054,3251.9563687676546
801.0,0.0015025733,3907.2876012155257
801.1,0.0016553665,4190.09201023486
801.2,0.0013693062,5261.866552349969
801.3,0.001405469,4978.485945957515
801.4,0.001987696,4610.516292021979
801.5,0.0009188636,4758.953715507742
801.6,0.003919455,3629.304247355817
801.7,0.001519133,4060.518058306973
801.8,0.0010935128,4458.587168563383
801.9,0.005566869,4363.3462595288875
802.0,0.003710723,3719.791133291376
802.1,0.0027406686,3924.4513386599483
802.2,0.0026972957,3685.7614264369513
802.3,0.0022580966,3590.2282608369924
802.4,0.0021465176,3380.0831411620256
802.5,0.0019789932,3767.9013931408
802.6,0.0017580189,3523.6795159498442
802.7,0.0022841832,4052.240303722416
802.8,0.0020561726,4064.3479711870873
802.9,0.0013725882,4041.863825285136
803.0,0.0014054606,4231.27716597569
803.1,0.0010190635,4204.44059602042
803.2,0.0013933827,4104.425282572471
803.3,0.0017405265,4533.928699406249
803.4,0.0011301966,4564.066377838273
803.5,0.0013478393,4456.536396356325
803.6,0.0032196038,3855.2979528628675
803.7,0.0011029973,4706.68948059699
803.8,0.0016936245,4168.729651191239
803.9,0.0054366128,6923.8743784567705
804.0,0.004207147,4174.628240565769
804.1,0.0034667542,3535.182640525227
804.2,0.0031547453,3373.2287292370606
804.3,0.0025561121,3485.181171811763
804.4,0.0021885298,3331.86743219752
804.5,0.0024164233,3247.1276901108563
804.6,0.0019626191,3534.7564632427498
804.7,0.0022469026,3664.5469197893053
804.8,0.002858766,3720.449240759676
804.9,0.0022038145,3989.8862121994707
805.0,0.0016510554,3927.3976884979484
805.1,0.0027395387,3840.323822488107
805.2,0.003024062,3639.640744560816
805.3,0.0019610263,4633.19416830517
805.4,0.00397091,4128.384306817168
805.5,0.0021933205,4862.1242106664295
805.6,0.0025732212,4311.392796406825
805.7,0.0022346973,3938.363368802131
805.8,0.003150664,3502.568528375424
805.9,0.006039855,4188.361936371862
806.0,0.004112418,3750.1702915040146
806.1,0.0030185494,3560.0701317271796
806.2,0.0029903017,3734.3366700402266
806.3,0.002400058,3816.3747113361155
806.4,0.004882097,3633.9694144524356
806.5,0.0021686237,4292.479207305876
806.6,0.0021309701,3808.188447991613
806.7,0.0021651608,3780.102831131794
806.8,0.0026022538,3524.247232249799
806.9,0.0014566671,3776.6025406398267
807.0,0.0015699288,3699.256654804195
807.1,0.0013515651,3625.750216956916
807.2,0.0012494586,4488.718118365889
807.3,0.0014577168,3853.0314301864437
807.4,0.0012420161,3981.5004631208276
807.5,0.0010657579,4197.80565512151
807.6,0.0010897382,4056.545307475088
807.7,0.0011194882,4803.6042370295145
807.8,0.0010256894,4612.497549576641
807.9,0.005196945,4400.3800316808865
808.0,0.0040884423,3675.7264949204236
808.1,0.003165507,3572.0954900293254
808.2,0.0030699736,3524.577424471224
808.3,0.002424492,3472.561970275555
808.4,0.002458389,3708.469998618558
808.5,0.002450042,3772.6891760606645
808.6,0.0017638737,3622.501651019878
808.7,0.0018917937,4033.5751763724616
808.8,0.0019563856,3365.125497186088
808.9,0.0021633338,9310.617018996978
809.0,0.0016874853,5730.148963945545
809.1,0.0019473181,4014.0132948057553
809.2,0.0016636323,3564.565072710939
809.3,0.0024509644,4161.781614178584
809.4,0.0015988013,4068.0684502022077
809.5,0.0010372034,4266.334344609326
809.6,0.001005492,4199.3175042195735
809.7,0.0028724999,4011.7794842715575
809.8,0.0019069627,4689.5244249644165
809.9,0.00540233,4289.910990005081
810.0,0.0036132052,3721.452176304511
810.1,0.0029853117,3449.855440682979
810.2,0.002791255,3517.1971690654664
810.3,0.0023260089,3418.865068647865
810.4,0.0029218541,3451.617784258251
810.5,0.0032200443,3541.311062615626
810.6,0.001917368,4279.785874953162
810.7,0.0022086813,3499.7983914665692
810.8,0.001829231,3413.3939789504198
810.9,0.0016221566,3719.437695325374
811.0,0.0025680019,3843.015432413651
811.1,0.001389803,3963.7298508563
811.2,0.0018020401,4336.349880923265
811.3,0.0020905398,4271.4535143531975
811.4,0.001373838,4442.888317675916
811.5,0.0013028355,4195.651565459588
811.6,0.0010440263,4226.230950561054
811.7,0.0010880155,4392.675759118743
811.8,0.000905138,4746.944076461983
811.9,0.0050050714,4393.329523890898
812.0,0.004057426,3486.9901662609363
812.1,0.0031557826,3528.0404228019306
812.2,0.0031464964,3481.3602026416224
812.3,0.0032327475,3525.432633546039
812.4,0.002694874,3379.0182842608515
812.5,0.001991102,3380.4525588275574
812.6,0.0022785491,3408.404719346619
812.7,0.0018275065,4029.8735546705066
812.8,0.0018576233,3709.4207033233915
812.9,0.0020196603,3900.627992044445
813.0,0.001458055,3755.329821749173
813.1,0.0015881069,4413.362381314146
813.2,0.0009845785,4157.981162977968
813.3,0.0014641479,4034.0037238775094
813.4,0.0018490502,5018.249291825011
813.5,0.0011659653,4242.136196070345
813.6,0.0010344307,4868.605435453776
813.7,0.0017816444,4153.512881722451
813.8,0.0024569016,3718.605258322724
813.9,0.005649266,4274.791671221917
814.0,0.004021303,3717.91730494209
814.1,0.00266643,3778.538660935251
814.2,0.0027282971,3922.4537426388324
814.3,0.003401529,4151.566176211535
814.4,0.002581719,3849.857012815399
814.5,0.0023012785,3758.3376155999094
814.6,0.0037309353,3508.0303289723097
814.7,0.0019908408,3800.7095135492327
814.8,0.002404688,4021.4235178993754
814.9,0.0027763303,4567.890101949882
815.0,0.0031351545,3873.7213051943745
815.1,0.0031727168,4006.3353106085297
815.2,0.0016243982,4169.5304142336645
815.3,0.0014853909,4055.1541967119947
815.4,0.0024764156,3733.6184718359264
815.5,0.0009948398,4229.406750423269
815.6,0.0013045875,4593.564104227287
815.7,0.00129084,4566.463476602561
815.8,0.0014957539,4249.164565012607
815.9,0.005318115,4480.412896138645
816.0,0.0088070305,3001.561629562687
816.1,0.0037066515,3592.5296180418663
816.2,0.0034337484,3670.017468481161
816.3,0.002546029,3629.9003512069585
816.4,0.0024939,3324.9967188143796
816.5,0.002535685,3351.594340467078
816.6,0.0033629052,4667.772578110943
816.7,0.0019034459,3860.135811751123
816.8,0.001724735,3823.842446650645
816.9,0.0016748466,3633.585809979504
817.0,0.0015730832,3507.215110305286
817.1,0.001097312,5561.423237589553
817.2,0.0018185106,4957.337278385673
817.3,0.002080937,4494.401944239627
817.4,0.0010790444,4144.548703233404
817.5,0.0015011341,4382.795289456053
817.6,0.0015485659,5282.664733648547
817.7,0.0012476373,3851.872954219655
817.8,0.0019798698,4431.9918055188855
817.9,0.005371821,4288.0252408985525
818.0,0.0038358485,3640.751399710776
818.1,0.0028607638,3629.5956123525243
818.2,0.0027672153,3472.418005129336
818.3,0.0025461651,3827.4696860599206
818.4,0.0027582992,3622.5909209191645
818.5,0.0019183428,3535.0971868784864
818.6,0.0019998087,3690.0302298398638
818.7,0.0020747879,3856.4259118893224
818.8,0.0016788574,3614.51530101598
818.9,0.0015314277,3692.521413984392
819.0,0.0012448925,4023.2473609116983
819.1,0.001139479,5821.3880327037405
819.2,0.0031160659,5217.479456807398
819.3,0.0018301703,5131.6926688337935
819.4,0.001117705,4620.511269942881
819.5,0.0012844417,4341.003524260863
819.6,0.0011840228,4143.901587521469
819.7,0.002654532,3865.278241295733
819.8,0.0037535941,3372.6816462461566
819.9,0.005203708,4278.084180072187
820.0,0.0040824246,4002.299202294883
820.1,0.003148456,3417.2668344834883
820.2,0.0031907079,3277.1247187463764
820.3,0.0028926115,3504.8494111318782
820.4,0.002235528,3852.1165249240776
820.5,0.0024580534,3551.3333906951375
820.6,0.0029598915,3367.027337203715
820.7,0.0018166152,3936.0243984233493
820.8,0.0050793453,5868.579863243846
820.9,0.0023046515,3389.798144617647
821.0,0.0016752196,3535.15440215873
821.1,0.0014114418,3755.4451763410484
821.2,0.0016856791,3444.17031115462
821.3,0.0012642374,3929.5523673705247
821.4,0.0011184311,4232.048756393627
821.5,0.0015139589,3666.5171070606257
821.6,0.0009484335,4116.298336800168
821.7,0.0012881822,4799.462595847423
821.8,0.0018593655,4398.283290099356
821.9,0.0055869687,4265.675583495147
822.0,0.0037897737,3884.555252776246
822.1,0.0029187684,3651.9978820751408
822.2,0.002792887,3425.132825473005
822.3,0.0023438015,3624.619797091483
822.4,0.0026712671,3529.324966056057
822.5,0.0018438763,3584.3108927460944
822.6,0.0019227033,3622.2113694872087
822.7,0.0017513937,3574.0340803351746
822.8,0.0013200511,4222.5855811055735
822.9,0.0014551824,3741.6122522628093
823.0,0.0011244338,3866.951127971697
823.1,0.0011160163,4075.6829655352512
823.2,0.0011041012,3922.6539183768546
823.3,0.0010393835,4190.142750904315
823.4,0.0009680526,4300.3420197144615
823.5,0.001151589,4442.546441769924
823.6,0.0008624091,4283.769016858526
823.7,0.000979193,4347.337297045896
823.8,0.001885199,4538.173114883472
823.9,0.005337238,4424.5665847555065
824.0,0.0037190814,3640.2136695431723
824.1,0.003363809,3619.9242820573904
824.2,0.0033432478,5125.834689896897
824.3,0.0024976146,3833.510565803342
824.4,0.0027372714,3598.042055913318
824.5,0.0037888954,4023.1792502052635
824.6,0.0020564646,3666.70598362591
824.7,0.0019495154,4551.039457425619
824.8,0.0015723754,3979.387716661784
824.9,0.0015030638,3685.5500898053606
825.0,0.00424384,3757.188209300646
825.1,0.0014599065,4377.688991706145
825.2,0.0012337848,4139.388297373653
825.3,0.0012191965,6134.6955458785815
825.4,0.0015774026,9103.747546471963
825.5,0.0010529512,4257.894295420942
825.6,0.0011920122,4302.287488141637
825.7,0.0010420532,4275.786298939244
825.8,0.001032227,4441.846302513903
825.9,0.0054246774,4257.655728884519
826.0,0.0040701847,3657.122677457214
826.1,0.0028265056,3457.5193715384976
826.2,0.0034128455,4688.630824561173
826.3,0.0027317468,3749.9791418344685
826.4,0.0024494766,3516.9621160747165
826.5,0.002068393,3552.9701000235636
826.6,0.0025105586,3848.4792646075775
826.7,0.0025205568,3927.565347326935
826.8,0.0030324608,3801.9819447800432
826.9,0.0021752634,3716.0038091709116
827.0,0.0014692586,3796.0089626361287
827.1,0.0018189705,3857.8360286453967
827.2,0.0014748666,3933.502825570614
827.3,0.0019882396,3921.2885032250697
827.4,0.002541437,4739.770047480633
827.5,0.0011024742,4795.216666950782
827.6,0.0010261503,4045.622329140004
827.7,0.0012496067,5352.774028912559
827.8,0.0008757651,4470.014070478994
827.9,0.005233205,4353.005542115767
828.0,0.004115132,3501.240409580998
828.1,0.0031145788,4172.06070207082
828.2,0.003898517,3339.8597929006146
828.3,0.0027758528,3643.741790329651
828.4,0.007167276,3502.412891358264
828.5,0.0022470609,3696.544019735306
828.6,0.002016026,3642.6576643169305
828.7,0.0019670723,3561.994656619312
828.8,0.0020744198,3840.5991583186515
828.9,0.0022683144,5410.352516050504
829.0,0.0014203525,3600.550775341314
829.1,0.0011808089,4124.134400310482
829.2,0.0012162058,4188.878940101207
829.3,0.0009818253,4541.546050362595
829.4,0.0010474818,4629.134613937522
829.5,0.0016305498,4312.092572390319
829.6,0.0012598938,4083.573234142861
829.7,0.0009956065,4825.0825111732975
829.8,0.0012218063,4527.733575221175
829.9,0.005571875,4226.7457683404955
830.0,0.0038131853,3669.841609597599
830.1,0.002837179,3581.061987427038
830.2,0.0027968527,3371.287717876902
830.3,0.002068636,3754.283790295207
830.4,0.0021826131,3774.434569946605
830.5,0.0018524512,3980.8810438643986
830.6,0.0017675511,4263.716200668403
830.7,0.001646785,3712.5025691051815
830.8,0.0016804348,3962.9086697228877
830.9,0.0015250068,3509.708457646545
831.0,0.0010924219,4612.78692630932
831.1,0.0015840789,3858.9363100314367
831.2,0.0024400493,6122.501806915636
831.3,0.002024068,4940.122004955397
831.4,0.0012812786,4873.939134327538
831.5,0.0026015653,3812.9839622011505
831.6,0.0018168896,4389.35762402154
831.7,0.001121091,5168.715599295781
831.8,0.0016069281,3717.9504294438984
831.9,0.005050419,4441.3572356519
832.0,0.0037644,3524.4518828828736
832.1,0.0035062472,3527.468058949703
832.2,0.00328511,3401.2715331671257
832.3,0.0024640306,3466.077957542088
832.4,0.00238552,3518.2524828888722
832.5,0.0019510135,3635.2192916862614
832.6,0.0017549951,3862.6621331988017
832.7,0.002451084,4644.50610531417
832.8,0.0015534016,4525.273879106678
832.9,0.0016698593,5486.83290199618
833.0,0.0014563862,4243.105490100725
833.1,0.003927306,3677.585037105935
833.2,0.0016325744,4492.253923081458
833.3,0.0012001712,4384.656610474453
833.4,0.0011991346,4737.91727158315
833.5,0.0016883803,4301.56226422365
833.6,0.0012417119,4264.91192997849
833.7,0.0014910556,4215.8838353199535
833.8,0.0021762976,4103.80151810523
833.9,0.0055043907,4294.750851043811
834.0,0.0040886626,3626.262361814018
834.1,0.0035693168,3499.2978399864564
834.2,0.0035331356,3644.7008056643976
834.3,0.0028484666,3788.9669581486264
834.4,0.003118303,4352.865954735845
834.5,0.0022461135,3622.3812468693213
834.6,0.003081638,3762.13460003948
834.7,0.002007503,4859.890130580598
834.8,0.0030310138,3718.4594441010167
834.9,0.0026614435,3610.3046295464305
835.0,0.0019513585,3519.1493344137257
835.1,0.00199719,4165.85845661665
835.2,0.001246232,4253.475293061376
835.3,0.001380098,4245.286732583147
835.4,0.00139633,4568.902303934925
835.5,0.001256122,4728.2322363823405
835.6,0.0015920239,4204.8525590088275
835.7,0.0018688032,4331.354103772583
835.8,0.0015225693,4503.311546376253
835.9,0.0052994387,4262.55305773424
836.0,0.004089965,3747.069603291138
836.1,0.0031670572,3541.7414601446503
836.2,0.0030994632,3429.1619168125785
836.3,0.0026746506,3768.2785394672264
836.4,0.0021909764,3743.833289270331
836.5,0.00216739,3370.2913238173805
836.6,0.0018978728,3441.5826827565816
836.7,0.0024832417,3618.3735975798736
836.8,0.0022713924,4196.31177732916
836.9,0.0036602542,4194.798693786648
837.0,0.0020893214,4254.042284675876
837.1,0.0017106669,3890.631279163839
837.2,0.0017841406,3880.145900127982
837.3,0.0019789578,3280.8032942535096
837.4,0.002037197,4306.775583329489
837.5,0.0020213914,4385.7737097146455
837.6,0.0015077858,3910.4622782015476
837.7,0.0013269873,4322.199149862666
837.8,0.00139709,4619.674128661387
837.9,0.0065132827,4324.778976027395
838.0,0.0038635884,4198.799672931011
838.1,0.002878838,3759.4930383638984
838.2,0.0028899552,3579.968214585124
838.3,0.0022280517,3603.9509671215237
838.4,0.0024194333,3110.9437863848207
838.5,0.0018866613,4077.4388158156526
838.6,0.0016727147,3829.3416153965845
838.7,0.0018312441,4105.791999390484
838.8,0.0014846645,3698.8637545344045
838.9,0.0021757674,4002.7002959624656
839.0,0.0022051383,4833.300952749288
839.1,0.0014950666,4198.757000930548
839.2,0.0017293051,4136.094072836025
839.3,0.0012624493,4055.6540422731796
839.4,0.0014332657,4253.171798302183
839.5,0.0048048827,3165.286505487792
839.6,0.0013450306,4170.200974863555
839.7,0.0014141044,4213.257083888215
839.8,0.0015291845,4243.074573269901
839.9,0.0049831783,4476.5739219609395
840.0,0.003934035,3430.0307482723
840.1,0.0032511523,3332.3838678768807
840.2,0.0029693954,3390.196057284458
840.3,0.0024525404,3720.707098019557
840.4,0.0024079946,4796.591520782344
840.5,0.0020706814,3440.4564203983136
840.6,0.0018083976,3776.238684206583
840.7,0.001585309,3836.435936564373
840.8,0.0026309164,7040.13230239644
840.9,0.0024878145,3949.9303570743105
841.0,0.002038456,4233.569310568814
841.1,0.0016503603,3745.8041403970797
841.2,0.0017495216,5188.615588542685
841.3,0.003552958,3738.965920940977
841.4,0.0024986428,4250.742970247491
841.5,0.0015541881,4166.499971351466
841.6,0.0018175646,3875.5848564867656
841.7,0.0025074244,4053.8046169447216
841.8,0.0018208191,4046.699237406293
841.9,0.0055451193,4187.273915124521
842.0,0.0038412542,3699.460687623755
842.1,0.0034306082,3566.479498948231
842.2,0.0030149233,3640.1470273593422
842.3,0.0028981718,3792.764586526916
842.4,0.002348404,3946.9949058645207
842.5,0.0019848486,3507.1198374754554
842.6,0.00195449,3460.381816903421
842.7,0.0017404216,4180.184740513194
842.8,0.00168929,3440.3456865400926
842.9,0.0017818115,4109.2288865087685
843.0,0.0014454001,3589.9328922288896
843.1,0.0012991511,4678.369621015815
843.2,0.00097216765,5017.045727195506
843.3,0.0010817331,3983.074780592844
843.4,0.0014264779,4074.40781017975
843.5,0.0011784685,4646.26881262342
843.6,0.0010134719,4295.255730135502
843.7,0.0010572072,4663.91673689904
843.8,0.0012473573,8741.80255032553
843.9,0.0070702895,4376.989285443069
844.0,0.0045971093,3679.9206760826637
844.1,0.0036197877,3887.5015084721304
844.2,0.0032710154,3734.6279319365613
844.3,0.0042740637,3522.7111050005333
844.4,0.00231114,3545.506651216788
844.5,0.002236164,3696.7093898595995
844.6,0.0026076043,3926.9682373924443
844.7,0.0022053272,4031.923968591753
844.8,0.0019786938,4633.044458447648
844.9,0.002962887,3726.922286142962
845.0,0.0016868701,3751.892082148173
845.1,0.0017127553,5007.043219901591
845.2,0.0025158937,4129.783495078769
845.3,0.0025280635,4024.5967582004914
845.4,0.002188003,4226.378336403013
845.5,0.0030712285,3646.852613542886
845.6,0.0012892617,4283.426135711377
845.7,0.0030978252,3852.0407882033237
845.8,0.0017537089,4468.3492428640875
845.9,0.005901122,4260.831846075572
846.0,0.005191018,3584.4424610347987
846.1,0.0028794387,3904.003527383406
846.2,0.0028109876,3535.285687850452
846.3,0.002137515,3594.594854404205
846.4,0.0023382741,3418.0358835319066
846.5,0.0025419937,3559.3052486499214
846.6,0.0027009756,3763.904426637549
846.7,0.0021050775,4071.9403481968857
846.8,0.0020967638,3733.6945893644815
846.9,0.001364899,3971.5443548819694
847.0,0.0015012118,3690.0042972296083
847.1,0.0018438922,4274.72056203495
847.2,0.0012382226,3657.2754576291645
847.3,0.0015063199,3571.386541428119
847.4,0.0015656585,4252.244926699757
847.5,0.0011916584,4357.484137062701
847.6,0.0010823206,5742.085064408348
847.7,0.0010364393,4534.331308080297
847.8,0.0013993998,3740.2965451406126
847.9,0.005013113,4442.190729461313
848.0,0.0037339735,3590.7360039489777
848.1,0.0032357061,3495.937367013815
848.2,0.0030546302,3837.782038174822
848.3,0.0024613456,3638.4511253561614
848.4,0.0023656464,3319.650088608835
848.5,0.0026325388,3338.846813120973
848.6,0.0022671605,4499.832917735651
848.7,0.0026536158,3561.3121079040748
848.8,0.0016235034,3475.5335396222517
848.9,0.0030268272,4247.27789738926
849.0,0.0023614513,4080.6196358156503
849.1,0.009397138,3851.319300994457
849.2,0.003227009,6842.895801405761
849.3,0.001857487,4185.1694296965325
849.4,0.0019272536,4475.165628404207
849.5,0.001942768,3718.380561362476
849.6,0.0016544401,4374.7173325262465
849.7,0.0022932226,3789.5920804986145
849.8,0.002180235,4864.328151614145
849.9,0.0055552553,4306.830232007392
850.0,0.00374815,3980.456561899048
850.1,0.0027886329,6938.125787786199
850.2,0.0043385522,4342.719066399148
850.3,0.003230721,4505.154346097615
850.4,0.0024482724,3438.5089623367267
850.5,0.002325684,3478.758718559895
850.6,0.0024143136,3392.7877223368837
850.7,0.0018607042,3624.2168390250604
850.8,0.0019042182,4928.079182111531
850.9,0.0021731688,4134.892620908749
851.0,0.0014835333,4077.1421379312033
851.1,0.0018611047,4014.9897245072757
851.2,0.008935919,9905.717383977684
851.3,0.06815503,1389.7973274083668
851.4,0.06065871,1919.4352625896367
851.5,0.048491582,1116.7067587434012
851.6,0.04996138,1723.3400620647844
851.7,0.03348716,1252.231029655964
851.8,0.03608629,2004.5117081623275
851.9,0.00934022,3690.016121621923
852.0,0.0044767805,6822.713875406083
852.1,0.0031123,3558.56633330232
852.2,0.0033806416,3354.65875384234
852.3,0.0027590732,3631.6632473511027
852.4,0.002545216,3564.297711326787
852.5,0.0030784067,4029.5162570909606
852.6,0.0019243667,3532.529486263709
852.7,0.0020183045,3581.400694412501
852.8,0.0027087424,5523.155552780637
852.9,0.0022524623,5456.650280756012
853.0,0.020546533,4271.774278407786
853.1,0.11968859,1611.6108581730364
853.2,0.023432612,9199.911518972513
853.3,0.04951505,2886.261551406853
853.4,0.10285373,1561.380316390716
853.5,0.021401959,3012.9197605893696
853.6,0.027283167,2715.063353876564
853.7,0.09340926,1706.1248817492713
853.8,0.07681458,2040.03080156064
853.9,0.0700022,2115.5399027416383
854.0,0.025506742,2407.694173307447
854.1,0.055271212,1631.7860022388402
854.2,0.010680904,8035.193420550491
854.3,0.0038784565,5447.005823625439
854.4,0.008337795,6377.01043791688
854.5,0.068334535,1963.9094897967138
854.6,0.046646502,1694.4101491587162
854.7,0.041309062,1154.8399769625837
854.8,0.031793196,1606.7474159748833
854.9,0.005446634,6248.168220731898
855.0,0.041163728,1426.1575335167008
855.1,0.044494994,1705.0508497231176
855.2,0.0135140205,2660.798990618454
855.3,0.028558413,1821.2635767407965
855.4,0.013997085,2089.104208721896
855.5,0.018279511,3334.2904813198957
855.6,0.001021304,4499.934303336935
855.7,0.0011251566,4692.761538511156
855.8,0.0014246297,4484.68906817551
855.9,0.0054331217,4466.922155092325
856.0,0.0039015126,3515.8301266265967
856.1,0.0032356079,3567.6481470680374
856.2,0.0031171297,3306.5195005048827
856.3,0.002729388,3813.6516520017794
856.4,0.009049031,4671.330966930674
856.5,0.049529307,2329.7411384677043
856.6,0.033832863,2091.4924749664033
856.7,0.006883626,5490.633156561123
856.8,0.008453134,4566.5936843829295
856.9,0.0131332455,4999.211141847938
857.0,0.03574554,1533.285790457228
857.1,0.007247948,4955.995725982362
857.2,0.0028729807,8444.128624524132
857.3,0.021119867,1751.7105670382548
857.4,0.015949175,1889.4562204983035
857.5,0.0013816342,4275.234369556031
857.6,0.0016451086,4900.8579501580625
857.7,0.0018611269,4372.319358521983
857.8,0.0009191748,4380.134103887773
857.9,0.005449833,4270.9706664351415
858.0,0.00372952,5167.6403359368305
858.1,0.0027540561,3566.4118874794685
858.2,0.002713611,3616.6698509796406
858.3,0.0026268945,4044.3413558993893
858.4,0.002861512,3531.8205419495616
858.5,0.0023376634,3453.4148766069
858.6,0.0042491844,3625.325564622385
858.7,0.0019659456,3838.0745825222766
858.8,0.00196004,3687.2334649633513
858.9,0.0030698779,4527.953673388724
859.0,0.0051034754,8866.932456877606
859.1,0.014564463,2672.858417547342
859.2,0.024746358,1641.2395224284344
859.3,0.015708443,2170.0589811667487
859.4,0.01588376,2639.8757620454408
859.5,0.03287691,2329.8095104074087
859.6,0.020439172,3073.950803482997
859.7,0.0023350357,4216.7607762518355
859.8,0.015991012,1973.7781466124575
859.9,0.011952168,3217.0639480789714
860.0,0.0045392932,3659.360045815754
860.1,0.0031815644,3511.7932554859085
860.2,0.003294809,3302.612296181936
860.3,0.004035297,3392.8651935252924
860.4,0.002346751,3291.6103774909334
860.5,0.0021373497,3266.545497498644
860.6,0.001834942,3418.8583484964215
860.7,0.0019112102,3376.690641678714
860.8,0.0016020894,5609.129599858366
860.9,0.0052797464,3861.4723341337226
861.0,0.0016403326,4210.4007013131995
861.1,0.0013441643,4012.0429150100235
861.2,0.018444305,2742.865355590682
861.3,0.032249514,2476.823947579529
861.4,0.045335308,1784.2584731433894
861.5,0.04848224,1850.5557696186106
861.6,0.031094413,1228.5869707280046
861.7,0.04483495,2394.378434832075
861.8,0.047105614,1615.718628306853
861.9,0.006789924,3918.643953485586
862.0,0.047962278,1743.8939045750997
862.1,0.010147294,3025.699067484514
862.2,0.039788436,1884.7358008644007
862.3,0.038305584,1788.0923588325754
862.4,0.015459985,4866.539164050547
862.5,0.020002156,3054.743606800532
862.6,0.009274917,3548.593834105226
862.7,0.0017572603,3740.0586237335565
862.8,0.01836018,2564.628608336797
862.9,0.010620686,2658.9327418121893
863.0,0.001632944,4245.92703822406
863.1,0.015963819,2658.124095653404
863.2,0.020197408,1753.9775047527737
863.3,0.020830322,1717.8882921570803
863.4,0.0032531943,3060.5754317166857
863.5,0.0015574001,4388.416075585401
863.6,0.0018179043,7774.814448534888
863.7,0.0024976141,5810.80281499473
863.8,0.0012969453,4592.622480453205
863.9,0.005176648,4392.065879406498
864.0,0.003907611,3453.101152612744
864.1,0.00321808,3381.8159159532293
864.2,0.0029880567,3689.953089326623
864.3,0.0026102313,3353.1972618517066
864.4,0.0025119663,3571.005576151527
864.5,0.0019386555,3519.6524017152137
864.6,0.002044517,3510.320983610347
864.7,0.001868744,3498.4864939476684
864.8,0.0020670143,3692.012034562822
864.9,0.05803613,1290.9897617621555
865.0,0.00981843,2084.9086029018176
865.1,0.046911694,1462.3090356364985
865.2,0.043865748,1673.8665811587507
865.3,0.030091757,2021.7456702226107
865.4,0.008369777,6974.665841551896
865.5,0.043308627,2206.741761280146
865.6,0.03719816,1736.3001962051576
865.7,0.01839418,5870.6624903677075
865.8,0.034959428,1994.3891826713793
865.9,0.024572752,2590.564327511237
866.0,0.00957996,7049.2808774104
866.1,0.03829477,1763.5234457757497
866.2,0.027044699,2466.8037217879923
866.3,0.0064283,3628.146080676215
866.4,0.013456737,2073.0210864873743
866.5,0.0078051207,2930.335911221654
866.6,0.0017481822,3636.667810622555
866.7,0.016084287,2803.4325153940804
866.8,0.008718172,2673.074828778419
866.9,0.008851244,2447.819150530652
867.0,0.0039015617,9268.175951691901
867.1,0.0018601086,3649.1771556586696
867.2,0.005790701,2996.0310670599465
867.3,0.0027642546,3602.53665934135
867.4,0.0011684424,4638.752527759326
867.5,0.0013478588,4458.748845451659
867.6,0.003219612,3855.8250763668475
