timestamp_sec,amplitude_rms,frequency_centroid_hz
5681.9,0.07684297,3909.2094818692613
5682.0,0.08169976,2648.870371789245
5682.1,0.07869666,5712.268256441179
5682.2,0.034743533,7076.113688304904
5682.3,0.07993359,3409.3935717660315
5682.4,0.06908285,3829.773374507622
5682.5,0.06877632,4766.693288681405
5682.6,0.09918112,2829.2552275394573
5682.7,0.06073635,4078.678634145497
5682.8,0.06760848,5400.892870293284
5682.9,0.08886413,3165.391662400257
5683.0,0.073977664,2286.564396426225
5683.1,0.061793838,5180.690067963472
5683.2,0.09058481,5415.145856291101
5683.3,0.07733242,3348.258052862103
5683.4,0.07409315,5122.435726925188
5683.5,0.07398311,3798.943556034615
5683.6,0.06320198,3690.9396524924346
5683.7,0.067791656,5825.303577405481
5683.8,0.060167897,5497.182681308104
5683.9,0.08840739,3573.1275660171823
5684.0,0.06787813,4802.940089634977
5684.1,0.06347301,4834.972637245509
5684.2,0.07702638,3599.193734268073
5684.3,0.06775301,3710.2342386621144
5684.4,0.06647395,4777.592695766383
5684.5,0.107527055,2525.501099911703
5684.6,0.06443561,3325.548341959122
5684.7,0.071591906,4517.840055721141
5684.8,0.07536706,4134.318263575058
5684.9,0.062369213,3059.1135816747824
5685.0,0.07568238,4223.067239491439
5685.1,0.06743474,3975.1980220145238
5685.2,0.0834066,2622.360296273042
5685.3,0.08121261,4757.569990147126
5685.4,0.063055016,4258.6488081302705
5685.5,0.07699944,3190.59789829979
5685.6,0.074566334,4577.119343391517
5685.7,0.062385865,4820.248810959281
5685.8,0.090064324,2604.701998806282
5685.9,0.0829301,2609.3822695907875
5686.0,0.05920059,5243.669869915164
5686.1,0.091174245,2700.064377112967
5686.2,0.0783858,3065.8020631050176
5686.3,0.07636392,4957.314641849065
5686.4,0.099370584,4065.2086241716397
5686.5,0.08146028,2652.0157853738215
5686.6,0.07297149,4708.606177857402
5686.7,0.07703418,3644.153489222601
5686.8,0.050605338,2951.1702996635586
5686.9,0.071295135,5414.469410220059
5687.0,0.0671043,6131.36363679847
5687.1,0.09745102,2012.825917322165
5687.2,0.0806681,5344.245407144246
5687.3,0.07476733,5012.492371416822
5687.4,0.07558533,3231.917728228055
5687.5,0.07324481,3770.955566948918
5687.6,0.06837343,4669.209041104149
5687.7,0.11648091,2632.4373484064267
5687.8,0.06329408,3049.4664698302036
5687.9,0.07269126,5497.111599803094
5688.0,0.08382874,3589.3717460976122
5688.1,0.07960056,5944.753193380621
5688.2,0.07969558,4562.1349711766525
5688.3,0.09402326,3922.089010762227
5688.4,0.084261894,2556.5760011144284
5688.5,0.07941751,5475.742193362605
5688.6,0.08457964,4117.560344192657
5688.7,0.076337576,3248.932219154855
5688.8,0.070484765,5132.344501672795
5688.9,0.04513589,5698.399479616071
5689.0,0.09474309,2693.151908439624
5689.1,0.07668281,3301.113897619819
5689.2,0.051713053,5200.734968812667
5689.3,0.08773353,3130.9174322201916
5689.4,0.06840382,2799.306101275194
5689.5,0.0785799,4861.600638929029
5689.6,0.113698766,2462.777110894937
5689.7,0.049932826,1820.1942330226818
5689.8,0.0816668,4546.017224237564
5689.9,0.0807879,4177.392330130646
5690.0,0.045327187,3757.4031268007357
5690.1,0.086697824,4591.05102534505
5690.2,0.08481954,3856.5362228905788
5690.3,0.07350631,2997.6128484948863
5690.4,0.07098688,5147.780266254946
5690.5,0.04340308,6789.985789848167
5690.6,0.08254997,3035.8117037331117
5690.7,0.07259429,4187.878525037161
5690.8,0.062715724,5502.2790291031615
5690.9,0.08620206,2799.144477272197
5691.0,0.06374404,3106.6795703740972
5691.1,0.080760434,4624.0735570228735
5691.2,0.08756809,2949.623478623281
5691.3,0.07652532,2957.4685872224327
5691.4,0.05762726,5279.846348460834
5691.5,0.07827149,4938.1048238440535
5691.6,0.08826342,3352.905272595567
5691.7,0.06956632,3833.6421937346645
5691.8,0.054887366,3879.294139779597
5691.9,0.049993083,3592.115566794744
5692.0,0.043611955,3181.5268441193375
5692.1,0.05670877,3267.0232336442878
5692.2,0.08785593,3097.3548996128047
5692.3,0.07702523,3475.1376998356563
5692.4,0.061781406,3512.3490785853096
5692.5,0.056814596,2862.778529996267
5692.6,0.011975891,3221.8488012786374
5692.7,0.028253466,7615.83711980754
5692.8,0.08930424,3649.9871052278227
5692.9,0.08795954,3325.468342116718
5693.0,0.073453136,3772.056755556312
5693.1,0.06849429,3826.3113667693324
5693.2,0.06351098,4753.759372900825
5693.3,0.07215986,3878.039873983258
5693.4,0.08827374,3295.7048839123017
5693.5,0.0893881,2845.0108205601096
5693.6,0.080379985,3021.8617055359427
5693.7,0.045364387,3143.363982949519
5693.8,0.02023771,4649.17059823671
5693.9,0.008853015,3847.772548136266
5694.0,0.014078858,4180.382296301653
5694.1,0.097549796,2878.58837330784
5694.2,0.085700534,3002.325036785981
5694.3,0.070120774,3084.867375858271
5694.4,0.08657169,3527.055875968434
5694.5,0.08474754,3246.4130097572915
5694.6,0.041456737,2808.406865567164
5694.7,0.08276751,4371.385779118196
5694.8,0.0804929,3157.4869518663263
5694.9,0.08170539,3145.136546149225
5695.0,0.07240151,3708.286324289894
5695.1,0.098397456,2591.814939095311
5695.2,0.05786394,2256.081642208575
5695.3,0.07464147,2945.46102515062
5695.4,0.08498009,2869.9358909535827
5695.5,0.08648274,2723.895914593428
5695.6,0.06323192,2938.497513798424
5695.7,0.08440506,3101.649821767079
5695.8,0.07134806,3142.8093770873547
5695.9,0.07521205,2250.095201719775
5696.0,0.093467355,2617.8555651267957
5696.1,0.08140222,3315.653036655989
5696.2,0.084531106,3270.7407097570117
5696.3,0.08251319,3348.974397489583
5696.4,0.062353782,2713.0975829476724
5696.5,0.080894575,3261.124140426077
5696.6,0.070458815,3465.3676043746814
5696.7,0.060304396,5371.5003211437315
5696.8,0.08968125,2669.133741770408
5696.9,0.08255928,3221.742968550563
5697.0,0.05030858,2776.0381847236013
5697.1,0.07402022,4044.535260072463
5697.2,0.07864898,4962.948797383027
5697.3,0.07769294,2705.484816670641
5697.4,0.06360176,3196.038327262544
5697.5,0.054106135,3787.828851488717
5697.6,0.10107539,4500.460704025949
5697.7,0.09281559,3573.549411652379
5697.8,0.07368481,2903.5910389856604
5697.9,0.0661421,5016.7065728852685
5698.0,0.08533559,4420.16449135435
5698.1,0.04401952,5647.020906586759
5698.2,0.026965138,5774.015952199963
5698.3,0.042060684,4285.279495370105
5698.4,0.039352547,4620.484979244178
5698.5,0.021803226,5127.094212056649
5698.6,0.045346048,3240.8792656661717
5698.7,0.03056897,4169.892308486742
5698.8,0.047165103,3014.1735297852247
5698.9,0.05636892,2993.6190329983015
5699.0,0.03026145,3313.4906557253585
5699.1,0.04130842,2795.8612833429574
5699.2,0.03346791,3688.900591674847
5699.3,0.026493853,3529.961503070058
5699.4,0.041266665,2444.197686894222
5699.5,0.051746033,2629.052398363203
5699.6,0.029036433,2975.9447406158074
5699.7,0.039596453,2103.6911007394037
5699.8,0.053790126,4423.591311062937
5699.9,0.029200785,2387.3150622828766
5700.0,0.03808667,2207.742263301337
5700.1,0.04765783,2107.9159903657423
5700.2,0.034899298,2230.278004086848
5700.3,0.06469806,1762.6379208788055
5700.4,0.078170165,1923.9439712793992
5700.5,0.064094424,1982.0054788574807
5700.6,0.05589906,2154.3432706011718
5700.7,0.020208124,2193.491533863672
5700.8,0.05537261,2467.0806096006177
5700.9,0.050693035,3033.629735951332
5701.0,0.023980336,1719.4060150517198
5701.1,0.06371641,5101.963721343762
5701.2,0.04527766,3652.994245203883
5701.3,0.025723185,2570.206120011628
5701.4,0.0428182,4184.826439427799
5701.5,0.042937864,1230.9260184244113
5701.6,0.048699725,3561.514989107687
5701.7,0.046231207,3686.2043420693885
5701.8,0.025040405,1266.067563737439
5701.9,0.044517264,3829.700839893948
5702.0,0.0483993,3756.8375312169264
5702.1,0.0350639,3645.009022569259
5702.2,0.044798847,3892.988167103207
5702.3,0.056049418,3641.117072739232
5702.4,0.07789795,3953.042679617442
5702.5,0.06381313,5260.224532367389
5702.6,0.021875788,4817.319285813697
5702.7,0.057715584,5697.720880341104
5702.8,0.02760241,2914.616001317037
5702.9,0.060013223,3499.9238668795683
5703.0,0.094281994,3808.110188611772
5703.1,0.0801873,2521.570187790515
5703.2,0.063668035,1279.5744370528125
5703.3,0.056229558,5966.25110380578
5703.4,0.08400193,4204.0534297614495
5703.5,0.079646915,3880.8419137556257
5703.6,0.09800939,3039.428849017585
5703.7,0.07985562,2899.480099266931
5703.8,0.04954186,4492.957893368255
5703.9,0.10572835,2198.5835485635557
5704.0,0.056753732,4674.925058900731
5704.1,0.021654237,6739.958724016469
5704.2,0.06550372,2942.829622235427
5704.3,0.08232827,1967.5975685885169
5704.4,0.07023927,2049.438757428753
5704.5,0.05959793,2172.694143083306
5704.6,0.073346086,5025.9619298515645
5704.7,0.06171481,5320.153534537928
5704.8,0.07163167,3383.2322547516137
5704.9,0.060571015,3106.2036677065116
5705.0,0.07062039,2766.300850219054
5705.1,0.07129696,2297.7592776050105
5705.2,0.07304986,2982.300121224213
5705.3,0.061645143,5465.228281143816
5705.4,0.03398669,5050.34504567887
5705.5,0.031203344,3873.4892186175493
5705.6,0.1056816,2445.0879230279843
5705.7,0.07262061,3064.3771448027383
5705.8,0.03488979,2154.3782163058754
5705.9,0.10358867,2833.958282189911
5706.0,0.06872476,4270.451154388369
5706.1,0.03913226,4139.074160904442
5706.2,0.08811264,2208.403101896058
5706.3,0.069180846,3194.3105830871436
5706.4,0.057822064,1871.0452694391793
5706.5,0.0976414,5643.974606211445
5706.6,0.04543699,5400.173888114446
5706.7,0.08134067,3421.543168013977
5706.8,0.090429954,2199.4012287322007
5706.9,0.100394346,2223.9140841600847
5707.0,0.07658581,2561.6495947789394
5707.1,0.059711028,3411.615699148179
5707.2,0.06712253,3203.56615339776
5707.3,0.067997254,4087.5127171690283
5707.4,0.07747788,2892.4232396573816
5707.5,0.021485904,4614.940314865075
5707.6,0.05956157,4227.1202138062545
5707.7,0.031706885,3063.3835184148516
5707.8,0.050838236,6200.907528364005
5707.9,0.022680778,4489.478797564896
5708.0,0.010745919,3266.198936958259
5708.1,0.09558103,5052.893549214999
5708.2,0.08025189,3447.192741133711
5708.3,0.061120145,1319.2602013882174
5708.4,0.025000036,4548.843759579176
5708.5,0.07484794,4418.987667208042
5708.6,0.056237683,4445.789724768916
5708.7,0.05312462,3737.664048375087
5708.8,0.091007546,2232.6321678512218
5708.9,0.04711093,5201.225285643014
5709.0,0.10683669,2198.234504141835
5709.1,0.06374665,4265.374054661953
5709.2,0.050308928,4957.963299451254
5709.3,0.055419914,4065.707042867909
5709.4,0.08885395,3407.264352220676
5709.5,0.07774977,2812.0773932719953
5709.6,0.07843403,3798.6027918134973
5709.7,0.08967029,5642.602585132281
5709.8,0.058909446,6365.421821052743
5709.9,0.055954684,5271.191209086012
5710.0,0.033551592,3937.370342916691
5710.1,0.07034346,3518.4217469439354
5710.2,0.07975119,2995.9706395606527
5710.3,0.07449384,2450.1851215664246
5710.4,0.07581554,4865.007169886199
5710.5,0.038996078,4687.301348926872
5710.6,0.06309453,4126.043378986484
5710.7,0.101408064,2695.6646263192715
5710.8,0.07557125,2435.1693609171857
5710.9,0.07639984,4182.129528917467
5711.0,0.09503322,2793.743816141532
5711.1,0.073498674,4051.2383862846254
5711.2,0.052553345,6345.680278887392
5711.3,0.09014223,2336.402132696867
5711.4,0.07767133,3467.4857951378
5711.5,0.08177365,3324.9379989680097
5711.6,0.09515346,4219.222549686157
5711.7,0.069645025,4175.473834327855
5711.8,0.0960912,3284.6598145444927
5711.9,0.05057569,5057.969071723064
5712.0,0.090457805,3102.541859162031
5712.1,0.08005078,3460.3946832613565
5712.2,0.055686343,5728.994468168879
5712.3,0.08081894,2734.9978144622974
5712.4,0.080008894,3575.910763795835
5712.5,0.045118816,6821.416597857538
5712.6,0.08762624,3003.4464215138823
5712.7,0.06968607,3781.1880581799146
5712.8,0.06582025,4437.803189525462
5712.9,0.09577864,4134.982718782099
5713.0,0.07410622,3808.980200059749
5713.1,0.08833596,2387.06071630728
5713.2,0.09232111,4517.429623649513
5713.3,0.10014385,3641.629006435719
5713.4,0.07051166,4070.619594872476
5713.5,0.049866512,5729.751825668882
5713.6,0.056318235,4075.273253344469
5713.7,0.06366106,3519.1741286738124
5713.8,0.06308982,3574.0028808861625
5713.9,0.07783822,2812.4155540733677
5714.0,0.08032051,2735.127987537142
5714.1,0.073043525,3103.2635547143864
5714.2,0.06412142,3322.230270343777
5714.3,0.07451947,3336.5058785119386
5714.4,0.055957265,2707.5444722226493
5714.5,0.09520464,2595.0149958986126
5714.6,0.084433645,2335.92865166836
5714.7,0.061450943,2371.114518407047
5714.8,0.05591278,3234.123953832308
5714.9,0.040876452,5529.913765024432
5715.0,0.06842701,2451.2978452753687
5715.1,0.063092075,2345.1465946913527
5715.2,0.08754412,2462.394089668245
5715.3,0.07740472,3323.4427342658287
5715.4,0.03143103,2915.3676256920057
5715.5,0.04897885,1745.9905625192548
5715.6,0.039186526,1855.3088500191539
5715.7,0.03530252,1710.5065403008634
5715.8,0.09284336,3250.142381362657
5715.9,0.08488755,3033.5616357250883
5716.0,0.056738716,2100.4562278562344
5716.1,0.07708782,3214.0077423569837
5716.2,0.07319749,3571.0209355677816
5716.3,0.05213997,2789.4399263893024
5716.4,0.06503153,5027.802407907742
5716.5,0.08326728,3375.2885179801106
5716.6,0.09110045,3631.1133574204746
5716.7,0.07889452,3140.3976554162437
5716.8,0.063660905,3234.657657155297
5716.9,0.054113027,3432.376252716656
5717.0,0.07691513,2454.1808169723345
5717.1,0.094495736,2548.0587831235684
5717.2,0.06992409,3903.033194994965
5717.3,0.08677136,2603.6462224675574
5717.4,0.07544141,3167.5658787355214
5717.5,0.07311925,2857.84265704136
5717.6,0.065350905,1678.8460557616913
5717.7,0.099834196,3089.359234562454
5717.8,0.08208692,2642.75355631507
5717.9,0.05855752,1770.1918022602842
5718.0,0.059403412,4851.360589986357
5718.1,0.06810435,1570.381112634551
5718.2,0.052984193,1910.5901481216156
5718.3,0.104613766,3076.5663097507963
5718.4,0.100079924,2169.3510276087286
5718.5,0.09427628,1568.0256311358605
5718.6,0.08137124,1547.731329954665
5718.7,0.0920014,2142.9715893718917
5718.8,0.07601648,3901.9100031735265
5718.9,0.0785124,2577.8636566552896
5719.0,0.0994038,2167.350901858619
5719.1,0.09672384,1976.2255373028836
5719.2,0.08319237,2968.8263429742233
5719.3,0.07687461,3613.485447123745
5719.4,0.06912005,2619.3360226695977
5719.5,0.042946246,1474.8635194756898
5719.6,0.09039585,3106.3370774354808
5719.7,0.088733375,2260.8674039701846
5719.8,0.08024341,2779.6034868302017
5719.9,0.09238639,4208.609067483741
5720.0,0.098891065,1742.4865974678748
5720.1,0.09732531,1992.9720818087892
5720.2,0.023372177,2232.7558100021674
5720.3,0.081908844,2823.435084316405
5720.4,0.08538323,2797.306211092564
5720.5,0.08617964,2765.2470689293705
5720.6,0.07464782,3028.774965013887
5720.7,0.08438598,3210.7457342527705
5720.8,0.026507359,2792.1539113269973
5720.9,0.09994008,2324.9074918886167
5721.0,0.095273174,2096.555777591691
5721.1,0.08776975,4101.643618111051
5721.2,0.10552802,2512.200166643047
5721.3,0.096282996,2479.9501304740966
5721.4,0.08473689,3038.292254477832
5721.5,0.08768347,4457.328510565872
5721.6,0.091905355,1548.0456666111045
5721.7,0.09486952,2534.816917913835
5721.8,0.052475423,2748.86140546865
5721.9,0.09564467,2358.4453470966937
5722.0,0.088044524,3004.03872541879
5722.1,0.053408865,6231.887901806516
5722.2,0.10615194,1956.621935650804
5722.3,0.09449,2567.011576091643
5722.4,0.03147891,2591.3588315783145
5722.5,0.08469669,2779.1572849094214
5722.6,0.08795187,3038.0252005881885
5722.7,0.06873665,2587.796025867952
5722.8,0.08716807,2807.0533480180447
5722.9,0.09546475,2747.285006492196
5723.0,0.06438279,5294.97106076865
5723.1,0.09461807,4313.056051533085
5723.2,0.08318156,3459.741176716545
5723.3,0.086448476,4185.090477512935
5723.4,0.056924433,5270.336592294815
5723.5,0.092102915,2679.132571689758
5723.6,0.07713211,2784.046014001049
5723.7,0.07606851,2984.4174476173334
5723.8,0.06978453,3198.4598397916798
5723.9,0.07833001,3644.058804687177
5724.0,0.08583672,2376.718049305734
5724.1,0.07995815,3450.9324731986862
5724.2,0.076733775,4068.747034803586
5724.3,0.08412204,2580.4112097381194
5724.4,0.10073509,2490.1912192642544
5724.5,0.09210046,2596.18754566682
5724.6,0.077287145,2950.192366240023
5724.7,0.08154313,3005.2826069729354
5724.8,0.08434946,2770.3932254705323
5724.9,0.08753794,2688.4600963989838
5725.0,0.08099879,2951.4423731638467
5725.1,0.070292965,2930.8083239606985
5725.2,0.07391709,1606.9060894997065
5725.3,0.056096915,4315.360756005798
5725.4,0.08632897,3329.024793466914
5725.5,0.074560165,3416.7565994406814
5725.6,0.063733414,2400.883112901004
5725.7,0.088747345,2567.5467751263914
5725.8,0.05344519,3496.59226084814
5725.9,0.047419872,6333.398012027192
5726.0,0.100442156,2437.3116124137314
5726.1,0.092920035,2324.8755037187693
5726.2,0.07706822,2519.5881021676455
5726.3,0.0832227,3147.5449027203913
5726.4,0.065588646,2479.3951168047824
5726.5,0.09152979,2768.6812016610625
5726.6,0.061645377,4837.345350079177
5726.7,0.064533055,4521.270576976543
5726.8,0.06882965,3374.2091268351323
5726.9,0.07891518,4132.6978935216175
5727.0,0.08815672,2788.434149763614
5727.1,0.06803913,3220.8438366178907
5727.2,0.0537186,3182.242466406378
5727.3,0.07923204,2699.5541810193445
5727.4,0.0762926,5038.362165664483
5727.5,0.07851035,2781.588243851415
5727.6,0.08124481,3128.5558061481015
5727.7,0.057205338,2807.9753710752598
5727.8,0.083391756,1381.027897760103
5727.9,0.11066731,3267.782732693803
5728.0,0.08303496,3517.397001155969
5728.1,0.06090623,3537.2121233445096
5728.2,0.087140545,4122.766350913631
5728.3,0.07684601,2454.1476124270994
5728.4,0.0739594,5397.744353949401
5728.5,0.067867726,3903.85006710287
5728.6,0.06325131,3951.701896941809
5728.7,0.07025175,3734.8221476749013
5728.8,0.07064553,3571.5301586307746
5728.9,0.07550307,4472.048220918033
5729.0,0.07699601,4633.969621856705
5729.1,0.058870845,4533.365950514152
5729.2,0.048696075,4070.6260037493694
5729.3,0.014219513,4354.203972761182
5729.4,0.053899024,3955.797934304816
5729.5,0.08167982,3715.6002605439635
5729.6,0.016769202,4009.7350879842807
5729.7,0.06897017,3594.1642691503275
5729.8,0.060760166,3357.2957396556567
5729.9,0.068561554,3381.5961208560207
5730.0,0.021799257,4703.310900684225
5730.1,0.008014707,3427.2351774869635
5730.2,0.04596591,1308.3657208316656
5730.3,0.020385182,3918.2110687939503
5730.4,0.02001337,1716.5653505886146
5730.5,0.018017821,1154.6271885632316
5730.6,0.015626945,3948.7235341388787
5730.7,0.025671985,1710.5858436492676
5730.8,0.045120187,2853.6283949656668
5730.9,0.016423779,4518.456183478337
5731.0,0.03146478,1464.0340114683315
5731.1,0.09915407,2676.2697951598866
5731.2,0.056203444,3662.8678068637896
5731.3,0.027579227,2149.933446908997
5731.4,0.06593552,4923.81796082003
5731.5,0.06342002,3923.0280826674225
5731.6,0.07440364,4993.522945153345
5731.7,0.04877382,4639.40188202838
5731.8,0.0657126,3886.052520212504
5731.9,0.053440444,3661.5361013084857
5732.0,0.044880968,3908.9655670666243
5732.1,0.062099945,3483.2065629470944
5732.2,0.0667376,4352.133161144288
5732.3,0.04025163,3361.0314343571154
5732.4,0.10285436,3673.2889458543204
5732.5,0.08701625,3562.9651078547877
5732.6,0.07113034,4621.7310668369155
5732.7,0.085424125,3351.159968395246
5732.8,0.06784825,3285.192121125501
5732.9,0.06534666,4682.03112562661
5733.0,0.104696415,3013.578433825788
5733.1,0.0634952,3370.3401436508516
5733.2,0.078623265,3862.6343983247634
5733.3,0.077211924,3638.5669777318817
5733.4,0.06336595,3927.0883998274016
5733.5,0.08270348,4247.825151730956
5733.6,0.06972751,3625.974736382371
5733.7,0.07811458,3181.9348345312783
5733.8,0.07968451,5001.229101450399
5733.9,0.056393582,4854.811004419241
5734.0,0.08369324,3118.2158975657926
5734.1,0.08319933,3299.1417974399433
5734.2,0.073243715,4816.384165307412
5734.3,0.097351804,2958.185907699097
5734.4,0.08324084,2859.037322133171
5734.5,0.05080021,6327.516464494822
5734.6,0.09694109,3092.5580141047976
5734.7,0.085120805,2849.55933060825
5734.8,0.07398203,4675.677728057658
5734.9,0.08315345,3919.0407775376634
5735.0,0.07687698,2760.0393434225034
5735.1,0.07520535,4685.318874830962
5735.2,0.055924516,4318.46798636123
5735.3,0.05371895,2668.1556657903843
5735.4,0.08975506,4531.585763465543
5735.5,0.06845673,4737.695922567209
5735.6,0.09311473,2503.7769238197525
5735.7,0.080319814,3945.498324595889
5735.8,0.059245776,5243.351397085478
5735.9,0.063106015,5066.538324548012
5736.0,0.07845032,5611.388711209043
5736.1,0.0793324,5170.042444490619
5736.2,0.10439269,2569.5604757893298
5736.3,0.065537706,3100.9087777376485
5736.4,0.073600955,4788.51832651743
5736.5,0.07964369,4232.972849352863
5736.6,0.06555508,2856.089364565927
5736.7,0.08092312,4643.229354804839
5736.8,0.07336691,3997.763168827317
5736.9,0.04542574,2465.559893210123
5737.0,0.089365035,4397.249472054917
5737.1,0.079134166,4313.17431907143
5737.2,0.0786409,3558.50407191366
5737.3,0.07496581,4436.928341242002
5737.4,0.064984895,5974.245086644012
5737.5,0.08598947,3113.2521415977903
5737.6,0.07285748,3538.3197908055154
5737.7,0.05510696,5579.745974498337
5737.8,0.09052428,3174.0784758074483
5737.9,0.058004323,3744.491958608825
5738.0,0.08168974,4622.742845244403
5738.1,0.10506969,3583.555423383603
5738.2,0.07700741,1961.7863352811
5738.3,0.077827334,4848.586894402177
5738.4,0.073669314,4022.7083771781945
5738.5,0.06052348,2317.6788714568106
5738.6,0.085550554,5078.883992921372
5738.7,0.07929816,4073.484013143103
5738.8,0.07044988,2104.418795297624
5738.9,0.08821575,4866.014461186334
5739.0,0.06907836,4639.473799731238
5739.1,0.069951124,2551.6321534302397
5739.2,0.049670987,3245.927688744026
5739.3,0.075573586,4692.925710075946
5739.4,0.11365364,2646.7799678311785
5739.5,0.07140996,3176.674914611034
5739.6,0.07083885,5341.013249532087
5739.7,0.078634106,3897.189275439574
5739.8,0.076450974,2632.8324338219545
5739.9,0.056073185,6044.862629795549
5740.0,0.10391101,3118.341907429014
5740.1,0.07269209,2899.255720769127
5740.2,0.07080437,4859.257538759178
5740.3,0.065875,4319.763010343253
5740.4,0.057446085,3406.95050452562
5740.5,0.08624035,4667.939571662223
5740.6,0.067204386,5066.810209565388
5740.7,0.08423071,2762.678575151151
5740.8,0.08349514,3837.911454173578
5740.9,0.041404583,6873.379663653399
5741.0,0.091305465,3068.914754012002
5741.1,0.06681033,3129.4710249504205
5741.2,0.068270974,5134.974737766269
5741.3,0.10770582,2845.314150532502
5741.4,0.053598583,3406.0483824184957
5741.5,0.06979151,4901.446474014496
5741.6,0.076134406,4316.20548935444
5741.7,0.0732585,3192.94233304406
5741.8,0.08463993,5468.285160074978
5741.9,0.050431497,6346.415423069982
5742.0,0.08535328,3069.8236430758448
5742.1,0.08161649,4969.660126725754
5742.2,0.068637475,4875.413162717179
5742.3,0.07319372,3373.277001378878
5742.4,0.05245227,4324.220535138316
5742.5,0.049306013,6098.297818725387
5742.6,0.101727426,3427.688163245809
5742.7,0.063928425,4115.377059757299
5742.8,0.06133607,5043.454039039456
5742.9,0.08811916,3405.3219327304378
5743.0,0.0634964,3652.7578746836166
5743.1,0.06778001,4497.782231724112
5743.2,0.09874295,3545.311036828737
5743.3,0.07076182,3280.4377460538685
5743.4,0.074707784,4216.711479965313
5743.5,0.06987045,3828.7003452268477
5743.6,0.06757425,2926.7690591373566
5743.7,0.0816655,4477.406913061403
5743.8,0.07801297,4057.357461420359
5743.9,0.08274682,2724.9685252494046
5744.0,0.07806655,4089.043553623005
5744.1,0.07256657,4386.065389070005
5744.2,0.07725937,3522.6088568423615
5744.3,0.06022161,5613.80582149376
5744.4,0.057972804,5155.714507092052
5744.5,0.1080584,2419.675254616943
5744.6,0.086845554,2468.4661449302416
5744.7,0.065968715,5493.13409957504
5744.8,0.085033864,4422.815285447062
5744.9,0.06508537,3443.3145341539866
5745.0,0.07441175,4660.6597674927525
5745.1,0.060214337,4425.530292024334
5745.2,0.0992966,2583.334166835742
5745.3,0.07274407,5258.392281590365
5745.4,0.07652542,4843.116251167399
5745.5,0.06823954,5331.033560752404
5745.6,0.08584603,5278.287414200688
5745.7,0.06628135,5481.989021875046
5745.8,0.104815885,2452.052751792528
5745.9,0.0691593,3386.767101515892
5746.0,0.07623672,4841.847147665585
5746.1,0.07787338,3614.6671087077866
5746.2,0.04056003,3334.1625179300972
5746.3,0.087065734,4153.010394478138
5746.4,0.0998892,3585.3390430998115
5746.5,0.05994774,3831.1638090289316
5746.6,0.080385014,4389.366696605319
5746.7,0.07527905,4420.85322318686
5746.8,0.06509941,2788.9739245281826
5746.9,0.08963997,4505.3617124018
5747.0,0.07466511,4315.81948430408
5747.1,0.07493973,5934.868594507335
5747.2,0.09692294,4411.841613640285
5747.3,0.07323092,4828.891864679138
5747.4,0.082170896,3312.8327849392344
5747.5,0.08163048,2785.7227743434614
5747.6,0.06371892,4979.281764076499
5747.7,0.106909886,2604.5397325712624
5747.8,0.08202654,2546.7952423673705
5747.9,0.076179594,5099.004872271376
5748.0,0.092572354,3434.716006743013
5748.1,0.075801454,2803.120751263943
5748.2,0.06952602,4767.195347899469
5748.3,0.08258303,3777.0419075623386
5748.4,0.06650324,1407.6230517775246
5748.5,0.08913986,4600.762890036737
5748.6,0.07542426,3970.223433612791
5748.7,0.06861621,2969.596099717117
5748.8,0.08758153,4534.485934878339
5748.9,0.07895627,4550.884734825987
5749.0,0.08292818,2807.97453099989
5749.1,0.076749146,3071.5462965578536
5749.2,0.04695012,6061.118117844135
5749.3,0.09128073,2794.8534226817924
5749.4,0.05373568,3109.431497147035
5749.5,0.058757804,5331.149198629614
5749.6,0.104998656,2745.6150130942906
5749.7,0.06858965,2786.044359420378
5749.8,0.07129453,3998.1427321616975
5749.9,0.07507868,5113.929112791419
5750.0,0.06641679,2964.2771745299146
5750.1,0.047751777,6355.76966893743
5750.2,0.06373888,4189.684757768458
5750.3,0.08836363,3063.171151189698
5750.4,0.07997121,3338.8638797917056
5750.5,0.06279699,3513.3189341020015
5750.6,0.046042114,4007.1870559601157
5750.7,0.055426896,3558.6273897944798
5750.8,0.0461719,3475.3608338552012
5750.9,0.09203126,2675.369336635805
5751.0,0.08198534,3136.8854018916068
5751.1,0.07047309,3383.543386649063
5751.2,0.04051394,2923.7888408684053
5751.3,0.011944226,4614.933779710242
5751.4,0.0058229156,2796.17070719876
5751.5,0.08581419,4367.422418563234
5751.6,0.08144271,2958.208290765635
5751.7,0.0678477,3614.5386204212064
5751.8,0.069234215,3604.549149500588
5751.9,0.057354894,3612.214225393468
5752.0,0.050463088,2722.918245534666
5752.1,0.052614674,2657.5533883813805
5752.2,0.097683005,2618.427067469269
5752.3,0.07819334,3509.057895950139
5752.4,0.059356097,3443.504482608266
5752.5,0.028315289,4513.654738883783
5752.6,0.01370824,4808.636686869385
5752.7,0.0060534393,3593.425971392254
5752.8,0.09989509,2749.1283015930358
5752.9,0.097136386,2770.134742123746
5753.0,0.07681245,3059.9084488316894
5753.1,0.081673875,4667.909878389925
5753.2,0.08463741,3214.610202131322
5753.3,0.06899948,3019.234765697803
5753.4,0.038502973,5039.689864312264
5753.5,0.08261681,3249.450500664376
5753.6,0.086704604,3090.735003154925
5753.7,0.0663516,3110.7735536535624
5753.8,0.089998245,2676.995100294167
