timestamp_sec,amplitude_rms,frequency_centroid_hz
1224.1,4.2718093e-05,6614.107237495802
1224.2,8.5302956e-05,3944.845059116293
1224.3,0.0014949988,8626.413045376747
1224.4,0.0023002801,4778.618715085162
1224.5,0.0005927139,2039.0223676677615
1224.6,5.936666e-05,4472.74622104253
1224.7,6.571831e-05,4897.364341826742
1224.8,7.290041e-05,3935.9732407155734
1224.9,3.580192e-05,5844.123159085668
1225.0,8.0770136e-05,5040.80092258381
1225.1,8.005114e-05,4178.177150264695
1225.2,9.411578e-05,3777.457813644502
1225.3,6.0038583e-05,4538.759632417352
1225.4,4.3811313e-05,4849.833555512692
1225.5,4.496922e-05,6560.037195589497
1225.6,2.8834382e-05,4309.618896805205
1225.7,8.925967e-06,9982.689737273311
1225.8,0.0,0.0
1225.9,0.0,0.0
1226.0,0.0,0.0
1226.1,0.0,0.0
1226.2,0.0,0.0
1226.3,0.0,0.0
1226.4,0.0,0.0
1226.5,0.0,0.0
1226.6,0.0,0.0
1226.7,0.0,0.0
1226.8,0.0006565989,10467.270072013293
1226.9,0.005164267,5897.127266712843
1227.0,0.0102759125,1302.538828033093
1227.1,0.004942973,3788.9753675399033
1227.2,0.00015246613,3611.46270626207
1227.3,0.013614067,3717.229580434939
1227.4,0.019596554,3495.9266248400027
1227.5,0.008809137,10269.855344039619
1227.6,0.01468105,2862.387959409185
1227.7,0.021892857,10844.24840755713
1227.8,0.016633451,2753.3349167789074
1227.9,0.018094344,3065.6101781181333
1228.0,0.0067791287,6298.195812724494
1228.1,0.010585259,10077.723010682912
1228.2,0.0073772683,9829.827541865083
1228.3,0.003078254,1499.0539795229738
1228.4,0.0064872294,4093.6567454482047
1228.5,0.0031830936,4538.155686474068
1228.6,0.00033796538,2311.4292891847253
1228.7,4.8256516e-06,10118.181178763241
1228.8,6.888631e-06,7170.959512564199
1228.9,0.0,0.0
1229.0,0.0,0.0
1229.1,0.0,0.0
1229.2,0.0,0.0
1229.3,0.0,0.0
1229.4,0.0,0.0
1229.5,0.0,0.0
1229.6,0.0,0.0
1229.7,0.0,0.0
1229.8,0.0,0.0
1229.9,0.0,0.0
1230.0,0.0,0.0
1230.1,0.0,0.0
1230.2,0.0,0.0
1230.3,0.0,0.0
1230.4,0.0,0.0
1230.5,0.0,0.0
1230.6,0.0,0.0
1230.7,0.0,0.0
1230.8,0.0,0.0
1230.9,6.890439e-05,2097.1973923192245
1231.0,0.0056465887,5283.446635509833
1231.1,0.006280261,4554.545270012851
1231.2,0.010213109,3280.361474055935
1231.3,0.021880917,4284.573107261627
1231.4,0.009467373,5249.300972582454
1231.5,5.626112e-05,5134.051844995518
1231.6,5.4074393e-05,4105.185961602254
1231.7,1.5416026e-05,5646.9641830940745
1231.8,0.0,0.0
1231.9,0.0,0.0
1232.0,0.0,0.0
1232.1,0.0,0.0
1232.2,0.0,0.0
1232.3,4.821861e-05,2493.998595867043
1232.4,0.033970498,3194.3884616493815
1232.5,0.01535483,2004.0729555123457
1232.6,0.016998028,4383.543233125766
1232.7,0.008115484,5641.30246181405
1232.8,0.016598307,4290.190114911121
1232.9,0.014274696,2193.761501456512
1233.0,0.0060918992,3929.839190687964
1233.1,0.006833644,4248.23253947698
1233.2,0.013166436,9616.508422422554
1233.3,0.00020060348,5282.922749698998
1233.4,0.0077627655,4855.84946590271
1233.5,0.0050971103,3363.7792071002177
1233.6,0.0077499216,3637.465799448716
1233.7,0.0026634848,2086.650699264794
1233.8,3.6114117e-05,6336.840411599629
1233.9,1.8409435e-05,5854.199661946939
1234.0,1.4101119e-05,5269.577331062078
1234.1,0.0,0.0
1234.2,0.0,0.0
1234.3,0.0,0.0
1234.4,0.0,0.0
1234.5,0.0,0.0
1234.6,0.0045043933,4587.512062239657
1234.7,0.013062367,4753.255411272488
1234.8,0.0068142503,2753.0887154642974
1234.9,0.015381526,3484.629141060115
1235.0,0.01966052,3605.4811506165743
1235.1,0.016482541,1618.0093314804856
1235.2,0.01467396,1983.4520112022838
1235.3,0.01941355,4598.1182433097565
1235.4,0.01859284,5478.1731893121105
1235.5,0.011352882,5382.249426161067
1235.6,0.0018109839,5045.249619696371
1235.7,6.453474e-05,4347.2626633929
1235.8,8.7817796e-05,4560.402589690586
1235.9,0.012192076,10213.397774687015
1236.0,0.02439331,5333.874016353073
1236.1,0.033607088,4352.474608423145
1236.2,0.022685304,9168.239149268344
1236.3,0.01622732,4427.482196720583
1236.4,0.008293511,2106.350261094726
1236.5,0.014098901,8666.733826470308
1236.6,0.019128997,5107.013239894417
1236.7,0.0077540968,2254.0100778260567
1236.8,0.012731106,9545.042345458114
1236.9,0.009365373,5627.622759563341
1237.0,0.011198371,1928.328447846893
1237.1,0.0009667735,4854.37046084626
1237.2,0.006636936,3211.0766698474663
1237.3,0.0051731183,2439.29382087693
1237.4,0.014063024,4552.25126722174
1237.5,0.0027850997,7978.775635682831
1237.6,0.0057381634,1215.697849601491
1237.7,0.008790132,3100.4174946153526
1237.8,0.016652638,12308.237115577002
1237.9,0.0044528423,10509.877963654275
1238.0,2.4892199e-05,7012.833336999621
1238.1,4.6986075e-05,4497.266065600531
1238.2,1.9242523e-05,5972.662988331768
1238.3,0.0,0.0
1238.4,0.0,0.0
1238.5,0.0,0.0
1238.6,0.0,0.0
1238.7,0.0,0.0
1238.8,0.0,0.0
1238.9,0.0,0.0
1239.0,0.0,0.0
1239.1,0.0,0.0
1239.2,0.0,0.0
1239.3,0.0,0.0
1239.4,0.0,0.0
1239.5,0.0,0.0
1239.6,0.0,0.0
1239.7,0.0,0.0
1239.8,0.0,0.0
1239.9,0.0,0.0
1240.0,0.0,0.0
1240.1,0.0,0.0
1240.2,0.0,0.0
1240.3,0.0,0.0
1240.4,0.0,0.0
1240.5,0.0,0.0
1240.6,0.0001538964,2928.847292632777
1240.7,0.03741501,2833.163065369865
1240.8,0.040862985,781.4540631523753
1240.9,0.019592173,2752.941167484813
1241.0,0.009099657,6036.640088152173
1241.1,0.02696455,895.5051234539508
1241.2,0.012388649,2180.430651164124
1241.3,0.0019088722,6158.156145386377
1241.4,0.016012106,1551.8647550768694
1241.5,0.024221573,2671.3902546708423
1241.6,0.012615283,3441.4793639218647
1241.7,0.01062745,949.5436780405785
1241.8,0.008857786,1953.23935937467
1241.9,0.008365423,2207.1921719783554
1242.0,0.008807386,1136.9644425899405
1242.1,0.0130549995,3591.7776247055563
1242.2,0.007967875,1677.69709602203
1242.3,0.011351984,3172.1552072575305
1242.4,0.012487596,3087.811404025034
1242.5,0.009387801,1165.1609307872461
1242.6,0.012402959,2818.4963783958447
1242.7,0.016397854,4175.718167371951
1242.8,0.005462267,2023.1440628805308
1242.9,0.01310042,2976.8298873295334
1243.0,0.00097231584,2328.566490085793
1243.1,0.00020898596,2770.774862541912
1243.2,1.8292407e-05,5607.776450518151
1243.3,0.0,0.0
1243.4,0.0,0.0
1243.5,0.0,0.0
1243.6,0.0,0.0
1243.7,0.0,0.0
1243.8,0.008105922,9560.271528425445
1243.9,0.010709582,4129.45452786244
1244.0,0.014871278,3320.978921146736
1244.1,0.012937713,3952.7534267469136
1244.2,0.00015904258,4031.198048202001
1244.3,0.0029304125,8726.529347029064
1244.4,0.0001410666,4310.899852527416
1244.5,0.0046995855,4033.589368083596
1244.6,0.00058369123,3422.502717675977
1244.7,0.0040173302,7871.756236135454
1244.8,0.002708663,4253.943613004989
1244.9,0.011102278,3543.2021201506936
1245.0,0.0011903215,6172.437070187373
1245.1,0.0037786618,8165.150639202719
1245.2,0.0003269052,2222.0371821552
1245.3,0.0065009254,4775.196439334728
1245.4,0.0045294324,4098.20364726861
1245.5,7.437117e-05,5327.0814304459755
1245.6,0.00011490747,3183.434468875699
1245.7,0.000113739305,2841.781318977213
1245.8,5.0188188e-05,4831.459855895126
1245.9,9.09056e-05,4294.948798161569
1246.0,8.3037165e-05,4198.320880896856
1246.1,6.560178e-05,4427.641242226542
1246.2,0.00011245734,2547.4922095739566
1246.3,0.01986579,9900.497269712061
1246.4,0.0069173384,8020.896207922449
1246.5,0.0047162846,8224.711645236403
1246.6,0.014370814,2470.9208887713357
1246.7,0.03034629,2795.365789512908
1246.8,0.0011777843,7991.520579571771
1246.9,0.021896372,3507.9570289586336
1247.0,0.012242737,3735.919545785129
1247.1,0.010342714,4500.739884193081
1247.2,0.0008484435,4168.811388352846
1247.3,8.485188e-06,6491.867222602604
1247.4,0.0,0.0
1247.5,0.0,0.0
1247.6,0.0,0.0
1247.7,0.0,0.0
1247.8,0.0,0.0
1247.9,0.0,0.0
1248.0,0.0,0.0
1248.1,0.0,0.0
1248.2,0.0,0.0
1248.3,0.0,0.0
1248.4,0.0,0.0
1248.5,0.0,0.0
1248.6,0.0,0.0
1248.7,0.0,0.0
1248.8,0.0,0.0
1248.9,0.0,0.0
1249.0,0.0,0.0
1249.1,0.0,0.0
1249.2,0.0,0.0
1249.3,0.0,0.0
1249.4,0.0,0.0
1249.5,0.0,0.0
1249.6,0.0009748489,1523.9655938156272
1249.7,0.02162673,3569.047978635662
1249.8,0.007420979,3327.9724462520026
1249.9,0.0025618318,5542.304116929164
1250.0,0.032048445,3584.8339050993523
1250.1,0.002612343,5966.346520620954
1250.2,0.026217775,4796.971275855909
1250.3,0.016153496,4170.179411013404
1250.4,0.0029953416,5375.989681976944
1250.5,0.012871267,3223.285873155144
1250.6,0.014097099,4931.0576061422635
1250.7,0.0189578,11325.770749120324
1250.8,0.0026622678,9872.71176127949
1250.9,0.017370822,1253.1703318233172
1251.0,0.010726982,2853.551674532847
1251.1,0.006699668,752.4750231283964
1251.2,0.007757761,3866.666819563645
1251.3,0.004067031,5851.832959591288
1251.4,0.0016500578,5671.779096463002
1251.5,0.014686099,2821.6947483208432
1251.6,0.0024497975,1881.2940060408687
1251.7,0.00062935037,1945.9397124598097
1251.8,0.00028829736,2182.6041331650395
1251.9,0.00030802118,2062.1711634892645
1252.0,0.00013556957,2423.7847012342413
1252.1,5.4040753e-05,4907.327821715295
1252.2,6.0652812e-05,5637.130776540168
1252.3,8.1638485e-05,4026.1622889096716
1252.4,0.00018263621,3157.8279171796376
1252.5,0.01675227,5204.471898959236
1252.6,0.0026204223,8430.583111224505
1252.7,0.012948671,4330.992128787386
1252.8,0.022293018,4489.5882967130165
1252.9,0.023497975,5001.0198736855045
1253.0,0.02052592,4171.3181731787
1253.1,0.0034221157,6445.506051554843
1253.2,0.017754713,9170.64960238339
1253.3,0.010414285,3764.0111990055757
1253.4,0.0039102626,2661.96712672496
1253.5,9.0323854e-05,4457.160188676007
1253.6,0.00015934645,2609.3013345486106
1253.7,0.00015025481,2454.965225488079
1253.8,0.00010557454,3693.8031368845677
1253.9,4.8863472e-05,5325.794452239012
1254.0,6.586238e-05,5114.722955518251
1254.1,0.00010570355,2997.3387828262294
1254.2,0.023051172,3969.4760670559654
1254.3,0.024624282,1318.146373895332
1254.4,0.009588694,5406.54634747714
1254.5,0.0035560827,6465.297342851029
1254.6,0.011464113,4977.208809367614
1254.7,9.234085e-05,8519.502350354649
1254.8,0.0026416124,8963.409040894401
1254.9,0.006569207,3250.4608921737463
1255.0,0.0005430816,2934.1754736509
1255.1,0.008447305,5282.378202155369
1255.2,0.022012925,3309.99415149193
1255.3,0.0131897,2768.406416952693
1255.4,0.012689136,4596.418506735575
1255.5,0.0069967257,9870.98855873487
1255.6,0.006833352,10137.257830832645
1255.7,0.008559084,5659.5777271102725
1255.8,0.010524149,2814.9862026975647
1255.9,0.00010964536,4446.885179333938
1256.0,0.015649933,3162.7315730475357
1256.1,0.0049813166,2418.773704894921
1256.2,0.0072990763,3011.547349037396
1256.3,0.0070956466,2721.486359420249
1256.4,0.005173319,2988.6739305335286
1256.5,0.005132489,6756.56237179529
1256.6,0.005535813,3362.0533375057394
1256.7,0.00052412006,3316.8055541667322
1256.8,1.9331079e-05,6953.4225097972685
1256.9,0.0,0.0
1257.0,0.0,0.0
1257.1,0.0,0.0
1257.2,0.0,0.0
1257.3,0.0,0.0
1257.4,0.0,0.0
1257.5,0.0,0.0
1257.6,0.0,0.0
1257.7,0.009027654,2315.6472603891707
1257.8,0.017013028,2178.1594076134493
1257.9,0.021466866,1340.0134469392556
1258.0,0.009952463,1666.8100078326233
1258.1,0.015231762,3939.62852739989
1258.2,0.01459539,4175.288883753281
1258.3,0.0025143153,3113.315932847059
1258.4,0.023913855,3475.282157442661
1258.5,0.0021619604,4803.044505321512
1258.6,0.019024437,3047.610746233814
1258.7,0.016797027,1393.0302068525662
1258.8,0.015205803,502.7377355022257
1258.9,0.0022585208,6275.644684331695
1259.0,0.021605754,4400.884616607246
1259.1,0.0007261591,10743.921377719047
1259.2,0.007889248,7749.337092909362
1259.3,0.0076527013,4981.8218980419215
1259.4,0.002967039,2642.921023409169
1259.5,0.0027093834,3591.8836703012676
1259.6,0.007937154,9759.598763858987
1259.7,0.008914565,8073.889163630936
1259.8,0.00018741029,6774.731466385713
1259.9,0.014512146,3707.0431709115783
1260.0,0.009683064,4171.084347740514
1260.1,0.0075375936,4872.184314091097
1260.2,0.0018142887,3765.780229480708
1260.3,0.00013358615,4097.300746886142
1260.4,6.348178e-05,5394.373690644605
1260.5,2.2939117e-05,4655.741690537645
1260.6,0.0,0.0
1260.7,0.0,0.0
1260.8,0.0,0.0
1260.9,0.0,0.0
1261.0,0.0,0.0
1261.1,0.0,0.0
1261.2,0.0,0.0
1261.3,0.0,0.0
1261.4,0.0,0.0
1261.5,0.0,0.0
1261.6,0.0,0.0
1261.7,0.0,0.0
1261.8,0.0,0.0
1261.9,0.0,0.0
1262.0,0.0,0.0
1262.1,0.0,0.0
1262.2,0.0,0.0
1262.3,0.0011959536,4972.1816344249055
1262.4,0.027477812,3334.9532883188785
1262.5,0.0032635052,1109.544507439745
1262.6,0.004707642,2913.779911319484
1262.7,0.0036862856,1821.8235378157192
1262.8,6.130943e-05,4565.6491476185365
1262.9,1.5986858e-05,5422.66631288552
1263.0,0.0,0.0
1263.1,0.0,0.0
1263.2,0.0,0.0
1263.3,0.0,0.0
1263.4,0.0,0.0
1263.5,0.0,0.0
1263.6,0.0,0.0
1263.7,0.0,0.0
1263.8,0.0,0.0
1263.9,0.012322822,976.7832779997143
1264.0,0.016634833,4011.362564637314
1264.1,0.011019337,3646.0199072915266
1264.2,0.00072965096,6984.630904223209
1264.3,0.041519366,3301.947090320966
1264.4,0.00039007358,6404.863553609446
1264.5,0.037226833,5119.823528547801
1264.6,0.026594317,3821.1445476738563
1264.7,0.014214646,9661.295639583295
1264.8,0.001390204,8592.55649106
1264.9,0.019118447,5005.68951437521
1265.0,0.0074561047,3218.2834732919264
1265.1,0.014561858,3137.294848183992
1265.2,0.0018250177,1951.8806498034135
1265.3,0.0003752771,2133.0912856857976
1265.4,5.440812e-05,4234.628119400668
1265.5,0.0,0.0
1265.6,0.0,0.0
1265.7,0.0,0.0
1265.8,0.0,0.0
1265.9,0.0,0.0
1266.0,0.0,0.0
1266.1,1.8854973e-08,9097.932672016399
1266.2,0.019331433,1801.698181840693
1266.3,0.025144376,2772.7614040363205
1266.4,0.023799652,3145.723224461648
1266.5,0.031502258,3150.872301791813
1266.6,0.006931589,3669.01664946207
1266.7,0.030984594,4495.9593170508215
1266.8,0.005824669,8069.238218809205
1266.9,0.018039145,2038.9616366103332
1267.0,0.03119017,3546.9619955811636
1267.1,0.006469513,9122.356443260185
1267.2,0.0043015555,6894.003330186057
1267.3,0.057631962,3440.038904419237
1267.4,0.041941375,3984.4276626248693
1267.5,0.0551208,4339.3352951959405
1267.6,0.03302844,4131.597484096842
1267.7,0.00042774063,10534.281033090661
1267.8,0.014532529,4067.7156965619606
1267.9,0.013206752,3946.3506352071327
1268.0,0.0003409942,2083.3620062210853
1268.1,0.00013487165,2567.571650718479
1268.2,8.044858e-05,4912.186842598159
1268.3,6.494896e-05,7982.289157514371
1268.4,0.00034498202,1607.8122992079684
1268.5,6.581857e-05,4825.555169566751
1268.6,9.1737464e-05,3865.128574170665
1268.7,5.7021407e-05,4938.847842597955
1268.8,9.6225405e-05,4552.64197463921
1268.9,7.76601e-05,4725.367971986718
1269.0,5.6888417e-05,4508.108715834231
1269.1,0.0036965837,7274.041960049126
1269.2,0.039644767,12478.792257825145
1269.3,0.0057251495,4012.9344224610645
1269.4,0.0029011716,3169.0255919202273
1269.5,0.011460626,11380.973375828307
1269.6,0.017193299,3342.5381525405887
1269.7,0.0071314117,8726.629756962728
1269.8,0.025761414,11235.05541201218
1269.9,0.011807783,4869.009246673531
1270.0,0.017752727,2879.68439405961
1270.1,0.018357182,3837.14888930095
1270.2,0.0037631232,6900.915165028344
1270.3,0.008040454,2300.3607742031854
1270.4,0.01131877,4815.60594876534
1270.5,0.0036891892,4285.321658800521
1270.6,0.00015871825,2541.55291494285
1270.7,0.00036317986,1778.0731514972586
1270.8,0.000121234,4672.939604585939
1270.9,6.9672664e-05,6744.371532248016
1271.0,3.517081e-05,5872.847486656922
1271.1,5.718037e-05,4625.636020279065
1271.2,0.00010281262,3850.2233793047662
1271.3,3.732406e-05,6536.8092936348
1271.4,0.009038031,4216.967701881077
1271.5,0.0020419438,4282.278604320246
1271.6,7.471946e-05,5115.115620589942
1271.7,6.683786e-05,5546.171967766494
1271.8,4.3797536e-05,6879.98622403646
1271.9,0.018056499,3503.7205150616537
1272.0,0.0039970595,5824.518198736107
1272.1,0.006375586,5986.673949990379
1272.2,0.01100087,9909.14107265992
1272.3,0.03172768,3128.218026848528
1272.4,0.003474676,6880.277284265903
1272.5,0.01141549,1874.7006356542079
1272.6,0.019698614,3319.252718871292
1272.7,0.03140978,11789.968222085592
1272.8,0.015346422,3896.2556686934054
1272.9,0.004056993,2276.3464813957125
1273.0,0.0020713988,6248.456288708561
1273.1,0.011000872,3705.9074752750817
1273.2,0.0034874422,4038.4799728841426
1273.3,4.8826187e-05,6330.304485228457
1273.4,2.0263049e-05,8796.416845369897
1273.5,2.0413454e-05,6344.629181708005
1273.6,1.866035e-05,5649.443978820635
1273.7,5.803692e-07,9186.101777571468
1273.8,0.0,0.0
1273.9,0.0,0.0
1274.0,0.0,0.0
1274.1,0.0,0.0
1274.2,0.0,0.0
1274.3,0.0,0.0
1274.4,0.0,0.0
1274.5,0.0,0.0
1274.6,0.0,0.0
1274.7,0.0,0.0
1274.8,0.0,0.0
1274.9,0.0,0.0
1275.0,0.0,0.0
1275.1,0.0,0.0
1275.2,0.0,0.0
1275.3,0.0,0.0
1275.4,0.0,0.0
1275.5,0.0,0.0
1275.6,0.0,0.0
1275.7,0.0006371302,1454.4211892129522
1275.8,0.010516255,8591.008882260501
1275.9,0.014270319,1928.732964835891
1276.0,0.006431231,3184.8185544995085
1276.1,0.0064313794,2878.4217954428505
1276.2,0.00069981563,4639.805169964532
1276.3,0.005045922,3618.360122229953
1276.4,0.0018406219,1516.7143291354625
1276.5,0.004437574,4833.267634312986
1276.6,0.0030751713,4654.525695492368
1276.7,0.00018809085,2737.990387975387
1276.8,2.3959976e-05,5060.113454906749
1276.9,8.2393666e-07,7173.527647322759
1277.0,0.0,0.0
1277.1,0.0,0.0
1277.2,0.0,0.0
1277.3,0.0,0.0
1277.4,0.0,0.0
1277.5,0.0,0.0
1277.6,0.0,0.0
1277.7,0.009215642,2810.9534838080253
1277.8,0.023585042,1574.7238692178428
1277.9,0.00017172267,6184.57775089658
1278.0,0.023758065,3632.431919821108
1278.1,0.022764493,3466.649907735097
1278.2,0.00444259,6944.770749818976
1278.3,0.00037016813,5559.39771184769
1278.4,0.0223469,3825.074385193671
1278.5,0.018350169,3279.344200499483
1278.6,0.010671152,8548.663959455105
1278.7,0.0002327756,8411.40517085385
1278.8,0.012911739,3148.9830532001292
1278.9,0.0067062187,763.8922347243171
1279.0,0.0034891262,997.3008935838432
1279.1,0.004197335,3296.015500231154
1279.2,0.004554718,3201.549704661387
1279.3,0.0023577525,4210.709663884529
1279.4,0.0002558728,2690.4734509245745
1279.5,3.886422e-05,4479.345766770566
1279.6,1.862569e-05,7103.375906696532
1279.7,0.0,0.0
1279.8,0.0,0.0
1279.9,0.0,0.0
1280.0,0.0,0.0
1280.1,0.0,0.0
1280.2,0.0,0.0
1280.3,0.0,0.0
1280.4,0.0,0.0
1280.5,0.0,0.0
1280.6,0.0,0.0
1280.7,0.0,0.0
1280.8,0.0,0.0
1280.9,0.0,0.0
1281.0,0.0,0.0
1281.1,0.0,0.0
1281.2,0.0,0.0
1281.3,0.0,0.0
1281.4,0.0,0.0
1281.5,0.0,0.0
1281.6,0.00012403943,3689.6300974165083
1281.7,0.02037159,10239.822320459865
1281.8,0.0070054787,7813.507250589902
1281.9,0.003752771,6608.925973912509
1282.0,0.01203862,3393.2548236036964
1282.1,0.004671604,855.3612575757232
1282.2,0.0017476323,1210.2461520067382
1282.3,0.0021772808,1371.3873077704648
1282.4,0.00052553526,1606.6182146130575
1282.5,0.00013028712,2654.281189325967
1282.6,4.6867273e-05,5069.26782345784
1282.7,2.616582e-08,9202.577432641685
1282.8,0.0,0.0
1282.9,0.0,0.0
1283.0,0.0,0.0
1283.1,0.0,0.0
1283.2,0.0,0.0
1283.3,0.0,0.0
1283.4,0.0,0.0
1283.5,3.219854e-09,10592.145992124319
1283.6,0.015449135,4169.906505311149
1283.7,0.002009687,2610.7338531853984
1283.8,0.0089775575,1288.090468899702
1283.9,0.012904555,3291.1209566016073
1284.0,0.013622889,1352.9444515462187
1284.1,0.0049414397,2612.2485373908357
1284.2,0.0053030117,4904.4741688076865
1284.3,0.016488628,1118.679002335782
1284.4,0.004647072,2598.7375273948146
1284.5,0.0008561158,3765.7749567852975
1284.6,9.0350775e-05,3057.9153270403303
1284.7,2.1566491e-05,5508.644175315938
1284.8,1.4647404e-05,5321.397242463475
1284.9,0.0,0.0
1285.0,0.0,0.0
1285.1,0.0,0.0
1285.2,0.0,0.0
1285.3,0.0,0.0
1285.4,0.0,0.0
1285.5,0.0,0.0
1285.6,0.0,0.0
1285.7,0.0,0.0
1285.8,0.0,0.0
1285.9,0.0,0.0
1286.0,0.0,0.0
1286.1,0.0,0.0
1286.2,0.0,0.0
1286.3,0.0,0.0
1286.4,0.0,0.0
1286.5,0.0,0.0
1286.6,0.0,0.0
1286.7,1.6478945e-05,5849.542785818342
1286.8,0.008598366,4173.62161688629
1286.9,0.01520287,11393.90031131934
1287.0,0.009355062,9655.644624926517
1287.1,0.011292187,1730.1552853989456
1287.2,0.0021757279,4027.402750199213
1287.3,0.0061853924,3605.505999234999
1287.4,0.0055919574,1195.2347579951484
1287.5,0.0029858558,1765.8649170538513
1287.6,4.30785e-05,5403.152722908342
1287.7,2.363292e-05,7564.215500081622
1287.8,1.9788558e-05,4789.771439158065
1287.9,1.0848074e-13,7871.809167741606
1288.0,0.0,0.0
1288.1,0.0,0.0
1288.2,0.0,0.0
1288.3,0.0,0.0
1288.4,0.0,0.0
1288.5,0.0,0.0
1288.6,0.0,0.0
1288.7,0.0,0.0
1288.8,0.0,0.0
1288.9,0.0,0.0
1289.0,0.00060056004,2465.6620034401267
1289.1,0.025642825,2385.664658094435
1289.2,0.0076049534,1607.0208443314114
1289.3,0.00070561515,6362.545951873576
1289.4,0.027725464,3435.4915260311946
1289.5,0.00048876693,8575.828126231296
1289.6,0.012937151,4156.891778261503
1289.7,0.021367619,3106.4565273315884
1289.8,0.014203796,10550.87525111662
1289.9,0.004766838,6443.8220501813275
1290.0,0.008907663,3723.4504261055527
1290.1,0.014106696,1600.1884888045533
1290.2,0.016542748,2671.1763731285855
1290.3,0.00045052715,3444.058680302629
1290.4,0.033110216,4202.460397323996
1290.5,0.019382464,4546.0926886015095
1290.6,0.015754832,5424.492192138823
1290.7,0.037063554,12166.602548552639
1290.8,0.005313247,7428.83355785423
1290.9,0.0041018785,3729.5182365739256
1291.0,0.0066876775,3511.064748767487
1291.1,0.008085101,4973.68080537963
1291.2,0.003188525,3075.456435383691
1291.3,0.00015733312,3175.9032367751847
1291.4,0.00012554401,4369.318613834856
1291.5,2.9945879e-05,5977.301754448576
1291.6,3.733229e-06,8415.957370943619
1291.7,0.0,0.0
1291.8,0.0,0.0
1291.9,0.0,0.0
1292.0,0.0,0.0
1292.1,0.0,0.0
1292.2,0.0,0.0
1292.3,0.0,0.0
1292.4,0.0,0.0
1292.5,0.0,0.0
1292.6,0.0,0.0
1292.7,0.0,0.0
1292.8,0.0,0.0
1292.9,0.0,0.0
1293.0,0.0,0.0
1293.1,0.0,0.0
1293.2,0.0,0.0
1293.3,0.0,0.0
1293.4,0.00069269794,3916.682211950447
1293.5,0.008270044,8187.2618962729775
1293.6,0.0011170877,4636.7065584840575
1293.7,0.0004563564,2369.19304942245
1293.8,0.0001792355,5097.895311377235
1293.9,7.988208e-05,6309.090578505335
1294.0,0.0008212569,3520.936197351054
1294.1,0.011794707,5868.868824200461
1294.2,0.0067623933,4567.5859173480585
1294.3,0.0017994944,2770.3715845836773
1294.4,0.00045845835,1928.5047577641726
1294.5,5.125365e-05,4798.769722882655
1294.6,0.00010563031,3471.935109757185
1294.7,6.2271814e-05,4729.907300930684
1294.8,2.1697304e-05,6562.92462721798
1294.9,2.9314582e-05,7188.611297112566
1295.0,8.1835075e-05,5049.988652252989
1295.1,0.0059905127,10329.410797014269
1295.2,0.013432501,9459.08197264288
1295.3,0.015919328,4562.014048915877
1295.4,0.0211126,3864.5196089571746
1295.5,0.031988055,2288.3302300954965
1295.6,0.020305825,12240.960071083666
1295.7,0.0203357,3324.652639982679
1295.8,0.020980489,4269.944509058294
1295.9,0.022718528,12310.16482912024
1296.0,0.022806514,5861.027396004376
1296.1,0.012795529,4404.169625853572
1296.2,0.0025165328,1828.6114705416016
1296.3,0.0043937746,5227.958317992872
1296.4,0.010497732,6097.786369160393
1296.5,0.0036687998,6070.867163821416
1296.6,0.00016082257,3849.5188920870823
1296.7,1.9713605e-05,6484.632531992547
1296.8,3.695981e-08,9677.87346645392
1296.9,0.0,0.0
1297.0,0.0,0.0
1297.1,0.0,0.0
1297.2,0.0,0.0
1297.3,0.0,0.0
1297.4,0.0,0.0
1297.5,0.0,0.0
1297.6,0.0,0.0
1297.7,0.0,0.0
1297.8,0.0,0.0
1297.9,0.0,0.0
1298.0,0.0,0.0
1298.1,0.016085617,2658.5968761177282
1298.2,0.02700761,3060.9824591518072
1298.3,0.012914176,2250.583815960883
1298.4,0.019127417,4444.901848606196
1298.5,0.011009245,2917.0741760014234
1298.6,0.0007549501,2260.6883123140865
1298.7,0.02271117,3013.510472359313
1298.8,0.007150715,3472.95084975547
1298.9,0.0127595365,662.9147589336496
1299.0,0.008740291,1112.7257275536438
1299.1,0.014037065,2249.1814783412656
1299.2,0.00030870663,8741.625598795297
1299.3,0.015986254,4601.224188201751
1299.4,0.000105116786,8202.997794640678
1299.5,0.00232637,6955.5709773768685
1299.6,0.0058571408,3816.203242247363
1299.7,0.012607238,9357.802032620235
1299.8,0.008374811,8121.681383481347
1299.9,0.005982741,1142.5354786129597
1300.0,0.008157338,2273.7357468704286
1300.1,0.009211613,2378.471621710276
1300.2,0.010835187,2997.5516455037086
1300.3,0.009826268,2040.8847958336069
1300.4,0.0051342114,1226.7769628374613
1300.5,0.007216355,4696.437342761113
1300.6,0.00514715,1112.2208641563743
1300.7,0.0013398827,2990.335186834189
1300.8,0.0010104127,1989.4796263019666
1300.9,0.00025991054,2430.0773431046005
1301.0,9.5428324e-05,3800.232802777298
1301.1,3.2455056e-05,3891.597941337105
1301.2,0.0,0.0
1301.3,0.0,0.0
1301.4,0.0,0.0
1301.5,0.0,0.0
1301.6,0.0,0.0
1301.7,0.0,0.0
1301.8,0.0,0.0
1301.9,0.0,0.0
1302.0,0.0,0.0
1302.1,0.0,0.0
1302.2,0.0,0.0
1302.3,0.0,0.0
