timestamp_sec,amplitude_rms,frequency_centroid_hz
14.9,0.01962731,4460.699485755274
15.0,0.0140671,4357.137215293041
15.1,0.014013956,5893.170222636154
15.2,0.0039920844,3128.2261165335944
15.3,0.011849518,3941.0152133174597
15.4,0.0014762761,2449.838473566277
15.5,0.00039023935,2183.6306959682734
15.6,7.694209e-05,3709.894597698004
15.7,0.00015889607,3018.8551929623027
15.8,2.675304e-06,5120.280985849258
15.9,0.00043227125,932.7668406443141
16.0,0.00011099211,2478.2867458905093
16.1,9.4705894e-05,1943.0212926855356
16.2,0.014577153,2821.158618356364
16.3,0.0155159645,824.3117232256209
16.4,0.0115669295,3443.529490622697
16.5,0.00038951036,3434.8641641099357
16.6,0.0035727697,5616.220381775878
16.7,0.012319617,1837.726466550093
16.8,0.003902604,6847.702468523092
16.9,0.014019551,8247.964476406229
17.0,0.010686925,2070.2685320650066
17.1,0.010431982,2744.7969006710136
17.2,0.0024259272,6382.217206245917
17.3,0.006011221,1250.1303068410205
17.4,0.008652314,2597.875363986886
17.5,0.008766878,1504.438396901857
17.6,0.005417949,1369.983813830126
17.7,0.0044277976,2855.2376310108275
17.8,0.0031194089,3067.7440564392823
17.9,0.0010651447,2534.5441332301034
18.0,0.000119063545,1552.735406073527
18.1,9.7760865e-05,1811.5974881955347
18.2,0.00013009111,1680.6740078680866
18.3,0.0001396687,1714.1758858797257
18.4,0.0079878485,630.811890786755
18.5,0.016126283,3727.845730027584
18.6,0.013636953,981.450033256447
18.7,0.0058508515,3231.2921804400703
18.8,0.011847133,2585.0169905364473
18.9,0.014321226,4241.658520466612
19.0,0.010788001,2928.290232491136
19.1,0.014232718,1804.2044657509057
19.2,0.0048019686,11458.310353681925
19.3,0.006246164,5898.069767898768
19.4,0.0031798787,6571.252029388395
19.5,2.0388354e-05,2561.073940522242
19.6,7.3533585e-05,1718.9942955870242
19.7,1.6318337e-07,7685.356084487199
19.8,0.0,0.0
19.9,0.0,0.0
20.0,0.0,0.0
20.1,0.0,0.0
20.2,0.0,0.0
20.3,0.0,0.0
20.4,0.0,0.0
20.5,0.0,0.0
20.6,0.0,0.0
20.7,0.0,0.0
20.8,0.0,0.0
20.9,0.0,0.0
21.0,0.0,0.0
21.1,0.0,0.0
21.2,0.0,0.0
21.3,0.0,0.0
21.4,0.0,0.0
21.5,9.826758e-08,9311.457373738389
21.6,0.027724039,11766.902529843013
21.7,0.015540877,4578.814795773965
21.8,0.017249305,3423.3478002873467
21.9,0.0025947795,2327.3565241661204
22.0,0.027054207,4768.881879565165
22.1,0.008958454,9591.668437962151
22.2,0.008618186,3470.7494981848304
22.3,0.00549605,2952.3721839316854
22.4,0.0061176904,4837.1715388533485
22.5,0.0031006793,3908.7103828795134
22.6,0.0009991803,5812.406823140139
22.7,0.00050130533,3128.374665641607
22.8,8.65641e-05,1966.1009835944392
22.9,3.0007861e-05,3205.836470216817
23.0,2.3474806e-05,3042.1075577925453
23.1,0.0,0.0
23.2,0.0,0.0
23.3,0.0,0.0
23.4,0.0,0.0
23.5,0.0,0.0
23.6,0.0,0.0
23.7,0.0,0.0
23.8,0.0,0.0
23.9,0.0,0.0
24.0,0.0,0.0
24.1,0.0,0.0
24.2,9.962011e-05,2711.697909607135
24.3,0.018882595,4336.7789946001885
24.4,0.012771529,4497.509223944389
24.5,0.0064505185,3157.0774244001996
24.6,0.00876591,4425.216090640655
24.7,0.010566188,1418.1142165175288
24.8,0.015050007,1529.5953697381951
24.9,0.006625883,1043.6838344742882
25.0,0.011259419,567.9611364239648
25.1,0.01238774,2716.2031628025497
25.2,0.016587961,3338.387822545078
25.3,0.004432099,5779.346899936461
25.4,0.008110923,1114.7435149289158
25.5,0.009382319,1900.2502912211708
25.6,0.00433299,1548.341822637254
25.7,0.0013428467,3891.1939890743097
25.8,0.0015719897,3465.267574134168
25.9,7.6059485e-05,4509.841160337711
26.0,5.442519e-05,2496.354313396103
26.1,2.3797813e-06,7811.105328747772
26.2,0.0,0.0
26.3,0.0,0.0
26.4,0.0,0.0
26.5,0.0,0.0
26.6,0.0,0.0
26.7,0.0,0.0
26.8,0.0,0.0
26.9,0.0,0.0
27.0,0.0,0.0
27.1,0.014880287,12619.78366035866
27.2,0.015881239,4555.33434198125
27.3,0.008339907,1841.0971412393403
27.4,0.012201077,5563.185306606703
27.5,0.002282714,1972.9424061980997
27.6,0.0038523513,7558.172797956323
27.7,0.02187027,3393.3011813474786
27.8,0.024659583,11949.663569116436
27.9,0.021466045,3904.8564184358693
28.0,0.017968269,3804.8925055519094
28.1,0.006001066,4807.9635287624415
28.2,0.001105022,2204.2794285633704
28.3,0.015321602,4130.587801138804
28.4,0.01572952,3384.791446347839
28.5,0.011216836,4525.957577811748
28.6,0.00021603981,6498.101728811981
28.7,0.005692802,2399.6011939230652
28.8,0.00229973,3189.139334383092
28.9,0.0042242752,8321.781186432054
29.0,0.006569966,11521.152545989582
29.1,0.00016884536,5795.513642530935
29.2,6.8167465e-05,3644.451938520519
29.3,6.787892e-05,2641.058068896407
29.4,1.1273706e-05,3212.7678312702865
29.5,1.69852e-11,11662.523169198044
29.6,0.0,0.0
29.7,0.0,0.0
29.8,0.0,0.0
29.9,0.0,0.0
30.0,0.0,0.0
30.1,0.0,0.0
30.2,0.0,0.0
30.3,0.0,0.0
30.4,0.0,0.0
30.5,0.0,0.0
30.6,0.0,0.0
30.7,0.0,0.0
30.8,0.0,0.0
30.9,0.0,0.0
31.0,0.0,0.0
31.1,0.0,0.0
31.2,0.0,0.0
31.3,0.0,0.0
31.4,0.0,0.0
31.5,0.0,0.0
31.6,0.0036619345,7633.6729098057585
31.7,0.014533359,4078.135877984625
31.8,0.008690138,994.188757173193
31.9,0.009088166,11417.844159059332
32.0,0.00992849,11234.21139332056
32.1,0.0045356257,2418.761663068717
32.2,0.0050782426,1936.5135078401395
32.3,0.01294581,2840.458618041639
32.4,0.011011858,3653.128955406795
32.5,0.009338922,2624.544654880675
32.6,0.0061588,3101.4502345905444
32.7,0.004413334,2921.0643209055984
32.8,0.0013534117,2524.2978314919837
32.9,0.00018236303,2508.926786485147
33.0,0.00025974007,1494.8715666549679
33.1,2.3234601e-05,4499.079570659057
33.2,2.7035867e-05,3031.2729730550254
33.3,0.0,0.0
33.4,0.0,0.0
33.5,0.0,0.0
33.6,0.0,0.0
33.7,0.0,0.0
33.8,9.599537e-05,1402.1928182825432
33.9,0.023080312,3375.490550941627
34.0,0.016389694,1977.4276843944592
34.1,0.007586733,2859.799068909674
34.2,0.005169838,1070.5498356764203
34.3,0.0032596486,4122.223987055406
34.4,0.0014708965,9420.326110124957
34.5,0.0023575237,921.1128876376335
34.6,0.0014025777,5162.614933021556
34.7,0.007626227,7957.1053526192845
34.8,0.012351555,4517.784473475611
34.9,0.0003586209,4462.963043825272
35.0,0.0012228579,5317.199123164061
35.1,0.0039880527,2892.0979208564836
35.2,0.0002630942,2735.5369706588162
35.3,6.33536e-05,2947.402516130265
35.4,1.913252e-05,5475.326394421871
35.5,0.0,0.0
35.6,0.0,0.0
35.7,0.0,0.0
35.8,0.0,0.0
35.9,0.0,0.0
36.0,0.0,0.0
36.1,0.0,0.0
36.2,0.0,0.0
36.3,0.0,0.0
36.4,0.0,0.0
36.5,0.0,0.0
36.6,0.0,0.0
36.7,0.0,0.0
36.8,0.0,0.0
36.9,0.0,0.0
37.0,0.0,0.0
37.1,0.0,0.0
37.2,0.0,0.0
37.3,0.0,0.0
37.4,0.000112776885,4283.286476252813
37.5,0.006459775,2949.3754108880157
37.6,0.0058673257,1146.1626283713845
37.7,0.009158695,3319.5781781156857
37.8,0.0049110292,4017.8087131264047
37.9,0.00013118354,4237.498817238779
38.0,0.015533535,10932.976132069754
38.1,0.0065661315,3008.6235354922674
38.2,0.0029021332,921.4161164514053
38.3,0.0007074452,1733.2345667614393
38.4,0.006153876,6084.947532269749
38.5,0.0014380092,5659.417996795904
38.6,0.00011090526,2986.259760544694
38.7,2.7802007e-05,2883.4047433400456
38.8,0.0,0.0
38.9,0.0,0.0
39.0,0.0,0.0
39.1,0.0,0.0
39.2,0.0,0.0
39.3,0.0,0.0
39.4,0.0,0.0
39.5,0.0,0.0
39.6,0.0,0.0
39.7,0.0068251626,8013.199099151976
39.8,0.001522551,4780.650927766426
39.9,0.025516193,4192.520899962683
40.0,0.0019114856,7767.083355871695
40.1,0.020061513,3967.368466975713
40.2,0.031045172,3515.6991058120725
40.3,0.003123258,9000.59841568895
40.4,0.011903005,9334.304965530155
40.5,0.006442045,5361.399311988223
40.6,0.0022705928,10003.541125402518
40.7,0.0004158951,4948.980681377798
40.8,0.0044624996,2375.691711233386
40.9,0.007451295,3981.5509482840316
41.0,0.0059328275,9400.298959207634
41.1,0.009193349,4974.488670758887
41.2,0.0030049395,842.0251532191722
41.3,0.0060779345,4589.227992802479
41.4,0.0051742187,5650.507918797228
41.5,0.0007007719,2526.931436558354
41.6,0.00044205468,1919.5038525465848
41.7,6.96773e-05,3236.9851431349825
41.8,7.042353e-05,2242.0494954609494
41.9,2.3842225e-05,4474.860674192488
42.0,3.796385e-05,2645.080597414295
42.1,1.2464612e-05,5122.418016911751
42.2,0.0,0.0
42.3,0.0,0.0
42.4,0.0,0.0
42.5,0.0,0.0
42.6,0.0,0.0
42.7,0.0,0.0
42.8,0.0,0.0
42.9,0.0,0.0
43.0,0.0,0.0
43.1,0.0,0.0
43.2,0.0,0.0
43.3,0.0,0.0
43.4,0.0,0.0
43.5,0.0,0.0
43.6,0.0,0.0
43.7,0.0,0.0
43.8,0.0,0.0
43.9,0.0,0.0
44.0,0.00034754482,1804.8798547853457
44.1,0.014626783,12907.42121712616
44.2,0.018131604,4107.38422216455
44.3,0.014031137,2833.5794411293036
44.4,0.013866584,2821.785198245442
44.5,0.025384432,5405.055723919777
44.6,0.033427276,2710.837854896999
44.7,0.019016962,2951.917341972264
44.8,0.0067014205,4077.8082229881384
44.9,0.0001826234,4577.006653847894
45.0,0.007871964,4862.553509914533
45.1,0.013242081,4479.166227307263
45.2,0.00041797842,2062.049330670653
45.3,0.00029603392,2380.3863496081603
45.4,0.00016419777,2206.793435697999
45.5,6.833814e-05,3506.187031532403
45.6,0.0001441817,1952.1827647095192
45.7,6.691151e-05,3205.5100905004388
45.8,9.908587e-05,2908.917549342851
45.9,6.210361e-05,3100.6133938252647
46.0,0.00013513156,2788.9720486624014
46.1,0.00015283098,1843.2615115933193
46.2,0.030633977,2965.2303578764504
46.3,0.024542963,2587.002778991684
46.4,0.008904029,736.6485651151937
46.5,0.0070063504,5288.3836382429545
46.6,0.0050146114,7024.223171335185
46.7,0.008441558,1380.4146362426484
46.8,0.011598674,1073.0865977007772
46.9,0.01776435,4404.163034358886
47.0,0.0002289596,3460.214724727285
47.1,9.665653e-05,3119.1949780182276
47.2,0.006471174,4929.224797232577
47.3,0.006040749,4528.7530857377305
47.4,0.00092500926,3477.3975401923867
47.5,8.763257e-05,3666.643952710167
47.6,0.00029609722,1532.9004598137078
47.7,0.00013266668,2192.7314441620747
47.8,0.000109415545,2457.6531770800557
47.9,6.514573e-05,4131.08543281777
48.0,0.00010212269,3368.510236469525
48.1,0.011037251,872.3069605711894
48.2,0.0029480776,4281.775603182799
48.3,0.012969145,2400.5736700970338
48.4,0.022752523,2419.656847643839
48.5,0.01644772,3535.2723485204738
48.6,0.013510484,5280.77898541593
48.7,0.0037109216,10766.129548333889
48.8,0.003244214,5280.713770661236
48.9,0.004742798,7567.039639579019
49.0,0.0047891,5644.737574370631
49.1,0.0057362607,5108.091596347535
49.2,0.000102483355,3113.9063017559756
49.3,0.00016834028,1675.191747026153
49.4,1.27636e-05,5536.190955198202
49.5,1.5241331e-05,3692.35698814404
49.6,0.0,0.0
49.7,0.0,0.0
49.8,0.0,0.0
49.9,0.0,0.0
50.0,0.0,0.0
50.1,0.0,0.0
50.2,0.0,0.0
50.3,0.0,0.0
50.4,0.0,0.0
50.5,0.0,0.0
50.6,0.0,0.0
50.7,0.0,0.0
50.8,0.0,0.0
50.9,0.0,0.0
51.0,0.0,0.0
51.1,0.0,0.0
51.2,0.0,0.0
51.3,0.0,0.0
51.4,0.0,0.0
51.5,0.0,0.0
51.6,0.0,0.0
51.7,0.0,0.0
51.8,0.030846292,3138.544245515905
51.9,0.030476203,3583.9055818388697
52.0,0.013450658,8635.43551414373
52.1,0.03440857,3658.344882570311
52.2,0.028901758,3221.711489005046
52.3,0.028110337,4351.5984462892875
52.4,0.0137455715,4559.6521192038435
52.5,0.010842523,11118.654720530634
52.6,0.0024911931,5911.873158578081
52.7,0.010504783,2991.168607184063
52.8,0.015853314,3070.561546360852
52.9,0.0076572224,2970.431230530936
53.0,0.0006886088,1811.6415330864852
53.1,0.00010041247,2593.84786215624
53.2,0.00013487435,3083.5989601427227
53.3,8.3282066e-05,3521.304550156033
53.4,0.0001071968,2970.7878590436258
53.5,4.4171877e-05,4701.399891786653
53.6,0.00025009934,1951.6257758747358
53.7,0.0003231919,1378.717715505827
53.8,0.000549051,1544.5944419379975
53.9,0.00010958522,3871.927585103942
54.0,9.051841e-05,2797.9954669780436
54.1,0.000134268,2814.8389999842266
54.2,0.019625753,3379.1024091598897
54.3,0.009366713,2702.581738574074
54.4,0.025376974,2589.5357571025343
54.5,0.020616913,4080.9433335257854
54.6,0.0008796602,2528.478894428137
54.7,0.014193611,4565.976244837222
54.8,0.014803108,479.5903298851045
54.9,0.0040588863,7970.331408531414
55.0,0.0055670957,9370.149931494037
55.1,0.010562215,3338.4229639085997
55.2,0.0052619693,3905.6919800390283
55.3,0.004649362,1845.7752647405086
55.4,0.00597819,4679.5378732077315
55.5,0.011141395,2244.4257438534514
55.6,0.0013466929,4212.622555920132
55.7,0.002622929,5627.945106280267
55.8,0.0025927231,9042.35302654856
55.9,0.004596472,2587.8606541707845
56.0,0.0026537208,4367.527351694368
56.1,0.0058880053,12311.195266140492
56.2,0.005244671,5555.269015601931
56.3,0.00065539085,4029.3321471616428
56.4,0.00034562682,1171.9072799726357
56.5,4.7430833e-05,3214.8133968524003
56.6,7.179341e-05,1898.9560552711541
56.7,0.0,0.0
56.8,0.0,0.0
56.9,0.0,0.0
57.0,0.0,0.0
57.1,0.0,0.0
57.2,0.0,0.0
57.3,0.0,0.0
57.4,0.0,0.0
57.5,0.0,0.0
57.6,0.0,0.0
57.7,0.0,0.0
57.8,0.0,0.0
57.9,0.0,0.0
58.0,0.0,0.0
58.1,0.0,0.0
58.2,0.0,0.0
58.3,0.0,0.0
58.4,0.0,0.0
58.5,0.0,0.0
58.6,0.0,0.0
58.7,0.0,0.0
58.8,0.0,0.0
58.9,0.0,0.0
59.0,0.0,0.0
59.1,0.0,0.0
59.2,0.0,0.0
59.3,0.0,0.0
59.4,0.0,0.0
59.5,0.0,0.0
59.6,0.0,0.0
59.7,0.0,0.0
59.8,0.0,0.0
59.9,0.0,0.0
60.0,0.0,0.0
60.1,0.0,0.0
60.2,0.0,0.0
60.3,0.0,0.0
60.4,0.0,0.0
60.5,0.0,0.0
60.6,0.0,0.0
60.7,0.0,0.0
60.8,0.0,0.0
60.9,0.0,0.0
61.0,0.0,0.0
61.1,0.0,0.0
61.2,0.0,0.0
61.3,0.0,0.0
61.4,0.0,0.0
61.5,0.0,0.0
61.6,0.0,0.0
61.7,0.0,0.0
61.8,0.0,0.0
61.9,0.0,0.0
62.0,0.0,0.0
62.1,0.0,0.0
62.2,6.2194117e-09,1396.8405006958142
62.3,7.5846474e-05,3651.523597066422
62.4,0.0019164247,3161.895121432912
62.5,0.0020309493,2633.0844813774565
62.6,0.0145596,2921.1812847477004
62.7,0.0033999817,4447.442679757229
62.8,0.00014512528,4799.670414232007
62.9,0.00019632121,2159.52870389335
63.0,1.6186616e-05,5485.5397386571585
63.1,0.0,0.0
63.2,0.0,0.0
63.3,0.0,0.0
63.4,0.0,0.0
63.5,0.0,0.0
63.6,0.0,0.0
63.7,0.0,0.0
63.8,0.0,0.0
63.9,0.0003961384,1137.8358738224097
64.0,0.021497658,2866.8475878697873
64.1,0.010967407,3716.9937972409202
64.2,0.01696322,3120.2943208724
64.3,0.0015125555,1956.2619532618835
64.4,0.0035496145,3237.3848088873956
64.5,0.0022018834,1737.0078894959613
64.6,0.0038256117,2205.006823905102
64.7,0.0063270456,10065.047493876238
64.8,0.007591612,2655.6232948723004
64.9,0.0039361934,1353.5453201124265
65.0,0.007444238,2735.7433745177996
65.1,0.0041286987,9073.565121939075
65.2,0.009312406,12519.558393536989
65.3,8.806158e-05,8939.652080538352
65.4,6.884223e-05,2669.075451764133
65.5,0.00018862635,1620.4440295284628
65.6,3.593283e-05,3649.8213050086733
65.7,1.1192606e-08,11092.700704210303
65.8,1.7840571e-13,10759.853090117616
65.9,0.0,0.0
66.0,0.0,0.0
66.1,0.0,0.0
66.2,0.0,0.0
66.3,0.0,0.0
66.4,0.0,0.0
66.5,0.0,0.0
66.6,0.0,0.0
66.7,0.0,0.0
66.8,0.0,0.0
66.9,0.0,0.0
67.0,0.0,0.0
67.1,0.0,0.0
67.2,0.0,0.0
67.3,0.0,0.0
67.4,0.0,0.0
67.5,0.0,0.0
67.6,0.0,0.0
67.7,0.0,0.0
67.8,0.0,0.0
67.9,0.0,0.0
68.0,0.0,0.0
68.1,0.0,0.0
68.2,0.014586822,2961.1393644435275
68.3,0.007956347,3054.082386927223
68.4,0.0018795199,2211.8313123742496
68.5,0.0051439996,2717.1938372255777
68.6,0.0036174206,3071.4327435430114
68.7,0.0012034611,1977.1727876249593
68.8,0.00062536786,1556.0814329336158
68.9,0.000104760264,3077.486953252514
69.0,0.000116282674,2086.941462070663
69.1,9.419269e-05,2604.059112085576
69.2,0.00030690874,2016.4246193269805
69.3,0.0001049436,2982.2012494020382
69.4,0.0001688815,1825.7755400539652
69.5,0.018795947,463.4992802091864
69.6,0.009307927,1211.2832709805473
69.7,0.0053082737,2192.2550076085986
69.8,0.00031902187,2523.2742805713406
69.9,0.0030744374,8484.114106420602
70.0,0.0024818005,4525.281451891859
70.1,0.0034846,3405.4140325827575
70.2,0.0017300552,1682.2160866561487
70.3,0.00014873434,2051.236154838528
70.4,1.9835008e-05,5413.162357487613
70.5,1.5734373e-05,3760.3292302763134
70.6,0.0,0.0
70.7,0.0,0.0
70.8,0.0,0.0
70.9,0.0,0.0
71.0,0.0,0.0
71.1,0.0,0.0
71.2,0.0,0.0
71.3,0.0,0.0
71.4,0.0,0.0
71.5,0.0,0.0
71.6,6.6467964e-10,1043.4889650141674
71.7,0.010089433,12983.163859326702
71.8,0.0058512543,11260.889270680762
71.9,0.00873708,2578.8129066911133
72.0,0.0064176572,2059.583212727079
72.1,0.009472344,1163.2766686164362
72.2,0.008887981,1197.645482057604
72.3,0.0037307697,788.5971133177567
72.4,0.00012399715,3255.3660423631363
72.5,0.00045091956,1242.5893068966843
72.6,0.00015866161,3171.770265104651
72.7,0.0022976955,4792.471231246368
72.8,0.008026475,2118.8708205689572
72.9,0.00035310644,2281.822179706329
73.0,2.0747615e-05,6141.928210534794
73.1,0.0,0.0
73.2,0.0,0.0
73.3,0.0,0.0
73.4,0.0,0.0
73.5,0.0,0.0
73.6,0.0,0.0
73.7,3.8875784e-05,2347.9702044943806
73.8,0.0031725985,5428.758888154464
73.9,0.0001572228,5190.153733610568
74.0,0.007181043,7712.403960296263
74.1,0.018173624,3753.378654316147
74.2,0.025660409,3078.533995730386
74.3,0.014489537,12253.71710098194
74.4,0.0039345925,4130.546474607567
74.5,0.00430185,2903.912820181023
74.6,0.004521569,781.8376630475063
74.7,0.0040664473,3335.312964222156
74.8,0.004549401,629.1448142089764
74.9,0.00032119307,2349.457542200046
75.0,0.013304329,2387.202697354537
75.1,0.009995058,2261.1054463206538
75.2,0.0006783779,5418.386842024835
75.3,0.006022847,3445.180321270551
75.4,0.0015083227,4519.741769940105
75.5,0.0023174388,3119.8587274299944
75.6,0.00031114716,1977.5727147505363
75.7,0.0030091407,1456.0512656036267
75.8,0.0011462999,1436.7056191699894
75.9,0.00010271761,2302.014582809684
76.0,1.8983088e-05,2939.7139738613423
76.1,0.0,0.0
76.2,0.0,0.0
76.3,0.0,0.0
76.4,0.0,0.0
76.5,0.0,0.0
76.6,0.0,0.0
76.7,0.0020954758,3981.127818396409
76.8,0.005326439,4165.100034504379
76.9,0.0073248553,3315.972539622298
77.0,0.00035444897,1807.3927864719003
77.1,0.005592528,3671.918494123003
77.2,0.0035626974,3470.3127784028475
77.3,0.00012483497,2961.812804992528
77.4,0.0012266417,9074.609891821823
77.5,0.0051874924,1313.7966529901717
77.6,0.0021622386,5200.599712490453
77.7,0.003286635,11476.700877317133
77.8,0.00010228388,8466.690342598618
77.9,2.880529e-05,3865.706553310957
78.0,8.76801e-05,2487.4838435959305
78.1,2.0381314e-14,11837.193883821648
78.2,0.0,0.0
78.3,0.0,0.0
78.4,0.0,0.0
78.5,0.0,0.0
78.6,0.0,0.0
78.7,0.0,0.0
78.8,0.0,0.0
78.9,0.0,0.0
79.0,0.0,0.0
79.1,0.0,0.0
79.2,0.0,0.0
79.3,0.0,0.0
79.4,0.0,0.0
79.5,0.0,0.0
79.6,0.0,0.0
79.7,0.0,0.0
79.8,0.0,0.0
79.9,0.0030947179,8113.581223089181
80.0,0.03980045,2369.23191381267
80.1,0.01569048,2175.6895556472045
80.2,0.0044454862,6368.848824240798
80.3,0.0069247605,3121.3565880387487
80.4,0.008913458,2658.7020703404614
80.5,0.004218416,11113.664818819485
80.6,0.015300623,2697.7038468176333
80.7,0.018988036,2380.8434132617585
80.8,0.004350945,1230.4731218086263
80.9,0.0018699003,2028.2446368818366
81.0,0.0061165225,2918.495296604702
81.1,0.0041015665,5491.102925948015
81.2,0.0037077167,10732.37434516133
81.3,0.00995406,2654.430513847537
81.4,0.010483603,3531.2068604854835
81.5,0.004328505,4166.591711088622
81.6,0.001603801,903.4857636447813
81.7,0.002945265,5110.442809381417
81.8,0.0024926686,1369.7557553999404
81.9,8.829392e-05,4241.530885701746
82.0,0.0005568618,1045.6292506191476
82.1,5.4523243e-05,5857.866486605954
82.2,0.000109736044,3002.409556217825
82.3,2.8895034e-05,5292.021548785175
82.4,0.00010434987,4096.906902203942
82.5,9.5192125e-05,2372.398278141177
82.6,0.00019125553,1731.0355081431414
82.7,0.00012525362,3907.618894413685
82.8,0.00011302532,2184.7986635763773
82.9,0.0070895385,613.7608424867503
83.0,0.010803479,3117.6421760002513
83.1,0.00020241605,3099.8095567791465
83.2,0.014797336,3626.0498117803745
83.3,0.0070960545,11693.672748262305
83.4,0.015515423,3244.6668481172896
83.5,0.018143594,2416.9857374647945
83.6,0.014684279,2876.310317436083
83.7,0.010076758,3943.351929234628
83.8,0.0017074625,2153.7374764451642
83.9,0.0001297376,6991.002866384052
84.0,0.0014131984,5899.7488556697535
84.1,0.0042476156,3194.153189279399
84.2,0.002098414,3855.2382648726366
84.3,0.0010425436,2948.5065931747413
84.4,0.00038974595,3322.4600704263707
84.5,0.0001271064,5939.927841858768
84.6,0.004043864,2475.4540681438375
84.7,0.00305168,3313.530673518925
84.8,0.000206349,4104.357708088844
84.9,0.00015099625,2200.1640494290577
85.0,0.000116485295,2637.506387020359
85.1,0.00010844797,2692.1047411628174
85.2,0.00011353939,2472.471685773571
85.3,3.6988036e-05,3042.198343662496
85.4,0.0080931615,12760.263324124571
85.5,0.012723544,3445.427573963837
85.6,0.018230436,3310.1598439109707
85.7,0.018856017,1301.8976750874576
85.8,0.014112028,2995.9477554909918
85.9,0.0016469768,6742.385760536564
86.0,0.01616061,2439.161145256486
86.1,0.010838414,2450.4485185200606
86.2,0.0055204895,4488.859464554578
86.3,0.009992916,3788.435800648096
86.4,0.0050188564,4083.1129766746562
86.5,0.00054837385,3449.022248995667
86.6,0.0019904072,1465.1821077911713
86.7,0.0051300037,2589.0824523132706
86.8,0.008289079,2536.2544458999173
86.9,0.0035459455,5994.202386088877
87.0,0.0017907773,687.1748411926859
87.1,0.0024175218,4586.59468869591
87.2,0.0045065484,11894.120824443904
87.3,0.00074107485,10536.954221796943
87.4,3.362349e-05,5201.926443961448
87.5,2.7806474e-05,3024.80505738541
87.6,0.0,0.0
87.7,0.0,0.0
87.8,0.0,0.0
87.9,0.0,0.0
88.0,0.0,0.0
88.1,0.0,0.0
88.2,0.0,0.0
88.3,0.0,0.0
88.4,0.0,0.0
88.5,0.0,0.0
88.6,0.0,0.0
88.7,0.0,0.0
88.8,0.0,0.0
88.9,0.0,0.0
89.0,0.0,0.0
89.1,0.0,0.0
89.2,8.056822e-05,2349.57187795194
89.3,0.015461576,2207.7166805264733
89.4,0.00016098488,2874.7997367082435
89.5,0.0071173506,2634.0219802935717
89.6,0.006247139,2243.414830953596
89.7,0.0037335854,9061.631451692047
89.8,0.0038076101,8715.664190522442
89.9,0.0017888942,1947.6383997426542
90.0,0.004393551,2028.169561675641
90.1,0.004235037,2417.521157726733
90.2,0.00039327273,2425.870330958959
90.3,0.00026166427,1674.6385280503646
90.4,4.299211e-05,4015.204522230468
90.5,2.4040725e-10,4721.610958249951
90.6,0.0,0.0
90.7,0.0,0.0
90.8,0.0,0.0
90.9,0.0,0.0
91.0,0.0,0.0
91.1,0.0,0.0
91.2,0.0,0.0
91.3,0.0,0.0
91.4,0.0,0.0
91.5,0.0,0.0
91.6,0.00039926014,5862.251259090219
91.7,0.006711391,8785.759956769643
91.8,0.005530853,3138.543022240392
91.9,0.0010991985,3253.5387361242592
92.0,5.6191977e-05,5871.950446148228
92.1,1.0573059e-09,8307.760885478738
92.2,0.0,0.0
92.3,0.0,0.0
92.4,0.0,0.0
92.5,0.0,0.0
92.6,0.0,0.0
92.7,0.0,0.0
92.8,0.0,0.0
92.9,0.0,0.0
93.0,0.0,0.0
93.1,0.0,0.0
93.2,0.0,0.0
93.3,0.003044564,8222.866221180122
93.4,0.011242036,2626.268805925568
93.5,0.0013272834,2769.7079670678786
93.6,0.00047968628,1927.5323803849358
93.7,0.00017520048,2584.0237593725547
93.8,1.8643332e-05,5536.322179587088
93.9,0.0,0.0
94.0,0.0,0.0
94.1,0.0,0.0
94.2,0.0,0.0
94.3,0.0,0.0
94.4,0.0,0.0
94.5,0.0,0.0
94.6,0.0,0.0
94.7,0.0,0.0
94.8,0.0,0.0
94.9,0.0,0.0
95.0,0.0010937242,3251.312774921167
95.1,0.0024735732,3174.155214887356
95.2,0.008916957,2481.338909846507
95.3,6.469769e-05,3367.6586429951553
95.4,0.0010793332,8636.993748251043
95.5,0.0057244063,8538.86281183605
95.6,0.0042365445,7826.161004712409
95.7,0.0009640282,5511.048996803374
95.8,4.8739515e-05,4746.119163744768
95.9,1.7975963e-05,5125.615078265825
96.0,3.537999e-08,10731.745755387434
96.1,0.0,0.0
96.2,0.0,0.0
96.3,0.0,0.0
96.4,0.0,0.0
96.5,0.0,0.0
96.6,0.0,0.0
96.7,0.0,0.0
96.8,0.0,0.0
96.9,0.00023060913,1174.958469697529
97.0,0.012874476,3112.5412791682356
97.1,0.0038154428,3349.0326502718467
97.2,0.00047713573,3165.6666142104464
97.3,0.00055223476,2892.7396052764825
97.4,6.644146e-05,4003.1153560752873
97.5,0.0,0.0
97.6,0.0,0.0
97.7,0.0,0.0
97.8,0.0,0.0
97.9,0.0,0.0
98.0,0.0,0.0
98.1,0.0,0.0
98.2,0.0,0.0
98.3,0.0,0.0
98.4,0.0,0.0
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0014598862,689.8547112516767
98.8,0.008707455,2208.219094289154
98.9,0.00039733067,2013.2704925921662
99.0,0.00013549607,1800.5023682264934
99.1,0.00097247696,7266.554139047698
99.2,0.00027384964,3703.6226561419044
99.3,5.5820732e-05,3922.656816368103
99.4,2.0372547e-05,4956.027031471448
99.5,1.5528936e-05,3742.11643824974
