timestamp_sec,amplitude_rms,frequency_centroid_hz
964.3,0.0,0.0
964.4,0.0,0.0
964.5,0.0,0.0
964.6,0.0,0.0
964.7,0.0,0.0
964.8,0.0,0.0
964.9,0.0,0.0
965.0,0.0,0.0
965.1,0.0,0.0
965.2,0.0,0.0
965.3,0.0,0.0
965.4,1.4459845e-05,3062.549857804871
965.5,0.00080081384,2665.131180057946
965.6,0.010249854,898.2516805749916
965.7,0.00036215925,1849.2913372171931
965.8,0.0010665462,3352.4640458898216
965.9,0.00037212245,2121.1589823970635
966.0,8.227799e-05,3763.3282160058034
966.1,6.3281755e-06,4224.160541143854
966.2,0.0,0.0
966.3,0.0,0.0
966.4,0.0,0.0
966.5,0.0,0.0
966.6,0.0,0.0
966.7,0.0,0.0
966.8,0.0,0.0
966.9,0.0,0.0
967.0,0.0,0.0
967.1,0.0,0.0
967.2,0.0,0.0
967.3,0.0,0.0
967.4,0.0,0.0
967.5,0.0,0.0
967.6,0.0,0.0
967.7,0.0,0.0
967.8,0.0,0.0
967.9,0.0,0.0
968.0,0.0,0.0
968.1,0.0,0.0
968.2,0.0,0.0
968.3,0.0,0.0
968.4,0.0,0.0
968.5,0.0,0.0
968.6,0.0,0.0
968.7,0.0,0.0
968.8,6.7203004e-08,10906.571428808638
968.9,0.0010266963,962.3676976029927
969.0,0.0069993027,654.350859635476
969.1,0.0001355172,2548.953785046452
969.2,3.3833352e-05,3115.17392705175
969.3,0.0006974723,1160.6643241544543
969.4,0.0013185126,1059.9218658110985
969.5,0.00033063456,1924.823898167735
969.6,0.00038578402,1998.2524671801775
969.7,7.4063086e-05,3339.8991617753654
969.8,3.5320342e-14,8727.143255468098
969.9,0.0,0.0
970.0,0.0,0.0
970.1,0.0,0.0
970.2,0.0,0.0
970.3,0.0,0.0
970.4,0.0,0.0
970.5,0.0,0.0
970.6,0.0,0.0
970.7,0.0,0.0
970.8,0.0,0.0
970.9,0.0,0.0
971.0,0.0,0.0
971.1,0.0,0.0
971.2,0.0,0.0
971.3,0.0,0.0
971.4,0.0,0.0
971.5,0.0,0.0
971.6,0.0,0.0
971.7,0.0,0.0
971.8,0.0,0.0
971.9,0.0,0.0
972.0,0.0,0.0
972.1,0.0,0.0
972.2,0.0,0.0
972.3,0.0,0.0
972.4,0.0,0.0
972.5,0.0,0.0
972.6,0.0,0.0
972.7,0.0,0.0
972.8,0.0,0.0
972.9,0.0,0.0
973.0,0.00026245945,1606.2927111735366
973.1,0.0025279375,1120.565788129777
973.2,0.00019918903,2688.3232965087136
973.3,0.0074898014,552.9394139025236
973.4,0.006274572,557.2619668418107
973.5,0.00075871754,1162.4149444055313
973.6,0.0004391254,1550.0676868990804
973.7,0.00038441393,1374.085917624613
973.8,0.000104303785,2197.4855800888563
973.9,1.5054765e-14,11127.27668739248
974.0,0.0,0.0
974.1,0.0,0.0
974.2,0.0,0.0
974.3,0.0,0.0
974.4,0.0,0.0
974.5,0.0,0.0
974.6,0.0,0.0
974.7,0.0,0.0
974.8,0.0,0.0
974.9,0.0,0.0
975.0,0.0,0.0
975.1,0.0,0.0
975.2,0.0,0.0
975.3,0.0,0.0
975.4,0.0,0.0
975.5,0.0,0.0
975.6,0.0,0.0
975.7,0.0,0.0
975.8,0.0,0.0
975.9,0.0,0.0
976.0,0.0,0.0
976.1,0.0,0.0
976.2,0.0,0.0
976.3,0.0,0.0
976.4,0.0,0.0
976.5,0.0,0.0
976.6,0.0,0.0
976.7,0.0,0.0
976.8,0.0,0.0
976.9,0.0,0.0
977.0,0.0,0.0
977.1,2.1289517e-05,2772.349821557358
977.2,3.798207e-05,2982.0480145509437
977.3,0.0012143543,2821.0553256597327
977.4,0.00890465,1541.0076637530346
977.5,0.003416728,948.0492096215276
977.6,0.0060047237,537.5720625474787
977.7,0.00077041466,1637.0291169971508
977.8,2.237724e-05,3678.5157499112393
977.9,1.7556846e-05,2619.402892347237
978.0,2.1289667e-05,2427.46528577166
978.1,1.1751752e-10,10622.1826076262
978.2,0.0,0.0
978.3,0.0,0.0
978.4,0.0,0.0
978.5,0.0,0.0
978.6,0.0,0.0
978.7,0.0,0.0
978.8,0.0,0.0
978.9,0.0,0.0
979.0,0.0,0.0
979.1,0.0,0.0
979.2,0.0,0.0
979.3,0.0,0.0
979.4,0.0,0.0
979.5,0.0,0.0
979.6,0.0,0.0
979.7,0.0,0.0
979.8,0.0,0.0
979.9,0.0,0.0
980.0,0.0,0.0
980.1,0.0,0.0
980.2,0.0,0.0
980.3,0.0,0.0
980.4,0.0,0.0
980.5,0.0,0.0
980.6,0.0,0.0
980.7,0.0,0.0
980.8,0.0,0.0
980.9,0.0,0.0
981.0,0.0,0.0
981.1,0.0,0.0
981.2,7.084124e-13,8665.942930360205
981.3,0.00040301663,911.6212906237256
981.4,0.00054985704,10393.639147778833
981.5,0.00090615975,10290.342224997054
981.6,0.0016265793,7023.674202302382
981.7,0.0007695433,1386.5047707743538
981.8,0.00094120007,1914.216953826508
981.9,0.0026847126,1040.7632658265627
982.0,0.0015213634,1071.6609683460317
982.1,0.00030138128,1875.0103190340144
982.2,4.2169835e-05,2516.6284621908544
982.3,1.2326471e-05,3850.2439557964276
982.4,8.8777655e-05,1897.5614344276164
982.5,0.0,0.0
982.6,0.0,0.0
982.7,0.0,0.0
982.8,0.0,0.0
982.9,0.0,0.0
983.0,0.0,0.0
983.1,0.0,0.0
983.2,0.0,0.0
983.3,0.0,0.0
983.4,0.0,0.0
983.5,0.0,0.0
983.6,0.0,0.0
983.7,0.0,0.0
983.8,0.0,0.0
983.9,0.0,0.0
984.0,0.0,0.0
984.1,0.0,0.0
984.2,0.0,0.0
984.3,0.0,0.0
984.4,0.0,0.0
984.5,0.0,0.0
984.6,0.0,0.0
984.7,0.0,0.0
984.8,0.0,0.0
984.9,0.0,0.0
985.0,0.0,0.0
985.1,0.0,0.0
985.2,0.0,0.0
985.3,0.0,0.0
985.4,0.0,0.0
985.5,0.0,0.0
985.6,0.0,0.0
985.7,0.00016759861,1488.7446243059815
985.8,0.00017208811,1711.9439541076076
985.9,0.0016975974,5824.023272466531
986.0,0.010760124,725.852124992459
986.1,0.006918357,711.2845949125438
986.2,0.004567925,555.6731452390352
986.3,0.0003473153,2628.4497341694428
986.4,0.00016393574,2550.513696290125
986.5,0.0002923858,1193.1096648153052
986.6,9.904062e-05,2119.04154356415
986.7,0.0,0.0
986.8,0.0,0.0
986.9,0.0,0.0
987.0,0.0,0.0
987.1,0.0,0.0
987.2,0.0,0.0
987.3,0.0,0.0
987.4,0.0,0.0
987.5,0.0,0.0
987.6,0.0,0.0
987.7,0.0,0.0
987.8,0.0,0.0
987.9,0.0,0.0
988.0,0.0,0.0
988.1,0.0,0.0
988.2,0.0,0.0
988.3,0.0,0.0
988.4,0.0,0.0
988.5,0.0,0.0
988.6,0.0,0.0
988.7,0.0,0.0
988.8,0.0,0.0
988.9,0.0,0.0
989.0,0.0,0.0
989.1,0.0,0.0
989.2,0.0,0.0
989.3,0.0,0.0
989.4,0.0,0.0
989.5,0.0,0.0
989.6,0.0,0.0
989.7,0.0,0.0
989.8,2.7320222e-05,2387.223114622793
989.9,0.0035314062,1945.2934368180859
990.0,0.0014808428,1958.7792101703576
990.1,9.853582e-05,1949.6123725428138
990.2,9.380765e-05,2480.2952211731267
990.3,0.002374796,7173.8238921968
990.4,0.0015824867,7501.532750253634
990.5,0.00071639963,6303.256644657879
990.6,0.00018174037,4293.118572425286
990.7,2.1491207e-05,5630.309596459912
990.8,0.0,0.0
990.9,0.0,0.0
991.0,0.0,0.0
991.1,0.0,0.0
991.2,0.0,0.0
991.3,0.0,0.0
991.4,0.0,0.0
991.5,0.0,0.0
991.6,0.0,0.0
991.7,0.0,0.0
991.8,0.0,0.0
991.9,0.0,0.0
992.0,0.0,0.0
992.1,0.0,0.0
992.2,0.0,0.0
992.3,0.0,0.0
992.4,0.0,0.0
992.5,0.0,0.0
992.6,0.0,0.0
992.7,0.0,0.0
992.8,0.0,0.0
992.9,0.0,0.0
993.0,0.0,0.0
993.1,0.0,0.0
993.2,0.0,0.0
993.3,0.0,0.0
993.4,0.0,0.0
993.5,0.0,0.0
993.6,0.0,0.0
993.7,0.0,0.0
993.8,0.0,0.0
993.9,4.9413536e-08,10191.17255481386
994.0,3.0498568e-05,3488.8445380242824
994.1,0.00022927982,1755.306778157627
994.2,0.00016677487,1749.3570824115254
994.3,0.000109925444,2849.9305364870897
994.4,5.7261466e-05,4060.5836998264454
994.5,0.0014766885,6953.252103405889
994.6,0.0058051064,776.0156235140249
994.7,0.0009429247,1344.0601887815785
994.8,0.0005049629,1425.659645874005
994.9,0.0001322749,3195.689660710143
995.0,1.8147796e-06,5759.055122619081
995.1,0.0,0.0
995.2,0.0,0.0
995.3,0.0,0.0
995.4,0.0,0.0
995.5,0.0,0.0
995.6,0.0,0.0
995.7,0.0,0.0
995.8,0.0,0.0
995.9,0.0,0.0
996.0,0.0,0.0
996.1,0.0,0.0
996.2,0.0,0.0
996.3,0.0,0.0
996.4,0.0,0.0
996.5,0.0,0.0
996.6,0.0,0.0
996.7,0.0,0.0
996.8,0.0,0.0
996.9,0.0,0.0
997.0,0.0,0.0
997.1,0.0,0.0
997.2,0.0,0.0
997.3,0.0,0.0
997.4,0.0,0.0
997.5,0.0,0.0
997.6,0.0,0.0
997.7,0.0,0.0
997.8,0.0,0.0
997.9,0.0,0.0
998.0,0.0,0.0
998.1,0.0,0.0
998.2,0.0,0.0
998.3,0.0003506488,900.6028173408229
998.4,0.0003576564,5976.414099701504
998.5,0.0034113752,10581.425108848882
998.6,0.002767677,3246.480283942155
998.7,0.0076114614,1847.350620789011
998.8,0.0068937433,1288.5364310679688
998.9,0.0076224287,1462.7799934180455
999.0,0.0069135777,1418.9643241914273
999.1,0.0040715127,1296.9889909709066
999.2,0.0056980685,1104.028234198584
999.3,0.0025237442,1512.6078176089604
999.4,6.667515e-05,3537.347461182603
999.5,8.1046644e-05,2252.9119586103952
999.6,3.235178e-05,3075.8777658335957
999.7,0.0002284775,1507.2553998102007
999.8,3.722324e-05,2925.4471634773035
999.9,6.0180282e-05,2280.8541232899042
1000.0,3.199453e-05,3245.819055316091
1000.1,4.3843196e-05,3141.329422541116
1000.2,0.0025586148,3757.9941141294585
1000.3,0.012278583,617.866522019691
1000.4,0.0009062397,1091.3701052836166
1000.5,0.00010959758,2288.1631872686694
1000.6,0.0,0.0
1000.7,0.0,0.0
1000.8,0.0,0.0
1000.9,0.0,0.0
1001.0,0.0,0.0
1001.1,0.0,0.0
1001.2,0.0,0.0
1001.3,0.0,0.0
1001.4,0.0,0.0
1001.5,0.0,0.0
1001.6,0.0002086834,1723.0768496340972
1001.7,0.012782184,2604.1629570157147
1001.8,0.006471765,7982.200165129743
1001.9,0.006499188,8323.95917804649
1002.0,0.0017114355,4718.7936638765295
1002.1,0.011767216,2334.900781304218
1002.2,0.021151448,2285.6413121563855
1002.3,0.0060707987,7094.5270274069735
1002.4,0.0036015494,5677.08218875842
1002.5,0.006428886,10109.348179503606
1002.6,0.010254527,2932.642427519966
1002.7,0.01753883,766.5200084771719
1002.8,0.007170064,559.196257171657
1002.9,0.007917128,1735.3454078259556
1003.0,0.002670586,2088.2938266746214
1003.1,9.728487e-05,2653.155131564732
1003.2,0.0030504845,3500.8447179131836
1003.3,0.0026993852,1153.9568886013567
1003.4,1.4856045e-05,4633.444090484538
1003.5,3.0574272e-05,2588.998824866872
1003.6,0.0,0.0
1003.7,0.0,0.0
1003.8,0.0,0.0
1003.9,0.0,0.0
1004.0,0.0,0.0
1004.1,0.0,0.0
1004.2,0.0,0.0
1004.3,0.0,0.0
1004.4,0.0,0.0
1004.5,0.0,0.0
1004.6,0.0,0.0
1004.7,0.0,0.0
1004.8,0.0,0.0
1004.9,0.0,0.0
1005.0,0.0,0.0
1005.1,0.0,0.0
1005.2,0.0,0.0
1005.3,0.0,0.0
1005.4,0.0,0.0
1005.5,0.0,0.0
1005.6,0.0,0.0
1005.7,0.0,0.0
1005.8,4.695754e-09,8265.051122649089
1005.9,0.002610011,1203.7511145261537
1006.0,0.020477038,2140.8834200974034
1006.1,7.208169e-05,1866.9676447439188
1006.2,0.0060529024,2836.66877439564
1006.3,0.009009373,1893.7688839114635
1006.4,0.0022767535,1353.5589868540787
1006.5,0.00035017348,1001.9483427242291
1006.6,0.0038614888,2301.9083491044207
1006.7,0.0016928274,1664.3731329443244
1006.8,0.00071795355,1512.2479605133105
1006.9,2.2613129e-05,2878.0854723804887
1007.0,3.4958593e-06,5551.950239379001
1007.1,0.0,0.0
1007.2,0.0,0.0
1007.3,0.0,0.0
1007.4,0.0,0.0
1007.5,0.0,0.0
1007.6,0.0,0.0
1007.7,0.0,0.0
1007.8,0.0,0.0
1007.9,0.0,0.0
1008.0,0.0,0.0
1008.1,0.0,0.0
1008.2,0.0,0.0
1008.3,0.0,0.0
1008.4,0.0,0.0
1008.5,0.0020328579,8777.679411350555
1008.6,0.0061164796,10206.986404479243
1008.7,0.010031547,1767.4144904108136
1008.8,0.0023676455,3322.5928689774055
1008.9,0.003174585,2919.3140892470633
1009.0,0.0012803182,3039.8476710706664
1009.1,0.0031041694,10740.010005946926
1009.2,0.0009708921,5166.0059429756475
1009.3,0.0008331669,1453.5300593493712
1009.4,0.0008192083,2171.6079423540737
1009.5,4.9730308e-05,4539.417285220978
1009.6,0.0,0.0
1009.7,0.0,0.0
1009.8,0.0,0.0
1009.9,0.0,0.0
1010.0,0.0,0.0
1010.1,0.0,0.0
1010.2,0.0,0.0
1010.3,0.0,0.0
1010.4,0.0,0.0
1010.5,0.0,0.0
1010.6,0.0,0.0
1010.7,0.0,0.0
1010.8,0.0,0.0
1010.9,0.0,0.0
1011.0,0.0,0.0
1011.1,0.0,0.0
1011.2,0.0,0.0
1011.3,0.013957829,477.3862609698687
1011.4,0.032888155,2355.1953157718563
1011.5,0.016123164,1306.271449945617
1011.6,0.0041946,524.1387041722209
1011.7,0.004776667,1173.009829317435
1011.8,0.0005876766,2546.6457794101702
1011.9,5.436787e-05,4324.711521270549
1012.0,3.602755e-05,2041.8774947296927
1012.1,0.0,0.0
1012.2,0.0,0.0
1012.3,0.0,0.0
1012.4,0.0,0.0
1012.5,0.0,0.0
1012.6,0.0,0.0
1012.7,0.0,0.0
1012.8,0.0,0.0
1012.9,0.0,0.0
1013.0,0.0,0.0
1013.1,0.0,0.0
1013.2,0.0,0.0
1013.3,0.0,0.0
1013.4,0.0,0.0
1013.5,0.0,0.0
1013.6,0.008320472,878.1804022725369
1013.7,0.023915594,2078.928196043439
1013.8,0.0005005404,1422.1295925010907
1013.9,0.043780025,1956.087200524263
1014.0,0.0052772695,9130.653190748377
1014.1,0.002124618,4731.127245852325
1014.2,0.0057796133,614.0263217370385
1014.3,0.006014104,2629.3560374922045
1014.4,0.0042288327,1804.260731640511
1014.5,0.0050286795,1375.9923607663677
1014.6,0.003461792,1256.5174710674212
1014.7,0.0008811396,1543.064775526802
1014.8,0.00014782809,4326.280317338707
1014.9,4.0608753e-05,2963.667385088317
1015.0,1.9788687e-05,1920.0512201151664
1015.1,5.1982366e-17,13180.857072929613
1015.2,0.0,0.0
1015.3,0.0,0.0
1015.4,0.0,0.0
1015.5,0.0,0.0
1015.6,0.0,0.0
1015.7,0.0,0.0
1015.8,0.0,0.0
1015.9,0.0,0.0
1016.0,0.0,0.0
1016.1,0.0,0.0
1016.2,0.0,0.0
1016.3,0.0,0.0
1016.4,0.0,0.0
1016.5,0.0,0.0
1016.6,7.657515e-12,9695.834061641246
1016.7,0.02391707,1767.8583700298068
1016.8,0.001312665,815.6237797217213
1016.9,0.014787029,1590.2553670179366
1017.0,0.01332475,425.3943707420317
1017.1,0.009001514,1560.3664849903785
1017.2,0.005834741,1404.3964034489172
1017.3,0.0043098093,853.5415542968789
1017.4,0.002541406,2484.6324467401773
1017.5,0.00066146156,948.2840765208634
1017.6,0.003553456,3000.1928152793607
1017.7,0.0012090668,2447.159417277311
1017.8,1.7318138e-05,3820.936878619669
1017.9,0.0,0.0
1018.0,0.0,0.0
1018.1,0.0,0.0
1018.2,0.0,0.0
1018.3,0.0,0.0
1018.4,0.0,0.0
1018.5,0.0,0.0
1018.6,0.0,0.0
1018.7,0.0,0.0
1018.8,0.0,0.0
1018.9,0.0,0.0
1019.0,0.0,0.0
1019.1,0.0001480638,1991.4726662065707
1019.2,0.031947818,921.5179906117928
1019.3,0.022149447,1941.6435199608702
1019.4,0.020873217,1671.9830551244195
1019.5,0.0080333045,606.4915079545592
1019.6,0.026643852,1883.7971826899725
1019.7,0.030055622,1874.8385128264695
1019.8,0.0027649244,5256.765332805577
1019.9,0.005006818,1778.9080683686616
1020.0,0.0022277632,1492.8648501944563
1020.1,0.00096130813,1863.5981634904094
1020.2,9.2696086e-05,1647.4426754033875
1020.3,7.369466e-05,2193.3343560494254
1020.4,0.0038821648,3881.0337341131763
1020.5,0.002954354,2962.8475320521093
1020.6,0.0031968537,2176.722067335043
1020.7,4.870323e-05,2160.2591313938083
1020.8,4.6721733e-09,6753.587032786412
1020.9,0.0,0.0
1021.0,0.0,0.0
1021.1,0.0,0.0
1021.2,0.0,0.0
1021.3,0.0,0.0
1021.4,0.0,0.0
1021.5,0.0,0.0
1021.6,0.0,0.0
1021.7,0.0,0.0
1021.8,0.0,0.0
1021.9,0.0,0.0
1022.0,0.0,0.0
1022.1,0.0,0.0
1022.2,0.0,0.0
1022.3,0.0,0.0
1022.4,0.0,0.0
1022.5,0.0,0.0
1022.6,0.0019724045,4950.156234634259
1022.7,0.02504222,2263.752001488263
1022.8,0.008319497,2952.375200364223
1022.9,0.0024850185,6407.121185842187
1023.0,0.006170538,7563.030418581815
1023.1,0.022520445,1209.3265392437606
1023.2,0.012851481,1167.5704727229202
1023.3,0.010407147,1698.4942645926553
1023.4,0.0019422194,1243.2143869382535
1023.5,0.005685292,2920.251901424137
1023.6,0.0018630323,3263.762592605826
1023.7,0.026648637,1875.909188851624
1023.8,0.026163656,1461.6015929549244
1023.9,0.015617763,578.7627121874729
1024.0,0.02003763,887.4471703404017
1024.1,0.022575084,890.665674238038
1024.2,0.0067905835,944.4662319937923
1024.3,0.0035682144,437.3704793614322
1024.4,0.0066946037,745.8139000262449
1024.5,0.0055540847,2708.755465901179
1024.6,0.0034116372,1797.3473836582311
1024.7,0.0046819355,1499.9354747927664
1024.8,0.0083927745,2172.095643535067
1024.9,0.0040086117,2808.898274575446
1025.0,0.003996067,2624.6643691491026
1025.1,0.0014832579,1312.929633188579
1025.2,0.00040979078,1801.7972615230378
1025.3,0.0017359926,3848.3044923671587
1025.4,0.005717173,2987.339015385138
1025.5,0.005683337,7789.781378372658
1025.6,0.00434219,1343.0833397622264
1025.7,0.00088613573,1590.3403030822897
1025.8,7.5984186e-05,4626.012167213594
1025.9,0.0,0.0
1026.0,0.0,0.0
1026.1,0.0,0.0
1026.2,0.0,0.0
1026.3,0.0,0.0
1026.4,0.0,0.0
1026.5,0.0,0.0
1026.6,0.0,0.0
1026.7,0.0,0.0
1026.8,0.0,0.0
1026.9,0.0,0.0
1027.0,0.00020926104,1253.770584943547
1027.1,0.039438814,1959.489788195549
1027.2,0.015961902,2455.344366956063
1027.3,0.010551407,1552.749590537116
1027.4,0.010870702,1380.3675131943646
1027.5,0.009818308,1201.836642661939
1027.6,0.016001938,1957.126740390622
1027.7,0.017172,2145.245239792882
1027.8,0.0007373648,1600.8304060134703
1027.9,0.0078463815,2094.9940401307426
1028.0,0.004176737,1704.9011144239662
1028.1,0.002486626,2701.5653156796425
1028.2,0.003953206,2947.9577721866744
1028.3,0.005569077,945.3604268924482
1028.4,0.00690211,1240.1021210046092
1028.5,0.0044745225,1434.4752182766283
1028.6,0.005770741,2073.495567053171
1028.7,0.0041171284,1616.430863299479
1028.8,0.0030711016,704.7900389833778
1028.9,0.0029144417,4611.141292902828
1029.0,0.002944774,3276.299584675342
1029.1,0.008555113,7617.855517885344
1029.2,0.00021946931,4506.961986273516
1029.3,0.0052243406,2408.500456513987
1029.4,0.00213054,2227.346245532924
1029.5,0.0017197373,3409.8656522352576
1029.6,0.0029910395,1392.988221232406
1029.7,0.00010818692,2022.9902072099046
1029.8,8.00336e-05,1827.8195405745341
1029.9,3.1921936e-05,2366.9685004225817
1030.0,5.5435657e-06,3737.6011982871887
1030.1,0.0,0.0
1030.2,0.0,0.0
1030.3,0.0,0.0
1030.4,0.0,0.0
1030.5,0.0,0.0
1030.6,0.0,0.0
1030.7,0.0,0.0
1030.8,0.0,0.0
1030.9,0.0,0.0
1031.0,0.0,0.0
1031.1,0.0,0.0
1031.2,0.0,0.0
1031.3,0.0,0.0
1031.4,0.0,0.0
1031.5,0.0,0.0
1031.6,0.0,0.0
1031.7,0.0,0.0
1031.8,0.0,0.0
1031.9,0.0,0.0
1032.0,0.0,0.0
1032.1,2.400812e-06,3970.065278556289
1032.2,0.0011864599,13108.574017287025
1032.3,0.02235965,3225.068768129129
1032.4,0.001248987,4715.286724669363
1032.5,0.0031587034,1127.5717657655914
1032.6,0.0016336631,1078.2815528232704
1032.7,1.9580795e-05,3257.596467062027
1032.8,5.74679e-06,5513.654253213968
1032.9,0.0,0.0
1033.0,0.0,0.0
1033.1,0.0,0.0
1033.2,0.0,0.0
1033.3,0.0,0.0
1033.4,0.0,0.0
1033.5,0.0,0.0
1033.6,0.0018345044,4364.882355351054
1033.7,0.026262159,2564.59853637752
1033.8,0.011238632,1796.1239269420612
1033.9,0.0013347915,4128.89864517403
1034.0,0.01868865,1719.4436564177936
1034.1,0.004481088,2816.176114474891
1034.2,0.005701718,6490.712654213141
1034.3,0.005249275,7465.643636927565
1034.4,0.013059382,1292.897781943458
1034.5,0.010797432,1965.9582265194692
1034.6,0.0003827966,2243.928547250705
1034.7,0.02613598,1309.5602108829103
1034.8,0.018543985,2713.5726708132097
1034.9,0.00904745,2269.7697686311003
1035.0,0.000269541,2890.810869605959
1035.1,0.0026320303,8521.156701027034
1035.2,0.003467083,3366.1152247435134
1035.3,0.023771603,1285.426200606817
1035.4,0.00042574754,2174.6384043250155
1035.5,0.02805083,2235.7154832655124
1035.6,0.022505993,2005.4581155030787
1035.7,0.014568328,1247.4948234767344
1035.8,0.0058506047,7922.913055281399
1035.9,0.0041982085,4784.003344489665
1036.0,0.003379764,2131.1079359491496
1036.1,3.93564e-05,4089.6166080340754
1036.2,2.2095006e-05,5763.31903327359
1036.3,0.0,0.0
1036.4,0.0,0.0
1036.5,0.0,0.0
1036.6,0.0,0.0
1036.7,0.0,0.0
1036.8,5.534531e-08,9634.80399160918
1036.9,0.0030104879,1006.56096313598
1037.0,0.017800001,1483.4326188920377
1037.1,0.028111225,1784.5081078502133
1037.2,0.0073878,6561.031022916094
1037.3,0.0044705532,6655.699557310261
1037.4,0.008810605,766.7742790554655
1037.5,0.024963126,1540.998197182851
1037.6,0.009153694,1149.3258260940663
1037.7,0.00012949684,1638.7070532781563
1037.8,0.0021463954,4323.235603723184
1037.9,0.029130973,1523.9677855999748
1038.0,0.002363938,994.5693018854205
1038.1,0.0016816144,1267.3305383237357
1038.2,0.011956825,1084.1945540665752
1038.3,0.0037770572,3729.155853562237
1038.4,0.008402115,695.5162740681476
1038.5,0.003684837,1196.9758551040882
1038.6,0.0059321593,1142.3978348734006
1038.7,0.0003668531,2512.513388604469
1038.8,0.0028855987,2831.74174784768
1038.9,0.0016108073,1221.6342286825866
1039.0,0.00018440245,2466.1092631335787
1039.1,2.7000195e-05,4088.960532865696
1039.2,1.0162917e-11,7894.978190631852
1039.3,0.0,0.0
1039.4,0.0,0.0
1039.5,0.0,0.0
1039.6,0.0,0.0
1039.7,0.0,0.0
1039.8,0.0,0.0
1039.9,0.0,0.0
1040.0,0.0,0.0
1040.1,0.0,0.0
1040.2,0.0,0.0
1040.3,0.0,0.0
1040.4,0.0,0.0
1040.5,0.0,0.0
1040.6,0.0,0.0
1040.7,0.0,0.0
1040.8,0.0,0.0
1040.9,0.0,0.0
1041.0,0.0,0.0
1041.1,0.0,0.0
1041.2,2.8424896e-10,8401.053935388818
1041.3,0.044009734,1238.5362607281704
1041.4,0.0053015286,7748.963800790716
1041.5,0.004384509,6582.249532567457
1041.6,0.00026404386,4288.196587804789
1041.7,0.03460023,1543.8941215775963
1041.8,0.014137973,1852.8219719394042
1041.9,0.00810176,1572.5858263502469
1042.0,0.004770853,1005.1480732566674
1042.1,0.00052246125,1118.7399307734456
1042.2,0.0060126605,2573.0158521559497
1042.3,0.033464525,850.7303378984906
1042.4,0.0137265865,667.7762884923362
1042.5,0.011907325,732.3630727725005
1042.6,0.003039416,2034.7212137314023
1042.7,0.009570451,1135.5876237217599
1042.8,0.0072430614,886.4243927074614
1042.9,0.0023765452,1032.7306452384153
1043.0,0.00027142998,2658.704163856296
1043.1,6.7227757e-09,10530.60530011693
1043.2,1.11084955e-05,3177.1642173638757
1043.3,0.0,0.0
1043.4,0.0,0.0
1043.5,0.0,0.0
1043.6,0.0,0.0
1043.7,0.0,0.0
1043.8,0.0,0.0
1043.9,0.0,0.0
1044.0,0.0,0.0
1044.1,0.0,0.0
1044.2,0.0,0.0
1044.3,0.0,0.0
1044.4,0.0,0.0
1044.5,1.0405225e-05,2977.962348475154
1044.6,0.020877087,894.7263378596001
1044.7,0.019674446,1437.879734482205
1044.8,0.012356404,1763.2657297780256
1044.9,0.008856886,7847.808656610693
1045.0,0.00024984285,2998.851285396795
1045.1,0.011529819,749.1022531594737
1045.2,0.009757064,829.6391336930209
1045.3,0.003773625,1516.4291182508648
1045.4,0.0032347532,810.3166778171494
1045.5,0.0059624747,1522.4104020279112
1045.6,0.0025723358,3440.3265178831216
1045.7,0.003811532,764.6351712938283
1045.8,0.0020187502,1426.8374725548256
1045.9,0.00022843284,1238.2723128772968
1046.0,0.0043449975,7089.417442268903
1046.1,0.004385144,1232.3453688751738
1046.2,0.005032497,662.1626682967096
1046.3,0.00069165014,875.9876104058795
1046.4,0.009916329,1258.944286931791
1046.5,0.02537113,697.448748352064
1046.6,0.00058834197,1223.581818177098
1046.7,0.0012084027,9186.50248050036
1046.8,0.009279018,2514.583370750406
1046.9,0.006221246,1566.3039880057586
1047.0,0.002128268,854.4202860486981
1047.1,0.0021263214,894.8585738680551
1047.2,0.00070686697,1159.3014130451725
1047.3,4.6088226e-05,2032.653571552002
1047.4,0.0,0.0
1047.5,0.0,0.0
1047.6,0.0,0.0
1047.7,0.0,0.0
1047.8,0.0,0.0
1047.9,0.0,0.0
1048.0,0.0,0.0
1048.1,0.0,0.0
1048.2,0.0,0.0
1048.3,0.0,0.0
1048.4,0.0,0.0
1048.5,0.0,0.0
1048.6,0.0,0.0
1048.7,0.0,0.0
1048.8,0.0,0.0
1048.9,0.0,0.0
1049.0,0.0,0.0
1049.1,0.0,0.0
1049.2,0.0,0.0
1049.3,0.0,0.0
1049.4,0.0,0.0
1049.5,0.0,0.0
1049.6,0.0,0.0
1049.7,0.0,0.0
1049.8,0.0,0.0
1049.9,0.00013841626,1681.407718624539
1050.0,0.005657074,10396.818247343326
1050.1,0.0030590955,9118.421385894664
1050.2,0.02226212,929.054418143716
1050.3,0.007918154,8098.145635074289
1050.4,0.0023599106,8837.326153339392
1050.5,0.00057132053,2604.916276220567
1050.6,0.008699104,3635.4560241944223
1050.7,0.0035681769,3885.9026314109387
1050.8,7.636449e-05,7235.531693232271
1050.9,1.6819882e-05,9669.701168012432
1051.0,0.0,0.0
1051.1,0.0,0.0
1051.2,0.0,0.0
1051.3,0.0,0.0
1051.4,0.0,0.0
1051.5,0.0,0.0
1051.6,0.0,0.0
1051.7,0.0,0.0
1051.8,0.0,0.0
1051.9,0.0,0.0
1052.0,0.0,0.0
1052.1,0.0,0.0
1052.2,0.0,0.0
