timestamp_sec,amplitude_rms,frequency_centroid_hz
400.9,0.005631746,320.90924600700833
401.0,0.005183984,370.12118210489575
401.1,0.0054220986,378.2000909186064
401.2,0.0053581516,373.270977045202
401.3,0.0053611216,354.4261412975923
401.4,0.0055713146,331.30810877891906
401.5,0.0054944255,308.7914015630805
401.6,0.00607484,361.7204596657595
401.7,0.0077837505,384.8961301428893
401.8,0.02626181,1866.5827733721744
401.9,0.03527038,1789.1680250141858
402.0,0.022568548,2273.4580319386396
402.1,0.0067937155,6392.020799926553
402.2,0.01247112,2093.195633908494
402.3,0.012489997,1700.3175077755664
402.4,0.0060184044,376.0878267416195
402.5,0.005665433,351.1130981611974
402.6,0.00526226,369.52170490063304
402.7,0.0053632082,379.4226618860584
402.8,0.0053130826,382.8498722131908
402.9,0.0048109903,376.42843407522435
403.0,0.0045281467,390.7717242729162
403.1,0.0040474716,421.84454684096823
403.2,0.017686695,1582.7059825962142
403.3,0.0120770475,3384.9840183539354
403.4,0.003706594,539.7648397621746
403.5,0.0038655694,496.34047012361566
403.6,0.0051870407,4935.134322089308
403.7,0.025282664,2557.693628758104
403.8,0.008056996,3163.8599942182623
403.9,0.009679852,8740.853865581656
404.0,0.015761409,10181.169376876416
404.1,0.007110209,2682.8942923799304
404.2,0.003985443,483.1865500576067
404.3,0.004112111,510.9513550534808
404.4,0.0040839943,564.3905724958054
404.5,0.007324796,2612.633811991671
404.6,0.0046898345,2608.568515760602
404.7,0.003701085,1297.6830479137534
404.8,0.0035905594,607.8393839526957
404.9,0.0034348196,616.3443878925775
405.0,0.0037080066,534.575069250974
405.1,0.0034060492,523.4042309637613
405.2,0.0029406517,480.4116745445415
405.3,0.00269936,518.0932435417842
405.4,0.0029627164,517.7853049470831
405.5,0.0027764698,569.5584480193223
405.6,0.0025832742,578.2298272993945
405.7,0.002471773,620.5535287206403
405.8,0.002572038,627.9715607328931
405.9,0.0029618994,572.7487356688225
406.0,0.002821588,584.4518522237762
406.1,0.0024658733,600.3899983242042
406.2,0.0026789403,570.1891962044297
406.3,0.0030213469,537.4211815776818
406.4,0.0029265932,517.7274917440019
406.5,0.0027906164,489.85068432555033
406.6,0.0036167044,463.0563885626194
406.7,0.0036368282,452.01962265273687
406.8,0.003627665,468.86331560635267
406.9,0.0036581627,448.1197631007002
407.0,0.0039652884,478.5957103306306
407.1,0.0037941018,484.3228403879673
407.2,0.0038237888,480.3122589803233
407.3,0.0036952293,489.6648932746359
407.4,0.0033460846,482.02477037694524
407.5,0.0035302702,457.59071614437926
407.6,0.0036857778,406.98265588995355
407.7,0.003995442,413.6662159266381
407.8,0.0046490403,406.8503085208323
407.9,0.0051998855,361.49718594524154
408.0,0.0053219716,347.8368163988406
408.1,0.005402954,356.84292242815843
408.2,0.005966182,588.8821127449013
408.3,0.023994,3095.2749435354663
408.4,0.0055149286,479.1973563785673
408.5,0.0054564136,475.41158962112144
408.6,0.0047866507,500.0805959423137
408.7,0.013476051,3297.951560882152
408.8,0.015064734,4243.811431328912
408.9,0.015939545,1831.0256715379849
409.0,0.0044104764,1942.7326905772302
409.1,0.0053903256,2782.3552821360727
409.2,0.013881351,2031.9802277696053
409.3,0.0047980933,1190.6694114111729
409.4,0.005141407,455.5346314036857
409.5,0.0058639986,739.9492515069622
409.6,0.0050912946,799.2844524656591
409.7,0.005067041,411.6090710555761
409.8,0.004959997,407.0895193711568
409.9,0.004877088,451.2967447527973
410.0,0.004824186,614.1107094818749
410.1,0.0049266387,488.9505435601786
410.2,0.0038035829,444.7763389978911
410.3,0.0034401459,412.92155442664847
410.4,0.003712354,435.6947265430066
410.5,0.003530242,479.3909090743588
410.6,0.003427226,548.4705682370629
410.7,0.003229663,626.190011279258
410.8,0.0034969978,578.9445048807396
410.9,0.0030883146,541.886998038852
411.0,0.002962542,559.8823734193448
411.1,0.0034567076,553.3492957608537
411.2,0.0039127497,519.5708189576867
411.3,0.004449791,472.54379775567077
411.4,0.004653163,393.1914871395022
411.5,0.0052007656,333.10061978015267
411.6,0.006022449,299.8415392143613
411.7,0.006765799,301.97621082075693
411.8,0.007938306,305.28096878904546
411.9,0.008178928,334.9707840611084
412.0,0.0089557385,352.69251589293447
412.1,0.008475454,334.85720342510615
412.2,0.00762319,346.70067409097
412.3,0.0070674205,322.71500399023097
412.4,0.006479706,340.03401762622184
412.5,0.005807964,356.2711330288625
412.6,0.005187608,374.1117706979057
412.7,0.0046363696,422.95938709445045
412.8,0.004619043,416.565316448846
412.9,0.004718291,432.5866604697374
413.0,0.004885968,432.0470185822393
413.1,0.00502277,429.89450120878007
413.2,0.0061986265,413.6894063209122
413.3,0.013970262,7195.075214571809
413.4,0.02042,1448.5805745357634
413.5,0.043213036,2751.151206942579
413.6,0.020674827,10780.054729037722
413.7,0.032618903,1714.6833856635199
413.8,0.021528581,1640.3106363821887
413.9,0.021763353,1104.6348977723355
414.0,0.008935407,983.2578839959871
414.1,0.009337248,10217.88120725594
414.2,0.01542353,9175.064930384748
414.3,0.017020578,2457.959256514312
414.4,0.01614898,3270.016640884666
414.5,0.0046916627,6565.803095123855
414.6,0.004993354,7117.036419911743
414.7,0.004034563,754.4315811799748
414.8,0.01637063,2503.8232945095497
414.9,0.010965451,2539.0392965806914
415.0,0.012835295,3416.932333958725
415.1,0.004777136,2756.661266295939
415.2,0.0030809452,676.3004061854542
415.3,0.0036534546,598.3221163197849
415.4,0.003702321,560.2606175434084
415.5,0.0037435985,527.8312066608493
415.6,0.004079718,482.78378529978824
415.7,0.0045524146,458.2573705414708
415.8,0.0047917315,453.2802635501286
415.9,0.005566568,401.8260756750193
416.0,0.005642279,396.78135235463833
416.1,0.0054706917,371.8318705871131
416.2,0.0056946166,355.06014838650333
416.3,0.005675126,344.42684751719185
416.4,0.0052103973,347.14876484708816
416.5,0.0048900414,374.5731593271664
416.6,0.00503117,380.5962663551385
416.7,0.004708563,402.2835423315196
416.8,0.0042975354,418.57393483260466
416.9,0.03757006,2371.841402285914
417.0,0.029149001,2818.0241641105636
417.1,0.004088842,597.786531873293
417.2,0.028247848,2844.5000440362955
417.3,0.03479502,2459.5469101403633
417.4,0.021857513,1257.5945581044778
417.5,0.0046352623,665.7472427981207
417.6,0.022174887,3597.6604599101497
417.7,0.010493616,9349.123525490846
417.8,0.036558148,820.8963634115408
417.9,0.023352522,2525.518239161694
418.0,0.021521505,10584.122366594425
418.1,0.017099256,8635.164998222368
418.2,0.037599705,2734.284425963451
418.3,0.012148733,9436.966892740904
418.4,0.027124912,2729.148724692713
418.5,0.032298718,1671.6864373819933
418.6,0.016150022,1866.3899206018
418.7,0.023143291,3112.587508221235
418.8,0.018608034,10534.942778873054
418.9,0.004988714,4694.533671063188
419.0,0.007871429,3000.7638189379268
419.1,0.008076766,2168.6412941886692
419.2,0.0055240192,1981.3686368319009
419.3,0.0095512215,9566.300648092201
419.4,0.03206969,2780.1791278666965
419.5,0.024425931,2124.269416874271
419.6,0.019501973,1769.9097130017026
419.7,0.0062891836,2148.9950348756856
419.8,0.0061105527,3110.455298214333
419.9,0.008375521,2787.9719513214422
420.0,0.00784718,9501.232032764507
420.1,0.015163978,2153.793348810382
420.2,0.012092361,2017.2226573044136
420.3,0.0060908576,1117.7394313268985
420.4,0.0047397,553.8787189132793
420.5,0.004282808,484.48719473981714
420.6,0.0040307594,512.1465105137304
420.7,0.0047006165,489.2015295281792
420.8,0.004630084,434.04455627629227
420.9,0.0046084896,430.271044081754
421.0,0.004681122,430.9121844860059
421.1,0.004390009,377.79779600730126
421.2,0.0047030183,393.53889804430577
421.3,0.005243132,379.5897994805545
421.4,0.0057523246,390.988068649513
421.5,0.0058641382,368.55478523062993
421.6,0.0065676095,372.0817475718393
421.7,0.015353797,8596.71044700457
421.8,0.03331633,3644.50635968794
421.9,0.020910436,1894.8259910382385
422.0,0.031754833,2644.770284253989
422.1,0.035481468,2574.7721812400005
422.2,0.014122485,4788.310499258589
422.3,0.0068056486,1828.2348696471372
422.4,0.022671526,2444.6073185553996
422.5,0.033165973,2679.9035413650936
422.6,0.0061799767,445.0229034690993
422.7,0.0069172764,363.9666497319795
422.8,0.0072600646,375.05318795608594
422.9,0.0081434185,402.1268096015699
423.0,0.00803665,436.7167404642486
423.1,0.0077582835,441.8397484366783
423.2,0.012024091,6533.478223366319
423.3,0.016232817,1216.3261351235728
423.4,0.031641684,2358.0303197624517
423.5,0.02594064,2455.513477729726
423.6,0.023842694,763.9754169422439
423.7,0.022578457,1845.1400853757539
423.8,0.022672197,2908.9053150875834
423.9,0.02621164,8100.547914580287
424.0,0.0038787299,2789.6221648136498
424.1,0.0257378,3725.184148439842
424.2,0.022018101,2785.6580050082225
424.3,0.009127464,2028.0921420595116
424.4,0.01680809,2151.575055886404
424.5,0.026201285,1910.0715890128972
424.6,0.025437199,4069.076615800998
424.7,0.035441253,2003.5073870120154
424.8,0.020874636,3826.784722251712
424.9,0.016044484,2920.29581771781
425.0,0.008324008,3296.3750439784576
425.1,0.012311602,10968.520408731627
425.2,0.025079006,10746.491432996761
425.3,0.024726521,1093.0019286817035
425.4,0.010269599,1563.4998740593946
425.5,0.026076952,2939.0123350544054
425.6,0.008363933,2773.597593059706
425.7,0.010856553,1727.268428003869
425.8,0.0056043128,460.9701897708587
425.9,0.010943377,1675.7580671333621
426.0,0.0059721787,6915.317320995047
426.1,0.02239852,2643.1470325021332
426.2,0.025091115,996.8535284053091
426.3,0.007642153,1951.8384798745915
426.4,0.00810842,2794.461921204035
426.5,0.010111328,2580.573702741023
426.6,0.014768329,2247.3593667679124
426.7,0.0044120303,1314.7135754560122
426.8,0.005211082,3836.968932968137
426.9,0.0051921722,1254.9190733967507
427.0,0.0056766863,481.69941956582375
427.1,0.0055739754,454.6210880688112
427.2,0.006607524,7966.668517330285
427.3,0.030306157,8785.407484249738
427.4,0.005079519,696.5933180132517
427.5,0.0054087415,7066.267177252546
427.6,0.016782163,4661.582008946987
427.7,0.013260201,6111.187024503233
427.8,0.005421199,4330.231038816321
427.9,0.028390195,2513.613971962115
428.0,0.01917654,2392.879619923913
428.1,0.021001045,1588.7889040340078
428.2,0.0073651774,4691.768115100024
428.3,0.020386877,1831.990729393554
428.4,0.011304675,4226.858465177811
428.5,0.015073811,1161.4308298987603
428.6,0.014447738,1131.025359078791
428.7,0.01890924,2267.306898454178
428.8,0.011008484,7773.297213424961
428.9,0.012202549,4550.451198621187
429.0,0.026770351,784.6337906709376
429.1,0.016272347,8289.211139899367
429.2,0.0061042244,6400.590214180846
429.3,0.03130252,1971.1091389469354
429.4,0.018900428,1898.244085737557
429.5,0.0044925995,1529.5436856785022
429.6,0.0035562057,955.2355034209809
429.7,0.0040486744,755.4955150435866
429.8,0.012206385,3972.66406996834
429.9,0.025929863,3088.7969797983314
430.0,0.013391717,2794.4383087736824
430.1,0.014781041,1047.243184745802
430.2,0.012916081,1674.838507702026
430.3,0.005204413,1915.8018733256868
430.4,0.01528481,1718.0096117337835
430.5,0.011582388,658.6966377411646
430.6,0.008195086,884.6094942367498
430.7,0.007149564,775.4491953201956
430.8,0.0038704928,521.1660851376292
430.9,0.003912969,514.2768638126911
431.0,0.0038275614,490.36101927625555
431.1,0.00316604,504.6562020419226
431.2,0.0032720822,475.94130629844807
431.3,0.0032347331,511.0586781244496
431.4,0.0033779969,489.2640349465954
431.5,0.0032343809,504.9083306711961
431.6,0.003278076,485.49931333605696
431.7,0.0035307743,443.50876954457965
431.8,0.003490512,426.05694570583375
431.9,0.0038251856,403.98723713995867
432.0,0.0041389875,420.60607395663453
432.1,0.004193377,432.98465463951135
432.2,0.004246481,414.4764837611657
432.3,0.008158743,5733.867441154538
432.4,0.025997493,11300.365262296336
432.5,0.019427216,3150.3798285779703
432.6,0.006608454,3686.0785395319767
432.7,0.005761527,3480.918875568975
432.8,0.0059473887,4569.194388152439
432.9,0.0056272475,1523.198996297041
433.0,0.005656542,528.0463041875125
433.1,0.005504272,503.4768242976629
433.2,0.0054811784,459.3375591153281
433.3,0.0049325796,445.3272880731864
433.4,0.009564518,8218.273763045405
433.5,0.01990978,973.7001367277784
433.6,0.029081147,2830.964989708217
433.7,0.02275523,10067.254145373114
433.8,0.02181487,6399.66917903583
433.9,0.034160405,3387.0712480010425
434.0,0.0037013155,559.6679209572485
434.1,0.007814188,1473.8404693929572
434.2,0.0046729306,583.7687219566542
434.3,0.016295921,1835.2357997773724
434.4,0.016065383,2235.5303352089336
434.5,0.011158412,10191.068451741208
434.6,0.009425377,2647.921641006493
434.7,0.021588132,2579.3372802627046
434.8,0.01980785,10116.513662650737
434.9,0.015451818,6242.563116481363
435.0,0.017906424,3366.116045636014
435.1,0.0059532532,521.5027819675445
435.2,0.009401102,2493.7779677082067
435.3,0.0056889704,3940.358747927371
435.4,0.004492972,456.83546044732327
435.5,0.0040581073,499.3610666617523
435.6,0.003494974,526.2826357154127
435.7,0.0032962395,645.5300574583421
435.8,0.0030333921,656.4007100903866
435.9,0.0032519533,641.8124616778139
436.0,0.003555258,558.8330666060756
436.1,0.003978804,428.5967507961809
436.2,0.004497776,385.96930502883896
436.3,0.004532572,354.4909602965633
436.4,0.004619038,352.6218984359331
436.5,0.0048186826,353.00390669826066
436.6,0.005401297,386.52355830528006
436.7,0.0053079035,387.6341145502441
436.8,0.005071467,406.8807036851605
436.9,0.004927801,374.26532620517224
437.0,0.0046040984,404.48115380411207
437.1,0.00432569,442.129549833677
437.2,0.004486079,464.79138810272946
437.3,0.0046602725,491.7751619007814
437.4,0.004337402,506.68072441105977
437.5,0.022878189,2221.5571109713683
437.6,0.003869335,794.4024436871593
437.7,0.011870756,10118.353472423496
437.8,0.0074548475,8311.738911963495
437.9,0.0035523104,2869.9805275699077
438.0,0.003407029,618.1763338449427
438.1,0.003668439,524.2247103442903
438.2,0.003541705,518.04342985356
438.3,0.0033416625,517.0064734612275
438.4,0.0035708323,487.8542939548777
438.5,0.003579031,490.6276763079465
438.6,0.0038402833,474.4139057889426
438.7,0.0041586836,444.48713917371197
438.8,0.022006467,1726.397954733842
438.9,0.0053895623,854.2557026947356
439.0,0.036710653,2991.3290708818377
439.1,0.03066628,1254.1242040113843
439.2,0.032016113,1547.8587463440772
439.3,0.039447103,1923.938900352338
439.4,0.026069246,2778.7031553023808
439.5,0.0061950968,5528.152068604894
439.6,0.029647386,2094.5182629893316
439.7,0.029334743,2758.9736977886996
439.8,0.008272496,3171.9649025415392
439.9,0.003844081,478.0038912593851
440.0,0.0038851746,479.3190098200272
440.1,0.0043470045,517.0986416409039
440.2,0.0041920864,514.8654511032765
440.3,0.009068506,9835.940495204304
440.4,0.03896205,4096.193462218672
440.5,0.024899637,2026.456892271497
440.6,0.030815316,3135.728276428176
440.7,0.022438182,3695.4686381025263
440.8,0.0059130895,6516.7290467788425
440.9,0.0064354665,1150.2831985638584
441.0,0.0061857025,2299.896416679243
441.1,0.010357756,3867.27181957988
441.2,0.0080312975,10710.594716597556
441.3,0.03436976,3083.6203363899335
441.4,0.03198146,1727.1305589877002
441.5,0.009870609,3592.4800531383717
441.6,0.008146923,4927.979674139362
441.7,0.0059098843,7779.498835085485
441.8,0.040390994,647.612050133449
441.9,0.011054644,1192.1093053835266
442.0,0.005272295,5283.782502910362
442.1,0.0057907486,2049.6145846417803
442.2,0.0054873736,779.9684479892212
442.3,0.005244132,449.6583707152485
442.4,0.005821031,389.6281795205974
442.5,0.0064661354,349.02453991109894
442.6,0.006681321,295.5376322848469
442.7,0.0070133856,279.27387211163466
442.8,0.0075545977,277.78611131967426
442.9,0.00809405,289.79998984966073
443.0,0.008311131,276.2879216822506
443.1,0.008099771,311.41610661634354
443.2,0.008334241,305.86391368118257
443.3,0.0075842035,315.66351248534
443.4,0.007157899,336.71918808994576
443.5,0.006858717,394.2548665008377
443.6,0.006500424,378.66686309061026
443.7,0.005349644,374.7216473085781
443.8,0.0059208507,359.6697520433766
443.9,0.019137118,1951.5221928005544
444.0,0.008179275,542.4525413162568
444.1,0.0061930004,419.80647094763924
444.2,0.0060119187,394.7421895421423
444.3,0.0062532295,372.22644946216025
444.4,0.0066534057,374.95776873468793
444.5,0.0067336666,348.1397374617551
444.6,0.0068143797,330.4550096397078
444.7,0.006995959,323.52865480924356
444.8,0.007287192,312.3514304140382
444.9,0.0067645274,332.32898657344316
445.0,0.0065777386,431.60172858853025
445.1,0.013970641,9752.977640797082
445.2,0.03015209,2396.720066748062
445.3,0.03696091,2422.0441961232927
445.4,0.027417174,1754.6548520715678
445.5,0.012227234,2613.403991922689
445.6,0.015187909,4297.233030021438
445.7,0.054742403,10764.069472995909
445.8,0.05694821,2765.668310225907
445.9,0.05797591,1780.468708020729
446.0,0.046228334,2073.1434843693605
446.1,0.018809624,1967.0490116625883
446.2,0.01480405,1667.3170467059358
446.3,0.023515638,1932.034968106776
446.4,0.008249619,8598.62529187631
446.5,0.0267468,2314.709878322974
446.6,0.022273038,1706.492929795309
446.7,0.009653934,2006.982497912234
446.8,0.0036533251,450.4043313989636
446.9,0.003662537,497.5771217534841
447.0,0.0036132233,559.6714755135956
447.1,0.0038243842,560.665070015144
447.2,0.02891348,1711.5278665965602
447.3,0.004491199,1145.8447130699296
447.4,0.033133697,3285.6423517261446
447.5,0.026497148,2052.1596438561337
447.6,0.005223611,790.2098930224984
447.7,0.012922248,3482.4597185073235
447.8,0.008194291,2953.8049450069357
447.9,0.01153381,8972.163922351217
448.0,0.028893886,11144.073629910428
448.1,0.02422013,10030.661409588853
448.2,0.041577566,2738.8581077371064
448.3,0.007968259,7063.48008010716
448.4,0.0052741403,459.5895995394828
448.5,0.01903105,1788.4462034374724
448.6,0.0057849674,7115.762420466854
448.7,0.004328515,743.3805426698826
448.8,0.033006225,2992.6720232961798
448.9,0.03211368,2317.1625043687163
449.0,0.008477238,1625.361383819435
449.1,0.00888662,6999.593302387457
449.2,0.004650182,3999.0215610546575
449.3,0.01984498,2346.935993972203
449.4,0.00424047,1564.1398916402572
449.5,0.004154664,511.30986095273533
449.6,0.0056308694,955.0927156916905
449.7,0.004152715,543.9644136513948
449.8,0.004137303,492.53393914941694
449.9,0.0041992962,450.91613795721946
450.0,0.004387404,366.18406074841374
450.1,0.004846491,362.52778002978874
450.2,0.004778216,391.1370993917673
450.3,0.004374067,374.8399221962761
450.4,0.0043207025,395.64451832177804
450.5,0.0040012766,423.2026612787246
450.6,0.0037925122,514.1301134785556
450.7,0.0035239912,530.8592438107505
450.8,0.0031951314,547.0751058179036
450.9,0.003418144,553.3434522395979
451.0,0.003175325,717.2691102899187
451.1,0.016571727,11044.172756086082
451.2,0.0059499457,6578.824778383432
451.3,0.0073286295,2226.5080662345063
451.4,0.00317397,594.398360333445
451.5,0.0030267697,641.0332549075235
451.6,0.0031876042,602.437590200565
451.7,0.0030910182,677.9190417831469
451.8,0.0028295326,1027.4463257751654
451.9,0.0024887836,745.90729583875
452.0,0.0025851866,691.229113710976
452.1,0.0025775519,661.592215769954
452.2,0.0027290627,619.5292072655353
452.3,0.00854981,494.62831107827355
452.4,0.043550935,2201.453661550405
452.5,0.032775763,2192.9306088058393
452.6,0.011821722,9893.731123583486
452.7,0.038199697,875.4611433103127
452.8,0.019821964,3894.1668688943646
452.9,0.015086716,9602.222494227883
453.0,0.0038872485,2907.4500635642034
453.1,0.026744021,2004.820277447144
453.2,0.0234274,1276.9526175726937
453.3,0.018837433,2931.0290772455764
453.4,0.0071394574,2844.453145493322
453.5,0.0035741925,525.3042437394619
453.6,0.0036684948,531.8360525140467
453.7,0.0034336175,484.53295560911045
453.8,0.0038814354,485.7963817277084
453.9,0.04167599,586.7831210783752
454.0,0.049654834,2945.4369545745813
454.1,0.036102135,1388.1971738363557
454.2,0.038885806,2614.713800903723
454.3,0.019726546,1715.5979220125457
454.4,0.0066717356,3101.2453661545533
454.5,0.005073678,641.0628490384101
454.6,0.0051214355,7147.712968285672
454.7,0.03179386,3184.5275797408012
454.8,0.008795158,6369.723464019644
454.9,0.012031257,9697.038130974743
455.0,0.0038005314,895.7821509433267
455.1,0.010841483,3403.776507052805
455.2,0.003771481,570.1228156072239
455.3,0.0037439673,503.57663022500714
455.4,0.0043330337,442.70227562419365
455.5,0.0042635803,455.92455981034016
455.6,0.004477201,470.85440830297824
455.7,0.012266481,9095.534708456682
455.8,0.03914172,10621.755107645331
455.9,0.045380406,3600.8416094628265
456.0,0.02467488,3129.0274316594678
456.1,0.03312237,2737.5491583213384
456.2,0.028737593,2422.456457902944
456.3,0.02074871,8750.570591932945
456.4,0.02576383,10201.241084722824
456.5,0.03385182,1499.2591273104708
456.6,0.028927853,2115.2678016832774
456.7,0.0114545105,1186.9257697848361
456.8,0.0088122375,1803.6470949317943
456.9,0.011624607,2983.5735078049197
457.0,0.006395,481.19103660802483
457.1,0.007498768,3174.573543706577
457.2,0.005049491,6318.56169779797
457.3,0.005434416,2347.817427199583
457.4,0.004026716,676.3502070649192
457.5,0.0041125747,668.9984031621682
457.6,0.004235938,615.0406249647838
457.7,0.0049323076,468.8783659976332
457.8,0.005712787,410.2143863408012
457.9,0.0066217473,388.65012545960644
458.0,0.007377528,357.6985263037667
458.1,0.007692525,341.1529286292691
458.2,0.007645651,318.737697485877
458.3,0.0070135444,337.75878036341743
458.4,0.016921388,2524.0065562230284
458.5,0.041179005,2054.5402770690926
458.6,0.012531364,1387.2861209796324
458.7,0.0039679375,532.8636909325022
458.8,0.0037841827,583.6627431158875
458.9,0.003553484,620.8678202386939
459.0,0.0039048863,556.622086444663
459.1,0.004328365,449.11330727580366
459.2,0.004586926,381.06367945322313
459.3,0.004946419,326.9054367540712
459.4,0.0054848418,313.10090849057804
459.5,0.0059533785,309.8904910500854
459.6,0.006799814,315.9673166870047
459.7,0.007233555,342.7180238086277
459.8,0.013157385,483.6205715729734
459.9,0.049007203,1735.9535668922624
460.0,0.039055847,3609.579055543004
460.1,0.027986666,3207.5211183808174
460.2,0.004748943,489.6636771044107
460.3,0.037132237,3005.1341215214456
460.4,0.007846009,8850.694893741564
460.5,0.022833461,2516.9085404699335
460.6,0.0061133024,2222.9480738066945
460.7,0.043479793,4165.287487943772
460.8,0.031707007,3916.876171625453
460.9,0.066984884,1849.7974872527857
461.0,0.036694903,756.3664724669154
461.1,0.044945244,1902.3224260840038
461.2,0.022720534,7472.474944437663
461.3,0.02033372,9217.400844601998
461.4,0.049726285,885.902425032866
461.5,0.038431905,2305.4272593932046
461.6,0.03686466,2110.0078261717163
461.7,0.0037523764,685.3085368365478
461.8,0.0034913814,684.1213389949313
461.9,0.0036293678,587.7447102008744
462.0,0.0036818695,584.1317231981664
462.1,0.003864412,565.9404663221405
462.2,0.003593867,586.2405584033567
462.3,0.0033933676,637.219410905921
462.4,0.034611374,2116.1115444520756
462.5,0.003128812,775.0859119788901
462.6,0.04181239,2717.0337539544257
462.7,0.023349393,836.3046836814685
462.8,0.023113852,2622.2379623211173
462.9,0.00934941,2806.087361408771
463.0,0.0052665966,2073.2850170591196
463.1,0.0031097261,663.8446753060495
463.2,0.0034364848,616.8987509593576
463.3,0.003295115,539.344721687145
463.4,0.0034901404,499.84293181633615
463.5,0.01359929,5960.989130151995
463.6,0.0375235,2138.2210464567115
463.7,0.017592762,2199.355556037458
463.8,0.009278806,3991.9281374656075
463.9,0.01515902,2317.370692600619
464.0,0.0073815924,2108.210023551974
464.1,0.005128511,2020.096223374544
464.2,0.0044946913,614.99889679702
464.3,0.004190051,437.517361076891
464.4,0.042531256,3626.914048009816
464.5,0.050126884,1595.3979331106239
464.6,0.0314713,553.2305439539234
464.7,0.018352976,2671.68882157025
464.8,0.009935417,3890.5835275968893
464.9,0.025832785,2661.140334352827
465.0,0.009051431,4271.691513303521
465.1,0.019099405,9491.134708518908
465.2,0.021793842,8868.423191648115
465.3,0.008688094,4094.564903690585
465.4,0.030171862,2714.4960459239173
465.5,0.015490422,9002.207924991322
465.6,0.024617853,793.7869742047778
465.7,0.007256936,1860.618450245094
465.8,0.008213584,1557.476675849679
465.9,0.0053142197,484.9821184008641
466.0,0.005081528,483.83273251019807
466.1,0.0049972767,365.52091352403704
466.2,0.005189236,346.249888099825
466.3,0.0051715435,349.5703666462611
466.4,0.0052258773,343.11512270525185
466.5,0.005161081,389.21001455253656
466.6,0.005434985,418.197085375269
466.7,0.0054956716,404.81533473963566
466.8,0.0051804353,420.84980904901994
466.9,0.0057773544,416.3134612644256
467.0,0.006218434,386.0696209863218
467.1,0.00621,660.6521302627746
467.2,0.012282136,1678.7675259236416
467.3,0.016310172,1293.012207495081
467.4,0.006391317,402.01285097204897
467.5,0.0064628995,380.3310472894218
467.6,0.0060409107,361.14758212542006
467.7,0.005552386,351.99809351097986
467.8,0.0050135846,362.4608254594341
467.9,0.0051420135,384.50931240573715
468.0,0.0049445196,438.0635463501601
468.1,0.011226072,10056.620942795656
468.2,0.021944437,11855.620740377131
468.3,0.020512462,2316.793328351097
468.4,0.015504184,1589.2803497157743
468.5,0.0172546,2374.024583268416
468.6,0.0056398404,1391.792548929782
468.7,0.005948939,392.269052571721
468.8,0.006580716,4905.739259996514
468.9,0.007414784,3390.864783541274
469.0,0.006264457,421.0305961440307
469.1,0.005964144,405.9408655098259
469.2,0.0059003807,392.0803096323254
469.3,0.00530755,394.9140938488955
469.4,0.005118692,436.3845072873172
469.5,0.00511827,432.03080398838716
469.6,0.005649833,771.3377404441819
469.7,0.027614543,2847.002782344717
469.8,0.013629996,5499.079108941456
469.9,0.02711668,780.7683755963023
470.0,0.035318565,2838.646091264447
470.1,0.01627668,2591.187444358652
470.2,0.0070927506,436.9254644137738
470.3,0.01774028,2385.6185947516024
470.4,0.034306068,2137.530507885377
470.5,0.023395179,2698.1327224054658
470.6,0.019289417,619.8365269576361
470.7,0.035279684,2271.899199832257
470.8,0.042957958,2042.0582324480702
470.9,0.016612515,604.0960556606451
471.0,0.005886627,6143.659006463479
471.1,0.014195989,9766.823882001732
471.2,0.012092929,8575.890435940652
471.3,0.021339677,2944.0855304888555
471.4,0.0043701455,458.32285588418335
471.5,0.004284332,434.10487583201655
471.6,0.004562303,425.09967332142975
471.7,0.0046291403,426.5158105595024
471.8,0.004666549,449.36877863693144
471.9,0.005986301,576.3676670100566
472.0,0.05556636,2830.479554642119
472.1,0.009569794,3260.2071339343665
472.2,0.031415384,2401.1605322666032
472.3,0.024549792,2441.942118159981
472.4,0.027601052,2554.7097058444247
472.5,0.005949211,3134.1618489836137
472.6,0.009547693,2892.7183162903893
472.7,0.009534361,10874.933146305053
472.8,0.0103115225,7091.654700632904
472.9,0.029242143,3237.350759698127
473.0,0.0122706825,5735.889778352095
473.1,0.02194139,913.7664900218505
473.2,0.0071153957,3299.7076064776384
473.3,0.006278963,850.4280002920411
473.4,0.009256417,2472.8665302035542
473.5,0.014311932,2342.4150805783725
473.6,0.006689845,3714.5331501684877
473.7,0.0042082667,568.2435621925667
473.8,0.010968674,1810.0594124397662
473.9,0.0038318778,629.7276301981803
474.0,0.0034481853,644.9727510463524
474.1,0.0033688955,639.5241510803087
474.2,0.0031133094,650.4741945501999
474.3,0.0027854224,597.9200464837681
474.4,0.0027519087,564.6824327088921
474.5,0.0025760273,528.9783431345502
474.6,0.0026903455,568.2244831957775
474.7,0.002730655,547.990593300548
474.8,0.0030859425,563.9907842383947
474.9,0.0029942533,578.4782711065056
475.0,0.002869176,652.1963015150636
475.1,0.0028182599,669.5628031278702
475.2,0.0028080607,610.8918966561705
475.3,0.0034394164,526.2987334363736
475.4,0.0032910414,509.1602830835364
475.5,0.017062595,1954.6852382417842
475.6,0.010330432,2948.5836074189997
475.7,0.0035909615,625.7695358740809
475.8,0.00413427,4882.673942136508
475.9,0.0034899474,593.8146626640819
476.0,0.0034323193,636.3751056902315
476.1,0.0035989382,608.850154577505
476.2,0.0039184904,612.1259905207462
