timestamp_sec,amplitude_rms,frequency_centroid_hz
6032.3,0.03194265,3641.3808337779524
6032.4,0.013357805,5249.962112474439
6032.5,0.0105423415,5888.633870329522
6032.6,0.08433045,2831.512447739519
6032.7,0.115983486,3633.9485410040597
6032.8,0.11214153,3973.085072712447
6032.9,0.16832954,2405.4944548458943
6033.0,0.108879805,2797.597803051739
6033.1,0.037710786,4535.139333051047
6033.2,0.09970924,3450.4266134151594
6033.3,0.10349903,3429.4082580218837
6033.4,0.03949827,3533.6568192581135
6033.5,0.0349334,4665.836961812627
6033.6,0.030630928,3469.6581807091975
6033.7,0.0602748,3827.9430821941532
6033.8,0.06602778,3675.8444338617464
6033.9,0.057062894,4223.976003886624
6034.0,0.06382922,4142.441508622955
6034.1,0.072879486,4502.609409617344
6034.2,0.071183756,4350.445278346875
6034.3,0.07228152,9584.050512979326
6034.4,0.01876946,6213.321207500521
6034.5,0.01472589,5503.535091447021
6034.6,0.01829277,5166.735355017189
6034.7,0.012809829,5632.76376914967
6034.8,0.05360608,4415.040202788401
6034.9,0.07141379,5179.760983483892
6035.0,0.021112554,6493.580579623165
6035.1,0.15019563,4257.948870063454
6035.2,0.1570909,3463.2197965069495
6035.3,0.078565136,3199.3885702354714
6035.4,0.033511624,4351.0660273764715
6035.5,0.030202864,4165.34221461997
6035.6,0.022063477,5115.781692132603
6035.7,0.032957595,3496.3354191282324
6035.8,0.028107231,4775.616179275413
6035.9,0.020706125,4434.349766462674
6036.0,0.08970082,3901.8031364115895
6036.1,0.06536395,2450.805554894245
6036.2,0.028618352,4141.13143534633
6036.3,0.100350715,2219.0913700451715
6036.4,0.051678147,2891.5016249803402
6036.5,0.055287722,2575.645768985445
6036.6,0.047656454,2830.4559909937625
6036.7,0.053456347,3305.757303442596
6036.8,0.04443692,3248.6201628805356
6036.9,0.03995036,3643.4780271420564
6037.0,0.05033771,3951.3019910279495
6037.1,0.057853058,3634.030132712246
6037.2,0.09527225,3371.448055030627
6037.3,0.058655802,3497.7723313022907
6037.4,0.053279154,4484.5376759145365
6037.5,0.024939872,5163.08144671157
6037.6,0.02375712,4438.529931800309
6037.7,0.033072878,4592.680090134923
6037.8,0.02042982,5103.831835089809
6037.9,0.021640101,5842.711829719927
6038.0,0.022126008,5491.641700756109
6038.1,0.03759891,5372.117391735723
6038.2,0.02273369,4607.599761457279
6038.3,0.049659427,4470.8566494807
6038.4,0.107114844,2723.5628931107262
6038.5,0.09184439,3020.9673469533664
6038.6,0.14509319,3541.929588638613
6038.7,0.054095563,3444.499388526703
6038.8,0.05946563,3411.323843327814
6038.9,0.05151223,4366.319588489685
6039.0,0.022763971,4489.228643565114
6039.1,0.052892387,10239.944834375998
6039.2,0.029011453,5842.964688056185
6039.3,0.032866973,5806.1814822282295
6039.4,0.022461642,5378.574639435337
6039.5,0.01408097,5054.783453853294
6039.6,0.020359527,5220.171441715
6039.7,0.06646579,4146.98212918904
6039.8,0.060587965,3567.7532403202895
6039.9,0.05290579,9115.602095899123
6040.0,0.11605781,3954.405392523873
6040.1,0.064210355,3350.163067493979
6040.2,0.08267763,3670.0786131933464
6040.3,0.069070466,2511.655388550026
6040.4,0.051853824,4009.8678988747984
6040.5,0.064656734,4156.062767647
6040.6,0.043305125,3673.3733563287824
6040.7,0.036164716,3619.1210678483235
6040.8,0.065853104,3225.544894707161
6040.9,0.0829185,3001.3723579197585
6041.0,0.033929516,3853.2486246005874
6041.1,0.06565533,2921.75288970752
6041.2,0.038523346,3722.1348398545892
6041.3,0.105701916,7024.061041132258
6041.4,0.030528754,5817.6717399120635
6041.5,0.03169416,4359.904350446084
6041.6,0.09645209,8621.98774200115
6041.7,0.057586387,5238.794926761249
6041.8,0.023136089,5076.820359124532
6041.9,0.05490417,4245.386394458301
6042.0,0.037042156,4690.097277997889
6042.1,0.036397707,4131.573601091632
6042.2,0.017393332,5080.816800603741
6042.3,0.030959034,5582.943759604106
6042.4,0.044343222,4350.645857356579
6042.5,0.014797878,5999.838966704498
6042.6,0.020204999,4427.898520252818
6042.7,0.08129604,5156.723413148622
6042.8,0.029348873,4401.090295165613
6042.9,0.016952274,6269.205548931332
6043.0,0.16616802,3150.7019633771465
6043.1,0.039885234,4729.137342516824
6043.2,0.051077653,6581.3499318297145
6043.3,0.03950376,4154.251313474127
6043.4,0.04494409,5133.991081221407
6043.5,0.023355367,5199.865574475516
6043.6,0.0625265,6830.174746882069
6043.7,0.023693131,5483.947619203
6043.8,0.05556515,5905.863837466824
6043.9,0.071091644,9602.531928747769
6044.0,0.031042421,5851.506425483937
6044.1,0.06251894,5686.729982551436
6044.2,0.019970711,5883.468081253194
6044.3,0.050135158,6262.391758492335
6044.4,0.08379067,6181.014462634905
6044.5,0.011148894,5014.668365618883
6044.6,0.08985218,4466.764346141324
6044.7,0.099375576,3593.1627690124105
6044.8,0.09653651,4036.3006912851306
6044.9,0.14933625,2862.1676952244447
6045.0,0.09318609,4337.305102809143
6045.1,0.06625273,6687.632109009926
6045.2,0.0329441,6507.100294132281
6045.3,0.034790523,6224.498969320071
6045.4,0.011694728,5401.56565704279
6045.5,0.01792188,4957.937050779274
6045.6,0.014449548,4826.490533168813
6045.7,0.022779843,5208.169266050078
6045.8,0.012693855,5473.907361202337
6045.9,0.010273047,6163.425046470851
6046.0,0.01926137,5187.050913089479
6046.1,0.019812575,5417.262256477476
6046.2,0.0090404535,6368.222284420758
6046.3,0.020249449,5310.289784925976
6046.4,0.014014643,6090.95489477901
6046.5,0.023035072,5660.354141666687
6046.6,0.017566899,4534.297731694079
6046.7,0.011019866,6903.896895966653
6046.8,0.018722987,4953.218061939664
6046.9,0.020035947,5750.174055398297
6047.0,0.009684508,5588.963184080079
6047.1,0.014352835,6026.563354128139
6047.2,0.016766978,5402.304787941389
6047.3,0.013046151,5481.681258726566
6047.4,0.019570636,4924.859037546385
6047.5,0.011957707,5840.208626784486
6047.6,0.008922108,5981.561544964672
6047.7,0.017279187,4836.447445913087
6047.8,0.016145619,5476.145280783283
6047.9,0.008782442,6107.238512544631
6048.0,0.017072136,5407.700644140756
6048.1,0.0146290725,6018.396582775309
6048.2,0.020073354,5557.352224577976
6048.3,0.02100282,5276.471828765329
6048.4,0.008365983,6589.318401201728
6048.5,0.017203143,5067.001321400301
6048.6,0.02261901,5208.199830424641
6048.7,0.009985168,5329.693588711423
6048.8,0.016517473,5596.252959792977
6048.9,0.017974673,5391.019310279473
6049.0,0.019301858,5020.986098090728
6049.1,0.013942743,5123.645052747848
6049.2,0.012861196,6263.426892801772
6049.3,0.014270691,5166.349489302215
6049.4,0.018566143,5449.996968300415
6049.5,0.010986475,5327.929157271998
6049.6,0.0077800313,6269.4455095229005
6049.7,0.013175441,5301.995740613672
6049.8,0.009770947,5908.099059545688
6049.9,0.017698323,5207.574407286384
6050.0,0.0116067175,5489.90126944883
6050.1,0.0071527245,6909.571292338741
6050.2,0.017061764,5507.600258478416
6050.3,0.017388891,5075.4106858425
6050.4,0.011103365,5745.69839446635
6050.5,0.019078169,4785.887229085806
6050.6,0.016784433,4845.842241606691
6050.7,0.018574513,5795.334836664435
6050.8,0.01568425,4657.664973348052
6050.9,0.01347811,5961.3429867709265
6051.0,0.015841095,4826.516460881285
6051.1,0.019859003,5573.683218667713
6051.2,0.011515947,4968.53523261409
6051.3,0.017045174,5707.3554685134595
6051.4,0.013666971,5426.755881221899
6051.5,0.012265269,5780.406522321056
6051.6,0.01471831,5519.159947520688
6051.7,0.010005307,6001.642051569963
6051.8,0.0074695656,6224.8606625709035
6051.9,0.01385108,4784.51319019228
6052.0,0.013142842,5153.797536304694
6052.1,0.01080245,5649.68666975879
6052.2,0.019446306,4670.3625251271715
6052.3,0.010235731,5799.272866384927
6052.4,0.014588595,5327.083147957412
6052.5,0.008828044,5335.566207265092
6052.6,0.0085175745,6231.945381948892
6052.7,0.015234267,4571.934756140141
6052.8,0.016674163,5348.354204668083
6052.9,0.007547977,5289.830076302353
6053.0,0.014298353,5310.2245857643975
6053.1,0.01400594,5346.828158129052
6053.2,0.013559361,5226.436565901984
6053.3,0.017708294,4343.418411354673
6053.4,0.010962766,6378.520254280356
6053.5,0.013166071,5072.900280681571
6053.6,0.01589656,5545.669967670434
6053.7,0.010214668,5564.689840640072
6053.8,0.008129028,6124.836912609386
6053.9,0.011405756,5740.482647761395
6054.0,0.0074992785,6009.320293347569
6054.1,0.015667353,5225.7012359850005
6054.2,0.009066265,5318.725120076269
6054.3,0.0074397344,5680.9118665652795
6054.4,0.014805283,4994.438798731395
6054.5,0.01159931,5776.142651056656
6054.6,0.0067604342,6265.895047464744
6054.7,0.014690494,5041.498645692944
6054.8,0.012069084,5490.893263381314
6054.9,0.017151358,5258.9678079763635
6055.0,0.03278551,3978.5126883849052
6055.1,0.009965423,5776.801637435487
6055.2,0.012135102,4955.630412049921
6055.3,0.01687298,5455.489106895815
6055.4,0.0062687346,5235.160288847361
6055.5,0.008725504,6155.616208080897
6055.6,0.016098918,4677.190903759819
6055.7,0.009882853,6039.777474519478
6055.8,0.0089627355,5725.515418252031
6055.9,0.009597817,6026.045889865595
6056.0,0.0052863015,6193.247281332297
6056.1,0.011681978,4879.512389818737
6056.2,0.009317799,6153.08499661209
6056.3,0.006098521,6240.673944200564
6056.4,0.013680681,5498.192931439104
6056.5,0.008660581,5811.309024639914
6056.6,0.0111298105,5265.389796213902
6056.7,0.009176872,5446.012191449576
6056.8,0.008351656,7023.7744396392645
6056.9,0.012632787,4674.58677988965
6057.0,0.014988768,5542.594789308745
6057.1,0.008351262,5161.445122069363
6057.2,0.011634291,5401.449452275196
6057.3,0.010666815,5554.308024202164
6057.4,0.013049529,5321.203186334253
6057.5,0.011097934,5066.15407622691
6057.6,0.008219806,6128.602924929139
6057.7,0.009274016,5001.1482328879465
6057.8,0.012004065,5888.5657806534045
6057.9,0.008194362,5564.038677659792
6058.0,0.0079748845,5741.920428478067
6058.1,0.012180198,4603.2330959893025
6058.2,0.0058393106,5763.306188383591
6058.3,0.012533777,4390.9682017141
6058.4,0.0057185357,5751.834579769248
6058.5,0.0045935255,6018.335768260343
6058.6,0.010501669,5111.954375450101
6058.7,0.009581941,4920.384496593311
6058.8,0.013828739,5397.24660773152
6058.9,0.010471359,5907.857452519593
6059.0,0.00834373,5587.788559750525
6059.1,0.013418847,6044.35501620777
6059.2,0.008860973,4710.74731486043
6059.3,0.00640426,6142.263815168859
6059.4,0.010794326,5869.887093888171
6059.5,0.012313778,6191.534956765565
6059.6,0.0044290954,5444.250710242648
6059.7,0.011058825,5493.524219456018
6059.8,0.011062357,5162.037363725556
6059.9,0.008417461,5683.157148124383
6060.0,0.0068756845,5438.256611097745
6060.1,0.0052553206,6109.525236137469
6060.2,0.0046854736,6168.886335960033
6060.3,0.009469372,4658.297726433218
6060.4,0.0051732725,5647.829469972115
6060.5,0.003196891,6370.439028350684
6060.6,0.0073100636,5486.942592849074
6060.7,0.0048999144,5875.624922687633
6060.8,0.008276401,5168.1493921333085
6060.9,0.0070126895,5169.994644567583
6061.0,0.004916478,6010.790206842703
6061.1,0.0074790353,5030.149026010116
6061.2,0.008329609,5562.115359487461
6061.3,0.0044778828,5553.39398818362
6061.4,0.008353104,5350.430153858171
6061.5,0.0073673218,5494.540925984371
6061.6,0.008176901,5262.484231965375
6061.7,0.0059643625,4969.947401001877
6061.8,0.004731192,6451.845329991276
6061.9,0.0067031947,4784.279554710585
6062.0,0.008958821,5714.730838962418
6062.1,0.0036660503,5751.204606267243
6062.2,0.0043770997,6259.51469252449
6062.3,0.006458844,5541.785690547349
6062.4,0.0041411403,5981.774096854691
6062.5,0.0074863704,4871.754594898699
6062.6,0.0037601127,6011.22933768672
6062.7,0.0030326177,6187.570798574014
6062.8,0.0074405447,4920.441645170281
6062.9,0.0049853357,5403.902930530002
6063.0,0.0030068809,6074.178204979302
6063.1,0.0058530136,5022.803191002737
6063.2,0.0051324535,5605.9785416077575
6063.3,0.0067989132,5744.010695771375
6063.4,0.0045296378,5206.995119344595
6063.5,0.003938796,6177.799722844332
6063.6,0.006228534,4983.439799369462
6063.7,0.0075248163,5343.807236841028
6063.8,0.0025415036,5445.037659750857
6063.9,0.005049185,5867.828381486813
6064.0,0.0057768114,5289.281524821196
6064.1,0.0055938317,5423.778601790276
6064.2,0.006512005,5057.483964376857
6064.3,0.0036818539,6419.985849948944
6064.4,0.0035247467,6037.495204147123
6064.5,0.0060730698,4944.440843290447
6064.6,0.0028462147,5661.286930256008
6064.7,0.0019731103,6281.261547288138
6064.8,0.0039879433,5720.821820961439
6064.9,0.0030662315,5843.018632511355
6065.0,0.0049750023,5142.2214026595975
6065.1,0.0040369397,5322.925174776237
6065.2,0.0026812686,6006.349468487893
6065.3,0.0042234506,4945.765906655941
6065.4,0.003645695,5614.351590870061
6065.5,0.0027031365,5456.667312390384
6065.6,0.0052856435,5111.15869133362
6065.7,0.003847454,5469.4836485807255
6065.8,0.004822946,5598.47565181903
6065.9,0.004275841,4826.4419320028965
6066.0,0.0032855582,5986.747172878204
6066.1,0.004269792,4408.6672769131
6066.2,0.0046199686,5832.356505990429
6066.3,0.0022036994,5557.007628123119
6066.4,0.0027785678,6138.668376738613
6066.5,0.0039988114,5028.802560429502
6066.6,0.0025117905,5842.943594064964
6066.7,0.0035694581,5015.451013255517
6066.8,0.0018209971,6029.5366379209845
6066.9,0.0024880918,5646.758480752728
6067.0,0.0024341603,5276.618789730324
6067.1,0.003485651,5303.543823156898
6067.2,0.0019089975,5819.87416372953
6067.3,0.0034654269,4974.435711385162
6067.4,0.0023758525,6042.764260799253
6067.5,0.0036046472,5181.640026677378
6067.6,0.002457532,5150.3349835971885
6067.7,0.002816163,5560.130959386539
6067.8,0.0033774776,4806.975782051876
6067.9,0.0034587686,5515.506504786595
6068.0,0.00196272,4925.7376836711965
6068.1,0.0030022531,5554.500731573766
6068.2,0.0024500734,5598.865954932951
6068.3,0.0025499938,5254.4076285467945
6068.4,0.0026181627,4751.983558168054
6068.5,0.002021623,6274.936789325949
6068.6,0.00208289,5215.661198248452
6068.7,0.0019792726,4962.330505215667
6068.8,0.0019082326,4794.690110209215
6068.9,0.0012448478,6109.528718303055
6069.0,0.0014541898,5689.480037441944
6069.1,0.0012873744,5864.758090098642
6069.2,0.0019336827,5319.328685477891
6069.3,0.0008627112,5835.801803929248
6069.4,0.0014593914,5462.924738900403
6069.5,0.0014121874,5157.495182841072
6069.6,0.0016885075,5291.187503627225
6069.7,0.0009852725,5714.58951228819
6069.8,0.001424177,5248.999073742103
6069.9,0.0012908103,5338.43585673903
6070.0,0.0013826555,5913.099108141631
6070.1,0.00112708,4750.953955842645
6070.2,0.0011475137,5594.587298670716
6070.3,0.00094808755,4837.378480214947
6070.4,0.0010056199,5338.840666067532
6070.5,0.0006604791,4983.419682340635
6070.6,0.00077223685,6114.012740495041
6070.7,0.0006732279,5195.817605126529
6070.8,0.0006478534,6142.820378736603
6070.9,0.0004999895,5302.8093811392055
6071.0,0.00041937022,5299.465913562151
6071.1,0.00025738918,5778.606877797833
6071.2,0.00032578065,5258.752965474008
6071.3,0.00025391925,5124.822085186187
6071.4,0.00015335079,5862.0754620299995
6071.5,0.00010013637,5926.895465343953
6071.6,3.7852282e-05,7858.42372566274
6071.7,1.4153311e-05,10958.757529787741
6071.8,1.7822487e-05,10095.355802472626
6071.9,3.160283e-05,9531.526521203374
6072.0,5.960083e-05,8515.391117301566
6072.1,8.49734e-05,7245.356281990094
6072.2,0.0001111005,6088.2292542658415
6072.3,0.00013609504,5454.427352344178
6072.4,0.00015014541,4778.8962906157385
6072.5,0.00016845753,4494.321810445703
6072.6,0.00021511434,4353.490636838615
6072.7,0.000268051,3696.4963756604993
6072.8,0.00034637944,3311.4785076588305
6072.9,0.00045400433,2743.2704700478016
6073.0,0.00052994693,2278.161903583586
6073.1,0.0006356926,1965.5340812657291
6073.2,0.0007542909,1809.5658665734468
6073.3,0.00077736034,1578.5772901163366
6073.4,0.000836591,1494.6016831467794
6073.5,0.00088303443,1420.9641914642625
6073.6,0.00086649705,1419.8969472868866
6073.7,0.0008138492,1402.673460448014
6073.8,0.0008188876,1390.5605659463763
6073.9,0.0008257812,1370.5629622938204
6074.0,0.0007612711,1595.0685097184175
6074.1,0.0007469997,1679.1710881554698
6074.2,0.00074899325,1663.0593452889539
6074.3,0.0006774265,1602.4524377013583
6074.4,0.0007045521,1481.626516540538
6074.5,0.0007215079,1452.073836920106
6074.6,0.0007017073,1550.4598750061623
6074.7,0.00080444827,1581.794971642026
6074.8,0.00089960045,1460.2488225447223
6074.9,0.0009170479,1531.2961501072925
6075.0,0.0009633838,1415.6959828746894
6075.1,0.0010196303,1500.7155942777804
6075.2,0.00096435874,1383.238304853588
6075.3,0.00093888026,1183.0768365798688
6075.4,0.001122668,1093.7578955351087
6075.5,0.0011485174,1053.5870355473066
6075.6,0.0011169472,1113.3972712762609
6075.7,0.0011128853,1146.42494782013
6075.8,0.0012699979,1040.7547486240446
6075.9,0.0012913847,1007.1645293414404
6076.0,0.0012071156,1064.3356333686068
6076.1,0.0012550838,1153.456716239256
6076.2,0.0013178297,1150.2016600775762
6076.3,0.0013253937,1120.9232819655338
6076.4,0.0013744808,1094.7664679997308
6076.5,0.0013648872,938.9232153500275
6076.6,0.0015517317,824.217524519966
6076.7,0.0018180991,734.2677511536375
6076.8,0.0020403296,715.1343538352824
6076.9,0.002188989,774.047901977328
6077.0,0.002417359,778.0994943093986
6077.1,0.0023038369,686.2325056926613
6077.2,0.0023201187,643.6859640567953
6077.3,0.0022132022,601.8132110541882
6077.4,0.0020418258,624.9657628844013
6077.5,0.0018761654,663.8685840575132
6077.6,0.0017957393,768.7928968049778
6077.7,0.0018223884,770.1510072864367
6077.8,0.0018468472,734.9286814216937
6077.9,0.0019132335,725.0632805336136
6078.0,0.001850802,755.4645264117827
6078.1,0.002044393,751.151457716951
6078.2,0.0019973908,750.4490426498561
6078.3,0.0020402335,729.9098727101062
6078.4,0.0020308108,677.7238778414844
6078.5,0.0020629312,632.3839105727001
6078.6,0.0021331701,642.5133234369343
6078.7,0.0020245016,659.4387856403146
6078.8,0.0021893762,731.7234529863086
6078.9,0.0025070605,727.860393732556
6079.0,0.0026675172,755.8751841806911
6079.1,0.002772383,775.2006674391607
6079.2,0.0029231994,799.2904958895363
6079.3,0.002752478,702.3578966153002
6079.4,0.0026423524,602.2139506097465
6079.5,0.0024028062,612.2307362211194
6079.6,0.0023117338,640.8109538897995
6079.7,0.00223024,718.2427715066651
6079.8,0.00238764,723.0114763488842
6079.9,0.0024880262,708.6899037580583
6080.0,0.0026083158,677.6923361619423
6080.1,0.002779631,655.7117792079634
6080.2,0.0027728344,635.0409759019941
6080.3,0.002884732,609.1313263453113
6080.4,0.0028261452,567.9501092305806
6080.5,0.002919528,599.1620800738468
6080.6,0.002886157,613.2816199135194
6080.7,0.002890402,596.5808992762463
6080.8,0.0030859048,584.7546707947266
6080.9,0.0029623646,606.9922004624409
6081.0,0.0027620487,616.7318944183679
6081.1,0.0028410228,599.1776134963861
6081.2,0.0027782328,563.7785521908053
6081.3,0.0026638177,543.4508385674286
6081.4,0.0025987488,594.7473529475028
6081.5,0.0024590453,604.3927966526151
6081.6,0.0028160135,608.628392674377
6081.7,0.002892534,589.6217785491801
6081.8,0.003259179,575.8120546449762
6081.9,0.0034679382,564.2835814899422
6082.0,0.0041654287,540.9802852314405
6082.1,0.004365823,524.4441035356813
6082.2,0.0044004307,492.2265201146231
6082.3,0.0042746416,454.61144149577456
6082.4,0.004102776,434.01965654980347
6082.5,0.0037658599,426.2037792068185
6082.6,0.0035938316,411.47304881958263
6082.7,0.0034312352,433.2892957454407
6082.8,0.0031226156,489.4798475184198
6082.9,0.002684241,532.2847639560248
6083.0,0.0025791528,549.615053811875
6083.1,0.0026250947,543.0739669582966
6083.2,0.0026157883,528.1115834660418
6083.3,0.0028527596,5369.890981851743
6083.4,0.0044240574,9482.667176868374
6083.5,0.011212015,2140.301393368668
6083.6,0.012721348,2083.0114802028584
6083.7,0.00946576,2450.4661247294416
6083.8,0.0060459375,1883.026350803459
6083.9,0.0046804394,4050.3606187550927
6084.0,0.0035605615,638.1881449067612
6084.1,0.003431928,600.7262712671757
6084.2,0.0033500472,611.5906544410482
6084.3,0.005411926,3369.273317018714
6084.4,0.0050705825,1393.8328268065814
6084.5,0.004516491,1242.115286030381
6084.6,0.006487681,1445.7577989019085
6084.7,0.004187524,5474.428023497999
6084.8,0.004390886,7826.3299036181525
6084.9,0.0030777752,5862.445555576526
6085.0,0.009397142,1717.5641239693184
6085.1,0.006806912,1707.5467459416118
6085.2,0.0037452877,759.0929810869586
6085.3,0.004985894,1325.328004632786
6085.4,0.0022291034,817.5974262806127
6085.5,0.0054587317,1354.440375902366
6085.6,0.0019563995,938.9945940866442
6085.7,0.0020422703,2698.4933088282633
6085.8,0.0019128086,5093.991902365786
6085.9,0.001929055,2796.3698060678753
6086.0,0.0018517667,2011.6327908354015
6086.1,0.0014845489,1760.884034912772
6086.2,0.0015723299,1240.688958894003
6086.3,0.0016875019,1032.236051479239
6086.4,0.0017526717,896.3810249315524
6086.5,0.0018109208,826.9801277616359
6086.6,0.0018295534,774.4589577479614
6086.7,0.0018979571,758.6888635514974
6086.8,0.0019325288,785.2760370301355
6086.9,0.0020423175,742.5568312343305
6087.0,0.0021439348,697.08843239301
6087.1,0.002240402,691.7387805844224
6087.2,0.0023078467,699.964629379537
6087.3,0.0023214363,675.3835415844458
6087.4,0.002353548,679.5798321420373
6087.5,0.0022785633,645.9719523288569
6087.6,0.0022933593,609.4929048536601
6087.7,0.0024317626,581.2461950827485
6087.8,0.0025880153,574.5288279714487
6087.9,0.002715002,554.3083793704893
6088.0,0.014435652,1660.6459934862164
6088.1,0.018643547,2196.126261298335
6088.2,0.0034704364,809.2129490508521
6088.3,0.013537214,2157.9731111887363
6088.4,0.014309827,1235.9970571687854
6088.5,0.012312401,1759.9688827163936
6088.6,0.011957583,2253.90476798057
6088.7,0.004156628,6694.505604540475
6088.8,0.015459056,1388.7555156153994
6088.9,0.01041641,3099.8233559769196
6089.0,0.014040302,1391.548066364014
6089.1,0.00869558,2015.3526364952406
6089.2,0.0062666317,1073.4523480162266
6089.3,0.0030529057,8002.260395783071
6089.4,0.007379189,1642.8418211181854
6089.5,0.010499698,1077.7357248659391
6089.6,0.004509414,2052.5450035552585
6089.7,0.004433486,718.0368906968902
6089.8,0.010047304,1576.3398311972041
6089.9,0.006902913,1397.45686556591
6090.0,0.0038067384,506.2727005458885
6090.1,0.0034721007,2251.8847908327803
6090.2,0.006039405,1565.3062838954816
6090.3,0.005099173,1522.960825324681
6090.4,0.003879468,644.873583703436
6090.5,0.0037882128,580.8686995944067
6090.6,0.0038386662,505.5652093390066
6090.7,0.0040474427,441.7798879032267
6090.8,0.004563328,416.4397522872698
6090.9,0.0047516795,398.3917065531161
6091.0,0.004891444,429.284223998304
6091.1,0.004627804,438.23402314145744
6091.2,0.0041899853,474.1746272375848
6091.3,0.0040035974,563.6612725771831
6091.4,0.003524813,629.076294039398
6091.5,0.0030676718,654.8555068719056
6091.6,0.0054054866,574.8124291827332
6091.7,0.020776365,1298.383738699433
6091.8,0.016116157,1828.642847852344
6091.9,0.009849791,2270.0257229445915
6092.0,0.007409793,2422.138705634511
6092.1,0.0043944214,1702.7221548144848
6092.2,0.0108398,2003.4933004874376
6092.3,0.012818161,1856.010561787848
6092.4,0.0044925027,7521.76164975283
6092.5,0.0048215077,3553.652821638636
6092.6,0.0106893685,1811.000679093845
6092.7,0.009492675,1138.4876866858199
6092.8,0.005560355,1851.1173750075977
6092.9,0.002987679,5484.821879098738
6093.0,0.010478474,1841.7481474789593
6093.1,0.00728202,1206.68494444619
6093.2,0.0028649801,794.0472538707559
6093.3,0.006075687,1288.0576861845443
6093.4,0.0067594536,1302.2298025970413
6093.5,0.009361094,519.7249125547314
6093.6,0.0045925304,5522.363279369598
6093.7,0.0043179,1656.6214170511564
6093.8,0.0054094144,2825.813608001914
6093.9,0.007029317,1491.1589329321932
6094.0,0.005747333,517.145668280253
6094.1,0.003991124,1055.6341600011892
6094.2,0.003623741,622.2320584683038
6094.3,0.0042761485,798.5284697461816
6094.4,0.0034426101,791.818330065767
6094.5,0.003014268,591.3174411242164
6094.6,0.002844817,554.0794746645531
6094.7,0.0026545266,568.2104288640796
6094.8,0.0026651686,590.7597383037535
6094.9,0.002639538,641.272278254107
6095.0,0.0025306686,716.9384391752963
6095.1,0.0024734612,735.0407692182284
6095.2,0.0022886512,763.4782360816819
6095.3,0.0022614845,725.5226538800796
6095.4,0.0022661581,695.5507888579369
6095.5,0.0022795685,720.2879885990999
6095.6,0.0021678929,675.2076945005306
6095.7,0.0024067552,621.1582088090719
6095.8,0.0025716857,608.3039017579911
6095.9,0.0027457806,598.0128805014954
6096.0,0.013509585,1117.9949288563148
6096.1,0.016094146,1716.5841084140213
6096.2,0.0048657446,1719.8020694934244
6096.3,0.010109014,1009.1214596719235
6096.4,0.009090827,1437.8723323454294
6096.5,0.0038299114,514.0064783069446
6096.6,0.004785232,1941.5385892830977
6096.7,0.006400215,849.2317321402221
6096.8,0.0034583944,548.563386264595
6096.9,0.003421818,584.0576041805834
6097.0,0.0033947327,526.0040096712441
6097.1,0.0032557293,519.3680000380151
6097.2,0.0030967565,540.2861839258663
6097.3,0.0030987214,549.3287245232325
6097.4,0.002879467,559.2663359047541
6097.5,0.0027453946,568.4532858091422
6097.6,0.0027064567,1034.0717570454074
6097.7,0.0040325373,6621.202632768749
6097.8,0.009256838,1185.2806576428666
6097.9,0.0065893265,979.9860205126078
6098.0,0.009004478,814.312088927853
6098.1,0.00997876,1105.53997872146
6098.2,0.008634898,704.1836947984407
6098.3,0.0045251236,1242.088913576048
6098.4,0.0040255715,519.0468953289196
6098.5,0.0070703533,1448.0029474412545
6098.6,0.00558764,1077.8707254010121
6098.7,0.0075461413,823.0674557223771
6098.8,0.0039360714,1525.677424992838
6098.9,0.0052536414,601.5112481911902
6099.0,0.0061297263,700.9487579295093
6099.1,0.0034883637,801.1747600917963
6099.2,0.0034559544,864.9014973738614
6099.3,0.003302876,509.87222589869737
6099.4,0.0035544445,433.9375877407474
6099.5,0.0038359065,386.99841964621885
6099.6,0.004090927,358.04859860214685
6099.7,0.0044463077,357.9639472158243
6099.8,0.00497841,342.8428147040341
6099.9,0.0053217127,364.5982469211873
6100.0,0.00538748,394.53879019181625
6100.1,0.0060993307,403.8296786737293
6100.2,0.009400189,1646.2670362157985
6100.3,0.0057217176,3986.7569622285823
6100.4,0.006938483,1575.952533151022
6100.5,0.006120726,1063.3568576140024
6100.6,0.004872428,522.8425169149862
6100.7,0.004605058,950.4576517491935
6100.8,0.0048658876,578.5286437376856
6100.9,0.0041093915,810.0966543833119
6101.0,0.0033428955,542.9102911741079
6101.1,0.0038950217,1371.50201888548
6101.2,0.0047166934,1085.6102623084575
6101.3,0.003306631,556.6895026439406
6101.4,0.0035385008,4969.61511185627
6101.5,0.0036758662,2232.832843150324
6101.6,0.0043832012,918.5833326832623
6101.7,0.0047330577,516.6913023615691
6101.8,0.004717735,457.7976594196314
6101.9,0.0048805038,402.73144859623113
6102.0,0.005257404,358.6042792997562
6102.1,0.005152032,366.8466740810109
6102.2,0.005162114,369.4134328308852
6102.3,0.0050656097,397.9765255162263
6102.4,0.0048045134,436.9216777935321
6102.5,0.00449532,502.39786923943365
6102.6,0.003976318,491.2404949144471
6102.7,0.0036562546,500.2831138952453
6102.8,0.00302613,524.6484452909626
6102.9,0.0035660309,546.9953405930717
6103.0,0.0037661311,545.5714758582747
6103.1,0.0038701931,500.591505581204
6103.2,0.0037939197,437.8825127199872
6103.3,0.0036574407,424.3890500784612
