timestamp_sec,amplitude_rms,frequency_centroid_hz
405.9,0.005235656,737.9088173504665
406.0,0.0057724435,664.978555171421
406.1,0.005694572,714.1600052616644
406.2,0.0056025926,680.9947189676152
406.3,0.041523825,3436.606486208317
406.4,0.028682228,11989.514796421707
406.5,0.016002914,2886.8030540916798
406.6,0.01482022,3879.1091968615947
406.7,0.019086083,3138.466766987031
406.8,0.030845676,1011.4953205408348
406.9,0.031893454,2215.5907268468195
407.0,0.024153173,2939.904844504806
407.1,0.009964906,8529.524927234084
407.2,0.010230618,4062.158238251015
407.3,0.016168099,3084.771072087085
407.4,0.030924223,3638.9358002677877
407.5,0.004725366,808.2097269813612
407.6,0.0056205573,781.061188945421
407.7,0.0061311354,781.753767605198
407.8,0.005411703,787.3688918003735
407.9,0.0053406637,730.588880645079
408.0,0.004394146,778.5983023294793
408.1,0.0048350054,7426.535589413549
408.2,0.004355124,918.9498457911798
408.3,0.02806324,3765.370883400771
408.4,0.020981338,4440.445680017516
408.5,0.004959127,1060.2356462699781
408.6,0.013745102,2418.0137645310374
408.7,0.005012454,786.074473164548
408.8,0.013356334,1916.0300186516756
408.9,0.021030439,1436.8871965397161
409.0,0.009144669,1135.3093086109748
409.1,0.005740189,1470.943445461923
409.2,0.0046032574,3602.504392061194
409.3,0.004850868,3886.815594869019
409.4,0.003868183,905.6905949669782
409.5,0.0037425328,823.4771324940226
409.6,0.0046332953,868.0177332145458
409.7,0.005186964,809.7309662100997
409.8,0.013414366,10154.141791822252
409.9,0.031553596,11353.481279802094
410.0,0.017473985,4028.988226291871
410.1,0.025636276,922.8534910459853
410.2,0.005573152,1189.3582906996912
410.3,0.009254598,4950.470580382868
410.4,0.0148758255,3332.335056042708
410.5,0.0047138315,2838.0176739928484
410.6,0.01131882,1915.394455456211
410.7,0.010069224,7651.226406806085
410.8,0.0056122006,2143.71624120874
410.9,0.0075394968,3800.0900147101393
411.0,0.0051785856,1520.943646815413
411.1,0.004785061,856.5873830122517
411.2,0.006529791,2746.1494874305217
411.3,0.0060969596,1162.3458226546154
411.4,0.0044018677,747.5058572068939
411.5,0.004357564,819.84325063306
411.6,0.0045561395,756.9451845930915
411.7,0.0053444766,743.3488658793442
411.8,0.0058580535,704.7120217811275
411.9,0.007131435,661.3835421851358
412.0,0.005789233,772.3712524143258
412.1,0.005693688,754.8231906257299
412.2,0.0056550186,752.3907428822756
412.3,0.004600187,856.4395099201527
412.4,0.0043768394,867.0678171869508
412.5,0.004975024,911.1012359359407
412.6,0.004910413,921.6904849090342
412.7,0.005014354,849.130943801806
412.8,0.0056652687,806.4333724820663
412.9,0.006261799,742.5431588262222
413.0,0.0066426676,841.8971941482968
413.1,0.006330471,830.6424271629519
413.2,0.0048025204,983.9137296294823
413.3,0.0037457317,996.968845053434
413.4,0.0045295656,927.8479969987773
413.5,0.0049854233,926.5523251104668
413.6,0.006567905,7742.951178400335
413.7,0.019199682,8747.21019457715
413.8,0.017125668,2932.6056137761407
413.9,0.013971976,1277.2770696439065
414.0,0.014996571,3002.6136224608595
414.1,0.009672045,3332.241656179946
414.2,0.009811542,2750.612623853702
414.3,0.0055981693,1433.430335710384
414.4,0.0045055724,1130.438455942627
414.5,0.0047066836,1064.1594659280104
414.6,0.0044588023,987.352877386054
414.7,0.004942815,950.3203897108408
414.8,0.0056036306,910.0455445651808
414.9,0.005744978,938.2737472764256
415.0,0.0050932057,901.9764482782501
415.1,0.005366572,910.8854419648358
415.2,0.022852184,5331.684442614394
415.3,0.008129176,3365.312962288016
415.4,0.005226362,1325.8359276801748
415.5,0.004997994,1038.2289431227368
415.6,0.015131705,1747.9130512257366
415.7,0.005020226,1008.3388258483756
415.8,0.008132026,1184.9801462340731
415.9,0.0039268327,1198.4017703121601
416.0,0.00422471,1127.0715182938598
416.1,0.007758257,3587.5374022921737
416.2,0.02765825,4644.092769178111
416.3,0.011773904,4699.217864851342
416.4,0.01036699,5390.682484028039
416.5,0.008819803,4176.122729243382
416.6,0.005328033,1731.1484911152836
416.7,0.004719588,1028.385287719251
416.8,0.0046315747,1275.2792190002651
416.9,0.020354485,7943.512361036923
417.0,0.03686527,2282.671616443071
417.1,0.021801567,2810.3074190924117
417.2,0.016029786,2294.0296822510168
417.3,0.016221035,2832.867315599654
417.4,0.010882285,1207.7119562202636
417.5,0.013747168,3372.8700785374776
417.6,0.014423779,3839.547841759604
417.7,0.0071840906,3463.5382840991447
417.8,0.009357298,2045.45642367936
417.9,0.010135638,2798.1615198631935
418.0,0.012782127,3721.380395508154
418.1,0.0062487293,4507.500139241338
418.2,0.0037887096,1199.9620840305174
418.3,0.0047354386,1041.8724479804196
418.4,0.0041289045,1089.5415488381136
418.5,0.0045174845,1118.322923224392
418.6,0.003670821,1165.7734016010866
418.7,0.0033078124,1277.8766960148066
418.8,0.0030711507,1205.8584608294882
418.9,0.0034386804,1174.2044720882063
419.0,0.00375571,1111.0892193712498
419.1,0.018371344,2805.068487937747
419.2,0.02704371,2600.3647388173877
419.3,0.0030071733,1133.503290893511
419.4,0.0032342533,1129.3168374484828
419.5,0.0143289445,4149.484443368341
419.6,0.0037078797,3853.8982146859917
419.7,0.015818957,1948.0850185412676
419.8,0.007271849,2258.3510842914584
419.9,0.009644859,3251.3326071757397
420.0,0.007287845,3939.972392581203
420.1,0.0038917896,3162.866530269517
420.2,0.004637547,4841.794749414166
420.3,0.0047526686,4224.610762262835
420.4,0.004213894,1562.5514013502636
420.5,0.0044666487,765.7339047599016
420.6,0.0044119144,878.7774378339627
420.7,0.0050052055,729.4342820357259
420.8,0.0049637784,691.7922905489149
420.9,0.0273058,2825.9081647124876
421.0,0.04624776,1301.7243996210723
421.1,0.016783228,3057.9169626401736
421.2,0.006702516,1031.6433496776085
421.3,0.014060043,2437.587806339558
421.4,0.010356999,9733.461561995171
421.5,0.015428247,3727.6614497583496
421.6,0.019713135,2291.134198467893
421.7,0.0043926723,3339.823943312953
421.8,0.0033244023,1882.924302161478
421.9,0.00569309,5133.425532917946
422.0,0.019937536,3681.546446230172
422.1,0.008499196,1145.6508902079756
422.2,0.012275602,2081.6034970239384
422.3,0.0036204562,974.3835284940783
422.4,0.017886262,1747.247538379136
422.5,0.02233368,1442.5804208953327
422.6,0.01400617,2002.4076985753168
422.7,0.008022291,1565.4403014244729
422.8,0.0055880197,1236.8900702554256
422.9,0.010468614,7964.008362249147
423.0,0.02034427,2786.848493709155
423.1,0.008425134,2773.24169633463
423.2,0.0071649887,3348.397283822461
423.3,0.007215633,989.1661097894785
423.4,0.018172944,2512.0136415941774
423.5,0.008343586,1047.6390473745566
423.6,0.007561417,1057.3770227688447
423.7,0.007066541,916.9867218960213
423.8,0.0058471016,2632.635992386753
423.9,0.006108592,1457.7991706634014
424.0,0.005454219,1035.8568328126682
424.1,0.0050765355,948.9592727235216
424.2,0.0055163438,978.8892696097548
424.3,0.021487547,2426.7485197990427
424.4,0.015707593,2959.0289125533477
424.5,0.024856769,3356.0871395612744
424.6,0.009142108,2606.8125282229585
424.7,0.0072981147,2335.017623630125
424.8,0.011171698,2299.1811513969997
424.9,0.009804538,2144.6717031965504
425.0,0.0062573925,4475.733912943354
425.1,0.004632635,5970.023289618262
425.2,0.007522367,6525.1718320547225
425.3,0.01000633,9544.820651500502
425.4,0.0041885353,1778.9495473217223
425.5,0.009858378,2752.673377738797
425.6,0.0110743055,3753.312122398311
425.7,0.02069894,2548.1668034797667
425.8,0.032012474,1981.2779182142701
425.9,0.025053404,794.2051778571667
426.0,0.017022489,2749.783553411619
426.1,0.0075548785,9947.829563502186
426.2,0.005004169,4576.399568245007
426.3,0.007812792,1831.9254761541808
426.4,0.008044504,2971.0792746772763
426.5,0.0038497217,2012.524721293637
426.6,0.0039028013,929.4973361519461
426.7,0.0038212712,897.3331458819787
426.8,0.0036076438,903.1667294072234
426.9,0.0036386675,1003.9622457876008
427.0,0.004175868,949.8429411136713
427.1,0.004499457,832.43014003184
427.2,0.0046100966,802.9763942143945
427.3,0.004755059,819.3201184202915
427.4,0.004993856,810.5649206913031
427.5,0.004860236,816.1855095895197
427.6,0.004250856,974.1743787388418
427.7,0.004208599,977.9420394488543
427.8,0.005267619,862.6286873495034
427.9,0.0057807104,817.547543386949
428.0,0.006132194,705.0414583041272
428.1,0.0057308623,674.0894666886066
428.2,0.0061550825,655.9569530453857
428.3,0.0053696116,659.8888658592996
428.4,0.0049293255,763.6948164383832
428.5,0.00446937,762.3805899185143
428.6,0.0044351,749.0640327870884
428.7,0.0047419886,748.6887726049849
428.8,0.0051612747,740.601531679275
428.9,0.0056269434,725.6747299774734
429.0,0.0057044574,689.8185165533365
429.1,0.0054062763,703.7664387016291
429.2,0.004925397,697.2416327863019
429.3,0.004453397,725.4915253961
429.4,0.00439015,825.1109557201731
429.5,0.004748816,834.1457472372023
429.6,0.0044897613,902.7735877571535
429.7,0.0041688103,930.9459702870727
429.8,0.0038660262,971.0540158755878
429.9,0.0044872356,962.8297447948197
430.0,0.004547077,1002.0096929188018
430.1,0.004273669,981.0830402654286
430.2,0.003751658,1085.5939946301255
430.3,0.004493473,820.7406212876543
430.4,0.0049660257,873.9534380666843
430.5,0.0050802263,840.7329956995324
430.6,0.004825141,880.443120536461
430.7,0.0040144715,857.1531274528486
430.8,0.004876035,828.3048800118117
430.9,0.004642869,832.710316234153
431.0,0.004362053,833.8953175048275
431.1,0.0039675017,825.3715388549026
431.2,0.0035718468,895.6004776759107
431.3,0.0043973345,834.7817113232297
431.4,0.005450453,683.2090990776032
431.5,0.00588701,704.2603830672069
431.6,0.0052232835,739.5838066284094
431.7,0.0066611175,669.6531626176563
431.8,0.006989001,655.5612897858186
431.9,0.007585559,665.2928906782577
432.0,0.0067508095,702.8983167565577
432.1,0.0066566677,728.9490021088611
432.2,0.0065208385,709.5091677482054
432.3,0.006117807,756.3548116169095
432.4,0.006252485,759.1292978300398
432.5,0.0066328472,718.8264393943505
432.6,0.0075476435,724.7187478136626
432.7,0.007243791,749.3267184494564
432.8,0.0074543008,747.9174178470321
432.9,0.006462813,801.8264597054771
433.0,0.006013924,856.3107933271574
433.1,0.0051040016,973.9834752253697
433.2,0.0054999697,965.551418658906
433.3,0.004672562,1026.5517790049396
433.4,0.0050177514,1026.4521571499934
433.5,0.0054919645,903.183475481748
433.6,0.0066999802,825.2238049984472
433.7,0.0065369946,870.1445585313182
433.8,0.0060149473,850.4919992048726
433.9,0.005920147,896.3646747356689
434.0,0.0057297447,944.4764482232086
434.1,0.0063370517,901.663061127797
434.2,0.0057895044,786.7015406367652
434.3,0.0058145276,901.4971120949272
434.4,0.0059229806,883.232193931528
434.5,0.0062568136,879.9486107987254
434.6,0.0058507137,872.3572668093058
434.7,0.005467564,994.9870751170135
434.8,0.005418287,943.3878151409147
434.9,0.006555887,949.4041219859108
435.0,0.005701247,963.6723534189096
435.1,0.0052796495,979.6704308688952
435.2,0.0054533454,973.7924256242984
435.3,0.0066723432,949.1931146454043
435.4,0.0058150683,925.0782497905174
435.5,0.00546828,1010.3440286464295
435.6,0.005876193,1033.4044605565823
435.7,0.0055061546,1047.926044780346
435.8,0.00498481,1083.35701887735
435.9,0.0049332823,1045.3409705016966
436.0,0.005786441,994.6664654389147
436.1,0.0055613853,946.6831539729027
436.2,0.0053895037,975.9528970971683
436.3,0.005612368,987.5540676390056
436.4,0.004774191,1057.7861167374813
436.5,0.0045955353,1072.6526234266116
436.6,0.004775214,1046.8001316432228
436.7,0.0041390387,1107.0382135717439
436.8,0.0050739557,994.0421986673468
436.9,0.0057620155,923.6252202441967
437.0,0.0053377985,951.7118063501663
437.1,0.004920854,979.6990225793508
437.2,0.004297535,1120.408017370209
437.3,0.00405172,1132.52147021088
437.4,0.0042031463,1164.8834480096923
437.5,0.004629501,1179.6534680400741
437.6,0.0051298845,1126.4750759482604
437.7,0.0047578043,1110.8873469142302
437.8,0.0052881916,1006.3399580265655
437.9,0.0050600828,1002.9300919724193
438.0,0.004858619,1028.6774318510743
438.1,0.0052161105,1002.2860691585773
438.2,0.0043663294,1041.1005362137996
438.3,0.0049603917,1047.625740697674
438.4,0.004672063,985.5620357844787
438.5,0.0040049176,1098.3563449164785
438.6,0.004323325,1081.6977553695028
438.7,0.0043400857,1076.8485975691815
438.8,0.003739875,1128.5690933167648
438.9,0.0037223592,1162.7776229599979
439.0,0.003590387,1139.9429343587044
439.1,0.0031809153,1274.1479143690267
439.2,0.002954789,1260.942721691323
439.3,0.002769385,1217.3163588148839
439.4,0.0034886536,1085.1385126756998
439.5,0.004106905,1032.2642913872362
439.6,0.0038801879,1073.7642276908998
439.7,0.0034979437,1109.4847801024885
439.8,0.0031344877,1087.3051279586987
439.9,0.0029471903,1138.095412706464
440.0,0.0030101927,1112.5664092257855
440.1,0.0031056025,1100.626746572233
440.2,0.0033881038,1061.9874808728766
440.3,0.0035437364,1057.1249803314645
440.4,0.004464837,815.4630100493011
440.5,0.005139397,690.3933150801001
440.6,0.005350386,787.7672176941264
440.7,0.0058894088,690.3710398387518
440.8,0.005957877,670.7458411343412
440.9,0.005080224,764.765522396288
441.0,0.00530589,741.2143614364504
441.1,0.005017352,677.2473767708826
441.2,0.0041918573,726.9307879889005
441.3,0.0037456618,790.1697254665568
441.4,0.003921508,827.4922001020478
441.5,0.004168032,700.7718635856547
441.6,0.0043246276,836.7597495337066
441.7,0.0040931175,755.0160170472658
441.8,0.0046488163,803.1197553690545
441.9,0.0049301693,747.9038433958419
442.0,0.0047365823,840.5461558623037
442.1,0.005005961,795.3398802686318
442.2,0.0048419856,811.4305343585909
442.3,0.004209208,964.2307723497263
442.4,0.0050110845,987.5593959081921
442.5,0.005090629,896.9518368818054
442.6,0.0045842044,844.1238783936562
442.7,0.0044808923,904.573014270188
442.8,0.0048986664,970.6967125835063
442.9,0.005131432,981.7913968007747
443.0,0.004274278,901.6863631544403
443.1,0.004675602,1082.9240831220236
443.2,0.0048060557,903.6797526821252
443.3,0.0048270817,1068.2093105505774
443.4,0.0050777174,1117.4572033284226
443.5,0.0051233983,967.1854908942087
443.6,0.0041775135,1150.5033951313712
443.7,0.0043914937,1144.2102691563678
443.8,0.004194496,1073.8750679486843
443.9,0.004492624,1074.019896018019
444.0,0.0044520535,1077.375556513894
444.1,0.0052686324,941.0304420379013
444.2,0.0048957504,958.8260849541796
444.3,0.004923756,915.4946076660216
444.4,0.005786578,867.1586423177466
444.5,0.0050759274,962.3246221404685
444.6,0.00497312,1006.7635692311441
444.7,0.005206507,961.4919824252776
444.8,0.0054656058,945.2604058767437
444.9,0.0048677884,1028.8285093828342
445.0,0.004382542,1121.2773847995627
445.1,0.0045240275,1178.956163205126
445.2,0.0033047977,1147.7202912467637
445.3,0.0036805002,1135.1353161351267
445.4,0.0035380921,1118.0895824267236
445.5,0.0043790475,983.501075461954
445.6,0.0042111697,909.2613073097848
445.7,0.004094046,937.1971414260088
445.8,0.0039036078,935.6854861701496
445.9,0.0045353905,828.3915068074195
446.0,0.0050131637,764.5207666618628
446.1,0.004968959,785.6300613702059
446.2,0.0046004686,732.7091146115556
446.3,0.004238602,771.234294506189
446.4,0.013692398,1852.8291864147814
446.5,0.015131786,2252.188899806367
446.6,0.011960853,5471.3185452138805
446.7,0.0155404145,1267.2462887747238
446.8,0.01537123,3175.8336321278016
446.9,0.006158547,4017.57694282352
447.0,0.018131293,3228.59873022984
447.1,0.0036612235,1013.3567740376253
447.2,0.002792231,1032.4737446660797
447.3,0.0027351768,1018.3178844813585
447.4,0.0031801271,1100.9810864934184
447.5,0.01094289,2287.4996463710822
447.6,0.016306477,2695.556941701196
447.7,0.019402355,1918.5832850875247
447.8,0.01933479,3197.81537882885
447.9,0.019687707,2097.7007455966236
448.0,0.013208594,1239.3168156431798
448.1,0.008658283,3087.8569083378165
448.2,0.008716573,9175.793705106382
448.3,0.006200208,2923.806565684702
448.4,0.0073580304,5389.940405120888
448.5,0.014597912,1928.3535889760133
448.6,0.0057347245,675.2239522937921
448.7,0.00519839,722.7432398223226
448.8,0.0047644847,713.3651623534893
448.9,0.004890724,730.5348586478451
449.0,0.0049601262,725.8193374896957
449.1,0.0044342997,757.0746472841906
449.2,0.004153896,773.8186933349532
449.3,0.004258489,828.9635149411363
449.4,0.0047541577,818.3046471652435
449.5,0.00479187,874.1281524970194
449.6,0.00409763,951.350777320539
449.7,0.0031499648,1127.1132823562098
449.8,0.0030675167,1037.0413222081784
449.9,0.005179577,918.2525957713935
450.0,0.004606268,926.3914777197883
450.1,0.0039604176,942.7579553462938
450.2,0.0044658803,876.8361344981072
450.3,0.005382252,821.732582618939
450.4,0.007058825,779.8903410476644
450.5,0.029604021,2402.147065804954
450.6,0.017442407,9064.711110600569
450.7,0.017490769,5204.383607513806
450.8,0.016385693,8964.85817617186
450.9,0.01614848,9132.951100968821
451.0,0.027723389,2992.751351330552
451.1,0.016534688,3929.681211388037
451.2,0.007280635,1628.0096898434765
451.3,0.004099495,801.2479100185998
451.4,0.016762376,2971.754593953991
451.5,0.0102012195,2822.996708285912
451.6,0.009301989,2621.9560367319323
451.7,0.0051198127,827.4624987522183
451.8,0.0047757663,835.216679484636
451.9,0.0049429,752.3014058114575
452.0,0.0056492817,729.5975705565994
452.1,0.0064807325,701.2740030951758
452.2,0.0066515547,706.5478127968829
452.3,0.01965224,2448.3636717825443
452.4,0.016911881,2711.2471337627408
452.5,0.013867781,1943.291276025701
452.6,0.015822569,2211.162166807164
452.7,0.013267603,929.1136664351832
452.8,0.01709033,1895.3886038710352
452.9,0.014612799,1426.7353627621806
453.0,0.017693873,988.5531633421149
453.1,0.009309717,2687.71317911783
453.2,0.0085870875,861.9180511877232
453.3,0.014888652,2133.9708034760406
453.4,0.011410559,1038.1328608544359
453.5,0.007834847,809.828121385046
453.6,0.0073938402,843.0827954163318
453.7,0.0067970026,892.6126846332246
453.8,0.005961016,969.8894673572559
453.9,0.004298413,1087.629744035094
454.0,0.004080579,1129.2284914594507
454.1,0.005095784,968.0784283769269
454.2,0.005528116,928.3936671090574
454.3,0.004684663,1017.9769370560898
454.4,0.005154587,1028.437878324062
454.5,0.01115724,760.910465385583
454.6,0.025845407,1951.3657827495965
454.7,0.014795986,1067.6453118417714
454.8,0.016753087,2203.67995071085
454.9,0.008774373,2452.526489888581
455.0,0.006602474,3945.8457262202664
455.1,0.0078384,3859.069504006101
455.2,0.0075103133,1430.927631393405
455.3,0.006964848,870.3278140535855
455.4,0.0059305914,866.9405830289305
455.5,0.0061957496,926.5502991212235
455.6,0.005270676,966.4372744637649
455.7,0.0049300264,1011.3883030189753
455.8,0.032711893,3203.5817652912774
455.9,0.03776867,3030.3825041046157
456.0,0.012562547,5276.2163875594715
456.1,0.032642398,1904.3512626419176
456.2,0.025980107,2955.2500434180606
456.3,0.04005665,1921.941814777266
456.4,0.013602426,10646.479683518317
456.5,0.030813022,1489.5123920931042
456.6,0.027915584,2438.5173914026473
456.7,0.017350614,2642.9781433629832
456.8,0.019982431,1904.1661220802557
456.9,0.018489908,2628.817889057841
457.0,0.010886376,1987.1397004711162
457.1,0.005011451,1031.04474217496
457.2,0.0051462674,964.1669888555787
457.3,0.005167329,957.0860427267203
457.4,0.0057602953,903.192419021651
457.5,0.007431821,2319.3533085896356
457.6,0.020283563,2251.069013576541
457.7,0.0148132555,2980.5532122283903
457.8,0.016891135,2242.2133344735666
457.9,0.01054227,1972.5340704076639
458.0,0.004616285,2543.738154739145
458.1,0.014862608,2104.576377242306
458.2,0.013614014,4190.451080778197
458.3,0.011274543,9061.218945741695
458.4,0.016540984,4529.556765312206
458.5,0.014735089,2619.1242094647746
458.6,0.016547108,2969.1649247426885
458.7,0.0038577816,1167.3562929007298
458.8,0.009124905,3515.3826747508556
458.9,0.0036880213,1111.3221182430316
459.0,0.007916747,3685.5415663776403
459.1,0.01050317,961.9063762339464
459.2,0.005865921,1834.1535637002723
459.3,0.004523156,1223.5862643270104
459.4,0.0073094973,2103.227873443331
459.5,0.014105066,1825.4167081336927
459.6,0.0047363867,904.976050682757
459.7,0.0036989856,1027.3526886193638
459.8,0.0026943027,1172.6806552595244
459.9,0.0026808619,1270.8456766664992
460.0,0.0026536933,1226.3448790087832
460.1,0.0030956725,1090.0750320654158
460.2,0.004263366,961.2382513005869
460.3,0.00426279,1001.3944554801599
460.4,0.0045890682,852.4661082982336
460.5,0.004883318,814.9318349914735
460.6,0.0045914194,887.8267159695747
460.7,0.0038490922,787.2129213594421
460.8,0.016197385,2520.391564691943
460.9,0.0059696916,5787.054991401023
461.0,0.0038223898,1451.1169365462958
461.1,0.008100761,876.9677866230887
461.2,0.0053824238,702.8450462790246
461.3,0.00534703,963.6632324468981
461.4,0.0059562232,674.4992665077376
461.5,0.005406833,933.0050118464469
461.6,0.022012657,4416.488729683953
461.7,0.009562698,4409.900496931545
461.8,0.0072403355,4384.80859497459
461.9,0.005191993,2397.101891923014
462.0,0.0047468315,851.3793584609334
462.1,0.005405632,1091.7328149456337
462.2,0.01780716,3025.8724984964215
462.3,0.013177728,10856.207262986025
462.4,0.03257506,3391.379683378906
462.5,0.013732358,2807.9909779091204
462.6,0.009219255,1817.0323007897582
462.7,0.012113783,2741.0733312572565
462.8,0.010793952,2231.143899348438
462.9,0.005019615,3903.840104361332
463.0,0.009857985,3288.5829059775724
463.1,0.008173075,3932.7621087643975
463.2,0.007324742,920.9525856363173
463.3,0.006906448,798.0282012500558
463.4,0.0066109193,957.3961861462221
463.5,0.005818464,898.3393130260627
463.6,0.0062535917,893.2050844333737
463.7,0.0055155153,888.964986499067
463.8,0.0060136975,1017.3380486356228
463.9,0.005825588,930.6704596585847
464.0,0.006575391,1054.5066966482668
464.1,0.009679854,1363.4870538182504
464.2,0.03692736,2510.6648977845907
464.3,0.024190193,3088.5032613941203
464.4,0.005908606,5183.130514347897
464.5,0.022060396,1919.9701512771383
464.6,0.013757265,2107.7823006815916
464.7,0.004963748,1236.2061941654783
464.8,0.023140196,2165.6639643968256
464.9,0.022799222,2264.822805716585
465.0,0.018572612,2764.8964405113447
465.1,0.0072079846,4781.766240721832
465.2,0.028008094,1829.4350605264356
465.3,0.019174546,1514.3682790314076
465.4,0.021188065,908.9704572714786
465.5,0.02235065,2154.4429964602396
465.6,0.024498105,2949.186834524686
465.7,0.024807557,791.0822178067172
465.8,0.013616723,1540.311203424037
465.9,0.018232226,2263.11943514997
466.0,0.018022534,10031.232469747916
466.1,0.007214759,4692.913434856442
466.2,0.011006002,3221.548441836687
466.3,0.0129880905,881.5195139567778
466.4,0.014588596,1807.4296641924466
466.5,0.010959615,1051.397088943243
466.6,0.0056696413,4896.599415987376
466.7,0.0049483124,2317.086541366515
466.8,0.0043337024,902.5799325291894
466.9,0.0046597044,804.3961214406328
467.0,0.0053424546,728.0805393089562
467.1,0.007357692,3979.2900656217303
467.2,0.041871894,11891.350066990699
467.3,0.031610135,3005.5113597948293
467.4,0.029115997,3537.060738649019
467.5,0.010685837,6710.87297794865
467.6,0.021994231,1475.6188732107485
467.7,0.020606613,2641.029335573544
467.8,0.005607382,3210.514986298519
467.9,0.020863177,3933.685355591084
468.0,0.013843195,3036.6713241950165
468.1,0.0068201716,5500.803539545123
468.2,0.025064265,2486.800452356896
468.3,0.029707456,1808.6265417030686
468.4,0.034170948,1955.5168723793624
468.5,0.008253694,1352.780379044762
468.6,0.014971478,2637.0771361589223
468.7,0.010811382,3406.2763327104253
468.8,0.0038341202,2513.6921021332573
468.9,0.0050725588,3111.849664945573
469.0,0.003406185,966.0654098842202
469.1,0.012597556,2993.0932447031237
469.2,0.010677783,9558.34732032877
469.3,0.011945398,2739.7053086572428
469.4,0.010203301,2877.014077268394
469.5,0.009180943,1442.4838942248002
469.6,0.006790901,840.301069890749
469.7,0.0065496154,795.6762608295381
469.8,0.00703889,760.1580916662011
469.9,0.007101304,802.5851348098072
470.0,0.006981024,811.1958318599188
470.1,0.006034022,822.0207270959033
470.2,0.005328725,891.5354159915022
470.3,0.0043879333,904.3879666581015
470.4,0.0038218393,885.3942958198651
470.5,0.004417033,953.4704150307618
470.6,0.038048454,2763.078162788198
470.7,0.006151477,2381.031607108755
470.8,0.005520419,690.7142388494308
470.9,0.0045888103,818.947581235366
471.0,0.004567649,811.4348437574138
471.1,0.00645696,4861.9047544093
471.2,0.018943388,3415.582526606052
471.3,0.0069208345,3217.333568959551
471.4,0.030245066,2986.8418124681652
471.5,0.012098418,7889.2830162015025
471.6,0.015671194,2917.5187535865302
471.7,0.0062813535,1167.4406025984374
471.8,0.021010293,1041.1241538563274
471.9,0.008297649,1375.9167279764908
472.0,0.011067471,1397.4868428910513
472.1,0.008332258,726.8055502223099
472.2,0.016221609,3016.8044494890537
472.3,0.006959229,1094.3818461524986
472.4,0.008034095,670.9591426366331
472.5,0.009155701,710.2631549028938
472.6,0.009247191,700.4646755532965
472.7,0.0075983633,788.3252195397066
472.8,0.007175027,785.3507494338508
472.9,0.0074419905,4482.718961113762
473.0,0.018638963,3946.4872647008715
473.1,0.018587325,1439.3712665502896
473.2,0.022442328,1737.1682199019392
473.3,0.009381227,4063.7895495374823
473.4,0.021795921,1800.5920008885962
473.5,0.017834494,1449.387807834532
473.6,0.021019932,2948.030372289203
473.7,0.020577662,3045.280970935707
473.8,0.012812055,8040.89775678737
473.9,0.00864976,4423.032615073904
474.0,0.008864358,898.8295717082826
474.1,0.01162033,2875.6726723498555
474.2,0.010540239,6384.12263530067
474.3,0.009997175,6948.003562186006
474.4,0.01992609,2930.3944926226923
474.5,0.011673597,932.6954352725317
474.6,0.010133702,2808.390652392926
474.7,0.0056215352,3351.888507722927
474.8,0.0043924884,1126.0401050649648
474.9,0.0049876138,1068.6054063618958
475.0,0.005489545,1064.5058097933113
475.1,0.006627641,951.1067543968709
475.2,0.0064044446,921.081245699908
475.3,0.0065293815,956.9197681161642
475.4,0.006296427,923.1021820758158
475.5,0.005126746,1052.3159085994268
475.6,0.0046431823,1069.1605894303339
475.7,0.00440299,1160.3126898561059
475.8,0.004485612,1050.143599163122
475.9,0.0044870446,1007.2812965836241
476.0,0.005136914,923.3971702996898
476.1,0.006589751,843.0642716803129
476.2,0.0088118715,762.1425162825678
476.3,0.009449193,768.5099926926524
476.4,0.008207654,795.7836472644025
476.5,0.0066957856,835.5892941732546
476.6,0.006054545,869.8192382930463
476.7,0.0062640742,878.3987271554499
476.8,0.006270759,869.8152588807262
476.9,0.00558131,896.4415539108949
477.0,0.005803385,880.8684731799418
477.1,0.006331334,871.8102109954932
477.2,0.0068086204,909.4391532989616
477.3,0.0067709377,932.0510544761855
477.4,0.005848805,1040.195883444131
477.5,0.0046974383,1075.017398042992
477.6,0.005570259,1022.8415992534406
477.7,0.0049684537,1050.604955238911
477.8,0.0051896516,1078.7812355712847
477.9,0.0055267448,909.1529845106396
478.0,0.0052243974,924.7339218311765
478.1,0.0054788548,929.0222240561425
478.2,0.0065220525,862.2255275612058
478.3,0.0078065516,895.5723921302298
478.4,0.0072075273,864.5944856641268
478.5,0.0061370437,899.5053948788714
478.6,0.0052429507,920.9365742841073
478.7,0.005413827,922.5967535815327
478.8,0.0057216156,903.1436943169028
478.9,0.004710378,943.2315508049255
479.0,0.0038183648,1027.4632090451003
479.1,0.004000198,1030.3316254427662
479.2,0.003920615,1037.365279822004
479.3,0.003524876,1050.3969336135642
479.4,0.0037010293,1017.9576845361813
479.5,0.004087966,982.5419266189831
479.6,0.0037771882,1017.4889514532359
479.7,0.0032620388,1078.2888237342095
479.8,0.0031029824,1078.0165287615523
479.9,0.0029166795,1128.5815173846281
480.0,0.0026415826,1249.9629904536685
480.1,0.0023910482,1223.04800508424
480.2,0.0032811533,1014.1880622864147
480.3,0.0043955715,822.9968082239129
480.4,0.005030906,750.3981058095787
480.5,0.0060479906,690.0808789345523
