timestamp_sec,amplitude_rms,frequency_centroid_hz
218.5,0.0151173435,2361.797693402342
218.6,0.004588751,2789.3892082924194
218.7,0.016863083,2651.2256155593814
218.8,0.0045549744,4928.3959969055095
218.9,0.008181359,3532.770243387018
219.0,0.0042491825,2537.0400608677273
219.1,0.003819695,3037.5798473445566
219.2,0.0051857377,2564.432239010657
219.3,0.003827432,3314.3440916600193
219.4,0.004042258,3148.057024941093
219.5,0.0033533867,3269.322795466002
219.6,0.004348774,3029.544703260036
219.7,0.003758925,3007.649881257257
219.8,0.0035640986,2677.651807977163
219.9,0.0031493541,3535.9302350450125
220.0,0.003136677,3032.009967191445
220.1,0.0029547594,3403.5400392605707
220.2,0.003602831,2901.6604897783773
220.3,0.004288209,2942.8545996987773
220.4,0.0044758026,2814.4395300218966
220.5,0.004325257,2847.8806278887746
220.6,0.0036472753,3212.3235696765414
220.7,0.004200493,2799.5758624607015
220.8,0.0033481969,2968.1535012311615
220.9,0.004337332,2693.3823058949856
221.0,0.0038524254,4582.533003463241
221.1,0.045932595,3735.956766410919
221.2,0.014558379,8258.354425981459
221.3,0.0508658,1543.6537543825398
221.4,0.032386363,2378.33989911936
221.5,0.012541709,8493.411771165005
221.6,0.005360276,4764.727580438733
221.7,0.0367231,2660.54998377389
221.8,0.03978527,2552.876390270346
221.9,0.033309877,1834.3221693578698
222.0,0.022297194,3141.5743319621915
222.1,0.033436436,2153.4233290233606
222.2,0.004180214,4205.204315427755
222.3,0.020327358,3427.230810215916
222.4,0.02355332,2114.017620078771
222.5,0.0033883348,2924.1883245131257
222.6,0.019348294,2432.345125407802
222.7,0.027643556,2259.619625248931
222.8,0.004050026,3001.300697708621
222.9,0.0046396907,3303.0038352978677
223.0,0.0055430057,2937.890117175745
223.1,0.0045406227,2786.484315840995
223.2,0.00456625,2821.7306801949817
223.3,0.0035826277,2852.6366669468293
223.4,0.0064507616,2189.74276059944
223.5,0.019278346,3210.6177811971274
223.6,0.020768506,3510.1757899761687
223.7,0.023809193,2406.064349543024
223.8,0.025989866,2510.5157981923358
223.9,0.024143595,3412.6344655589214
224.0,0.02057796,3237.465420796998
224.1,0.0153673515,3271.4975506118935
224.2,0.012995556,2429.38910406548
224.3,0.011861014,3563.391811208664
224.4,0.019803125,1560.9839639097086
224.5,0.014273268,2577.86115290618
224.6,0.018067788,9943.464481662257
224.7,0.003624486,5488.615073996896
224.8,0.025040716,3510.029240107765
224.9,0.03691874,3079.0395452854127
225.0,0.0029425076,3358.9502593319457
225.1,0.018677138,3246.135872737209
225.2,0.023682961,2951.495683964713
225.3,0.012269594,2091.460723890529
225.4,0.016347477,2801.1881491636686
225.5,0.0073832767,2754.6302164626563
225.6,0.0023463194,3623.751221432685
225.7,0.0032360388,3139.4453889955403
225.8,0.002519634,3118.6715201216
225.9,0.011505911,8936.315628882909
226.0,0.0028683494,4853.530216793748
226.1,0.023851506,4174.016058532185
226.2,0.03182077,3035.4784925574904
226.3,0.02238033,1701.410651446107
226.4,0.021035537,2948.9250172819793
226.5,0.0044561913,3275.1650105372573
226.6,0.0028338842,3161.5054833241825
226.7,0.010428981,3934.896035876337
226.8,0.00415271,5356.2634914384635
226.9,0.003165476,2968.9518987389706
227.0,0.003454619,3218.065240146545
227.1,0.0050136666,2924.532545890669
227.2,0.0031614024,2973.4927062383417
227.3,0.003436328,2456.1689616246385
227.4,0.0046436116,2596.3610101656263
227.5,0.003812595,2549.0945753870465
227.6,0.0033068412,2767.318545056951
227.7,0.003285488,3193.8507246315203
227.8,0.00307283,3117.622313213567
227.9,0.0035957338,2540.7964743973744
228.0,0.0032408684,3226.9317554710933
228.1,0.0034788505,2872.1127977984834
228.2,0.0037566915,3121.444024190331
228.3,0.0036641678,2877.0528331584856
228.4,0.0038443361,2879.519947262202
228.5,0.0034930182,2801.894601212799
228.6,0.0031593088,2670.3839824650204
228.7,0.0036377187,2498.9177325306628
228.8,0.0036447146,2966.766325129984
228.9,0.0043593408,2679.2658933393086
229.0,0.0033878838,2650.643646900861
229.1,0.003506602,2937.140350041537
229.2,0.003667366,3096.5706188013364
229.3,0.014213577,4076.187950508941
229.4,0.016358536,2501.6305137703707
229.5,0.026409678,2152.6018622658617
229.6,0.022781996,2087.847209951721
229.7,0.02585841,3296.159880675456
229.8,0.022129888,1789.402125192646
229.9,0.02489501,2395.882167730506
230.0,0.0029379167,3186.3879310030225
230.1,0.031850312,3336.512974368528
230.2,0.002893762,3337.184953170684
230.3,0.0086117815,5935.2110090842925
230.4,0.028403064,1398.3072207528367
230.5,0.010236214,3401.4166569915324
230.6,0.009648583,2620.0046779973973
230.7,0.015633363,1831.1986817033865
230.8,0.0048807957,2351.061766610397
230.9,0.016139258,2806.4730923111865
231.0,0.013912522,8157.64524779466
231.1,0.017843533,3683.002522098624
231.2,0.008147299,6721.1007089297345
231.3,0.02311776,1435.9488205966645
231.4,0.03159808,1945.8973878876266
231.5,0.016324706,2307.9280947035923
231.6,0.004305084,2653.8073367111483
231.7,0.0043406324,2796.3564258530996
231.8,0.004095155,3122.2914303223424
231.9,0.0039309855,2556.4499970668085
232.0,0.0040812967,2648.137399442856
232.1,0.0048592878,4031.210670945144
232.2,0.024423208,8441.03992668017
232.3,0.007422036,5708.78356819549
232.4,0.026951374,2495.104033966115
232.5,0.02848823,3080.2345323209925
232.6,0.03217119,3379.020633250791
232.7,0.017130015,3741.7702691603895
232.8,0.018774271,10196.42139476477
232.9,0.018588802,10296.926742931108
233.0,0.014412798,3205.432648891475
233.1,0.02315493,2707.9198289686697
233.2,0.0040529273,2725.126731282704
233.3,0.012403737,2884.224436079933
233.4,0.009669339,2096.2715926085843
233.5,0.009876218,2428.5118285717235
233.6,0.0055932035,4288.494367504483
233.7,0.007866371,2357.197449639518
233.8,0.0074405903,1933.4237501650389
233.9,0.004334152,2414.0262904488977
234.0,0.0046967817,2598.4744520650183
234.1,0.004111689,2919.9950177707938
234.2,0.004156795,2593.046585671471
234.3,0.0040779035,2789.4394301461507
234.4,0.004395531,2834.5395876998227
234.5,0.004058265,2357.0570156162016
234.6,0.008076776,3902.5109202702247
234.7,0.0055848323,6377.824137613647
234.8,0.0038562128,3110.8246098498707
234.9,0.005096723,4901.109018018122
235.0,0.0056965356,3450.0734877597442
235.1,0.0038813727,2559.3553749359444
235.2,0.003713728,3966.941125961693
235.3,0.00516479,2716.683488553733
235.4,0.0034705873,2795.30821559614
235.5,0.0036012302,2984.3116944326075
235.6,0.0033602382,3046.0548422834727
235.7,0.002623386,3192.298094181962
235.8,0.002908062,3441.656919299901
235.9,0.0032474876,2847.368191157301
236.0,0.0036626616,3069.2381654299784
236.1,0.003800689,2649.224427185391
236.2,0.003915282,2828.895409926335
236.3,0.0030958771,2847.874020720096
236.4,0.00367191,2739.5471959264783
236.5,0.0033801799,2403.8327569803573
236.6,0.0032200261,3209.088588620055
236.7,0.0036089835,2683.505981454132
236.8,0.003844075,2596.172802223227
236.9,0.00407265,2618.651262887378
237.0,0.003401601,2981.710192712394
237.1,0.0034431976,3031.9311006983744
237.2,0.0033985905,3228.159394192624
237.3,0.018735673,2940.2961267735377
237.4,0.025999324,1995.7763180123939
237.5,0.015818685,2124.8388466990023
237.6,0.0072463243,2589.092245982657
237.7,0.006787329,5147.245809777831
237.8,0.01417215,3094.7264021274436
237.9,0.008594439,4822.712732218228
238.0,0.0151342545,3637.9906887119987
238.1,0.011653542,3406.379219150418
238.2,0.007423944,8290.814688794871
238.3,0.004410048,3874.6061185414587
238.4,0.021542456,3880.2107747208042
238.5,0.021450067,2954.076583818379
238.6,0.01967605,1988.4211900565213
238.7,0.014685906,3250.9542783250263
238.8,0.0046628113,2928.93280205455
238.9,0.0034512456,3036.692479174898
239.0,0.005444746,4743.96464192068
239.1,0.007196629,3139.124507874635
239.2,0.008686493,2059.859098049774
239.3,0.00394324,2772.1482591904883
239.4,0.0038992893,3010.1643536960887
239.5,0.003146698,3030.9324290628965
239.6,0.0041900864,2871.5574729887276
239.7,0.0037678163,2483.918951612207
239.8,0.0034864347,2840.0591598029428
239.9,0.0034283204,3167.253439110508
240.0,0.0029965248,3306.9979436561334
240.1,0.011306944,1811.1586926340233
240.2,0.025311075,2200.045551379162
240.3,0.021141652,2138.4998168676666
240.4,0.020191286,1883.284489654413
240.5,0.0066057337,2152.57106250055
240.6,0.009097079,3198.7220823746934
240.7,0.0068587353,2851.1457467211408
240.8,0.0037654312,3118.938635531923
240.9,0.009118425,3220.308401446772
241.0,0.0032946793,3345.405655094957
241.1,0.0075661205,3951.0503819895866
241.2,0.004714267,3606.1896299304344
241.3,0.004593618,2701.350004493421
241.4,0.0036419323,2967.8215924173874
241.5,0.0036121015,3047.7136057999774
241.6,0.0037880058,2718.1340212961086
241.7,0.004098716,2380.6255848808905
241.8,0.004834614,2768.9470007637137
241.9,0.0046628686,2685.340752591202
242.0,0.0037106238,2804.1840018784237
242.1,0.0036533987,2871.8090028485576
242.2,0.0036237733,3202.3230492298862
242.3,0.0032519696,3145.9906871934472
242.4,0.003992643,2940.172915697809
242.5,0.0034345852,2514.2099121975616
242.6,0.0037432876,2825.1145699841163
242.7,0.0040771766,3056.7717530899135
242.8,0.0035728046,2686.514302267888
242.9,0.0043730782,2568.4540102450032
243.0,0.0054201595,2867.1311115750937
243.1,0.0044361977,2921.2380757866167
243.2,0.0045055877,2860.6290316999994
243.3,0.0036960696,3369.5157356179407
243.4,0.002602579,3440.165961499917
243.5,0.0035693576,3059.494053694777
243.6,0.003402332,3746.133694048155
243.7,0.004083519,2981.3391054639587
243.8,0.0032167907,2649.470846692533
243.9,0.0039457795,2747.0499527256434
244.0,0.018892616,2587.8921048775433
244.1,0.02297007,2545.2878360573977
244.2,0.022772666,2022.925672221228
244.3,0.026543794,2516.1062769970295
244.4,0.029345814,3250.365852804297
244.5,0.0049441615,5005.942350881147
244.6,0.013025628,3229.3697903697207
244.7,0.02008673,2416.4683432788866
244.8,0.010644782,8814.937539166647
244.9,0.0025435616,4076.6526598487762
245.0,0.029186465,2789.2910942354843
245.1,0.03056686,2859.202354218403
245.2,0.0045416853,4806.845596116962
245.3,0.026953477,1652.3045344133416
245.4,0.019383367,2221.0045383998095
245.5,0.004302208,5443.225238015971
245.6,0.008676889,4198.781399203576
245.7,0.006412064,3109.134542594874
245.8,0.0031084984,3746.22829200906
245.9,0.017215673,2359.6511312588386
246.0,0.013322429,2217.88024411003
246.1,0.002614758,3576.0078733606624
246.2,0.003453985,2893.1724982343776
246.3,0.0030150535,3083.53425357382
246.4,0.0032184892,2794.6126399803807
246.5,0.0026311092,3243.4299814058472
246.6,0.0028888183,3220.4017823979857
246.7,0.016973805,2846.6250536984144
246.8,0.018980708,2140.306339363475
246.9,0.021072822,1676.164320477552
247.0,0.0054721124,5128.537088038262
247.1,0.0035693257,3024.1300200225123
247.2,0.015104404,3264.0939105751495
247.3,0.0049560205,5784.40801660647
247.4,0.013557683,3026.9900972239902
247.5,0.021612003,2670.343655055015
247.6,0.019502982,1839.1013743289595
247.7,0.003509229,2721.6131569411195
247.8,0.014009294,8248.704661410156
247.9,0.003716141,3182.2724780940543
248.0,0.030384118,2398.024444661425
248.1,0.020054543,2983.9479719759584
248.2,0.014979954,3123.235751526724
248.3,0.0043767584,2627.6478568316406
248.4,0.004345534,2753.534179419712
248.5,0.0048486735,5654.517150445294
248.6,0.003274288,3001.217432320134
248.7,0.005780695,4002.276384478943
248.8,0.0042519593,3121.329018824598
248.9,0.0040905005,2370.702195529864
249.0,0.00524264,3127.6668566599283
249.1,0.0037067642,2791.6442383757594
249.2,0.0030385111,3127.9915858510976
249.3,0.0027734681,3088.8685141001265
249.4,0.0022344626,3388.141735216327
249.5,0.0023481578,2893.110380035003
249.6,0.00278438,3261.296980336342
249.7,0.0024575489,3091.748694195411
249.8,0.0025889452,2815.0517268488047
249.9,0.0032219454,2624.5156069331774
250.0,0.0029710939,3051.235332748204
250.1,0.0030135612,3159.7361817304527
250.2,0.0028760687,3421.8110284478266
250.3,0.0031630755,2701.954125000939
250.4,0.0032711504,2846.1366640763126
250.5,0.0029869245,2861.5494567441324
250.6,0.0036627639,2709.0047055681525
250.7,0.015441571,2671.513052454025
250.8,0.019690763,2586.222795749306
250.9,0.01375514,1920.046486739599
251.0,0.011509765,4092.04339909177
251.1,0.0044985143,2866.393838927463
251.2,0.015616664,3244.827928257567
251.3,0.0058337566,5126.910240825262
251.4,0.00679691,3256.8914104560367
251.5,0.008271046,2334.079229099305
251.6,0.013067744,8119.696604146967
251.7,0.0059847147,4603.173213836132
251.8,0.015862038,2977.63801843722
251.9,0.022160603,3048.8661427854013
252.0,0.017945392,1520.7331135892261
252.1,0.0104374075,3437.495016929931
252.2,0.0047434894,2839.521365875506
252.3,0.0043241815,2772.730984150758
252.4,0.004657767,2740.6360842779386
252.5,0.003741948,4246.5162674806725
252.6,0.019829804,10240.981511172444
252.7,0.017961346,6119.650296101707
252.8,0.036322996,2555.2531713287
252.9,0.0052086124,3514.956712377823
253.0,0.004298765,2743.935766910011
253.1,0.0049786014,2830.815564980784
253.2,0.029461557,2905.296090850976
253.3,0.027716558,2426.0463020127086
253.4,0.0044789044,2833.0847782583037
253.5,0.019805502,3737.855931727744
253.6,0.005735452,4974.136087444085
253.7,0.0042138896,3165.6014950260387
253.8,0.006841468,3689.3570786968075
253.9,0.0069534695,3348.6097420164897
254.0,0.0047911447,2925.898371723563
254.1,0.0037754434,2859.093762555878
254.2,0.004076814,2859.3516584873873
254.3,0.00396262,2636.5481990438134
254.4,0.0044434923,2611.550847346774
254.5,0.0040733013,2672.5419438058916
254.6,0.0029411977,2688.633887893395
254.7,0.0025964521,2734.38171191916
254.8,0.00226444,3719.432229000723
254.9,0.0032784163,3046.9463462240374
255.0,0.021042876,2226.484585858755
255.1,0.015312816,1867.2628404542156
255.2,0.021062914,1978.8904915388273
255.3,0.011491544,2875.2924840740266
255.4,0.0052073244,2696.6409315051706
255.5,0.0042353673,3114.3890057502704
255.6,0.0035828175,2993.535302690454
255.7,0.007817154,4022.995000958025
255.8,0.006543399,2211.058646635144
255.9,0.0033407572,2913.3245181569414
256.0,0.003746409,3001.808604550527
256.1,0.0036085565,2914.981418363125
256.2,0.0038026134,2951.0719355282195
256.3,0.0033966154,3485.544190789201
256.4,0.003583292,2956.5975727655955
256.5,0.0033996361,2897.488406579427
256.6,0.0031149874,3747.0835074002784
256.7,0.0036366896,2866.105069833952
256.8,0.0038844019,2637.916962771476
256.9,0.004183832,2966.58631887929
257.0,0.0031460521,2950.51998191819
257.1,0.022793146,8614.249461478386
257.2,0.0035665936,4358.261613876977
257.3,0.03322435,3059.9266722652105
257.4,0.01874023,3116.278236087137
257.5,0.013756359,1816.774477610366
257.6,0.016268263,3120.9195235878797
257.7,0.01918894,2441.5151958317347
257.8,0.006143674,2739.767160936276
257.9,0.023829922,2946.080936166777
258.0,0.018081464,2471.3948432048683
258.1,0.0044463067,2707.858596185233
258.2,0.013453221,2514.8960493044024
258.3,0.014162879,2901.205965161823
258.4,0.0032520876,3131.64866734728
258.5,0.0035578618,3343.477531634695
258.6,0.0042884653,3162.221390212246
258.7,0.0044732345,2786.263093390755
258.8,0.0041375426,2573.8175643247487
258.9,0.0033589487,3398.3084468715747
259.0,0.004175863,2594.049418501914
259.1,0.005787035,2621.81300081146
259.2,0.02609619,2963.944762695898
259.3,0.017342215,2338.676331898436
259.4,0.011215852,2010.6376402390597
259.5,0.015934456,3252.6032184368387
259.6,0.0048126625,4593.609593456519
259.7,0.01716915,2429.2047848261814
259.8,0.021712271,2673.8418035758223
259.9,0.007868261,2077.133698830189
260.0,0.018950127,2884.8085037098735
260.1,0.010444746,3415.565028087186
260.2,0.018998833,2723.6193312893292
260.3,0.012075932,3350.720357166647
260.4,0.012641405,2434.94638183397
260.5,0.004434158,2507.053479577564
260.6,0.011967858,2930.0128052841037
260.7,0.008197435,8193.878722014222
260.8,0.005683629,4370.154383916239
260.9,0.00406272,3137.821126859669
261.0,0.00989498,2673.5288697213637
261.1,0.00629184,2082.9360196607076
261.2,0.004116536,3158.0907829953703
261.3,0.003883038,3084.5366272165543
261.4,0.0037354203,2790.0041363490654
261.5,0.0035213453,3041.2959168595644
261.6,0.0038859146,3087.956711147185
261.7,0.0038678178,2636.10925133894
261.8,0.004888407,2874.1824428373693
261.9,0.0045158044,2430.61085134126
262.0,0.0036787917,3258.7292721914746
262.1,0.003881596,2658.8961491418004
262.2,0.003761734,2935.7579728178544
262.3,0.003259139,3011.988232676831
262.4,0.0040190327,2756.906493952816
262.5,0.0033770693,2570.6876489673814
262.6,0.0039985897,3049.7812583251325
262.7,0.004012738,2662.914006358616
262.8,0.0034581553,2583.1660798965368
262.9,0.004386957,2449.2506281906717
263.0,0.005554064,2757.404124998471
263.1,0.004419389,3090.9537672245297
263.2,0.0045308294,2993.7716555825195
263.3,0.0037238456,2432.718833171739
263.4,0.0031614248,2954.7033653310227
263.5,0.0034970483,2807.301056360584
263.6,0.0034119282,2979.5121734477043
263.7,0.0040472834,2995.356851872688
263.8,0.0035346698,2985.7720674817147
263.9,0.0040231165,2412.129846991434
264.0,0.026286367,2924.532274229459
264.1,0.028048757,1758.5104995318488
264.2,0.0038029496,2309.8715397937635
264.3,0.018618053,3006.6735794974543
264.4,0.007934966,4487.131936496835
264.5,0.00296093,2742.0635618873594
264.6,0.027326899,2737.1862024269367
264.7,0.026198084,2508.521549310382
264.8,0.0042973515,7050.926793262492
264.9,0.006718529,5609.517706610371
265.0,0.029568598,2849.5567965390633
265.1,0.030656656,2473.0722214080633
265.2,0.033361267,1629.559638215853
265.3,0.02511718,1885.3359923417397
265.4,0.03300712,1797.092415072305
265.5,0.005902348,5954.708721300886
265.6,0.017842578,2297.7721980225033
265.7,0.014353358,2115.624336411243
265.8,0.0033751023,5344.591594195055
265.9,0.015439253,2584.04337137287
266.0,0.003371568,3340.4938695076253
266.1,0.002478543,3653.700342933588
266.2,0.0031717303,3038.1706119618866
266.3,0.0027314827,2664.918859353699
266.4,0.0033125875,2782.6913760221146
266.5,0.006846301,6085.296492631848
266.6,0.015743423,2218.860266288136
266.7,0.03111745,3384.933288561325
266.8,0.004264137,4700.062238455534
266.9,0.030898575,2810.366483632856
267.0,0.021134038,3149.2730362630596
267.1,0.016739441,1762.3528847585753
267.2,0.0067874133,3424.9222839294493
267.3,0.01067079,8294.762859296807
267.4,0.0047688433,3405.9588146413926
267.5,0.021370165,3225.6765192620164
267.6,0.0149026895,3288.6107582506993
267.7,0.009073056,2014.606286433659
267.8,0.0053066267,4356.688358204769
267.9,0.005069313,2778.412422204426
268.0,0.0037496693,2634.2989633912084
268.1,0.0061567486,3619.912714367665
268.2,0.0040241494,5970.982752624126
268.3,0.005854287,3421.350436326603
268.4,0.0038998476,3108.0959309819946
268.5,0.0035982667,2608.6587475122583
268.6,0.0068595293,2122.004128208982
268.7,0.00361414,3170.0170493346614
268.8,0.0036032677,2641.4031925329537
268.9,0.0041179387,2474.7906511050764
269.0,0.0034430604,2993.2477325629425
269.1,0.0034474116,2985.2954229435463
269.2,0.0029285888,3282.681689864672
269.3,0.0028337217,3728.783907686237
269.4,0.0021537112,3639.6087119870504
269.5,0.0023934625,3387.169127720758
269.6,0.002746547,3840.120239294105
269.7,0.0024210648,3284.3292025707965
269.8,0.002613171,2909.7392951836873
269.9,0.0032469756,2982.7830307736613
270.0,0.0026848586,3107.1711656239145
270.1,0.0029660624,2852.125906520469
270.2,0.0027749375,3211.8228775212065
270.3,0.003159676,3032.282302254527
270.4,0.029649563,3458.7619789373766
270.5,0.010213083,3137.9155544117134
270.6,0.006902074,5434.412231522458
270.7,0.01038949,5768.953545291928
270.8,0.014497704,3690.0514263657947
270.9,0.013818557,3198.550494177155
271.0,0.009060176,8529.958704792607
271.1,0.0074148485,5062.6973859405025
271.2,0.019457111,3748.09218558401
271.3,0.019568646,3157.071583353674
271.4,0.025447933,2490.994255846795
271.5,0.011920568,3654.513652201349
271.6,0.0046277926,3185.046994451631
271.7,0.004548742,3253.661130298861
271.8,0.0051101726,5065.999245557656
271.9,0.006831617,4662.41976749483
272.0,0.0051642987,3342.50716487912
272.1,0.00580908,2498.874996998724
272.2,0.004423445,2624.6717269640912
272.3,0.0044462755,2661.7040302873984
272.4,0.0045691826,2508.428509392182
272.5,0.003520261,3037.0409099175754
272.6,0.0039892583,3099.2825118487685
272.7,0.0035428104,2960.481750427433
272.8,0.003958863,2764.008058379066
272.9,0.004026431,2480.4408177786886
273.0,0.0185554,3089.8069657123447
273.1,0.031236779,1802.5031098545503
273.2,0.020854782,1623.3807633930958
273.3,0.021039886,2445.7255980442524
273.4,0.009721504,2671.302085916018
273.5,0.005478328,2300.123431873246
273.6,0.0060361866,3212.1978688753616
273.7,0.00438242,2477.8868225726437
273.8,0.008365295,4214.823442941417
273.9,0.0070438515,3166.0383997542153
274.0,0.005223747,2096.4490591657504
274.1,0.0038089745,2463.354983577877
274.2,0.004213372,2921.06329455336
274.3,0.004000004,2772.3356893969863
274.4,0.0044350303,2434.8846296616766
274.5,0.0041065994,2622.475347198089
274.6,0.0030198174,3072.296108313085
274.7,0.0023629128,3092.0949044775984
274.8,0.0025106121,3671.1249067227263
274.9,0.0029574507,2748.9241267606076
275.0,0.0031572192,3240.607705354983
275.1,0.00402471,2543.624541001064
275.2,0.0030261525,3231.7874963677314
275.3,0.0027710109,3332.0945376915906
275.4,0.004439125,5500.074456044223
275.5,0.022956701,2785.765289207564
275.6,0.02235479,2956.323895517929
275.7,0.0027165543,3048.0308301687096
275.8,0.024128258,2941.872798773097
275.9,0.027024006,2633.7223603351445
276.0,0.0064466572,7564.6643603270095
276.1,0.013289806,6861.440269208461
276.2,0.019463733,2737.4120450897526
276.3,0.01772132,2952.918014424661
276.4,0.023550607,2411.7116550415685
276.5,0.012764284,3539.215404880032
276.6,0.0072993645,3084.0221188237856
276.7,0.003648407,2868.4141497771143
276.8,0.008866393,3988.735076769238
276.9,0.004152256,2612.695786003028
277.0,0.0045120097,4323.094477741493
277.1,0.006314767,3811.5568789896597
277.2,0.0036290674,2967.942482140771
277.3,0.0036640458,4011.8730292012815
277.4,0.002916177,3383.398388370112
277.5,0.004088858,2423.6959201460622
277.6,0.0049440935,2724.5999769619925
277.7,0.015077362,1845.6818845712255
277.8,0.02390765,1565.3334399057069
277.9,0.02770157,2093.677064621214
278.0,0.003758272,2550.2247414857666
278.1,0.015024861,3231.355078725594
278.2,0.013238012,8150.286810137642
278.3,0.016899211,8456.113373157536
278.4,0.030018445,3269.561251966849
278.5,0.013500047,8784.702471768855
278.6,0.028141811,2497.1258336666465
278.7,0.010334085,1857.9003117891457
278.8,0.0070407735,4488.292990132199
278.9,0.0038534063,3762.856847552447
279.0,0.0041215084,2727.7864129313098
279.1,0.006962228,2553.8809069487666
279.2,0.0042978902,2589.2762281244663
279.3,0.0037787955,2323.0835303367007
279.4,0.004001062,2797.5322214673974
279.5,0.0032616283,2749.928830800022
279.6,0.0042033484,2657.7548524597805
279.7,0.0036795272,3089.563981667821
279.8,0.0035733155,2861.7213259898895
279.9,0.0031515819,2988.798051670671
280.0,0.0029684638,3568.9259262908763
280.1,0.0028491202,3243.4341215347586
280.2,0.0032042724,3414.466473309129
280.3,0.004298095,2937.5510422881807
280.4,0.004477836,2983.3051047934146
280.5,0.0045028282,2686.7938820093514
280.6,0.0034873164,2716.43519471768
280.7,0.004406509,2340.180535581503
280.8,0.021649843,9990.884312483176
280.9,0.016239977,3570.503741534628
281.0,0.01936377,2768.741746998672
281.1,0.007830606,2737.7723044951545
281.2,0.0050102053,2891.062921275229
281.3,0.005062935,4453.327703393683
281.4,0.009521714,2872.6023967851515
281.5,0.0088992715,2147.5513544198757
281.6,0.006316699,2407.040249046264
281.7,0.004001886,3043.8417569324843
281.8,0.0047457376,2464.1299673019907
281.9,0.0071875085,3727.561194255711
282.0,0.006248477,2408.821608817465
282.1,0.0036602423,2868.87476015213
282.2,0.0035193153,3054.715633509679
282.3,0.0033697672,3632.7050864024236
282.4,0.0040095174,2877.311904036009
282.5,0.0034222624,3117.5438776083465
282.6,0.0038385566,3560.3198782743502
282.7,0.0039476426,2810.4132805776626
282.8,0.0034981736,2600.3518615899766
282.9,0.004402756,2777.901071606967
283.0,0.005420321,2779.9334248753617
283.1,0.044818398,2001.8334989447144
283.2,0.026959399,2256.9694968756357
283.3,0.0060928757,2447.5885916199272
283.4,0.004403941,3316.6471964546117
283.5,0.019392768,2743.497857466993
283.6,0.019707104,2756.713884658976
283.7,0.015084231,3257.3256502658687
283.8,0.020058347,2191.657729655397
283.9,0.012961864,2312.761119961807
284.0,0.009971694,7575.167226657829
284.1,0.0040930975,2940.2424071642577
284.2,0.020166818,2523.7509782626644
284.3,0.01990412,2974.175246619925
284.4,0.022108978,1541.4682582265034
284.5,0.01248768,2765.8841668937494
284.6,0.0050566066,3872.1122364195653
284.7,0.028815882,2314.981278936739
284.8,0.010857727,2239.033023620172
284.9,0.0066137067,3454.978667950413
285.0,0.004744698,3606.0506775549125
285.1,0.0033046743,3764.932578966872
285.2,0.0024082877,3160.330968066678
285.3,0.0023663423,3397.7095049018158
285.4,0.0020931324,3241.606654866433
285.5,0.0020835206,3555.9563524646865
285.6,0.0023716253,3626.8557626983975
285.7,0.0026453866,3175.460616479788
285.8,0.00249559,3206.3921616249445
285.9,0.0027763245,3024.8355954461667
286.0,0.002625262,3131.7000133641714
286.1,0.0028758624,3441.786017566877
286.2,0.0030573697,3172.0975937212465
286.3,0.002648251,3393.693961152795
286.4,0.003193557,3212.673261134542
286.5,0.0027946413,2768.332701021728
286.6,0.0031378034,2878.976126452253
286.7,0.0036055474,2482.9185225580313
286.8,0.0034388613,2803.966104023301
286.9,0.0030157724,3122.5472877141788
287.0,0.0035454927,2249.163974038163
287.1,0.0032598304,2489.440188968014
287.2,0.003106396,3399.2862607747747
287.3,0.00343845,3022.73547868649
287.4,0.0045943074,2585.041412262772
287.5,0.0037550875,2735.4981691945
287.6,0.0032862478,2937.80611636551
287.7,0.0031872126,2849.432366156603
287.8,0.00326026,3240.3848945291716
287.9,0.0036491007,2438.5643297120923
288.0,0.0032783372,3033.416007789544
288.1,0.0036035401,2516.8193333278996
288.2,0.0038829963,2910.947977362235
288.3,0.0036334465,2890.4593373435664
288.4,0.0038588713,2851.527666877493
288.5,0.0034088762,2497.390871307885
288.6,0.00333862,3087.685579227207
288.7,0.0035225402,2789.8952234534295
288.8,0.0036167123,2478.7741982612115
288.9,0.004100611,2364.3492301713377
289.0,0.0035887724,2884.7261100978612
289.1,0.0034474656,3169.6899850252457
289.2,0.0029568058,3352.499994846239
289.3,0.0027479422,2725.625705188523
289.4,0.0022921464,3282.2294014186405
289.5,0.002380994,3102.5541727438376
289.6,0.0026466977,3045.2617920426364
289.7,0.002477355,3279.754822722652
289.8,0.003022298,3293.8739781505155
289.9,0.0032098982,2599.6154215735096
290.0,0.0026538437,3582.8602591083063
290.1,0.017770514,3366.919935790952
290.2,0.014692431,3057.238875236892
290.3,0.003915436,3691.6518067688958
290.4,0.014911426,3416.128796226409
290.5,0.006383244,5944.135116020601
290.6,0.011209679,3712.910216215754
290.7,0.00843448,3011.645268929992
290.8,0.008918163,8316.456052011119
290.9,0.004017493,3571.1180116942924
291.0,0.013376464,3813.777502180539
291.1,0.017451469,3364.021249997787
291.2,0.019946577,1663.341041589577
291.3,0.019274894,2461.947821302394
291.4,0.0145756975,2777.3541719863038
291.5,0.0047920416,3719.0783304797314
291.6,0.016429164,2630.145502141023
291.7,0.013564934,2276.512775646689
291.8,0.0041293004,2775.842036444539
291.9,0.012884865,2543.9846453382474
292.0,0.015604526,2472.019607935371
292.1,0.0043911748,2728.0827134915335
292.2,0.004394107,2688.7091777515457
