timestamp_sec,amplitude_rms,frequency_centroid_hz
2734.5,0.026707718,756.8772360535497
2734.6,0.010197311,3144.005479585314
2734.7,0.031259242,961.7217046506954
2734.8,0.04349979,774.5231065795638
2734.9,0.036625538,624.4347113847144
2735.0,0.0027475536,9727.072553056281
2735.1,0.0030578205,9795.091231474089
2735.2,0.014926289,1397.6431730202873
2735.3,0.0064313705,583.7550612823419
2735.4,0.0048863776,889.8589526424789
2735.5,0.00028918558,2244.6792874361226
2735.6,0.017266931,586.5589185647797
2735.7,0.011087328,544.1869179270349
2735.8,0.005238396,526.3451284266275
2735.9,0.0028907247,1129.625965254823
2736.0,0.0036581708,896.3597438120433
2736.1,9.191954e-06,12176.36828371691
2736.2,0.000383641,1578.6557953591948
2736.3,0.0037137056,2495.0449291870223
2736.4,0.0018076267,2874.968752318445
2736.5,0.00126999,2537.913856280078
2736.6,0.0006747833,1908.4728556472462
2736.7,0.00035692938,1736.6660882749586
2736.8,0.00013096345,2218.111325452401
2736.9,8.30183e-05,3176.2793321194213
2737.0,7.814225e-05,4178.98584724351
2737.1,1.763734e-05,9518.992501215735
2737.2,2.2678276e-05,10676.037432164805
2737.3,0.024823695,2140.7589703414
2737.4,0.012226706,1751.528074822063
2737.5,0.0015598055,1823.9650940307533
2737.6,0.003422523,2601.8828658759717
2737.7,0.02620056,1269.78388960746
2737.8,0.015628716,1498.0173385717785
2737.9,0.026264109,1194.8510622755616
2738.0,0.002934336,3823.373132087328
2738.1,0.016766949,3091.2650770375085
2738.2,0.026004681,1182.1659844384158
2738.3,0.023013545,917.832396772628
2738.4,0.009166085,952.8273414819588
2738.5,0.013234275,630.5405789713943
2738.6,0.010134785,637.6368807499143
2738.7,0.0004926234,1861.4702255144612
2738.8,1.4609932e-05,10536.971693404354
2738.9,0.00074257003,3129.8505683165668
2739.0,0.0011317413,3089.544464820666
2739.1,0.00041178806,2148.3066333967304
2739.2,5.7548354e-05,7629.580375440015
2739.3,0.017956575,793.4644912608109
2739.4,0.016451381,588.035858284794
2739.5,0.00047091045,1726.2661794645755
2739.6,0.00025138364,2251.027806944412
2739.7,3.0972493e-05,9833.039730638391
2739.8,7.5211315e-06,12394.864878916167
2739.9,9.29065e-06,12079.908787061582
2740.0,9.41533e-06,12686.018036060632
2740.1,1.7672802e-06,18934.30438336497
2740.2,9.3955265e-07,20509.936118677386
2740.3,9.122684e-07,20590.971565921678
2740.4,8.6714186e-07,20454.94420980401
2740.5,2.7495673e-06,15430.302508651765
2740.6,7.884022e-05,11139.994729861215
2740.7,0.007919848,628.4891992485608
2740.8,0.108787514,693.6553493450509
2740.9,0.07434967,1574.4371403978384
2741.0,0.055525545,1936.5320424765214
2741.1,0.038347963,884.5340083311264
2741.2,0.033132378,2078.739327623307
2741.3,0.029201651,1969.6955835218519
2741.4,0.046528496,1945.3593555629895
2741.5,0.05975323,1510.3672562095626
2741.6,0.074069515,1366.0272763046244
2741.7,0.060531747,1126.511717364021
2741.8,0.036301244,1312.1476143099105
2741.9,0.030683367,1824.4719330584794
2742.0,0.02464887,2737.736956279885
2742.1,0.019410571,2302.93162760022
2742.2,0.021325508,2021.97891682754
2742.3,0.027712785,1822.4870155886965
2742.4,0.0482244,742.8870243969301
2742.5,0.057500657,1063.694904446647
2742.6,0.049547583,554.6772846426737
2742.7,0.036169145,1311.1585693480804
2742.8,0.033612493,639.4224795204852
2742.9,0.043176524,659.5309715283893
2743.0,0.01350443,1469.7350997829
2743.1,0.0014541154,1966.15339777378
2743.2,0.0024232487,2404.3718137075307
2743.3,0.0013964562,2157.7098624579926
2743.4,0.00056097447,1887.0404501675928
2743.5,7.430843e-05,3399.252181441081
2743.6,2.3520866e-05,9908.919708692949
2743.7,6.839078e-06,12920.686446243139
2743.8,0.012149143,8804.13749566146
2743.9,0.06895073,1573.2582609238818
2744.0,0.078060046,1267.03420378329
2744.1,0.015673785,5378.846152133927
2744.2,0.0127563495,7120.834168163679
2744.3,0.07041244,1349.3439893282573
2744.4,0.04446381,965.8954537185251
2744.5,0.027092075,705.4447128836186
2744.6,0.02491855,838.0903458576108
2744.7,0.0001416344,4794.786148602363
2744.8,0.0063329623,5455.289864062332
2744.9,0.037748475,1630.1490490259057
2745.0,0.041146174,1646.7386729182963
2745.1,0.02037297,1260.1525864087453
2745.2,0.05142664,1489.0945891589722
2745.3,0.015699595,1555.7177419771526
2745.4,0.010341539,9182.892153003773
2745.5,0.008799078,2599.478910804184
2745.6,0.00801024,9663.260648783948
2745.7,0.0077896514,3371.5631092174663
2745.8,0.011801708,1355.393778249697
2745.9,0.0022128155,1735.6419736607518
2746.0,0.003552556,2069.1983919016616
2746.1,0.00051443273,2592.71127494236
2746.2,0.0012925409,1450.0985779728514
2746.3,8.4219374e-07,20448.005628215345
2746.4,8.241179e-06,13029.37334257099
2746.5,0.0016263593,1454.5145887578076
2746.6,0.004189565,2090.4991727480738
2746.7,0.003073258,1767.2780320084973
2746.8,0.00161196,1244.3543510902
2746.9,0.0005197041,1298.6389309135254
2747.0,0.0001352258,2939.1973817130543
2747.1,3.46478e-05,8350.200418091184
2747.2,1.076039e-05,12727.752976645326
2747.3,8.2182414e-05,8473.171154762795
2747.4,0.05164523,850.2679539784592
2747.5,0.10447508,854.4952320023211
2747.6,0.030831538,709.7947815079207
2747.7,0.0344345,1739.5583463974006
2747.8,0.069010496,989.1593759432751
2747.9,0.003606016,2725.4651003653835
2748.0,0.0033082692,4985.754096776797
2748.1,0.045703292,876.7558651479251
2748.2,0.05376417,805.1161379278846
2748.3,0.020512778,2854.79134663687
2748.4,0.029951757,1983.8918296036913
2748.5,0.045434847,2149.9398608405586
2748.6,0.02990304,1856.8711003701815
2748.7,0.14956316,389.1680580588667
2748.8,0.08201122,709.7875559506045
2748.9,0.008854978,8823.313506187478
2749.0,0.010697199,3061.8217713715285
2749.1,0.034733493,1437.3589740999137
2749.2,0.04117977,1436.9819707167685
2749.3,0.014446241,2814.690743831367
2749.4,0.044320375,1752.779632924654
2749.5,0.041625343,1848.3783366168823
2749.6,0.046368975,1159.785223875473
2749.7,0.008009206,7639.307895233917
2749.8,0.061153326,1459.287491199985
2749.9,0.0049583428,3509.968068845058
2750.0,7.128375e-06,11853.41187955683
2750.1,0.009079478,6187.126394066479
2750.2,0.052437574,1041.2954522851926
2750.3,0.031185199,566.4149112219632
2750.4,0.038699392,586.2469970029226
2750.5,0.0065722433,7904.442504731378
2750.6,4.2157666e-05,12829.07141192868
2750.7,0.036845848,1430.6997893892408
2750.8,0.0044849366,2573.26370624142
2750.9,4.892996e-05,5680.540310869489
2751.0,0.00479839,2950.498604666805
2751.1,0.06759806,955.1696983928113
2751.2,0.048522808,527.8237469170169
2751.3,0.06483856,551.5223380833564
2751.4,0.043634567,597.860493309757
2751.5,0.03252026,551.4485457318029
2751.6,0.05356827,473.17859563896405
2751.7,7.663005e-05,5840.699841980139
2751.8,0.027436124,1084.0160080020225
2751.9,0.0308245,834.1147046959424
2752.0,0.014004809,7866.945060383474
2752.1,0.01009037,3665.4895034258125
2752.2,0.043555584,997.9675654246578
2752.3,0.034726806,701.8447334883055
2752.4,0.081465475,419.59206452853846
2752.5,0.050963316,543.4226801161813
2752.6,0.008322758,2206.863588733473
2752.7,0.016021527,8266.371512470694
2752.8,0.016643314,2411.218053008031
2752.9,0.014817089,1604.7518206599823
2753.0,0.00070082425,1688.3512454768806
2753.1,0.006922045,4492.071619395027
2753.2,0.08348907,1397.5383290904856
2753.3,0.0039489176,3523.2617845356276
2753.4,0.041679416,486.5078308727049
2753.5,0.047726147,530.0840432617058
2753.6,0.02725797,695.4823085152692
2753.7,0.009632844,629.6384089799126
2753.8,8.5340054e-07,20377.951364859007
2753.9,7.764896e-07,20285.04361287197
2754.0,8.562882e-07,20356.033754457123
2754.1,8.5697366e-07,20402.684239769136
2754.2,9.405851e-07,20552.649573501196
2754.3,6.3529035e-07,20012.387338886478
2754.4,6.099985e-08,11431.077819860802
2754.5,6.078619e-08,11563.513646834026
2754.6,5.667234e-07,19821.29304023974
2754.7,1.761842e-05,9281.437165219526
2754.8,3.1983658e-05,9763.647391926908
2754.9,0.013163989,7521.859624105942
2755.0,0.03554813,8567.18228189875
2755.1,0.0676077,3733.5528470885706
2755.2,0.09236005,1995.9412942152912
2755.3,0.08097023,2008.4197579748568
2755.4,0.065709375,3359.0155151018153
2755.5,0.03490167,9033.684613028521
2755.6,0.08075438,1695.3377234917111
2755.7,0.05202016,1391.5507737388473
2755.8,0.038291406,1233.879760749497
2755.9,0.049886312,801.4600572379303
2756.0,0.08384107,755.4014974484817
2756.1,0.061312243,392.5172212513588
2756.2,0.028040912,989.2121340168582
2756.3,0.014734874,7568.867187750592
2756.4,0.09141103,945.4959660092384
2756.5,0.07922323,906.5537894254212
2756.6,0.09341572,487.7788493530964
2756.7,0.037101895,418.56900937759707
2756.8,0.045104444,1393.0164321050577
2756.9,0.11351373,2094.2430143549145
2757.0,0.014900471,7131.915566604357
2757.1,0.03011164,2084.8695380940585
2757.2,0.057031754,1457.1547596357973
2757.3,0.121926926,665.5353375725161
2757.4,0.11824322,532.295398249096
2757.5,0.083310805,628.3487073398591
2757.6,0.057032138,942.165378642781
2757.7,0.032201488,926.7627714966304
2757.8,0.0072358022,3242.750889695902
2757.9,0.017956514,4637.309466219389
2758.0,0.0045361486,5196.5331728533
2758.1,0.064781,1823.8397271974081
2758.2,0.050130982,1838.3676789319447
2758.3,0.017764373,5064.642616801057
2758.4,0.022253554,8404.06412212444
2758.5,0.021901963,2395.290365697685
2758.6,0.023679724,1993.2772551663056
2758.7,0.0062620593,2926.6576791972625
2758.8,0.0022606752,3235.5888899417537
2758.9,0.0006522256,1802.9894094682045
2759.0,6.7190565e-05,6350.90490387109
2759.1,6.5855343e-06,13423.190311237024
2759.2,6.283615e-06,10718.995576792324
2759.3,5.9388594e-07,19747.588380522044
2759.4,5.9604645e-08,11282.762927812442
2759.5,6.109931e-08,11333.712918547477
2759.6,5.9225087e-08,11421.48381808977
2759.7,6.021272e-08,11439.783572176962
2759.8,6.00685e-08,11348.124607526166
2759.9,6.19732e-08,11143.017306045265
2760.0,6.191719e-08,11571.179087397071
2760.1,6.159416e-08,11490.2210194291
2760.2,6.077192e-08,11322.60985623016
2760.3,6.095718e-08,11276.605096806932
2760.4,6.152371e-08,11105.857264568285
2760.5,5.9604645e-08,11374.786036118308
2760.6,6.074337e-08,11288.55430224236
2760.7,6.0857495e-08,11630.585112829693
2760.8,6.1565984e-08,11280.808194996254
2760.9,6.145318e-08,11435.666712712602
2761.0,6.126942e-08,11406.832558993927
2761.1,0.00075752725,2041.1873001007841
2761.2,0.0021545892,3388.847253177957
2761.3,0.0014398295,2571.3724866060484
2761.4,0.00061345863,2104.8422036476727
2761.5,0.0003892657,2907.9629409912577
2761.6,0.00022737084,3136.3972351009897
2761.7,7.611606e-05,4756.0272010050685
2761.8,3.0373109e-05,6547.903167286408
2761.9,6.0179224e-05,6991.797546060038
2762.0,3.3428347e-05,9401.807429827542
2762.1,0.0001548312,4118.758484211356
2762.2,3.3051206e-06,4831.439822767635
2762.3,6.114383e-06,1978.3451303326656
2762.4,1.1584919e-05,3119.4125653699484
2762.5,0.00095978245,1113.6040908809807
2762.6,0.0021322093,1276.41666513256
2762.7,0.012780586,9113.134128254062
2762.8,0.015520147,8613.113827794568
2762.9,0.110851586,1897.9674293928401
2763.0,0.08305706,1654.3704483371043
2763.1,0.09127503,1408.8630247111853
2763.2,0.06487007,1299.6432550178563
2763.3,0.044777453,1299.037324036673
2763.4,0.034139097,1530.7654070007034
2763.5,0.049120355,1342.240736874928
2763.6,0.025154127,1506.4384412857219
2763.7,0.01728334,1994.511740065621
2763.8,0.007905902,1897.5600263856832
2763.9,0.004324741,2172.7360537267587
2764.0,0.0026933143,2202.5900843848694
2764.1,0.029451232,425.682301013145
2764.2,0.08320137,711.6423286990521
2764.3,0.023219913,446.97137340668485
2764.4,0.009129634,298.8322850819782
2764.5,0.0010781178,1796.391545820864
2764.6,0.0005150151,3754.298764997024
2764.7,0.0006057191,1674.7423605609351
2764.8,0.0007318545,775.841830094981
2764.9,0.0005511639,610.8747003194214
2765.0,0.00040152812,1536.489787445144
2765.1,0.0004581589,1619.1215375581685
2765.2,0.00016453295,5052.979347473535
2765.3,0.00040614235,2394.7044894043597
2765.4,0.0005404786,3951.306752328499
2765.5,0.0003485579,6020.999446447462
2765.6,0.00021087062,4952.666034212996
2765.7,0.08732885,575.4432061528908
2765.8,0.007307474,1276.3293592787973
2765.9,0.07838025,1284.5794043292244
2766.0,0.06286461,1257.2175201647485
2766.1,0.048690848,990.0410316145569
2766.2,0.041561887,940.8621996199489
2766.3,0.019866046,1435.3842488265443
2766.4,0.02131782,1944.185819312159
2766.5,0.01730406,2298.827432212438
2766.6,0.015358757,1692.5932508019741
2766.7,0.014333689,1967.2646352330758
2766.8,0.007103778,3070.7035872867764
2766.9,0.024283208,1762.244448263268
2767.0,0.009819473,1869.5103190133916
2767.1,0.005493691,2287.533603721446
2767.2,0.0058220024,3760.2229294891367
2767.3,0.0036329725,1838.7686951290884
2767.4,0.008476959,3044.2907166288705
2767.5,0.006796604,3103.1813239641406
2767.6,0.011245978,4952.854147387788
2767.7,0.0075051547,2625.440611691026
2767.8,0.0068448265,2378.1057199270945
2767.9,0.0031852059,5671.818408449151
2768.0,0.0024116922,10105.166131459668
2768.1,0.008412871,8031.994332524562
2768.2,0.029247325,3825.4965283013826
2768.3,0.044071283,2162.1695206975132
2768.4,0.025326418,8201.933204283165
2768.5,0.006204919,4966.05927617993
2768.6,0.057385318,2466.1133081203693
2768.7,0.05279518,2428.62807411215
2768.8,0.048117716,2641.291992077753
2768.9,0.061234847,606.6148180074061
2769.0,0.049277533,2054.6400001061684
2769.1,0.020735128,6153.007069118865
2769.2,0.01541223,4245.878535532459
2769.3,0.015790017,3775.38734137724
2769.4,0.041500952,2271.9046230829763
2769.5,0.024199719,1527.866024764542
2769.6,0.05440931,1648.923604352085
2769.7,0.008687943,8820.79019061627
2769.8,0.06088503,1882.2981685531497
2769.9,0.00020364212,5195.471723750159
2770.0,0.007619846,8130.3513730491595
2770.1,0.04832787,1996.2251571560837
2770.2,0.055710934,2084.7665583296452
2770.3,0.042343173,1388.3394052030028
2770.4,0.012388203,7825.671169911626
2770.5,0.016854877,7729.267105641225
2770.6,0.05675236,2315.890585538259
2770.7,0.026378814,2579.0235852929527
2770.8,0.006289535,7437.084258902487
2770.9,0.0693727,2084.4608431301826
2771.0,0.024263946,1726.277379316019
2771.1,0.024070373,7229.5821556136925
2771.2,0.046957746,3134.9667763946654
2771.3,0.075148314,1772.7135193205354
2771.4,0.025968228,623.5874513283954
2771.5,0.027330415,1995.902939862325
2771.6,0.070449315,2021.5716447839718
2771.7,0.025467047,1833.1708340878565
2771.8,0.010313701,465.91190463002175
2771.9,0.037110645,3468.6881851231533
2772.0,0.013686754,2677.3762098712177
2772.1,0.006775924,3709.264302085585
2772.2,0.0075172414,8408.672335602132
2772.3,0.004604868,4647.04202291529
2772.4,0.00052863575,3064.22574194562
2772.5,0.005265666,5705.470427805752
2772.6,0.0034546277,6364.999795984165
2772.7,0.011396546,8800.297791549223
2772.8,0.022685107,4836.212412522316
2772.9,0.06241798,2320.802040256548
2773.0,0.037628155,2285.4089159767595
2773.1,0.020686863,5458.288201652473
2773.2,0.010950717,5749.658829770709
2773.3,0.007866291,5593.509367608832
2773.4,0.03568729,2438.006073227018
2773.5,0.00454681,6033.3179807534125
2773.6,0.0050199977,1973.3030710357157
2773.7,0.06025138,1734.9213641435517
2773.8,0.021471225,1483.1544598106088
2773.9,0.005275662,8316.72728210222
2774.0,0.012254212,8157.1912797718
2774.1,0.037008334,1655.788324700252
2774.2,0.024930747,1831.2617721926924
2774.3,0.01563004,2473.0522868182024
2774.4,0.025659213,1374.6877553266859
2774.5,0.015674194,1386.1448462454532
2774.6,0.010697141,1718.6271392997635
2774.7,0.009658937,3270.222699293795
2774.8,0.0130732395,3263.1198182257212
2774.9,0.010786307,7251.328554718007
2775.0,0.0078951055,5396.652862070749
2775.1,0.00020904247,5028.235301203743
2775.2,0.00014022978,5887.397954692581
2775.3,0.000108686785,4649.451266617823
2775.4,0.00011437634,4216.096375641819
2775.5,0.0001313742,8942.747443135644
2775.6,0.00023398541,5223.562642413981
2775.7,9.6411226e-05,2864.01598188195
2775.8,0.0028612115,2065.6669502116615
2775.9,0.006108406,3592.8714098924083
2776.0,0.004615356,3407.9730892611233
2776.1,0.0028820564,2535.5949465636377
2776.2,0.0010575508,2003.199437230258
2776.3,0.00044623026,1608.642711269713
2776.4,0.00027508783,2746.1865891008088
2776.5,8.6847955e-05,3950.8352804630035
2776.6,4.4496082e-05,6005.247110098118
2776.7,4.5588866e-05,9887.720848565315
2776.8,8.5887485e-05,6485.0062125210425
2776.9,3.856292e-05,7202.275935277761
2777.0,0.00822955,276.13118184571994
2777.1,0.11359284,711.4648203137208
2777.2,0.15746315,1642.303948898137
2777.3,0.13878904,1141.2390519258593
2777.4,0.10597757,1352.9856696513043
2777.5,0.09306377,1551.6740075935145
2777.6,0.07092737,1218.5152683828537
2777.7,0.068710476,1170.423290594508
2777.8,0.047810696,979.1335046762582
2777.9,0.045057382,950.0756701934584
2778.0,0.04692667,1028.3880703007621
2778.1,0.046367407,1108.8203516846154
2778.2,0.05012632,858.4732963498318
2778.3,0.054757096,897.0785199702989
2778.4,0.035277557,924.8874168059559
2778.5,0.011024988,1516.255899007116
2778.6,0.016060477,1162.44599401813
2778.7,0.0075871786,1670.1016288651992
2778.8,0.013119715,1333.6237943068127
2778.9,0.0031333228,2197.2747531023433
2779.0,0.007142153,2976.9656155048597
2779.1,0.04710868,1624.5738635831508
2779.2,0.012484923,2535.226470582561
2779.3,0.0022720685,3102.5487831314786
2779.4,0.0005789925,2510.0073594062505
2779.5,0.0006248886,1778.2527680687358
2779.6,0.0006512723,1220.0879682515433
2779.7,0.00044547126,1288.8811970656584
2779.8,0.00040854624,836.2935985211202
2779.9,0.00037262242,1253.9685861852963
2780.0,0.00044233425,1247.2950999520851
2780.1,0.00046561717,1442.2528356522423
2780.2,0.00029608887,2407.0833416805544
2780.3,0.000229137,4413.4182255095575
2780.4,0.005668375,10119.34538692317
2780.5,0.030438798,3079.0628664265823
2780.6,0.04161698,1509.555212241521
2780.7,0.0004800216,12154.257921119615
2780.8,0.004436948,4479.1752449442265
2780.9,0.0051399875,3256.865150738838
2781.0,0.0056597823,2306.466123156536
2781.1,0.003958396,3359.6411728521466
2781.2,0.0020020276,7336.7306449709395
2781.3,0.0031680719,9317.040851265381
2781.4,0.04065087,1273.9089515286587
2781.5,0.034840643,857.7671408082551
2781.6,0.038176533,1025.736578814959
2781.7,0.026237063,1175.972443540191
2781.8,0.004103328,2966.1780247006673
2781.9,0.03924639,1257.8294419947288
2782.0,0.028621795,1094.0443438454643
2782.1,0.011868274,2642.6217340173625
2782.2,0.019056682,3921.4747922428346
2782.3,0.04794499,1003.0105318114983
2782.4,0.054010265,678.8088757993647
2782.5,0.027408035,737.4365134649663
2782.6,0.0018752962,1877.3413237656537
2782.7,0.0019225121,1780.7929103148795
2782.8,0.006063053,2693.7736240338427
2782.9,0.013157258,1394.2838454749094
2783.0,0.005319791,2070.04250392788
2783.1,0.006659538,2809.232204559342
2783.2,0.009796175,2030.812058243697
2783.3,0.01704201,2508.577921612199
2783.4,0.014680165,1588.5101850167837
2783.5,0.017420238,1562.8510515833566
2783.6,0.010501897,1739.8692508764082
2783.7,0.015533219,2701.299092737763
2783.8,0.0026282275,5434.062647070881
2783.9,0.013950735,2834.600578925614
2784.0,0.0039859563,2258.309803463077
2784.1,0.0035680155,6331.6536542620015
2784.2,0.0063230405,2313.1807675259265
2784.3,0.0020687517,4738.746176742406
2784.4,0.01414115,1050.7747767578182
2784.5,0.01986782,5834.201512792713
2784.6,0.05507396,1250.8391376712102
2784.7,0.059564304,1020.0013602084115
2784.8,0.019082235,4070.97110155817
2784.9,0.015584149,2708.671506173156
2785.0,0.020735031,1140.7044173329664
2785.1,0.018195882,1594.9242499529691
2785.2,0.0050157546,2634.6859506983815
2785.3,0.033492703,1104.223669108569
2785.4,0.04106016,1541.2737341246639
2785.5,0.055560987,1729.6977577976036
2785.6,0.046432994,1166.6812216673752
2785.7,0.0075696097,1924.084391241724
2785.8,0.012636775,1633.7103326714498
2785.9,0.019417014,1310.7033486482337
2786.0,0.022915423,1524.7130794661255
2786.1,0.036295585,1295.9580684732919
2786.2,0.020755965,1240.340080383893
2786.3,0.006870334,1922.7256180924214
2786.4,0.03684384,992.7968346032073
2786.5,0.031021543,720.6057438660034
2786.6,0.017580718,1179.4963170188773
2786.7,0.012226367,1707.2195232096235
2786.8,0.016696233,2849.4571810276
2786.9,0.016315293,1959.030382065506
2787.0,0.01926456,2542.732530908449
2787.1,0.025195539,1098.6740833219374
2787.2,0.01429699,1422.8436496093807
2787.3,0.014611219,2494.515956981307
2787.4,0.012038343,1204.6347581090886
2787.5,0.037982356,1592.5940189685243
2787.6,0.01783001,1278.989093151359
2787.7,0.005839868,5587.557956864238
2787.8,0.0063664676,8283.147152294678
2787.9,0.0021313187,3154.9995537342
2788.0,0.0078743715,2463.8935174209523
2788.1,0.013041875,6243.96082561516
2788.2,0.008713487,5664.094384887498
2788.3,0.0222152,4606.357641372934
2788.4,0.015392034,2470.3135246357306
2788.5,0.0021191237,2600.8927711278848
2788.6,0.0025012444,2830.4913756476644
2788.7,0.00034385145,4397.480861211981
2788.8,0.00016468432,4543.118050707257
2788.9,0.00019294022,1960.0928099955154
2789.0,9.3648705e-05,7911.422282472714
2789.1,0.00013666676,3928.1984306276136
2789.2,0.00014892968,5076.297158787029
2789.3,0.00016714157,2633.454685345385
2789.4,5.168637e-05,3147.3050661857087
2789.5,5.481229e-05,7404.324894781318
2789.6,3.0288162e-05,6754.799307226577
2789.7,5.5737917e-05,7764.014242664438
2789.8,7.0871116e-05,4768.968296347814
2789.9,0.023468848,1203.20448638362
2790.0,0.063667335,1265.9147051622572
2790.1,0.092999555,1354.0131848693804
2790.2,0.11730072,1161.6223695548151
2790.3,0.07384596,1651.4022648855837
2790.4,0.034264855,1698.5803466551545
2790.5,0.050836667,1609.878250643257
2790.6,0.06065687,1586.6822795647427
2790.7,0.0407101,1476.0896851538155
2790.8,0.040835757,1636.2850915195463
2790.9,0.045971468,1563.6897713689514
2791.0,0.05300203,1512.166667060542
2791.1,0.04517714,1590.8523206413106
2791.2,0.04546039,1521.88745136289
2791.3,0.018946758,1095.1470919456963
2791.4,0.024309248,1020.3210267784226
2791.5,0.023806673,1032.0173119890558
2791.6,0.020546706,932.2887467958494
2791.7,0.016986169,876.3232194325301
2791.8,0.025995852,750.2708422929452
2791.9,0.01986652,511.55689239774847
2792.0,0.0016327928,1225.2980811441676
2792.1,0.0006234705,1354.7071552026964
2792.2,0.0066698594,5997.475593257338
2792.3,0.014288437,7234.944075867028
2792.4,0.013822944,6597.770309481001
2792.5,0.01403791,2994.4656890699343
2792.6,0.030025994,1949.4226940389265
2792.7,0.016585898,2225.2104429016554
2792.8,0.060555637,797.6549529566292
2792.9,0.0049412525,1477.6203579950015
2793.0,0.0005013636,4224.006817410596
2793.1,0.00028514393,3215.982848638547
2793.2,0.00060509273,3075.868955629485
2793.3,0.00016749115,5859.614263483735
2793.4,0.09778189,918.7815599950637
2793.5,0.096227236,1770.8605673028683
2793.6,0.09192744,804.8807740945856
2793.7,0.10310371,1363.5256574176622
2793.8,0.06896509,2650.1351552462665
2793.9,0.045350768,2393.9783465117707
2794.0,0.05592231,3536.4437700768613
2794.1,0.028336223,4871.8864057063665
2794.2,0.05346559,3594.5301336351517
2794.3,0.026947001,7986.401108733271
2794.4,0.051162764,3243.80418243217
2794.5,0.096865915,1718.4560079516004
2794.6,0.05538451,1013.3110943916731
2794.7,0.05163416,1093.4861329484384
2794.8,0.01770923,1508.135959965986
2794.9,0.030206284,9244.907671498031
2795.0,0.037241276,9993.822023885798
2795.1,0.03359011,9717.04256319465
2795.2,0.029046025,8853.363939994691
2795.3,0.016126499,4218.080004740023
2795.4,0.049215306,1586.5843717734897
2795.5,0.042295065,6111.438815086729
2795.6,0.0219949,5917.0262141032235
2795.7,0.011112713,5511.825282907236
2795.8,0.016077768,3891.427865055014
2795.9,0.032793026,2577.6326523260796
2796.0,0.041716006,1749.6426441322046
2796.1,0.029632196,8241.153432301162
2796.2,0.006092895,3381.305592803123
2796.3,0.007437257,1439.513434485879
2796.4,0.003466652,2075.90911454753
2796.5,0.0009789105,1981.973305639329
2796.6,0.0023817809,1757.181380587829
2796.7,0.0045382814,1775.6779431832106
2796.8,0.00070778944,4613.134989602926
2796.9,0.023013912,3100.6348628994497
2797.0,0.024216164,3681.9961928998055
2797.1,0.018359045,3292.7348606894784
2797.2,0.019235019,6932.8815062066515
2797.3,0.0077136266,3055.017426799921
2797.4,0.0002655709,7665.145104616557
2797.5,0.016101845,5770.205483079353
2797.6,0.04328209,2233.6061150025025
2797.7,0.07990234,1371.315577995746
2797.8,0.061545208,2305.769554999681
2797.9,0.051319435,2813.1878381218576
2798.0,0.05043999,7319.381865727484
2798.1,0.09485624,2077.624673310992
2798.2,0.014478121,3823.231472360867
2798.3,0.028182274,3593.2895991088026
2798.4,0.059673782,3619.79880559633
2798.5,0.013517566,5472.0265855024845
2798.6,0.09559349,2456.3881313933116
2798.7,0.030969676,2597.2399202669258
2798.8,0.094106145,2280.366852996345
2798.9,0.08641935,1881.353261526891
2799.0,0.0040633027,2079.00531554743
2799.1,0.05426822,2181.1143897965494
2799.2,0.012429107,3411.0226937113916
2799.3,0.014819269,3098.920497549546
2799.4,0.010565723,5364.3295343567315
2799.5,0.0063762837,4102.972771195588
2799.6,0.019033048,2704.83456266334
2799.7,0.016592346,3298.3410271212324
2799.8,0.016772782,2903.8853634404377
2799.9,0.015201059,6298.3519345563145
2800.0,0.015647251,5323.638858466975
2800.1,0.0068926583,3140.8987624255797
2800.2,0.027101388,2831.77007089733
2800.3,0.16991034,2275.683434778674
2800.4,0.02915913,3835.7696109871604
2800.5,0.12355059,1032.5967581739965
2800.6,0.0014954548,2910.4559611023433
2800.7,0.001390285,3775.566564209136
2800.8,0.013246756,10831.999696416442
2800.9,0.047990263,7709.654361288504
2801.0,0.015718738,10308.171140442126
2801.1,0.024604075,6777.041301007386
2801.2,0.02733166,7146.573211152335
2801.3,0.00032835433,6033.66686637704
2801.4,0.05210421,2297.9446188455217
2801.5,0.06658594,6856.7498749188435
2801.6,0.06127356,5406.35041628126
2801.7,0.04331443,3705.164912980459
2801.8,0.01632112,2081.2656489542005
2801.9,0.00420293,2171.283149012596
2802.0,0.00095981924,3650.914268426665
2802.1,0.00039692322,12551.917564976651
2802.2,0.00027653427,11046.332606292532
2802.3,0.00011273446,9678.850689314742
2802.4,6.752415e-05,8577.219054833437
2802.5,2.1099397e-05,10414.815820544432
2802.6,6.456851e-05,13911.39737583596
2802.7,0.00020558454,14596.670661141758
2802.8,0.00014568174,12554.712038763551
2802.9,5.2105665e-05,11323.585568230708
2803.0,2.6800099e-05,8512.32496434561
2803.1,9.085109e-06,6606.897719333121
2803.2,2.9642444e-05,15741.930866152732
2803.3,0.00011719573,15649.781112907745
2803.4,8.277298e-05,13461.039060229852
2803.5,2.7118622e-05,12519.40281980295
2803.6,1.5466449e-05,9135.516048387697
2803.7,5.195148e-06,8402.831013367319
2803.8,1.807099e-05,16112.299664372229
2803.9,6.950095e-05,16407.22593703104
2804.0,4.8425845e-05,14083.98014790097
2804.1,0.010454745,8192.205447916176
2804.2,0.06563903,9511.996363951137
2804.3,0.1542781,5045.094706982231
2804.4,0.13618915,1952.2578481145938
