timestamp_sec,amplitude_rms,frequency_centroid_hz
2970.6,0.053512193,2479.4924238674853
2970.7,0.015241878,3090.2635086114824
2970.8,0.023289807,3082.848482741505
2970.9,0.040584177,2541.552648398652
2971.0,0.019753134,2208.0102791480053
2971.1,0.009554566,1718.8969543837154
2971.2,0.0003667862,7530.695085741852
2971.3,0.00011020871,12367.622315721896
2971.4,9.2777e-05,12822.53166540739
2971.5,0.00013062292,12523.699594509182
2971.6,0.0014958268,4382.86195602656
2971.7,0.010317326,2303.864900412832
2971.8,0.04333608,1774.5736231356618
2971.9,0.031318735,2072.365747263107
2972.0,0.020955382,2322.8892950682393
2972.1,0.016389748,2319.938179868049
2972.2,0.0066159368,3199.896869510877
2972.3,0.009746599,3130.559839808714
2972.4,0.011729261,2778.458776747785
2972.5,0.0073953695,2444.8371023674636
2972.6,0.0019294323,3707.610353886952
2972.7,0.008462453,3115.4825249830124
2972.8,0.05175155,2977.950814301883
2972.9,0.027800608,4133.79398302187
2973.0,0.0287099,2253.5355501100335
2973.1,0.026048664,3297.2457910496355
2973.2,0.059213337,6515.320610398708
2973.3,0.08800522,2113.7523514304376
2973.4,0.057277005,3172.210903500756
2973.5,0.052304003,3510.2761751469725
2973.6,0.059739303,1577.776017382245
2973.7,0.057894442,3458.897247226857
2973.8,0.055550836,4106.653672690632
2973.9,0.051012263,1945.3247830168903
2974.0,0.079166576,2261.34285852989
2974.1,0.032248683,3200.2614826277663
2974.2,0.058737777,2533.028713741207
2974.3,0.043545164,3769.9640193159858
2974.4,0.040004615,7082.075407545855
2974.5,0.058681387,3489.8076981120867
2974.6,0.03072477,2391.3311341614954
2974.7,0.039454263,2797.3043488256303
2974.8,0.03311467,3180.2964451366784
2974.9,0.04726585,4493.651470007786
2975.0,0.029850144,4555.662444640777
2975.1,0.021428257,5032.743776835934
2975.2,0.029986372,2810.095253358665
2975.3,0.032834303,3318.724845133555
2975.4,0.06407821,1715.962076469736
2975.5,0.03989738,3170.9906845308287
2975.6,0.06510937,3253.4518031650223
2975.7,0.038199175,3926.131201393313
2975.8,0.03214907,5893.029716751351
2975.9,0.045778066,3461.3377734229352
2976.0,0.021935664,4003.1792101769533
2976.1,0.039284065,2920.4805093197824
2976.2,0.04191758,3411.538721489155
2976.3,0.05361285,2043.5220811721333
2976.4,0.035776872,5128.699081416407
2976.5,0.03832914,5014.059355655652
2976.6,0.042758904,4884.742848492441
2976.7,0.026121512,3517.899980444129
2976.8,0.017712347,2240.4102245868226
2976.9,0.026403338,3183.92888660663
2977.0,0.0344857,2050.3992225631
2977.1,0.054677412,6491.422122974117
2977.2,0.07101703,3995.632216106532
2977.3,0.03968538,3484.4467782057445
2977.4,0.03343518,4137.783539968244
2977.5,0.039052214,2775.4211403066106
2977.6,0.031093108,2228.6476813400636
2977.7,0.03450333,3070.359802228214
2977.8,0.018444125,2636.1503382452674
2977.9,0.015704999,1989.4541075482605
2978.0,0.057221446,2532.475771153374
2978.1,0.023533389,7146.73592345213
2978.2,0.042452868,2336.8182209236193
2978.3,0.044761777,1249.6060934833492
2978.4,0.05378972,5791.798910254655
2978.5,0.054561358,1825.6044678913008
2978.6,0.024749251,1726.814739849109
2978.7,0.046995398,3885.180460701071
2978.8,0.025683241,5278.043352014747
2978.9,0.014841913,4655.820909693626
2979.0,0.026956001,4945.956707012037
2979.1,0.02392996,4013.33092511097
2979.2,0.015228842,3976.4108116829275
2979.3,0.0351803,4082.6624539301915
2979.4,0.02397888,4088.339539263889
2979.5,0.041608237,2824.5906055761407
2979.6,0.04971251,3283.8657270215235
2979.7,0.038003195,6890.441024360336
2979.8,0.04851605,2933.327390371602
2979.9,0.040936593,6061.890858377972
2980.0,0.053812448,2740.402913561721
2980.1,0.039602805,2879.442215555324
2980.2,0.042527735,3499.451715896612
2980.3,0.043041855,3953.2269433098086
2980.4,0.030374192,4566.246199980727
2980.5,0.030903568,4433.596264121179
2980.6,0.02831278,4646.315753887803
2980.7,0.034584515,4572.795112305574
2980.8,0.03438647,4844.04194587705
2980.9,0.013711654,3872.0959289427474
2981.0,0.020483831,2134.905415703389
2981.1,0.056419365,2520.339799131734
2981.2,0.025909815,6760.927434089455
2981.3,0.036231864,1939.7987221555672
2981.4,0.05533301,2258.750721857312
2981.5,0.076186314,5009.285996641765
2981.6,0.055587973,1558.9775766309776
2981.7,0.051444266,1549.6727263882203
2981.8,0.05080849,2160.0484158414006
2981.9,0.055915672,1900.3744312490276
2982.0,0.045264725,2280.77410517535
2982.1,0.04806711,2103.527702152492
2982.2,0.044782486,6197.278421458563
2982.3,0.03849778,5443.692615100697
2982.4,0.040999927,2619.9555739313446
2982.5,0.024405306,2814.694794607983
2982.6,0.02570237,2788.2353699863625
2982.7,0.021595731,3214.8146083259935
2982.8,0.038634386,3589.8922245707795
2982.9,0.021255048,3580.8530002348016
2983.0,0.041562326,2924.631667564683
2983.1,0.03890773,4021.267538660695
2983.2,0.028616484,2988.3020905880608
2983.3,0.019047676,3814.6269736799695
2983.4,0.019859944,3384.175941581286
2983.5,0.022842543,2876.5011554021034
2983.6,0.02523802,3192.1159791906925
2983.7,0.029320339,3378.372827607676
2983.8,0.077218466,2474.22310152501
2983.9,0.022088716,3385.775732553512
2984.0,0.009370907,3654.380057909668
2984.1,0.0018160671,4083.9768456771517
2984.2,0.0013301994,7123.933426619986
2984.3,0.021729844,1961.8257845920898
2984.4,0.00053467054,8887.45552973755
2984.5,0.00047530394,7559.181225462211
2984.6,0.00056550954,8623.793925422922
2984.7,0.0006939396,8644.32134754591
2984.8,0.00025526603,12145.076783586397
2984.9,0.00019797185,12021.409978821574
2985.0,9.5485375e-05,13654.843098333302
2985.1,8.106793e-05,13751.615213446728
2985.2,0.00012929543,12210.990323406575
2985.3,0.00026764988,8425.964667838225
2985.4,0.06256441,2228.5384868363276
2985.5,0.023033006,3433.3015910163435
2985.6,0.003333291,8019.467628161779
2985.7,0.00032737866,8902.535689517696
2985.8,0.018248118,3807.7129896631805
2985.9,0.022293163,1628.936072384418
2986.0,0.030833378,2051.0422723541474
2986.1,0.022309445,1978.8929009007459
2986.2,0.016665095,2501.8916370520474
2986.3,0.0007318798,7118.189056173314
2986.4,0.02099898,3779.4530734412365
2986.5,0.031406336,2132.2568128642633
2986.6,0.014737219,2780.8994111607226
2986.7,0.016679894,2771.043925725774
2986.8,0.011096131,2807.7116981771414
2986.9,0.00030907674,8394.82806478946
2987.0,0.005778458,3477.2863070558014
2987.1,0.018908354,2268.2036296693004
2987.2,0.009672612,1990.615531190851
2987.3,0.013633032,2095.384435213962
2987.4,0.006063891,2561.57354359249
2987.5,0.017103696,1896.3891647847468
2987.6,0.004817588,2275.2439306858114
2987.7,0.025039319,1828.4763042908435
2987.8,0.005019096,2525.974616016263
2987.9,0.0014940004,4501.530877189756
2988.0,0.02716125,1359.8648440107718
2988.1,0.011246149,5827.080353042664
2988.2,0.0029802336,5811.644503552445
2988.3,0.0052687638,3371.1718113022107
2988.4,0.0107070375,2798.0761019926567
2988.5,0.0074602077,2857.0403872478546
2988.6,0.0043265526,2982.7748629667503
2988.7,0.0039747036,2521.345862021387
2988.8,0.0027162288,2856.0667035057822
2988.9,0.0010440703,3972.5115217367547
2989.0,0.00044025746,8635.938800273072
2989.1,0.0052159755,10085.910728786896
2989.2,0.07370344,1511.4406447291262
2989.3,0.031886768,1325.2447376677205
2989.4,0.06456066,1711.0422075335428
2989.5,0.0070046964,2306.3819628760098
2989.6,0.045301754,2856.228376182513
2989.7,0.04435257,2475.538046577891
2989.8,0.016083645,2619.674388285575
2989.9,0.0064465525,10527.544934390366
2990.0,0.08142546,2362.8851525582722
2990.1,0.07960559,2506.107489217192
2990.2,0.032798637,1833.1241165813537
2990.3,0.021195738,2380.61810938713
2990.4,0.025210425,2462.274496253902
2990.5,0.0059046657,8191.508356636148
2990.6,0.0045376676,6326.849379993889
2990.7,0.016907046,2940.463141104773
2990.8,0.005826867,4005.6464679777728
2990.9,0.0043713343,4122.283766464938
2991.0,0.00042800087,12319.11864421546
2991.1,0.0031480258,4174.967428387261
2991.2,0.025139876,3161.766339844029
2991.3,0.0072050868,3106.48156904561
2991.4,0.0043076756,2664.7823871259357
2991.5,0.0023071063,2908.6606348643554
2991.6,0.00038159682,7639.312217454012
2991.7,0.00013306577,9378.08953893829
2991.8,0.00010795545,11155.542172123698
2991.9,0.00013530333,11553.440187733007
2992.0,0.00020657838,8208.144831163585
2992.1,0.00019069701,8532.838227337304
2992.2,0.00014830862,8992.28184671809
2992.3,0.00012195384,10594.874477865806
2992.4,0.00042706204,7041.3862390272025
2992.5,0.001896336,6455.322575356088
2992.6,0.0008111798,9718.766036624407
2992.7,0.00029967536,8206.598014186158
2992.8,0.00013507543,10766.931996163365
2992.9,0.000171383,10145.64312837215
2993.0,0.00047732246,7546.700643987561
2993.1,0.04094198,1072.5033858338018
2993.2,0.037932575,1469.998818767223
2993.3,0.02623481,1643.337330193521
2993.4,0.039747205,2421.041698924887
2993.5,0.010160842,3535.25803385889
2993.6,0.002658624,4292.77943263825
2993.7,0.013317418,3261.025719240593
2993.8,0.008892948,3094.7196575598546
2993.9,0.005410607,2984.9623286284086
2994.0,0.0033480113,2843.6312003061807
2994.1,0.00039592633,6495.747592222113
2994.2,0.0001400802,10046.134047447822
2994.3,0.048161123,1138.8646219891311
2994.4,0.0438714,1021.9018740482011
2994.5,0.03627762,1054.7344137104603
2994.6,0.0020701534,3068.3902193315344
2994.7,0.03588253,1088.7487910681216
2994.8,0.019755315,1177.8758808075718
2994.9,0.016879221,1502.0940347803744
2995.0,0.017096445,2136.5299036523948
2995.1,0.027417738,1568.047937702202
2995.2,0.033225343,2465.7158662555908
2995.3,0.0037213815,2880.5345915792186
2995.4,0.017980203,3707.363357298317
2995.5,0.013679416,6810.744622938586
2995.6,0.024937565,3494.8803278662936
2995.7,0.0391239,1361.3145890936464
2995.8,0.053691186,1782.3946164362928
2995.9,0.05776364,1947.9393168684107
2996.0,0.034574445,1412.6897651000127
2996.1,0.057339806,1243.1374678659126
2996.2,0.013768205,4384.615887885743
2996.3,0.001308812,8012.2128749653175
2996.4,0.024213893,2000.4133976610085
2996.5,0.016527114,1796.2257543269566
2996.6,0.02191903,3143.8904448521657
2996.7,0.017841881,2399.0445404811676
2996.8,0.013737771,2277.660927949576
2996.9,0.01418303,1602.0039394071823
2997.0,0.008141278,3344.4481468265776
2997.1,0.0018790485,3685.301454000095
2997.2,0.0051027164,3340.9779858576176
2997.3,0.05764813,2172.4324141748293
2997.4,0.06772868,2135.2562827149272
2997.5,0.036302824,3264.923524295127
2997.6,0.024940206,3838.925899060062
2997.7,0.021670477,3156.233569786307
2997.8,0.011117049,3698.0844212537922
2997.9,0.014323396,3837.8697625755385
2998.0,0.010929635,3425.1510122032723
2998.1,0.008552511,2629.3662289096815
2998.2,0.0057366276,2452.385475959035
2998.3,0.0028418663,2359.1641812572134
2998.4,0.00015730027,10760.3672066246
2998.5,0.0005793068,4819.599491891018
2998.6,0.0013922408,3243.606476825904
2998.7,0.013245471,2102.8537391166874
2998.8,0.054594688,2479.257514536559
2998.9,0.049304016,3105.187909743022
2999.0,0.06068007,2625.216261125197
2999.1,0.06393539,2865.164677409517
2999.2,0.06148502,2110.402088927901
2999.3,0.030986011,6315.0858064260765
2999.4,0.016564991,8121.012134977798
2999.5,0.06299791,2059.8430723324045
2999.6,0.04540399,1543.3314824487159
2999.7,0.035116877,3056.686879414454
2999.8,0.026988702,3527.0271774966536
2999.9,0.017767034,3886.6839772436097
3000.0,0.011830251,3503.550734956049
3000.1,0.002232775,4312.021898067797
3000.2,0.005579874,4007.1326905445044
3000.3,0.005160793,4025.79490976391
3000.4,0.0042484743,3755.780130508053
3000.5,0.0041575427,3823.626050674252
3000.6,0.003697514,3183.1746808771622
3000.7,0.0019803268,2927.0624026412765
3000.8,0.001335746,2820.635237196404
3000.9,0.00036803164,5770.152778042149
3001.0,0.00036758423,5400.522508018019
3001.1,0.0001370154,13929.579014219382
3001.2,0.06401289,2813.054932802832
3001.3,0.058695238,4880.467730189391
3001.4,0.042373594,9059.425022237665
3001.5,0.0078097587,7196.401850744122
3001.6,0.057145372,2388.0204816757405
3001.7,0.07433313,1511.3719292127785
3001.8,0.042250786,6318.572926816763
3001.9,0.027318034,8316.17422327317
3002.0,0.06438357,2039.2212203091997
3002.1,0.051421575,1818.5088927702623
3002.2,0.03388907,4431.005997176782
3002.3,0.025155358,6754.288575370743
3002.4,0.029089062,7606.779237636793
3002.5,0.032583058,7850.286736123188
3002.6,0.07810707,2156.028725392883
3002.7,0.051344514,2503.62521526772
3002.8,0.0660403,2366.6978982790365
3002.9,0.021922166,2702.2230858322537
3003.0,0.04469474,1994.5907053497
3003.1,0.07128848,793.2569583428234
3003.2,0.066075675,1355.1282805602173
3003.3,0.09628013,783.1486691279083
3003.4,0.059721984,2042.9663956175996
3003.5,0.0895385,658.23045509966
3003.6,0.040789805,3565.5520621748374
3003.7,0.055602107,3042.6445993090133
3003.8,0.017982641,3120.6638627580414
3003.9,0.027434161,1376.8766254201435
3004.0,0.013243413,1003.1864217171138
3004.1,0.005629645,1267.009506740956
3004.2,0.004963721,6161.728574750316
3004.3,0.010147529,7107.461068841277
3004.4,0.05551768,1760.7369167845595
3004.5,0.06188039,1352.4597480504249
3004.6,0.06905627,1325.700510457572
3004.7,0.0608975,2315.8371639069355
3004.8,0.07800784,1886.0928609923576
3004.9,0.071252786,1735.6903980338884
3005.0,0.06260493,2220.9638440923027
3005.1,0.07497157,2703.4610411943117
3005.2,0.06862576,1367.8400930646112
3005.3,0.029019218,1733.9623848616782
3005.4,0.07706149,1956.4880384409594
3005.5,0.07265213,1509.8126621370534
3005.6,0.05206682,2190.314936396116
3005.7,0.04863117,6355.5752906416055
3005.8,0.02562069,7470.363086043177
3005.9,0.062426895,2557.9737501190507
3006.0,0.044350363,4228.893476367037
3006.1,0.040587712,2368.789663601621
3006.2,0.05103297,3711.6957746322278
3006.3,0.0621652,2271.4477773249237
3006.4,0.071087405,1880.2423029212273
3006.5,0.06638552,2227.4237966703827
3006.6,0.040692817,2479.2951906466133
3006.7,0.036411073,2743.4300591404526
3006.8,0.032094102,1565.9208193077875
3006.9,0.030936804,7013.410235034557
3007.0,0.015424363,6423.92743298262
3007.1,0.035715424,3280.9800962008876
3007.2,0.0652724,2502.1490048655405
3007.3,0.018848376,4177.646800906088
3007.4,0.059169065,2543.838297943328
3007.5,0.045269005,1735.2266136165022
3007.6,0.009166156,4159.668103211743
3007.7,0.04603399,1436.2363805815112
3007.8,0.01723628,3871.266140799762
3007.9,0.044474695,420.95727646690136
3008.0,0.054861255,1954.2213391971613
3008.1,0.0119498605,3092.826577937009
3008.2,0.073190555,2525.0135927418073
3008.3,0.08370034,1635.2916060301418
3008.4,0.07340677,1652.6476130624533
3008.5,0.05712242,2058.8117033169005
3008.6,0.09848097,438.9898787512438
3008.7,0.05518385,2468.672136796957
3008.8,0.04153938,2171.454671434127
3008.9,0.017354736,2229.535852462785
3009.0,0.021529086,708.6604642184539
3009.1,0.011179052,1076.4904820056338
3009.2,0.0022662806,3858.473637133661
3009.3,0.021523016,1758.1568333635555
3009.4,0.07878677,1180.7623165888297
3009.5,0.030695602,1655.5682967670164
3009.6,0.05890998,1520.1611867293996
3009.7,0.021375818,2563.912921426615
3009.8,0.06442118,1873.1383162443199
3009.9,0.07923157,2019.764203242477
3010.0,0.065852165,2268.203548931429
3010.1,0.019531827,8269.71022826357
3010.2,0.0067337453,6183.051644820802
3010.3,0.042627573,1759.487367264522
3010.4,0.04826677,1954.443392252951
3010.5,0.00051435403,8190.721864919449
3010.6,0.04980054,2724.8500825021433
3010.7,0.078534484,1399.0011872824725
3010.8,0.07619152,2022.8017974871525
3010.9,0.005814015,5112.580798216312
3011.0,0.0759292,1897.82731533425
3011.1,0.067752235,2570.8740070438826
3011.2,0.08276151,1956.337833323144
3011.3,0.07968892,2357.095202124823
3011.4,0.05456825,1711.8517225127948
3011.5,0.041512508,1889.562466644135
3011.6,0.055203382,1998.110007780849
3011.7,0.03799156,1477.3326857071283
3011.8,0.055739485,2178.7883785857675
3011.9,0.034848932,2653.3511087986044
3012.0,0.0115406895,3578.273817065726
3012.1,0.014639315,4226.341867718964
3012.2,0.01667508,4009.917953267648
3012.3,0.0132465605,3460.465264184455
3012.4,0.0008928023,4527.402790339238
3012.5,0.006040929,1756.8943718240193
3012.6,0.08327121,1484.3243613767736
3012.7,0.06348024,1767.5679059480879
3012.8,0.058367614,1472.9624343467929
3012.9,0.06838019,1453.313914183011
3013.0,0.067624524,2133.1095636352
3013.1,0.070546746,2358.5867080830494
3013.2,0.019805333,2385.3638020640483
3013.3,0.067456156,1603.5974995000179
3013.4,0.059888467,1218.2042871783913
3013.5,0.03416215,2408.7649598365924
3013.6,0.016288413,742.4338992815555
3013.7,0.050942916,2070.6801562062433
3013.8,0.045610186,8370.893192887277
3013.9,0.06931446,2048.4773608235546
3014.0,0.04608293,1582.6932072331163
3014.1,0.055002782,1856.9112645511589
3014.2,0.057414312,1291.9692719104896
3014.3,0.059879735,2010.2117300762513
3014.4,0.034381352,8241.10372990929
3014.5,0.0583498,1821.5184818648906
3014.6,0.028840715,2758.73377420032
3014.7,0.02284348,3158.6341833168844
3014.8,0.028632307,2471.2138912941364
3014.9,0.022066895,850.7780026994524
3015.0,0.014250414,2037.631243372053
3015.1,0.007714124,1946.8318810569904
3015.2,0.0017737497,3021.139925893813
3015.3,0.0011707555,5229.164379176367
3015.4,0.0009987873,5033.827446658338
3015.5,0.00010689132,12298.46749703658
3015.6,0.00013430523,12670.292052226276
3015.7,0.00026743935,11822.638380895081
3015.8,0.042940702,1636.041652979854
3015.9,0.0020773928,3365.020845130316
3016.0,0.019390356,1535.434359521472
3016.1,0.00080123055,5596.931307382876
3016.2,0.010871237,2118.7014447922465
3016.3,0.0002662765,9145.935737435155
3016.4,0.0056102015,2452.9772666433482
3016.5,0.00024425096,8741.033922846147
3016.6,8.801812e-05,13287.696287812194
3016.7,9.378976e-05,12933.295835982059
3016.8,0.00016657526,12561.05134368231
3016.9,0.00021535018,11723.556676359482
3017.0,0.0001669189,11131.613000258798
3017.1,0.029456345,2249.656208813769
3017.2,0.01834336,3075.9961101254607
3017.3,0.013904171,2725.8484932944616
3017.4,0.01422422,2573.713879379165
3017.5,0.01220426,2765.8014197121342
3017.6,0.0099855075,2892.329279538241
3017.7,0.006413937,3116.5987639886357
3017.8,0.0049727443,2839.52040561165
3017.9,0.0036236944,2726.785378077931
3018.0,0.0011280553,4189.964223506419
3018.1,0.00016238948,10427.674568925739
3018.2,0.0224675,1227.7659360084426
3018.3,0.043782115,987.853506183221
3018.4,0.02432641,1026.0211498971778
3018.5,0.034112316,1098.9332009292748
3018.6,0.043099582,1872.0412318275733
3018.7,0.024279376,2158.1241859773495
3018.8,0.033062357,1471.6417223386475
3018.9,0.021469118,1708.4826940598527
3019.0,0.034372646,1325.8132885775715
3019.1,0.02968608,1396.8319893361725
3019.2,0.035531133,929.781939182118
3019.3,0.004057509,2913.115936409583
3019.4,0.050951216,3086.88439485642
3019.5,0.024004895,2513.710444456049
3019.6,0.025176695,1724.7850659096875
3019.7,0.020551741,1658.9182202560623
3019.8,0.06441884,1527.6859081980374
3019.9,0.05120982,1576.1985210304406
3020.0,0.057713576,2313.9137773474254
3020.1,0.076408125,1352.7820099781607
3020.2,0.0042315363,4174.296010605261
3020.3,0.08123841,1329.399790482269
3020.4,0.07366837,1587.3967655673312
3020.5,0.03413163,1715.8238525333345
3020.6,0.036042675,2487.607432016262
3020.7,0.023248779,2168.840167879654
3020.8,0.0014816751,3986.8953890013972
3020.9,0.00022875638,9806.93298178064
3021.0,0.0056930655,3850.2632010300686
3021.1,0.009260236,2593.939515522831
3021.2,0.0062720487,2367.08383417574
3021.3,0.008475956,2585.928539210762
3021.4,0.009126532,2887.549108637254
3021.5,0.005679272,2788.6257873856002
3021.6,0.0022196618,2885.714483174689
3021.7,0.0011518272,3416.1518010221603
3021.8,0.0003973446,6120.927797716975
3021.9,0.00021041327,8503.79498667689
3022.0,0.0011124536,4714.330535336665
3022.1,0.07099291,995.6800827580018
3022.2,0.061653323,702.9892026488437
3022.3,0.067406364,930.2878924167289
3022.4,0.007647674,2348.4021610182563
3022.5,0.00090794434,4686.6772580829165
3022.6,0.003990713,3362.804801168033
3022.7,0.02570661,2377.975316546116
3022.8,0.029850041,1619.737660071587
3022.9,0.02728043,2575.987988683997
3023.0,0.040429685,1369.4485755598623
3023.1,0.048485722,1039.1398812893462
3023.2,0.07917398,1530.177078688871
3023.3,0.009457621,9475.457766221392
3023.4,0.052266512,2010.1991239758308
3023.5,0.0965909,1828.7709524135512
3023.6,0.040358387,1164.0714341590128
3023.7,0.024271002,2329.4588550576455
3023.8,0.010744421,2225.370455814961
3023.9,0.015545799,2605.2656593122883
3024.0,0.010479534,1939.5069676206317
3024.1,0.0010643761,4626.067689805402
3024.2,0.016165713,1855.5098366092434
3024.3,0.014263899,1951.583480021578
3024.4,0.009551136,1752.2806506325815
3024.5,0.00040388684,7982.205973293545
3024.6,0.00022143555,8348.174476018921
3024.7,0.00013465057,11477.334020130822
3024.8,0.00010317163,11262.828914059613
3024.9,0.0014136311,14309.110630484269
3025.0,0.00016939032,11006.461289122983
3025.1,0.00013758715,10474.86114778243
3025.2,0.00016570074,10863.624386076164
3025.3,0.00015227614,10445.077691235638
3025.4,0.00011089053,11484.542237369855
3025.5,9.236435e-05,12074.651365901602
3025.6,0.0028800906,3536.5137513245522
3025.7,0.0105566885,2541.2684346020696
3025.8,0.026394634,1527.6413610244601
3025.9,0.014162789,1993.784046445462
3026.0,0.021565484,1528.885279911341
3026.1,0.013212536,2292.073323864956
3026.2,0.022628604,1892.4108201845813
3026.3,0.012653896,2013.381092956654
3026.4,0.005794099,2381.22293752688
3026.5,0.004362928,2246.6595044857504
3026.6,0.0034316997,2669.603846884892
3026.7,0.0022092117,2690.1514291114418
3026.8,0.0010144028,3928.7035963553863
3026.9,0.00042821688,6657.053647792077
3027.0,0.00029392669,9049.248755117093
3027.1,0.0018834309,3293.6440162320023
3027.2,0.0034140744,2357.6719635565255
3027.3,0.0030847588,2677.7418739361087
3027.4,0.0017947261,4119.929116369561
3027.5,0.004242021,6236.864530852101
3027.6,0.0054270816,5392.256252792886
3027.7,0.0059623937,3803.8395902193533
3027.8,0.0018507831,4628.186433205474
3027.9,0.0031523218,3235.372902074437
3028.0,0.002539999,7161.777254912982
3028.1,0.0014201562,7110.433341157537
3028.2,0.0011135079,4452.043837802226
3028.3,0.0010103142,4822.591350550598
3028.4,0.0013761476,3727.5124355800262
3028.5,0.00026516113,8215.672977996881
3028.6,0.00031097425,9415.361606719238
3028.7,0.00058835966,4515.134175067333
3028.8,0.00030563885,7239.635537487982
3028.9,0.036220122,6203.041136343377
3029.0,0.03334619,4636.3780646949745
3029.1,0.0037688555,7125.856161847835
3029.2,0.005561623,2362.5804063616774
3029.3,0.00041985384,6818.822868427146
3029.4,0.0027242992,6938.371826404314
3029.5,0.004645026,2106.9093631486394
3029.6,0.0011390647,4489.741001473292
3029.7,0.0012910736,3611.5616226224265
3029.8,0.00031002227,7028.586909653666
3029.9,0.00029923554,7651.199884673637
3030.0,0.0069220327,6920.43478063054
3030.1,0.009430375,5562.481339696679
3030.2,0.0045576184,3558.940106300445
3030.3,0.0020846985,4363.474494810487
3030.4,0.00502772,3949.486563731687
3030.5,0.0036978053,3964.9608406411107
3030.6,0.0037215392,3802.4166388731123
3030.7,0.00894079,2262.224651550035
3030.8,0.0015681793,3242.016312688244
3030.9,0.001441539,3908.888702253671
3031.0,0.0025064077,2663.449566127054
3031.1,0.0017806417,3091.233376386231
3031.2,0.0005899764,5815.293156310805
3031.3,0.00025394076,8905.41157496865
3031.4,0.0031202591,1844.723025643948
3031.5,0.061088786,1336.3571948930348
3031.6,0.035929482,1582.3740082139316
3031.7,0.014865189,1933.2566906984448
3031.8,0.0130399475,2227.1000164016295
3031.9,0.010616895,2192.6541180288223
3032.0,0.0083088195,2271.6330159946588
3032.1,0.008336421,2313.1335043181202
3032.2,0.005363385,2904.520175216938
3032.3,0.0041398895,2677.8029193511584
3032.4,0.03764032,1546.14375828874
3032.5,0.04797517,1402.6709233585884
3032.6,0.030071964,1681.932220602474
3032.7,0.021566985,2896.964227208574
3032.8,0.025953751,2673.3056924849625
3032.9,0.008496596,2836.753477820166
3033.0,0.0069743884,2283.2419068300455
3033.1,0.0018299437,3110.850851451284
3033.2,0.0001684248,10212.812200810375
3033.3,8.590417e-05,13494.230750346347
3033.4,8.427144e-05,13787.114985891012
3033.5,8.4286956e-05,13649.34207404394
3033.6,0.00012557306,12489.81443458132
3033.7,9.7531556e-05,13541.393291315959
3033.8,0.004783941,2611.073474841796
3033.9,0.06888777,1160.8680093014264
3034.0,0.0607581,1370.1656285828012
3034.1,0.04218878,1060.4923729001457
3034.2,0.020160483,1682.9047331161942
3034.3,0.035994902,2787.665682793316
3034.4,0.0058394223,3759.161711204944
3034.5,0.00020112413,9505.097891106889
3034.6,0.023184262,1682.844581804821
3034.7,0.0025398124,4286.276464783125
3034.8,0.0016399203,5123.586078721526
3034.9,0.039814416,1663.1325778350201
3035.0,0.026985751,2090.596989438431
3035.1,0.018398287,1871.5711078393815
3035.2,0.00829422,2051.7139155398017
3035.3,0.020101592,1506.8176609381794
3035.4,0.0011311765,5007.60608366503
3035.5,0.00026836083,9882.097167124655
3035.6,0.00017504633,12450.92156921404
3035.7,0.00015430196,12198.546391690044
3035.8,8.251212e-05,15219.651402003721
3035.9,8.96942e-05,13575.936362786912
3036.0,7.750254e-05,14105.676211940183
3036.1,9.715433e-05,13654.671649195174
3036.2,0.00015125738,13404.008285264184
3036.3,0.00021706673,8727.36396132792
3036.4,0.005564583,3754.4768291836594
3036.5,0.0007823388,5157.355613368691
3036.6,0.00993723,1990.3688648947775
3036.7,0.00028856963,8714.047289506456
3036.8,0.006815637,1643.879978210065
3036.9,0.00051193085,7520.798953720912
3037.0,0.004294124,2506.1765229657763
3037.1,0.00028482132,9926.703175805033
3037.2,0.00012434757,12620.100927308857
3037.3,0.00020743869,11859.731865178854
3037.4,0.0002812357,10345.449156156057
3037.5,0.0005522317,12034.340442535635
3037.6,0.00030447106,9070.55650799031
3037.7,0.002800141,2930.805239165282
3037.8,0.010559442,2781.5186029646143
3037.9,0.006895223,2916.148002979973
3038.0,0.005963476,2810.1952487023136
3038.1,0.004319769,2765.7886028742664
3038.2,0.0027761385,2858.2485655862856
3038.3,0.002293766,2787.615590686954
3038.4,0.0011532222,3527.5091775348537
3038.5,0.0005163355,5233.4007375258825
3038.6,0.00016959725,9707.445432448276
3038.7,0.00023188925,10680.755949474471
3038.8,9.584842e-05,13381.388853127597
3038.9,0.00025048116,8218.159829008491
3039.0,0.1076037,1214.9525187868312
3039.1,0.13579683,2370.2622562953557
3039.2,0.013520768,9452.517020576082
3039.3,0.076164074,2416.8364557373525
3039.4,0.0061402614,3404.5673264013926
3039.5,0.03145237,3003.449816931794
3039.6,0.021325074,2111.5568583304785
3039.7,0.03032247,2034.6494923454757
3039.8,0.039516646,1302.2819335906904
3039.9,0.02629975,1178.9170846124357
3040.0,0.0053507886,2410.411156674958
3040.1,0.059430093,1413.1605188321628
3040.2,0.011553382,10651.10737607783
3040.3,0.073270634,1822.9835334554996
3040.4,0.035350982,2271.9220607592542
3040.5,0.0020318315,4924.298396154513
3040.6,0.00037088062,9714.181562711383
3040.7,0.01668923,2007.842638331956
3040.8,0.008220132,2295.546946035376
3040.9,0.00059609604,5603.2153749225145
3041.0,0.00012584798,11468.427660115374
3041.1,9.703665e-05,12189.167584851295
3041.2,8.304979e-05,13534.324998657772
