timestamp_sec,amplitude_rms,frequency_centroid_hz
13.3,3.7415646e-07,12089.545909526663
13.4,0.00039725142,2827.0197885364114
13.5,0.030319644,2716.3037622746347
13.6,0.033691313,2611.319657932555
13.7,0.0075404216,2515.8401397560056
13.8,0.018030755,1275.6870874340543
13.9,0.032456826,1162.0112859740152
14.0,0.020592012,1160.0015247675688
14.1,0.004518336,1380.2923929870572
14.2,0.014219889,9274.361759568146
14.3,0.013574857,4122.17494035338
14.4,0.0009179611,3879.718417326117
14.5,0.0263995,1707.7323322818393
14.6,0.02127285,2602.8103342069153
14.7,0.01761852,961.7400285006577
14.8,0.009916486,3028.0677785245507
14.9,0.0011828796,2658.2180113851423
15.0,0.00016377756,3714.0641014753583
15.1,3.780447e-07,12016.271628554336
15.2,3.865157e-07,11983.185827870106
15.3,3.7603064e-07,12185.951746962928
15.4,3.7718334e-07,11802.933630337833
15.5,3.909836e-07,11950.093610868946
15.6,3.855563e-07,12176.267377273689
15.7,3.8009372e-07,11837.97108157296
15.8,3.723765e-07,12260.14657198465
15.9,3.7808485e-07,11873.150974096035
16.0,3.8531664e-07,12068.717762590395
16.1,0.0046493933,413.47443150265906
16.2,0.03377442,2130.479774008712
16.3,0.00045652018,3008.3288259740757
16.4,3.7037142e-07,11884.780884863743
16.5,0.025689688,1179.998302136692
16.6,0.01904231,1842.0809173147743
16.7,0.0019293486,4587.56915193112
16.8,5.1206836e-05,7317.637286963221
16.9,0.017237822,2635.972080055546
17.0,0.0028193765,4086.7829967008684
17.1,0.019807672,737.5606502322811
17.2,0.015843304,2401.0587951873367
17.3,0.005880397,3466.9518360298393
17.4,0.017464552,2806.172527045026
17.5,0.03192756,2239.074711036428
17.6,0.011761565,5749.307100245609
17.7,0.0031779753,2843.799292993531
17.8,0.013564003,5629.160214404681
17.9,0.012944117,9595.104305212753
18.0,0.013627484,3420.5415879032726
18.1,0.013599667,3041.6001446882037
18.2,0.0008057349,4435.833162481561
18.3,4.7393387e-05,7482.389268974771
18.4,3.690165e-07,11883.056469392783
18.5,3.8471288e-07,11811.916787474815
18.6,3.929166e-07,11987.902371495322
18.7,3.7712124e-07,12069.95849547971
18.8,5.3794986e-07,12334.411837395635
18.9,5.3521154e-07,11968.125842899964
19.0,5.440351e-07,11739.697627135229
19.1,5.2556555e-07,12045.061075398244
19.2,5.37181e-07,12020.707778328386
19.3,5.382521e-07,12133.286754945144
19.4,5.2505123e-07,12050.107479760129
19.5,5.4174484e-07,12481.143298048431
19.6,5.3301767e-07,12160.451306444827
19.7,4.7409992e-07,11744.199128448883
19.8,3.8525585e-07,12009.887622422752
19.9,3.725011e-07,11921.37053227654
20.0,3.7684632e-07,12050.464703024772
20.1,3.7622667e-07,12137.986970806123
20.2,0.010359705,3824.410720619813
20.3,0.008787851,2568.2836052608754
20.4,0.04825558,3410.4157073608017
20.5,0.052051045,1778.973790622469
20.6,0.020736942,2600.656367808818
20.7,0.023891425,9388.043469203612
20.8,0.010365597,5578.563721016902
20.9,0.017987577,2779.371034032878
21.0,0.022355618,2810.5941209547973
21.1,0.030588105,3064.5589708430107
21.2,0.04198623,2243.3727648241675
21.3,0.027527275,904.5233409288174
21.4,0.034392722,2886.510059870331
21.5,0.021629572,3438.7860535590476
21.6,5.3004584e-05,7099.509101599949
21.7,0.025536545,3333.883863324212
21.8,0.018431637,3126.2788741026957
21.9,0.0016156666,3344.077773077573
22.0,2.722375e-05,5920.649611690294
22.1,3.782775e-07,11985.160210308615
22.2,3.7851933e-07,11896.356795793508
22.3,3.7636727e-07,11836.90549585367
22.4,3.8053503e-07,11827.705324891518
22.5,3.782901e-07,12144.312419225686
22.6,3.8208182e-07,12238.157378412268
22.7,3.7941538e-07,11930.050792477745
22.8,4.03916e-07,11650.523638775838
22.9,3.8215333e-07,11927.953943801527
23.0,3.8130125e-07,11838.066114587975
23.1,0.0042450167,3525.9205216694945
23.2,0.04406669,2523.595153940507
23.3,0.060133748,2815.106257588162
23.4,0.05499707,2771.7895106174
23.5,0.003944019,6804.077948480459
23.6,0.014169794,7098.071972713684
23.7,0.015756218,9007.81303527532
23.8,0.027091848,3216.4995136529396
23.9,0.024079934,9017.953393782203
24.0,0.017805578,3242.4137311836666
24.1,0.035060745,2805.7949335487333
24.2,0.021550445,3122.724978546224
24.3,0.0042335507,7236.101914043442
24.4,0.024779696,3602.299517440958
24.5,0.0029974708,1683.731088589198
24.6,0.025108576,2591.9801834263994
24.7,0.033942226,2903.518624680484
24.8,0.033042997,2732.6537985490927
24.9,0.00019803835,1672.147250986452
25.0,3.8836487e-07,12214.211374039023
25.1,3.802945e-07,12066.523564295123
25.2,3.843283e-07,12208.75385139948
25.3,3.798061e-07,12095.397450217632
25.4,3.8180136e-07,12057.797340409905
25.5,0.002301413,2050.3320131252385
25.6,0.03972766,1860.8308399741193
25.7,0.02769612,2722.0084255489733
25.8,0.003248309,5749.499957660074
25.9,0.0213303,3731.309031752963
26.0,0.014489644,2746.6953362047493
26.1,0.006981341,7035.9024819433225
26.2,0.022572022,10463.788997061416
26.3,0.0013212521,6195.437069015085
26.4,0.019370107,3118.5014141687298
26.5,0.04436826,9891.147590879998
26.6,0.013079567,3505.4941296037327
26.7,4.6976504e-05,6946.240665512356
26.8,3.7635112e-07,12204.603132258455
26.9,3.8853904e-07,11836.722639404798
27.0,3.763546e-07,11618.127548931056
27.1,3.860172e-07,12058.588298867144
27.2,3.605253e-07,12002.035386394084
27.3,0.0003771178,8324.751578494404
27.4,0.014508969,4786.165146772567
27.5,0.028474005,3265.559171467038
27.6,0.040112007,3686.581964940556
27.7,0.034237687,3043.571702448192
27.8,0.0342403,2092.159070292259
27.9,0.007649917,6136.594559751934
28.0,0.020610686,2936.8185671781366
28.1,0.027410956,1854.3785336972505
28.2,0.021472726,3462.936664516414
28.3,0.0071749096,5219.058394038311
28.4,0.0005702572,2776.2650098254953
28.5,0.011510588,2618.1634407458355
28.6,0.0174078,2899.0114314013845
28.7,0.0104455715,8255.300049413032
28.8,0.017864322,2819.359617692807
28.9,0.00026172074,5231.320196699862
29.0,3.8898412e-07,11952.2430114379
29.1,3.719185e-07,11761.47106340784
29.2,3.857261e-07,12014.945636668699
29.3,3.648598e-07,11832.83636250323
29.4,3.8040622e-07,12051.311648990164
29.5,3.7882512e-07,12109.595485148333
29.6,3.786167e-07,11991.03134738928
29.7,3.7799194e-07,12152.798326960949
29.8,3.7614365e-07,12139.238341688157
29.9,3.6846373e-07,12066.801943107563
30.0,4.5901072e-07,12088.322407707337
30.1,5.488138e-07,12117.662438366737
30.2,5.369024e-07,12168.540118476187
30.3,5.477293e-07,12020.466303356421
30.4,5.383093e-07,12000.154831283964
30.5,5.3426265e-07,12065.46476798779
30.6,5.3390215e-07,12036.849950713418
30.7,5.162577e-07,11939.905517046134
30.8,5.3271407e-07,12027.006298501135
30.9,5.323704e-07,11987.142629802833
31.0,5.503108e-07,11862.428036399437
31.1,0.023055365,2900.001509416336
31.2,0.026981154,1749.8051022704549
31.3,0.027592877,1883.333248500478
31.4,0.00967158,7422.895310011665
31.5,0.00895014,7614.952663329834
31.6,0.033977997,663.7301035692794
31.7,0.030989137,1782.3419725929589
31.8,0.027381692,1425.0729807011098
31.9,0.030088859,2709.134450909516
32.0,0.008947466,5896.219736805797
32.1,0.020788362,3286.4164602270102
32.2,0.028153628,2999.5624754682412
32.3,0.023877831,2273.9866064262587
32.4,0.023448933,952.7204069246511
32.5,0.016901983,2319.4374172854104
32.6,0.0010674497,2419.448986228952
32.7,3.71936e-07,11995.67479532857
32.8,3.7511495e-07,12071.61418917633
32.9,3.724813e-07,11974.11969785648
33.0,0.00019598116,3956.8197386178026
33.1,0.0075269714,9061.44989731375
33.2,0.000282189,8593.39624722989
33.3,0.0329126,1681.197629674687
33.4,0.007879026,7768.472217004999
33.5,0.0205623,2980.711539708429
33.6,0.020900099,2526.427606306716
33.7,0.029543046,2159.653380803951
33.8,0.018324472,3211.1263860017825
33.9,0.022983065,1842.1374017449739
34.0,0.023053074,2042.9102305641054
34.1,0.007306114,2329.974220726178
34.2,0.009052615,5629.796330319146
34.3,0.00095288776,2579.7276657710704
34.4,0.0094546685,4789.427718932178
34.5,0.0063523734,3145.707692487637
34.6,0.00039032428,2917.8999043597923
34.7,1.49809475e-05,7448.5601781203595
34.8,3.7543276e-07,11964.94519499163
34.9,0.0,0.0
35.0,2.7531573e-07,12169.905631833273
35.1,3.796896e-07,11914.532740719551
35.2,0.0010311878,5720.791822610447
35.3,0.029266605,3188.098737878583
35.4,0.051359463,2285.66189957622
35.5,0.02243839,3147.1251075642413
35.6,0.00036152752,6861.440713160831
35.7,0.026776088,2333.5965500965394
35.8,0.0152119845,1241.5791525395878
35.9,0.0028472426,3801.503694466145
36.0,0.035225723,979.7486656632259
36.1,0.022977056,1901.1146824217349
36.2,0.02166394,1878.2584896279332
36.3,0.015756397,1637.9335637632034
36.4,0.01056021,8816.827119458438
36.5,0.009688927,9110.523011012963
36.6,0.018373257,2270.8977269243946
36.7,0.029270694,2617.6352709439093
36.8,0.0102636395,4434.184067872957
36.9,0.008213043,9412.234081560346
37.0,0.012573663,9632.359762155935
37.1,0.000955588,6285.361712163429
37.2,8.022286e-06,10796.108454789874
37.3,3.796359e-07,11895.270210481583
37.4,3.725197e-07,11966.071043192514
37.5,3.8652803e-07,12341.099158521032
37.6,3.8149e-07,12110.200058115894
37.7,3.7163855e-07,12267.360132261332
37.8,3.8004694e-07,12062.26590552123
37.9,3.800127e-07,11885.550595239692
38.0,3.7068745e-07,11762.88189195469
38.1,3.7639953e-07,11740.549556663856
38.2,3.7586221e-07,12006.629524170336
38.3,3.8006976e-07,11971.49993769608
38.4,3.7168056e-07,12059.102603033949
38.5,5.3975987e-07,12185.527573613343
38.6,5.3782327e-07,12125.701449376125
38.7,5.27145e-07,12080.969849109577
38.8,5.308204e-07,12015.417131438797
38.9,5.271105e-07,11968.117991728606
39.0,3.826342e-07,11805.736396184999
39.1,3.9488188e-07,11900.867463801405
39.2,3.7921643e-07,11727.84839673347
39.3,3.7633268e-07,12079.919750301882
39.4,3.7792998e-07,12034.314736409498
39.5,3.801793e-07,12103.394277147345
39.6,3.8379304e-07,12141.5646831461
39.7,0.004100381,8042.327503776987
39.8,0.014678461,7324.826319010434
39.9,0.02357511,1853.3873354620428
40.0,0.020586576,3062.9732454193318
40.1,0.02602996,3803.4963758429094
40.2,0.016643768,2598.4786512451637
40.3,0.028297862,2664.847211568409
40.4,0.012074616,3216.2961576823095
40.5,0.0005374869,2108.1474112385567
40.6,3.892973e-07,11658.78201885218
40.7,3.6486813e-07,11869.222128816971
40.8,3.88915e-07,12088.816954155762
40.9,3.7091786e-07,11888.090011097916
41.0,3.848673e-07,11977.590665743179
41.1,3.749889e-07,11861.25416203784
41.2,3.7866022e-07,11677.869866816634
41.3,3.8753876e-07,12049.368865127974
41.4,3.700774e-07,12010.31884949805
41.5,0.00018369798,3019.1798295301815
41.6,0.044892583,2275.7643887154786
41.7,0.00059278985,2787.2594681029136
41.8,0.035038337,3087.6789585114143
41.9,0.025701873,3490.5536674186833
42.0,0.03330357,1995.2809368846204
42.1,0.021079708,2771.216605742237
42.2,0.006186844,3137.065810206257
42.3,0.0015211098,4486.984816905849
42.4,0.0012275623,6490.684722632356
42.5,0.015239865,2688.8362849910823
42.6,0.00035571549,5619.459201079778
42.7,0.017349197,3984.273866638242
42.8,0.009633758,2782.6523768628144
42.9,0.015064904,2353.532242596813
43.0,0.003017186,5632.331766880454
43.1,0.021008693,2507.21848847854
43.2,0.024003757,3166.236952414602
43.3,0.021451242,3052.9739346199603
43.4,0.016359638,2159.6664891455803
43.5,0.019098282,2311.7652875988856
43.6,0.0151511775,8274.857115069406
43.7,0.00035598772,4341.103850511642
43.8,0.012892467,3807.274947938387
43.9,0.0021220173,3755.777796897537
44.0,0.00011488349,4432.255325350987
44.1,3.8705164e-07,12026.576467150462
44.2,3.8638777e-07,11889.872177907137
44.3,3.8633053e-07,12343.348458568798
44.4,3.7815596e-07,12346.00377144683
44.5,3.787175e-07,12225.12896311629
44.6,3.6713604e-07,12174.894842854257
44.7,3.8551917e-07,12208.444335950646
44.8,3.7360664e-07,11934.035278669227
44.9,3.7228799e-07,12254.714824571514
45.0,3.8266026e-07,11833.243056593263
45.1,3.7289672e-07,12042.34416522516
45.2,0.005875744,8638.62915399185
45.3,0.016427599,7294.247021383548
45.4,0.015294093,10853.598204894832
45.5,0.026623683,3038.848438454267
45.6,0.031983264,2340.261580423246
45.7,0.036484364,987.9729328897499
45.8,0.024105543,1992.906039437587
45.9,0.023843208,3553.374395409473
46.0,0.019435793,3982.8819523978673
46.1,0.0033173303,2377.5236443893223
46.2,0.0132975215,2194.982931166201
46.3,0.018883515,8241.16074705967
46.4,0.039222006,800.2955514949515
46.5,0.018590303,3564.2800816045046
46.6,0.025327738,9285.336570342333
46.7,0.023508083,2517.949457923499
46.8,0.017294372,2570.65409252812
46.9,0.00051190896,2088.7626665588577
47.0,3.8080844e-07,11802.621481057542
47.1,3.839964e-07,11944.847025033596
47.2,3.8350706e-07,11932.815605690677
47.3,3.7339763e-07,11888.013697882472
47.4,5.192606e-07,11711.692321095255
47.5,5.360496e-07,11880.597023333024
47.6,5.247406e-07,12059.862156626878
47.7,5.3238915e-07,11974.410535051149
47.8,5.344104e-07,11907.182314547441
47.9,5.470979e-07,11819.599902621745
48.0,5.441459e-07,12017.715668429786
48.1,5.2751676e-07,12008.289776605281
48.2,5.265845e-07,11955.86507428655
48.3,5.450131e-07,12252.37186290741
48.4,5.281059e-07,11782.680660293749
48.5,5.2574046e-07,11911.93475758226
48.6,4.476669e-07,11795.99333720536
48.7,3.7726036e-07,12033.576027932284
48.8,4.1700055e-06,10356.887840411595
48.9,0.02134421,1180.578228048259
49.0,0.024811711,2361.0817208726303
49.1,0.00090653985,3615.441179551686
49.2,0.025765965,2811.1935395730698
49.3,0.024046399,2695.476832674518
49.4,0.0066952487,3206.257488136535
49.5,0.029210413,2508.2335118961923
49.6,0.017809797,5115.266258752502
49.7,0.041790336,1426.9683030829583
49.8,0.024747374,2700.021544039527
49.9,0.03715509,1031.0048704440737
50.0,0.025664287,1706.3806371862756
50.1,0.0144997295,2217.2015702139665
50.2,0.011652507,3090.043201363061
50.3,0.0010376467,2507.7488677030487
50.4,0.00016502276,4326.561508010414
50.5,4.0233783e-07,11957.998863775672
50.6,3.8735968e-07,12116.133303266677
50.7,3.8429218e-07,12094.712958610387
50.8,3.812478e-07,11862.38196662164
50.9,3.8545843e-07,11891.949693637358
51.0,3.8723425e-07,12069.011274949306
51.1,3.843046e-07,12014.783392166493
51.2,3.8983276e-07,11876.192349382734
51.3,6.7101246e-05,6156.120720715919
51.4,0.0014673627,4474.2700123190925
51.5,0.00030758532,4150.703566690623
51.6,0.033513468,2124.12478985157
51.7,0.03386358,2656.335661683554
51.8,0.0040509827,4759.226650846643
51.9,0.014718306,1776.5846160880105
52.0,0.020470066,2148.6604436824764
52.1,0.018226285,2497.0848350832243
52.2,0.00018843783,5527.566219121667
52.3,0.0120141115,8612.340681769798
52.4,0.017924165,3692.060186527355
52.5,0.02363454,559.3798098405216
52.6,0.009300114,2278.5670102307913
52.7,0.0060214535,2505.9247363000204
52.8,0.026895406,2170.800886836896
52.9,0.019207621,645.5999107569547
53.0,0.014816839,2361.6637838494526
53.1,0.016782757,2360.4930102840863
53.2,0.017674973,1409.594989097
53.3,0.017510336,594.8121826498574
53.4,0.013022372,1245.442094663691
53.5,0.014974569,1580.2906808503612
53.6,0.025551533,2145.405807147762
53.7,0.012295618,9572.759065202708
53.8,0.022378096,1744.0392202692015
53.9,0.01642292,1291.577657102826
54.0,0.009118853,1783.1533324907011
54.1,0.03019999,1606.935834452568
54.2,0.013744555,4499.611859322858
54.3,0.009346934,8135.916081068633
54.4,0.013101749,9966.210879413102
54.5,0.0027100102,7433.31452948205
54.6,1.2438539e-05,9988.599975318977
54.7,3.8993286e-07,11948.638814480331
54.8,5.2535677e-07,12055.907421541462
54.9,5.270282e-07,11815.652251965204
55.0,5.3090776e-07,12030.743137813828
55.1,5.4435463e-07,11930.40236809884
55.2,5.370793e-07,11960.5217798795
55.3,5.465689e-07,11793.40351412152
55.4,5.355202e-07,12209.77691147155
55.5,5.5667465e-07,12130.063377882154
55.6,5.3158044e-07,12011.519991311729
55.7,0.010568048,2536.309548828188
55.8,0.041387506,2927.544340683708
55.9,0.048318867,2288.1577017285913
56.0,0.037169322,1318.3752496801185
56.1,0.027984655,4045.7500659729358
56.2,0.021529354,3972.121103990811
56.3,0.021137053,3526.632016437814
56.4,0.02479957,4555.133049797979
56.5,0.043384016,2737.896065628412
56.6,0.026320249,3357.7076451691955
56.7,0.011245181,4756.289393768641
56.8,0.040984437,2030.6698854321542
56.9,0.04158401,3745.3734060168235
57.0,0.020924268,5127.137255761983
57.1,0.041826747,2594.824562405122
57.2,0.040535215,1031.891776494901
57.3,0.027493764,3133.024794132843
57.4,0.028246753,3257.2581929424273
57.5,0.025331242,9122.021434076298
57.6,0.015787037,4053.3647895205304
57.7,0.02952166,2840.373735980295
57.8,2.7913362e-05,9972.064875505795
57.9,3.8375688e-07,11906.97073679219
58.0,3.7226468e-07,11984.710722270478
58.1,3.7741552e-07,11942.169160348356
58.2,3.8520295e-07,12176.363688455182
58.3,3.6955086e-07,12003.237523650514
58.4,3.721167e-07,12085.56833180799
58.5,3.782282e-07,12123.874447453061
58.6,0.0050448356,9109.78737768641
58.7,0.031065961,1461.4980753107757
58.8,0.041387126,2014.8798792339182
58.9,0.038133904,1015.3785046167293
59.0,0.010085473,3262.1235023432355
59.1,0.029254152,2697.2366335589036
59.2,0.0063739517,4415.229551266181
59.3,0.01644851,2529.549074883045
59.4,0.016101668,2544.914298216677
59.5,0.0048678764,5961.297488351511
59.6,0.00087197585,5957.285249882467
59.7,0.025283935,2894.0034951401703
59.8,0.012437397,10317.642424975675
59.9,0.021396184,3777.8278505671587
60.0,0.011510419,7221.030645531852
60.1,0.023895944,2548.2206959751766
60.2,0.001813957,7650.814646747379
60.3,0.027253678,3195.698620958629
60.4,0.045968946,1397.17995739103
60.5,0.0028615335,5374.173366948508
60.6,0.000553071,6941.016769684553
60.7,0.009737717,6941.209683156968
60.8,0.013922665,3063.6933183121346
60.9,0.01294922,3179.7188558718026
61.0,0.0007422649,6264.942657501118
61.1,7.396183e-05,4917.534958184746
61.2,3.9284595e-07,11936.161706059236
61.3,3.75234e-07,11817.66688173309
61.4,3.8648878e-07,11923.601617862261
61.5,3.7322107e-07,12142.399277242417
61.6,3.8081072e-07,12207.57955170515
61.7,3.754397e-07,12018.440199848414
61.8,3.8765847e-07,11859.763890879647
61.9,3.7396285e-07,12044.707874760035
62.0,3.8930955e-07,12116.208968510564
62.1,3.7996364e-07,12094.773059092375
62.2,0.005343597,9151.301867728753
62.3,0.02435435,3629.958955557047
62.4,0.05336696,3347.482708049647
62.5,0.014049374,4936.030642108192
62.6,0.03392117,2891.3633850447045
62.7,0.039888874,2709.82484037946
62.8,0.019254118,2170.5721239116924
62.9,0.008358696,7884.343558284365
63.0,0.018507833,10067.27943599981
63.1,0.026110835,2782.0272393416753
63.2,0.04166602,3048.0497140984075
63.3,0.016387809,4713.984686629269
63.4,0.023419729,3234.2170079673715
63.5,0.02136351,2476.6357898553897
63.6,0.025875114,2461.644266209525
63.7,0.0379398,1840.0023093209688
63.8,0.0175201,8529.440265057126
63.9,0.03270821,1572.9981081600495
64.0,0.011368556,4047.8577540119663
64.1,0.009510899,6836.848727781611
64.2,0.006936224,5533.40703652316
64.3,0.012553457,2836.8452032510454
64.4,0.011165081,3306.789788922507
64.5,0.029406777,4157.273440197269
64.6,0.034204185,4431.818046571041
64.7,0.014588172,5661.834143498978
64.8,0.035174083,2998.903471979409
64.9,0.044014193,2668.328530116868
65.0,0.033377275,1508.2298721644688
65.1,0.043456193,2222.084047237352
65.2,0.034252483,2600.3324535151614
65.3,0.033252697,3083.2889787173713
65.4,0.01406238,4467.703625996746
65.5,0.0153844785,9521.800229282828
65.6,0.002913553,9017.337494939069
65.7,3.8651683e-07,12099.868020579748
65.8,3.816605e-07,12006.438698623271
65.9,3.8281095e-07,12069.901239409277
66.0,3.944984e-07,12117.894852095531
66.1,3.752005e-07,12117.693758083391
66.2,3.7957764e-07,12007.341968919036
66.3,5.2860656e-07,11997.400660006917
66.4,5.466443e-07,11893.33892709979
66.5,5.5343213e-07,11823.964832140973
66.6,5.5659126e-07,11815.68294593225
66.7,5.2711704e-07,11930.115063357562
66.8,5.3140093e-07,11587.662809716505
66.9,5.3304285e-07,11992.836274893463
67.0,5.319287e-07,12231.593776440744
67.1,5.2573387e-07,11847.124039339877
67.2,5.429427e-07,12139.888503483278
67.3,5.67687e-05,6651.973200662198
67.4,0.0037597055,9241.238357993776
67.5,0.01992014,2469.6994330395087
67.6,0.027220884,2707.2899456127857
67.7,0.007058805,7128.62686993615
67.8,0.01453737,2672.831641367389
67.9,0.017981416,1581.0425341746002
68.0,0.023506299,2473.5657938718105
68.1,0.005538151,2145.7112793804476
68.2,3.815798e-07,12046.973129921724
68.3,3.8319595e-07,11900.47657403997
68.4,3.7785767e-07,12144.328221711703
68.5,3.8721296e-07,11877.761506200699
68.6,3.7479805e-07,12025.596385444514
68.7,3.8408785e-07,12071.080414328093
68.8,3.7808255e-07,11753.45774484481
68.9,3.680551e-07,11985.381182744903
69.0,0.03435914,1962.1558483770914
69.1,0.034516454,1301.607681506009
69.2,0.020767765,2693.56245316299
69.3,0.017305668,3942.993663230796
69.4,0.029139861,854.0510979693887
69.5,0.024187345,1898.4404713709148
69.6,0.014275779,1658.1079182690557
69.7,0.010483445,2954.9015075440952
69.8,0.026543785,1452.010499915382
69.9,0.02659196,743.0812744676309
70.0,0.022524644,2364.2204701928977
70.1,0.009718735,1604.219752234759
70.2,0.029077126,1860.9911252190482
70.3,0.017790478,2327.95232185123
70.4,0.018396916,1055.7420234435913
70.5,0.019644521,2294.375115394789
70.6,0.0098829,3723.3933777589464
70.7,0.018528804,2916.672355592777
70.8,0.02455813,1000.2618137358116
70.9,0.012643044,3207.678340223805
71.0,0.00078429625,2351.243631529723
71.1,3.8158322e-07,11931.379156334713
71.2,3.8083124e-07,11629.452507583537
71.3,0.0,0.0
71.4,1.4343062e-19,11764.247711960863
71.5,3.8814258e-07,12069.887914603954
71.6,3.5768002e-07,12272.947559365832
71.7,0.0029597157,7611.28252409299
71.8,0.013878126,9744.932879821527
71.9,0.00832589,3095.156097983978
72.0,0.02025088,3262.7983046930594
72.1,0.0066864686,8264.231880390655
72.2,0.034137603,2013.8226948375232
72.3,0.02245475,2414.8933219168807
72.4,0.010337031,8929.17248518681
72.5,0.021498038,2802.8781124382594
72.6,0.010472276,3860.1517418265016
72.7,0.0010530009,3726.1934901527243
72.8,0.02537863,2136.891731772477
72.9,0.03710947,758.0050164122374
73.0,0.01242996,5704.536239094148
73.1,0.0131198745,4818.201751605304
73.2,0.020394709,2984.9157646131853
73.3,0.0154636195,2749.8213371652528
73.4,0.00050015864,3605.0312277182925
73.5,0.0001485627,5265.215748269039
73.6,3.7146464e-07,12073.94396919004
73.7,3.6796672e-07,11980.798361373447
73.8,0.0,0.0
73.9,1.0507449e-19,12126.871405936297
74.0,2.6443658e-07,12226.684029352327
74.1,3.7371805e-07,11918.483154742546
74.2,3.840009e-07,12082.530757330645
74.3,0.029871024,1243.5633214539532
74.4,0.0049194614,7590.01721900357
74.5,0.0038426542,10229.637127785783
74.6,0.00073420716,8125.900685257626
74.7,0.030242786,2491.306714886197
74.8,0.03006731,2853.049330973808
74.9,0.004315868,4732.5000910812605
75.0,0.018748118,2771.524494683029
75.1,0.00016001066,6585.129175240766
75.2,0.013278148,3126.0480529666984
75.3,0.010694573,8821.253562598118
75.4,0.013339409,9928.1628514577
75.5,0.028884215,1949.816339437022
75.6,0.012546203,5927.18272624911
75.7,0.009155875,8282.019974872901
75.8,0.009405612,6784.1226673072015
75.9,0.012563309,2243.2001229325388
76.0,0.0033483875,2213.261360902788
76.1,0.00024788384,2389.958495676785
76.2,1.2376976e-06,11843.15293284044
76.3,5.4211057e-07,11891.864165566461
76.4,5.32981e-07,12028.258370367694
76.5,5.2632663e-07,11878.54092462183
76.6,5.300191e-07,12230.743631771675
76.7,5.441507e-07,11809.276059373218
76.8,5.3543675e-07,11867.149533673313
76.9,5.5808607e-07,12095.723176510035
77.0,0.040109713,2720.6762482715417
77.1,0.052724857,940.9962966067488
77.2,0.032494664,2552.9656000488894
77.3,0.02140391,2514.4684200042075
77.4,7.570219e-05,4873.846068018235
77.5,5.406695e-07,12032.509061826717
77.6,5.290076e-07,11725.489761228688
77.7,5.414069e-07,12001.94102707654
77.8,5.572952e-07,11910.201285921901
77.9,4.173884e-07,11895.729811411911
78.0,3.7158603e-07,11729.929769302573
78.1,3.710628e-07,11846.013231890382
78.2,1.6560998e-05,8857.412180329022
78.3,0.010720148,6234.076979053506
78.4,0.0041356655,6576.485586743487
78.5,0.024177546,3304.0317955491655
78.6,0.013077874,10429.16502281222
78.7,0.03537745,3668.1365444129297
78.8,0.013326232,6995.739840320814
78.9,0.0048031104,7872.338392101195
79.0,0.022510769,2718.91789102436
79.1,0.021655193,7296.148503017846
79.2,0.039384037,1525.6109488961533
79.3,0.03310015,1903.1579098771865
79.4,0.028602012,2595.243197315514
79.5,0.0016314485,6032.622317921458
79.6,0.041338112,2724.127942974913
79.7,0.048772138,2760.0217557938854
79.8,0.020178132,8190.481864521846
79.9,0.026698353,8088.3754006258805
80.0,0.029092679,3038.2136878581277
80.1,0.004564506,2779.4250875140915
80.2,0.020396193,8835.993405603434
80.3,0.029721897,3328.4119677629233
80.4,0.01734863,8089.0013964779155
80.5,0.005901674,9105.00589581687
80.6,0.024351161,3764.74103570472
80.7,0.02293545,3340.182840650754
80.8,0.00032815037,2882.177905784019
80.9,3.8110556e-07,11835.390929112888
81.0,3.8046664e-07,11938.704802390646
81.1,3.7961763e-07,11841.130214540044
81.2,3.8790117e-07,11884.218450237937
81.3,3.7218427e-07,11893.372861137535
81.4,2.0427751e-05,6348.462557925018
81.5,0.003403924,5294.38890071423
81.6,0.0166987,4730.995307090885
81.7,0.015523977,4345.59705092543
81.8,0.006568753,4454.79063976601
81.9,0.0011189536,6977.643785236822
82.0,0.0049055954,7487.357679565621
82.1,0.008612341,6916.849408907448
82.2,0.0258917,3705.4645924176043
82.3,0.019477865,3569.388489629985
82.4,0.017145595,3477.8823029428363
82.5,0.014308269,2968.0571219288286
82.6,0.011601031,2046.8864166904573
82.7,0.029652413,3157.3725669628006
82.8,0.004813203,4559.194327353873
82.9,0.00014616596,4146.750121406786
83.0,3.7579645e-07,11946.167619809785
83.1,3.7558289e-07,11742.260922466101
83.2,3.6886254e-07,12016.844720916168
83.3,3.8176614e-07,11832.936951829453
83.4,4.020305e-07,12224.454324730686
83.5,3.781422e-07,12080.598154352516
83.6,4.012736e-07,11882.152354531681
83.7,3.8455053e-07,12143.290091965438
83.8,3.8515904e-07,12090.350651663359
83.9,0.008798662,4118.849178174518
84.0,0.018486178,2100.39999830356
84.1,0.016259955,807.8164161254883
84.2,0.018421728,2772.8691624422236
84.3,0.009475596,4104.828004160337
84.4,0.017780188,2521.7262902422403
84.5,0.007087613,3184.05803136776
84.6,0.022713743,9095.939403161517
84.7,0.00071878836,6946.024109412434
84.8,0.03984389,2505.1106603770636
84.9,0.059423294,2484.978006080322
85.0,0.04970924,1929.6084463423947
85.1,0.031484284,991.723804242192
85.2,0.002414618,2771.3538424434923
85.3,0.016851684,3352.970435281802
85.4,9.457297e-05,6359.848716499982
85.5,0.022076285,2973.270801709044
85.6,0.0043333797,3110.873577987419
