timestamp_sec,amplitude_rms,frequency_centroid_hz
1011.8,0.051934388,387.0691818422431
1011.9,0.06404298,321.71712270810434
1012.0,0.0634887,469.3737911706202
1012.1,0.082992285,457.9646953152437
1012.2,0.07509687,431.05332821593515
1012.3,0.031635158,366.3829186062943
1012.4,0.019535057,3431.9954967075173
1012.5,0.017063653,1490.2631020720526
1012.6,0.012585546,1369.3298293387916
1012.7,0.032394927,1754.320716467288
1012.8,0.013928701,1853.3363622066802
1012.9,0.024067843,1420.1768233128444
1013.0,0.0053159897,1451.8273553138683
1013.1,0.012761991,1934.0370883634287
1013.2,0.021238307,2186.1265915693934
1013.3,0.027762558,2453.6179628831005
1013.4,0.01084589,1876.8684014870994
1013.5,0.0037782686,3160.363603821696
1013.6,0.018114787,1043.6836184275023
1013.7,0.035906002,526.5865980409473
1013.8,0.024095971,487.8725549837854
1013.9,0.0016006685,940.6662992372007
1014.0,0.005798626,2244.303953405577
1014.1,0.0112672625,3381.160678677471
1014.2,0.018356843,2769.2056398018753
1014.3,0.020764615,2582.4506447668487
1014.4,0.0005529475,4267.294485976557
1014.5,0.007463469,413.01819229228056
1014.6,0.011680608,1012.9617835000989
1014.7,0.0062788306,1349.1027205173343
1014.8,0.0057328483,901.0033306844821
1014.9,0.0048578065,4299.487454232156
1015.0,0.049062572,1577.4763265937372
1015.1,0.009658906,1772.273294393064
1015.2,0.00016431374,2636.219005667024
1015.3,0.000104952975,1530.3048319600084
1015.4,0.00014029419,983.9948291521603
1015.5,0.051359605,1496.8500175976706
1015.6,0.04022617,1781.5945684724625
1015.7,0.028593304,1504.1172480376988
1015.8,0.023177393,1292.612562636333
1015.9,0.0026944426,1345.5233987186634
1016.0,0.01074729,3099.959331816314
1016.1,0.02399416,3149.20502779053
1016.2,0.017834615,2441.502128848802
1016.3,0.0018349417,2593.005042723495
1016.4,0.007836363,619.1220231863774
1016.5,0.0060586086,1994.3769036391761
1016.6,0.004682303,1837.6035485723414
1016.7,0.003231934,5720.230845741583
1016.8,0.0002384381,663.8143441892677
1016.9,0.005415199,1425.539561341894
1017.0,0.018311517,1221.8847928682649
1017.1,0.00025284605,1921.99781674614
1017.2,0.005236134,1743.5505873579182
1017.3,0.014008184,1254.5640005395853
1017.4,0.00040147023,2486.402504532465
1017.5,0.011684223,6265.507974114033
1017.6,0.018831898,1248.872296982426
1017.7,0.0014519815,5697.189535476964
1017.8,0.011421473,879.7014464493773
1017.9,0.021122282,1492.4683536327298
1018.0,0.011201754,800.399739844377
1018.1,0.020500066,1664.5747313707202
1018.2,0.0005807129,1373.5812427504902
1018.3,0.022605646,1451.540399418057
1018.4,0.025933687,1325.2762952214246
1018.5,0.026194729,1313.9373246221778
1018.6,0.003474123,1319.5676146092628
1018.7,0.009414438,2376.39402387054
1018.8,0.0067464584,2498.8510328627044
1018.9,0.0001485702,4625.234738985528
1019.0,0.0011934415,893.0903339370988
1019.1,0.0057286816,1149.1923862224467
1019.2,0.010337344,2642.896523442483
1019.3,0.01989058,2351.733897147674
1019.4,0.03939873,1407.8411953824323
1019.5,0.01774774,2115.50752654282
1019.6,0.023070205,2478.9328659539856
1019.7,0.008346318,6596.173777783779
1019.8,0.0009011391,4727.244219861828
1019.9,0.0012693085,1500.0497480819647
1020.0,0.044239383,948.0055249019211
1020.1,0.071804315,793.5511311766115
1020.2,0.022221496,2701.2018722026933
1020.3,0.02157344,1692.4292432527075
1020.4,0.016040226,1693.2198525046408
1020.5,0.01286454,1483.5236932329997
1020.6,0.029842753,2288.667504804157
1020.7,0.024067435,2290.445057302937
1020.8,0.020024128,2315.538814512369
1020.9,0.004624816,1625.6879261493264
1021.0,0.005061404,943.0506091007793
1021.1,0.006841997,1337.949783356231
1021.2,0.0133662475,1157.7598440516865
1021.3,0.012587089,1482.7896751015599
1021.4,0.011172878,3197.693056850855
1021.5,0.012640886,1199.8068570825203
1021.6,0.010875453,1195.9104267359808
1021.7,0.011972775,816.6866292402502
1021.8,0.0017984288,1096.7907463059007
1021.9,0.005610882,1361.3845791093656
1022.0,0.0057026097,1081.7806012650929
1022.1,0.007191244,4041.5936451411894
1022.2,0.014078484,2188.691804485784
1022.3,0.014698092,2492.6183062324562
1022.4,0.0072040316,1997.7127217282318
1022.5,0.00046922086,2217.1296226796844
1022.6,0.0057214024,1089.5403086731574
1022.7,0.04270524,1938.822091397619
1022.8,0.023922637,1994.2672029144442
1022.9,0.00847161,5744.097643342611
1023.0,0.006022009,2990.5046616349728
1023.1,0.010582206,1383.1238079444415
1023.2,0.004949217,5936.38402719059
1023.3,0.0075447373,1222.0299563477613
1023.4,0.00051983126,3315.886986016778
1023.5,0.010288332,1300.5379264648861
1023.6,0.0068103485,1336.9453600152165
1023.7,0.013285909,939.160658673259
1023.8,0.0037482302,3120.057839069013
1023.9,0.009934196,1225.487841887658
1024.0,0.009904015,1337.1798781970788
1024.1,0.004943278,1523.7795957550234
1024.2,0.00155359,1858.1341785221944
1024.3,0.018406203,5910.121761331756
1024.4,0.000671424,765.4125238219692
1024.5,0.017537847,1359.6523076734807
1024.6,0.0072482326,1370.1945871331186
1024.7,0.0105642835,1595.4891841993656
1024.8,0.019526457,1987.5516056132863
1024.9,0.008381071,2705.907041189755
1025.0,0.011014919,2917.6103574534545
1025.1,0.0049045854,1208.2161380562795
1025.2,0.0037174546,1980.0225203844768
1025.3,0.030366587,1514.1994115285058
1025.4,0.042709272,1537.1394166967932
1025.5,0.032793265,1552.257241807226
1025.6,0.008549225,1507.5361284066853
1025.7,0.0005601413,2199.5712273271733
1025.8,0.02868473,2164.9672556310807
1025.9,0.020176034,2025.1789686991544
1026.0,0.01672912,1864.8537135512602
1026.1,0.021620933,1943.5658485993945
1026.2,0.014004826,1750.0763239133812
1026.3,0.00028071846,3648.0002824523726
1026.4,0.009015638,2544.3027811363063
1026.5,0.009453327,1071.937784996589
1026.6,0.01561876,1179.8879613906777
1026.7,0.014599952,1916.70532228091
1026.8,0.018232135,2193.9875448071793
1026.9,0.016461983,793.9646881444597
1027.0,0.012108585,2381.902634644163
1027.1,0.008528237,1473.1905215322442
1027.2,0.005665427,1201.1832766512775
1027.3,0.016146258,1140.861180962423
1027.4,0.013641583,1548.8114036667062
1027.5,0.015165658,1410.5238371572061
1027.6,0.013815603,6058.564602258453
1027.7,0.008807228,5796.0405123817745
1027.8,0.020800374,1184.3849729051071
1027.9,0.008011567,1149.7888801470904
1028.0,0.009917503,1403.4852079822017
1028.1,0.023933508,966.0273447068295
1028.2,0.036415454,1272.0191568397047
1028.3,0.040955603,1165.8604687538545
1028.4,0.04416198,1382.254197001073
1028.5,0.01566773,2879.352139541445
1028.6,0.033224627,437.77545479350897
1028.7,0.0068805516,3065.7498513423343
1028.8,0.004663786,2954.909001200513
1028.9,0.010223506,7086.5668270337555
1029.0,0.018959088,3502.718510902132
1029.1,0.017731315,1599.0780962718463
1029.2,0.01708638,1017.646631988014
1029.3,0.01620906,1262.7464926275197
1029.4,0.032635085,3234.9932113557193
1029.5,0.018771961,1353.3640079715153
1029.6,0.016195316,713.3660883563571
1029.7,0.007929589,914.3867001982449
1029.8,0.0056693754,3030.195203786461
1029.9,0.014687503,1676.782318457209
1030.0,0.01385603,5094.357116153578
1030.1,0.016924158,4678.631482955044
1030.2,0.03861499,1556.6481267147026
1030.3,0.028233875,1281.3890224022116
1030.4,0.013350544,1160.472159152146
1030.5,0.043153405,819.9129167312003
1030.6,0.054565888,766.4222733579116
1030.7,0.0553567,1262.9275606010988
1030.8,0.06720358,1648.090681956902
1030.9,0.039516702,813.3601430524086
1031.0,0.061408836,452.3434122297518
1031.1,0.025288368,5001.395099620427
1031.2,0.014329274,989.2221946682879
1031.3,0.030026387,756.4095327394784
1031.4,0.0096459035,739.729553645664
1031.5,0.025064832,939.9180840154526
1031.6,0.030565534,899.0536578165852
1031.7,0.014812355,778.5028939053391
1031.8,0.015328245,4460.572900481457
1031.9,0.008658552,3353.831479078827
1032.0,0.015362582,1591.2438952581524
1032.1,0.017806735,1861.1665165631375
1032.2,0.040348597,1272.1560407466693
1032.3,0.04204596,1282.4197751629902
1032.4,0.05827556,1013.3321602402115
1032.5,0.04093312,1154.7775202689863
1032.6,0.08345526,1216.973870879552
1032.7,0.032101378,1480.8411106648064
1032.8,0.117131144,697.6565884145166
1032.9,0.058909953,1525.4059140907202
1033.0,0.059785705,1500.9818701667514
1033.1,0.029105058,1249.7331659099204
1033.2,0.023457954,1284.3075992494719
1033.3,0.032887444,5761.454156239957
1033.4,0.036412105,798.5850352896496
1033.5,0.003088706,1576.0275686662235
1033.6,0.009059213,1722.2324718468954
1033.7,0.011555192,1333.35171975559
1033.8,0.014624531,2373.353983528693
1033.9,0.025225135,3688.53877848252
1034.0,0.045505855,1285.9977846273514
1034.1,0.045065552,6216.371679367847
1034.2,0.057295255,4372.651019977656
1034.3,0.03712058,1904.9906612195673
1034.4,0.035988558,2205.6732028585925
1034.5,0.01281614,909.6023791771969
1034.6,0.007370086,1666.8048629765494
1034.7,0.0055240956,1964.452532980797
1034.8,0.015346148,585.5489335569522
1034.9,0.005101979,427.6626482672517
1035.0,0.019041337,426.77472362416154
1035.1,0.01227708,702.574199569538
1035.2,0.028918145,1138.4886342173688
1035.3,0.030882254,713.3133069363193
1035.4,0.036289062,2457.741569733522
1035.5,0.043184914,2994.6083467843587
1035.6,0.05646001,1649.887243737283
1035.7,0.0297499,1766.4969998004535
1035.8,0.0213742,1032.0107775413885
1035.9,0.023294942,1096.3387102497616
1036.0,0.02300609,2208.8886943616535
1036.1,0.015210119,771.1478454266044
1036.2,0.011951006,1016.3256577299112
1036.3,0.012336048,1405.7175483423248
1036.4,0.022134556,1173.8979698087005
1036.5,0.026497755,1804.8617504752756
1036.6,0.008616333,2388.788943952765
1036.7,0.00433798,2368.9808080286075
1036.8,0.004559234,3858.8400376782324
1036.9,0.011899569,1471.6919431858685
1037.0,0.07036292,802.7118941311571
1037.1,0.03699483,1207.1822664846359
1037.2,0.03444485,649.4947835698955
1037.3,0.011873206,1678.5196150274078
1037.4,0.015751459,1453.8666286339721
1037.5,0.013468444,1907.1328191224286
1037.6,0.015051208,1493.7170649343934
1037.7,0.013501396,1935.6487241024174
1037.8,0.012120718,751.1498484969916
1037.9,0.004367138,760.6131419526278
1038.0,0.114692725,548.2488410954794
1038.1,0.019973533,603.6261878579083
1038.2,0.0025883326,643.3631079871504
1038.3,0.015823357,2049.5273042778354
1038.4,0.09046819,902.9881956712481
1038.5,0.009579385,3818.78381517686
1038.6,0.021842351,2589.3999944536486
1038.7,0.024032753,1805.0940188659606
1038.8,0.017000936,1544.0855278724534
1038.9,0.011109613,1554.1311520548018
1039.0,0.02181978,1166.1404457162955
1039.1,0.022895455,1026.5532453880537
1039.2,0.024027709,1154.5337714219681
1039.3,0.028129986,1876.4054458603857
1039.4,0.03295173,1094.3867144958879
1039.5,0.0362953,1302.4592199303033
1039.6,0.04692253,1233.6496217278727
1039.7,0.032505274,6000.916982700137
1039.8,0.04434936,1430.2418736356199
1039.9,0.03925537,1330.8627358201986
1040.0,0.027200218,1513.3281417349065
1040.1,0.026825625,1073.3270541673098
1040.2,0.0050265286,1327.6871577376492
1040.3,0.0571097,1238.8492998284244
1040.4,0.043461386,401.02410725434316
1040.5,0.025396401,472.1006069525681
1040.6,0.030544218,992.3006776738238
1040.7,0.016688107,862.4605438883011
1040.8,0.0076208087,718.9765420701897
1040.9,0.013696029,858.1152720382228
1041.0,0.01357306,1640.8890150354616
1041.1,0.0029598516,1375.406616261842
1041.2,0.004945361,1509.4753970680526
1041.3,0.02932624,917.2522660805607
1041.4,0.034514822,633.008743449286
1041.5,0.039381318,2095.039129975402
1041.6,0.039396208,662.7940598836996
1041.7,0.004689977,5351.4560789994985
1041.8,0.016371034,2055.2174118608345
1041.9,0.006553919,1585.9197058104953
1042.0,0.012776063,2072.1242188409274
1042.1,0.0036037113,816.4583241970997
1042.2,0.027134484,748.4912738355378
1042.3,0.028267734,654.4399838072003
1042.4,0.08848043,2162.3571476361085
1042.5,0.06913302,467.7503009952912
1042.6,0.058889862,450.11221432530505
1042.7,0.011701644,654.3362727781283
1042.8,0.016598515,661.466320791245
1042.9,0.013938329,1040.174542655854
1043.0,0.014317175,889.7912014041544
1043.1,0.016800301,1431.1746118316598
1043.2,0.0077269035,7595.06289437403
1043.3,0.0106013315,3324.093909046606
1043.4,0.09019531,992.4578658972837
1043.5,0.09803911,1285.9145291418852
1043.6,0.052690286,1222.0857979005384
1043.7,0.04130929,830.8740925981215
1043.8,0.0418048,823.2814178598925
1043.9,0.007598209,797.35779949613
1044.0,0.0153783085,1995.2609657217286
1044.1,0.039305855,1470.8264496885324
1044.2,0.03439031,2106.11103900791
1044.3,0.007006461,1514.0663847226679
1044.4,0.08956552,1211.0635499738526
1044.5,0.035129346,764.0373770281353
1044.6,0.01942025,493.0916560598216
1044.7,0.009435582,481.7275725828507
1044.8,0.05750107,702.4373207711649
1044.9,0.06176023,470.4022317640142
1045.0,0.0028995262,701.7412700117791
1045.1,0.010078883,783.7310397978873
1045.2,0.017614275,2355.1452372435942
1045.3,0.013531472,2021.2328165917188
1045.4,0.01586972,895.5539572774717
1045.5,0.010895434,2038.597222506019
1045.6,0.01962731,722.7843420973992
1045.7,0.084788084,646.7358938085936
1045.8,0.0054346733,1982.3378359309406
1045.9,0.0024865216,1718.6724916688668
1046.0,0.010219681,2630.878819105753
1046.1,0.008949478,2810.6518120404844
1046.2,0.016291777,4661.481192007194
1046.3,0.025785903,1824.5919308567636
1046.4,0.012041605,1399.0150959660116
1046.5,0.03453396,1524.5952986024283
1046.6,0.05680265,1493.5136962469765
1046.7,0.050221086,1629.8382406425865
1046.8,0.029119065,1188.8159841533495
1046.9,0.02318433,834.9176064820042
1047.0,0.01663003,1134.6365805770495
1047.1,0.0040291557,727.4283076918769
1047.2,0.0133496635,2249.379681677062
1047.3,0.02603762,2345.950813845814
1047.4,0.02261558,2610.4075530880637
1047.5,0.0024521209,2101.162622038946
1047.6,0.006792993,1570.325022032479
1047.7,0.017172629,1280.3787734007053
1047.8,0.0074301665,1657.045334987433
1047.9,0.00573035,397.2395287748119
1048.0,0.012894563,2090.5644110847256
1048.1,0.023571763,2640.6564139373854
1048.2,0.029353658,2308.0046717617047
1048.3,0.018101156,2017.713885878946
1048.4,0.001277959,2124.625865984442
1048.5,0.025501836,2332.9354253659753
1048.6,0.036484577,2464.359253781926
1048.7,0.020304522,2696.028788714078
1048.8,0.021030651,2344.4049563043873
1048.9,0.016522441,2361.6352900674474
1049.0,0.007878505,2445.913961812667
1049.1,0.012623181,2405.4503702071625
1049.2,0.005162083,4156.647444120509
1049.3,0.0049501895,3322.8606594964294
1049.4,0.0049278717,2545.3322075923115
1049.5,0.009737499,2682.796647406662
1049.6,0.00078262034,4959.696321493433
1049.7,0.0001643368,5495.694995182658
1049.8,0.017603228,1922.447108236036
1049.9,0.033667043,2679.716416149271
1050.0,0.05868765,1044.6845378472135
1050.1,0.065722324,1338.3366042113867
1050.2,0.013649822,2409.865220211365
1050.3,0.008118935,2620.4269237580443
1050.4,0.0028659755,2319.0468560905474
1050.5,0.0050737024,3300.5442040876987
1050.6,0.009874986,3516.122706696146
1050.7,0.005079839,2776.4238012783785
1050.8,0.0010970043,2221.689147276351
1050.9,0.0013270807,3577.4838348175113
1051.0,0.041254435,1610.1826120371584
1051.1,0.01175047,2607.8295786001445
1051.2,0.013844097,2230.3342431722804
1051.3,0.016826436,2059.2260809553836
1051.4,0.014485852,2429.905146518374
1051.5,0.007461673,2403.9501866798696
1051.6,0.0038775385,5063.764675879731
1051.7,0.004295468,3030.620956715395
1051.8,0.012505727,2519.901939911041
1051.9,0.012682217,2446.2844244455064
1052.0,0.007317456,2453.905238081002
1052.1,0.002678259,2891.692099087788
1052.2,0.0007266034,3319.751572051865
1052.3,0.0044363053,7106.122925969401
1052.4,0.014318717,1642.7947375201823
1052.5,0.03801531,2717.6070162827255
1052.6,0.035296977,1996.564041203511
1052.7,0.025943028,2992.012623392929
1052.8,0.0019510685,4824.890106498813
1052.9,0.004851282,5601.530045212323
1053.0,0.0009547211,3654.093816405746
1053.1,0.00048132686,4207.616214873686
1053.2,0.0016365362,6585.1244815165865
1053.3,0.08191917,890.2236556355203
1053.4,0.028203534,1016.5132141347143
1053.5,0.035509765,1514.4138528171184
1053.6,0.027513059,2819.567462685599
1053.7,0.026990786,2910.1544766654483
1053.8,0.0025537957,3453.777259999617
1053.9,0.01445598,3402.242200068027
1054.0,0.010346276,3466.4635495498587
1054.1,0.008359796,4137.201068488546
1054.2,0.0036905475,3436.6037074820124
1054.3,0.0012152339,2841.151760842405
1054.4,0.009074872,4543.6985531590835
1054.5,0.03516347,2430.150176275426
1054.6,0.0386143,2213.6452466954984
1054.7,0.0014823354,4113.870473297131
1054.8,0.0032726594,5128.751901466064
1054.9,0.0020807933,6681.58349063301
1055.0,0.00042248127,2700.886673269636
1055.1,0.00014043624,2339.3265370819945
1055.2,0.008385673,2914.417162364979
1055.3,0.0050727776,2286.8227388236432
1055.4,0.0019653023,2727.870910346156
1055.5,0.01084983,3294.8165627240123
1055.6,0.0034974562,4339.148813536551
1055.7,8.158723e-05,6709.660135261465
1055.8,0.00019314451,4679.769225888269
1055.9,9.856878e-05,6359.996032333733
1056.0,0.00018264033,4559.54586460492
1056.1,0.008469458,3592.319103908173
1056.2,0.0053961864,2474.0743074370157
1056.3,0.009236688,2879.9025009820493
1056.4,0.005749212,2664.080645134428
1056.5,0.007689599,2945.5911885426167
1056.6,0.0073472387,3155.7762117966686
1056.7,0.0022100124,2746.3276488592587
1056.8,0.0006340078,2097.256161580828
1056.9,0.002873653,5123.079470323317
1057.0,0.03970494,1772.9004819283405
1057.1,0.025515944,2636.025489551833
1057.2,0.016374359,2587.917857559899
1057.3,0.001410448,5035.478953090126
1057.4,0.008667034,3875.145569649266
1057.5,0.0036815733,3216.5969718457286
1057.6,0.00013966957,7200.282041796683
1057.7,0.0013086624,5128.5765116107505
1057.8,0.0029376724,3338.947095664766
1057.9,0.022857526,3007.7146229320765
1058.0,0.0137621835,1735.5930032478861
1058.1,0.007870651,3194.4147061033186
1058.2,0.006900082,8185.949446026773
1058.3,0.0026610321,7209.862986077715
1058.4,0.047705565,2345.4335834947556
1058.5,0.031290565,1263.2284663607393
1058.6,0.024829827,2417.3861469964813
1058.7,0.00016938147,5844.7466615677695
1058.8,0.0002893743,813.7570771350472
1058.9,0.00016118097,6785.732838386616
1059.0,0.07098061,870.4682647351783
1059.1,0.00022056495,5828.302450671965
1059.2,0.0022055064,5737.6412994641305
1059.3,0.00013648132,9654.530935882405
1059.4,0.00013938933,1522.456106815518
1059.5,0.031180829,2832.4077275176924
1059.6,0.010349706,3643.677085514346
1059.7,0.04947488,3057.779226695256
1059.8,0.032060828,2745.3702468486576
1059.9,0.0030021735,4472.876074335787
1060.0,5.1326802e-05,6606.245752924791
1060.1,3.6943366e-05,3472.384401498191
1060.2,0.0004677828,5075.102108582336
1060.3,0.013655249,2415.888753376978
1060.4,0.024242748,2507.372815046184
1060.5,0.021405248,2160.4608073126024
1060.6,0.035619553,1608.7625652416557
1060.7,0.029764652,2339.5190498023694
1060.8,0.021411791,3117.054473657806
1060.9,0.005175413,4397.952476437913
1061.0,0.0061198534,4226.774110969411
1061.1,0.007411913,4280.531451367403
1061.2,0.00019290048,7678.797341350536
1061.3,0.0017706185,6842.670290924953
1061.4,0.049196083,1252.4059297110189
1061.5,0.025802504,1504.6197326119548
1061.6,0.026275666,1927.6019659209812
1061.7,0.008319278,4817.832655860575
1061.8,0.0031257633,1623.1782785365867
1061.9,0.00011287876,10234.456159919266
1062.0,0.015728628,3150.226564761495
1062.1,0.033960734,2868.7752436615574
1062.2,0.026378572,1856.086047633242
1062.3,0.0037655656,3172.2721413796644
1062.4,0.004870396,3114.9450028984097
1062.5,0.010039371,3385.2289252294568
1062.6,0.0004782469,3766.2034938753472
1062.7,0.054649424,2154.5866631086005
1062.8,0.023603193,2753.927802314077
1062.9,0.0187819,2845.1502957312823
1063.0,0.026338303,2466.943649963113
1063.1,0.04439598,1899.1053498269928
1063.2,0.0278866,969.325177336014
1063.3,0.003728999,3998.0870911060565
1063.4,0.012224246,2452.867092921544
1063.5,0.017028635,2824.2188498746623
1063.6,0.0107182115,5360.042666774213
1063.7,0.0020859847,3728.201575693808
1063.8,0.0049054935,4037.3443687649005
1063.9,0.0009261208,3385.486962374838
1064.0,0.0024037024,3031.1351995928308
1064.1,0.030120732,2204.5534055983726
1064.2,0.050730247,1893.0884700771849
1064.3,0.055772234,1730.8137117104397
1064.4,0.015725961,1465.1851532213313
1064.5,0.0035027163,10104.007011845883
1064.6,0.0006635726,8092.579497939769
1064.7,0.0018982528,4770.4252019674395
1064.8,0.03757609,2086.097510827546
1064.9,0.005253998,3251.628364619493
1065.0,0.0051819375,3612.3686381172192
1065.1,0.0054832967,4635.963016779973
1065.2,0.001891492,5474.0581008465015
1065.3,0.000848485,2226.470851685424
1065.4,0.0016508746,2643.6461342535654
1065.5,0.092850305,1372.1636890498373
1065.6,0.037124418,1888.6420858102135
1065.7,0.035979252,2328.1948636645147
1065.8,0.047637593,1006.8152334518288
1065.9,0.03740904,1326.8437570403437
1066.0,0.032993514,1127.766387536877
1066.1,0.0027381747,9465.885587536426
1066.2,0.0071672024,6669.586809427836
1066.3,0.002086047,5275.011357022876
1066.4,0.04606294,3397.131885263429
1066.5,0.04910315,1715.8664668895578
1066.6,0.04950608,1827.792642668901
1066.7,0.078033924,1589.4821555353733
1066.8,0.06704923,1722.4282058106712
1066.9,0.049961522,1855.1639898049984
1067.0,0.11555426,1698.94259926533
1067.1,0.0021655827,3986.4333923364075
1067.2,0.0082168635,4424.653591353763
1067.3,0.008081222,4485.800765129783
1067.4,0.005575996,3911.1190640028467
1067.5,0.00046038165,4740.2013590966
1067.6,0.010891697,7371.923984098161
1067.7,0.021803217,2638.7903804512616
1067.8,0.022188477,2143.363668338458
1067.9,0.0015176272,4745.157804507492
1068.0,0.05176746,1822.2896681026673
1068.1,0.0044264095,3295.5316627844386
1068.2,0.0075087026,3661.462575729763
1068.3,0.0049319565,3531.316368740462
1068.4,0.0009114929,2837.7203672726596
1068.5,0.0031790242,3525.147035171056
1068.6,0.012850051,2980.1875056877316
1068.7,0.0143102035,2832.6335860478507
1068.8,0.034782704,2073.558085748876
1068.9,0.035404723,1407.440782163664
1069.0,0.055663276,798.06844541685
1069.1,0.059799936,2022.0876296214324
1069.2,0.000552685,4918.905049185163
1069.3,0.0039855386,2783.261902366934
1069.4,0.023425555,2432.601182735216
1069.5,0.0029318498,3150.564588685752
1069.6,0.0047722617,3933.420961297822
1069.7,0.0006181734,4468.219750947063
1069.8,0.00092616864,7778.275192543599
1069.9,0.00065931457,2137.9818220255097
1070.0,0.047343824,1201.707634093092
1070.1,0.059739918,780.8719046291144
1070.2,0.06159739,1405.6832117136714
1070.3,0.0006810029,2918.8923191703702
1070.4,0.014705501,4678.1005049289815
1070.5,0.0009857682,2749.5342341996584
1070.6,0.00039497841,8253.022433891247
1070.7,0.0013583264,9284.591439207077
1070.8,0.00046195555,2542.9444542198344
1070.9,0.059535213,1502.508945589177
1071.0,0.008484423,2993.842153519675
1071.1,0.005558993,3282.583677054789
1071.2,0.011283356,5648.790841094982
1071.3,0.001566137,4430.941317558743
1071.4,0.0013126542,2078.9521943566797
1071.5,0.0034852729,3449.9150256945677
1071.6,0.0030958871,3513.307908909969
1071.7,0.0036539533,3870.4435447829933
1071.8,0.0006003102,748.1398524735607
1071.9,0.0026010696,5376.118228081727
1072.0,0.0025371783,3366.316099281801
1072.1,0.08908407,1142.9933364656204
1072.2,5.5430788e-05,7440.079289488133
1072.3,0.1088748,748.2493590757967
1072.4,0.0010365272,5212.336338079894
1072.5,0.025925381,2186.482294570128
1072.6,0.0035593335,9254.921106171148
1072.7,0.034018967,4112.836578090178
1072.8,0.08153688,1944.3986354158292
1072.9,0.11641971,1572.997877660461
1073.0,0.03144528,2780.4937358302795
1073.1,0.0021141176,2711.772986324072
1073.2,0.008415502,4682.444080540008
1073.3,0.0062635574,4657.774331659662
1073.4,0.0003997851,6870.2535022299835
1073.5,0.0007237907,6347.468185783168
1073.6,0.0001307842,4351.956773542822
1073.7,0.0628638,850.4978889587455
1073.8,0.0007899163,3651.6304522734395
1073.9,0.016070796,3835.435988694404
1074.0,0.054090917,3098.6126689302937
1074.1,0.0019883646,3445.2550072212744
1074.2,0.010839077,4158.551365343742
1074.3,0.0007338733,5786.147209774374
1074.4,9.247632e-05,7268.211103172269
1074.5,0.00022197352,1050.975026261343
1074.6,0.015079056,1207.5829422994984
1074.7,0.013892922,1221.46156130319
1074.8,0.069698624,1872.795619902373
1074.9,0.115912,1504.2376787845196
1075.0,0.00076259597,5016.910804719593
1075.1,0.014803957,3816.018093679387
1075.2,0.0003410995,6254.381933314703
1075.3,0.000273229,5887.785838753636
1075.4,0.0018730849,7160.916562659175
1075.5,0.00011964256,7206.537903539229
1075.6,0.007882359,1419.3281082412498
1075.7,0.00056146074,5770.194140381308
1075.8,0.00020508241,4201.859592161979
1075.9,0.0050872983,1670.6971167052493
1076.0,0.022814393,1627.0243455833572
1076.1,0.011270013,7128.978631621982
1076.2,0.007664148,2792.7048406948197
1076.3,0.0031160116,6695.559078752672
1076.4,0.0011236082,4855.797991658617
1076.5,0.0004900705,1739.9336525960296
1076.6,0.00054831913,2189.631001966336
1076.7,0.010801504,1836.9407683699806
1076.8,0.048089497,1000.5212320169721
1076.9,0.0655766,2225.91662737099
1077.0,0.036514405,2283.318475000536
1077.1,0.0020469765,4051.804815707446
1077.2,0.018572655,4506.795600608839
1077.3,0.003276672,4369.133314492999
1077.4,0.0035437604,2304.1251073835942
1077.5,0.047690388,2074.203311442542
1077.6,0.10207544,1684.9339383689248
1077.7,0.084421605,1778.4379451793616
1077.8,0.0661878,2469.379882137541
1077.9,0.001099139,5377.845560936903
1078.0,0.011311768,4732.167121916205
1078.1,0.019673157,4249.862727419372
1078.2,0.0009349127,7061.550055963763
1078.3,0.008094499,2381.478308331924
1078.4,0.037033666,2241.786550793611
1078.5,0.06486039,1502.5249872007817
1078.6,0.10699746,1683.0857626917937
1078.7,0.052486684,2087.3764294657544
1078.8,0.050624963,2829.5274518079827
1078.9,0.002348577,6379.072007118208
1079.0,0.013309537,4745.681555296348
1079.1,0.007348452,4989.740397138174
1079.2,0.0009180987,5713.599575219268
1079.3,0.057240523,1520.1853349802818
1079.4,0.016233701,1933.601010155555
1079.5,0.041488297,1443.7620225780522
1079.6,0.02180442,2834.318794447446
1079.7,0.022635324,2465.5210250908794
1079.8,0.0107659465,2501.9502003580515
1079.9,0.012045939,4387.608504679363
1080.0,0.014001521,4457.296273989291
1080.1,0.0149116255,3655.126947609622
1080.2,0.0039788983,5832.704491124541
1080.3,0.0008144901,3681.613176473578
1080.4,0.00022145658,8346.461941013185
1080.5,0.16518287,739.7130608986818
1080.6,0.025732469,1720.1107533332192
1080.7,0.004229487,3602.1227013042794
1080.8,0.0067975847,4031.4061806463897
1080.9,0.011380284,4517.082228101441
1081.0,0.027685937,4531.170132711329
1081.1,0.0114389425,4584.107912607351
1081.2,0.00084813824,5643.010938740346
1081.3,0.017136065,4075.465267499381
1081.4,0.064784594,2961.6036854398317
1081.5,0.0452649,3510.60490571227
1081.6,0.015227387,3762.21270364947
1081.7,0.00094335736,4628.759052871414
1081.8,0.026438018,4808.03020928565
1081.9,0.009821338,5210.155891565745
1082.0,0.007166017,3408.9695606289374
1082.1,0.0029839685,2663.7556179473404
1082.2,0.0030261022,2638.636674123395
1082.3,0.0050583696,4675.094620006583
1082.4,0.08363104,3199.0103016403873
