timestamp_sec,amplitude_rms,frequency_centroid_hz
12.8,0.03787247,1573.7796811728906
12.9,0.0033228782,5185.84786823546
13.0,0.031588215,2067.8943681707187
13.1,0.0060166423,9182.471790643769
13.2,0.021957971,3485.63994740901
13.3,0.023901131,3075.7782850399276
13.4,0.0152790435,2795.589251926944
13.5,0.015370047,2158.576779339736
13.6,0.008242953,3315.8538580488366
13.7,0.015837956,1736.300619046796
13.8,0.00048084013,5552.220821240966
13.9,3.4486646e-05,7164.859467377282
14.0,1.1375597e-05,11539.849880895446
14.1,1.2916274e-05,12303.891067556626
14.2,1.575394e-05,11476.111431102712
14.3,1.02961985e-05,13963.12076237395
14.4,9.64388e-06,13410.241471927739
14.5,0.0123224445,3111.443469774312
14.6,0.0026540875,3703.5825108551717
14.7,0.0008165127,3043.9137858828776
14.8,0.00027276072,2678.8385450528976
14.9,0.00015940313,3102.5692854186414
15.0,0.022339473,1188.2824482861006
15.1,0.0016584,3493.9836682824125
15.2,0.00020880767,4687.404919367429
15.3,1.8481278e-05,8849.09547357089
15.4,1.21854155e-05,12066.584563645745
15.5,1.4244418e-05,11266.652886265481
15.6,0.0028331627,4354.305535269091
15.7,0.007945486,4605.338180810058
15.8,0.012155095,4130.58898933725
15.9,0.007799176,3879.7376760946822
16.0,0.004682988,3589.9752458205367
16.1,0.0033068191,3750.5521129185518
16.2,0.0019771364,3358.908309989954
16.3,0.00076531206,3257.591940293868
16.4,0.0004841773,3139.3145051503475
16.5,0.00014551202,3581.7058870299843
16.6,4.8396654e-05,4998.588859303999
16.7,1.2401798e-05,10513.488061847205
16.8,5.8092708e-05,10072.370675782
16.9,0.015836185,1805.0842583045433
17.0,0.020754369,1757.7379462361368
17.1,0.005549638,1995.9576696181896
17.2,0.015450649,1981.3867509177837
17.3,0.021232223,2065.786559668804
17.4,0.0006620079,3435.6805472120986
17.5,0.0017318875,2786.093343319029
17.6,0.0017242548,2616.148494674439
17.7,0.00084762106,2603.2208593306677
17.8,0.00026205747,2829.496218416858
17.9,0.00033788735,5640.696745804738
18.0,0.029535726,2605.674278680009
18.1,0.025690094,1168.851095030925
18.2,0.020918775,962.3284009974475
18.3,0.021395225,1882.2128016450577
18.4,0.012723221,832.2062872207966
18.5,0.035601344,2145.925035056127
18.6,0.009755361,2684.2500047556855
18.7,8.3334264e-05,7114.3996764644235
18.8,2.4955689e-06,9916.615700911872
18.9,7.862027e-08,9973.399843947025
19.0,0.014365599,1962.8869442190048
19.1,0.025994617,2738.7523011033354
19.2,1.7982557e-05,6517.427849237717
19.3,0.015482681,1563.8053752458886
19.4,0.012917165,1902.6061660317737
19.5,0.004394913,1493.2382050301683
19.6,0.019728582,1798.946425245717
19.7,0.033254202,1736.7574525431708
19.8,0.017174464,1326.7501065602078
19.9,0.00072409224,7233.24488262532
20.0,0.005358343,2115.1161411258813
20.1,0.01676886,889.0067835850739
20.2,0.020285493,2061.2181174748443
20.3,0.0030071593,3514.4869393078443
20.4,0.0003300295,3123.234462286636
20.5,1.5589025e-05,9850.217508447235
20.6,7.5558814e-06,12533.15401604885
20.7,9.588815e-07,11999.724999727467
20.8,7.661531e-08,10197.029984621273
20.9,5.7354345e-08,9683.502137126981
21.0,0.0,0.0
21.1,0.0,0.0
21.2,1.6719142e-06,2740.478077316823
21.3,8.166647e-05,702.1921790805288
21.4,0.0010104555,7223.985900821774
21.5,0.0024745173,1665.2144884369393
21.6,0.00053114677,1223.4623599255433
21.7,4.075607e-06,857.4911968214742
21.8,0.0,0.0
21.9,5.7658633e-07,2629.573216862233
22.0,0.0012233414,6533.932100370992
22.1,0.0009910675,4479.078350688667
22.2,0.00013412954,3072.3004756040436
22.3,0.00020326703,2477.678470237337
22.4,5.5929727e-06,875.3856786394255
22.5,0.0,0.0
22.6,2.1594149e-06,3751.6686178033124
22.7,8.111688e-05,897.0610343086948
22.8,0.0008341859,5391.098563631538
22.9,0.00046360874,1226.6554472481018
23.0,0.00033039306,376.25456865997273
23.1,2.063287e-05,1198.0559164783244
23.2,1.5674534e-05,2150.041237198698
23.3,1.5419555e-05,4129.127225121245
23.4,4.0201256e-05,1848.8266134580344
23.5,4.7329613e-05,3222.085505044356
23.6,6.478287e-05,3473.6060335430634
23.7,0.00075748353,1603.0811007275606
23.8,0.00029338468,3094.4377112047223
23.9,0.0014101592,2637.803179333723
24.0,0.00065130315,3191.9311151985185
24.1,0.0068832757,1020.0447583100153
24.2,0.0022813962,2370.691182494064
24.3,0.0012355244,3173.475416336106
24.4,0.00081706105,1236.4492485491564
24.5,0.00047687153,2571.4636909370424
24.6,0.0009442846,1619.2343555087778
24.7,0.0003369058,1995.5586455993093
24.8,8.883118e-05,2002.233764506725
24.9,6.1750805e-05,1875.5863962636768
25.0,0.00026591856,2209.980830722724
25.1,0.005258147,2964.8616606455075
25.2,0.0052786153,3052.627773988286
25.3,0.002220637,2986.748048073585
25.4,0.00046743563,2583.308414484111
25.5,0.0007994694,1646.6431221473154
25.6,0.019003963,952.9714577168952
25.7,0.0017412645,2166.3243772961227
25.8,0.0017205303,1358.5963008458073
25.9,0.0022697307,1537.99214609202
26.0,2.4209729e-05,6753.4544855892655
26.1,1.229989e-06,10840.888988621422
26.2,7.858657e-08,10403.111308334097
26.3,0.01234737,3021.023522918189
26.4,0.004934628,3477.179511369954
26.5,0.0040594526,3232.2361808332694
26.6,0.0025399134,2869.510796136705
26.7,0.002321165,2785.812054646458
26.8,0.0015251071,3116.5666792675884
26.9,0.0010276805,2934.676581859183
27.0,0.00040249721,3215.8838849928143
27.1,4.2867367e-05,8063.05583908879
27.2,0.0057095564,10032.472250551455
27.3,0.02894857,1606.0760084000337
27.4,0.0057518585,1438.7402629693474
27.5,0.018676901,2126.8129942722762
27.6,0.01699091,1735.3922789513267
27.7,0.028401345,1834.651314144167
27.8,0.024509186,1219.1286314679473
27.9,0.019753372,684.0053717965757
28.0,0.0141114,1776.3210851390752
28.1,0.02067657,1465.0005238297135
28.2,0.021916509,1653.332210874815
28.3,0.011904554,1316.239406059439
28.4,0.002347097,3870.521282794332
28.5,1.8431587e-05,7976.84680523623
28.6,0.0018572602,2855.2985100267488
28.7,0.04590907,2279.868204099391
28.8,0.02745647,2102.865928696289
28.9,0.005382691,2546.606609975278
29.0,0.00041187974,2866.6967405511496
29.1,7.755897e-05,5091.460311198482
29.2,0.0010820836,2634.026412777103
29.3,0.0012545956,2633.2787463393774
29.4,0.00088099996,2503.4985585226436
29.5,0.00080518954,2481.3333803019977
29.6,0.00037425724,2529.2356438428005
29.7,6.656336e-05,3975.4787111639776
29.8,1.4276444e-05,9786.951825617978
29.9,0.0034888047,2677.9649656764104
30.0,0.05279213,1041.4259933690128
30.1,0.04854259,1062.5486945871792
30.2,0.03676943,1059.897422272514
30.3,0.014228081,1121.6610308259224
30.4,0.00029447905,3394.170181683956
30.5,0.02287203,1681.2754216456979
30.6,0.0027770398,9328.989595950588
30.7,0.004051738,9684.597694775075
30.8,0.0009992319,4256.924019533577
30.9,0.0024374363,1301.1177515937748
31.0,0.00064355263,1589.0046742890886
31.1,0.00040729015,3136.868729528359
31.2,0.030615408,2450.383559365896
31.3,0.009228048,3627.4417145766774
31.4,0.00046080042,3284.488577019378
31.5,1.2411745e-05,8504.889451063407
31.6,1.2103992e-06,10045.680000859884
31.7,7.823947e-08,9922.773079886523
31.8,1.9130216e-08,10428.251104415256
31.9,0.0,0.0
32.0,0.0,0.0
32.1,3.961185e-10,11139.311000238826
32.2,7.975098e-08,9866.035468824513
32.3,7.746317e-08,10217.198823994218
32.4,1.9706642e-06,4781.150327491543
32.5,5.896166e-06,4884.603561382576
32.6,0.013903901,1576.0373495404044
32.7,0.037829787,1280.9186048529014
32.8,0.022066256,1965.3198062316446
32.9,0.00096702477,4223.434221284311
33.0,0.00027805305,4098.452874921641
33.1,0.0002751406,4716.71316805146
33.2,3.667109e-05,4551.837261899546
33.3,0.00014030244,3711.2228584025524
33.4,0.00029058105,3696.731814829579
33.5,0.00022158472,3305.4099076586513
33.6,0.00051511143,3406.7097271389985
33.7,0.00026967452,3333.24265955276
33.8,0.00021017117,3390.5526645210784
33.9,0.00016856025,2336.4625890300026
34.0,0.0007633807,1944.6811976089443
34.1,0.0023999992,2707.2420589076637
34.2,0.0051805666,1435.3922580385672
34.3,0.0015313249,3049.8861118092323
34.4,0.0024456026,2604.253396360226
34.5,0.005134957,1347.8884413167143
34.6,0.027766887,1439.6030434025392
34.7,0.0071858824,1815.083679341289
34.8,0.0042755147,2257.231072552146
34.9,0.002622571,1931.4937712400624
35.0,0.001239397,1401.545992732187
35.1,0.000500826,2104.20786692971
35.2,0.003120103,2330.8205198449823
35.3,0.0032182743,2275.9762293353792
35.4,0.003414404,2314.9406604387896
35.5,0.0036535147,2179.3368826303536
35.6,0.0027039384,2398.2397075510025
35.7,0.0022273483,2149.4765545932923
35.8,0.0016554266,2125.483892723453
35.9,0.0007617806,2056.403674602188
36.0,2.3492703e-05,7720.366910072163
36.1,5.0881795e-06,10613.218783896513
36.2,5.074526e-07,11928.5059310423
36.3,0.0025517156,1374.9713973907735
36.4,0.019835653,824.935016989938
36.5,0.003358276,1531.9616444182648
36.6,0.005633036,2017.9409499893322
36.7,0.0059860046,1903.1588120779563
36.8,0.005428777,2061.5084015635075
36.9,0.0040706,2072.897199807075
37.0,0.0030712027,1872.763209831926
37.1,0.0016606713,2133.966916093657
37.2,0.0015602816,1571.4726957303235
37.3,0.00047860746,1802.538466487824
37.4,3.4144927e-05,7258.413986952898
37.5,1.5526904e-05,10177.320398534537
37.6,7.6199444e-06,12450.27367847303
37.7,0.000155013,4204.304772177205
37.8,0.0030388657,2155.385567058809
37.9,0.002998902,2334.034907756555
38.0,0.002799388,2359.6721616502246
38.1,0.0024133502,2015.1100998230636
38.2,0.0015278899,2082.281934765706
38.3,0.0014587363,1835.7673659167474
38.4,0.000935041,1929.4582524919456
38.5,0.00041551545,1819.3375685007766
38.6,0.00015061739,2746.140372359306
38.7,4.768405e-05,4492.438044312867
38.8,1.2628762e-05,11266.11715650195
38.9,5.9255767e-06,11622.978849104687
39.0,2.399889e-06,10761.380856428339
39.1,7.8283506e-08,10252.917335357313
39.2,7.731597e-08,10306.821883881028
39.3,0.010233909,1621.0477168153668
39.4,0.022168003,1647.746546197849
39.5,0.005872979,2331.314015783363
39.6,0.004384543,2254.749742624131
39.7,0.0024632632,1910.0161108209825
39.8,0.0038380593,1958.1329212860508
39.9,0.01224949,1238.6579864730786
40.0,0.0038212845,1202.2701599762677
40.1,0.01282935,728.7381743656335
40.2,0.011740397,605.2792083030863
40.3,1.9551646e-05,6624.267477581836
40.4,1.2236611e-06,10827.707224187898
40.5,3.2521805e-07,9793.519927326295
40.6,0.0029815359,2777.0430885306696
40.7,0.0034891637,2650.7637038597
40.8,0.0034982709,2441.682478839283
40.9,0.0042677894,2469.5926843418088
41.0,0.0027124311,2155.651695773221
41.1,0.0015792968,2168.7645412479696
41.2,0.00069658295,2125.4746218873424
41.3,7.88292e-05,4403.190209026355
41.4,0.0016117517,1622.762565549048
41.5,0.020668942,1151.1602764024897
41.6,0.0028594048,6510.678670628359
41.7,0.0018271814,8126.255674418277
41.8,0.006143407,1922.6106647848674
41.9,0.019086098,1412.7073676017305
42.0,0.013489288,1221.77790472154
42.1,0.0027996479,5625.286680515996
42.2,7.871639e-06,9935.924835363734
42.3,0.03510818,1163.2390868125094
42.4,0.036267657,1255.9990721761499
42.5,0.031344034,634.1365360738178
42.6,0.02336994,1322.601798302373
42.7,0.0046208636,4129.373825953862
42.8,0.0008369934,7704.345620355098
42.9,2.0314076e-06,11791.341143165413
43.0,0.0049993573,1981.5850291399565
43.1,0.013392493,1771.4852261468463
43.2,0.008847929,2008.2050631390582
43.3,0.0042224755,1933.9329659931482
43.4,0.0012255377,1701.8239532703492
43.5,0.00020287398,2391.974338933119
43.6,1.8715664e-05,9263.918715269967
43.7,8.353235e-06,12257.403050186185
43.8,8.554878e-06,11602.35130996802
43.9,3.5239266e-06,12261.66371879248
44.0,6.219723e-08,10268.613942790216
44.1,0.0,0.0
44.2,0.0,0.0
44.3,1.327284e-15,10741.139325698467
44.4,8.5831266e-07,11560.143656319462
44.5,4.080777e-07,11345.53521086018
44.6,9.4067595e-08,9983.08087232699
44.7,0.0061785784,1540.1735940064682
44.8,0.010534642,1313.8322732668166
44.9,0.0114324195,1321.1750277391807
45.0,0.042658117,953.7580902726753
45.1,0.011035576,1630.4208954697945
45.2,0.0033416841,6621.184061953194
45.3,0.014879227,1337.2100458753669
45.4,0.0070975143,1139.7312826164334
45.5,0.0026359318,6808.924413631243
45.6,0.004845043,3512.481004378328
45.7,0.021333635,1450.7198285762456
45.8,0.0069107683,2146.8852842641772
45.9,0.0026058266,8408.841561159916
46.0,0.03875431,1141.152289678307
46.1,0.024071326,831.6445497996053
46.2,0.0043501863,1472.7748506344014
46.3,0.037886754,930.1261050479001
46.4,0.017373541,905.5697892093839
46.5,0.003018124,869.8459731691962
46.6,0.0025707367,1715.5330136230555
46.7,0.038349275,653.3968740499827
46.8,0.01881368,942.8032506770828
46.9,0.000692069,2581.8477406449533
47.0,0.0013731817,2319.4174907143683
47.1,0.0026475529,2526.023806085967
47.2,0.0016657042,2070.812616178574
47.3,0.00049788284,2157.8641701121514
47.4,0.00031168433,2165.572491839402
47.5,0.00028510165,2310.5718392768495
47.6,0.0019581725,1495.057361661802
47.7,0.034365952,1163.457879368233
47.8,0.011208683,1097.4116953906857
47.9,0.017022058,875.3454123197096
48.0,0.017926678,717.8926009261846
48.1,0.00043642565,2725.2958731429635
48.2,0.0017787756,3653.1033820335592
48.3,0.013862506,1000.3078673051308
48.4,0.010840645,1917.958008370912
48.5,0.004613925,3766.6351426645024
48.6,0.0026667318,8542.045172630982
48.7,7.19071e-05,11487.693206183096
48.8,1.4858847e-05,11817.102398042
48.9,1.0198038e-05,12089.899475495811
49.0,1.0042299e-05,11841.774337020039
49.1,1.2176484e-05,11835.574386131775
49.2,8.813425e-06,11903.156798430431
49.3,1.0316917e-07,12027.25604489398
49.4,0.0,0.0
49.5,2.3672028e-10,11699.253744667552
49.6,6.4846427e-06,12643.37343072656
49.7,8.984081e-06,11848.184857480712
49.8,1.1970129e-05,11174.001998229603
49.9,1.0785108e-05,12533.25255827265
50.0,3.4239354e-05,9659.18174845595
50.1,0.0032248122,1893.9194640382332
50.2,0.005174268,1400.2698396489743
50.3,0.0022782306,1765.890548861252
50.4,0.0016157882,1769.5965176441337
50.5,0.0009795346,1685.8599550845554
50.6,0.00058237213,1554.3650103286348
50.7,0.00034133668,1861.4630994853726
50.8,0.00017590691,2148.508532060911
50.9,2.9610725e-05,5897.797813817902
51.0,2.004071e-05,5395.3114700331535
51.1,3.1591306e-05,5120.819419207367
51.2,7.436664e-05,4487.814813754542
51.3,0.00011739114,4238.878784347744
51.4,0.00019754701,4113.640167753031
51.5,0.0010069443,2463.974153672023
51.6,0.0011927709,2970.0129230063294
51.7,0.0031368975,2355.0741908764026
51.8,0.004233287,2371.350140816564
51.9,0.0054504275,2255.092687985757
52.0,0.005070665,2026.7123637658412
52.1,0.0054480024,2250.60000806412
52.2,0.0041821427,2103.791081472936
52.3,0.0025209994,2366.927607484577
52.4,0.0012294436,2985.9407152894196
52.5,0.000805299,3202.271995362511
52.6,0.00031860193,4961.001653372446
52.7,0.00028278472,5023.88029774471
52.8,0.00022313165,4617.373673096736
52.9,0.0001793577,4590.839392960026
53.0,9.750361e-05,5328.274467565207
53.1,0.0014892733,5454.256300489633
53.2,0.011915069,7608.223162092094
53.3,0.0032130654,1047.5167148025653
53.4,0.009246781,407.20748485860764
53.5,0.0046589645,6958.972341167858
53.6,0.0061166366,7420.609978899534
53.7,0.02905834,3753.3887810050956
53.8,0.0025851538,1225.976845983299
53.9,2.8591652e-05,2636.756803906425
54.0,0.0063931714,2638.183239967633
54.1,0.0003645761,4411.542532378304
54.2,2.7037007e-05,7421.686571257893
54.3,1.0166883e-05,12057.551428590828
54.4,1.0553135e-05,11959.33264355414
54.5,1.1952351e-05,11564.191060535182
54.6,1.1638713e-05,11765.113454907667
54.7,1.323017e-05,12490.420293429579
54.8,0.007538773,5018.874927643064
54.9,6.048388e-05,10124.838459857026
55.0,0.008172256,8173.191165108474
55.1,0.0069631627,2893.9750343467963
55.2,0.049595803,1971.107474380372
55.3,0.028691147,2248.5686615580007
55.4,0.011257182,6354.549577799991
55.5,0.009505164,6070.533188844983
55.6,0.0067605535,1198.100801269315
55.7,0.015134928,1961.6844463355123
55.8,0.013671781,6608.519020178723
55.9,0.008229218,1240.8398432656306
56.0,0.001694215,1265.8375365337793
56.1,0.01821608,2197.5232664305586
56.2,0.02063927,2202.2481450572277
56.3,0.018344942,1814.4413301603417
56.4,0.016007552,1649.5252842630443
56.5,0.013900804,1184.5211871944937
56.6,0.010123955,1278.7997596135706
56.7,0.0060929097,1075.763444753771
56.8,0.00164442,1114.3251910775487
56.9,0.0012265616,1050.3702602213534
57.0,0.00017263599,2679.2992603060666
57.1,1.6368314e-05,9016.991080478592
57.2,1.2684998e-05,10704.015287503076
57.3,1.6862514e-05,9204.979560362603
57.4,0.0018489872,1678.2839900642305
57.5,0.0036721667,1689.4035596216568
57.6,0.0037993093,1682.0686662771354
57.7,0.004534119,1554.2639623845494
57.8,0.004485525,1475.151486059234
57.9,0.0076830685,1379.907734355777
58.0,0.0052227364,1283.7061113396917
58.1,0.0050013526,1352.8753093232297
58.2,0.003799501,1290.8312351940692
58.3,0.003914149,1203.480405115355
58.4,0.0035335647,1204.5697884994656
58.5,0.0045045954,1266.8926727273856
58.6,0.00408764,1656.3024557266162
58.7,0.0030097405,2225.9609090061945
58.8,0.0012928759,4010.223698868048
58.9,0.00036591876,6332.592821637517
59.0,0.000768278,6474.2178390559475
59.1,0.00020634547,8107.547189604984
59.2,0.00015255771,7020.190120117328
59.3,0.0003468454,7864.170654517637
59.4,0.0025520215,1859.469727898589
59.5,0.00473301,2195.6597126494225
59.6,0.009253095,1859.170410549531
59.7,0.018256497,2253.4721134672745
59.8,0.009596843,2191.9339961838014
59.9,0.017558767,2687.610650879333
60.0,0.022482382,1317.1104785423654
60.1,0.04379486,1116.1784426065321
60.2,0.03130848,2056.3784920047265
60.3,0.022657521,2640.5635796499755
60.4,0.088956796,1292.4817955043923
60.5,0.06129168,1172.649000596397
60.6,0.045716505,1190.5713692147137
60.7,0.03331845,5897.058775938186
60.8,0.051724773,1620.6959066354914
60.9,0.054163367,2107.659539068456
61.0,0.048209213,1219.7634730515933
61.1,0.02617723,1385.8371969140376
61.2,0.023279475,1578.4336122004784
61.3,0.021977378,1221.840165494833
61.4,0.033014808,889.1081614837783
61.5,0.03368329,2200.422885946338
61.6,0.009192949,2013.7058781887781
61.7,0.014126468,1855.1493294366664
61.8,0.026748888,1870.7640795932766
61.9,0.013616976,821.4571323119683
62.0,0.009204493,1002.3931208813751
62.1,0.0427122,1827.383033923817
62.2,0.011147207,1022.2101095193739
62.3,0.0052762604,1932.555217980161
62.4,0.0069456557,1567.5633989777143
62.5,0.003963644,1465.0263292662037
62.6,0.0044115297,856.4157732461699
62.7,0.0427211,2026.4704817192405
62.8,0.00080876076,6502.526882488979
62.9,0.0014293656,4023.2281145789825
63.0,0.004223378,1659.7452399520669
63.1,0.0025557093,3129.2891435871798
63.2,0.011902648,5763.353539538591
63.3,0.0040008216,4136.15045567551
63.4,0.005627047,1965.4039062145657
63.5,0.007858376,3463.048958450395
63.6,0.02155242,7538.253485291207
63.7,0.010961383,4788.240182536491
63.8,0.014132859,1699.92618770347
63.9,0.0057670865,5703.958884202824
64.0,0.004034848,2677.2822855698705
64.1,0.0040056324,1198.4761829097733
64.2,0.0038898592,1450.878779546615
64.3,0.005829632,3913.5737503565692
64.4,0.0051387157,3245.437110785956
64.5,0.0019805091,4765.49051069902
64.6,0.0013249445,3583.3472458290607
64.7,0.0009853927,3222.8196078023143
64.8,0.0022078175,9241.013536640046
64.9,0.004632702,1845.959906823982
65.0,0.016674051,1561.431021266159
65.1,0.042097718,2353.7470406602033
65.2,0.029996095,1278.609346735719
65.3,0.04951301,1107.853033304454
65.4,0.052265726,936.6548439784722
65.5,0.05695036,1353.4108246209576
65.6,0.024576157,2579.9514855478874
65.7,0.019506756,741.1866588038931
65.8,0.029773986,629.5990067810842
65.9,0.030662082,784.4418124984245
66.0,0.029601514,780.4306214012225
66.1,0.017353887,2025.90477072211
66.2,0.018566413,1580.6262192683457
66.3,0.047785837,1383.4124164579516
66.4,0.009500535,2144.1255655558152
66.5,0.04102417,2153.309433776092
66.6,0.0062373746,1475.3037375927297
66.7,0.005780258,3893.759208220137
66.8,0.005836618,5114.919514950344
66.9,0.002451182,2155.2653114887557
67.0,0.0039161127,2981.4505376575707
67.1,0.029486738,1117.7245738178738
67.2,0.007692956,1444.7674072058653
67.3,0.007242711,1850.7702906263457
67.4,0.0073973797,1989.9456552984047
67.5,0.0054203803,1975.1873723285826
67.6,0.0024558476,1717.2540885084718
67.7,0.0015755259,3348.121737565817
67.8,0.01951605,2856.3503524092175
67.9,0.010807403,3811.665541367955
68.0,0.042400707,1880.8794780320998
68.1,0.0053917584,2074.579515085376
68.2,0.0076101627,3625.2535843098376
68.3,0.009849387,1467.6156106598028
68.4,0.010033835,2291.7167584080553
68.5,0.004229423,2103.174966497416
68.6,0.008758577,4344.045035351004
68.7,0.004714436,1916.1234931298163
68.8,0.0012037866,7098.701898258814
68.9,0.0011955588,2784.648256268285
69.0,0.0021734908,3922.8042716225464
69.1,0.0048769433,1329.3316212338632
69.2,0.009113417,1470.2221870410547
69.3,0.0029513105,1715.8503793751734
69.4,0.003910084,2000.9493019158074
69.5,0.023588639,1902.547803118289
69.6,0.005500891,3511.3207908618606
69.7,0.009888689,1645.9381638081918
69.8,0.01447495,2199.694867253955
69.9,0.046702683,1063.9412711649775
70.0,0.014294572,1386.6480258266395
70.1,0.046488944,636.9031838609271
70.2,0.01746301,977.3087393446589
70.3,0.028799348,873.8611582610408
70.4,0.10212727,424.7505440478813
70.5,0.074281685,570.9696157996275
70.6,0.024730513,768.3288251815343
70.7,0.016134387,1394.3265292040494
70.8,0.0207375,822.8773375741813
70.9,0.014059314,1650.6902697306214
71.0,0.018900381,3067.4184557046547
71.1,0.032101903,4888.255943373284
71.2,0.029274048,1338.1449658014953
71.3,0.046982136,965.0832520936257
71.4,0.030354055,737.3732769662109
71.5,0.026014104,1377.9880741877364
71.6,0.016788436,1902.9064484698688
71.7,0.009808522,1552.0660148340287
71.8,0.0062566875,1597.0193352573042
71.9,0.011925584,6130.42644990035
72.0,0.045367822,1437.8808973983587
72.1,0.0073486962,2178.0957394400966
72.2,0.0134305945,6232.371728845765
72.3,0.0033266258,4577.996428078791
72.4,0.016486412,4121.2309195573725
72.5,0.0058663804,2425.559705508235
72.6,0.0033955963,2773.653978834962
72.7,0.005189915,929.4037217484885
72.8,0.0054324875,1668.1345099302243
72.9,0.032067142,786.7834666725545
73.0,0.021753334,535.9638272392594
73.1,0.032104217,4176.529852168518
73.2,0.009823593,3535.1681538495563
73.3,0.0052507534,2805.694389852028
73.4,0.024899783,1749.5458982547557
73.5,0.0019130525,2556.432600499629
73.6,0.0013744776,7104.097052992226
73.7,0.0006243746,4363.747802148577
73.8,0.001156045,5403.603564377125
73.9,0.006301552,2897.375931536002
74.0,0.037574433,3064.373531452979
74.1,0.002231471,2657.8152570824323
74.2,0.022486407,1649.1906573715205
74.3,0.024763562,1273.2259038112934
74.4,0.035452303,1495.981188974728
74.5,0.007583105,5093.14724690931
74.6,0.01797033,902.1269862843167
74.7,0.01095538,3359.086325064199
74.8,0.02302902,1428.962083749339
74.9,0.0101291165,1345.8804751610824
75.0,0.018464273,760.7069172079251
75.1,0.038094293,1249.1766132425807
75.2,0.01396997,691.2160499355889
75.3,0.0068099317,1114.7048788547786
75.4,0.026639514,5017.492965744657
75.5,0.0054496615,1313.02939831064
75.6,0.015930226,797.9171558886904
75.7,0.02588937,6040.855630971489
75.8,0.014194281,4095.957595946451
75.9,0.014166839,1862.7772433640005
76.0,0.009093892,1426.1301699370183
76.1,0.005548339,1290.121690184551
76.2,0.0030102322,3008.737591457577
76.3,0.0006988131,4976.453934537267
76.4,0.025970273,1539.7684485806035
76.5,0.018206788,1467.1027679627111
76.6,0.024896063,1954.3977042118972
76.7,0.023942137,1435.4253300915489
76.8,0.030570071,1715.045315675564
76.9,0.027110003,1479.20317256361
77.0,0.05283872,1397.8958528510443
77.1,0.057448428,1272.8776016613947
77.2,0.03471741,1427.4942050389022
77.3,0.025390724,1491.8020554355192
77.4,0.025533503,1650.9571243368143
77.5,0.020296909,2179.2866947151556
77.6,0.036506966,4833.601375047091
77.7,0.010716059,4752.534882058344
77.8,0.0033575925,6941.147088913043
77.9,0.01028751,6346.30414219458
78.0,0.0060731275,2590.8613403572663
78.1,0.0109263,4108.218415129109
78.2,0.019531686,3642.107086710647
78.3,0.03375873,1326.2823207619222
78.4,0.0635169,2748.294286719361
78.5,0.063706405,1239.6842862740093
78.6,0.07064192,1081.652265237824
78.7,0.04951181,1209.7013168828855
78.8,0.09318529,1110.768768321493
78.9,0.027439022,4297.451958827375
79.0,0.022120677,1003.4293107273751
79.1,0.020628244,4725.312185977716
79.2,0.03533811,2031.7809545416467
79.3,0.054778975,775.4933363837545
79.4,0.027954116,609.7134356849485
79.5,0.022036873,1200.4787629051777
79.6,0.023428963,1289.2730928820065
79.7,0.025293762,2998.567598586827
79.8,0.030136527,1213.0726933986223
79.9,0.012269627,1260.4272419892202
80.0,0.0067526493,1690.189756223826
80.1,0.032458622,8406.196737836606
80.2,0.021397019,3346.377217010018
80.3,0.008754471,1799.4892944248968
80.4,0.010350484,2087.1684883847047
80.5,0.015610513,2193.821834713727
80.6,0.01737682,3207.852646717029
80.7,0.021328624,3221.9370773499522
80.8,0.037335057,1928.7394998984623
80.9,0.01926269,1081.8013242831614
81.0,0.03145893,2377.321588927467
81.1,0.005984987,2610.457671131445
81.2,0.0063727032,2041.1471413406712
81.3,0.005903835,2410.0473579525396
81.4,0.003819839,1869.147129436335
81.5,0.0025556276,3920.9893184532757
81.6,0.0050793723,5219.3731134467835
81.7,0.0039364155,4386.777776457823
81.8,0.002384809,2150.6289805591264
81.9,0.0029849678,1363.9380130920288
82.0,0.0040147137,932.9209813329859
82.1,0.005909429,1182.6628786825265
82.2,0.021013817,7039.997470563089
82.3,0.0076075625,2393.64455623987
82.4,0.005289261,2310.856809569205
82.5,0.022951301,2762.2441302900393
82.6,0.035083473,1263.9712251138108
82.7,0.015792733,1434.0117652582817
82.8,0.040535383,1056.6148658525492
82.9,0.008070902,1781.0019920234122
83.0,0.00737857,3218.463448266621
83.1,0.0059262277,2604.7553789632325
83.2,0.0055375663,1769.0475843579784
83.3,0.018852126,3252.7148917338172
83.4,0.019717509,5181.777619499475
83.5,0.033223376,1873.1759766892292
83.6,0.10589561,1068.4049844176748
83.7,0.04867843,2880.570181597615
83.8,0.054426678,1070.215221598399
83.9,0.0201635,1914.78985955215
84.0,0.027376944,2724.066020428279
84.1,0.019481692,1017.9929590242128
84.2,0.02257808,1296.04172987634
84.3,0.03126431,1875.2167487162856
84.4,0.027212061,4356.825573773573
84.5,0.021521218,868.6344952297009
84.6,0.05449584,1059.942115883659
84.7,0.018385004,605.5166845854026
84.8,0.0077155707,827.41098070971
84.9,0.0063371197,505.57646478415086
85.0,0.010392906,2155.3536437615217
85.1,0.0212911,1997.5006847899338
85.2,0.00066653977,5321.7748700852535
85.3,0.0026281166,1804.8407444061975
85.4,0.0035959682,1164.134790111802
85.5,0.005135802,830.6480246409476
85.6,0.006469307,2551.4748996950757
85.7,0.025917636,2094.507170747736
85.8,0.0067246496,2881.3919336550516
