timestamp_sec,amplitude_rms,frequency_centroid_hz
221.3,0.002692481,1136.2711385093166
221.4,0.00010086074,5561.910500468186
221.5,0.017414061,2248.3485377566617
221.6,0.00013812043,6931.735452945325
221.7,0.05900797,1177.4017430361364
221.8,0.0356694,1393.0927175199095
221.9,0.042250983,1515.0630256661573
222.0,0.09011884,1030.6717701464875
222.1,0.021157745,800.4700534633382
222.2,0.028058816,1923.9802953222797
222.3,0.012076606,2124.404811441691
222.4,2.5878475e-05,7016.29504279576
222.5,2.8326502e-07,9633.408666054296
222.6,0.0076428913,3293.1059348058407
222.7,0.0560546,1852.5729596763724
222.8,0.050834823,1849.2311048917043
222.9,0.034370955,2068.3609282792922
223.0,0.023982989,1611.6406135233506
223.1,0.013738561,1652.9916455629602
223.2,0.0060199774,1555.4892783039995
223.3,0.0044194055,1385.5592673550013
223.4,0.002232541,1260.038385625996
223.5,0.00043476306,1430.2722929755655
223.6,0.001885263,1403.5651280773914
223.7,0.00578382,1892.2996861409406
223.8,0.0090556,1928.8754441749084
223.9,0.007648553,1984.5498649435256
224.0,0.0053872224,1670.312263313959
224.1,0.005421579,1677.1032788750103
224.2,0.004603598,1608.5493687016826
224.3,0.0020305535,1340.3790276771285
224.4,0.001138067,1183.1867957706568
224.5,5.6732686e-05,5734.56110998445
224.6,4.701726e-06,11060.192237489504
224.7,4.1468855e-08,9357.429330218221
224.8,0.0,0.0
224.9,1.6166333e-13,11171.975411396474
225.0,4.04328e-08,10214.820297603197
225.1,3.807526e-08,9826.441384590496
225.2,0.005995471,2180.7467340569265
225.3,0.002794268,2439.543572540506
225.4,3.9081475e-05,7252.329321730855
225.5,1.066998e-05,11158.815045262427
225.6,8.502837e-06,12512.58039995489
225.7,7.1752493e-06,13379.454804918623
225.8,8.544187e-06,12255.610049471223
225.9,6.8152162e-06,12703.35258798073
226.0,0.013632573,1502.2028506509114
226.1,0.05761101,1019.9054787811388
226.2,0.05271734,1155.4346887720494
226.3,0.04720817,1138.3711943170883
226.4,0.032190643,1185.887017179416
226.5,0.039083667,774.0846765315812
226.6,0.053153425,597.0192384872713
226.7,0.06309795,425.41651418639253
226.8,0.02666798,421.8127767826905
226.9,0.0076140203,645.2520099868862
227.0,0.002845296,861.8323090637764
227.1,0.0015055455,767.9377328460163
227.2,0.0007425997,764.4428285089309
227.3,0.00018009644,1905.9609048802017
227.4,0.0031991343,1482.698795572722
227.5,0.009029316,1971.470034101098
227.6,0.009534307,2143.107793423614
227.7,0.01127333,1860.9334443205496
227.8,0.011273252,1955.371243236575
227.9,0.009291823,1976.1943999613761
228.0,0.009605819,1980.295866856274
228.1,0.0076592444,1899.4142798361418
228.2,0.008720069,1564.6370511002128
228.3,0.0055806646,1385.8648833565292
228.4,0.0044262866,1372.5449124157487
228.5,0.003710874,1242.3838730553975
228.6,0.0018992197,1039.9154294364178
228.7,0.0009204494,1092.687933209811
228.8,0.00045564538,1008.9211919010704
228.9,7.374858e-05,3318.583662413395
229.0,1.03739485e-05,10846.787519270785
229.1,8.700559e-06,13350.950367847356
229.2,7.4603454e-06,13857.55143084495
229.3,0.004053054,1205.7005421073268
229.4,0.01028531,1447.4593905430227
229.5,0.012682557,1451.623456377621
229.6,0.013206873,1251.8733380322005
229.7,0.01093025,1079.8921275160833
229.8,0.0111412,1258.3174951584565
229.9,0.012767841,1053.899908477343
230.0,0.016227659,683.2256542964931
230.1,0.0598253,311.2355126290562
230.2,0.041064393,259.3379032791722
230.3,0.01690276,377.06656893583096
230.4,0.00081539754,1249.9260860664558
230.5,2.0682168e-05,4628.0555515950355
230.6,5.189255e-07,11515.68896525764
230.7,1.8076479e-06,10917.52549930134
230.8,0.0067308275,1912.6119886565743
230.9,0.012357893,1754.2230144125251
231.0,0.012397187,1668.934591862345
231.1,0.012074616,1695.1010087881352
231.2,0.009327563,1529.1236872091247
231.3,0.005481121,1510.1204266387783
231.4,0.0038599244,1209.5354349532226
231.5,0.0026714557,1102.3735563542125
231.6,0.0009349899,1057.1936836564482
231.7,0.00029804566,1789.0033693664445
231.8,1.071615e-05,8363.657950893281
231.9,2.4650838e-06,3976.5714000564644
232.0,0.009236918,1359.4198649451055
232.1,0.0051145433,1809.278992897884
232.2,0.009779861,3284.233020459935
232.3,0.005161329,4430.118288419032
232.4,0.0030128495,2242.0434059275954
232.5,0.016606111,1519.736208463632
232.6,0.03473491,318.13601760180865
232.7,0.009229138,652.5286646672748
232.8,0.006833416,1070.1630632614708
232.9,0.016381208,1428.1458648395933
233.0,0.0013347445,1165.2771541748107
233.1,2.9611705e-05,2566.9837062426645
233.2,2.2627798e-07,8641.384539423914
233.3,0.010765904,1802.297492742935
233.4,0.0074261525,1576.1922265230073
233.5,0.00027108047,4314.230499690822
233.6,6.261024e-06,9867.052909855634
233.7,1.4028011e-06,11351.577682390818
233.8,5.3050975e-08,10121.79216657118
233.9,3.8075843e-08,10254.243684993608
234.0,1.2547496e-06,13911.41020358365
234.1,0.00027756204,2295.0311392026615
234.2,0.0042177355,1396.6132136167341
234.3,0.004798703,1424.910294192089
234.4,0.0026812314,1194.7324801994516
234.5,0.00079428905,931.042101804381
234.6,0.00017524978,1942.937675710619
234.7,0.00010808515,5989.957878903463
234.8,1.5146267e-05,10480.61736734342
234.9,1.3008842e-05,13086.13360045413
235.0,0.0052878154,6026.886916110569
235.1,0.05240182,1027.5092384012996
235.2,0.013477517,1590.7259497197072
235.3,0.0054232543,1147.476731565792
235.4,2.7639942e-05,4374.825793269422
235.5,0.0016614051,5604.582316229145
235.6,0.014114259,1563.3848037480975
235.7,0.012924613,1319.084937786944
235.8,0.0063110655,1178.1807898667846
235.9,0.0036248136,1241.529334516688
236.0,0.007243351,1608.9311389378206
236.1,0.006075283,1530.1713479485088
236.2,0.0031719492,1308.2871723434348
236.3,0.0013319029,1037.215432508904
236.4,0.00019441391,2369.0025836133645
236.5,8.363069e-05,6114.710022941414
236.6,0.019666115,799.6805046096883
236.7,0.016469222,1251.087615007467
236.8,8.131657e-05,4202.299098086699
236.9,0.026721505,1524.7816289982202
237.0,0.017643012,1260.947392378738
237.1,0.024127435,1417.5539475025207
237.2,0.012945126,1442.612851108419
237.3,0.0060975803,2366.356888486778
237.4,0.0003462022,8025.428298704359
237.5,0.01160901,1751.0592108710189
237.6,0.010007449,1264.7271743807687
237.7,0.0085274475,1437.6369691479529
237.8,1.27732e-05,3754.851148151458
237.9,0.010311891,2644.755095316152
238.0,0.004909996,1042.1112854812252
238.1,0.01828411,989.2537113391868
238.2,0.014380148,1267.5836588890747
238.3,0.0068640006,1066.458919924635
238.4,0.008335913,1402.845466129344
238.5,0.007274285,6530.374767196875
238.6,0.011620799,3507.4982124330036
238.7,0.007990441,1080.368792457716
238.8,0.0045021893,1157.3272401309282
238.9,0.005858243,532.627723155003
239.0,0.010628419,1593.2051045523053
239.1,0.014776452,1516.558391544256
239.2,0.012919181,1576.131121751644
239.3,0.012867799,1193.3832878185497
239.4,0.010310367,835.2384138996109
239.5,0.00581364,766.2180559881356
239.6,0.00052020565,1583.9429812419085
239.7,2.3445484e-05,7412.773529001836
239.8,8.733986e-06,12178.078072094302
239.9,0.0020127038,1263.1974475217814
240.0,0.0056942715,1635.0899874228496
240.1,0.005770434,1668.7492178946127
240.2,0.0055943653,1654.0422558661514
240.3,0.005067057,1493.2178405409027
240.4,0.002026859,1450.814887450109
240.5,0.001091848,1252.2295540517416
240.6,0.00052668125,1328.4848665173304
240.7,8.327978e-05,3068.3172740808213
240.8,8.761669e-06,8383.075485144213
240.9,5.277108e-07,12897.098680459969
241.0,3.8364682e-08,10127.28101282892
241.1,6.235405e-05,6386.454421336427
241.2,0.009681781,6182.706294789022
241.3,0.034390137,729.6161596622326
241.4,0.014023757,780.9742001214114
241.5,0.00014893139,3505.5665856040464
241.6,0.022782598,2109.794330573634
241.7,0.0145940315,1374.7149098649986
241.8,0.001801902,2025.2262582494754
241.9,4.684457e-08,9993.627955925534
242.0,0.011760637,773.2356414704902
242.1,4.256251e-06,4941.702047235728
242.2,0.013121442,1309.0696812323024
242.3,0.0048517664,1055.5696628134378
242.4,0.018827189,1343.8071554188218
242.5,0.022674404,1499.1431790686256
242.6,0.015912464,1475.5354332359937
242.7,0.012093254,1484.0273399017092
242.8,0.01249217,1404.5996303685451
242.9,0.008739031,1219.503572507712
243.0,0.0067984527,1324.2312609565179
243.1,0.0047130077,1206.2347686973956
243.2,0.003186461,1059.7528664413842
243.3,0.0013777788,1086.328481092371
243.4,0.00013302114,2060.364176583787
243.5,2.5808591e-05,7464.396557379952
243.6,0.001146032,1608.5929355616802
243.7,0.008415381,1840.7643886365931
243.8,0.008412488,1820.252999336947
243.9,0.0073762103,1534.1924191819403
244.0,0.0042179897,1404.3427314717367
244.1,0.0022976613,1199.7397669017969
244.2,0.0020452505,1208.2339223351448
244.3,0.0015938679,1139.0231220161022
244.4,0.00039887385,1235.1200103574474
244.5,1.3891305e-05,9413.903693242542
244.6,6.620816e-05,10853.639271069409
244.7,0.010424661,1108.7191616478365
244.8,0.023660121,1107.8627544458182
244.9,0.019349376,1013.3629421737207
245.0,0.0059228647,881.4266289640129
245.1,2.8254353e-05,3033.952897788937
245.2,0.009946355,7645.36673669805
245.3,0.0010070063,2388.640320692386
245.4,9.487074e-07,10283.532165101635
245.5,0.018911604,1547.623676757689
245.6,0.003864893,1366.5772882378883
245.7,4.5463108e-05,4508.231591938871
245.8,1.7086251e-06,11189.250468062126
245.9,6.3870374e-08,10770.162882471184
246.0,0.006866177,1335.0093152632392
246.1,0.0027219458,939.3255070876319
246.2,0.0026497256,648.3657586391544
246.3,0.01489959,1111.9066701185543
246.4,0.0058380263,1308.944406106214
246.5,2.8023725e-05,7073.7716699128505
246.6,9.725166e-06,12129.62123623904
246.7,9.634103e-06,13183.292099228638
246.8,9.554321e-06,12214.881010538042
246.9,8.532854e-06,11843.890312472107
247.0,5.1367564e-08,11693.443925385693
247.1,0.0,0.0
247.2,0.0,0.0
247.3,0.0,0.0
247.4,0.0,0.0
247.5,0.0,0.0
247.6,0.0,0.0
247.7,0.0,0.0
247.8,0.0,0.0
247.9,0.0,0.0
248.0,0.0,0.0
248.1,0.0,0.0
248.2,3.917221e-08,10383.657177484325
248.3,0.0007106695,1501.4927858200754
248.4,0.040295992,346.8611594540331
248.5,0.044526886,443.1153051610139
248.6,0.058420394,311.6136428987899
248.7,0.020431494,814.2351284478578
248.8,0.019126529,906.0556919686976
248.9,0.0056238244,1175.0443362642995
249.0,0.011302201,1736.1581554062784
249.1,0.004999275,1174.119020747295
249.2,0.0032460052,2600.1255670396863
249.3,8.445374e-05,5941.581007735822
249.4,0.005707739,1691.7169466071896
249.5,0.010268075,1655.8112826730674
249.6,0.014141346,1696.60482918592
249.7,0.014909518,1411.0448100423384
249.8,0.010860024,1400.5168595069158
249.9,0.008231349,1259.5210290581756
250.0,0.0009871697,1401.7463956382826
250.1,0.0063107377,1565.5872182176763
250.2,0.009625374,1671.9093770701188
250.3,0.009103444,1639.9993883286888
250.4,0.006605161,1342.5301236732957
250.5,0.004639822,1373.1750150810185
250.6,0.0017161001,1265.0212337144774
250.7,2.373355e-05,3772.2321403844608
250.8,0.02708553,1003.3545525189465
250.9,0.023030538,453.0441375721123
251.0,0.036724526,482.1522514557109
251.1,0.009415102,501.21922022786157
251.2,1.57491e-05,2962.454931896342
251.3,0.005525334,1460.7579358635799
251.4,0.006683663,843.1485693951606
251.5,0.008241118,843.3278594495995
251.6,0.009473851,1155.0222727797147
251.7,0.0074655837,966.4635125975794
251.8,0.006018671,794.7330498779219
251.9,0.018582137,1585.6457740751375
252.0,0.018226417,1457.8231289202902
252.1,0.0084697725,1130.841703600843
252.2,0.00077891414,1076.7168766876657
252.3,1.1266195e-05,8459.13730914175
252.4,2.6486508e-05,7456.0717273486325
252.5,1.4468743e-06,10655.914587873107
252.6,4.634087e-08,10153.29003728163
252.7,3.8567837e-08,10291.515197091241
252.8,3.9195452e-08,10356.788887051307
252.9,0.02210493,1362.3976252096566
253.0,0.005436262,546.1882408387074
253.1,0.00033908754,277.73876263505275
253.2,0.0068280525,5408.926995975565
253.3,0.0011615836,3155.848312734021
253.4,3.403502e-06,8168.030180649015
253.5,0.005131682,1911.8228894379922
253.6,0.008921695,1182.5268972790368
253.7,0.002576569,801.0265836288843
253.8,0.002557013,517.9631599330921
253.9,0.007667035,1240.2907107382302
254.0,0.012161498,1083.7407081334202
254.1,0.009289761,996.6796580738525
254.2,0.00046953867,1507.0340644851613
254.3,0.006298243,1258.2488748643661
254.4,0.0051566595,1355.5715881149417
254.5,0.0038476135,1407.958227080747
254.6,0.0022391495,1221.0722449639932
254.7,0.00182219,1149.7882683333992
254.8,0.0009810503,1047.6909676397827
254.9,7.012507e-05,4553.655455329731
255.0,0.00039799805,1978.973611220696
255.1,0.0214255,1110.8536372795968
255.2,0.01567236,1063.3837125573043
255.3,0.00020346892,2640.08330917758
255.4,1.5463755e-05,9169.794046008277
255.5,7.6210486e-06,13314.03324936339
255.6,2.0328798e-05,10956.195095958785
255.7,0.013893563,1405.701808614265
255.8,0.0062727304,1427.8297024846484
255.9,0.00064282404,2101.168188513754
256.0,7.7972996e-05,6173.370470489301
256.1,1.757732e-05,10504.827010855486
256.2,4.7464914e-06,12851.721789884668
256.3,4.9109667e-07,11808.151310266325
256.4,0.0,0.0
256.5,7.3994466e-10,11386.152063522255
256.6,9.94032e-06,12826.016628920677
256.7,0.00043150893,1778.906316499419
256.8,0.003932846,1727.077016923442
256.9,0.0067325,2199.1423263478077
257.0,0.005789851,1972.42350529901
257.1,0.0049176808,1677.7667792914547
257.2,0.004095447,1651.436811291799
257.3,0.0038512165,1447.4776906392772
257.4,0.002453739,1575.8943754576626
257.5,0.0023095792,1329.8701188994116
257.6,0.0011156145,1204.303846067494
257.7,0.00058992597,1288.0186667572314
257.8,0.00020921767,1865.4506056954922
257.9,0.00013494394,2491.8057394550165
258.0,1.1464778e-05,9067.373025847328
258.1,9.575613e-06,13239.483260684376
258.2,0.017902516,366.6917671451918
258.3,0.029024733,1047.5914625652044
258.4,0.03620509,566.1599887025362
258.5,0.0120836,1379.0640816580144
258.6,1.1674178e-05,3402.2451202639886
258.7,0.014302978,1477.845175934284
258.8,0.008331891,1067.1036311418438
258.9,0.010598678,1135.4272831618748
259.0,0.02196365,1420.9818461042562
259.1,0.014447981,1257.1364184802178
259.2,0.00067771465,1355.289686382328
259.3,3.4817996e-05,6237.686671691098
259.4,1.0238979e-05,11828.685854541774
259.5,9.192578e-06,12430.794815453495
259.6,1.0013736e-05,12820.996675138933
259.7,1.0639093e-05,12953.716753476136
259.8,0.007298149,8278.038311586704
259.9,0.00018303054,8081.225184185024
260.0,0.00394772,4074.829031159719
260.1,0.021765584,640.2953344240464
260.2,0.012936124,1304.2694072043207
260.3,0.009463601,3518.8514461370605
260.4,0.0060431035,1410.4904978880606
260.5,2.8291155e-05,5968.709189665671
260.6,0.0033417698,2614.399373710083
260.7,3.9621027e-05,8621.35104931585
260.8,4.967894e-06,11136.407403991998
260.9,1.2376634e-06,12894.65955076116
261.0,1.2803093e-07,11676.780337142982
261.1,3.9170786e-08,9987.795843660526
261.2,4.003385e-08,10217.89437531009
261.3,3.9843115e-08,10083.70462865317
261.4,3.987836e-08,10126.334916374666
261.5,3.9462183e-08,10065.473426868182
261.6,6.8964466e-05,3870.8792783044155
261.7,0.0116304755,4477.911346210907
261.8,0.014978767,1521.6133119232527
261.9,0.007974254,1050.2446405515032
262.0,0.021812666,1735.028449818373
262.1,0.011910126,1185.4765405630992
262.2,0.00018785111,6078.50710961998
262.3,1.3151288e-06,10117.301215725813
262.4,0.016388552,1239.6292124286624
262.5,0.013306676,1333.1991556061746
262.6,0.028535997,266.44564537908786
262.7,0.009636124,894.8720570747706
262.8,0.008415937,819.4846656094352
262.9,0.00023033039,2495.5702330871527
263.0,2.6142792e-05,7209.191624702833
263.1,1.0016354e-05,12223.926123215784
263.2,1.4277104e-05,11264.073754773202
263.3,7.2554826e-06,13219.975583750987
263.4,7.504184e-06,13627.818985876109
263.5,6.96896e-05,6545.926695619195
263.6,0.015245606,1653.7621008712438
263.7,0.016050817,1716.0595300482114
263.8,0.01563062,1166.1107962683495
263.9,0.008770003,977.5738941031708
264.0,0.0063426513,1811.0385842611154
264.1,0.008172506,5539.410082056574
264.2,1.317846e-05,5678.840705605866
264.3,0.0046345238,1551.4344214232676
264.4,0.016924934,613.5494974915536
264.5,0.0134419,1365.8641359985945
264.6,0.0071514007,911.7454815340085
264.7,0.0039983215,717.9545630928619
264.8,0.0005118166,1097.8866883176202
264.9,1.7409055e-05,8886.416030489505
265.0,2.7769563e-06,12841.822762393453
265.1,3.3270447e-07,12945.35634364268
265.2,4.0648164e-08,10325.718910925309
265.3,3.8247368e-08,10209.320897757969
265.4,3.9756873e-08,9893.357654487061
265.5,3.9035346e-08,9969.791924522768
265.6,3.8285783e-08,10391.953732182756
265.7,6.6266874e-11,10683.861624383058
265.8,0.0,0.0
265.9,0.0,0.0
266.0,0.0,0.0
266.1,0.0,0.0
266.2,0.0,0.0
266.3,0.0,0.0
266.4,6.068835e-08,6760.583641485258
266.5,1.6240377e-06,5252.184738935997
266.6,3.9868482e-05,4662.798475689855
266.7,0.00019380139,4333.1980750403845
266.8,0.00034966026,4640.412029570336
266.9,0.00042254647,4572.589266669725
267.0,0.0004469451,5228.203407570279
267.1,0.0005696308,5223.398057819823
267.2,0.00054596097,5324.270590319199
267.3,0.0003589535,5884.513171231567
267.4,0.00022256305,5324.800022837145
267.5,0.0001698084,4708.186037489309
267.6,0.00017395923,4602.684093956707
267.7,0.00019751974,4618.514018169859
267.8,0.00021335449,4904.075896221395
267.9,0.00021124067,5059.8911549670265
268.0,0.00026115275,4451.770349802822
268.1,0.00021062944,5236.562386535171
268.2,0.00081564084,3200.3765829672393
268.3,0.00663614,1925.6173101918864
268.4,0.0046629114,2283.400724014837
268.5,0.0033919502,2131.5305437790994
268.6,0.0016572895,1807.4357468903547
268.7,0.00076946575,2003.9389062336327
268.8,0.0003533503,2200.1527944669333
268.9,0.00011999981,3089.440635840505
269.0,7.019105e-05,3716.1306297248543
269.1,1.1373192e-05,8848.931106386135
269.2,3.831105e-05,9128.612144088034
269.3,0.0045511355,1285.4341054625215
269.4,0.004116072,2105.6410609453183
269.5,0.027192755,808.0570893005876
269.6,0.0019066541,1368.722670639467
269.7,0.02753735,726.7371431080242
269.8,0.001203582,1397.1185403464558
269.9,1.9615762e-05,7726.980728051028
270.0,4.684541e-06,12234.566842737893
270.1,1.0100789e-06,14307.705411812238
270.2,1.490552e-07,11525.907066385029
270.3,4.061645e-08,10141.961587391057
270.4,1.9810811e-07,10281.088755843113
270.5,0.0021513985,3079.305397331668
270.6,0.0026813603,2772.4461736157
270.7,0.0028631606,2644.3171211300423
270.8,0.0025950063,2711.43053566563
270.9,0.001956106,2630.9177555780943
271.0,0.0012322505,2536.0002520117196
271.1,0.0007847655,2387.8558612238594
271.2,0.0005019892,2158.4394135559824
271.3,0.00035725112,2488.874482282148
271.4,0.00016707162,2899.6613498878223
271.5,4.8034806e-05,5122.339071629551
271.6,3.2022792e-06,10996.647187749251
271.7,1.6146284e-07,12672.021081286473
271.8,0.00058976834,5113.481450766943
271.9,0.008804429,2340.087647841278
272.0,0.020165263,1594.565223186085
272.1,0.017926127,1544.844506779507
272.2,0.01065769,1395.2433451195134
272.3,0.0074512395,1402.5269485880033
272.4,0.0325875,1244.6054501843635
272.5,0.032910544,1433.7932859369853
272.6,0.029366594,1409.3801583607249
272.7,0.02381711,1325.6528945984066
272.8,0.011804089,1368.6503749839753
272.9,0.001080027,1899.512363455041
273.0,2.0170784e-05,7419.541516637291
273.1,8.716315e-06,12003.442359379795
273.2,6.618664e-06,12666.993100578913
273.3,0.0008065534,7792.16771833945
273.4,0.003312144,6374.3582744213145
273.5,0.017532509,1012.0701770182119
273.6,0.02847947,873.6696479528318
273.7,0.042128235,1024.243975365766
273.8,0.025616748,1027.807110934869
273.9,0.0143634435,1190.206935102155
274.0,0.023035904,749.3575248411321
274.1,0.0022031907,2513.054812754185
274.2,0.005306304,4383.7914316167635
274.3,0.009776019,1610.9375602089149
274.4,0.019002862,1264.9106224383147
274.5,0.0010425878,9526.349844330392
274.6,0.0011345996,2431.0095791899757
274.7,0.017727483,1184.35881425228
274.8,0.013038918,1511.314627649019
274.9,0.018551521,1570.4733626053853
275.0,0.004575554,1905.1168319931826
275.1,0.0014425011,2000.3985819091859
275.2,0.0029411647,2183.3451832512746
275.3,0.0022268964,2174.060925669349
275.4,0.0015968838,2212.5726752761207
275.5,0.0006910866,2175.0758154855157
275.6,0.00029027785,2260.699808761131
275.7,3.0107709e-05,5952.391880928397
275.8,2.9049531e-06,11474.874022923326
275.9,1.3347865e-07,11449.065561982075
276.0,8.6260125e-06,8584.194412535475
276.1,0.017711194,1075.3334356487899
276.2,0.013855497,1235.781707104078
276.3,8.103908e-06,9651.945643041236
276.4,0.017148187,1118.805878717405
276.5,0.0023640273,1987.6474323790758
276.6,0.013612828,1875.8658694339238
276.7,0.0013502694,2303.590184937423
276.8,1.5670696e-05,7839.2210069922585
276.9,8.3870245e-06,11394.982321024858
277.0,6.1938863e-06,12407.239408821784
277.1,8.765441e-06,12938.70679612052
277.2,7.5276835e-06,12485.865074980873
277.3,6.9937737e-06,14041.283909988622
277.4,0.03184798,1574.3046525561224
277.5,0.008109324,2506.357960279399
277.6,0.009587245,1492.7115770530072
277.7,0.0039643347,6477.467499566908
277.8,3.6229546e-06,9970.83280778383
277.9,0.022691436,777.8698319598574
278.0,0.032120038,884.8903839298158
278.1,0.03201984,897.0016152778936
278.2,0.02628607,821.0433592568152
278.3,0.030270785,1301.2198737033475
278.4,0.023624534,1297.3376631492263
278.5,0.0043314733,7104.557144961053
278.6,0.035947226,683.988969930931
278.7,0.021499664,1127.264947130426
278.8,0.004354845,9162.054561562754
278.9,0.01813524,1014.2564240902132
279.0,0.0066313786,758.366414875622
279.1,0.008007322,1813.3715453285918
279.2,0.008368342,2635.511833842827
279.3,0.0014613821,2437.5475969391996
279.4,4.5614885e-05,5505.151651893941
279.5,8.977373e-06,10866.512963116033
279.6,4.319755e-06,13492.65410146495
279.7,2.449657e-06,10644.815106504999
279.8,3.09775e-07,12455.739288261037
279.9,1.5833164e-07,6410.442481774149
280.0,6.3833477e-07,6687.180483741944
280.1,1.6248988e-06,6219.758837960404
280.2,3.5935593e-06,6089.134717061432
280.3,1.5588208e-05,5158.4004545050275
280.4,3.0070918e-05,4742.59417639911
280.5,7.058068e-05,4357.6778280088265
280.6,9.420289e-05,4377.508126252559
280.7,0.00016018465,4602.125458973641
280.8,0.00021531271,4719.878712143328
280.9,0.0002537865,4940.180820621992
281.0,0.00023662388,5554.84480083769
281.1,0.00086242973,4327.907664824167
281.2,0.0028507095,2715.5568202442532
281.3,0.0040330985,2558.6595482511366
281.4,0.0037413395,2028.6389716411961
281.5,0.0025157041,2092.262560372781
281.6,0.0016161668,2453.738763034947
281.7,0.0010230565,2618.3345225825715
281.8,0.00039066,3125.669236098431
281.9,0.0001509826,4866.52445766617
282.0,7.728723e-05,5471.362052664906
282.1,3.852593e-05,6026.019083240001
282.2,0.0014391345,1232.9865468258624
282.3,0.12754117,1627.997078586051
282.4,0.06516943,1568.163495550405
282.5,0.058513187,1293.2529543028504
282.6,0.0045088194,1144.858120597018
282.7,0.007997109,1893.0924086421376
282.8,0.056788158,1243.053653560396
282.9,0.04215928,1257.2338271048452
283.0,0.031014893,1511.819745678615
283.1,0.050105046,1728.236305187061
283.2,0.016901838,1508.7768814584065
283.3,0.011502602,1743.539307123659
283.4,0.0011005903,2103.5494674573965
283.5,0.0019661945,1748.2777467337146
283.6,0.041822184,1596.3234315314064
283.7,0.060804352,1678.3827907019527
283.8,0.04607961,1666.230569665864
283.9,0.018422497,1765.1385869161807
284.0,0.016428282,1613.9608696027321
284.1,0.005177411,1535.7167039417354
284.2,0.0023908294,1487.085956596021
284.3,0.0055239433,2102.9210599333437
284.4,0.005958383,2247.2338786904243
284.5,0.0053512175,2095.0009311176664
284.6,0.0037554954,1956.6193379861795
284.7,0.0027119662,1706.71747043513
284.8,0.0015338933,1587.9884584481688
284.9,0.00035778075,1744.1731851398245
285.0,5.189757e-05,4220.487675527107
285.1,0.0008288053,1118.38585303856
285.2,0.08703016,1573.4132791857412
285.3,0.06591465,1447.513985167693
285.4,0.008109982,1431.41340565892
285.5,0.0022667777,962.8380842126398
285.6,0.00040923333,1421.2626669136253
285.7,6.0858997e-06,7967.01927082878
285.8,0.02034991,8317.03421883265
285.9,0.013643214,2012.0137727769488
286.0,0.013254538,1471.6169200855943
286.1,0.01395054,818.4231113620757
286.2,0.01065794,595.9475438124955
286.3,0.012421231,248.9369310060257
286.4,0.000803004,507.24872032126007
286.5,4.5103927e-05,6327.0568116572995
286.6,0.019296337,1719.1427115803422
286.7,0.033964716,1644.163656442734
286.8,0.015738731,1992.1560311319581
286.9,0.013413398,1406.680115579573
287.0,0.0117355455,854.1690135210704
287.1,0.04341482,287.2150002219556
287.2,0.0048878626,508.2929885761565
287.3,0.0026623516,590.3487797545105
287.4,0.061067477,1328.0518741657586
287.5,0.055056844,1605.7352183790808
287.6,0.001420126,3549.9410241408214
287.7,1.809946e-05,7592.1084442008905
287.8,6.05299e-07,10542.876000496093
287.9,4.662495e-08,9569.364605800625
288.0,4.645485e-08,9551.817555556292
288.1,4.7105644e-08,9515.6121333804
288.2,4.7332684e-08,9537.62768415584
288.3,4.735624e-08,9680.471006052738
288.4,0.00072830205,3779.1041528586993
288.5,0.040149007,1779.2285364054762
288.6,0.028412659,1472.465099443907
288.7,0.008618771,2655.0961217174636
288.8,0.0012923068,3487.5508535533772
288.9,0.0041631837,2244.7216164668007
289.0,0.061990157,1425.4791455033512
289.1,0.007494685,7136.004575707066
289.2,0.047194626,1906.5447041199147
289.3,0.03410474,2240.7417241089515
289.4,0.0021049757,1312.2878718803481
289.5,0.0002302568,2453.832560415763
289.6,0.02199843,1554.132743619188
289.7,0.050853442,1069.4264608656304
289.8,0.0003978059,4306.403942868545
289.9,1.6665354e-05,9433.519221886321
290.0,7.3328406e-06,13300.763446556684
290.1,5.6944605e-06,11093.849977445316
290.2,6.732117e-07,12836.360652807063
290.3,4.7127504e-08,9545.637442794668
290.4,4.6479478e-08,9583.39080967887
290.5,5.546168e-08,9683.386194347997
290.6,0.058087785,1586.901554451925
290.7,0.01546193,1978.2396699989517
290.8,0.0042757494,1290.596508106136
290.9,0.0027133776,1746.729257099656
291.0,0.0029311066,1077.4660861731336
291.1,0.0059642275,958.9497365357422
291.2,0.0016873506,1365.2520588207021
291.3,6.217004e-06,9101.547301605144
291.4,1.16713e-06,10985.372868867766
291.5,5.9005544e-08,10940.45989623478
291.6,4.693637e-08,9477.843984957912
291.7,0.0012064496,2102.032796688122
291.8,0.0055242814,3324.377263289062
291.9,0.007165617,3209.2653804980423
292.0,0.008310881,2863.5105122104037
292.1,0.007769381,2510.1415195815553
292.2,0.005283242,2381.735114781663
292.3,0.0051314672,2316.229902403222
292.4,0.0038414067,2091.019920947352
292.5,0.002428421,2055.472248699807
292.6,0.0013426213,1616.0985359432677
292.7,0.00067316496,1488.3434748482625
292.8,6.805956e-05,2117.3645046030947
292.9,8.113894e-06,5287.627869190598
293.0,1.8435974e-06,11340.769468876597
293.1,4.8571286e-07,13373.768248386064
293.2,5.4981342e-08,11332.805532497981
293.3,0.0,0.0
293.4,0.0,0.0
293.5,0.0,0.0
293.6,0.0,0.0
293.7,0.0,0.0
293.8,0.0,0.0
293.9,0.0,0.0
294.0,0.0,0.0
294.1,0.0,0.0
294.2,0.0,0.0
294.3,0.0,0.0
