timestamp_sec,amplitude_rms,frequency_centroid_hz
1022.1,0.010971143,2672.58239994304
1022.2,0.008363476,1545.9347886858745
1022.3,0.0035720635,3064.301361962088
1022.4,0.0076220524,2535.2479171887817
1022.5,0.009872804,1448.6608276576605
1022.6,0.01418804,1789.3144562635946
1022.7,0.010759541,2545.739176760297
1022.8,0.0041230614,1900.6753212142307
1022.9,0.013822467,2369.9168603571916
1023.0,0.023125796,2292.3714008720644
1023.1,0.019875053,2293.9087385772436
1023.2,0.002391878,2159.852438695114
1023.3,0.010154459,3070.0772657916614
1023.4,6.840734e-06,7369.626859344295
1023.5,0.0022368366,5412.024341432763
1023.6,0.014480505,1859.9625836251396
1023.7,0.011585035,2138.3863656604353
1023.8,0.010984786,2213.1819757544
1023.9,0.014492872,2954.367896922856
1024.0,0.01705256,2383.431710274567
1024.1,0.0015556599,2067.236012882546
1024.2,0.0063616727,886.1076581126594
1024.3,0.006484171,1358.293997006213
1024.4,0.018603653,2322.389145280919
1024.5,0.0034960161,3398.1011524897144
1024.6,0.011609226,313.98646320490775
1024.7,0.010448086,757.3052787207187
1024.8,0.018471349,1334.9179369087706
1024.9,0.000855288,2178.35562939344
1025.0,0.00022658074,1131.0293955322027
1025.1,0.018279133,1153.3785821138595
1025.2,0.0057357275,1826.6214792377477
1025.3,0.00951464,2420.7073243204063
1025.4,0.00012797603,6898.345786441286
1025.5,0.014781086,1315.4532644643132
1025.6,0.013447577,3190.6162719018303
1025.7,0.00054539763,1665.838931536542
1025.8,0.00014621178,3410.58522596038
1025.9,0.013012336,1161.590033986996
1026.0,0.008044015,1875.9942652453906
1026.1,0.01551916,2187.591994176887
1026.2,0.001209866,3776.756476315578
1026.3,0.001938445,4945.177158044199
1026.4,0.009158769,1076.2552280952007
1026.5,0.008476733,6417.039512277261
1026.6,0.00033373496,6682.7339287961295
1026.7,0.0043100733,936.1822465632692
1026.8,0.004712241,2204.311636772687
1026.9,0.005788124,2087.5296096163806
1027.0,0.0063077454,1895.553637646246
1027.1,0.008710264,963.0288156086687
1027.2,0.004571872,6753.856864010181
1027.3,4.1943113e-05,7106.054519038031
1027.4,0.00805409,1165.7974243725378
1027.5,0.0075973766,2437.8959105964277
1027.6,0.024416888,743.0549071304634
1027.7,0.023273194,669.4226448691934
1027.8,0.022847367,586.9703200210242
1027.9,0.008885367,2156.8069013927648
1028.0,0.014358036,2097.1995257994
1028.1,0.018588094,1950.5025409362358
1028.2,0.0068916446,847.0654965837683
1028.3,0.013109048,1002.191714819863
1028.4,0.018582668,710.8770442236232
1028.5,0.0055444436,1227.6566197545433
1028.6,0.006715242,1833.8896501489025
1028.7,0.024201302,2355.720353154657
1028.8,0.043698538,2577.9915071033756
1028.9,0.048155338,983.4962557148049
1029.0,0.018292794,2575.8401437732964
1029.1,0.033622287,842.6710390327964
1029.2,0.02133051,857.342343367312
1029.3,0.046010338,1004.3400854349115
1029.4,0.010979687,1332.090320159651
1029.5,0.033611827,1977.0360171165805
1029.6,0.01066827,1244.769274418274
1029.7,0.026956556,4944.418266907396
1029.8,0.017041087,1271.5077170347076
1029.9,0.006765832,3332.93535444537
1030.0,0.011772921,1283.1000924009852
1030.1,0.041544523,3768.587090806496
1030.2,0.018811699,1713.9031637767102
1030.3,0.03171483,5094.538504494391
1030.4,0.04453559,2124.746354297212
1030.5,0.0071907956,2630.710426438812
1030.6,0.0076344553,1057.3814629834005
1030.7,0.030150682,2686.7084790467015
1030.8,0.0033822905,2358.2598598436407
1030.9,0.010454577,2391.8016728079983
1031.0,0.021378858,2775.8569731871025
1031.1,0.0056437207,4284.013705367185
1031.2,0.0046657887,3321.8365271217117
1031.3,0.013247071,2005.9728685179336
1031.4,0.003683584,1996.080708077149
1031.5,0.0070230407,1986.370051006988
1031.6,0.022952871,1121.2698862870002
1031.7,0.024445856,1319.5104189992642
1031.8,0.047589857,1203.90811151211
1031.9,0.038213007,835.2587043450568
1032.0,0.020669194,738.1557273017515
1032.1,0.014017774,980.4334193502493
1032.2,0.016398642,788.9076374846061
1032.3,0.009559446,1167.1905913928586
1032.4,0.01690211,1123.329829929456
1032.5,0.00651261,1630.4084577665997
1032.6,0.03615428,4495.169258473269
1032.7,0.01366043,2818.1147523718114
1032.8,0.02394455,1926.0444146767668
1032.9,0.006026177,3964.480275231357
1033.0,0.017968005,2821.48726189875
1033.1,0.033372413,2835.399700249262
1033.2,0.027050307,1653.380381939922
1033.3,0.031985465,1477.2334298027063
1033.4,0.07064672,1065.2231663975476
1033.5,0.013758166,6207.349271836332
1033.6,0.016460543,1812.5209155427578
1033.7,0.060549617,1040.1173846780357
1033.8,0.02386315,3272.6966062337888
1033.9,0.021485543,1484.3824365892867
1034.0,0.027389135,1523.4578788434087
1034.1,0.0125114,1261.4206882842086
1034.2,0.019962968,2703.246284818422
1034.3,0.022362389,2941.8937234380282
1034.4,0.03157216,2026.2049529622411
1034.5,0.017814485,1671.3578943033533
1034.6,0.022027206,3073.687363459023
1034.7,0.03193192,2071.0784366835983
1034.8,0.028038204,2181.411193351574
1034.9,0.019983307,1991.0954685694364
1035.0,0.028349478,1958.1350564687596
1035.1,0.019324081,3296.103351908292
1035.2,0.00936081,1664.3866376295646
1035.3,0.009249424,3379.0965152967487
1035.4,0.033651825,1826.5607207214268
1035.5,0.042776093,1726.843598496255
1035.6,0.014976185,1952.7573351456474
1035.7,0.009212388,4045.5222355038914
1035.8,0.03166636,3817.694221247276
1035.9,0.046904683,1410.4718869572866
1036.0,0.0433954,3786.0928741784082
1036.1,0.037663847,1254.2210495698412
1036.2,0.017229412,1121.3915609049163
1036.3,0.03821944,1539.558912307392
1036.4,0.021609122,1189.4294433203283
1036.5,0.027168136,1211.0186972950362
1036.6,0.009737625,935.2501734876015
1036.7,0.017117312,952.2395943123802
1036.8,0.038420837,948.2845134135295
1036.9,0.012026791,3927.4589670054434
1037.0,0.011821067,1835.487693407617
1037.1,0.008665034,1387.4773191761305
1037.2,0.021661025,1306.7885091396008
1037.3,0.030307911,1117.3255086839467
1037.4,0.010448322,658.7632870468298
1037.5,0.0058729504,1794.2315223264945
1037.6,0.021501996,1140.8908079940663
1037.7,0.0039624535,643.6105150412109
1037.8,0.009888345,1028.899449225046
1037.9,0.010462185,1319.1146526412763
1038.0,0.021875096,1297.6418092238255
1038.1,0.011416829,1750.1465282865734
1038.2,0.0059816083,798.0037314424743
1038.3,0.0028453849,1697.3056711397396
1038.4,0.009084729,1349.369848278679
1038.5,0.007834851,2830.87777659149
1038.6,0.03328017,1018.0966831610041
1038.7,0.031271424,1364.6193781384147
1038.8,0.053764995,1331.7925526808792
1038.9,0.049189992,1588.1256648224914
1039.0,0.052550968,1684.0093399800633
1039.1,0.01294255,2963.7011270564412
1039.2,0.029393472,2661.5568194314737
1039.3,0.009846304,8181.526904524024
1039.4,0.068902984,3672.3574428628344
1039.5,0.02255004,1814.3661394901294
1039.6,0.012402857,2016.9554478109849
1039.7,0.01774711,1942.706027044879
1039.8,0.008439322,1261.272913939413
1039.9,0.03268445,3978.910640536744
1040.0,0.027265077,1512.562293705351
1040.1,0.009392808,1679.6147109326628
1040.2,0.0040839165,1419.7938435062515
1040.3,0.014276947,2827.154261108558
1040.4,0.039062176,2810.837339636535
1040.5,0.030181615,2747.866603887448
1040.6,0.015567329,2537.782434426817
1040.7,0.0054331683,2713.129109299125
1040.8,0.012354284,6191.279726009163
1040.9,0.013730386,3196.3907804642345
1041.0,0.010132603,4344.5820362765135
1041.1,0.0065778904,6547.295692898211
1041.2,0.007316136,5110.529591480885
1041.3,0.007470985,2197.230975509753
1041.4,0.024281943,1923.907140339248
1041.5,0.011017324,1502.653109296005
1041.6,0.06607661,2146.8311520138473
1041.7,0.010131524,2697.5339467288873
1041.8,0.01946235,3101.970977394214
1041.9,0.011413564,2308.650555060271
1042.0,0.009813273,1327.9880156086456
1042.1,0.013511587,1383.5296850283148
1042.2,0.056700293,1011.5881832638094
1042.3,0.04000319,1197.3678179172066
1042.4,0.034591954,3403.317696868142
1042.5,0.0012045889,3838.41720973389
1042.6,0.025433818,3368.6670491945197
1042.7,0.042490907,1294.3348567495093
1042.8,0.0010529812,1572.9578028329504
1042.9,0.001012892,990.3391346652244
1043.0,0.0021318982,1322.1755130773763
1043.1,0.0028186324,1592.0471100410696
1043.2,0.028368589,2208.874490727151
1043.3,0.00786836,1273.1461691121056
1043.4,0.0030713063,2752.246681407747
1043.5,0.03609821,1732.32205718743
1043.6,0.030355979,2142.6802610061804
1043.7,0.004142385,837.6431753729523
1043.8,0.028440585,2734.5572384054203
1043.9,0.0026150555,1878.5889961071216
1044.0,0.077621214,1937.6465376238916
1044.1,0.000105063744,6575.198325698451
1044.2,4.8448328e-05,5216.326738406854
1044.3,9.1024995e-06,9645.919400895451
1044.4,5.918603e-05,9047.401055636445
1044.5,1.16159035e-05,9958.336495847132
1044.6,0.00080202456,1981.5896011751568
1044.7,0.0022257108,1286.6381034045492
1044.8,0.00021860069,4035.401177212451
1044.9,0.020584425,1903.8461061445626
1045.0,0.009146895,5007.448883398632
1045.1,0.008563137,4462.157706776128
1045.2,0.011590265,4340.6310591919155
1045.3,0.018809076,2142.4704373044688
1045.4,0.032479182,1761.9876655318494
1045.5,0.0019031047,3816.0325783570606
1045.6,0.082438715,1522.0676878856946
1045.7,0.0004091238,4475.2121950802975
1045.8,0.00087570585,1739.819077395187
1045.9,1.2478325e-05,4947.408905242805
1046.0,9.892443e-06,5536.521220422382
1046.1,0.00016597263,2139.259211456544
1046.2,0.000793655,4047.8052543066383
1046.3,0.008969734,4451.211334246827
1046.4,0.003519077,5896.931684346822
1046.5,0.0017473203,5511.799085968823
1046.6,0.0022811536,5955.189930494702
1046.7,0.002848054,5469.582760590977
1046.8,0.021110171,3125.1223640277135
1046.9,0.032776464,3798.5763164093078
1047.0,0.04791318,2692.186418392304
1047.1,0.049436405,2096.8798727443227
1047.2,0.05853153,2018.8147134402998
1047.3,0.05021274,1755.120239398665
1047.4,0.0364655,1790.702317942022
1047.5,0.02708569,1339.392055089497
1047.6,0.035329264,1327.5358363237942
1047.7,0.01952024,1199.7830962843507
1047.8,0.017163303,1060.5146571309585
1047.9,0.0143346,1126.3256440529524
1048.0,0.0022967847,1109.4555942592492
1048.1,0.0308038,2109.8376846324913
1048.2,0.05119893,2096.6934404330827
1048.3,0.057778507,2247.031748806145
1048.4,0.064567246,2050.105123095397
1048.5,0.04682516,2115.799980731636
1048.6,0.04373374,2230.3404667482023
1048.7,0.0329447,2084.7359830741543
1048.8,0.034113836,2091.073751237993
1048.9,0.032059163,1896.3334077988852
1049.0,0.015264032,1945.9539467033787
1049.1,0.012673284,1823.1455405084905
1049.2,0.007824742,1662.0601068828257
1049.3,0.004506337,1564.6137757049623
1049.4,0.0012780253,1480.7367430290387
1049.5,0.00015662453,2134.7283079301064
1049.6,4.7862675e-05,3107.808620048535
1049.7,0.0010421869,3323.5007448941346
1049.8,0.0037671027,4010.07236698138
1049.9,0.019832745,2461.6166098068106
1050.0,0.029187897,2590.806408707296
1050.1,0.009349237,2063.692336454909
1050.2,0.020353409,3040.090618907029
1050.3,0.0008300448,2233.1439314928775
1050.4,4.8242295e-05,6131.484415007741
1050.5,0.00023018049,4168.671504236112
1050.6,0.015441752,2656.9873499842784
1050.7,0.081371285,960.1726705726301
1050.8,0.0002672263,5420.384164036128
1050.9,1.6699669e-05,7942.849099133942
1051.0,0.00085853104,5851.209624370232
1051.1,0.10491713,1538.6617485893337
1051.2,0.017967321,2946.879803726489
1051.3,0.037507016,2411.1184585368924
1051.4,0.038241733,1757.7218458955208
1051.5,0.03297096,1670.436995555433
1051.6,0.034683008,1344.3257844453537
1051.7,0.004181051,1524.4982245046583
1051.8,0.012539158,2388.700347530724
1051.9,0.010400015,682.9895646101073
1052.0,7.953051e-05,3415.006821710289
1052.1,1.8781535e-06,4586.498042282099
1052.2,3.464722e-05,5321.2688132228905
1052.3,0.014561714,2879.541162520267
1052.4,0.020192437,1557.9012859217526
1052.5,0.020534895,1461.9806342587228
1052.6,0.017309189,1019.9938394459866
1052.7,0.013727276,2899.0581575542365
1052.8,0.015853181,2573.400138789153
1052.9,0.0004872079,3681.6535312196775
1053.0,0.00017811664,3359.6105580916974
1053.1,1.944337e-05,8813.993727059644
1053.2,9.431612e-06,11659.833574736516
1053.3,2.7682949e-05,9261.44472352858
1053.4,1.6360444e-05,10522.520072084355
1053.5,0.01642983,2824.208067007323
1053.6,0.027281059,1794.3092109733127
1053.7,0.044051092,1436.8671101206319
1053.8,0.02517556,1142.3478699285358
1053.9,0.015396999,1995.197229660628
1054.0,0.028189525,2170.1204504257366
1054.1,0.038621135,2127.377467149107
1054.2,0.0103743095,1699.8249770105817
1054.3,3.443404e-05,5995.713647476368
1054.4,4.7582157e-06,8052.264138323138
1054.5,2.4026158e-06,6724.769342321378
1054.6,2.0434682e-06,7980.966915504345
1054.7,1.2200205e-06,11619.036352572519
1054.8,1.079648e-06,7964.05646963424
1054.9,0.082652755,1312.462932477934
1055.0,0.0028811763,3473.8009037420215
1055.1,0.014076191,2085.748161058702
1055.2,0.010528331,1501.7625719078342
1055.3,0.028362155,1717.0663142410303
1055.4,0.02870888,1974.1455707260118
1055.5,0.038924754,1969.9727439711776
1055.6,0.044941716,1927.6502292086557
1055.7,0.030953951,1698.8706271180133
1055.8,0.020857828,1661.0792854687545
1055.9,0.022831367,1671.9327772978238
1056.0,0.007011084,1770.233378738498
1056.1,0.028071513,2349.37272930765
1056.2,0.0369828,2298.9018129052183
1056.3,0.041233692,2436.396279277521
1056.4,0.03328932,2400.9621767866656
1056.5,0.014292441,1971.0681897081633
1056.6,0.0006433802,1522.6740881473952
1056.7,0.007899612,1231.1411889824667
1056.8,0.00913344,1429.144252514182
1056.9,0.021757541,1902.6618741346447
1057.0,0.015735567,1651.5499184208848
1057.1,0.012782123,1438.461399117214
1057.2,0.018219246,1687.449366086342
1057.3,0.0016827501,936.8945381124865
1057.4,0.011395331,1938.3385120066969
1057.5,0.018208668,2324.9347459345204
1057.6,0.018688612,2418.0843498072627
1057.7,0.020370174,2729.972328039726
1057.8,0.015179739,2534.402034115635
1057.9,0.002671482,1866.8381841110772
1058.0,0.0006579126,1744.9000886438153
1058.1,0.001935351,1997.8041813765387
1058.2,0.007091938,4188.046856551839
1058.3,0.007833534,5086.852564544437
1058.4,0.008869685,5580.573738133948
1058.5,0.104028225,1430.990250375339
1058.6,0.0028581435,5373.5034617919355
1058.7,0.008093737,5219.943087995454
1058.8,0.010116659,2539.7324593464346
1058.9,0.015341795,1387.1910237010065
1059.0,0.028164424,1536.946089340948
1059.1,0.028162012,1937.1067213422439
1059.2,0.022584798,1552.6985501614631
1059.3,0.021577338,1529.6642672809044
1059.4,0.020629112,961.5605812054177
1059.5,0.024583893,912.0071049510263
1059.6,0.006354617,1220.2950622768508
1059.7,0.019100359,2425.0934251230515
1059.8,0.020459712,2389.574254510606
1059.9,0.022379668,2239.9044907645666
1060.0,0.02083421,2531.183845856547
1060.1,0.029767066,2406.6828833019595
1060.2,0.025687113,2810.136812207648
1060.3,0.0042076274,2460.4209071012497
1060.4,0.006596788,1073.9818290145731
1060.5,0.00021824118,3300.3249596904607
1060.6,7.742953e-05,5577.742697596192
1060.7,2.5110672e-05,5690.815144066198
1060.8,0.0013946501,813.8747735078744
1060.9,2.7447668e-05,6230.4114968680415
1061.0,7.982981e-05,8711.961996319202
1061.1,0.0011731837,13498.776935826609
1061.2,0.009547181,2196.910445993262
1061.3,0.0025590416,3435.2343746847064
1061.4,0.013019655,2783.394129553454
1061.5,0.08002208,1999.6876361389004
1061.6,0.023624556,2355.595630300696
1061.7,0.019282218,1861.2400530291948
1061.8,0.023921294,1572.261380457182
1061.9,0.030383939,1338.31866023146
1062.0,0.015151577,1385.2277128316312
1062.1,0.015473893,1306.7669603451254
1062.2,0.00531837,1362.3025330525234
1062.3,0.00985089,2010.3973944900822
1062.4,0.015338397,2274.4920328261906
1062.5,0.020651456,2172.176525799895
1062.6,0.016923709,1918.6914513482548
1062.7,0.0008734189,1860.8345438535325
1062.8,0.010294477,741.6316672969127
1062.9,0.019701434,816.2195522314838
1063.0,0.01622634,764.7127948698292
1063.1,0.011523919,1082.6260331275619
1063.2,0.013153413,1267.8596308874837
1063.3,0.013485933,1586.7407268397824
1063.4,0.014584209,1557.1008194934225
1063.5,0.013344652,1578.3393086722717
1063.6,0.017577996,1556.1728595071168
1063.7,0.014168436,1446.714801132525
1063.8,0.0030627595,1110.2790349100774
1063.9,0.025676077,1933.9775571982746
1064.0,0.021877555,2280.250093836007
1064.1,0.023155646,2049.2820071312476
1064.2,0.023854902,1940.4316516522404
1064.3,0.023353606,2058.001988387645
1064.4,0.021080213,1943.386140951771
1064.5,0.019355,1891.352477242746
1064.6,0.016566701,1789.1451987995
1064.7,0.009831012,1645.9629187408825
1064.8,0.0067960075,1537.2880224283927
1064.9,0.0037845375,1435.3636634542395
1065.0,0.0017695125,1285.8859026265027
1065.1,0.0005212666,1342.7462037711919
1065.2,1.3584127e-05,7580.212442324696
1065.3,1.5967822e-06,11262.209661902625
1065.4,4.7400796e-08,9600.332484995526
1065.5,0.0030040136,3409.603649896209
1065.6,0.0060879895,3638.9807578495365
1065.7,0.011507201,1714.9096516862235
1065.8,0.014869907,2087.5254479706064
1065.9,0.011448343,2107.9302430871376
1066.0,0.014215903,1117.7354999592606
1066.1,0.026243048,726.1529522494641
1066.2,0.02348363,647.421409589135
1066.3,0.0032341895,1242.1838901808246
1066.4,0.010213007,2990.484632639115
1066.5,0.013024418,3132.9902685976213
1066.6,0.009496485,2893.6340303252164
1066.7,0.007985365,3041.052086126336
1066.8,0.008522828,3232.4275202550066
1066.9,0.0064487415,3062.890430855116
1067.0,0.0012439729,2215.4806282966524
1067.1,0.00033104554,2320.5179513675484
1067.2,0.0020559216,1361.4313180619276
1067.3,0.04498807,510.65725841136646
1067.4,0.046435773,822.2988450202587
1067.5,0.018959386,1367.4999957570499
1067.6,0.0060718185,1234.5502038202515
1067.7,0.01194794,1555.7990699669358
1067.8,0.011310937,1674.8503866990238
1067.9,0.041515276,781.7703599467867
1068.0,6.244188e-05,3736.9928959924955
1068.1,3.6875228e-06,8634.750285002528
1068.2,1.8534189e-07,11608.131521245032
1068.3,4.730273e-08,9479.71015839073
1068.4,4.9667047e-08,9686.77858399611
1068.5,0.0022042205,4209.783475114434
1068.6,0.0076476806,4156.0368912617
1068.7,0.011288694,3774.806496314793
1068.8,0.012448477,3714.737399767748
1068.9,0.013279016,3706.689997626155
1069.0,0.011068963,3420.0738786360816
1069.1,0.010473587,2973.54592627954
1069.2,0.0073628807,2469.8319982981334
1069.3,0.006671387,2256.1485604320596
1069.4,0.0044544325,1747.954478949288
1069.5,0.0014377359,1150.762425396344
1069.6,1.0794081e-05,4205.052682771202
1069.7,0.0090420395,2882.363656699137
1069.8,0.0105323475,1354.722895654425
1069.9,9.125619e-06,3824.6732597746663
1070.0,0.08458112,895.7899913675734
1070.1,0.027326813,1039.7496462980153
1070.2,0.008423491,8272.25693599313
1070.3,0.0085289115,2448.6118291255502
1070.4,0.0054453444,2076.1428351605455
1070.5,0.0092224125,1884.0519031825488
1070.6,0.009385584,1349.3073887094317
1070.7,0.063755766,1732.2119559786954
1070.8,0.04193573,1100.7015160836766
1070.9,0.08656117,1026.3031971327698
1071.0,0.048657686,1448.757440209813
1071.1,0.009802569,7014.485599728277
1071.2,2.0620142e-05,10301.220708874662
1071.3,0.059932563,931.9993235802373
1071.4,0.027946547,1411.1167945979655
1071.5,0.0054088435,3226.3838333047042
1071.6,0.027510399,1765.287749959885
1071.7,0.015780238,1981.8006373005041
1071.8,0.018299887,2007.1062776912383
1071.9,0.01944408,2039.3273092613763
1072.0,0.004593045,2870.2874986798925
1072.1,0.009264896,1724.2358447653035
1072.2,0.0066804276,1805.7743022678433
1072.3,0.00638396,1701.7166570830482
1072.4,0.0064911107,1729.3721435979087
1072.5,0.0064970185,1552.1311375090331
1072.6,0.0047942996,1573.3909254375874
1072.7,0.0006458164,2497.7874890518874
1072.8,0.009632455,2179.8943910934713
1072.9,0.009504982,2319.535150752909
1073.0,0.011822431,2301.333980121187
1073.1,0.011886741,2262.53682876109
1073.2,0.011422956,2250.9808554780016
1073.3,0.009207882,1948.1229011595728
1073.4,0.00618313,1708.7662650269606
1073.5,0.0032391388,1536.5169628837
1073.6,0.0007910472,1201.9499781084635
1073.7,7.672588e-05,5646.266709320278
1073.8,0.0069159144,5758.099034205521
1073.9,0.0038775748,6111.685555136784
1074.0,0.010617665,2041.9408260156017
1074.1,0.011767941,7078.7281238004225
1074.2,0.0091213565,2743.367469390223
1074.3,0.009602176,2156.357717825724
1074.4,0.02310184,1982.204286136379
1074.5,0.09652046,1047.2718149745974
1074.6,0.08258119,1043.7032148959033
1074.7,0.040650547,972.2847187439017
1074.8,0.03240283,1248.472246643526
1074.9,0.075874634,1172.956051264108
1075.0,0.037820887,1101.805017433968
1075.1,0.03816411,1049.8014754063256
1075.2,0.07402997,1425.4567601486037
1075.3,0.013771639,1704.3301010716355
1075.4,0.01859602,1836.900696105131
1075.5,0.00892455,2071.868096147374
1075.6,0.03876903,1423.845846503921
1075.7,0.016799191,1781.5694763367817
1075.8,0.041125804,1686.1347094829346
1075.9,0.029403344,1857.590015880675
1076.0,0.010149232,1535.6503455393579
1076.1,0.008757434,1819.0991076492637
1076.2,0.011238254,2143.0002226548636
1076.3,0.011039713,2133.0401793624214
1076.4,0.014427421,2141.7374256599096
1076.5,0.011228532,1755.397759797909
1076.6,0.0048959944,1390.2542215281126
1076.7,5.3889078e-05,4002.034176627429
1076.8,0.0075820917,2160.4683315162006
1076.9,0.012019602,1444.9363310317237
1077.0,0.092904106,863.2540633379296
1077.1,0.046811905,1436.1299009531215
1077.2,0.0011470087,3798.454437669799
1077.3,0.010439261,2490.5274352074084
1077.4,0.035843942,1518.99849088227
1077.5,1.45450995e-05,6695.8774774929025
1077.6,0.07170373,1413.3691077808217
1077.7,0.092041604,815.8320381342503
1077.8,0.045093756,1463.9769487410724
1077.9,0.007649624,7167.0888544113
1078.0,0.0065835905,1689.7087394861965
1078.1,0.00122903,1658.5557127811637
1078.2,5.6573015e-07,8119.99999433095
1078.3,0.0033239108,1462.5316739888349
1078.4,0.036413517,719.1386175819523
1078.5,0.011593192,1277.2032784621783
1078.6,0.05388341,950.6143016590748
1078.7,0.012332785,1531.777367777729
1078.8,0.01466415,2024.9243067359896
1078.9,0.009421575,1490.126325763449
1079.0,0.0074039637,1219.837790175231
1079.1,0.0046292963,1263.1474930780948
1079.2,0.0027147075,1224.2757424286492
1079.3,0.000441714,2117.1046892940494
1079.4,0.006829276,1820.5172411531528
1079.5,0.0077608237,2108.8015881188235
1079.6,0.006503562,1875.228485059527
1079.7,0.0073576937,2155.109896530128
1079.8,0.006190571,2015.800506837956
1079.9,0.00506961,1912.5806215985972
1080.0,0.003447671,1947.7059251808587
1080.1,0.002534685,1662.250854702693
1080.2,0.001436767,1927.867268040383
1080.3,0.00059727934,3866.2815903805094
1080.4,0.00031991585,5007.264452984284
1080.5,0.00021019575,5668.04890764094
1080.6,0.00019630011,5280.868207920891
1080.7,0.00015442164,4614.56884138396
1080.8,0.00017833106,4469.908511013504
1080.9,0.00018070661,4657.7000257538575
1081.0,0.00020070047,4868.379163781094
1081.1,0.00017324953,4868.144100821141
1081.2,0.0001843625,5060.650765981323
1081.3,0.00016574809,5259.9403644912145
1081.4,0.00027267088,3189.089063015652
1081.5,0.004700135,1457.692402263566
1081.6,0.015772393,710.291896683969
1081.7,4.2631884e-05,5684.1305256064925
1081.8,1.8882905e-05,7280.719445622246
1081.9,1.5626865e-05,7122.179635114066
1082.0,0.00010111088,4219.524799759824
1082.1,2.6858967e-05,5906.558451037975
1082.2,2.0366066e-05,6862.690201915392
1082.3,2.5369973e-05,5945.4233935199545
1082.4,0.0011301241,1294.9929344168781
1082.5,2.0032763e-05,7063.302320080542
1082.6,3.0611594e-05,9487.61041424907
1082.7,0.00599169,1949.6790772551078
1082.8,0.0067302855,1578.5034255884332
1082.9,0.003968744,2078.23197704719
1083.0,0.0025844723,1984.1715727753588
1083.1,0.0025629688,1930.7921847656169
1083.2,0.0016552103,1984.1596667886981
1083.3,0.0012801536,1783.5878241972548
1083.4,0.00040103678,2242.974168315008
1083.5,0.00079803896,2379.238920688521
1083.6,0.0025351143,2525.9266489632396
1083.7,0.0022239715,2590.9549275240515
1083.8,0.001972953,2459.3286768536345
1083.9,0.0016811483,2327.8608532356284
1084.0,0.0014932193,2258.732761058549
1084.1,0.0010306904,2177.3459338275266
1084.2,0.001147864,2251.701045342785
1084.3,0.0006044281,2441.704327790543
1084.4,7.7544406e-05,3835.404395767715
1084.5,0.00024959556,7375.364477005607
1084.6,0.0012426678,8846.487540952901
1084.7,0.0026043195,2166.4296752374257
1084.8,0.002194732,1911.1342133886499
1084.9,0.0066525782,1817.50988982865
1085.0,0.0034015167,1584.2858160375602
1085.1,2.7756794e-05,6926.889408437681
1085.2,0.004566461,3887.6508880325937
1085.3,0.015348907,1224.4936374202764
1085.4,0.010974095,1313.1807599355334
1085.5,0.006390203,1439.1337598366308
1085.6,0.002265817,1739.1183567429925
1085.7,0.00071998045,1633.14227816212
1085.8,0.0012962084,1971.4481972778108
1085.9,0.011617692,1137.313538570429
1086.0,0.009283917,1339.2529690464407
1086.1,0.0051970086,1788.4271438077635
1086.2,0.00230939,1925.3683037124993
1086.3,0.0013702972,1879.6210244495696
1086.4,0.0009133543,1650.4760071267472
1086.5,0.00038344698,1943.2726642553391
1086.6,4.5003122e-05,5405.9379200873855
1086.7,0.001531957,1856.5586571733857
1086.8,0.0022706313,2165.3141315410185
1086.9,0.0024777306,2183.9142278787144
1087.0,0.0016770022,2230.1258857497915
1087.1,0.0016704013,2153.404360484989
1087.2,0.0011064716,2314.7737503313315
1087.3,0.0005823439,2183.057927940841
1087.4,0.00036915395,2115.287546634365
1087.5,0.00023971686,2526.3868443339807
1087.6,2.6574557e-05,5389.184582261012
1087.7,7.0494134e-06,11858.720200206146
1087.8,7.108412e-06,13315.641867716826
1087.9,0.0047459714,1214.9530434773335
1088.0,2.2934122e-05,5612.3486229166865
1088.1,0.000533644,6965.775380485882
1088.2,0.018540194,1551.8474770184532
1088.3,0.020856272,671.7292823946269
1088.4,9.9611156e-05,1886.6886629277772
1088.5,0.0025125118,5351.6971241617075
1088.6,0.023717027,1153.205162616648
1088.7,0.009749368,1449.5405479299384
1088.8,0.0019739703,1788.3089330959274
1088.9,0.0005124214,1863.8039279602676
1089.0,8.552994e-05,3192.4857215017237
1089.1,1.2472171e-05,8916.79716140495
1089.2,7.8230705e-06,12066.076775671461
1089.3,0.0005211577,6449.851272115077
1089.4,0.02194433,1177.7416847653747
1089.5,0.017058708,1476.7375083619513
1089.6,0.015561405,1264.483831636461
1089.7,0.019053932,684.207683570798
1089.8,0.0048338645,2381.5170980735807
1089.9,0.0021577175,7135.395492289924
1090.0,0.004702505,1122.9325389012242
1090.1,0.0032966621,1453.897023514161
1090.2,0.0010591586,8087.502596213079
1090.3,0.00053492485,4593.9156570141095
1090.4,0.0039492953,840.5755493191948
1090.5,0.0069161593,1584.0097239345434
1090.6,0.0028738573,2283.793055115487
1090.7,0.0034589136,2451.587863605252
1090.8,0.0024344523,2710.7559815702966
1090.9,0.001750388,2282.56506060569
1091.0,0.0010045263,2130.8376728973826
1091.1,0.0006135889,1891.2616930570814
1091.2,0.00013596156,2780.9853914908963
1091.3,0.00040151505,2338.2937752702765
1091.4,0.0016544008,2324.241934510752
1091.5,0.0014136075,2292.920764898165
1091.6,0.001001387,2258.8943250117572
1091.7,0.0009945629,2212.4636224975284
