timestamp_sec,amplitude_rms,frequency_centroid_hz
773.1,0.122017294,1297.4494792058822
773.2,0.024828382,1971.6778566168282
773.3,0.026164565,1554.2352078550907
773.4,0.051423926,980.2987086789079
773.5,0.0022052277,4825.328548661128
773.6,0.0019756332,7553.295223910257
773.7,0.0051153204,3211.2383222027165
773.8,5.0708335e-05,7226.754625491974
773.9,0.004064928,4020.595567745768
774.0,0.070300676,1431.0005473299134
774.1,0.06497924,1242.7076424397749
774.2,8.26208e-05,6261.911843336377
774.3,1.6484208e-05,8492.785500298283
774.4,0.0034881653,4272.007519427806
774.5,0.0070935045,2977.501960072792
774.6,0.0031413508,8763.221159734521
774.7,0.010884976,2403.9534523254497
774.8,0.0040669176,2492.4477683781633
774.9,0.0039269556,2975.4350314712765
775.0,0.0055334577,3315.49595707543
775.1,0.008669729,3541.5829901673355
775.2,0.0032874604,2810.637190268738
775.3,0.0014375034,2044.2870693455616
775.4,0.009974054,3839.915610951082
775.5,0.0097602615,2167.491753905875
775.6,0.012949918,2510.423108863035
775.7,0.0058358554,2573.4830657863763
775.8,0.0033391893,2303.1908412212147
775.9,0.0058605587,3006.0734723489504
776.0,0.0064972057,3235.8015934321056
776.1,0.00057746586,3657.9949505515183
776.2,0.00034493295,2699.717137941223
776.3,0.0008433576,2747.898834395373
776.4,0.009835065,1830.86392347309
776.5,0.022870064,1644.624632124448
776.6,0.00032408454,4300.970789963329
776.7,0.004204672,6142.558124516282
776.8,0.00018643266,8092.838240007438
776.9,0.003963849,2232.6716352161056
777.0,0.013687053,1996.7444536264109
777.1,0.014839167,2388.473449859465
777.2,0.0017842678,3270.3616078887035
777.3,0.0052511054,2729.362522429073
777.4,0.005848889,2653.7727442967125
777.5,0.0012509436,2365.40072302377
777.6,5.363228e-05,4747.636934962493
777.7,0.0001379021,2809.6287356459015
777.8,0.006474106,2899.180706656059
777.9,0.01500713,2186.7659860814724
778.0,0.0020200065,4332.6115259216385
778.1,0.049214363,1381.7834466365382
778.2,0.046098597,654.357817618876
778.3,0.03735444,1528.9355158555309
778.4,0.0032623648,3208.185537626984
778.5,0.022744408,1855.689555552847
778.6,0.04226624,1590.1623801009064
778.7,0.04731122,671.7344213133745
778.8,0.031141968,1242.4236167975412
778.9,0.036706574,567.575721395278
779.0,0.031471323,1513.6690681383814
779.1,0.038006753,982.3743555894915
779.2,0.08929663,1423.6526981790323
779.3,0.014494653,2752.6473941373533
779.4,0.0026398546,3076.620381524775
779.5,0.00479871,5451.623580571931
779.6,0.008148196,3494.738311810593
779.7,0.002496092,3285.1708227366935
779.8,7.3374176e-05,6580.838651132395
779.9,0.0051817335,707.1495280991428
780.0,0.0033296226,1079.054447714375
780.1,0.011905545,1437.9933657995077
780.2,0.026492104,747.6130480482899
780.3,0.054429166,668.0136171829204
780.4,0.08747667,1175.9859015932377
780.5,0.039824262,1628.5753618725391
780.6,0.03674907,928.5198181727924
780.7,0.046847995,1841.823074829162
780.8,0.0061121895,3541.660469981883
780.9,0.003909073,3252.6597473015104
781.0,0.00095237186,2966.377804775947
781.1,0.0035278841,2588.7670785109535
781.2,0.0063704727,3125.9445111304562
781.3,0.002665198,2502.6362060687243
781.4,0.00048083602,2274.4411915228147
781.5,0.000785369,3836.5074643739517
781.6,0.007999331,1777.4276906578248
781.7,0.0017498017,7553.940736619939
781.8,0.06113379,1249.5252630104474
781.9,0.05943029,841.8345254256866
782.0,0.0030995796,6640.860380218334
782.1,0.048532516,1756.7400921701105
782.2,0.0130769415,1278.8309037350243
782.3,0.02030142,1501.2116770575533
782.4,2.9428862e-05,5582.0860994468485
782.5,2.3267605e-05,5202.377112434026
782.6,0.03586446,1734.7633985756893
782.7,0.04360988,833.9970197426987
782.8,0.0034302787,3945.9076969921557
782.9,0.059547957,1760.4349884981234
783.0,0.00018328239,1194.2351592686723
783.1,0.0057042786,3370.873245203087
783.2,0.0006044364,5975.480295230923
783.3,5.7176512e-05,4999.111625700378
783.4,0.0011872193,2966.996157131413
783.5,0.028342525,2229.6957979561903
783.6,0.009225523,3075.3338373147863
783.7,0.009331778,2622.8552548804114
783.8,0.003966776,3166.7969001036254
783.9,0.0056127333,3045.6144090891485
784.0,0.0061996295,2984.1695312700263
784.1,0.005018312,2559.439740730393
784.2,0.00020406567,3799.928552795233
784.3,7.048782e-05,5499.368870791696
784.4,0.03255215,1541.0458510125054
784.5,0.013711733,2185.4509858894094
784.6,0.006160449,2696.6410252535175
784.7,0.044160213,1417.7328478435984
784.8,0.008574573,2398.576732979765
784.9,0.0051231463,2434.94411297803
785.0,0.005675924,2344.7401716573577
785.1,0.0073135416,2594.2243822853793
785.2,0.007563125,2387.0722398956696
785.3,0.005719873,2403.7314739134354
785.4,0.0040539554,2505.1936511224926
785.5,0.0008518033,6469.189544938217
785.6,0.00057355966,3489.185676601595
785.7,0.0026185266,1968.2468214529274
785.8,0.0032729905,2048.134033502704
785.9,0.0031889267,2804.302635053307
786.0,0.0066667087,2708.652019764525
786.1,0.040619228,1135.722613724657
786.2,0.026788048,1262.2922515750631
786.3,0.041406367,1528.716990546833
786.4,0.032689765,1080.6163103395097
786.5,0.0066205715,6531.040733399086
786.6,0.00910673,1771.9895766722088
786.7,0.014324156,1275.0183601052638
786.8,0.010733623,1151.2719015842304
786.9,0.020850623,1657.2434592400011
787.0,0.0028394244,2202.8376033458926
787.1,0.021586346,912.6306028690939
787.2,0.030807868,3462.310285310297
787.3,0.015427272,1270.9250965819165
787.4,0.031627648,1082.4333050363132
787.5,0.019834908,647.5719954425563
787.6,0.009424695,1312.6129587704959
787.7,0.00032816041,3258.0788082738914
787.8,0.0039593754,2431.6215921117337
787.9,0.0041740024,2829.0365129156617
788.0,0.0026165498,2722.178680078965
788.1,0.00019823406,8727.478106936745
788.2,0.0013932085,1504.7829940980703
788.3,0.0041161496,1306.9115024969806
788.4,0.0057191383,893.7272042712709
788.5,0.011289597,1913.0997211378926
788.6,0.031518713,704.0193036594337
788.7,0.041104022,1302.49969301956
788.8,0.058484446,1060.5822636562593
788.9,0.041825574,561.9584795497557
789.0,0.028274598,920.144420980403
789.1,0.04145511,1235.4236035564243
789.2,0.017434543,1166.805637994748
789.3,0.029049296,900.7203756573249
789.4,0.021813575,1439.598271483535
789.5,0.0012568939,4192.243234732903
789.6,0.015030455,2875.2577261021465
789.7,0.015355363,2833.439228294764
789.8,0.012350568,2453.880832191343
789.9,0.0030713698,2609.5390799427573
790.0,0.0027133399,2574.7537795317194
790.1,0.0066754413,3286.0150045520645
790.2,0.0038547313,3005.5850885144127
790.3,0.00011249552,5315.434419136627
790.4,8.5074316e-05,6023.53450398214
790.5,0.0013477938,4515.706950515406
790.6,0.0040543326,2136.573512058101
790.7,0.010056943,3383.1830853764836
790.8,0.011603417,1684.0147713477722
790.9,0.011177027,2390.264311655164
791.0,0.0140716145,2443.1698915561683
791.1,0.018515944,2312.047244637297
791.2,0.02320586,1374.435099847613
791.3,0.027206581,1073.8636086661902
791.4,0.044376563,2377.010221301413
791.5,0.04509172,1061.1240168873528
791.6,0.013308287,1405.5687401892405
791.7,0.022766542,1757.9835620541082
791.8,0.021466376,2169.457349189373
791.9,0.032576423,1376.074443837101
792.0,0.05206879,1105.5218169783748
792.1,0.025577389,1974.1809975033661
792.2,0.0027043105,3246.4061464835736
792.3,0.004956624,3057.036700387486
792.4,0.004235768,3310.0556638823195
792.5,0.0049296147,3418.839217586695
792.6,0.0022636885,2757.567898735474
792.7,0.00022605849,2869.2116032653316
792.8,0.0014861107,2284.4150585093116
792.9,0.04182833,1237.1885773008946
793.0,0.005682713,2468.83175651682
793.1,0.005043085,2520.3164870700048
793.2,0.022949932,2052.5362701370705
793.3,0.012721208,2144.6743864791893
793.4,0.0007819768,5450.153480616619
793.5,0.0047829975,2984.514662829176
793.6,0.0064928303,2895.0390808690713
793.7,0.0068924124,3021.905166339902
793.8,0.005405507,2750.591696440296
793.9,0.00020311213,3588.096036210348
794.0,0.0011258838,5595.023957093341
794.1,0.0011147651,2977.0746661226704
794.2,0.0021393728,2679.35142257309
794.3,0.014476318,2177.315055927679
794.4,0.02287326,1557.209676128971
794.5,7.500569e-05,3302.3408285481423
794.6,0.002570838,7451.318928384095
794.7,0.002167251,3774.110394699308
794.8,0.043087836,1025.1264895271427
794.9,0.011792308,1886.8652952964803
795.0,0.010839765,1798.8724718292165
795.1,0.00026171462,5320.833952312811
795.2,0.0033420457,2321.4172658499283
795.3,0.011575023,1304.5013801181644
795.4,0.0017356501,4453.805602587549
795.5,3.7140446e-05,8101.082169610772
795.6,0.037926655,2808.3890832347297
795.7,0.04519753,1241.264328008557
795.8,0.033312827,980.8029842671347
795.9,0.015906949,704.6375108738916
796.0,0.04222616,1377.1676617952023
796.1,0.0052332412,1300.835537661107
796.2,5.1361967e-05,4697.530843703304
796.3,2.5932735e-05,9530.91104053173
796.4,0.00950699,2335.101977716542
796.5,0.002106284,2575.4861803003178
796.6,0.004226208,2596.384676274461
796.7,0.0048799333,2927.0523918039457
796.8,0.0061738817,2824.2039133959556
796.9,0.00037254236,3642.5717867959993
797.0,0.0010714039,2478.623112327767
797.1,0.0015751394,2315.7802746421116
797.2,0.0011714634,2784.58208134072
797.3,0.0031405347,2261.951508302819
797.4,0.010440765,2623.673361320043
797.5,0.028139671,1274.4531621547442
797.6,5.8371326e-05,7630.771511199152
797.7,0.00010754229,6735.403859335038
797.8,5.7276167e-05,1552.7787819417188
797.9,0.017771954,870.4519644961983
798.0,0.025440069,1991.1519056088628
798.1,0.040068425,1019.6972735607128
798.2,0.005532445,7582.031963377744
798.3,0.04211318,1720.00675663619
798.4,0.020719182,2257.419928006024
798.5,0.0032112657,8972.511171596172
798.6,0.0058343015,8434.951863478782
798.7,0.0026949635,6373.258577852863
798.8,0.039070997,1726.562306908265
798.9,0.021878136,2306.707546372751
799.0,0.012994913,2571.185334344881
799.1,0.0093219085,4883.502968962964
799.2,0.010367731,3230.301157506851
799.3,0.004265153,9325.87131288675
799.4,0.00530934,3434.233602149931
799.5,0.004836898,9712.78318099699
799.6,0.011919932,2210.800087371489
799.7,0.020517588,1163.1996792661641
799.8,0.003683911,2578.678184568452
799.9,0.0021332803,1974.9234472431585
800.0,0.0064326767,3172.2825151759625
800.1,0.0043630283,2590.387199444664
800.2,0.0043432163,2332.34674172357
800.3,0.0067411973,2971.948145357392
800.4,0.004948064,2841.3441907487913
800.5,0.0045951447,2862.118671462332
800.6,0.005943165,2750.3130197056357
800.7,0.0032895629,2843.308067414036
800.8,0.00019407323,3922.5057142263754
800.9,0.003784185,4418.956706594092
801.0,0.022832818,2025.2500716164027
801.1,0.03187442,1990.524027863082
801.2,0.01963769,2528.3216553391703
801.3,0.014986561,2277.0182339404064
801.4,0.002264396,2440.45644922394
801.5,0.012472335,2548.98865101661
801.6,0.008699951,2512.3162080470634
801.7,0.0031899372,2755.912954003383
801.8,0.00061876787,7843.638708740847
801.9,0.00020021498,2562.2625954698574
802.0,8.8364315e-05,4897.87315135748
802.1,0.014181927,2119.794816059828
802.2,0.0026409184,1877.275271917147
802.3,0.0047564995,2123.3128379024374
802.4,0.004535938,3338.7381748547696
802.5,0.0025131076,3990.947319496638
802.6,0.0012334177,7719.6413987348915
802.7,3.667386e-05,7954.246091725406
802.8,0.021322543,1927.4568702775225
802.9,0.015658649,1793.3553061358712
803.0,0.022805795,2178.9101417445077
803.1,0.033228148,1971.2281806881836
803.2,0.070679225,910.6022264551215
803.3,0.059500508,971.5824089786997
803.4,0.06640543,1921.6143740049897
803.5,0.025410969,2285.024313187119
803.6,0.020802762,2542.5610294864623
803.7,0.0034189685,2641.128648741293
803.8,0.0065965727,3545.111464542235
803.9,0.0049446416,3611.711029151949
804.0,0.0013099989,2599.4300191089856
804.1,0.0019639262,1798.4476770902559
804.2,0.00038914694,4649.042071760108
804.3,0.0063141026,4559.5925165824165
804.4,0.0045113196,2577.21092110484
804.5,0.00038343904,2291.545070499124
804.6,0.008799648,2414.9306835190037
804.7,0.028867224,1837.495059293457
804.8,0.018536227,2008.4599568554454
804.9,0.033935297,2040.1997137087944
805.0,0.043584045,1175.0035189003065
805.1,0.00791309,1784.9736270532348
805.2,0.000633045,6307.2887883930025
805.3,0.00020365203,7035.843535280079
805.4,3.910537e-05,4693.258314540787
805.5,5.4924763e-05,1119.9625239094453
805.6,0.0031023684,1108.5332613093497
805.7,0.0055677546,1525.9917225055356
805.8,0.015136857,1020.8640807982518
805.9,0.08205725,782.7147946852731
806.0,0.010371424,2524.6895192094344
806.1,0.049499188,1539.271761242921
806.2,0.0777319,1558.5744482246018
806.3,0.023852535,2547.4266474301767
806.4,0.010877487,2864.553968879817
806.5,0.0040643057,4389.058621177741
806.6,0.0021947525,3484.72858422068
806.7,0.040505458,975.5380625325921
806.8,0.05507181,1327.4303724397334
806.9,0.018595636,2961.6906373550555
807.0,0.012364521,2936.5697080172695
807.1,0.0071659773,2922.5363681509434
807.2,0.011418493,3204.959266332032
807.3,0.009445609,3271.6331002284765
807.4,0.011955725,2791.6686486343538
807.5,0.0034909726,2547.4652576282488
807.6,0.02099362,1344.6676092510306
807.7,2.8180073e-05,7241.198498517255
807.8,0.00019506463,7979.8125840997145
807.9,0.00028583227,5432.954337768649
808.0,2.219517e-05,5784.6218778549355
808.1,3.117514e-05,3019.161656286061
808.2,0.019760702,3462.8454802297706
808.3,0.037837353,2200.379804171802
808.4,0.01488116,2476.6992832429883
808.5,0.05622237,1335.023463432369
808.6,0.06113113,1127.3998832885322
808.7,0.09156427,1231.355724470583
808.8,0.08633479,1349.3555703393786
808.9,0.07933727,1288.4213011244385
809.0,0.06990544,1214.2559342969275
809.1,0.06365992,1248.8516672338421
809.2,0.0504722,1451.9720588693588
809.3,0.032470625,2492.848007524232
809.4,0.019626778,2733.0637695295327
809.5,0.009508287,2832.2337739748573
809.6,0.028201362,1961.245005045289
809.7,0.03090208,1947.168780698512
809.8,0.00067455997,5029.066451449637
809.9,0.017600989,3776.4343681416053
810.0,0.007542483,4466.721694674897
810.1,0.006485878,4278.8806520992175
810.2,0.0055950554,4692.097615848217
810.3,0.0062016537,3876.7222999661967
810.4,0.0042779143,4187.6580390756835
810.5,0.00036765976,3589.283218447783
810.6,0.0019833508,3501.974372474353
810.7,0.04253564,1525.3570147166026
810.8,0.019326761,1985.0878502470239
810.9,0.013802879,2320.401180745078
811.0,0.010454389,2244.75345980404
811.1,0.0059124795,2121.383666715648
811.2,0.0054774177,3031.766407463106
811.3,0.00953198,2849.4306193020575
811.4,0.008297865,2938.799000364335
811.5,0.008865114,2663.8744271606292
811.6,0.007277515,2278.2996248743343
811.7,0.0011413441,2735.1247668594724
811.8,0.0021236849,2180.178224301215
811.9,0.036823895,1234.6351624885665
812.0,0.026472937,1715.4393047778221
812.1,0.023323502,1650.372893050345
812.2,0.0143001955,1721.1579292162278
812.3,0.010572279,1795.127337501115
812.4,0.0072746337,1835.1827004595386
812.5,0.0055371854,1948.701745265453
812.6,0.0033417058,1931.7575930899036
812.7,0.002995732,6940.126321901062
812.8,0.0068726283,1802.070936646627
812.9,0.0053427103,1858.4016175590045
813.0,0.004317631,1472.5854833118642
813.1,0.0021876001,1681.4062298884003
813.2,0.0002711894,3629.7085298136635
813.3,0.00042021158,5069.223427445512
813.4,0.02760657,1169.2297203155645
813.5,0.01131532,1775.9220268644217
813.6,0.01551121,1287.216675180102
813.7,0.0061210035,1541.6055928653586
813.8,0.0023201983,2183.7757764530784
813.9,0.0020938732,1535.1398861169714
814.0,0.0038488652,1736.0287044617623
814.1,0.004142832,1755.7379262652917
814.2,0.003177016,1725.521380047542
814.3,0.0009647471,2166.639329524048
814.4,0.00069974514,4431.818728338846
814.5,0.0005718542,5159.5551762153955
814.6,0.0007530231,4503.918175005844
814.7,0.0002975815,7676.355052766897
814.8,0.018457305,933.8998106813416
814.9,0.011356788,1290.957538155579
815.0,0.009020002,3480.8459964528633
815.1,0.00019567917,4841.898356975611
815.2,0.00017964434,2769.136767149712
815.3,0.0058657005,2210.9406133110997
815.4,0.00046219624,3627.241243746842
815.5,0.014298175,875.5587683518924
815.6,0.018282445,1178.655765698842
815.7,0.09431303,645.7771432049569
815.8,0.05928403,670.0963249389065
815.9,0.018034464,886.0633641221823
816.0,0.021064436,1674.1345277802147
816.1,0.03653942,858.8473926392932
816.2,0.013080771,1987.5642116412319
816.3,0.021608567,1846.6009237740775
816.4,0.01772777,2250.125003750937
816.5,0.0108856745,2097.45457530915
816.6,0.0032717409,1684.5010057307345
816.7,0.0029675865,2414.389295911195
816.8,0.0018682965,2442.0203054540966
816.9,0.00094294106,3443.8272897396137
817.0,0.0011587059,9120.176426741225
817.1,0.0013451058,1969.9096587145684
817.2,0.00020438706,3175.8166560737154
817.3,0.0002460953,4405.915509977482
817.4,0.005423967,858.0459361347495
817.5,0.0059600314,1571.0979371183926
817.6,0.00018752285,5685.407180763783
817.7,0.04337764,1737.028413578737
817.8,0.059584226,856.6185527792303
817.9,0.01848197,4254.713196816696
818.0,0.014741701,994.6489169383963
818.1,0.003006347,1756.998290329482
818.2,0.0024514142,2447.392037781444
818.3,0.0031250587,4200.875150684691
818.4,0.013578596,1355.9752135897272
818.5,0.019880015,2053.24815897608
818.6,0.016041163,2355.073705956584
818.7,0.008934564,2056.8254697530165
818.8,0.013604144,2133.4759321054316
818.9,0.0065702237,1761.6207075158452
819.0,0.0038133822,1518.5589309633074
819.1,0.0035812503,1937.8905019039582
819.2,0.0016728422,5310.641481752281
819.3,0.0008572258,5705.933695464734
819.4,7.92275e-05,4068.84799565144
819.5,0.0016302245,2047.544912432576
819.6,0.005103671,4487.009205058835
819.7,0.01130793,1160.755567629063
819.8,0.0120201735,834.5186220013085
819.9,0.0029263082,3652.9610045100812
820.0,0.0019414887,3567.5076444922342
820.1,0.00062180555,1490.4968504630451
820.2,0.0008732113,1322.9775683229864
820.3,0.0016235363,1784.3453139457156
820.4,0.0051225517,2208.4550258935164
820.5,0.0001924086,6307.123476348701
820.6,0.009694065,8743.822788293679
820.7,0.0001724522,8935.350247234423
820.8,0.039069206,1060.2314650656963
820.9,0.06098602,1057.7590434926747
821.0,0.044764113,1388.6465926130052
821.1,0.03132632,1526.7363749042372
821.2,0.022173176,1691.184557671637
821.3,0.0071981163,1560.8572818158134
821.4,0.0066161775,2524.107231504382
821.5,0.004806186,1650.2421503642177
821.6,0.0026742849,1543.9887481210267
821.7,0.0025163256,2350.351064215943
821.8,0.001514754,5112.484703312533
821.9,0.0016634521,2648.658724065469
822.0,0.0014341275,5228.698576861073
822.1,0.007518648,4070.7932189444864
822.2,0.0024679506,3496.7927979026153
822.3,0.002906934,3653.601824698968
822.4,0.00029749612,4273.183641113355
822.5,6.349451e-05,3897.7102919700114
822.6,0.00062431465,4273.992464414214
822.7,0.0019543464,2940.5981610707117
822.8,0.0003293039,3750.6771414537184
822.9,0.00016766354,4399.3892527062735
823.0,0.00018693099,6675.078703963722
823.1,0.00013009086,9355.26762643661
823.2,0.0017277447,2984.1566560905317
823.3,0.0033193037,5872.0851795575245
823.4,0.00013895932,3760.629750516997
823.5,0.0025603846,1527.8921766375317
823.6,8.070559e-05,5316.5017245613035
823.7,0.00011039541,3782.7880359233327
823.8,0.000869738,4821.458767677926
823.9,0.00029202842,4758.4941286344765
824.0,0.0011432362,2047.044936746252
824.1,0.0008607506,4177.151014139207
824.2,0.0011752145,2699.284845316713
824.3,0.001999704,4658.360328574534
824.4,0.038564518,740.1466512790503
824.5,0.06762256,701.5896547944246
824.6,0.0076779337,1480.1977633643248
824.7,0.021596149,1627.9912978778698
824.8,0.020098493,1544.0519403493329
824.9,0.019437397,1551.318695480842
825.0,0.001995321,2741.5188443598277
825.1,0.010490772,2001.2229736216516
825.2,0.0065794033,1603.4376824534909
825.3,0.003141844,3005.1606001000055
825.4,0.0018636035,2923.054829527135
825.5,0.001533841,2477.0493801511266
825.6,0.00030082918,3133.9738037995858
825.7,0.0019138141,4432.8911367567625
825.8,0.009865749,701.7042896386816
825.9,0.027083578,830.5066535529471
826.0,0.0026264568,926.211176036147
826.1,0.010730924,793.9491299476912
826.2,0.013277542,708.1256545547371
826.3,0.028322406,676.247987150388
826.4,0.0660993,1050.9448253099467
826.5,0.040017445,755.2408752286219
826.6,0.039636772,2420.454800538403
826.7,0.03822464,850.8763522129076
826.8,0.017071448,1424.4596544454362
826.9,0.018133175,1507.2339111309557
827.0,0.010356136,1657.658198565338
827.1,0.0012284484,2362.6732191893743
827.2,0.0036388354,2253.7025838230006
827.3,0.0034532219,2054.498455367659
827.4,0.026011206,1096.1016810321605
827.5,0.02658525,1345.0170429479285
827.6,0.011910856,1694.6444585294785
827.7,0.0006816837,3700.0372490508043
827.8,0.03253384,501.6961987211519
827.9,0.023751538,593.7467336345003
828.0,0.032923732,817.8051151535569
828.1,0.03214972,975.0426322100838
828.2,0.009002054,1441.2147348311598
828.3,0.0038837784,2680.529523312078
828.4,0.0014152694,1937.648435361641
828.5,0.002827361,4354.838666495913
828.6,0.002856026,2860.382160179857
828.7,0.0009357658,4273.49953133884
828.8,0.0019093634,1238.6880407845008
828.9,0.004872764,7481.183002000765
829.0,0.0037247473,1325.7826247977112
829.1,0.00043361387,4052.4794352365957
829.2,0.01767687,882.0501886574899
829.3,0.03233628,791.3512597202979
829.4,0.023748377,717.9152768878466
829.5,0.014521938,639.3382354421534
829.6,0.0262092,760.6383153214709
829.7,0.025699213,684.7216959664498
829.8,0.026949015,4155.129538954225
829.9,0.037633885,1153.3846524035737
830.0,0.023247328,1076.5078416835393
830.1,0.031220702,1068.03442421001
830.2,0.028979814,1164.4249858545104
830.3,0.012775721,2030.8477203425516
830.4,0.002743022,2494.412972996785
830.5,0.0041938573,2458.65813261671
830.6,0.0029689386,2178.1550387249863
830.7,0.0007854131,5915.594428447172
830.8,0.0021740405,4022.260618070561
830.9,0.0010247412,4819.186082764853
831.0,0.0031585237,4733.0730833445705
831.1,0.0030879152,2754.581835480377
831.2,0.0006957642,2936.3977945267643
831.3,0.0018471344,2398.634686417102
831.4,0.0034340133,2410.40410399562
831.5,0.004568728,4221.424313954245
831.6,0.0013229128,3821.1391334326245
831.7,0.0004603673,3667.3064658513613
831.8,0.00089663296,4042.378982467102
831.9,0.0010305743,3228.0846558329167
832.0,0.004059707,1287.697321381699
832.1,9.5527335e-05,3715.344637578583
832.2,0.0005521381,3188.346462088147
832.3,0.0007571143,5781.726806601928
832.4,0.0009806218,8870.316455690872
832.5,0.0055641728,1322.4573473774017
832.6,0.0006050798,2452.8931763510764
832.7,0.021925984,1021.0416318981875
832.8,0.017289804,1220.013798170332
832.9,0.011713772,1143.2180201818453
833.0,0.025408134,1426.0218360840865
833.1,0.027571,1670.2371035693375
833.2,0.0071536805,2545.1354267783763
833.3,0.011189681,1813.3631584845077
833.4,0.010644799,2333.256312142001
833.5,0.004265025,2582.069902013404
833.6,0.003337862,2285.6819898443678
833.7,0.0040655737,1598.7111736016873
833.8,0.0019782854,2332.4765906982457
833.9,0.0012044711,3087.7477013578127
834.0,0.00082314515,4780.887175778615
834.1,0.0010708937,6953.179303843448
834.2,0.0037724294,1635.783923949834
834.3,0.002620474,3890.5260775766856
834.4,0.0017347677,3919.950964023714
834.5,0.00097556313,3041.19537567504
834.6,0.00080838695,2720.409889699369
834.7,0.005556565,3988.3170519908654
834.8,0.0026480411,2834.150113867462
834.9,0.0020478421,2186.4650542607415
835.0,0.002441648,5262.691854808613
835.1,0.0034254754,1623.0223078505996
835.2,0.0036710338,887.2728838846149
835.3,0.0015078579,1985.364388022284
835.4,0.0015999962,6153.471471250924
835.5,0.0029375232,9113.408501935448
835.6,0.0011733247,7269.902548228767
835.7,0.0014814587,9279.111072183647
835.8,0.023018729,8183.155558804784
835.9,0.00016812664,8566.871194065216
836.0,0.00018788756,4043.4926244831418
836.1,0.068623684,852.2987944221468
836.2,0.03033761,866.5734226325098
836.3,0.025594588,1381.6080246744132
836.4,0.020066224,1913.81577370495
836.5,0.017458245,2159.6155485863096
836.6,0.013263996,1943.5872659179336
836.7,0.00825115,1922.829805912381
836.8,0.0027399084,1852.352645656799
836.9,0.006916674,2361.3368260243706
837.0,0.00946118,2729.3923203762647
837.1,0.0056793457,2383.0749264645783
837.2,0.0015416474,1960.682884175384
837.3,0.0007349443,1427.547570383318
837.4,0.006391293,1543.7581601813354
837.5,0.0065244595,1451.2963870669093
837.6,0.008504934,1463.4113661598417
837.7,0.017365,1790.0879193993053
837.8,0.01855843,2178.6002976989116
837.9,0.014684885,2342.703372498747
838.0,0.008555908,2802.1590204857293
838.1,0.0026988802,2587.431945226515
838.2,0.003691979,3033.1910600459314
838.3,0.0068893023,3019.1724114682415
838.4,0.009450159,2712.0211794286033
838.5,0.008613497,2895.409536071629
838.6,0.0073581855,2897.8343464790432
838.7,0.0008751199,2753.802965092773
838.8,0.0009509532,2436.568919017005
838.9,0.0020910685,2616.452716074204
839.0,0.0120892525,2512.046469291249
839.1,0.0077553852,2057.6366893849518
839.2,0.0009700425,3250.64348887905
839.3,0.0029567124,7421.279027231787
839.4,0.018079529,2359.388172469133
839.5,0.008807897,1696.0408042954678
839.6,0.00017134329,1296.3591020550589
839.7,0.007897363,2407.5675950283517
839.8,0.010675671,1910.103148994412
839.9,0.020699548,2344.41841105412
840.0,0.0059712757,4111.704274369861
840.1,0.0061634653,2917.5715077127034
840.2,0.00699012,2854.194136081165
840.3,0.006210909,2680.557894170399
840.4,0.00029523915,3546.573110821651
840.5,5.1085874e-05,3400.9535249685737
840.6,0.003153434,1939.805789164649
840.7,0.04346242,685.9771138920754
840.8,0.039406113,809.9876821971117
840.9,0.07012357,683.8898196834858
841.0,0.050423715,1457.5287521397383
841.1,0.018342908,1707.5845373947777
841.2,0.023726184,697.4375141731537
841.3,7.502759e-05,4018.0619574867183
841.4,0.03536552,924.5524153680407
841.5,0.04871969,673.510402431949
841.6,0.03594218,599.0076257493652
841.7,0.0048121996,7729.656279609386
841.8,0.03238623,1642.2653952649312
841.9,0.038855124,1578.338440423763
842.0,0.020138869,1806.8107752693406
842.1,0.019782942,2207.0968450486794
842.2,0.034278814,1784.53036769663
842.3,0.030167518,1507.42194285189
842.4,0.01523527,2600.3622945476445
842.5,0.004268192,8088.738927903006
842.6,0.0071695405,1977.9688736961161
842.7,0.018096773,868.626879541919
842.8,0.01264238,2317.0106847133256
842.9,0.017578948,1962.3869092277864
843.0,0.020780427,1962.8258274075008
843.1,0.029635513,1768.5004709650298
843.2,0.008862267,2591.7401177749334
843.3,0.0017505885,2645.8745602703225
843.4,0.005736274,3837.654459857138
843.5,0.0053835413,2683.1250481111997
843.6,0.0064476393,2878.165109555674
843.7,0.0059878263,2783.695359176631
843.8,0.0030708916,2272.5369854705364
843.9,0.0014158384,1804.2081871540718
844.0,0.0037144462,2547.827508719818
844.1,0.009226717,1761.3399847128094
844.2,0.006578138,4524.802717629804
844.3,0.0073092333,2091.0680204501964
844.4,0.006585272,3038.8621499314922
844.5,0.00079827924,3768.9430716890906
844.6,0.0038609873,2998.1297048158794
844.7,0.0050241183,2958.606415600374
844.8,0.0071155704,2769.3922961844696
844.9,0.005854015,2523.2879598875534
845.0,0.0002949921,3425.7000172773564
845.1,0.001254837,3688.3453445311407
845.2,0.0005051049,6932.378732135766
845.3,0.010359679,1627.0567594205038
845.4,0.008306573,805.3252833916554
845.5,0.01677618,1134.502310935789
845.6,0.038674645,812.5712340114421
845.7,0.03601224,661.8928442194026
845.8,0.0055485805,2280.3402200844193
845.9,0.008756724,1715.5630643691084
846.0,0.00019291826,9501.871653271315
846.1,0.0049729436,1691.6652756663207
846.2,0.001957495,1416.5232097460705
846.3,0.002062677,2200.6020949527674
846.4,0.01798267,930.3468661163357
846.5,0.011952319,1395.3286248686736
