timestamp_sec,amplitude_rms,frequency_centroid_hz
1074.7,0.0072734877,1965.170239749611
1074.8,0.007553741,1313.5617018768005
1074.9,0.0067315837,1322.3946547840465
1075.0,0.003955874,1338.4930833530489
1075.1,0.0026777019,1634.3036646641488
1075.2,0.00058560225,4680.405095838424
1075.3,0.00069024484,3486.128117906221
1075.4,0.0037399894,4447.628342133035
1075.5,0.012992837,2664.53619784462
1075.6,0.009188572,1772.424963978879
1075.7,0.010469559,1433.084203590643
1075.8,0.008523339,4411.991794312532
1075.9,0.017976254,1199.39101334642
1076.0,0.025462316,1094.4761922469856
1076.1,0.018884035,1386.1766152931846
1076.2,0.03560002,828.8163687571113
1076.3,0.029332554,872.08022094752
1076.4,0.033828985,1839.8050899935226
1076.5,0.020707222,560.0370802613112
1076.6,0.012955332,520.4351807078976
1076.7,0.017938346,6265.1618597677625
1076.8,0.0021762906,2067.1225276378627
1076.9,0.0036830998,3089.424925212314
1077.0,0.0047742706,2616.061839879809
1077.1,0.0034436581,1757.354363491113
1077.2,0.0041514095,1537.0805725619605
1077.3,0.002788957,3857.3141232542002
1077.4,0.001117776,3902.9003903473813
1077.5,0.0008482396,2565.550771724388
1077.6,0.0026203732,6050.866779298474
1077.7,0.0058170822,2076.8841948466684
1077.8,0.008708432,1825.3400745102663
1077.9,0.008161589,2520.375070785918
1078.0,0.0107381465,1841.742331412602
1078.1,0.051000837,924.2281083645246
1078.2,0.009708852,1132.4755707013387
1078.3,0.009652483,1207.3745338202618
1078.4,0.028448956,786.7955805479592
1078.5,0.021063099,963.490030799317
1078.6,0.017589064,689.9838949159372
1078.7,0.017951015,1528.9378469789685
1078.8,0.016454367,11700.803748235392
1078.9,0.021590864,6458.871996933624
1079.0,0.00444941,4826.25429529965
1079.1,0.0016524442,2730.6880156343595
1079.2,0.0031710411,1962.637002239927
1079.3,0.0054019387,2331.121371802244
1079.4,0.004048608,1378.636385953887
1079.5,0.05975221,574.3524162891017
1079.6,0.10458551,2601.6059704700947
1079.7,0.012782967,1675.2213963881113
1079.8,0.017449684,1946.6007198294092
1079.9,0.018279433,2157.836389994433
1080.0,0.013812674,2138.046724693283
1080.1,0.017744511,2440.9063410128765
1080.2,0.037420653,1355.1446995385588
1080.3,0.016759576,2313.310596404666
1080.4,0.016735313,688.7663014019238
1080.5,0.00496824,2868.91058887837
1080.6,0.004476826,3578.5741074369944
1080.7,0.0039031804,1585.5549773182547
1080.8,0.025963461,1151.3061889695075
1080.9,0.0050746216,1481.8335913425656
1081.0,0.00061493996,3651.833356265051
1081.1,0.0083453925,2372.6602307329294
1081.2,0.01771212,2017.2244763262952
1081.3,0.012077824,2631.2922527115593
1081.4,0.0070958226,5129.768568852791
1081.5,0.0034277902,1794.003686077507
1081.6,0.0018329438,1728.1040355570483
1081.7,0.0025050226,1465.3513614771907
1081.8,0.019009331,10732.80726127156
1081.9,0.0032584236,3325.1731133548137
1082.0,0.002125235,1682.9062840419042
1082.1,0.0024002835,3213.0120174648546
1082.2,0.0026585923,5374.673900759294
1082.3,0.0023976103,6627.526896095962
1082.4,0.04758844,4664.74186796882
1082.5,0.013257181,2548.1967306952
1082.6,0.0023001442,1637.3161308141584
1082.7,0.004038211,4248.992047660489
1082.8,0.0061608017,3404.192258698297
1082.9,0.0054341434,2614.6727980634114
1083.0,0.0031586199,3330.282438312629
1083.1,0.011537079,1918.068433239299
1083.2,0.07739877,1068.237534491941
1083.3,0.033040818,1169.5416743106603
1083.4,0.016641535,1447.358956806464
1083.5,0.028919518,1829.3863582862532
1083.6,0.034177296,1440.730542345176
1083.7,0.023115506,1177.4158209545358
1083.8,0.025896052,1045.0128425148926
1083.9,0.018725257,1304.8096655796535
1084.0,0.021864917,2518.0689436439384
1084.1,0.026987083,4066.7828364845454
1084.2,0.02562775,2106.3706574933585
1084.3,0.025075538,3876.4256968175246
1084.4,0.015562982,509.20583853110867
1084.5,0.007256974,1195.4772863224584
1084.6,0.005853424,1865.5590439244938
1084.7,0.012993135,5041.058243957063
1084.8,0.01296679,1443.261746919703
1084.9,0.011497199,1062.1408544444953
1085.0,0.0107756965,1471.5222765409321
1085.1,0.008997911,1190.866660260072
1085.2,0.0102603,1281.5822120300188
1085.3,0.01082434,4676.187359432588
1085.4,0.013373413,3142.620721190805
1085.5,0.0042738435,4162.411733434583
1085.6,0.0015100297,4473.812922355217
1085.7,0.0032465907,6097.029628086314
1085.8,0.008116287,3127.618620678747
1085.9,0.00734677,1425.5590466298643
1086.0,0.005093402,1942.8054052567527
1086.1,0.10497939,806.43834577936
1086.2,0.017186778,6722.240150053933
1086.3,0.020115089,2782.8229107207617
1086.4,0.032132704,1768.4933298667263
1086.5,0.024277827,1369.696896681134
1086.6,0.017466757,2238.528587394163
1086.7,0.0019788637,3127.059221143768
1086.8,0.00032418736,6494.307238183362
1086.9,0.0071596666,3049.1870758199752
1087.0,0.0039026844,2683.1849174285653
1087.1,0.0022421326,7696.292473604633
1087.2,0.0046159434,3948.3544018677912
1087.3,0.049574036,6712.059610171085
1087.4,0.10293918,2495.476413626431
1087.5,0.047068078,1844.9831331083624
1087.6,0.027492477,1245.1471457471862
1087.7,0.01579823,1531.1770087930572
1087.8,0.013149438,4391.300078446904
1087.9,0.00093638495,3781.3526104719313
1088.0,0.0010422838,6521.729234816732
1088.1,0.0003419076,5437.683339123826
1088.2,0.0028629336,6198.242565407772
1088.3,0.0014455625,4363.102667864512
1088.4,0.0023355717,4047.303614963067
1088.5,0.004609365,5290.03829025921
1088.6,0.014783553,1205.603580693274
1088.7,0.018984903,3312.7951059500547
1088.8,0.008645289,2069.7002800988657
1088.9,0.015854532,2389.5895760880267
1089.0,0.004630513,3242.685536416625
1089.1,0.008532215,4284.067914912087
1089.2,0.011966953,2067.0113487838516
1089.3,0.0015849393,8875.523549205871
1089.4,0.00048690272,5350.36706240408
1089.5,0.0007428721,2421.4139009416567
1089.6,0.0025661888,2665.4596177556477
1089.7,0.010257103,5149.08629411207
1089.8,0.0019448866,4570.969419531374
1089.9,0.012850692,1027.081413613634
1090.0,0.00054253225,3147.8579409689296
1090.1,0.004070786,2425.3581002065957
1090.2,0.0005200227,7350.545850734425
1090.3,0.0047852774,4615.18710075584
1090.4,0.0004282038,6502.079670936882
1090.5,0.007617709,3188.9742312425833
1090.6,0.027917514,1434.1249921416952
1090.7,0.022115046,981.3060371603588
1090.8,0.016848339,1004.5275529323715
1090.9,0.027010635,950.7821970051994
1091.0,0.01607296,917.43934745173
1091.1,0.019923462,1398.6287478748395
1091.2,0.03297801,1417.1096461672216
1091.3,0.024393111,1334.1016618518636
1091.4,0.021033168,863.324213131257
1091.5,0.008225086,464.05154169486127
1091.6,0.0015998214,1960.3992525960684
1091.7,0.017787224,2135.5105883080637
1091.8,0.006877118,3318.3579370032703
1091.9,0.0038672488,4223.195930784673
1092.0,0.0043298122,2288.9128652760296
1092.1,0.009888286,2383.8165907146326
1092.2,0.003603504,1928.4275019984727
1092.3,0.0028292139,1986.9489100947208
1092.4,0.0038800307,2382.690246986712
1092.5,0.0026790355,1956.1692799079528
1092.6,0.0021860236,2152.471912420389
1092.7,0.0016292847,5445.336770311325
1092.8,0.03995115,1156.3394770695747
1092.9,0.00035979817,2771.8753381454308
1093.0,0.0017049843,3056.2109101027513
1093.1,9.155502e-05,6352.379357531192
1093.2,0.015224328,1449.583184258615
1093.3,0.0068648984,1293.550095665478
1093.4,0.000102447266,3899.0118330452706
1093.5,0.023125285,3703.7068383735696
1093.6,0.00030904572,5995.753243006679
1093.7,0.00012003083,4377.003990528958
1093.8,0.0041515674,11458.210063182249
1093.9,0.008377906,4259.918802627825
1094.0,0.020967864,1582.700909980039
1094.1,0.014179249,1371.4414607637304
1094.2,0.11414199,1077.2020592617323
1094.3,0.027462719,1543.0217636894986
1094.4,0.02291252,1679.7263258550145
1094.5,0.023818767,1360.5625044718545
1094.6,0.018256944,1370.1180348238404
1094.7,0.0244288,1359.2379458205787
1094.8,0.020793336,1384.216404143969
1094.9,0.025284803,1138.9807759187183
1095.0,0.024051072,2018.0743774948107
1095.1,0.011906409,1622.0267071960477
1095.2,0.011081255,1490.769174443969
1095.3,0.008744933,2832.108654621849
1095.4,0.0060780942,1953.5868147214321
1095.5,0.0034852924,4978.8648458579555
1095.6,0.006608806,8898.309632091476
1095.7,0.023570081,4495.463710919455
1095.8,0.020720597,1428.967676168364
1095.9,0.019381586,1480.0671589284464
1096.0,0.024112515,1465.879341935451
1096.1,0.010370178,1732.56510907636
1096.2,0.004886229,2009.071274322312
1096.3,0.0055850856,2005.8841712648225
1096.4,0.0071405284,1603.433011250336
1096.5,0.007065026,1682.1095148266586
1096.6,0.01229779,2126.955853585621
1096.7,0.010998546,1556.3142870487006
1096.8,0.010689921,1342.1307207328414
1096.9,0.010744102,3604.4946282825294
1097.0,0.0023597192,1343.3182874316108
1097.1,0.0012235948,2047.198324268051
1097.2,0.002075014,1735.933688476312
1097.3,0.010404851,3391.219951094902
1097.4,0.011885677,2190.811321364423
1097.5,0.007360277,2567.8523098942114
1097.6,0.016529154,1753.7587141812373
1097.7,0.06314947,1411.4689844151972
1097.8,0.02070347,1923.7412110740747
1097.9,0.03423671,1510.6494431219687
1098.0,0.013918306,2198.2916196609285
1098.1,0.018590353,1758.4713237307851
1098.2,0.015301231,1734.9352254421829
1098.3,0.011124006,1579.3866728178014
1098.4,0.012562927,2084.3347386938503
1098.5,0.0142569365,3515.2116076904385
1098.6,0.01423405,6595.121157664984
1098.7,0.014588818,6899.2120567045495
1098.8,0.031537827,985.3843802757644
1098.9,0.022631317,2270.0578094367174
1099.0,0.028492443,774.544968180964
1099.1,0.026775977,549.4684521994648
1099.2,0.019904017,314.2642919026227
1099.3,0.01683196,602.8246512258738
1099.4,0.017807126,463.8210018197276
1099.5,0.0038510857,3091.4347667236198
1099.6,0.03854306,2490.42930369868
1099.7,0.0038775,4296.302076904866
1099.8,0.00889789,1845.0520345303385
1099.9,0.0047341776,3241.313773172902
1100.0,0.002222433,2987.745491334848
1100.1,0.0014996838,3021.639853290086
1100.2,0.0015690895,10732.085049855476
1100.3,0.002566345,8003.424894207841
1100.4,0.0012200886,3071.658026480114
1100.5,0.0014001869,6250.770754749458
1100.6,0.005035927,8937.697279750097
1100.7,0.0011253394,2366.7701289040533
1100.8,0.0019521184,1479.2970316203573
1100.9,0.00016203518,2581.448285561565
1101.0,0.028434653,3339.657447982302
1101.1,0.008162919,9442.72895562131
1101.2,0.003684961,5673.318107805837
1101.3,0.0991225,857.5734930604183
1101.4,0.013903277,1467.743456316721
1101.5,0.015651591,1883.0967725024375
1101.6,0.015766218,1341.8419971412745
1101.7,0.021079954,1218.532387989235
1101.8,0.024732687,1431.0198202108697
1101.9,0.026860258,1196.2904597371971
1102.0,0.021500697,1073.889609241797
1102.1,0.017153032,903.9630346277013
1102.2,0.020419806,887.332766549411
1102.3,0.019974295,706.5001062035288
1102.4,0.008207264,885.3177457230454
1102.5,0.0069757323,827.7218346726002
1102.6,0.0021457043,921.6037779889097
1102.7,0.0013147561,1531.9795191656772
1102.8,0.006763857,1885.14799804912
1102.9,0.0078461245,2107.6620964364256
1103.0,0.0069871126,2281.812882956644
1103.1,0.0063042277,2197.035471826723
1103.2,0.0052414397,2283.4728347881346
1103.3,0.0061576376,1890.3774222605684
1103.4,0.0046068663,2047.263624075141
1103.5,0.0045432374,2087.3567470973853
1103.6,0.0029630428,1684.3990031588369
1103.7,0.0023108479,1624.1443308467487
1103.8,0.0015980257,1513.5492230258344
1103.9,0.0011635744,1468.1194752964236
1104.0,0.00052823295,1447.2198365760846
1104.1,0.00020872176,1842.2916946409377
1104.2,2.7032973e-05,5556.619325886621
1104.3,4.3278096e-06,11590.609095349248
1104.4,0.0006906464,1614.6699496837766
1104.5,0.005201287,1072.0501833259934
1104.6,0.009738746,1226.3387975432017
1104.7,0.009975798,1524.7538053857186
1104.8,0.011492533,1711.9583429307504
1104.9,0.047944393,1292.2837046226177
1105.0,0.0154795665,1237.3364505554712
1105.1,0.014819617,917.6990514000141
1105.2,0.0150373345,1506.0030502232573
1105.3,0.009890321,1864.4994337177513
1105.4,0.010431802,1731.592290336015
1105.5,0.010622316,1548.7709538881786
1105.6,0.0075489497,1773.5829939207267
1105.7,0.009049751,1469.6278114676347
1105.8,0.009580731,1447.785447833715
1105.9,0.0077958647,1305.1186273077885
1106.0,0.0028220622,1055.816146383005
1106.1,0.0017431806,1027.7743391825306
1106.2,0.00021176001,2188.627929826895
1106.3,0.003992057,1070.5102829753603
1106.4,0.0050924933,1579.0394567227183
1106.5,0.004912575,1462.9049344585133
1106.6,0.0066948365,1487.0425683449412
1106.7,0.005134161,1261.722745443248
1106.8,0.0036203796,1330.1586431820895
1106.9,0.0026680732,1352.834984522452
1107.0,0.00054301944,1403.9561344849521
1107.1,1.5482019e-05,9314.390008953756
1107.2,1.5653127e-06,12477.821211511018
1107.3,6.105481e-08,9827.520994898889
1107.4,0.0074171685,2435.910435654083
1107.5,0.0062725837,2813.2784146615822
1107.6,0.080870315,1285.0420337889084
1107.7,0.019451862,2288.4116480076455
1107.8,0.015800267,1790.7951636247824
1107.9,0.010722944,932.7868194851005
1108.0,0.012817414,869.0585906383408
1108.1,0.011242468,707.0540008218879
1108.2,0.012767785,647.6342062100435
1108.3,0.018552879,397.3783374550495
1108.4,0.009449689,349.31624799833094
1108.5,0.004120113,292.7564512425178
1108.6,0.0036187682,1772.45550272624
1108.7,0.0055947094,2705.4175109772877
1108.8,0.0073180753,2434.8248817553276
1108.9,0.0073320293,2469.865633765146
1109.0,0.0065597803,2089.5860639609446
1109.1,0.0064787623,1979.1686311552342
1109.2,0.0062304214,1768.1742323538656
1109.3,0.004078033,1544.2713171764829
1109.4,0.0020203227,1229.010919847919
1109.5,0.00026023985,1670.9613266467509
1109.6,0.0026103947,1102.0699940310087
1109.7,0.008732972,1337.917423510538
1109.8,0.008684864,1410.1081676594372
1109.9,0.010996115,1339.463779321681
1110.0,0.0070960866,1316.8538089620267
1110.1,0.0058134953,1184.2877168724617
1110.2,0.0052532614,1253.2356449246647
1110.3,0.0043863133,1352.400538056501
1110.4,0.0036937862,1232.9287374028704
1110.5,0.004485221,1193.4963499200458
1110.6,0.002927083,1113.5282111003396
1110.7,0.0025771842,1055.791606438285
1110.8,0.001474894,979.109198901339
1110.9,0.0006585199,1090.1285969648484
1111.0,0.0010014221,1374.2824996180789
1111.1,0.005518915,1881.211645752779
1111.2,0.006869852,1967.3666759758344
1111.3,0.00608306,1834.7751246756866
1111.4,0.00571485,1759.9685265199264
1111.5,0.0050864434,1678.8013383924354
1111.6,0.0037756192,1724.8019253481054
1111.7,0.00352284,1595.517447672088
1111.8,0.0021721362,1302.8080930458038
1111.9,0.0018763184,1108.7100549986385
1112.0,0.0014554742,1079.8737802493806
1112.1,0.0009883922,1140.4428488473086
1112.2,0.00013687686,3028.341047703625
1112.3,1.3002515e-05,10513.28453487336
1112.4,0.00022876445,2136.2690733876757
1112.5,0.0005958943,1108.0895444110465
1112.6,0.0017912232,1254.1597741567753
1112.7,0.0038995978,1014.1198808780143
1112.8,0.005300337,1642.7347171585136
1112.9,0.005721942,1825.7047985552913
1113.0,0.07253741,879.1798946830299
1113.1,0.028650554,1267.5980442087202
1113.2,0.0001129476,6380.892240456649
1113.3,7.1302193e-06,6708.386516455276
1113.4,5.7379685e-07,12619.10349296899
1113.5,5.897151e-08,9704.94157006546
1113.6,0.021913858,1599.7453296514545
1113.7,0.029286144,1514.7733246228377
1113.8,0.018507091,1551.9509129086575
1113.9,0.014218889,1406.415693806693
1114.0,0.0065605496,1174.664950896132
1114.1,0.0034907784,866.9734879681887
1114.2,0.0017687434,807.0259230704103
1114.3,0.0034625295,863.8748998171338
1114.4,0.0061334814,1164.866936362778
1114.5,0.014324323,1837.0649461745197
1114.6,0.013400035,6518.8257392158175
1114.7,0.010293931,5551.760203110146
1114.8,0.021352055,2053.0282164686905
1114.9,0.02844895,1994.0231831949698
1115.0,0.0422995,1256.978348668984
1115.1,0.013121052,2280.377565008063
1115.2,0.004357188,5527.289130807786
1115.3,2.8878446e-06,11333.217915989946
1115.4,0.0063237105,1547.631876284385
1115.5,0.003985903,1260.525118808736
1115.6,0.017033368,1415.3058543615778
1115.7,0.020197067,1851.4222429320678
1115.8,0.0129894,1936.9056604992174
1115.9,0.008110958,1263.381956991392
1116.0,0.0045678006,1101.652253552848
1116.1,0.001291464,935.7242974240374
1116.2,2.1981721e-05,5211.8037022512035
1116.3,0.0037574144,1240.0749414065629
1116.4,0.0062604267,1462.1317056106213
1116.5,0.006913259,1575.9323895337761
1116.6,0.006808803,1785.577062728916
1116.7,0.0070716213,1697.19884383839
1116.8,0.008118128,1753.3874902926277
1116.9,0.005072417,1653.8358906643546
1117.0,0.0043423404,1526.729686970393
1117.1,0.0032759074,1365.6073522536958
1117.2,0.002529504,1477.4194536907873
1117.3,0.0016504347,1419.098155171406
1117.4,0.0014512113,1287.304510257406
1117.5,0.00095504324,1311.6923344539036
1117.6,0.00013525627,2994.3440661816135
1117.7,0.00014354182,4337.524595051689
1117.8,0.008512489,1666.87111973116
1117.9,0.04971757,1343.2693180001556
1118.0,0.045008197,952.6891805035905
1118.1,0.037976943,1307.26772991269
1118.2,0.039812587,923.504599449839
1118.3,0.037583236,1071.1046034180777
1118.4,0.02210173,772.8821453184495
1118.5,0.018645514,1058.0186731369201
1118.6,0.00848533,1197.7849970810535
1118.7,0.005396788,1039.4516494733941
1118.8,0.09578963,758.5794172915136
1118.9,0.0021005424,1604.5429204765865
1119.0,1.7865857e-06,5755.302185583606
1119.1,0.0059463517,1793.5323061887348
1119.2,0.011920549,1575.9820718940614
1119.3,0.008190277,1242.3830144343492
1119.4,0.0016807736,948.2985783878721
1119.5,0.000112893,3911.262896241855
1119.6,0.00047097733,1984.1839707355873
1119.7,0.009789322,1939.7310286072995
1119.8,0.00861378,1881.1176418222012
1119.9,0.006192528,1731.016628793716
1120.0,0.0032884204,1343.4646299103242
1120.1,0.00056406646,1423.9479451102748
1120.2,1.1897248e-05,9745.464276212913
1120.3,0.024140518,2020.905970630898
1120.4,0.037623916,1226.5591100716554
1120.5,0.039308455,1413.1892528440917
1120.6,0.0007628198,3954.1518746139755
1120.7,0.013525221,1659.6815380059315
1120.8,0.015987623,1491.8249076234988
1120.9,5.9577437e-06,7209.817797039165
1121.0,0.0029129214,1940.3239460467448
1121.1,0.004449156,1984.5234160659193
1121.2,0.007888042,1792.2896574291447
1121.3,0.022989053,1587.1244369289032
1121.4,0.0076855826,1712.9410202467948
1121.5,0.0057459623,1382.0873984438651
1121.6,0.0024589035,1034.3664212289032
1121.7,0.0011816389,948.5942856831041
1121.8,0.00030666948,1468.6851587194938
1121.9,1.4801548e-05,8744.246884227807
1122.0,8.283269e-06,11832.135182311453
1122.1,0.012190159,2042.930006369154
1122.2,0.0012189159,3616.5150553324356
1122.3,2.1622043e-05,7074.825075403211
1122.4,7.4120686e-07,10666.88704773823
1122.5,0.010254533,6105.753191149272
1122.6,0.002472786,2056.856590041838
1122.7,6.913733e-05,3302.01502271314
1122.8,0.00021939474,3375.5513953008767
1122.9,0.012439493,2016.597028783258
1123.0,0.016571052,2008.1760155448947
1123.1,0.014262178,1719.3274511711047
1123.2,0.008733124,1443.4702940989405
1123.3,0.005818628,1403.7902903274849
1123.4,0.10197894,856.0029827706303
1123.5,0.055864085,814.5191107711205
1123.6,0.078212604,739.0891407122759
1123.7,1.48692225e-05,7816.035104876372
1123.8,0.08309852,1104.8822020513244
1123.9,0.009579626,1279.323227831632
1124.0,0.04987923,963.2440788954297
1124.1,0.009367396,6174.3679605462685
1124.2,0.0071655083,4753.379283487159
1124.3,0.022783516,2091.334839906715
1124.4,0.024089783,1488.466838526906
1124.5,0.0037389928,1354.220951235344
1124.6,0.010439381,1518.91965569117
1124.7,0.007741744,3831.4317180370026
1124.8,0.0049491343,4617.218493615888
1124.9,0.00609402,1770.5176532640965
1125.0,0.009554927,1201.6787671917093
1125.1,0.0037168583,1222.9563933690329
1125.2,3.1179057e-05,5368.84472676443
1125.3,7.675785e-06,12138.43711693885
1125.4,8.011997e-06,12332.078033881151
1125.5,1.3039167e-05,11886.127899210653
1125.6,1.626342e-05,11429.63299930794
1125.7,8.146477e-06,13106.976623392047
1125.8,9.129086e-06,12848.210379366152
1125.9,0.0053107687,1725.564198722658
1126.0,0.0052817618,1918.760768904171
1126.1,0.0057281214,1635.740502286289
1126.2,0.0073639737,1502.540054897226
1126.3,0.0051781912,1448.2012498821407
1126.4,0.0033039364,1346.0184899612796
1126.5,0.0023382423,1341.1177666582635
1126.6,0.0017027634,1253.209584991875
1126.7,0.0009738735,1057.4380092265444
1126.8,0.0003822439,1387.511650590733
1126.9,1.307567e-05,8683.12099422224
1127.0,7.050343e-06,13283.04174344149
1127.1,0.00015857357,2347.918299189978
1127.2,0.0045125913,1490.0650860115654
1127.3,0.006783375,4419.311664740813
1127.4,0.0050045964,3833.300796369971
1127.5,0.0041736457,1694.4850572434373
1127.6,0.0018451778,1622.4753604632833
1127.7,4.7199796e-05,5519.204508483937
1127.8,0.0054886704,2225.0334817451812
1127.9,0.058358233,1294.4489986876754
1128.0,0.020834187,1618.558102306299
1128.1,0.02861554,746.4774833650015
1128.2,0.005890643,2116.7350760194113
1128.3,0.0015989699,6084.626833066162
1128.4,0.0009551547,2892.5872671783927
1128.5,0.0016219108,1701.1342155596046
1128.6,0.008330348,1900.9569865590945
1128.7,0.011670729,2035.1633042593533
1128.8,0.009682248,2648.663237072984
1128.9,0.0067656063,2508.400317968465
1129.0,0.006477875,1273.977340352248
1129.1,0.003426177,1023.3747889024609
1129.2,0.0010764393,1004.683060564161
1129.3,0.0001340684,2234.974786535905
1129.4,0.0014566147,1144.9577822442475
1129.5,0.0059137098,1744.1396969707694
1129.6,0.007012154,1919.6905884842083
1129.7,0.009192394,1983.9247846578178
1129.8,0.010629212,1800.8367851174444
1129.9,0.010263618,1897.4014723787313
1130.0,0.00748819,1774.9468695909459
1130.1,0.0050688777,1732.2722935952413
1130.2,0.0045292564,1495.6489623798516
1130.3,0.0020890462,1382.8555167386362
1130.4,0.0014982092,1223.269628044507
1130.5,0.0008551131,1309.2848805958727
1130.6,0.00047572874,1491.6686306060699
1130.7,0.00023416025,2212.350790593733
1130.8,3.1146028e-05,6469.735065577631
1130.9,9.644364e-06,10179.605306387348
1131.0,0.009160097,1027.5439469199614
1131.1,0.010871605,1384.2835911421134
1131.2,0.016786447,1963.7428477083922
1131.3,0.015205818,2638.1488145815556
1131.4,0.009736804,2593.6117321301854
1131.5,0.036386617,1914.8255833679277
1131.6,0.016951948,2279.469568476642
1131.7,0.012950344,1996.5062928552911
1131.8,0.00644907,1662.239637998318
1131.9,0.01155058,2047.4874735144012
1132.0,0.0750695,1296.7882886288942
1132.1,0.06324093,1734.4517505891636
1132.2,0.028910007,2150.0824900705557
1132.3,0.013501986,2567.6157597458864
1132.4,0.0103575345,2312.2111430493646
1132.5,0.012278338,1915.2081981677015
1132.6,0.011447227,1764.9613257595227
1132.7,0.008118642,1720.7934804789245
1132.8,0.0051362407,1218.3867420824722
1132.9,0.003947322,2476.856078745465
1133.0,0.0049942452,1199.701683898335
1133.1,0.0047269072,1085.2744378701886
1133.2,0.0048836702,993.108927156082
1133.3,0.0019430406,1516.1455106168555
1133.4,0.0033430813,1130.6168199956132
1133.5,0.0030362394,1059.3127803961602
1133.6,0.006323698,1016.0310906844783
1133.7,0.010162627,932.8813027656306
1133.8,0.015486627,980.6187210324995
1133.9,0.016519664,999.0809509387409
1134.0,0.024570344,933.7273410921293
1134.1,0.047334325,803.5884540526993
1134.2,0.036945425,960.134953958742
1134.3,0.03463778,945.2288705591075
1134.4,0.030594602,1157.321831002511
1134.5,0.023901602,1018.6444801814841
1134.6,0.011163188,943.6189406206489
1134.7,0.009138146,1147.102049943097
1134.8,0.008672219,1462.38703630993
1134.9,0.007524179,2572.243958956982
1135.0,0.00210807,2038.359187070053
1135.1,0.010531907,816.8466409162866
1135.2,0.015241674,728.8618034028606
1135.3,0.007694335,1131.1845588377098
1135.4,0.013308608,707.1213263083127
1135.5,0.018335242,825.7335015567857
1135.6,0.017940411,1615.8014273076737
1135.7,0.028257644,892.2428971331361
1135.8,0.04188845,922.600307104979
1135.9,0.012988284,806.6803996075562
1136.0,0.011434334,882.7237618996503
1136.1,0.010705433,866.6383617050566
1136.2,0.012128066,1821.0092467751624
1136.3,0.008235365,1856.749770281745
1136.4,0.004060302,966.1385747012548
1136.5,0.0036615229,1162.3241981340402
1136.6,0.0016797216,3576.497864890552
1136.7,0.0027606424,2004.4321468719302
1136.8,0.0049416027,1410.648207328206
1136.9,0.0063262773,1628.6791885182906
1137.0,0.0071333945,1379.424811928982
1137.1,0.008791529,2053.289178594748
1137.2,0.083231494,1137.633546133904
1137.3,0.09882325,789.7152422909066
1137.4,0.051130164,613.5646556632588
1137.5,0.04300246,597.2243634661875
1137.6,0.056019764,365.1607334479015
1137.7,0.05757993,363.31817645808536
1137.8,0.030180765,327.0928608325197
1137.9,0.029462805,667.2599303126309
1138.0,0.018428287,692.3819661619236
1138.1,0.019640733,933.4247974368491
1138.2,0.023524791,1132.7908331634835
1138.3,0.012705701,1249.485654413982
1138.4,0.005295437,2674.5360648761116
1138.5,0.009353258,2072.0190478163945
1138.6,0.007891838,672.1781824321703
1138.7,0.0041623884,1606.0646811639401
1138.8,0.0058420664,1374.0561569464403
1138.9,0.010488147,1846.8677818630886
1139.0,0.037028074,1002.0686804871974
1139.1,0.054056205,830.4194207581975
1139.2,0.046784062,1123.9467958289883
1139.3,0.014664139,1155.958536248671
1139.4,0.010556267,997.8838654394192
1139.5,0.018183772,803.178117525682
1139.6,0.02181154,1676.177178734663
1139.7,0.027697004,1155.8805469749623
1139.8,0.05019439,2558.4011287445355
1139.9,0.044767734,890.2273139267415
1140.0,0.029415647,1872.713911251949
1140.1,0.019919317,1537.1879389480373
1140.2,0.00449308,2417.4838525541327
1140.3,0.007486099,1940.5703412266218
1140.4,0.0029942456,4061.2317051609816
1140.5,0.0038748085,1361.7575750123826
1140.6,0.0055682077,5960.175051701435
1140.7,0.011260959,2428.39718723798
1140.8,0.013538182,1512.7823557431436
1140.9,0.0087396875,1855.325543360545
1141.0,0.004963659,3957.4852796828195
1141.1,0.0041738264,2573.82692534696
1141.2,0.005985119,2279.807659349436
1141.3,0.0066054235,2469.69618337847
1141.4,0.025071153,1315.089396685319
1141.5,0.05073665,784.8882769872642
1141.6,0.031294826,1585.0099080040982
1141.7,0.015208687,1554.3466473154049
1141.8,0.037659936,1049.2470526431634
1141.9,0.014487287,2188.487017837072
1142.0,0.012406018,7437.474276468442
1142.1,0.0042898976,3089.0977663556355
1142.2,0.0040636524,4180.539512862026
1142.3,0.0056512123,2951.531034325215
1142.4,0.03513713,4948.156299562246
1142.5,0.015752576,2534.4850257515773
1142.6,0.02113459,4280.663455414092
1142.7,0.0059925993,1455.2270835078427
1142.8,0.008066277,4201.103856849331
1142.9,0.011603221,1551.1660455583378
1143.0,0.04799065,1140.7451389359678
1143.1,0.02925609,1218.9885185199819
1143.2,0.013084544,1788.6552523514656
1143.3,0.010320093,1523.4594055203834
1143.4,0.014928108,2946.1968180830636
1143.5,0.011205704,3257.581587034812
1143.6,0.009661804,2813.7022824389705
1143.7,0.005506109,1561.1383104314914
1143.8,0.029786827,1661.077950374974
1143.9,0.021546308,6402.794633633068
1144.0,0.007951484,2300.9095291583612
1144.1,0.014264582,2611.277384352184
1144.2,0.08096905,1114.5824296094422
1144.3,0.008681952,2669.3167062900866
1144.4,0.09118402,782.2641751897827
1144.5,0.013543929,1209.7906912567548
1144.6,0.013943853,2848.464325252377
