timestamp_sec,amplitude_rms,frequency_centroid_hz
651.8,0.03404996,704.0203370044457
651.9,0.032862704,883.2716788029016
652.0,0.025137186,883.093910838837
652.1,0.025857553,762.9412376117917
652.2,0.03222179,592.5927677825429
652.3,0.04690626,535.7021032764649
652.4,0.04144852,616.4631757003583
652.5,0.043398634,839.4117587386293
652.6,0.04048268,959.0709503500404
652.7,0.032633215,1490.839811796809
652.8,0.016994081,1147.6014529341344
652.9,0.009488158,2486.8261574719027
653.0,0.020556325,1307.9719264209527
653.1,0.01341459,1392.7275780553987
653.2,0.01809138,1416.207983802161
653.3,0.016508792,896.3144255694225
653.4,0.02261377,1924.9912943666159
653.5,0.01764974,906.9446784691198
653.6,0.013822842,1466.8230771951
653.7,0.009930129,1140.0551994831999
653.8,0.037875574,6067.817317549446
653.9,0.0057434225,4583.312938787691
654.0,0.005813054,2095.0418523163166
654.1,0.010720848,1587.5121061093887
654.2,0.0117924735,1127.8484615980906
654.3,0.014448838,1136.2956643373957
654.4,0.017373187,1091.0098107214903
654.5,0.009166038,1295.864697153208
654.6,0.01657586,1608.8240861748814
654.7,0.004811076,2675.135851805718
654.8,0.01842499,1837.5669218005733
654.9,0.008196317,3974.88672974977
655.0,0.0071454034,3719.551048898803
655.1,0.04348648,1305.4560534969828
655.2,0.0491801,618.623340977557
655.3,0.039264154,581.8290353504113
655.4,0.043055724,578.9471895319455
655.5,0.021827495,3683.0780779069983
655.6,0.01351598,3956.109576108044
655.7,0.018844988,4426.681458842282
655.8,0.022063348,4411.990236750864
655.9,0.025430026,1614.4453443256916
656.0,0.049694963,1377.7101499102403
656.1,0.040401965,1360.5502855513212
656.2,0.05091946,1247.3233738209904
656.3,0.06117463,1082.5313545294152
656.4,0.029372841,990.8119984927574
656.5,0.024466736,827.8931218602545
656.6,0.02351771,885.5088208568081
656.7,0.019333541,929.8129273916495
656.8,0.03155295,851.7915651452337
656.9,0.023250608,1483.3358681410882
657.0,0.00985901,1010.8881331332034
657.1,0.03156353,554.1729476536409
657.2,0.040662758,596.3806403079618
657.3,0.038640164,761.9994707343776
657.4,0.10707632,445.7911534234753
657.5,0.04569974,561.6199829544355
657.6,0.04354272,512.1613228046127
657.7,0.050859246,2048.513257203232
657.8,0.030120365,1701.8461673911563
657.9,0.024204584,549.0949073211652
658.0,0.02592463,367.10013570430425
658.1,0.014120865,252.16497410049686
658.2,0.010000954,871.6161653605392
658.3,0.007461161,627.9442969529093
658.4,0.00999933,1099.558072405785
658.5,0.008779799,863.9915390276968
658.6,0.019569382,3497.211788477888
658.7,0.011975039,3193.267292404053
658.8,0.013573828,2142.123702331018
658.9,0.0026080518,572.6462969924033
659.0,0.0050694086,1125.1437089675005
659.1,0.004188747,594.9403718696042
659.2,0.0068116435,1317.7436316698422
659.3,0.010586179,953.5605530389317
659.4,0.012724458,2134.903006205519
659.5,0.045242216,798.8416932878167
659.6,0.054027494,617.1190491502404
659.7,0.03074667,1055.89324167421
659.8,0.03989104,554.7433803933964
659.9,0.047743466,594.7898355385422
660.0,0.020899406,496.3961908115771
660.1,0.04060293,841.9833925978451
660.2,0.048795518,1462.356723218352
660.3,0.021881012,353.99212842026674
660.4,0.031919602,461.04227350447
660.5,0.034540366,840.1640729442784
660.6,0.013687869,863.6813003850623
660.7,0.012574433,764.9145208077406
660.8,0.013285448,1895.373226881222
660.9,0.02105086,843.0022205384801
661.0,0.029067341,849.4188125285183
661.1,0.02405908,802.8748961283779
661.2,0.028675882,752.9844894258332
661.3,0.025880605,706.7778737766797
661.4,0.052396372,660.6184822488315
661.5,0.066272035,781.2799547472096
661.6,0.046579733,633.797361822895
661.7,0.059721656,2627.4105715330916
661.8,0.022378478,388.078727535801
661.9,0.0037900922,345.5563701884413
662.0,0.0079809595,511.7180388388591
662.1,0.018031254,5663.6533852306
662.2,0.012437452,1451.5095523818818
662.3,0.008197847,673.4727501840835
662.4,0.012599984,589.482236067291
662.5,0.021689815,945.8265225063074
662.6,0.0035250257,875.3932661428814
662.7,0.021465553,4856.537729777172
662.8,0.012302713,922.7748054831178
662.9,0.008610332,2121.963809317718
663.0,0.001940325,1945.2711549052513
663.1,0.005611444,3045.9147979037475
663.2,0.0059698275,1134.536805636448
663.3,0.0346896,1243.4288373559175
663.4,0.049391046,1548.6948789630937
663.5,0.022482287,1077.8172522107147
663.6,0.051316164,941.4296854596713
663.7,0.02463379,707.3966077928535
663.8,0.08749397,818.7341231468524
663.9,0.023315797,1160.734323958196
664.0,0.019445853,2075.2339215611087
664.1,0.029318485,1285.3531083749394
664.2,0.030734379,834.298457726796
664.3,0.04996449,809.0824187941276
664.4,0.061444484,733.8489999344574
664.5,0.053534396,2521.858473932496
664.6,0.052239437,1126.5424855895958
664.7,0.07525835,595.6015191426052
664.8,0.060976367,457.05908540690024
664.9,0.046281204,316.256621161434
665.0,0.0663902,431.81101063659474
665.1,0.07444324,321.4036209528539
665.2,0.026104225,425.520340346944
665.3,0.013137463,1531.0798017498867
665.4,0.02050646,1401.6380946678278
665.5,0.020210696,881.6886931371741
665.6,0.029462775,2354.671389927289
665.7,0.0049551986,874.0586739377972
665.8,0.01610834,1264.5545913002716
665.9,0.012722594,785.4479898414056
666.0,0.033363428,952.4853006838775
666.1,0.030457487,983.8659571612669
666.2,0.018217979,1820.5616602707187
666.3,0.010871183,1818.3293423052676
666.4,0.013903196,1640.8682865089313
666.5,0.022401035,2199.221272173697
666.6,0.018636713,2137.036920504881
666.7,0.0107163405,1892.5757164905483
666.8,0.011731511,950.3871021162738
666.9,0.010326331,1473.1743241963418
667.0,0.013469219,1464.0546213891662
667.1,0.030643387,1157.0403581001142
667.2,0.015035056,917.4762884425218
667.3,0.019117245,918.1110659457431
667.4,0.011217516,1520.7499804628555
667.5,0.023190431,1191.2064170378326
667.6,0.046394967,1375.166244508406
667.7,0.0018392084,1823.0094446782714
667.8,0.0044234497,3778.516269512013
667.9,0.009589226,1792.136411707148
668.0,0.00887049,4220.919840289877
668.1,0.016261647,1407.7582698564745
668.2,0.030462647,1547.210241150974
668.3,0.0489878,975.9328157604391
668.4,0.02952014,1219.2223610664214
668.5,0.029658917,548.4676447859213
668.6,0.03583738,558.4831889058286
668.7,0.03337596,426.6897734617681
668.8,0.029045453,533.9708001252188
668.9,0.051232893,436.7745386677111
669.0,0.023548778,635.4172591233072
669.1,0.026712557,666.1830282518395
669.2,0.015243331,663.6867489061677
669.3,0.023997543,2748.2269095755937
669.4,0.018069724,1770.3465796832456
669.5,0.01528503,1145.4706914307571
669.6,0.011067508,1066.3939631074652
669.7,0.030259939,2807.8607468928476
669.8,0.037747335,1490.6372694495271
669.9,0.036300313,1309.917108713318
670.0,0.03388406,930.1803503834891
670.1,0.06099064,730.2463288587194
670.2,0.038198933,829.812257102708
670.3,0.04689088,1264.3316455688632
670.4,0.030652512,1545.0804404731446
670.5,0.03233962,1259.339193645459
670.6,0.03904325,4822.126696734043
670.7,0.012389538,2164.7806699523794
670.8,0.020248745,2265.16333325109
670.9,0.031039033,1421.8298966574557
671.0,0.007861463,659.8727530996575
671.1,0.008788002,926.1293941082295
671.2,0.012421534,2205.298458968727
671.3,0.025058324,1470.1356006752733
671.4,0.031257458,2905.272939130525
671.5,0.005739664,5364.170193452484
671.6,0.006809435,2230.526214402372
671.7,0.01942882,5698.554613325165
671.8,0.018826844,2672.9053440840034
671.9,0.010326091,2522.203837267586
672.0,0.034800906,2013.3260948921634
672.1,0.0070003048,1625.401812142409
672.2,0.007197308,1042.0755385896407
672.3,0.0075749,1821.337264179393
672.4,0.016979469,2132.520130519235
672.5,0.004164681,898.7746662473496
672.6,0.0031017137,1193.7969327435994
672.7,0.0040999763,806.9773888190455
672.8,0.0030942273,828.8245647107774
672.9,0.004686882,786.2792932644466
673.0,0.017320221,770.7787800457022
673.1,0.0047417735,2043.443019701585
673.2,0.019114707,2369.11315234534
673.3,0.020339325,2970.573641796904
673.4,0.020443298,1077.5785837446094
673.5,0.012384244,1530.3583504047429
673.6,0.04485608,1127.9057584426846
673.7,0.029165938,1724.4825189674098
673.8,0.029996263,1543.5577303189366
673.9,0.033075586,1056.7670457699264
674.0,0.023437688,1269.9112291617291
674.1,0.025232919,860.6279783087602
674.2,0.031288575,631.6619884829183
674.3,0.04142449,590.0664048510166
674.4,0.030895904,633.9684046320743
674.5,0.030363983,597.3901794478859
674.6,0.018883739,389.4750442923675
674.7,0.017738605,408.848652636009
674.8,0.005538625,585.6279138545298
674.9,0.0014033236,3247.4701374546235
675.0,0.011179811,1988.632506346856
675.1,0.015171116,2112.6715231424278
675.2,0.011696424,2055.587028413806
675.3,0.017101701,2238.1567036047436
675.4,0.018115977,2499.6866955725213
675.5,0.016478086,2261.0621978813047
675.6,0.01130884,2155.1270158469997
675.7,0.010076156,1905.3975001006575
675.8,0.010422075,1918.9617445868162
675.9,0.0086264005,1762.5297178843512
676.0,0.0041019223,1605.5175598467035
676.1,0.0018410078,1428.4898266800467
676.2,0.00011107504,3407.9899172879254
676.3,0.009678395,1014.6548028484673
676.4,0.00686667,1090.3733611679208
676.5,0.012479691,1250.3455725913116
676.6,0.012525745,1678.4959664703235
676.7,0.020388868,1579.270573764373
676.8,0.00010092833,2170.648526719157
676.9,0.055787586,1247.3360848627092
677.0,0.041207317,1420.0353604745646
677.1,0.016604282,1119.5255368508053
677.2,0.01344687,1606.1216187306063
677.3,0.02038695,1095.5323330753886
677.4,0.022370566,1642.2315157064265
677.5,0.016610516,1461.55218662573
677.6,0.014112009,1471.9770401645574
677.7,0.0053432356,1038.1635426062376
677.8,5.6347126e-05,314.9699367457508
677.9,0.010569822,1681.1817067108211
678.0,0.023879806,1422.1358303398376
678.1,0.023112124,1001.4572208191712
678.2,0.0037707214,1331.152666568632
678.3,0.014977402,1892.996408749489
678.4,0.01472747,1778.916738360513
678.5,0.012620429,1625.967327759399
678.6,0.009011277,1526.5913936213797
678.7,0.0026824886,1349.048112240631
678.8,0.0047100387,1569.9373069066405
678.9,0.0048064054,2661.3302344124136
679.0,0.02513652,3218.7049772051773
679.1,0.101690166,791.9364033047557
679.2,0.04737896,1074.895726838838
679.3,0.03525052,840.0779237586646
679.4,0.02680605,1429.5723813064205
679.5,0.0011997626,2540.179382295437
679.6,6.445327e-07,6289.391660287236
679.7,0.07283071,744.2573223804948
679.8,0.06453405,759.4099828175758
679.9,0.07347781,1133.4848098992695
680.0,0.07229653,1531.340544785884
680.1,0.058314044,1555.8179152713192
680.2,0.09157097,1028.8592289994683
680.3,0.05536439,1043.5953285295311
680.4,4.016438e-05,7177.198562471662
680.5,2.1625698e-05,5951.37217809994
680.6,0.045079034,806.4009720773543
680.7,0.011523725,7220.728825228643
680.8,7.654101e-05,10065.19018651153
680.9,7.0180436e-06,9133.015702021128
681.0,0.069842346,1257.5727187975128
681.1,0.020486332,2127.1700324704857
681.2,0.018637452,2023.4399545707724
681.3,0.016616274,1860.2821117982437
681.4,0.018492036,1541.2627860957546
681.5,0.007790468,876.9551225730105
681.6,0.007109025,1689.6589504890967
681.7,0.012107292,1911.7720480831274
681.8,0.013167819,1887.8862122359928
681.9,0.010633817,1837.2978804767172
682.0,0.011538591,1971.3395243493856
682.1,0.0070673786,1883.4110958621916
682.2,0.0009379801,1751.3627109746021
682.3,5.700977e-06,4631.485980228512
682.4,0.0056544584,2598.096555447855
682.5,0.08187716,802.1675824906557
682.6,0.025481788,1752.348901264967
682.7,0.008340421,1536.6915944870675
682.8,0.0012803534,1148.8647921741235
682.9,0.047500778,1692.9142186992067
683.0,0.019053604,1702.4505381780773
683.1,0.02005063,1335.0392180944368
683.2,0.0074464334,858.7216869019034
683.3,0.0030565062,488.2692372252245
683.4,0.0001842012,1500.309134918331
683.5,0.0059058163,1693.9175403973345
683.6,2.0271902e-05,3258.5668162819543
683.7,0.06155918,1307.7367924414507
683.8,1.5788353e-05,4802.2577378267415
683.9,0.04131429,2124.293889663028
684.0,0.06845031,1552.5559281009519
684.1,0.016870225,1002.0767866883234
684.2,0.008313665,1688.2279722388057
684.3,0.006845057,7384.43255388412
684.4,0.0077936733,1631.1541539537866
684.5,0.005574014,1326.4027534144946
684.6,0.0028897342,825.0460884995035
684.7,0.007400247,1615.7838089420368
684.8,0.018362189,2357.011716869469
684.9,0.048630707,2163.5833408826984
685.0,0.03966441,2173.419116244827
685.1,0.021763876,1539.8525184466557
685.2,0.01970431,1402.0005667567484
685.3,0.019641334,1065.2587785291935
685.4,0.01120167,676.130568202163
685.5,0.008288847,479.2920609724361
685.6,0.0011093591,1007.7587558777459
685.7,0.010213551,1721.726215422976
685.8,0.011659305,1869.2877633682087
685.9,0.016257912,1859.8664425138381
686.0,0.015852628,1774.7666083129159
686.1,0.012546408,1725.9156693018822
686.2,0.011245342,1549.5150622935485
686.3,0.0089461235,1575.4975179926814
686.4,0.007098314,1488.9381697165622
686.5,0.003291547,1253.6365291701618
686.6,0.00045504645,1412.4565328572435
686.7,0.00020237727,3614.936125718561
686.8,0.010149696,958.0464093191314
686.9,0.020675091,1416.8943570176475
687.0,0.016113987,1781.626423696947
687.1,0.008947947,1111.7671983028808
687.2,0.009201008,1940.3011912098696
687.3,0.0049300273,5672.821312892078
687.4,0.013415507,2748.1078887102644
687.5,0.002927896,746.5269080154173
687.6,0.0073562358,1537.3333747991705
687.7,0.014513296,1985.7108188328361
687.8,0.042732835,1597.5320224881264
687.9,0.023150802,1899.4605933990026
688.0,0.009866925,1294.1802029365626
688.1,0.0056367745,1510.2075454668786
688.2,0.013869363,1867.5400637721718
688.3,0.010851715,1648.1296009425375
688.4,0.00444152,1412.0869669863446
688.5,0.00025748432,1840.3108330369635
688.6,1.2138433e-07,10472.556778670754
688.7,0.01857043,1408.1565088903471
688.8,0.0007407127,247.86273799819855
688.9,0.009278935,1677.4924904672707
689.0,0.0058837137,1199.90777780219
689.1,0.0025469935,703.8029119413076
689.2,0.016717229,5688.782569724544
689.3,0.018991673,2239.4303384015443
689.4,0.025561992,1542.3505433998187
689.5,0.013642373,1754.8890791363374
689.6,0.015351871,1364.894103587084
689.7,0.009839301,777.5550403492863
689.8,0.009885271,1157.8961849905247
689.9,0.006750536,1287.3746127498923
690.0,0.0029418343,604.2043126585888
690.1,8.707078e-05,2599.342762226547
690.2,0.016818572,1380.8215167786088
690.3,0.020492664,1423.7594790526089
690.4,0.024485707,1399.9427208313014
690.5,0.024503874,1251.5108148789495
690.6,0.01586155,1013.3997033178757
690.7,0.0042908504,1017.1053694222051
690.8,0.008992891,1892.438139815079
690.9,0.011539392,1925.897727097064
691.0,0.009909995,1837.232219319321
691.1,0.007908677,1582.9693853969366
691.2,0.003817785,1549.792228435842
691.3,0.0011010102,1269.613237311812
691.4,0.00013364218,4191.29649726688
691.5,0.018761002,1721.4403817838831
691.6,0.01976866,658.5886705223443
691.7,0.012070839,923.1923822845766
691.8,0.010242224,864.8731552123076
691.9,0.009445231,2356.122278235287
692.0,0.015014766,2602.1349407556454
692.1,0.00891685,1857.6509626077889
692.2,1.4051719e-05,3857.702472600899
692.3,0.011132463,1612.7720328204255
692.4,0.01837153,931.0614662933301
692.5,0.012350671,845.8296109665872
692.6,0.025899073,813.3082280109759
692.7,0.0015808479,571.8623798072808
692.8,0.0056129694,1886.7366624663534
692.9,0.008954767,1856.0934939159026
693.0,0.0047775977,1574.1830315196241
693.1,0.0025640705,1201.5999268892626
693.2,0.00012056173,3469.881806597401
693.3,0.0072193565,6642.119268602819
693.4,0.012569365,2403.2236669375993
693.5,0.011265476,727.035862210133
693.6,0.0006829585,315.33998593585085
693.7,0.007032619,3269.915501781667
693.8,0.014988839,1127.5585814816834
693.9,0.010785923,3334.9539716205422
694.0,0.003203191,1041.028325211979
694.1,0.001379567,532.6188104653892
694.2,0.00855033,1367.871738780533
694.3,0.019502424,1502.2612526699759
694.4,0.011790361,1094.2747912232833
694.5,0.0032559056,3129.745410383499
694.6,0.010247818,895.639550285938
694.7,0.012207443,1347.7703783058178
694.8,0.015945578,1397.2857424170513
694.9,0.019214883,1335.1563595724342
695.0,0.0156016955,1158.677737509131
695.1,0.020353416,1031.7413706447683
695.2,0.015528562,881.6443783072315
695.3,0.013096479,799.1004905756175
695.4,0.011555466,589.5815633925093
695.5,0.006486463,618.4250404837405
695.6,0.005239361,445.4246949454922
695.7,0.001397517,522.4818991815616
695.8,0.0013380756,1090.582043978052
695.9,0.0073532737,1497.819905795052
696.0,0.011534296,1602.2656162080161
696.1,0.012936521,1629.3985380244678
696.2,0.015093268,1589.109755255859
696.3,0.01373502,1553.5702637917932
696.4,0.009146516,1392.7946244954237
696.5,0.0136984,1438.717182622994
696.6,0.012859684,1320.4307850387106
696.7,0.012076556,1232.71264236214
696.8,0.013991637,1288.4336330004633
696.9,0.009076171,1210.6760175304698
697.0,0.008914841,1243.9957531757593
697.1,0.006118631,1209.33686919513
697.2,0.0038860817,1129.5662058539756
697.3,0.021146674,1046.5039973822195
697.4,0.031119362,4264.49187105999
697.5,0.026865244,1117.9729482340715
697.6,0.035476837,1099.1086985796742
697.7,0.036502454,784.1980618540252
697.8,0.029593391,868.8606582192294
697.9,0.024802802,843.8931898593867
698.0,0.014086341,383.41270588298084
698.1,0.020880008,1313.0738182112982
698.2,0.012056002,917.7934981690878
698.3,0.0065774424,2741.775908633481
698.4,0.016056735,1076.8952558390454
698.5,0.012537451,1341.4437658748088
698.6,0.02341643,1023.2220061347899
698.7,0.010349234,833.9700688770398
698.8,0.005538675,1613.7640344094339
698.9,0.009015009,1301.5652211699628
699.0,0.02034935,2213.5347060009426
699.1,0.028833287,731.3164658455311
699.2,0.035466522,684.8456633248528
699.3,0.01940981,958.9507865233647
699.4,0.018943343,1403.5690756522213
699.5,0.018464688,1011.5931645259802
699.6,0.0129982345,1043.63146342666
699.7,0.026188795,1190.171551644989
699.8,0.03719804,1058.1732727838148
699.9,0.03191689,888.7142726984933
700.0,0.060952626,870.9624632587633
700.1,0.07622333,831.3969349380025
700.2,0.09043763,663.9693610609644
700.3,0.054528568,642.5220355715779
700.4,0.043560237,756.7967398268567
700.5,0.050333515,652.2151112712087
700.6,0.021371884,725.1146228276407
700.7,0.018006153,620.1081864397665
700.8,0.02505814,2219.608747111395
700.9,0.030125104,578.0455291903462
701.0,0.039716013,559.9758844023485
701.1,0.04512644,464.6972054734532
701.2,0.021732377,650.2264032955908
701.3,0.016566284,1678.7693244119096
701.4,0.010848423,6570.699771780342
701.5,0.022006387,5331.987389375252
701.6,0.01755055,1087.3415554671021
701.7,0.018646382,712.1613104471231
701.8,0.017228564,701.6059054490192
701.9,0.016483897,662.8153192686426
702.0,0.022017458,1060.6093534946344
702.1,0.007282674,2136.4130960092657
702.2,0.025878718,1763.4471101917911
702.3,0.012370628,2360.203189624298
702.4,0.01823953,1426.540824888768
702.5,0.029601129,2513.0531957140556
702.6,0.019941542,927.8864022099865
702.7,0.023159187,2926.7403794718703
702.8,0.034129284,3904.748763234766
702.9,0.009223989,2026.545881361253
703.0,0.027405303,2390.859892112038
703.1,0.0021922598,4174.584356997781
703.2,0.0057317074,1698.5943116438807
703.3,0.016247459,3232.957744751622
703.4,0.028105417,1793.0108911981442
703.5,0.0050129085,1116.15147835484
703.6,0.0056096334,703.9504823334504
703.7,0.021009116,1953.7026891091575
703.8,0.014955359,5963.187971604022
703.9,0.029706888,8764.021691259213
704.0,0.003418633,4633.616786502735
704.1,0.008306046,6227.212141368406
704.2,0.008319011,4699.360588562466
704.3,0.030095415,2425.726632646689
704.4,0.016520074,1720.0449085590622
704.5,0.012643931,1115.8119033075209
704.6,0.007832419,1105.8304705450853
704.7,0.009752781,2324.9156449440334
704.8,0.014079195,1832.6063202100083
704.9,0.03158128,941.3894057433931
705.0,0.022165664,832.549762978224
705.1,0.044732578,1243.537673320213
705.2,0.01437934,931.0264570123195
705.3,0.009690247,2686.305454482378
705.4,0.00955872,3556.7064696473717
705.5,0.024829922,2379.5576350868987
705.6,0.005184113,1455.7003651455248
705.7,0.016236901,2345.8638367345775
705.8,0.011476911,5514.516225440999
705.9,0.04970567,1082.4848081586692
706.0,0.021331087,1277.9704154368646
706.1,0.020815045,2633.507778769809
706.2,0.017918017,3287.1542195379006
706.3,0.031266376,1202.2160595232717
706.4,0.031012382,2846.6305314785423
706.5,0.03575084,1022.7862577661228
706.6,0.017373053,1157.7132693982599
706.7,0.030196337,1680.8316719253896
706.8,0.042750858,4718.400061829378
706.9,0.029276283,1859.38423214787
707.0,0.023408659,833.9962096726493
707.1,0.014568747,1914.0559320618445
707.2,0.022865083,2067.5289187356902
707.3,0.009932308,1689.7016362665688
707.4,0.025744988,5279.14627594751
707.5,0.024323441,1438.1069526226333
707.6,0.013476328,1106.4303255413859
707.7,0.09916076,504.92731169536285
707.8,0.015589033,1767.5648907915
707.9,0.035838258,3338.6633393855277
708.0,0.047154088,3453.87353055178
708.1,0.039550986,2571.676698273385
708.2,0.023593396,2907.1810727012735
708.3,0.007098047,5520.225171883098
708.4,0.02277383,1861.9682451365966
708.5,0.015361667,1292.5737484010715
708.6,0.033610404,1345.2884095147126
708.7,0.0091056125,1179.3067214724429
708.8,0.01547221,1056.096462363772
708.9,0.015620473,870.5313328277562
709.0,0.010982843,1283.4034765313495
709.1,0.014713787,997.7378456145829
709.2,0.039569672,1667.708766779893
709.3,0.017123112,847.5758205413599
709.4,0.010865504,950.7853526941017
709.5,0.014451397,1944.953616132257
709.6,0.0100430865,1179.1206408855387
709.7,0.0043513775,7003.445381784332
709.8,0.0076968987,3882.015042889824
709.9,0.014884839,2596.9685318470183
710.0,0.020272564,1014.9298200135163
710.1,0.024492903,931.5124597268418
710.2,0.083485365,699.967983039889
710.3,0.090834506,1204.1021337875786
710.4,0.07323758,679.3840327025139
710.5,0.074190475,507.7678555348583
710.6,0.060121518,566.6713392479129
710.7,0.04775713,499.43872193583337
710.8,0.027405696,418.522753086257
710.9,0.021820752,1203.506933897046
711.0,0.045554318,914.7353135997474
711.1,0.050232377,1263.1910984840397
711.2,0.050991453,1616.895423818321
711.3,0.044145975,1011.7540934613129
711.4,0.029573139,524.084860977656
711.5,0.074027054,449.5806219068106
711.6,0.046876233,457.50667412214443
711.7,0.04555308,725.9427257486841
711.8,0.040038027,3608.552491756288
711.9,0.049368747,754.2301613115789
712.0,0.044313274,3098.2442992770284
712.1,0.014247854,784.6097367090576
712.2,0.011392841,4597.490375857404
712.3,0.03801845,2217.981559038445
712.4,0.026771514,980.6921607164766
712.5,0.013142553,1473.3785751338
712.6,0.0051725046,1356.0260115898625
712.7,0.024179645,5276.675487232043
712.8,0.016057212,795.0513923885723
712.9,0.0036490066,2457.398456629974
713.0,0.0040289587,1187.299036349347
713.1,0.016315823,2260.028266429182
713.2,0.04692635,1731.0018878688134
713.3,0.028715458,2850.5762258007912
713.4,0.015118713,1806.525064740449
713.5,0.005231113,3303.0962790952844
713.6,0.015073341,1669.19493476751
713.7,0.009266792,1969.9439074862762
713.8,0.0035273153,2492.633862502181
713.9,0.010803084,1901.9170932996537
714.0,0.018557144,4663.890134093625
714.1,0.047201168,2020.9778314989435
714.2,0.014743143,2048.4872409183463
714.3,0.009272128,6594.894291643951
714.4,0.021573866,3161.3827628558392
714.5,0.0057202545,4744.696739437321
714.6,0.008440947,9145.591313901481
714.7,0.0077022533,1728.9161611559991
714.8,0.02411316,2747.209462431427
714.9,0.03382118,4209.1422216668525
715.0,0.012155979,2511.043044232059
715.1,0.01865207,1233.3838415476603
715.2,0.0066551617,1432.944416420388
715.3,0.0021443784,1042.4458529691947
715.4,0.017827649,1245.8386541147026
715.5,0.018902486,1381.357159929967
715.6,0.020123152,2809.188474283983
715.7,0.009925352,3543.9827186745715
715.8,0.014782853,3539.865863190483
715.9,0.021049112,2245.6906941550114
716.0,0.025198419,2116.9390432531823
716.1,0.04057455,1267.9880759146067
716.2,0.061977178,708.484194330613
716.3,0.017905138,3085.6929424872224
716.4,0.016695552,8492.013756877863
716.5,0.011256698,2150.183881294624
716.6,0.0107667595,1485.5026552039128
716.7,0.015765171,1524.1567943598282
716.8,0.025621263,1524.709356712884
716.9,0.016382411,6317.8976276794465
717.0,0.017432243,1707.976276487062
717.1,0.10517246,859.4133422645427
717.2,0.017128387,5457.164680987622
717.3,0.012789029,3118.7901590719193
717.4,0.023877379,2109.0611194681373
717.5,0.014622405,755.1643036671717
717.6,0.0104434,1190.0452574884168
717.7,0.032486122,398.55801027417544
717.8,0.0076817265,3246.590859007059
717.9,0.020328756,1492.9813345253272
718.0,0.016243238,5356.204911865636
718.1,0.018417489,2356.030548381251
718.2,0.022829171,1467.6156519709734
718.3,0.019767826,1701.615718315137
718.4,0.018596616,2456.723277574549
718.5,0.02327593,4501.726020082056
718.6,0.04856133,2268.973469563057
718.7,0.019344475,1563.6473557819447
718.8,0.009168879,1421.0230078111526
718.9,0.010653519,1693.5987025309369
719.0,0.028462367,1113.478920914972
719.1,0.020844016,1113.6388192919112
719.2,0.017080382,975.4048866507495
719.3,0.03348211,741.219955325952
719.4,0.01645479,1720.3032882137816
719.5,0.027840657,2045.013644329053
719.6,0.011193503,2917.420149126033
719.7,0.033707436,852.7791537352749
719.8,0.02267687,1236.8646029164197
719.9,0.009491594,868.3714503721438
720.0,0.0074189072,909.0912603887585
720.1,0.0067219283,1700.4428115429378
720.2,0.013836176,793.5708089614828
720.3,0.021337211,3091.357345411069
720.4,0.02590885,1263.3931910057381
720.5,0.029453445,5442.324555806897
720.6,0.032556053,1402.795389665601
720.7,0.0843476,555.4023604826931
720.8,0.061796837,729.2647917250679
720.9,0.06790158,820.927986518273
721.0,0.061787337,480.2504113367504
721.1,0.022518806,1179.2340017492975
721.2,0.014146401,1838.748924954014
721.3,0.024690973,2384.3704577575418
721.4,0.06553923,628.5498852352549
721.5,0.06604565,846.4529964983317
721.6,0.04075709,659.9095131323693
721.7,0.021241263,1230.7477367732379
721.8,0.012870787,1758.741541491508
721.9,0.016529573,950.318674408172
722.0,0.018355519,662.4597910050147
722.1,0.026885169,1562.0956242103173
722.2,0.030115413,1993.1051593114523
722.3,0.033093557,845.2342038372103
722.4,0.04663215,601.6185033996495
722.5,0.02509376,816.4556145998586
722.6,0.042307924,2079.436786295384
722.7,0.012571783,556.1921979042241
722.8,0.010216273,3421.8487423815664
722.9,0.026795553,1784.9424996354257
723.0,0.04405966,4388.925740151633
723.1,0.013677922,3163.5158538078967
723.2,0.0032280118,1172.9575490314721
723.3,0.006154269,1326.9106880066872
723.4,0.033524387,1206.0753653536785
723.5,0.0038332078,1411.5009899888048
723.6,0.01261333,1252.9313103873824
723.7,0.024930783,1974.1977908730355
723.8,0.03932444,1081.998639472949
723.9,0.0056728506,1191.679568301318
724.0,0.019172035,4733.133209002988
724.1,0.009498106,2377.990349704994
724.2,0.0055828635,5271.473881464857
724.3,0.018643418,630.7666258209613
724.4,0.027461426,2744.027332686682
724.5,0.022983035,1663.8738666013342
724.6,0.014950189,1410.2553315081902
724.7,0.008242692,3738.605353162466
724.8,0.007503061,1491.6372457804769
724.9,0.0069032023,4613.14199673537
725.0,0.0058606486,2069.745239525512
725.1,0.0067386525,920.8186360264124
725.2,0.017632607,2412.62080149294
725.3,0.016196247,6085.564920837822
725.4,0.0054971124,1373.7105230792195
725.5,0.027929239,3228.6510642506137
725.6,0.01784462,1752.876471448523
725.7,0.018792057,1015.0619327263489
725.8,0.015294472,1080.5193673458264
725.9,0.04432278,1222.6891812650053
726.0,0.031316813,1203.6038991565933
726.1,0.028476689,1160.4785972618865
726.2,0.02153837,1072.5756305350037
726.3,0.027213879,999.0071515002069
726.4,0.020018125,994.8530439010548
726.5,0.018988278,1188.2350005984003
726.6,0.01551469,1102.8581539628888
726.7,0.016858587,797.7390977800488
726.8,0.014891995,538.9537538283516
726.9,0.013107615,1076.4782794435378
