timestamp_sec,amplitude_rms,frequency_centroid_hz
1476.9,0.06868695,1586.4557521068818
1477.0,0.080728896,849.6600288050371
1477.1,0.06217497,1359.959664159177
1477.2,0.06434797,1342.9675911811305
1477.3,0.06465528,931.11231502515
1477.4,0.09966971,512.3670758368598
1477.5,0.05026949,634.7220682576594
1477.6,0.04467513,1083.1604729213159
1477.7,0.040553108,6553.094921392709
1477.8,0.029794578,3353.0352600122565
1477.9,0.034446865,5437.739077221075
1478.0,0.057328086,1452.831621404709
1478.1,0.10196237,1735.1244857096922
1478.2,0.08677164,1019.5678725898064
1478.3,0.088969305,1087.5685406084076
1478.4,0.045945443,390.88890613180433
1478.5,0.07162705,1761.7722056055136
1478.6,0.0723036,1091.6164464220378
1478.7,0.07313499,1284.9210529402233
1478.8,0.09464172,957.0871042636811
1478.9,0.05478892,1370.915822296773
1479.0,0.11345053,711.9019692492935
1479.1,0.026912635,2463.353984050085
1479.2,0.017010948,5958.93063585701
1479.3,0.012685173,4486.927241721878
1479.4,0.08805666,2451.9137297206794
1479.5,0.05945887,1034.4465484346736
1479.6,0.03343246,1618.5403938671736
1479.7,0.092559434,901.4611438596304
1479.8,0.014037799,1715.0500041536184
1479.9,0.014924178,2252.521088424902
1480.0,0.0093123,2190.921094036298
1480.1,0.08396649,666.3995603426639
1480.2,0.042688284,913.0696050005338
1480.3,0.022489032,1102.9957800408497
1480.4,0.10957405,185.06847400269487
1480.5,0.010627934,2398.8583099093553
1480.6,0.0125877345,2416.8260080541386
1480.7,0.04101631,1095.4400058313995
1480.8,0.038862966,3156.5282296987707
1480.9,0.039307665,875.9209107239352
1481.0,0.023301935,1333.921897484876
1481.1,0.11664339,325.76357674691025
1481.2,0.028462023,2267.4691320207025
1481.3,0.038974848,1057.7727278602054
1481.4,0.024050625,3046.7554568163278
1481.5,0.038563304,867.0466342682496
1481.6,0.055864535,643.0867292461652
1481.7,0.014540154,1779.0553143024338
1481.8,0.07288081,1129.1822481676581
1481.9,0.061390974,1240.6722853635097
1482.0,0.056225564,929.6508387959012
1482.1,0.050857633,1134.9254667719465
1482.2,0.05525886,979.784815107334
1482.3,0.071574025,607.8105873085048
1482.4,0.04159638,1908.2057799594932
1482.5,0.09243957,428.27012300712073
1482.6,0.022290088,2143.4984156662767
1482.7,0.035281565,2185.0882209244246
1482.8,0.028720398,1893.6569109036109
1482.9,0.02689124,1712.337294603617
1483.0,0.05754268,706.683410844918
1483.1,0.02507258,1548.4772790038
1483.2,0.05923458,637.6364213383479
1483.3,0.025926964,1423.2351737378895
1483.4,0.039732512,1803.090818362572
1483.5,0.024436217,2317.2263946065996
1483.6,0.037451584,3356.651476379259
1483.7,0.07597146,1224.41020839664
1483.8,0.05288044,2345.3490036380754
1483.9,0.06166965,1864.2983621040282
1484.0,0.034540314,3117.960349594286
1484.1,0.041806832,1942.100554573789
1484.2,0.029194556,6754.290616315646
1484.3,0.037556782,7496.8476375240025
1484.4,0.094464876,4954.632563582929
1484.5,0.02340572,2033.2037771515697
1484.6,0.029767215,1326.0146680477321
1484.7,0.027767373,1184.4050518995955
1484.8,0.022714451,1369.1525507758984
1484.9,0.024505254,1386.3188435146278
1485.0,0.053917073,929.0195941566453
1485.1,0.05322981,755.9272152922667
1485.2,0.013990289,1446.833050386956
1485.3,0.052277178,664.9423419453092
1485.4,0.014907894,1696.3839824566257
1485.5,0.010573573,1755.055537403828
1485.6,0.012391809,2512.7016406036623
1485.7,0.07429875,887.133310101292
1485.8,0.04168823,838.8676975519363
1485.9,0.018079916,1342.1095340261618
1486.0,0.090638064,342.4578249308846
1486.1,0.028357599,721.3715126977999
1486.2,0.015310013,1052.7726331503368
1486.3,0.00901728,1020.475401935216
1486.4,0.04955864,250.46044418704398
1486.5,0.052723944,382.18634928957914
1486.6,0.020868992,2215.5839060875096
1486.7,0.09973171,557.065611552395
1486.8,0.014387019,2845.2547112697866
1486.9,0.019003943,2014.4409786905694
1487.0,0.028541334,1951.2751748357898
1487.1,0.04614777,888.75960126464
1487.2,0.06466568,529.3834179536309
1487.3,0.041468043,325.1071115329323
1487.4,0.09906454,189.70831306133283
1487.5,0.030354938,5379.05227817483
1487.6,0.050274998,1725.4207501438177
1487.7,0.030258136,1696.784777170504
1487.8,0.0743783,1815.538399532661
1487.9,0.056992754,985.6114028706118
1488.0,0.028911492,1477.7946649749147
1488.1,0.10758413,1028.6121238136147
1488.2,0.026446396,1855.724204475239
1488.3,0.01774561,1918.7174640131664
1488.4,0.007834187,1900.9833331613454
1488.5,0.08332114,254.36169401221582
1488.6,0.04303969,1243.5120760998643
1488.7,0.026709743,2039.17677015581
1488.8,0.10597564,713.3846466276647
1488.9,0.02322069,2611.499049351662
1489.0,0.035012305,2274.4381898830343
1489.1,0.02937294,2124.170656799038
1489.2,0.1255742,897.0598735445707
1489.3,0.02958935,2173.0708542911316
1489.4,0.018216217,3308.724231385954
1489.5,0.09927732,1100.148114887546
1489.6,0.020332938,1760.523450248359
1489.7,0.016567057,1526.0105125022528
1489.8,0.009226667,5041.942773099606
1489.9,0.12604678,487.6358735596107
1490.0,0.033641297,605.298930543137
1490.1,0.027742064,352.5742347316826
1490.2,0.06763211,243.95074701197666
1490.3,0.0133749,1356.2715049662163
1490.4,0.041958246,919.8339381650912
1490.5,0.02059145,731.9626821259543
1490.6,0.105067335,297.113296857496
1490.7,0.034739114,2311.237143594082
1490.8,0.024858337,2103.752122449548
1490.9,0.07661045,1170.5644243540164
1491.0,0.017225532,1927.6185949246667
1491.1,0.025011502,1438.289320205069
1491.2,0.025848977,1105.7085306995236
1491.3,0.16889675,223.83809844968408
1491.4,0.031430513,738.0983898949781
1491.5,0.039848115,1335.1505764172803
1491.6,0.1011835,608.9048682033015
1491.7,0.03730954,1030.6178767523443
1491.8,0.04854143,1210.3932337923497
1491.9,0.030936603,1086.479462584632
1492.0,0.10352755,1309.2672765909106
1492.1,0.04122357,412.22042830161723
1492.2,0.02818425,1509.07508311012
1492.3,0.035986096,1236.6345010334371
1492.4,0.025108801,555.8580247297172
1492.5,0.060968626,1549.4676070505716
1492.6,0.03026995,2005.3086303934895
1492.7,0.055527296,1022.8325753637381
1492.8,0.03309239,1584.8484242858415
1492.9,0.07135767,2131.4855240613174
1493.0,0.03335192,1223.9211534301212
1493.1,0.01403059,1024.706895016982
1493.2,0.024318075,2269.161488496753
1493.3,0.03837674,1612.7139968326135
1493.4,0.06670558,604.2428326866399
1493.5,0.039734278,2023.6456636585647
1493.6,0.07927305,3151.7729756453373
1493.7,0.06585338,616.2516888752766
1493.8,0.039231136,1524.238964987568
1493.9,0.053063404,1535.7879059600164
1494.0,0.05407527,1249.3369794189634
1494.1,0.05083733,1115.615120272772
1494.2,0.019306576,5219.158895273039
1494.3,0.10540683,2791.6037816867906
1494.4,0.05053415,1984.32704750598
1494.5,0.020859713,1902.3580204807479
1494.6,0.027876584,2015.9625612457708
1494.7,0.1041675,1031.9827275470423
1494.8,0.02970923,1272.3318001946257
1494.9,0.0370637,817.3810049610616
1495.0,0.11069812,508.1912105316999
1495.1,0.03665229,1126.090213575235
1495.2,0.026053477,848.4036575512662
1495.3,0.012534605,1092.4945294417018
1495.4,0.1151641,328.59979933942975
1495.5,0.03460843,1357.1601890461543
1495.6,0.04019599,1954.0815413703394
1495.7,0.029657844,1488.492007717578
1495.8,0.034584355,1571.7013765553365
1495.9,0.008809984,1696.2728317016486
1496.0,0.021510592,678.3540438785332
1496.1,0.08699475,411.4664126088758
1496.2,0.03616507,318.49006620532884
1496.3,0.0356331,616.9021166347294
1496.4,0.03549802,509.96406916223674
1496.5,0.0318845,2283.778959377161
1496.6,0.019818498,2523.6176995471787
1496.7,0.023356628,2301.4015636166814
1496.8,0.09712506,956.6488169532615
1496.9,0.050581463,782.7105041421296
1497.0,0.048120346,1516.70009469759
1497.1,0.043380667,1111.6910618987595
1497.2,0.05210566,516.3148083366052
1497.3,0.010910504,5057.854950150284
1497.4,0.04966261,1834.746137477782
1497.5,0.05897718,1468.5485946508388
1497.6,0.07425016,838.4725572925564
1497.7,0.06503546,1031.5281652722276
1497.8,0.040970437,1114.0113749081565
1497.9,0.04909127,723.5912189860254
1498.0,0.033258095,926.2680210437446
1498.1,0.09652745,290.6058226518546
1498.2,0.0467165,838.8585953949122
1498.3,0.043852028,1536.473447553653
1498.4,0.093046404,920.1447968631263
1498.5,0.028671436,2060.772861962392
1498.6,0.041270956,1547.7280610249666
1498.7,0.034969717,1526.2572528157664
1498.8,0.11994561,605.4914511501099
1498.9,0.038536172,1501.711014314696
1499.0,0.035060756,1703.8177215078265
1499.1,0.085622616,1139.10250380304
1499.2,0.0323263,1790.6200242488924
1499.3,0.046427153,1133.2000851494636
1499.4,0.031211108,4239.154301340528
1499.5,0.08629394,1735.047667415712
1499.6,0.030575925,3641.6359567776176
1499.7,0.054711536,2902.0499180095044
1499.8,0.047754996,1166.798779953329
1499.9,0.029132787,1154.17922336776
1500.0,0.040141396,1630.4839928171523
1500.1,0.031310193,1240.0370078799128
1500.2,0.055050127,579.2794899692401
1500.3,0.04239439,379.61090401363083
1500.4,0.10075701,861.7260176298619
1500.5,0.033622682,1231.777611857538
1500.6,0.024305949,1588.465371624688
1500.7,0.028674284,1943.7710510887123
1500.8,0.11314527,570.116382244695
1500.9,0.052622337,635.0195224768984
1501.0,0.017397178,932.1127559308381
1501.1,0.101091616,357.1695517904468
1501.2,0.065950565,289.6934936746605
1501.3,0.024009598,1691.0672704102547
1501.4,0.030517971,1640.9383783764147
1501.5,0.12063327,981.5339923749157
1501.6,0.033048216,1512.8421071201922
1501.7,0.011655105,1634.3137265538555
1501.8,0.03414525,1492.290561679287
1501.9,0.02287693,1029.1328475844537
1502.0,0.044404905,935.4645521417006
1502.1,0.035757646,3920.736660968815
1502.2,0.057166096,3268.360615016835
1502.3,0.026115047,2329.30632233957
1502.4,0.09502777,1478.160480742735
1502.5,0.018586667,1904.015278686592
1502.6,0.023485411,1926.283025908678
1502.7,0.050945103,936.1488086999541
1502.8,0.025266666,1179.0085152504184
1502.9,0.060371,1094.532914826527
1503.0,0.02101398,1816.4704945713354
1503.1,0.09041054,212.50273639239413
1503.2,0.022358865,1670.0201899893923
1503.3,0.025104819,1365.1977194053786
1503.4,0.045364548,783.3849540319554
1503.5,0.04093565,557.3531259095747
1503.6,0.052316118,382.5518239467613
1503.7,0.047340784,236.7118615387825
1503.8,0.10970088,283.5840196857781
1503.9,0.016546441,1596.906369475583
1504.0,0.014893497,1701.406308470952
1504.1,0.060398657,995.9297528058735
1504.2,0.14199536,636.1748742570325
1504.3,0.035608433,5547.792783899614
1504.4,0.069355495,1552.277861554807
1504.5,0.09103857,624.3578374228921
1504.6,0.017668547,4139.467198581332
1504.7,0.03903343,2166.5185648963684
1504.8,0.028735902,1065.2479021741706
1504.9,0.1293469,520.489969493059
1505.0,0.038438346,1737.0816913931212
1505.1,0.02278203,2154.9108706079237
1505.2,0.034669828,2374.711758780756
1505.3,0.04729494,2021.6732843498582
1505.4,0.03263331,2010.8487226981679
1505.5,0.031311028,1091.0700734265217
1505.6,0.07075238,314.78462109726775
1505.7,0.020976383,1018.887652939331
1505.8,0.08307284,284.00973575181877
1505.9,0.031519808,556.8611250328108
1506.0,0.04315095,2593.1513394852236
1506.1,0.031231476,1083.3969113233184
1506.2,0.053290818,1842.2650707708951
1506.3,0.08002027,1362.5342200762418
1506.4,0.044949472,2165.2556866455157
1506.5,0.09174657,1973.2696651493663
1506.6,0.05524969,1165.4788348983989
1506.7,0.028293768,1872.539016569554
1506.8,0.02822418,1582.518514658933
1506.9,0.03272771,710.950657019946
1507.0,0.10215952,2934.1136783283755
1507.1,0.03361326,2235.3161189298576
1507.2,0.100488134,675.3642460730813
1507.3,0.050582353,1040.6081700567086
1507.4,0.023717692,3812.0880317637907
1507.5,0.014052087,4149.269242583123
1507.6,0.1281349,3718.1785943406962
1507.7,0.05494995,2491.9304984445703
1507.8,0.04067526,990.6763319421041
1507.9,0.11668793,474.6618806119617
1508.0,0.047836564,527.9605372161044
1508.1,0.023006665,966.1407048894276
1508.2,0.023467606,865.4870909611834
1508.3,0.12699421,558.0658994921974
1508.4,0.02399395,2190.395495501758
1508.5,0.031901773,1385.90358528412
1508.6,0.03396765,1799.73537776707
1508.7,0.034485623,1810.1582116945813
1508.8,0.009607754,2139.857061332989
1508.9,0.01956045,1712.8856002340956
1509.0,0.10643576,252.35440964641307
1509.1,0.0404255,1058.0956883157573
1509.2,0.019589195,1698.6974847781403
1509.3,0.021250319,2196.263166193887
1509.4,0.050589126,879.6164667127571
1509.5,0.026148625,901.9887582466222
1509.6,0.02957736,664.4106337392836
1509.7,0.09868221,375.5048906451533
1509.8,0.052563593,240.69359662982248
1509.9,0.03969486,483.74595242913426
1510.0,0.018031532,1191.6761559393537
1510.1,0.04849518,441.42887495703457
1510.2,0.017630307,2432.761191965208
1510.3,0.032589093,1299.864202526245
1510.4,0.12976675,405.7646345004704
1510.5,0.05574207,824.9272257823814
1510.6,0.032615293,792.6371902374595
1510.7,0.044394035,514.8958314295829
1510.8,0.043854993,541.315151797773
1510.9,0.055437002,1216.0721443264226
1511.0,0.052360106,777.4758527314273
1511.1,0.1506155,700.8717517260648
1511.2,0.030665416,4355.2225723220145
1511.3,0.030544529,2052.488085525298
1511.4,0.063740514,2036.5256011931983
1511.5,0.05596229,1376.1702154408592
1511.6,0.027647147,1816.1429486130423
1511.7,0.048979152,1721.6468599517286
1511.8,0.066733114,1466.6104964863544
1511.9,0.05077319,2099.6650426535125
1512.0,0.09770304,997.0605495957191
1512.1,0.03324769,4051.558130240189
1512.2,0.04774264,2261.786308380015
1512.3,0.041588485,1796.2115229630542
1512.4,0.079116814,703.9978525206348
1512.5,0.062298104,848.9573581928108
1512.6,0.026076067,682.6165030709546
1512.7,0.17273475,561.9779852381823
1512.8,0.034522336,372.4424667895483
1512.9,0.038360227,622.8056293251451
1513.0,0.055880416,1362.2547832125424
1513.1,0.13416518,576.0272826790658
1513.2,0.047534883,1440.4487942127478
1513.3,0.03741068,1796.6163951413323
1513.4,0.09107522,903.6937225586862
1513.5,0.051927507,1043.5698820471487
1513.6,0.040886603,1422.5619642581787
1513.7,0.048547104,604.3611418476014
1513.8,0.09746713,450.77502504818676
1513.9,0.023253672,623.9842058581473
1514.0,0.026397157,506.34902263156874
1514.1,0.10585592,474.7201344678448
1514.2,0.05533365,1498.653255531595
1514.3,0.029454673,1796.8386283104187
1514.4,0.03338587,1565.6207925573735
1514.5,0.162901,457.21958303837243
1514.6,0.04809467,744.2004788857114
1514.7,0.045273803,1585.2481927554177
1514.8,0.11511207,870.9053281945567
1514.9,0.02166852,7001.238687102443
1515.0,0.06670443,2062.8135361495165
1515.1,0.046387658,1828.1012958395872
1515.2,0.15196623,959.1274491117205
1515.3,0.06343288,1434.6038979322016
1515.4,0.057578057,973.021558161056
1515.5,0.070106015,723.9604843682047
1515.6,0.0654215,681.8766407905055
1515.7,0.06205925,849.7665844951312
1515.8,0.06447867,1070.4950228257587
1515.9,0.06759156,253.26022164352014
1516.0,0.03765043,3781.701871734605
1516.1,0.12465813,622.6889907367341
1516.2,0.04119738,1452.9252671975687
1516.3,0.06263061,873.4675415369466
1516.4,0.044405784,862.902297847628
1516.5,0.054199703,1801.8764219669013
1516.6,0.07655851,3434.491191974207
1516.7,0.06611099,2257.8854029057698
1516.8,0.09317398,376.50964898161845
1516.9,0.04307146,6048.1942097450665
1517.0,0.0850962,1048.1358687102866
1517.1,0.046148296,907.9944389869493
1517.2,0.12433202,658.5467253370184
1517.3,0.046285097,4524.61600004287
1517.4,0.041457087,2724.8343609067697
1517.5,0.11396407,777.8726444428921
1517.6,0.05133484,644.973307012291
1517.7,0.042826973,464.1370547267252
1517.8,0.058538944,1313.4650491614027
1517.9,0.13286068,309.41853710851154
1518.0,0.056857727,722.5286273382653
1518.1,0.04440724,1740.022410513673
1518.2,0.055148218,1696.384396978316
1518.3,0.0445185,1387.9772541517134
1518.4,0.019368034,2186.6911977898344
1518.5,0.06251858,697.3284283272037
1518.6,0.05225521,4859.1008884274
1518.7,0.024924995,1499.0984917892279
1518.8,0.10064697,3135.505802269641
1518.9,0.0076996167,2740.991039644399
1519.0,0.06810738,1729.415277950519
1519.1,0.034910332,1842.234176245774
1519.2,0.10307602,1524.2137864330014
1519.3,0.056600284,1445.5291475275383
1519.4,0.04069343,1571.9619025539184
1519.5,0.03675802,1352.3252924487838
1519.6,0.0622609,1367.2079888004785
1519.7,0.014742425,2505.164779181985
1519.8,0.08342874,850.5568782641502
1519.9,0.03561078,1639.3380596367717
1520.0,0.010985648,2584.873650537411
1520.1,0.11374705,517.4336602214942
1520.2,0.018075004,1710.796153836666
1520.3,0.03506931,570.3532612611968
1520.4,0.015958138,799.0385403247116
1520.5,0.10152594,213.4778897673894
1520.6,0.03935301,575.9157897055206
1520.7,0.01077095,1698.7339968256874
1520.8,0.040806565,1030.9888278617439
1520.9,0.061096955,1056.5154003980108
1521.0,0.022267185,2344.5950071920215
1521.1,0.022805387,1978.5571433165333
1521.2,0.033498112,1338.269360298144
1521.3,0.08229729,1064.8464408596255
1521.4,0.058022894,1004.1645895261245
1521.5,0.10879096,575.6188841531277
1521.6,0.030648148,1868.4827851622472
1521.7,0.066063456,1862.7532115893257
1521.8,0.07971413,1003.914473376737
1521.9,0.058495134,972.3911680416256
1522.0,0.14443949,756.1389188528065
1522.1,0.05626978,885.5038409133791
1522.2,0.0790868,1012.8055449107693
1522.3,0.084109835,1176.3749786564408
1522.4,0.05899562,869.8182935897336
1522.5,0.048942793,1502.2504220408368
1522.6,0.057013635,672.6326132106167
1522.7,0.12997822,762.5533687941015
1522.8,0.07343963,3447.0601554654763
1522.9,0.025835928,3081.1240348248766
1523.0,0.08477098,811.5780482449609
1523.1,0.051148184,1700.0796966117393
1523.2,0.039909348,1339.6563186559474
1523.3,0.024544079,1157.1974726142748
1523.4,0.02640798,895.7473940316178
1523.5,0.07168813,572.4153265951468
1523.6,0.023729265,2337.9891159147282
1523.7,0.06363839,1008.7154159156056
1523.8,0.035196114,981.8356667318176
1523.9,0.047282238,1794.2620466190954
1524.0,0.022835296,1133.4741283807305
1524.1,0.042181846,4828.533147579086
1524.2,0.07750059,957.3491280778256
1524.3,0.082096994,1266.1123949368543
1524.4,0.038264297,917.7724424072046
1524.5,0.12331262,970.7308273954587
1524.6,0.010990331,1895.8511102939722
1524.7,0.040930867,1574.1860336318236
1524.8,0.016835326,1759.0189545105118
1524.9,0.008597258,2535.1810098303135
1525.0,0.07548024,943.9932674548382
1525.1,0.052167878,1089.1007515338874
1525.2,0.031972237,1431.2796716208063
1525.3,0.103820436,642.7484513369822
1525.4,0.08824892,353.20269808464417
1525.5,0.019711066,1035.2839896081682
1525.6,0.041901734,1240.9793433797258
1525.7,0.027251089,1844.2237510372006
1525.8,0.13131876,3581.968737824364
1525.9,0.06712692,1628.7467318930312
1526.0,0.062050402,785.4838131722897
1526.1,0.0890169,4343.74775081571
1526.2,0.039868966,1715.3992579691544
1526.3,0.051040158,504.2283203376826
1526.4,0.030860823,1192.6184087469214
1526.5,0.038088907,1329.2433474726772
1526.6,0.06816926,666.091190798812
1526.7,0.061031446,474.91801330715407
1526.8,0.031019941,1013.539011183731
1526.9,0.027428254,1484.2515814390997
1527.0,0.028854707,932.0069690502594
1527.1,0.026588425,2266.361342777991
1527.2,0.03709468,1795.238030916019
1527.3,0.1066587,1405.0860596040757
1527.4,0.029260626,585.5605240787423
1527.5,0.01927404,980.4198306753286
1527.6,0.08940267,1011.8759889131131
1527.7,0.024309684,2192.595157497547
1527.8,0.02185171,2811.07148229411
1527.9,0.029373102,3179.0115748457956
1528.0,0.052636497,2425.5399409886677
1528.1,0.123781845,1206.4521480457342
1528.2,0.022246916,5016.167382067723
1528.3,0.022922985,2239.6087679308994
1528.4,0.049415343,924.1235652197448
1528.5,0.010517836,1113.6142693171848
1528.6,0.023715606,1044.694755731518
1528.7,0.042318348,774.3709362924533
1528.8,0.024139788,1194.5316982166237
1528.9,0.15340923,1459.3464231478374
1529.0,0.09265239,1972.7402607025442
1529.1,0.019245727,1223.7995589751206
1529.2,0.051296674,542.5870031745344
1529.3,0.045837164,516.5099688118044
1529.4,0.04135697,1985.8637976113896
1529.5,0.030141184,446.27646374807847
1529.6,0.046355713,3408.4673515854693
1529.7,0.056230765,2256.6848045186052
1529.8,0.022481207,3044.740961282687
1529.9,0.034137134,1684.1164702199617
1530.0,0.08034578,1130.4774771027442
1530.1,0.01770063,3903.69406062093
1530.2,0.017127603,1897.810615117543
1530.3,0.02184718,909.7397803762186
1530.4,0.10868293,239.97496357149768
1530.5,0.020737218,1037.7149786793698
1530.6,0.055484653,386.7235043595193
1530.7,0.070640616,487.1288954048661
1530.8,0.04881181,1481.0274193064888
1530.9,0.06715406,1072.1834987038824
1531.0,0.039983794,1980.3448382162587
1531.1,0.024180278,2147.976649634069
1531.2,0.11586819,1272.187074982075
1531.3,0.089930885,923.9821981978988
1531.4,0.044853974,1024.3063812949733
1531.5,0.07775968,947.4052100182514
1531.6,0.014833214,3521.672514148995
1531.7,0.02971967,4319.523740783396
1531.8,0.011348501,4339.150952057887
1531.9,0.07902661,1482.0606121363
1532.0,0.10345015,1304.1894705987957
1532.1,0.049847435,1769.8382217073697
1532.2,0.075050905,1168.9974493286816
1532.3,0.05582697,1525.4696589058435
1532.4,0.02217166,2145.980344268749
1532.5,0.016085308,3709.3557244848057
1532.6,0.06297057,635.6751781488856
1532.7,0.028087601,3023.6411317272878
1532.8,0.10050534,2313.4310174479347
1532.9,0.0319595,3333.7718075710363
1533.0,0.03982986,2782.585463746341
1533.1,0.08179977,1895.7748473107522
1533.2,0.07702711,3321.687312351705
1533.3,0.035949294,2231.719385262538
1533.4,0.029946627,1912.2672017866716
1533.5,0.045303263,2855.933289255678
1533.6,0.09825977,2151.1825307674576
1533.7,0.01736967,2572.8680952414693
1533.8,0.044964656,2863.5541878877716
1533.9,0.12230475,1220.3648682310802
1534.0,0.03934012,1942.4136810738817
1534.1,0.020833567,1779.445360720801
1534.2,0.045987174,1293.1067714613878
1534.3,0.023680193,1555.6844140557998
1534.4,0.0635498,398.16799149099916
1534.5,0.013176266,1166.6128936432842
1534.6,0.056020554,327.5432498959501
1534.7,0.03441532,1227.3649869130832
1534.8,0.049284607,1058.816846648876
1534.9,0.015166888,2433.6737992884773
1535.0,0.011863115,2338.3681114936753
1535.1,0.12131062,301.05259469935766
1535.2,0.079731666,275.589716705995
1535.3,0.037168622,324.76003569383715
1535.4,0.046781104,364.31746590282387
1535.5,0.03438581,405.03574794059887
1535.6,0.018960664,738.1131994580467
1535.7,0.01899317,2197.180433298634
1535.8,0.01977789,2212.3549272498517
1535.9,0.11572657,725.042448800842
1536.0,0.02924394,1484.5100525213538
1536.1,0.033325505,1361.2577262200498
1536.2,0.045773134,984.3317111813518
1536.3,0.032700002,777.3137162358596
1536.4,0.045909997,1462.3631578263635
1536.5,0.05563099,1534.6779523243001
1536.6,0.07408183,1160.407459837812
1536.7,0.063262634,1315.8814031586019
1536.8,0.04756437,1624.2381334455013
1536.9,0.090167224,3042.6270014682873
1537.0,0.029061282,2113.940998978767
1537.1,0.043507155,1631.3989777388829
1537.2,0.08048815,327.5361799419074
1537.3,0.07056181,998.6314717101898
1537.4,0.106568485,614.4168846612563
1537.5,0.057167776,1268.077769533334
1537.6,0.06339532,1328.753845593857
1537.7,0.08979015,752.3896124346811
1537.8,0.06762266,1729.773088922462
1537.9,0.07811714,1645.1366848801424
1538.0,0.06582342,1387.0639056140233
1538.1,0.07316912,1443.665946990049
1538.2,0.044828877,1077.8490684123726
1538.3,0.031600893,719.5115090577901
1538.4,0.104945496,1064.091561888759
1538.5,0.060582746,1293.6592113511283
1538.6,0.031212071,722.9826680587475
1538.7,0.036738876,1643.427279732493
1538.8,0.081566505,681.1677258768862
1538.9,0.047496278,1025.703041598932
1539.0,0.021068554,3312.0772275234594
1539.1,0.1181629,4500.707487278284
1539.2,0.03547153,1802.3468218127894
1539.3,0.058174353,2961.9270116306325
1539.4,0.07225777,1353.1907395083301
1539.5,0.055745393,2180.252939858431
1539.6,0.05417431,1100.025624881316
1539.7,0.03071667,1846.7506473772448
1539.8,0.085737616,3318.519309042267
1539.9,0.020298323,2038.903951870051
1540.0,0.04289525,1614.3377122851173
1540.1,0.04475684,1028.8993214708703
1540.2,0.039634857,1552.9631259083096
1540.3,0.10848631,950.2220962687912
1540.4,0.04620487,747.6890598569403
1540.5,0.029907184,838.4286004220248
1540.6,0.048612174,1144.9250911114364
1540.7,0.044345863,1222.8035409696702
1540.8,0.010462428,1804.2640123539131
1540.9,0.015468873,1663.1980513412673
1541.0,0.07553804,430.4527351695768
1541.1,0.05496689,499.4531100631087
1541.2,0.015434133,777.4626077389697
1541.3,0.1144881,151.65378060927998
1541.4,0.07199287,1011.5532313837505
1541.5,0.030245394,6390.933743249983
1541.6,0.031413518,6134.081517993332
1541.7,0.084658146,1001.0538452301446
1541.8,0.12896611,1133.1130029885583
1541.9,0.06289071,2181.866242542357
1542.0,0.079041384,1269.9573602741593
1542.1,0.083664805,803.0905580859916
1542.2,0.05678237,1865.1025424316795
1542.3,0.053775713,698.2576002065205
1542.4,0.056474734,1308.3790357190567
1542.5,0.107391104,1189.2777486717184
1542.6,0.04785062,1697.3862260755302
1542.7,0.07036078,1338.9305283305503
1542.8,0.10377204,1542.440441736328
1542.9,0.0262056,3219.7263742178284
1543.0,0.012886931,5492.367151688948
1543.1,0.06659669,2030.9892929136006
1543.2,0.017680502,4557.00838135533
1543.3,0.08411433,1304.4128480952822
1543.4,0.03505178,3479.019011792546
1543.5,0.031113062,1718.8699167973348
1543.6,0.10452616,1716.6213950471322
1543.7,0.082087435,1854.731989775423
1543.8,0.08870119,1987.840224484959
1543.9,0.02448835,1794.7396065571031
1544.0,0.0993048,412.4782528965832
1544.1,0.057414215,2230.9705172488975
1544.2,0.048429564,2004.7272181827302
1544.3,0.09531045,208.09647090725173
1544.4,0.06226922,1732.6239757301923
1544.5,0.038913153,3360.1913158835578
1544.6,0.044738688,1515.4268987748712
1544.7,0.05829531,1024.9367723713087
1544.8,0.097127214,378.332605154611
1544.9,0.038927224,580.4132522119104
1545.0,0.024558188,520.2036136896638
1545.1,0.14019783,127.54557471531561
1545.2,0.03902029,731.4005403138601
1545.3,0.024261551,826.9299412265507
1545.4,0.031030642,1708.456755517466
1545.5,0.13275747,1137.0766593034234
1545.6,0.031811364,5287.470191961968
1545.7,0.065614775,1542.9698699820951
1545.8,0.15042734,1088.904948890326
1545.9,0.0399038,2205.4318195285628
1546.0,0.031132985,1232.2664896677431
1546.1,0.01942602,2425.6976575790673
1546.2,0.12080633,744.0061397613813
1546.3,0.038509693,1699.2174056042409
1546.4,0.06680046,983.113380446547
1546.5,0.0828006,921.3809497584466
1546.6,0.024696434,1708.1337171070286
1546.7,0.04895123,934.5926301339202
1546.8,0.026234489,1487.9890053951003
1546.9,0.1371345,186.84888902835604
1547.0,0.01968649,707.6079684760159
1547.1,0.06803443,219.86726930401343
1547.2,0.06273726,226.50235208600384
1547.3,0.012194845,2363.319757466248
1547.4,0.07699564,1692.3845278140313
1547.5,0.07751444,2197.386168541425
1547.6,0.13415252,690.5418805143781
1547.7,0.06872745,717.0603194055259
1547.8,0.050375305,2168.9568355356123
1547.9,0.10553999,829.9248240396464
1548.0,0.05205923,1299.5682302439748
1548.1,0.113794446,1075.6431271962958
1548.2,0.08458485,1829.9652918720985
1548.3,0.028500168,2306.4198357288506
1548.4,0.12470492,2403.341933863284
1548.5,0.05710587,1782.8595415260074
1548.6,0.04280335,3102.616950743012
1548.7,0.0414139,2039.5568433259114
