timestamp_sec,amplitude_rms,frequency_centroid_hz
12.9,3.5101635e-05,1511.2148855723315
13.0,2.6708714e-05,2030.1291662054841
13.1,0.047748845,6446.527288190535
13.2,0.042826764,4117.1575499021055
13.3,0.043632183,1406.7770218666183
13.4,0.0566001,2006.0300440491496
13.5,0.061051175,1858.7150424735132
13.6,0.015016262,2350.3331090564407
13.7,0.033847805,3161.513951298364
13.8,0.06487012,833.5910148042922
13.9,0.061939646,1340.028942451615
14.0,0.03228875,7003.145325993131
14.1,0.029057225,8425.794637253784
14.2,0.06460025,1747.9089234433181
14.3,0.063368335,1600.884791476343
14.4,0.06480566,886.4678590460966
14.5,0.024634304,4963.494322523146
14.6,0.008021395,7283.123795842728
14.7,0.05629195,2372.579933836368
14.8,0.046144053,2043.2578672267039
14.9,0.03446825,2029.3561183897891
15.0,0.05311456,1299.359618853734
15.1,0.053144526,1802.6186046518585
15.2,0.0623199,870.8537550646985
15.3,0.053407393,1997.3008273177834
15.4,0.058388956,1403.8579672799785
15.5,0.0006073611,5130.232044021939
15.6,0.0076836986,3768.374916390177
15.7,0.031818867,1225.8710322668035
15.8,0.039944343,1689.2800702028205
15.9,0.021283088,2021.7824653535183
16.0,0.0001343801,6788.624330894196
16.1,0.010374593,3176.3076680001373
16.2,0.002319879,4463.2672213092565
16.3,0.00010577626,6935.687955268744
16.4,2.3695635e-05,4068.540800535897
16.5,1.8812198e-05,1622.9839824417406
16.6,1.52335215e-05,1724.3212376831432
16.7,9.989503e-06,1787.566872559377
16.8,1.0915483e-05,1695.9416315528738
16.9,7.496248e-06,1696.3326642966833
17.0,0.0024034756,6973.819456576277
17.1,0.02031883,7813.25465995187
17.2,0.06388994,1855.919960155883
17.3,0.061047006,1257.542251501188
17.4,0.050015483,1957.1524833628243
17.5,0.04557875,1307.5720936848536
17.6,0.00062661193,4503.064066881472
17.7,0.047877163,1183.3339055398092
17.8,0.034991033,2107.0309764839712
17.9,0.036974676,2092.0892162296022
18.0,0.015720062,1928.535845903218
18.1,0.00013198402,6653.652160521923
18.2,6.978494e-05,5858.287562963918
18.3,2.6859969e-05,2091.1636656672235
18.4,2.470532e-05,1564.9861548909162
18.5,0.030055271,697.6646536764147
18.6,0.016471524,1531.5244562777602
18.7,0.024279388,6951.284665935871
18.8,0.07011588,1850.2597238959975
18.9,0.06584027,715.9890075501173
19.0,0.013020141,6766.410748468374
19.1,0.039646372,3090.6405913954586
19.2,0.04451759,1557.0673527675128
19.3,0.038680706,1055.2276820791938
19.4,0.011837703,1947.8680949021232
19.5,0.031768,2214.2490554629785
19.6,0.060638897,1716.774058880164
19.7,0.04745123,3010.398427772848
19.8,0.025634732,4574.638248941446
19.9,0.05348862,1396.6792651270086
20.0,0.031125864,2734.6784497480753
20.1,0.03362048,1891.736940635572
20.2,0.0077620866,5568.601878084184
20.3,0.037258513,1430.4799892279532
20.4,0.010174673,7959.668959432534
20.5,0.025335459,2551.880704980019
20.6,0.029876884,2743.701257247063
20.7,0.004564956,4783.933919500503
20.8,0.033009827,2049.3963466271293
20.9,0.003106083,2185.186211867078
21.0,0.000118037315,5536.573476565651
21.1,0.00010677055,5210.9026696426445
21.2,2.0622707e-05,2498.141739565232
21.3,1.5739646e-05,1885.3158103746825
21.4,1.1876125e-05,2000.505308185296
21.5,0.0064011635,8414.180753638488
21.6,0.023516813,8463.228516413501
21.7,0.0435606,1635.9552809978236
21.8,0.0068025724,4758.5395127314605
21.9,0.044015408,1889.8196521382383
22.0,0.014284993,7520.192206302152
22.1,0.019951392,8204.617376232014
22.2,0.048689164,2238.436289089623
22.3,0.036160965,2022.102649586393
22.4,0.012432901,1698.5880916657297
22.5,0.011715344,3718.391700549862
22.6,0.02565118,1479.9459065846906
22.7,0.0032794639,2262.56923489377
22.8,0.043082535,437.2020272728975
22.9,0.06626142,1855.0562970589203
23.0,0.06861601,2247.7888269339046
23.1,0.0060422877,6298.176207659308
23.2,0.06602539,2383.026732739221
23.3,0.05962896,1621.370481621248
23.4,0.018133445,3715.3353674961636
23.5,0.036094468,1728.4604721733815
23.6,0.085381635,2059.239243135804
23.7,0.0019785545,3785.780909837408
23.8,0.03670358,2443.6411227070007
23.9,0.03559807,1864.0004946521562
24.0,0.046973865,2461.0014627535215
24.1,0.056956194,695.8656872636585
24.2,0.04709444,1355.4077525439238
24.3,0.028376138,1646.6767599506704
24.4,0.02908769,1704.8650881680362
24.5,0.049253196,515.3987482168486
24.6,0.047049873,1515.769172756948
24.7,0.05311804,1386.5280121095095
24.8,0.008544265,3244.6764110215554
24.9,0.025383288,2333.679719081655
25.0,0.040550157,2147.190946480245
25.1,0.022533325,1784.301114395104
25.2,0.015094825,1839.4346065135123
25.3,0.0016393554,3821.268965348277
25.4,3.881345e-05,6025.547682910882
25.5,2.0699901e-05,2157.583191393869
25.6,1.7373415e-05,1826.3982557111215
25.7,2.127281e-05,1609.011733703414
25.8,1.1368208e-05,1755.5484236750676
25.9,8.39392e-06,1622.6887030938562
26.0,8.050271e-06,1562.5591174607669
26.1,7.2621947e-06,1520.0058542602642
26.2,7.388471e-06,1331.2912023041013
26.3,3.463723e-06,1558.675587241155
26.4,2.9353066e-06,1585.2939547994747
26.5,2.0958237e-06,1477.2824914483801
26.6,2.06306e-06,1349.2938759690142
26.7,0.051066402,1760.56162425034
26.8,0.056996208,1244.5005133018476
26.9,0.020358963,4951.740527988254
27.0,0.051792257,1617.3615155916846
27.1,0.033259053,1261.026563709157
27.2,0.038169205,1807.6882317069096
27.3,0.049097218,1889.3809622157407
27.4,0.023637012,7214.773087373892
27.5,0.05245111,1750.331996548259
27.6,0.08210857,2449.423373013397
27.7,0.006061519,3929.7730717000213
27.8,0.052012715,1091.5285828535198
27.9,0.047746953,1766.0151925564078
28.0,0.0373929,1531.6929863522305
28.1,0.04889778,1002.1984116306332
28.2,0.034930326,2968.2488612802945
28.3,0.018378379,7338.23090955798
28.4,0.033570904,914.8973076285803
28.5,0.06451612,2200.1758643025387
28.6,0.057480548,1552.4969552144973
28.7,0.06565769,1618.3768829761004
28.8,0.06438666,739.6911948917012
28.9,0.04263459,1424.5750730901282
29.0,0.036401134,1276.4023549207477
29.1,0.043978363,480.62442596044394
29.2,0.0388672,961.0395978522388
29.3,0.00015160855,6340.72588077855
29.4,0.041676708,2252.426375291278
29.5,0.031881947,2161.9474788361063
29.6,0.0097184535,2128.757293378531
29.7,0.00012074407,6575.758923811967
29.8,4.4956545e-05,5390.037408097904
29.9,2.9529629e-05,1985.300992871751
30.0,1.9465608e-05,1687.4474254682837
30.1,1.4541474e-05,1945.6101507015132
30.2,0.0001490059,2494.659535155561
30.3,0.039863557,1174.7729062833748
30.4,0.0017658399,2946.129277199267
30.5,0.00029548482,6250.750336749063
30.6,0.04878025,1803.2573932081393
30.7,0.028948115,7111.1090464208055
30.8,0.040736906,3156.945133617809
30.9,0.055539142,1258.1629313643605
31.0,0.05240982,1023.3883295138725
31.1,0.04588183,867.9262083144823
31.2,0.0029421123,4380.456360216562
31.3,0.014985994,5628.391196868638
31.4,0.008712305,3117.8529943111484
31.5,0.038767397,1099.8704165977408
31.6,0.038193908,999.6276384913245
31.7,0.034153704,703.3868897174934
31.8,0.02439338,1501.6044844211033
31.9,0.000250656,6473.4790611743265
32.0,3.843153e-05,6511.054837757527
32.1,2.5544934e-05,1861.795420247931
32.2,2.1477232e-05,1447.02113690403
32.3,1.4487481e-05,1443.5077683181776
32.4,1.0521996e-05,1463.377470046635
32.5,1.1867579e-05,1282.7808126722516
32.6,5.6352555e-06,1508.265163205306
32.7,0.002649324,8376.515812134745
32.8,0.057153944,2104.1601523793634
32.9,0.00082023034,5167.231782351555
33.0,9.73275e-05,6732.333138088589
33.1,0.04439102,5077.984902764818
33.2,0.059054736,1018.5500389188586
33.3,0.0601436,681.3854023245243
33.4,0.05473996,1320.504979237279
33.5,0.06809191,1328.5632085090967
33.6,0.06502092,1223.7620198953343
33.7,0.069394484,1448.8213180137682
33.8,0.06597954,537.872491658004
33.9,0.05256905,1194.8525938389919
34.0,0.059750125,938.4336284394872
34.1,0.009704716,2060.7748931798897
34.2,0.076630086,1117.6916211757675
34.3,0.002397858,1951.21124044708
34.4,0.017959576,2758.6003366972122
34.5,0.004971172,3253.6471116292414
34.6,0.041280042,1659.602776313182
34.7,0.048774216,1577.5039901849989
34.8,0.014729092,1692.6512228642678
34.9,0.046964597,2135.4282047165952
35.0,0.01265655,5507.558349198523
35.1,0.040387776,1684.3478249196694
35.2,0.012674846,1846.6832842497963
35.3,0.0058958344,1219.5171390057726
35.4,0.010200324,913.0946150649696
35.5,0.002961441,1601.573022169268
35.6,0.024274608,5468.023538790199
35.7,0.076182954,2031.3472069275758
35.8,0.012331443,1061.1626320332882
35.9,0.076330505,1834.7365542519447
36.0,0.05255998,1267.008313769571
36.1,0.07137545,1781.908006275698
36.2,0.055155635,1881.6407620455068
36.3,0.01838655,2154.317891732047
36.4,0.025714772,9162.268093996456
36.5,0.013231816,2708.942935572647
36.6,0.105978854,1849.3331842610803
36.7,0.06222887,1883.1687775276407
36.8,0.027786635,1617.6494416252747
36.9,0.009196491,2584.5688844243077
37.0,0.0036445898,3192.1806091078925
37.1,0.03736965,2807.324019784983
37.2,0.012286236,2656.64409585252
37.3,0.031634957,680.2066292781119
37.4,0.0053179194,1688.068344203724
37.5,0.00917597,471.32647659876443
37.6,0.027895058,223.59445085453564
37.7,0.010163335,695.4441658724818
37.8,0.0035569938,726.1759903294364
37.9,0.0055329865,2295.395799175524
38.0,0.011584983,1468.7682131987458
38.1,0.025826838,838.8564224896254
38.2,0.010834226,1548.6130282510585
38.3,0.010227028,1486.2011052883508
38.4,0.056936298,909.0529588291822
38.5,0.04843078,753.3835010005332
38.6,0.04669718,2141.4013375165196
38.7,0.006560674,2877.9171357531786
38.8,0.032095302,1449.9026754000372
38.9,0.042100243,831.6708642585884
39.0,0.041314926,809.4258496420186
39.1,0.037305728,1492.5798330982043
39.2,0.01138193,1496.0995618627198
39.3,0.04095367,1628.4104213748037
39.4,0.04376881,897.997080758874
39.5,0.041672293,967.4037283591678
39.6,0.03854138,1630.4652790062196
39.7,0.018944077,751.8706467198881
39.8,0.047500093,1942.250341904113
39.9,0.039488632,1917.777510348868
40.0,0.024297766,3644.7260967820375
40.1,0.010064184,3891.9185216483315
40.2,0.03826402,1743.128037306528
40.3,0.03343021,1720.7404621591386
40.4,0.034271672,946.4547392419103
40.5,0.009312532,1745.604179910638
40.6,0.0071049775,1908.0693923799681
40.7,0.02238245,612.3749074679773
40.8,0.008824284,1005.786754190045
40.9,0.009244166,4056.7236602748
41.0,0.03841641,3889.2641576795177
41.1,0.049628485,2551.8211500427824
41.2,0.038461626,1388.6298415133544
41.3,0.054210465,2520.2780124121673
41.4,0.013013345,7117.877454459282
41.5,0.049911495,2937.799895740323
41.6,0.037910532,1729.0884467284714
41.7,0.035385218,3609.232440417044
41.8,0.004183564,2551.0171957410803
41.9,0.04563207,1712.7549437990779
42.0,0.027697438,1435.6555746683207
42.1,0.007884593,2471.2997862549487
42.2,0.021313962,1595.090880362046
42.3,0.0074294996,1857.8513584742714
42.4,0.050703984,1886.2253383099646
42.5,0.041229557,1981.4748937655418
42.6,0.012468672,5731.879497908916
42.7,0.03951375,2811.581085288891
42.8,0.016388698,5327.135724715103
42.9,0.010922623,2549.399967201131
43.0,0.04656852,2500.7077103205215
43.1,0.04312919,2248.733124497214
43.2,0.040414363,1730.90656368167
43.3,0.030201396,1353.9775076126518
43.4,0.031521656,1387.3939957936016
43.5,0.04270469,949.0230025192989
43.6,0.029820563,720.2765933776608
43.7,0.021631185,1306.3970337266326
43.8,0.023730256,430.11913234713677
43.9,0.008389269,821.8166556145137
44.0,0.005167197,2851.8702666626095
44.1,0.004918367,2899.1871677364857
44.2,0.015072067,1526.8319097994488
44.3,0.014855389,1480.9856426467497
44.4,0.04384523,1713.72776081046
44.5,0.015020163,1322.5630193376433
44.6,0.021222247,8093.525268221075
44.7,0.0062170587,2088.7491454193764
44.8,0.008923393,4569.902503790214
44.9,0.03145526,2003.3113185234442
45.0,0.020572875,2210.1018541411077
45.1,0.007986957,2998.955358564682
45.2,0.00563298,2765.2962709323797
45.3,0.023716236,1216.171239673782
45.4,0.027230715,7234.3935000031515
45.5,0.081817895,2327.7677605280355
45.6,0.006128638,9026.685695288885
45.7,0.051301427,2804.3734633140693
45.8,0.056512423,883.9586952247887
45.9,0.016526368,2800.001111316786
46.0,0.0048014056,2676.7173682454227
46.1,0.024850242,3186.885461025675
46.2,0.00912157,2816.7095330274424
46.3,0.0043336446,2959.765035621826
46.4,0.0105128465,2269.5481584057943
46.5,0.003548026,2158.660115112934
46.6,0.011736534,773.7958831789698
46.7,0.030268129,2226.09421390016
46.8,0.03747005,1259.402234319221
46.9,0.050460707,1719.929837587938
47.0,0.008153616,6975.412771366637
47.1,0.07244695,1956.9245425512133
47.2,0.058122076,1655.34094134875
47.3,0.008364149,2233.555082398704
47.4,0.023472391,3031.504821988685
47.5,0.032522805,2184.2589169087178
47.6,0.017126918,4636.961531550369
47.7,0.023034085,409.1419798843817
47.8,0.009295463,4409.000117854829
47.9,0.006310204,2065.7066924858996
48.0,0.0045752404,2664.2552668810367
48.1,0.0064799106,2192.68906141945
48.2,0.035346575,649.1391343987318
48.3,0.0141456,1530.971346357179
48.4,0.003081941,2506.6295514274425
48.5,0.016981546,732.8801218304629
48.6,0.007629537,816.3157884900467
48.7,0.0032631257,1662.3434986005948
48.8,0.0013925276,3908.5801683305394
48.9,0.011497918,1581.900144339273
49.0,0.015146411,2252.7678708277613
49.1,0.013522378,2524.270081612444
49.2,0.01934196,1827.290385368558
49.3,0.011115081,2382.1995072604536
49.4,0.006188329,2014.7672236870217
49.5,0.0072016283,2728.0515702069724
49.6,0.018587958,2372.215263648297
49.7,0.03400943,227.68903052590588
49.8,0.013362564,7403.071600101166
49.9,0.03310075,2222.7853625318367
50.0,0.037131928,2110.2392533242964
50.1,0.012753377,3082.0678036184213
50.2,0.0064513367,2182.519457365697
50.3,0.004256103,2561.412926882399
50.4,0.0062452056,1701.006815385957
50.5,0.027484199,415.1625866091322
50.6,0.004881934,1616.4710929950324
50.7,0.017564647,2147.081190396504
50.8,0.033252634,1431.8594833835784
50.9,0.004512271,1599.0316813274635
51.0,0.013397201,7599.628473495381
51.1,0.03499458,2617.387374921839
51.2,0.035798535,2543.276687113118
51.3,0.010607727,3611.569952891198
51.4,0.008344887,2048.3375303094817
51.5,0.018083459,1766.5739837951623
51.6,0.010010572,1114.1740431260866
51.7,0.005161026,1310.8090694065659
51.8,0.0041888077,1575.75236781963
51.9,0.0109723415,1599.9018703634854
52.0,0.028963482,1128.2453231107565
52.1,0.02436959,2312.35528221399
52.2,0.01130303,4820.043883630446
52.3,0.0062636486,1816.1901722743437
52.4,0.01903467,8388.270411442394
52.5,0.029387292,2091.9955815181793
52.6,0.036653597,2948.9477669161042
52.7,0.02389812,3482.665345635528
52.8,0.0052562924,1786.2747478729925
52.9,0.010643469,1670.7204520105427
53.0,0.01178908,2346.238574078169
53.1,0.0054175872,3550.137488593088
53.2,0.005130539,3199.828769105036
53.3,0.0036369942,2874.5753910756102
53.4,0.034733716,2077.876921319245
53.5,0.012729388,5607.160614054511
53.6,0.004258996,1838.607664743271
53.7,0.019500494,3256.4474665714447
53.8,0.03362966,3495.9834954001667
53.9,0.02561927,3054.5667237148073
54.0,0.009866829,3542.004685359437
54.1,0.026785078,1882.9186852725984
54.2,0.010763915,1519.1973141980613
54.3,0.0069721844,1436.270785271132
54.4,0.02782942,409.5604270789191
54.5,0.004826143,1325.7833844352863
54.6,0.00204944,2139.123416841793
54.7,0.0023603525,1652.8962188095666
54.8,0.011485126,875.5454160504551
54.9,0.024615938,2109.550375873173
55.0,0.016609335,1385.382697293999
55.1,0.05737856,1390.8055066171564
55.2,0.052469313,859.048023870748
55.3,0.04173679,2225.485185532261
55.4,0.013430018,4575.927143092981
55.5,0.026999053,1995.7326464586386
55.6,0.013410281,1237.5251576211701
55.7,0.014927728,635.7475576234801
55.8,0.011024585,1460.8769578715142
55.9,0.026929429,999.0494035411889
56.0,0.013198005,1511.5558412008695
56.1,0.06560418,1228.4926294024117
56.2,0.047494367,1864.007811157485
56.3,0.017781686,2446.5677035632984
56.4,0.040763017,2260.2761106727694
56.5,0.030056277,1568.5181442276469
56.6,0.027432894,2022.181329233902
56.7,0.027389985,1792.4367826867244
56.8,0.0021326556,2570.4187239592593
56.9,0.01050921,2362.934858578362
57.0,0.010729341,2235.6839045645975
57.1,0.031690143,1241.3597481735765
57.2,0.012709305,1471.9686470989632
57.3,0.0071815783,2013.0960314882523
57.4,0.036856957,6324.710032823373
57.5,0.06823609,2395.521297542779
57.6,0.059789542,2030.729878407961
57.7,0.071513824,2507.6521109505115
57.8,0.030377772,3537.9543598356167
57.9,0.023085376,2417.754506143121
58.0,0.02730579,4852.48887760871
58.1,0.030740136,2099.3347162924724
58.2,0.016454667,3633.463151399371
58.3,0.010089785,4821.571889979368
58.4,0.008876989,3855.8886865606205
58.5,0.008033494,1873.184773658558
58.6,0.01706293,420.3247823943492
58.7,0.015067507,974.8669153300988
58.8,0.0055291816,3541.380278381092
58.9,0.050364237,1843.2240474362384
59.0,0.05380758,1688.8707939308817
59.1,0.016114846,7357.897121767891
59.2,0.021270683,5985.169042292176
59.3,0.0078164255,3096.467631476402
59.4,0.051614624,1593.1425788089407
59.5,0.015496091,1139.902669652017
59.6,0.044576894,1804.623177885627
59.7,0.008042134,2486.1969984521384
59.8,0.0071162786,3036.403037858356
59.9,0.007677234,2128.2981492296517
60.0,0.029835882,2390.779937324954
60.1,0.016791908,2279.536449916317
60.2,0.009424086,2169.0165575226847
60.3,0.024622345,283.73380331488545
60.4,0.008844904,3599.502451474444
60.5,0.004846874,1824.268329856326
60.6,0.010015781,717.4762799694189
60.7,0.013458185,598.6221192492441
60.8,0.01265116,2366.526782362291
60.9,0.005493803,2970.896569523134
61.0,0.024634488,1473.3225530417078
61.1,0.008516252,2121.4128843543035
61.2,0.006150496,2532.1802933529143
61.3,0.0066152215,1667.2338946727336
61.4,0.006715215,1693.3734888601557
61.5,0.02150249,318.94097618149556
61.6,0.0067757163,743.9955148889705
61.7,0.008081105,1635.027623681663
61.8,0.008674097,2486.661092929131
61.9,0.0041388874,3162.6617196785705
62.0,0.012377278,2156.3210013390885
62.1,0.005465516,2017.8554111304109
62.2,0.018192068,693.2335663311758
62.3,0.010406853,1081.6674453631388
62.4,0.03118808,5071.118367074324
62.5,0.050022513,2041.8540376766362
62.6,0.020113451,2043.5050380569496
62.7,0.03684615,2366.7817862955244
62.8,0.0041850405,3011.6936669772635
62.9,0.0143115735,5788.0871912251405
63.0,0.044528536,2523.3481519620923
63.1,0.04196487,2102.9812602058228
63.2,0.051655464,2224.1795392490844
63.3,0.010943718,4155.370426749837
63.4,0.003023429,2807.5319477872
63.5,0.0073566586,1271.697070725325
63.6,0.004907714,1361.5710447644922
63.7,0.018038686,1403.8586760619928
63.8,0.0048193443,2880.6150513685666
63.9,0.008522632,1826.5176585782137
64.0,0.011242586,1108.1507276214272
64.1,0.0036845005,1190.5372849985356
64.2,0.011888354,579.9307778138783
64.3,0.005543036,726.4489283296704
64.4,0.03228202,5107.521413998156
64.5,0.048832733,2241.9969883727263
64.6,0.03392272,2308.2757633720153
64.7,0.038297012,2134.4395955510518
64.8,0.03489053,2594.2331023470456
64.9,0.006175463,2847.149422004013
65.0,0.023603376,6574.219613661379
65.1,0.047318652,2519.5347438860294
65.2,0.032970693,2048.6963903884744
65.3,0.029016595,3727.2216628956726
65.4,0.027543435,915.5276092413563
65.5,0.007928392,2269.281127246099
65.6,0.0053184107,2686.2498586185598
65.7,0.014557185,1959.8160955495218
65.8,0.006682162,1987.7935424267603
65.9,0.03062924,413.03829454025015
66.0,0.010556366,878.9163269819721
66.1,0.0068613435,729.6656528996065
66.2,0.008569487,491.10556087827695
66.3,0.006307526,768.8310198419047
66.4,0.0032956242,1514.0307048046855
66.5,0.005397151,2006.5943096422327
66.6,0.007145721,2892.3130650780085
66.7,0.011959841,2595.082157827158
66.8,0.009672999,2243.604780048022
66.9,0.008886563,2304.2986651510682
67.0,0.009977178,1793.4945210113644
67.1,0.028009098,646.4187099258462
67.2,0.06285194,1186.1604032225803
67.3,0.06159421,1269.5854221657012
67.4,0.06628075,1710.6390198660984
67.5,0.048455868,2637.2236093638426
67.6,0.051706888,2024.6055834210285
67.7,0.028561708,1927.8030720837644
67.8,0.005416609,2133.3870847976077
67.9,0.007063692,1227.843480212911
68.0,0.0065763644,1331.7734310921749
68.1,0.011548883,1046.7153748339765
68.2,0.046504796,853.0963005335
68.3,0.045206733,1005.5546464685704
68.4,0.05135964,1696.2725404374037
68.5,0.010959444,1953.3970843041257
68.6,0.037961636,2099.706610733998
68.7,0.018400488,3185.6102586202446
68.8,0.036276404,2116.047021603016
68.9,0.039382156,1379.7269072470237
69.0,0.008966316,2023.103853659808
69.1,0.0086399065,1894.663575058425
69.2,0.020647055,792.8708807623132
69.3,0.0065974197,1265.1757707701317
69.4,0.00854996,1119.7941107916781
69.5,0.00596865,2638.434107578393
69.6,0.008735693,4462.948390756085
69.7,0.042759493,3565.3093881114123
69.8,0.049956176,2547.5991290171937
69.9,0.047128912,2339.954322618948
70.0,0.059734426,2689.0218073984074
70.1,0.02453919,6283.324419953632
70.2,0.07085048,2670.721705130413
70.3,0.061692223,2919.667542077279
70.4,0.026802942,3850.1612509491483
70.5,0.015261197,1220.9715749223324
70.6,0.004583212,2256.842387335111
70.7,0.024493132,1516.844259532682
70.8,0.007317185,3009.267753164071
70.9,0.057933304,3221.994097382509
71.0,0.02595754,2721.148788344963
71.1,0.014754171,8510.047973418501
71.2,0.023125658,2166.8419589589107
71.3,0.057772476,3210.416796087873
71.4,0.071683705,1002.6415519516937
71.5,0.04823758,2325.12596935318
71.6,0.00718218,2633.1312272873643
71.7,0.008456647,1991.2550927700183
71.8,0.046905596,2774.302963450505
71.9,0.04518031,1916.3845140973913
72.0,0.0059752334,1754.0318952774428
72.1,0.012621544,4820.724848936906
72.2,0.011890368,1987.2959185264126
72.3,0.0046974514,1562.900748748797
72.4,0.006039438,1095.1780696929227
72.5,0.0058063506,1610.3344643923467
72.6,0.02464745,1630.5040585493875
72.7,0.011440944,2234.0942531163314
72.8,0.0054525086,2244.9712638875767
72.9,0.020859176,833.2447723862267
73.0,0.006617716,1258.3306997898226
73.1,0.007767724,1408.8384535723208
73.2,0.0032981606,1815.593310371331
73.3,0.0070478753,745.8570690458836
73.4,0.014359988,1068.2486450714284
73.5,0.0058857165,2065.807072039756
73.6,0.01007775,2319.139194834525
73.7,0.00693792,1549.3004879647972
73.8,0.01387728,1012.5157381512882
73.9,0.004846447,1165.9452664691712
74.0,0.004734727,727.7838475204728
74.1,0.031719454,180.4393375011765
74.2,0.0073724035,780.1584675258848
74.3,0.005418344,767.2360993633732
74.4,0.012684726,1011.4751889342681
74.5,0.017471902,2291.0158207123886
74.6,0.003973409,3598.08843955068
74.7,0.0053016064,2851.6093511924255
74.8,0.027577667,1257.0674845120602
74.9,0.0076851076,1867.7295013643848
75.0,0.034123283,2095.989733538141
75.1,0.026590034,326.63898892253144
75.2,0.022800146,8431.277561782352
75.3,0.045131702,2373.5699992175537
75.4,0.038161587,2406.2491099229155
75.5,0.024161475,2715.983110194204
75.6,0.007979831,2556.5504758923184
75.7,0.007956993,2629.9316201072643
75.8,0.026110597,1190.1477413857624
75.9,0.007613994,2091.7566871305644
76.0,0.007955713,1265.5878234796264
76.1,0.048734237,1902.5829409372438
76.2,0.011443135,1216.5205542630388
76.3,0.014431319,4339.6302981995705
76.4,0.022730084,7121.579225580758
76.5,0.056280594,2309.827991761889
76.6,0.033572435,2739.611947306642
76.7,0.010507021,3745.0635440860615
76.8,0.0033467468,3499.695096462587
76.9,0.0048551275,3124.633905583897
77.0,0.023121707,1417.241200789504
77.1,0.0065160454,1359.9219822781665
77.2,0.0029348745,2124.757172327569
77.3,0.007574058,583.855258559753
77.4,0.006193319,804.0403517580492
77.5,0.009970466,1584.25351972153
77.6,0.05246342,1653.9586301602544
77.7,0.01721926,1271.9897602894198
77.8,0.014550788,8691.020654967502
77.9,0.03298442,3289.253232395994
78.0,0.04865775,2073.7393864401593
78.1,0.04266464,2117.085373511327
78.2,0.0085661225,3150.717263608067
78.3,0.0057383054,1556.9040500346778
78.4,0.011336114,1541.9127142777415
78.5,0.0137310065,1347.2513744941089
78.6,0.009939988,2026.0880172403301
78.7,0.027556246,928.0385322617442
78.8,0.005468999,1769.8206321618213
78.9,0.015166994,2258.52027248791
79.0,0.028007515,3072.0701480546973
79.1,0.014763713,2869.9160649146006
79.2,0.022991627,3714.646952081812
79.3,0.03489955,2369.6771104644763
79.4,0.027554343,2545.207027536847
79.5,0.009076293,4002.5635522280727
79.6,0.006322012,2198.0828840409563
79.7,0.010125156,1176.399242808886
79.8,0.006374801,1370.3452740021849
79.9,0.01370999,656.2129922263093
80.0,0.0046424363,1991.8809931862934
80.1,0.016191889,810.1032721365477
80.2,0.0076357666,670.9201846016472
80.3,0.005804644,2746.433956898493
80.4,0.008181112,1855.7506624892849
80.5,0.0259235,1907.7073043300693
80.6,0.028961638,1136.4801739824763
80.7,0.022677828,7841.000611185195
80.8,0.014022029,4087.12323742628
80.9,0.007922106,2353.4429501480345
81.0,0.02181922,4104.765862600072
81.1,0.023724966,2904.7074977160196
81.2,0.008122169,2675.3893396001276
81.3,0.009450203,776.8667669236283
81.4,0.0125888735,364.71821440549877
81.5,0.010429793,1181.1749345075912
81.6,0.023130303,1151.9935123131092
81.7,0.007343815,1821.9973844097399
81.8,0.043874104,2143.7947632632877
81.9,0.03244101,1939.0675423467878
82.0,0.03403261,2808.190326254452
82.1,0.02585993,5037.270290295611
82.2,0.011184945,4710.975570262244
82.3,0.026027951,1084.2595166401015
82.4,0.028762424,2693.0759543963973
82.5,0.012658405,2857.3412955545555
82.6,0.004939643,2957.816106621188
82.7,0.012439938,1694.9998040872758
82.8,0.014677726,1117.3915376546356
82.9,0.008268665,1135.833286484126
83.0,0.021200843,4682.488968687653
83.1,0.044926625,2854.925343081199
83.2,0.032861672,1968.6767599826285
83.3,0.012546112,8958.026744300645
83.4,0.038569942,1904.1021739028308
83.5,0.054300398,1920.128512459273
83.6,0.010079591,2423.4379220014102
83.7,0.03990022,2071.7277437085763
83.8,0.03870655,1562.591812363461
83.9,0.043586157,1824.017017883288
84.0,0.05243323,1758.0541852160695
84.1,0.007689279,2508.129318048138
84.2,0.031866096,798.8321853427631
84.3,0.011717159,2163.9397155294373
84.4,0.00894692,2134.5546623504747
84.5,0.019035662,1366.1756760803896
84.6,0.005502021,2437.4617851211924
84.7,0.005626389,2046.2288073430636
84.8,0.0030140982,2254.213310155128
84.9,0.024626287,626.6716552634833
85.0,0.0078089098,653.9741949753079
85.1,0.007022698,450.43671601640267
85.2,0.0249896,204.0857823460856
85.3,0.006281801,1604.2931993832153
85.4,0.0054367003,2283.6487602323105
85.5,0.006877995,2074.9808190166036
85.6,0.02841977,2159.0075646247287
85.7,0.011513086,1253.4179147881798
85.8,0.016472133,8306.958414199677
85.9,0.04322219,2100.551646075165
86.0,0.021605274,2699.281498175237
86.1,0.0054007103,2055.9405069034988
86.2,0.004154659,2653.2835544766326
86.3,0.0067417906,2854.1865827403467
86.4,0.019641664,920.3062779933765
86.5,0.0088281315,1645.5156915007299
86.6,0.012542622,1724.3283381280457
86.7,0.00743793,1401.1204942300149
86.8,0.0031909933,2003.654670674815
86.9,0.013910057,1928.748744391899
87.0,0.02166559,2273.1353061821915
87.1,0.014817833,438.78136221908517
87.2,0.01572872,3965.1307053263426
