timestamp_sec,amplitude_rms,frequency_centroid_hz
249.6,5.8629514e-05,1208.9173369969872
249.7,2.9503239e-05,1100.710124797956
249.8,3.0401015e-05,958.4842825044702
249.9,3.1468324e-05,975.8865420919013
250.0,1.4417885e-05,1178.2628465116716
250.1,3.2184802e-05,1105.6782974879127
250.2,1.725156e-05,1017.8707195548188
250.3,1.6829512e-05,902.3154751133129
250.4,1.8486417e-05,916.0306614135368
250.5,7.561201e-06,1052.005041044057
250.6,1.8859699e-05,1042.7347192974312
250.7,0.016133934,1028.148931150872
250.8,0.059595797,904.1257852857208
250.9,0.032376938,652.9682815639197
251.0,0.012344776,3649.456340904887
251.1,0.044701826,1159.5096560058782
251.2,0.05315141,958.7195306439967
251.3,0.05016676,912.405655503312
251.4,0.00034150746,5039.921636407388
251.5,0.04949648,1785.7919655745295
251.6,0.043939605,1328.569223516899
251.7,0.052911952,566.9263681114218
251.8,0.0459885,3522.123825056376
251.9,0.0012276924,5192.485374958778
252.0,0.012889334,5883.287941087144
252.1,0.045503434,782.228236032003
252.2,0.033511695,944.4605976610545
252.3,0.0004143728,5199.314839002263
252.4,0.00015284927,5006.430329810268
252.5,6.1647e-05,3147.1371280268895
252.6,0.0017927096,5268.340023163874
252.7,0.08057288,1721.3908670580531
252.8,0.036744736,2394.3165362053164
252.9,0.06329431,1340.8346088099777
253.0,0.072132684,816.3742635091064
253.1,0.05406402,3971.5152487693194
253.2,0.044903543,6958.805601437092
253.3,0.06447763,2704.76238782503
253.4,0.07112153,1193.0349613286357
253.5,0.050492134,1034.1267218038056
253.6,0.0005927265,4934.25394524444
253.7,0.03428142,1064.1685171888694
253.8,0.0007502063,3737.325123414299
253.9,0.03075859,1315.6771274104558
254.0,0.022535823,1350.9887627379048
254.1,0.0060741846,1340.057180472591
254.2,0.00012174843,3878.7396091061496
254.3,8.1257705e-05,2910.6350351938986
254.4,0.00013084883,1056.8157194185142
254.5,8.7132226e-05,1091.630130831645
254.6,3.4162927e-05,1166.925509857494
254.7,5.5354772e-05,1100.719523484602
254.8,0.029154064,5987.441600309197
254.9,0.005725134,3756.6582389304936
255.0,0.00012293081,6787.085935862709
255.1,4.926461e-05,3563.2535478979503
255.2,5.658908e-05,1819.547602840701
255.3,0.052566335,1336.326504666981
255.4,0.05104877,1755.5434510672433
255.5,0.027804278,2299.558271384726
255.6,0.00018280865,6340.019907920738
255.7,0.038532678,1591.0211534067155
255.8,0.027013278,1372.580683556511
255.9,0.00026323632,5365.888479264043
256.0,8.81593e-05,5435.737700692223
256.1,3.5721096e-05,1735.6307286478677
256.2,0.00013233401,1126.5311927946834
256.3,0.024227606,1147.154032369951
256.4,0.08207827,1438.6402308364343
256.5,0.0026777922,2541.860257367535
256.6,0.002446041,5122.047620586923
256.7,0.018352993,3377.745895269055
256.8,0.049258556,1314.4020128146649
256.9,0.061924465,777.949436384338
257.0,0.07906487,2279.4666580805906
257.1,0.06677737,2510.085730984613
257.2,0.03849724,2207.1673322177653
257.3,0.05587734,558.7467248588541
257.4,0.009987761,2150.6869940559213
257.5,0.054379176,2001.8971248918629
257.6,0.0047960007,4898.154802637236
257.7,0.030902537,2977.8729027581453
257.8,0.028253615,1937.7312235851996
257.9,0.013742829,7249.940698095803
258.0,0.041717708,2179.171149836705
258.1,0.012180581,2555.09396342398
258.2,0.00015845434,5615.910325607934
258.3,0.00013544322,2434.8026889663006
258.4,6.664502e-05,2669.355453591299
258.5,0.00022661184,1371.6542381353183
258.6,7.15669e-05,1448.489552618837
258.7,5.594021e-05,1391.9261417514415
258.8,7.225526e-05,1336.7608773513366
258.9,2.971641e-05,1611.4980356306232
259.0,0.01609873,2010.7659070220664
259.1,0.060551714,873.088064294496
259.2,0.051680893,1501.4722040404658
259.3,0.04531213,2101.5335574250157
259.4,0.054056127,680.4806959614402
259.5,0.048179276,1488.8655909066483
259.6,0.03551022,877.5461592446827
259.7,0.032508735,994.874684733136
259.8,0.044244036,515.6464806962952
259.9,0.06011837,880.0658573308782
260.0,0.0021415895,2578.598158242752
260.1,0.00016510939,5631.432419153326
260.2,0.05237725,1149.9040056424742
260.3,0.02699149,760.6942146689589
260.4,0.037782505,1643.25626215406
260.5,0.013377956,7582.846907359965
260.6,0.060230456,1605.1922704159044
260.7,0.0635729,802.2303297204426
260.8,0.015423872,3343.402739629546
260.9,0.05010568,845.5785972938698
261.0,0.03326046,1345.7760402608633
261.1,0.035527132,609.088321470023
261.2,0.036342084,1202.0088033110792
261.3,0.04703218,1914.1184112879769
261.4,0.043646708,1693.0528414145183
261.5,0.030088427,1979.9799628463823
261.6,0.033179317,1803.5144872684366
261.7,0.0029379614,3494.36348225647
261.8,0.0031253851,3858.633668631028
261.9,0.039622914,1800.2428836351291
262.0,0.02117668,2332.948673364296
262.1,0.0042094016,3134.1350023262066
262.2,0.032324906,2208.057188297422
262.3,0.00016596689,6282.6863038098
262.4,0.00022120759,4159.743656746958
262.5,0.00010794802,4367.746335781623
262.6,7.721083e-05,3787.5738581249207
262.7,0.00012249674,1499.4710969429073
262.8,3.191365e-05,1484.8792106837882
262.9,7.408292e-05,1306.1382111073992
263.0,0.054970905,2305.753025330769
263.1,0.004700596,3575.4030048521117
263.2,0.059459668,3060.428645900488
263.3,0.07990429,1473.5664954326342
263.4,0.03345723,1757.6686719574013
263.5,0.035515636,1474.9729869419252
263.6,0.03264298,1565.0777527279006
263.7,0.00064668607,3839.6817468739255
263.8,0.00035946135,3966.420123892128
263.9,0.047407776,2075.2212286798626
264.0,0.04367288,2741.127631646023
264.1,0.012483801,8516.764518899883
264.2,0.043384466,1893.4058859604313
264.3,0.044474058,2177.215612423727
264.4,0.018765299,7554.61373614741
264.5,0.013822756,8743.423339284951
264.6,0.0027366711,6551.372620641645
264.7,0.0001681658,7013.38412010504
264.8,0.00015232211,2386.5267101737827
264.9,0.00010835819,3159.0471214513877
265.0,0.00010370705,2432.9478453874112
265.1,3.7987964e-05,2019.0941657536139
265.2,4.761152e-05,1458.0029539631632
265.3,7.5773336e-05,1269.9537416633166
265.4,5.6548437e-05,1471.1745774901792
265.5,4.995066e-05,1413.6869187421034
265.6,1.9131256e-05,1474.9329156515057
265.7,2.3168504e-05,1083.1851545785823
265.8,4.3119046e-05,1030.4597018304594
265.9,3.2519e-05,1176.3851713997174
266.0,2.7095059e-05,1173.653652165105
266.1,0.00058528734,4138.895698923083
266.2,0.01131372,5759.383957595854
266.3,0.007537744,6177.692376509614
266.4,0.01824182,2741.931513900129
266.5,0.0001632533,6331.169859641637
266.6,0.015024669,8859.767808620469
266.7,0.011114055,7116.694978956431
266.8,0.0001333925,8597.54294026237
266.9,0.00010713232,3796.183070625501
267.0,1.8313916e-05,3978.982528709702
267.1,2.319764e-05,4921.889911133797
267.2,2.7256123e-05,3951.0393367842257
267.3,9.986906e-06,3081.132220242692
267.4,5.2727693e-05,1706.5136798829597
267.5,6.763436e-06,2703.643975354888
267.6,0.01130978,2339.989458315973
267.7,0.017849056,6473.48506330163
267.8,0.02589931,7544.282716078527
267.9,0.007617331,6131.25230097201
268.0,0.042124987,3423.3306506379895
268.1,0.054241337,1941.6167192326234
268.2,0.025756275,1877.4166462434969
268.3,0.00861913,2672.7480961511374
268.4,0.045443352,1932.2022429854555
268.5,0.0014600917,2829.3253071570252
268.6,0.0002600715,4324.3082322215305
268.7,0.022708919,5982.589765236438
268.8,0.051935516,2517.7311992421146
268.9,0.021051366,5005.9250405919865
269.0,0.06501677,1732.894786119799
269.1,0.02228285,7075.518173993029
269.2,0.047532458,2238.7818974946667
269.3,0.004814652,5282.922703409978
269.4,0.05346204,829.4727500096295
269.5,0.039615262,1351.9583646215424
269.6,0.0096671935,6990.569189115726
269.7,0.014530988,8427.787246264163
269.8,0.0018572281,5552.793470021912
269.9,0.00014680544,6095.930139974023
270.0,0.0001639455,1552.8971717159836
270.1,5.6074616e-05,2700.7505193803854
270.2,6.451009e-05,3175.5270028911596
270.3,2.138749e-05,2363.434908072523
270.4,4.4415927e-05,1411.2661885358923
270.5,7.981656e-05,1147.2223271727462
270.6,2.904469e-05,1437.7366400100675
270.7,2.88771e-05,1588.4268925689867
270.8,8.681517e-06,1527.240143481153
270.9,5.029091e-05,1341.6619377869577
271.0,0.042169236,2122.4533645414876
271.1,0.0677333,1797.6170190033777
271.2,0.049106546,1814.2814147260547
271.3,0.04938239,1181.4619945359832
271.4,0.046805613,1395.4029602359653
271.5,0.014778269,8749.719948945201
271.6,0.05037727,1786.3283087429827
271.7,0.0016394705,3814.536238875369
271.8,0.05406794,1786.5783448059815
271.9,0.041901864,978.5204513680378
272.0,0.026172522,978.448143174953
272.1,0.00022133453,5029.732034790557
272.2,0.0733688,1029.5791056347339
272.3,0.055025894,1166.0701218377353
272.4,0.04715726,720.3027425132573
272.5,0.037455153,1463.6196196586575
272.6,0.04337195,821.808403583387
272.7,0.038103033,986.1062719732658
272.8,0.032781404,843.8616002169058
272.9,0.020113863,953.5136933187116
273.0,0.00014642617,5373.977034645119
273.1,0.020828664,1527.093152282613
273.2,0.0011914652,4359.610723101171
273.3,0.00018682514,5025.959954212375
273.4,8.96165e-05,4433.308465446992
273.5,5.204942e-05,1253.662416567975
273.6,0.000112126814,1056.0315286654863
273.7,5.9074602e-05,868.9152782781905
273.8,0.004227686,4319.708845951998
273.9,0.060722716,1161.930773449551
274.0,0.04701756,1979.469722594106
274.1,0.03874187,2568.1783754927956
274.2,0.044497333,2009.7198964976308
274.3,0.037952814,1272.6114542208097
274.4,0.04235935,546.7899106527873
274.5,0.01501298,6703.955215836306
274.6,0.029384317,6632.140184983994
274.7,0.053332187,1299.4234343574672
274.8,0.044343494,1050.1621460410774
274.9,0.03688543,690.9663194769392
275.0,0.028925044,1491.2077895536106
275.1,0.0050920397,5134.275480059789
275.2,0.01189632,6420.235261506494
275.3,0.0027208922,6741.251488776117
275.4,0.0365641,1183.5706862880234
275.5,0.02930914,1855.7555197156603
275.6,0.004449375,3202.84202959651
275.7,9.772639e-05,5811.890779428917
275.8,9.60949e-05,4373.405182427094
275.9,0.00014548603,1270.3091302601183
276.0,0.00012288739,1372.7098251751754
276.1,4.0940686e-05,1673.28209415838
276.2,3.6585363e-05,1625.649364171821
276.3,0.0561469,1839.8690237222218
276.4,0.009569767,7988.538274193768
276.5,0.042265784,1845.9718896563168
276.6,0.038042728,1141.0856663918066
276.7,0.03097781,952.6023805095405
276.8,0.0132065555,1125.5314360592401
276.9,0.00012636138,6093.074184857187
277.0,0.0074156825,2635.16318276627
277.1,0.0023313204,2879.4222866277078
277.2,0.0002463839,4306.9248567702525
277.3,0.00015920974,2626.111181198494
277.4,2.7836933e-05,1614.2353111675206
277.5,7.796e-05,1069.330671576887
277.6,3.598178e-05,1095.7799125893036
277.7,3.3835066e-05,1087.4900436226953
277.8,7.704554e-05,1060.7187397694286
277.9,1.2405277e-05,1096.588650750949
278.0,3.958441e-05,946.4271652321107
278.1,0.05758057,1482.9071384521365
278.2,0.061013706,1170.1522073567635
278.3,0.06367231,1571.1548848062089
278.4,0.047221847,1930.0770549571841
278.5,0.052709773,711.2810394116883
278.6,0.04050979,1159.8567365448987
278.7,0.048253067,898.9755112165825
278.8,0.04671717,1705.1192533481574
278.9,0.041718647,1582.6979395495334
279.0,0.04734189,1453.9549723557366
279.1,0.04519609,2483.9101066166804
279.2,0.028230945,2468.5084370601808
279.3,0.030294517,1818.348668104691
279.4,0.016596701,1738.2162550996575
279.5,0.00026136715,4668.1051589894005
279.6,0.00019794269,1739.9990954437415
279.7,0.037657358,855.1009870924818
279.8,0.00599796,1684.5075450030981
279.9,0.018319871,2292.7101977028397
280.0,0.029152768,1193.6637720426672
280.1,0.03064847,1011.6156591069088
280.2,0.0030627907,1745.092218314188
280.3,0.00022816303,3830.612438155772
280.4,0.00020272787,3768.994750795852
280.5,0.00013146273,1482.8006048725642
280.6,0.011773772,531.2027157674639
280.7,0.022468228,6801.155521024209
280.8,0.051199388,2221.3976517115325
280.9,0.0003161644,6754.836865307037
281.0,8.72807e-05,3753.6789663280265
281.1,7.143978e-05,2234.153797543388
281.2,0.05695591,1446.0328063397874
281.3,0.06752234,2965.875259144554
281.4,0.00046355827,5111.895632185895
281.5,0.029182563,1627.6964603474235
281.6,0.019877922,1365.814067774763
281.7,0.0008885272,2958.843360686254
281.8,0.0002808587,3897.3290701595406
281.9,4.075313e-05,1753.0424753226598
282.0,0.006754106,4479.219028056671
282.1,0.06449359,1814.8732419803255
282.2,0.06065029,784.7462537581288
282.3,0.042516187,2779.97265887066
282.4,0.02979402,3650.7981178778978
282.5,0.027091322,1666.7570597508945
282.6,0.00043776707,3912.2320898221105
282.7,0.04954384,1079.1261390141312
282.8,0.032787222,1727.125965890972
282.9,0.04876374,2145.669998340754
283.0,0.0014934064,3632.251194077509
283.1,0.022628555,2622.0073647781282
283.2,0.024296343,2255.367968987756
283.3,0.013187102,8448.865156389005
283.4,0.022807835,2675.5528545314646
283.5,0.0057467944,2155.465455212561
283.6,0.00020714116,5389.901247534615
283.7,0.00014456079,1823.8313656030602
283.8,4.3405846e-05,3281.8088378237653
283.9,0.00014809342,1509.2130334644326
284.0,7.336092e-05,1451.6056929751408
284.1,7.181664e-05,1427.7905027075751
284.2,7.473416e-05,1306.3328959634814
284.3,1.5165007e-05,1897.965701579427
284.4,7.74952e-05,1219.0400492493004
284.5,3.908871e-05,1148.0035141610256
284.6,3.985865e-05,1162.3293784856637
284.7,4.1609743e-05,1147.7016556877927
284.8,5.9473755e-06,1362.58954150006
284.9,4.2250245e-05,1086.7791477372002
285.0,2.3640316e-05,983.698307712619
285.1,2.2611019e-05,1046.5546100636182
285.2,2.3893092e-05,1047.5869769830351
285.3,2.529774e-06,1203.8683903810656
285.4,2.3835597e-05,1034.2308674602878
285.5,0.0025314544,7083.0359637983565
285.6,0.05756089,1100.7708178712228
285.7,0.06398539,1166.1693966226917
285.8,0.050670695,1123.5425003037567
285.9,0.048496507,585.9841144536848
286.0,0.051862888,1961.7838802792735
286.1,0.04199113,1903.5304059182315
286.2,0.05258879,1728.4805211706332
286.3,0.045613874,780.0515032887589
286.4,0.035885483,1405.7958075328395
286.5,0.02889375,1157.2956714193897
286.6,0.00022784877,4782.2381885274
286.7,0.0685555,1027.1826966057629
286.8,0.0018661469,2139.4187362106177
286.9,0.058521442,1435.645830583445
287.0,0.04652567,1022.3022560688396
287.1,0.034671288,2115.7795161157405
287.2,0.024866708,1641.0912635977195
287.3,0.045196,1043.9348817889377
287.4,0.026537076,871.8554424034076
287.5,0.018796286,1132.849312101356
287.6,0.00012027702,6803.741626591318
287.7,0.020231199,2194.2201029450002
287.8,0.001420637,2885.6309441940716
287.9,0.00017956627,3636.4889877976084
288.0,7.136505e-05,1398.4823748290723
288.1,4.063687e-05,1243.2971380586425
288.2,0.00014391744,1345.9477663764078
288.3,4.7085374e-05,1033.623365968013
288.4,9.824586e-05,1039.3050983510338
288.5,3.436513e-05,1084.9288569061464
288.6,0.028241014,2873.5251122975415
288.7,0.039649617,1334.5813384158246
288.8,0.00016295945,6270.316145675023
288.9,8.495564e-05,3459.905195614656
289.0,0.04339518,1491.0201694006598
289.1,0.05913677,2671.9878644900227
289.2,0.026059205,4247.8174092252175
289.3,0.01688977,4620.3864180710425
289.4,0.013335494,3416.0570249981174
289.5,0.04049037,782.8429734094198
289.6,0.03514357,1635.40280497729
289.7,0.044007722,1319.343857703449
289.8,0.035917025,1504.1711973150987
289.9,0.013659605,8429.509169591729
290.0,0.044383463,2040.229087903483
290.1,0.047527026,944.8575173483015
290.2,0.028333861,1122.6189455572649
290.3,0.011063116,1553.309706704622
290.4,0.025460264,2183.1693918408214
290.5,0.0074947965,2059.400998685104
290.6,0.0001928739,4516.5605398775515
290.7,8.420583e-05,3940.7217441724442
290.8,6.919629e-05,1467.208382917689
290.9,0.00011454715,1351.8258312114042
291.0,0.000113582755,1083.940395702075
291.1,0.02976856,1928.89005067406
291.2,0.04379561,1041.218733572156
291.3,0.011875937,4972.236417961168
291.4,0.0496707,2431.7020440160622
291.5,0.0047172145,2169.9907751800765
291.6,0.046196662,2315.8522418571047
291.7,0.039084367,548.0394913822087
291.8,0.031851757,694.1084796645841
291.9,0.02526559,1479.5529205090784
292.0,0.021378815,6986.041799667415
292.1,0.029277813,1838.4230030174385
292.2,0.021233404,1527.9530491339783
292.3,0.00018083287,6539.512787166492
292.4,0.00017587375,3928.29082849628
292.5,5.4185784e-05,3632.0740856224484
292.6,0.00015776126,1484.0622828067626
292.7,0.00011680627,1429.1573621687169
292.8,2.322078e-05,2164.381382935211
292.9,9.21488e-05,1446.496268982051
293.0,2.234008e-05,2022.5655137397189
293.1,7.542978e-05,1163.149011102623
293.2,6.1664745e-05,1175.9568022025642
293.3,9.6107715e-06,1613.5388714492926
293.4,5.6254612e-05,1142.5125702262717
293.5,1.3018611e-05,1464.6508545576407
293.6,3.882503e-05,1058.4688672607924
293.7,3.481373e-05,1079.4874702760803
293.8,5.458806e-06,1279.6779001717398
293.9,3.260111e-05,1036.6047129179103
294.0,9.917113e-06,1113.984165742919
294.1,2.1618393e-05,953.4013969992781
294.2,2.068989e-05,1035.3660233287603
294.3,3.2327212e-06,958.1405741196139
294.4,1.916381e-05,974.2659399462032
294.5,6.8123254e-06,940.9999178640911
294.6,1.2357728e-05,894.8089068333378
294.7,0.0008601171,1126.7790244686873
294.8,0.048824616,1848.4953314710565
294.9,0.0004610916,5544.156354088319
295.0,2.8528824e-05,6327.023468266513
295.1,0.0045802617,6840.010252814362
295.2,0.048431814,2303.395864899183
295.3,0.00050491514,6626.012681619959
295.4,5.6267774e-05,7605.972839930537
295.5,0.00011017289,4551.351064510402
295.6,3.573158e-05,3010.7326395805894
295.7,0.00018777476,1285.4575199959254
295.8,2.696064e-05,1807.0954909626637
295.9,1.6549462e-05,1921.5937706100158
296.0,1.2653493e-05,1882.9791313466148
296.1,1.2210557e-05,1769.6085708315625
296.2,7.0698225e-05,1049.101585299673
296.3,1.4069006e-05,1190.2277613953386
296.4,0.014206185,2196.122660621792
296.5,0.062072814,968.4648531878175
296.6,0.04752687,1338.9476030382236
296.7,0.06602645,2232.6493545286103
296.8,0.050873976,1142.8254426579908
296.9,0.0075209113,2300.2665623698012
297.0,0.017013293,3336.3061512782
297.1,0.0528431,1611.1303708692947
297.2,0.037195016,1435.2926139623664
297.3,0.052598823,1728.5692225309456
297.4,0.052256506,768.0750763228741
297.5,0.041908257,1347.0390794880934
297.6,0.0050237975,5823.955947616775
297.7,0.016519267,5608.733857046329
297.8,0.06300132,1580.27783844968
297.9,0.05475777,1707.9744245497345
298.0,0.06725959,1953.436087185922
298.1,0.07573954,1966.0223997005007
298.2,0.050090984,933.4871624574128
298.3,0.042386945,1000.2403190418139
298.4,0.03936509,1420.0091656584277
298.5,0.028193,2895.197541441858
298.6,0.04392125,654.0055010370513
298.7,0.036517024,1467.5503821724608
298.8,0.010264212,6828.703367555442
298.9,0.014541748,8703.06366625028
299.0,0.0020175609,6366.672339887358
299.1,0.00020324756,4768.91686201303
299.2,0.00011997091,1826.333307457956
299.3,0.00011181733,2155.9861536743015
299.4,8.888602e-05,2633.9276633869727
299.5,0.00011889239,1389.5056124643932
299.6,0.000104420586,1269.6191050880739
299.7,4.9695194e-05,1390.7598016328925
299.8,6.2252846e-05,1296.238868153293
299.9,4.900089e-05,1276.7744505659136
300.0,6.686174e-05,1047.4372478553587
300.1,5.8584585e-05,1069.3035824902179
300.2,2.5687277e-05,1375.9332567310244
300.3,0.06636409,2131.0997092696225
300.4,0.06452348,2387.7187835827544
300.5,0.03070741,7464.959430529449
300.6,0.052762743,931.6960372688784
300.7,0.040810183,1392.2708392577435
300.8,0.015770791,4315.508916106357
300.9,0.05190521,1908.1604022296178
301.0,0.048581805,768.5128401319944
301.1,0.05535133,2013.722224974267
301.2,0.012242481,5003.985750807121
301.3,0.045078147,2581.111980876921
301.4,0.04322156,1791.8715681281249
301.5,0.04653465,633.6430778664178
301.6,0.026192,978.6739940431131
301.7,0.0278991,1577.0757600276118
301.8,0.03671413,1243.1548286326508
301.9,0.0092258295,4237.700437143687
302.0,0.00016816916,6011.904565057894
302.1,0.00014587333,3781.1988013323
302.2,0.00014647827,1422.405133940014
302.3,0.00014135723,1097.61884220003
302.4,9.4932475e-05,1451.4106285119587
302.5,3.8623537e-05,1247.363372043409
302.6,7.689457e-05,1129.5965520670309
302.7,0.0030022082,6230.406886992292
302.8,0.066343024,2156.807050763495
302.9,0.0436528,2365.5313118146723
303.0,0.05483855,1879.5926214735962
303.1,0.053562675,1792.7760316888189
303.2,0.053236857,1750.17473479328
303.3,0.047597636,1602.2697939063478
303.4,0.035054404,1180.929651064353
303.5,0.056502156,920.989869520835
303.6,0.07935728,1074.902284587646
303.7,0.0012529555,2837.899419389875
303.8,0.0630888,2204.633709327346
303.9,0.022448784,8821.88572288543
304.0,0.010468796,3339.211249311863
304.1,0.003924366,2194.580936986021
304.2,0.040297568,1214.6859322314074
304.3,0.054877497,1660.293074353854
304.4,0.023976035,3706.6406514273685
304.5,0.0119457245,3857.4976298603624
304.6,0.043219626,4203.471508537126
304.7,0.06574835,2442.890317563828
304.8,0.03281782,4132.823194000797
304.9,0.041379865,1267.5054461261993
305.0,0.038000163,791.2382103128834
305.1,0.035453666,1081.444296872048
305.2,0.032545682,1663.0635823687735
305.3,0.017685348,3041.1132579056816
305.4,0.032442626,620.5005409878585
305.5,0.021942122,1631.0847572102941
305.6,0.015686722,7821.457431622575
305.7,0.018460479,8876.212738906715
305.8,0.00033032493,7640.685506127248
305.9,0.00010566965,4846.258277735863
306.0,8.2650105e-05,2095.414710729288
306.1,3.7355087e-05,3824.7711392564734
306.2,5.6681005e-05,3509.2815312919392
306.3,5.3872307e-05,1690.7166250897096
306.4,5.1401195e-05,1405.2371151490972
306.5,3.748268e-05,1461.3157678599594
306.6,1.7741248e-05,2050.4998766766926
306.7,3.0315136e-05,1628.8469481324291
306.8,2.8684006e-05,1177.8286820119845
306.9,2.8294466e-05,1081.8235129301236
307.0,1.9458332e-05,1179.898979850616
307.1,1.082453e-05,1354.0170956367608
307.2,1.6728198e-05,1092.3570105181273
307.3,1.6547006e-05,1004.4092707533351
307.4,1.6419324e-05,932.0026757712515
307.5,1.1000538e-05,1053.4685784340375
307.6,6.6557122e-06,1049.0585651256108
307.7,9.975542e-06,957.1338782990443
307.8,9.934993e-06,937.3577020423782
307.9,9.632898e-06,871.3258321985297
308.0,6.3112593e-06,983.5692594511962
308.1,0.0015960553,4689.1138189315425
308.2,0.062163845,2235.2865611919196
308.3,0.05134548,1398.618041617116
308.4,0.04139684,936.0495933061688
308.5,0.04640924,1014.7788933239216
308.6,0.05009399,1400.5812505036292
308.7,0.016191,7620.426389576731
308.8,0.019555865,4931.045627845563
308.9,0.00016333276,6824.8155477508935
309.0,7.9444944e-05,3874.207089803742
309.1,0.04803642,1994.9298089286044
309.2,0.044595905,2095.051464321496
309.3,0.045623314,2182.649786129758
309.4,0.015326326,3233.8416374771414
309.5,0.008317224,6139.743909619341
309.6,0.0640184,1795.1821455295187
309.7,0.078080766,1787.6722917129819
309.8,0.06603487,2231.4020603892445
309.9,0.010695731,3222.4373133567847
310.0,0.021339847,2277.657756208317
310.1,0.048458308,1462.9733638938933
310.2,0.04127408,2034.0477438722335
310.3,0.00035378826,2737.490358059757
310.4,7.4747026e-05,1583.9834742314013
310.5,0.00013475801,1380.1310986311578
310.6,0.00018440315,1089.3986157884526
310.7,0.0002917162,1111.238522338591
310.8,0.00018674001,1035.1551262915427
310.9,2.4526918e-05,1291.3670602165594
311.0,7.08599e-05,1125.787459805319
311.1,0.078953624,1909.2001423950735
311.2,0.064477265,2073.680448183382
311.3,0.024807567,6591.916290274234
311.4,0.027249638,6973.0064432969575
311.5,0.05877828,1627.3848198603105
311.6,0.039165944,1228.1652157726046
311.7,0.026181271,2117.494723654398
311.8,0.048314583,1051.0456720860902
311.9,0.055757545,1674.8328150863952
312.0,0.020096978,8387.037125337314
312.1,0.028822677,2182.103095842845
312.2,0.020899015,6669.844505364446
312.3,0.009238929,4622.070287542808
312.4,0.04872847,1447.6271091583644
312.5,0.041741602,2000.8421862424957
312.6,0.042503383,1683.1815484914016
312.7,0.00042340832,4900.989653507088
312.8,0.0004422446,3828.055078868109
312.9,0.00022485759,1910.7086703257507
313.0,0.010230316,8577.77486549025
313.1,0.00039770704,7374.860903887208
313.2,0.09226185,1218.42580192604
313.3,0.02188762,7648.44734088885
313.4,0.068119675,2323.5885954361133
313.5,0.0170333,7129.355838034688
313.6,0.011695589,4693.20897986492
313.7,0.04874385,4582.315243870276
313.8,0.07157926,2240.5654547503955
313.9,0.040551767,2513.9838343379624
314.0,0.042992014,2343.6036812886236
314.1,0.05677748,1730.720308218274
314.2,0.05882038,784.5680588357534
314.3,0.04445597,1211.8560583638537
314.4,0.036447488,1992.905176433863
314.5,0.033451248,1784.6249550430402
314.6,0.00044599004,4893.5434221021715
314.7,0.00022283521,3539.6206656357635
314.8,0.00017444885,1098.2477122380014
314.9,0.023729956,1126.4437693926843
315.0,0.05186908,929.3888969130045
315.1,0.024927238,2909.510435971012
315.2,0.034205418,5043.11090512594
315.3,0.0010741445,7479.876746575637
315.4,0.057298224,2182.862685468235
315.5,0.05126187,822.214429009964
315.6,0.036187936,978.0882356207661
315.7,0.027296208,815.9517116300074
315.8,0.02898055,3033.359393389062
315.9,0.038198657,6419.430975107174
316.0,0.044614874,1709.5404117469743
316.1,0.009315567,2326.719765334632
316.2,0.00020022749,6127.430464441297
316.3,9.4924195e-05,2794.671937765192
316.4,0.00010511241,3204.7894285959023
316.5,0.0001760607,1530.957079709308
316.6,6.208133e-05,1915.8689761997978
316.7,4.6971203e-05,1799.4688813611172
316.8,4.1286417e-05,1600.1504413803723
316.9,4.3949225e-05,1837.0566927651253
317.0,9.278668e-05,1231.8600022004198
317.1,4.0999315e-05,1267.4526137700198
317.2,2.9645953e-05,1307.5045162425272
317.3,2.3458577e-05,1243.456956413907
317.4,1.9243784e-05,1286.339138855765
317.5,5.1094885e-05,1074.265620941323
317.6,2.4595627e-05,1075.146164352238
317.7,1.6925089e-05,1095.1243436104517
317.8,1.33484255e-05,1098.8270104135938
317.9,9.708291e-06,1082.0593854143883
318.0,2.997802e-05,1010.8903448636521
318.1,1.688167e-05,994.7903002176562
318.2,1.0012909e-05,1002.8165629827046
318.3,7.795025e-06,1033.3221398615165
318.4,5.0901476e-06,954.8176316384735
318.5,1.7335822e-05,975.0911146877672
318.6,1.0706256e-05,1078.785771700876
318.7,5.9067647e-06,951.3327782852951
318.8,4.5715187e-06,986.1232137945348
318.9,0.006694584,960.635291135782
319.0,0.04444874,1450.899703770375
319.1,0.009618737,2101.889951937529
319.2,8.787426e-05,6696.5335780457035
319.3,0.00014942346,5230.071648191244
319.4,0.045545038,3088.078526508526
319.5,0.0003891235,6641.923781191146
319.6,8.2804785e-05,7575.54666598226
319.7,3.5732664e-05,3991.8702361387873
319.8,3.043438e-05,2573.8602404921817
319.9,0.0001879796,1606.7326457799213
320.0,3.8253598e-05,1613.5126758675535
320.1,2.5098487e-05,1657.29921370933
320.2,1.02904805e-05,1984.7396585491217
320.3,0.0257041,3186.0766785318438
320.4,0.0150484685,7716.755952723985
320.5,0.0152822,5792.988044047483
320.6,0.052643076,3329.532005998892
320.7,0.011694357,4772.991010658854
320.8,0.05614258,1776.988258489205
320.9,0.008567854,8435.509135576645
321.0,0.012812102,6480.964655536643
321.1,0.06675496,1438.5472112171674
321.2,0.076566055,2212.124973365179
321.3,0.0678545,1733.562887986793
321.4,0.021060618,3338.065379758723
321.5,0.052491087,1678.8994800003807
321.6,0.00047489835,3880.606336619826
321.7,0.011519865,5938.298555849894
