timestamp_sec,amplitude_rms,frequency_centroid_hz
422.1,0.024144568,310.98855960118044
422.2,0.0086477045,460.0889600949156
422.3,0.04942061,129.071054601916
422.4,0.012345044,389.9446890143423
422.5,0.0050297743,1285.6363886539698
422.6,0.013767151,1757.6090768119266
422.7,0.015651388,1525.6840842797405
422.8,0.009211321,2616.730966179584
422.9,0.010645136,1480.993469897785
423.0,0.018167451,930.5292234985191
423.1,0.011106209,1125.0973749164505
423.2,0.03294646,315.8158767187201
423.3,0.0109207295,406.8294882442754
423.4,0.026281247,219.7431877650182
423.5,0.005766469,2374.301294790518
423.6,0.016865604,1502.714798958987
423.7,0.01913842,1452.0284482125344
423.8,0.0076948227,1274.939729743411
423.9,0.037133507,491.6329096611746
424.0,0.017982055,820.6089541359283
424.1,0.01171328,658.7768980685014
424.2,0.008692064,1642.6054277781236
424.3,0.045314696,1441.2239212860327
424.4,0.0335388,1297.6525396721283
424.5,0.03542099,915.7500052231878
424.6,0.024888607,691.5304863789526
424.7,0.027377935,570.1130940273503
424.8,0.015406412,775.9758820811877
424.9,0.013166036,387.19435920572744
425.0,0.05298984,118.47194211793067
425.1,0.011228457,608.6750033849447
425.2,0.008991667,640.0450426412791
425.3,0.022013698,856.4957421656349
425.4,0.010092635,1713.220708927191
425.5,0.005247975,2322.5354794843583
425.6,0.013219578,1224.2471081440858
425.7,0.03472545,1357.73374009811
425.8,0.0045726947,2272.429192448767
425.9,0.013769785,1634.128603959055
426.0,0.04283331,1608.7889767304684
426.1,0.010287623,1745.119293027075
426.2,0.014572402,7359.893066337034
426.3,0.045937315,1906.2185843362329
426.4,0.028745404,2181.4420766714825
426.5,0.0131692635,2729.480753808498
426.6,0.039336372,590.5918561290334
426.7,0.005393031,1818.3074796759145
426.8,0.0071994374,978.2404517627417
426.9,0.017801667,412.021210578367
427.0,0.03637064,4261.100185869256
427.1,0.02291351,5609.953299272474
427.2,0.07697386,908.9222183470154
427.3,0.05674786,732.6488672647197
427.4,0.050363228,1437.7932753060784
427.5,0.009910858,6959.060431448535
427.6,0.037979454,4430.819746198039
427.7,0.040926997,3915.666914737493
427.8,0.052949943,2682.7499837557634
427.9,0.06429251,2256.7603132430204
428.0,0.07958155,2526.634958549003
428.1,0.01851043,2827.5391148721237
428.2,0.013037025,1718.9812256873538
428.3,0.013337467,1135.5601516437048
428.4,0.038665943,715.8591302569228
428.5,0.00820325,1482.818129386436
428.6,0.011021429,1133.6785319175603
428.7,0.025898252,589.1388239302424
428.8,0.010119713,3543.409750642482
428.9,0.07356821,824.4453106116656
429.0,0.040839367,1420.019429877951
429.1,0.060530175,1419.1355859498583
429.2,0.026509842,2356.2407810048044
429.3,0.04389716,2391.209006349001
429.4,0.020204363,2413.0680432052072
429.5,0.00804274,2292.252688103381
429.6,0.013452769,1844.0281423149263
429.7,0.015325804,1805.8723113699368
429.8,0.014986048,1129.755460962604
429.9,0.008895935,1520.0985781870322
430.0,0.03540689,463.97255271012716
430.1,0.017947692,3795.5565070973944
430.2,0.05880008,1266.3036839665797
430.3,0.03893869,996.1882813694693
430.4,0.042389043,1978.0388710581387
430.5,0.061017208,1902.097655033485
430.6,0.031421546,2281.9135982755065
430.7,0.08803641,1474.130379808469
430.8,0.018987631,2974.20781040142
430.9,0.023902344,406.25058446652747
431.0,0.009614378,1134.1342108597414
431.1,0.012333617,582.723271202933
431.2,0.019515298,359.51867482740215
431.3,0.014365051,629.2503899936103
431.4,0.036965035,555.1099070490466
431.5,0.00745424,1498.440726372158
431.6,0.018511921,1152.5337321037184
431.7,0.0077944277,1359.4220512252693
431.8,0.01896125,780.3455375375556
431.9,0.055468574,1299.1135231575631
432.0,0.05456172,1557.9199373337483
432.1,0.055922575,493.62312873973224
432.2,0.04099152,1843.426236629767
432.3,0.012917407,2891.4100740625636
432.4,0.040070053,2018.25484375717
432.5,0.049707282,2638.63923644058
432.6,0.028649928,2354.185061862247
432.7,0.007904641,1720.9147750851612
432.8,0.040795762,458.40943568979634
432.9,0.022389699,506.475225964378
433.0,0.04651138,1537.8674491954303
433.1,0.03246908,4187.956340631437
433.2,0.065402485,6409.469595582489
433.3,0.04859544,2405.0781453140994
433.4,0.0040677087,2140.3351095174894
433.5,0.06195473,3323.259704586577
433.6,0.08337976,5903.596171746756
433.7,0.054230247,1765.8771145590372
433.8,0.055238657,1872.8597946383438
433.9,0.05765288,1128.7840430003755
434.0,0.05295921,2011.0205687369548
434.1,0.044664785,1866.146195058242
434.2,0.0427679,3288.0677913476948
434.3,0.032243595,1793.3530349070431
434.4,0.06801875,2143.109267576191
434.5,0.008068098,2142.939878078876
434.6,0.07288211,1917.0455352750757
434.7,0.059013672,2344.9992884225394
434.8,0.053009402,2020.5574297574997
434.9,0.050378244,2013.536870294465
435.0,0.010685249,4457.954452538595
435.1,0.013564,2915.354920383636
435.2,0.06723079,1938.332978547289
435.3,0.06947523,1434.5311545858897
435.4,0.067849666,1642.3931371190247
435.5,0.068938516,1474.2039510088473
435.6,0.034222666,1760.3715693898525
435.7,0.024167791,5157.557016982609
435.8,0.041251387,3641.391077287381
435.9,0.071832724,2350.762337763485
436.0,0.081183255,2260.3328524709777
436.1,0.021182353,6466.257512210504
436.2,0.024404032,8237.082036277552
436.3,0.011783125,4254.333428147458
436.4,0.005271647,2407.57128700673
436.5,0.005479695,2092.8864219129955
436.6,0.02169869,1227.963308893044
436.7,0.018540697,1077.5498849704124
436.8,0.018821416,692.5907253223713
436.9,0.03298224,266.96762505545
437.0,0.013985972,7716.625182207168
437.1,0.06688967,2041.6400359342529
437.2,0.047894236,1015.9364039649663
437.3,0.05500992,1739.6104313228539
437.4,0.047448665,1207.2205690433077
437.5,0.024968753,1999.4538806051658
437.6,0.0410152,1435.1645853865527
437.7,0.027204052,2414.775686975438
437.8,0.012749952,5863.447419176089
437.9,0.036418036,7446.477521950623
438.0,0.06609267,1429.0845219397327
438.1,0.035417378,2535.7925680065982
438.2,0.010833913,2587.706330484554
438.3,0.02263994,1350.1557565751696
438.4,0.007837839,2361.5950229206287
438.5,0.016586121,2236.137618697716
438.6,0.010255924,1634.2061866439806
438.7,0.040794365,676.8964838349303
438.8,0.019982716,987.474961151272
438.9,0.0063509913,1354.3239787638415
439.0,0.026055882,7149.45896066999
439.1,0.038870446,5529.11608576837
439.2,0.034385003,4736.189149325322
439.3,0.07236386,1310.047125136299
439.4,0.03101531,1069.0544667975112
439.5,0.020644696,2419.0085568381833
439.6,0.0644525,1081.4685250251819
439.7,0.020604514,1120.979386294383
439.8,0.050666,1401.036093102934
439.9,0.016141867,533.2832490211716
440.0,0.08431372,1606.4390301687426
440.1,0.058663376,1640.5952129827442
440.2,0.069146626,820.3882510912833
440.3,0.10226077,2309.081229105972
440.4,0.06129358,2134.7699285629915
440.5,0.07104659,1025.0913178985709
440.6,0.056048036,2701.0559499463097
440.7,0.027260505,5388.336530434031
440.8,0.078860104,1749.9893689135245
440.9,0.079399236,2036.5807242247777
441.0,0.039763924,3444.992264560018
441.1,0.012754412,1076.3612642339003
441.2,0.06178725,2251.1708224471495
441.3,0.043746985,1530.6607761622033
441.4,0.029247947,649.286952734742
441.5,0.0062748296,1560.909366774285
441.6,0.017930998,703.4030715345606
441.7,0.0037884195,944.4228083336768
441.8,0.024569383,206.77789206276697
441.9,0.00787413,687.4014513684187
442.0,0.058104824,1531.784538573521
442.1,0.011312678,1719.437757525066
442.2,0.06529312,1910.515810627898
442.3,0.012904836,3812.1145802179144
442.4,0.041647345,2446.221725062455
442.5,0.047063928,1422.360154301407
442.6,0.018552465,2688.303209982537
442.7,0.04220597,1513.6980122832251
442.8,0.015268387,3432.235992518341
442.9,0.06790642,1568.0245245602223
443.0,0.07203959,906.972843055758
443.1,0.077360764,1681.8650963164273
443.2,0.07566847,1701.2010706420792
443.3,0.065270916,737.7406948372884
443.4,0.066147886,1059.029487627692
443.5,0.0408321,2268.199521298024
443.6,0.063688695,2356.520867220749
443.7,0.027466025,4874.61076025139
443.8,0.061551787,1610.7421896136414
443.9,0.014952953,2314.2561441892044
444.0,0.06434372,1071.6127249634603
444.1,0.054172896,1242.62634601063
444.2,0.062123552,855.9197335940045
444.3,0.014003846,1503.8123262653462
444.4,0.050225165,1385.6456346167504
444.5,0.02747823,6189.855011792086
444.6,0.007200734,1850.2392219395128
444.7,0.031157317,2301.8487585152693
444.8,0.028356552,2149.207515916976
444.9,0.038560912,811.6724781408429
445.0,0.02925006,4272.535497911435
445.1,0.01860156,5825.989989395395
445.2,0.04657558,1307.4522964363614
445.3,0.03589261,948.3911625510683
445.4,0.0056805857,2139.391454150567
445.5,0.008206399,839.5224977055262
445.6,0.034588274,1296.613850428106
445.7,0.038598362,523.574355354272
445.8,0.015593943,500.4717307812639
445.9,0.013807984,322.81083044489134
446.0,0.03972519,312.27607498818367
446.1,0.0049871774,1022.6527297988339
446.2,0.009285391,1933.0255443505503
446.3,0.019684898,1252.2939932759682
446.4,0.009877937,1750.8679932877235
446.5,0.03258168,1106.67012701961
446.6,0.017812226,981.2070684819474
446.7,0.009920289,1642.0760889792418
446.8,0.035887606,432.95531512438816
446.9,0.009699014,877.6640024927152
447.0,0.039190724,362.3282718315847
447.1,0.06544814,798.1858238021523
447.2,0.05587085,1223.3433038697458
447.3,0.06799484,1132.0204494653328
447.4,0.04459424,1649.766747343986
447.5,0.0950553,1714.1383443602808
447.6,0.014987189,1094.0087579509702
447.7,0.06869875,915.523390055838
447.8,0.064776845,1207.246411865688
447.9,0.057035126,667.8777321978491
448.0,0.03284107,1095.3056631372478
448.1,0.043560807,1297.3335371701864
448.2,0.07876328,1160.823476286928
448.3,0.0762925,1365.026996425321
448.4,0.09683034,2070.116506429931
448.5,0.07978607,1273.2248522238338
448.6,0.083416864,1389.431479092148
448.7,0.060523998,1151.4547189667
448.8,0.058233876,463.96306385498303
448.9,0.061799403,1484.959838972646
449.0,0.012388527,1766.1381601007863
449.1,0.023304673,1246.4625171013706
449.2,0.01679325,1041.4024133509438
449.3,0.00786231,1519.2832733075588
449.4,0.0091224415,1343.5285912598533
449.5,0.007703544,945.0665665730005
449.6,0.026601398,199.77037402502492
449.7,0.01451299,1867.7096557891332
449.8,0.051223505,1954.5877917550747
449.9,0.030336725,2097.7610711262723
450.0,0.06305036,1324.0932987603526
450.1,0.061862767,1127.594998569217
450.2,0.04209513,1668.7378549717469
450.3,0.02065983,1693.9257380799536
450.4,0.027425518,1781.7125044544416
450.5,0.03008028,6571.343390970615
450.6,0.016436158,1787.4875368276366
450.7,0.027391694,2861.6387794372936
450.8,0.029283272,2277.738700072734
450.9,0.0076742657,1488.1644520256941
451.0,0.028457325,454.45577915974434
451.1,0.024227563,1441.6197672816188
451.2,0.010641472,2698.0695288929437
451.3,0.0093264785,1669.1383683448003
451.4,0.076706365,1508.0301925940723
451.5,0.053997803,2212.677156817233
451.6,0.008606926,1645.0176980908705
451.7,0.036498968,5761.5886403351105
451.8,0.060604624,1801.0076876963126
451.9,0.043609098,1335.3861826423195
452.0,0.03183594,1170.3089853442007
452.1,0.018208327,3852.8003310927097
452.2,0.08189006,1471.4110261847607
452.3,0.08433153,976.1898943717568
452.4,0.07999085,1531.2020987348214
452.5,0.028661871,1466.3987807999106
452.6,0.012067117,1260.246292573939
452.7,0.063351996,2162.657516094219
452.8,0.018168185,2865.281092782827
452.9,0.029928321,2601.0843461258196
453.0,0.02052397,1559.173218737054
453.1,0.005002183,2336.4204546805418
453.2,0.016278686,895.5505337005516
453.3,0.006576679,5432.487681641927
453.4,0.041256398,4361.32850931405
453.5,0.0538453,929.5826621064931
453.6,0.058983076,1282.7232004261746
453.7,0.06511868,766.4992578602015
453.8,0.061473493,812.1542026055575
453.9,0.07494232,1721.292078221225
454.0,0.028374886,5815.091671173123
454.1,0.022422334,7359.67790510189
454.2,0.030230613,4852.54074578105
454.3,0.066747576,1932.4605631401305
454.4,0.07340207,2287.2156144090363
454.5,0.033054277,2393.4551866903034
454.6,0.009709947,1864.89186745594
454.7,0.01819543,665.1486984910634
454.8,0.0077308733,918.6584964065896
454.9,0.008812747,1728.227780898219
455.0,0.0085891895,1637.568350347524
455.1,0.018679166,4039.4061088018907
455.2,0.025404394,7259.6397870141245
455.3,0.068041995,2070.596577902982
455.4,0.049126275,1659.115139355342
455.5,0.057695642,1306.2094691421269
455.6,0.01928223,7348.680784648059
455.7,0.054250035,2010.3342489125585
455.8,0.068772666,983.3793539688947
455.9,0.04540378,1737.3048082830014
456.0,0.01989214,6597.468406082332
456.1,0.08675341,1115.3599307816232
456.2,0.059941903,1037.4740211675305
456.3,0.01685266,1675.7792346478639
456.4,0.0549072,6386.19711681552
456.5,0.015789606,5019.570070096812
456.6,0.054392293,1677.6064869555155
456.7,0.04072562,1567.0418026562402
456.8,0.010769747,2469.478140212995
456.9,0.020530889,1586.4935952217897
457.0,0.010635791,2352.287380947145
457.1,0.0053069773,2107.5234455559143
457.2,0.009911387,1160.615231203832
457.3,0.0570505,1613.9355952758133
457.4,0.061853696,1636.1420977166154
457.5,0.05414469,1816.8398403640751
457.6,0.05813201,1504.17065001341
457.7,0.05729355,1596.757836987957
457.8,0.051796313,1023.9745964529617
457.9,0.0719828,866.5974559176321
458.0,0.06421598,1276.8032950418526
458.1,0.07479915,815.3532137565169
458.2,0.06031226,1853.305897770347
458.3,0.05990597,871.4816295728189
458.4,0.051363345,1004.7060322436147
458.5,0.071391545,1429.635638348159
458.6,0.073047034,1747.7737983082372
458.7,0.015663879,4402.80422181549
458.8,0.061021276,1757.814257392357
458.9,0.086608365,2345.1768356057228
459.0,0.077310845,2569.6795447185373
459.1,0.009586478,1800.2879247267251
459.2,0.032187056,4297.214233567047
459.3,0.03783896,2722.842189819684
459.4,0.01572851,2943.324625626493
459.5,0.0069827423,1195.3817323712942
459.6,0.047620814,169.73481225259172
459.7,0.0068803173,621.5196230258197
459.8,0.008472174,559.1842716831147
459.9,0.02209316,346.9455978830158
460.0,0.0100857895,2017.6095895669403
460.1,0.009578384,2474.724622374045
460.2,0.011022566,1798.1686605063746
460.3,0.03588717,980.3187320268191
460.4,0.006983039,2016.9883121465612
460.5,0.018132472,6485.59678866638
460.6,0.02814603,4132.860550152323
460.7,0.015345666,3615.596035954038
460.8,0.036124375,1714.3032365285612
460.9,0.025006212,1434.180916685478
461.0,0.047978308,5349.738781878484
461.1,0.028995948,6709.100901852482
461.2,0.029263273,2808.377149502216
461.3,0.029961074,702.4998577216032
461.4,0.006557497,733.7294471981874
461.5,0.003968248,1048.9037711621518
461.6,0.01026542,545.4287219431033
461.7,0.01667915,511.8663963961484
461.8,0.017183185,1269.4192108275972
461.9,0.021444047,7098.821715902261
462.0,0.056444827,2329.1845401960836
462.1,0.05309469,1486.7945539704076
462.2,0.032565843,1424.4306115360707
462.3,0.049619734,1635.6118811866766
462.4,0.020032216,8022.4684205024205
462.5,0.044957284,5409.446109366329
462.6,0.030247081,2196.470246791686
462.7,0.007685603,2064.3334425345743
462.8,0.0129184965,1126.447805398011
462.9,0.0059567397,1824.1460988130384
463.0,0.009101017,1100.1368380839713
463.1,0.019016694,473.4920365165009
463.2,0.011225051,588.3261210989114
463.3,0.034004923,681.8510951244176
463.4,0.04838457,830.6931724289745
463.5,0.060195304,1907.8339216533154
463.6,0.020165,7561.854996618215
463.7,0.03625107,7204.004061885556
463.8,0.06538489,2770.795271083973
463.9,0.031246811,3081.2395959579794
464.0,0.049580228,1516.4757605984157
464.1,0.012410703,2135.4211189315156
464.2,0.005308813,1998.4779279731115
464.3,0.02198555,553.0461787203833
464.4,0.0024770582,1740.940795531621
464.5,0.0095202625,6494.029559933346
464.6,0.030872108,6683.797499017179
464.7,0.048695054,3093.8751924896674
464.8,0.051549017,1884.5981058264804
464.9,0.020718262,1882.590927270866
465.0,0.041517977,2218.4818685994205
465.1,0.022294106,7316.562541302356
465.2,0.032938644,2637.5623621272025
465.3,0.016342284,2553.280087158812
465.4,0.0074444236,1314.2630870609357
465.5,0.038976252,227.38973378183067
465.6,0.011253814,694.3537464913655
465.7,0.008547267,535.3066781610962
465.8,0.023978394,736.9636768768567
465.9,0.0068810037,2561.8138818676034
466.0,0.007584684,2378.6296512267486
466.1,0.012751623,1590.7478932520035
466.2,0.023848394,1210.9928300856313
466.3,0.056886077,1342.182904296229
466.4,0.06993404,1589.0556731137517
466.5,0.06245947,786.2295711858992
466.6,0.052995913,1323.3563117501908
466.7,0.05107523,1263.8295095922938
466.8,0.047900166,853.2016910266406
466.9,0.02636646,1964.9712267774441
467.0,0.032559052,3355.8636033405546
467.1,0.04510545,715.3657300629724
467.2,0.03081329,1450.068688057076
467.3,0.03390399,6192.071257774138
467.4,0.009649076,2694.1686095827886
467.5,0.07131071,1620.2333260787648
467.6,0.07689728,2242.030223318634
467.7,0.08306646,678.3531630098219
467.8,0.059308123,1103.696683414566
467.9,0.041555192,3041.3760389161985
468.0,0.04121632,1064.7395220811006
468.1,0.051356636,1589.4443514318054
468.2,0.023790063,1964.7900223513104
468.3,0.05283618,1843.70770092276
468.4,0.019758392,1539.7589072723742
468.5,0.0062496485,1377.5771236762785
468.6,0.025652135,628.2964766040823
468.7,0.010306278,1045.4553367473304
468.8,0.0065098437,1760.9473774301632
468.9,0.0069863047,1559.8678335227032
469.0,0.028209426,2063.752472854435
469.1,0.06062299,1614.7385827496246
469.2,0.05632498,697.7075495020565
469.3,0.033899635,545.290837223252
469.4,0.05212872,1748.475541287162
469.5,0.040490434,1376.0160746734753
469.6,0.02904259,958.0722132478792
469.7,0.006048923,2229.7956905413157
469.8,0.0362353,1001.4710412092136
469.9,0.0462914,1125.7700274801427
470.0,0.06299956,1211.4842212075498
470.1,0.027628552,742.121148391025
470.2,0.022113008,6140.746143587454
470.3,0.019366045,3463.5198936365364
470.4,0.05766632,977.415262155105
470.5,0.047762558,1885.284750628411
470.6,0.03797032,1052.664989647063
470.7,0.0119741205,1623.3954524735645
470.8,0.019496076,3963.966143015206
470.9,0.03716952,2239.1936494471347
471.0,0.010105499,5926.374121931118
471.1,0.0044910717,2530.6896789022876
471.2,0.008623496,1811.0461354952306
471.3,0.03785295,825.6328173759679
471.4,0.0061726132,2881.214315137667
471.5,0.009478654,1808.938113510122
471.6,0.022397444,1165.5104252074557
471.7,0.010961731,1390.9665796975964
471.8,0.0035013496,2034.8796103277193
471.9,0.0063930997,1369.562735060595
472.0,0.042663764,132.4724435013004
472.1,0.009883159,628.7086955786172
472.2,0.009188905,449.02519873276833
472.3,0.024776427,261.85015762524654
472.4,0.009725044,1322.9667350300174
472.5,0.0060557323,1898.8540678440015
472.6,0.0077614463,2282.499966431693
472.7,0.013375545,1580.082285625428
472.8,0.019707927,1235.7589727067773
472.9,0.009444212,1451.6157547364166
473.0,0.034436144,324.75345878134544
473.1,0.009236645,355.62684176062305
473.2,0.006337898,2084.411118318908
473.3,0.008332109,2280.7330886815225
473.4,0.0059630307,2685.053871872726
473.5,0.042267244,803.4100133506907
473.6,0.015980767,7553.444567729058
473.7,0.01717944,6287.317817708842
473.8,0.034117095,1716.720782136379
473.9,0.02547658,842.9256255219038
474.0,0.0052245054,1060.8747966122783
474.1,0.0036562977,1312.7707076197166
474.2,0.005527528,1044.6935290636
474.3,0.036002565,592.5875899840522
474.4,0.014533623,1344.523256749023
474.5,0.011162498,1276.827465853788
474.6,0.011772833,1432.7613864319385
474.7,0.006164847,1888.538576289362
474.8,0.004536202,1716.1729418158684
474.9,0.004839294,1874.720339114774
475.0,0.028828025,554.3521793106534
475.1,0.010290543,398.2111243857896
475.2,0.009855209,2037.5888092133396
475.3,0.066272944,1456.2257591101222
475.4,0.0064075617,1916.1564499909948
475.5,0.021606848,8225.555191667128
475.6,0.0677357,2542.970394347259
475.7,0.01939775,3566.494849832443
475.8,0.03877617,3312.2672360692777
475.9,0.011506996,1111.594954532841
476.0,0.0062688948,1815.051866153292
476.1,0.017168524,393.469310631898
476.2,0.007999399,942.2085722484788
476.3,0.0048935264,2144.5035899188474
476.4,0.0047855657,1977.2605963992094
476.5,0.040945727,1785.269829381077
476.6,0.04305402,1028.7398802548225
476.7,0.043240543,1268.152729385475
476.8,0.039040238,700.5277555749534
476.9,0.019914212,7325.117705958361
477.0,0.05214817,2666.589602829905
477.1,0.045608904,3619.3785878280464
477.2,0.051550362,2529.6036577892605
477.3,0.03342263,1480.2881132580508
477.4,0.01189734,1744.0806313836824
477.5,0.0065030493,2317.978982137327
477.6,0.0182546,935.8374608967478
477.7,0.0067332597,1521.327792011329
477.8,0.004040565,1397.639821405468
477.9,0.016218595,1442.2287847194054
478.0,0.040725455,2082.0643143647903
478.1,0.019122228,466.6230193968845
478.2,0.02914424,7151.458310104722
478.3,0.07316345,2256.3645105583046
478.4,0.063467205,2539.9040099744725
478.5,0.011320499,4189.901820633737
478.6,0.004175878,2460.794394872062
478.7,0.011556564,1528.209187432181
478.8,0.0487713,469.0733552172825
478.9,0.008103182,1028.2649612183163
479.0,0.0046086633,1236.6051864291578
479.1,0.015170824,388.80781877700855
479.2,0.050785944,2026.7535518558336
479.3,0.0065099522,2196.167522680712
479.4,0.019927526,7874.85669251045
479.5,0.05221386,3820.373609935297
479.6,0.049476836,2859.6055489302125
479.7,0.040383875,3107.9516835083086
479.8,0.024953777,5367.73940466659
479.9,0.0059387377,4103.921306726088
480.0,0.0026020745,2471.878866572269
480.1,0.01128031,528.020913900266
480.2,0.011678145,586.1769350890779
480.3,0.021871613,303.73998412071387
480.4,0.008355437,1425.034315712312
480.5,0.023564138,898.9257726677126
480.6,0.0087271035,2203.970293170252
480.7,0.011137298,2433.8851541506715
480.8,0.025168011,2281.620782706547
480.9,0.06394252,2153.9585471277933
481.0,0.03722187,2747.582724025288
481.1,0.03951205,2135.4992299109335
481.2,0.04485022,722.2353584182044
481.3,0.023258794,2848.521189674214
481.4,0.028322022,2123.0744279608625
481.5,0.0075235562,2021.6828182604054
481.6,0.007383389,2101.161821727357
481.7,0.030967582,1332.248584616433
481.8,0.013425445,1033.4645192052644
481.9,0.05183744,1728.217107703375
482.0,0.05935032,713.9420482207051
482.1,0.054190144,1906.692392497208
482.2,0.011037445,4136.466864893694
482.3,0.026503539,2631.3131045908813
482.4,0.018595338,1199.9294958372293
482.5,0.015522488,1979.4082954283922
482.6,0.011305721,2296.5976858564673
482.7,0.032609764,963.4210544608088
482.8,0.015361663,2217.7581203142117
482.9,0.034556296,7699.3666780133635
483.0,0.004289477,3437.4058276716078
483.1,0.088988714,2239.9467491450678
483.2,0.09347117,1334.5745269373983
483.3,0.009257113,2149.2700492508447
483.4,0.11816446,1126.0770186700067
483.5,0.076725215,1151.4925919301547
483.6,0.06673843,1327.9642631553204
483.7,0.018017495,7516.623326211108
483.8,0.04908766,7166.7591425727605
483.9,0.09139092,2311.889309412624
484.0,0.0879006,2117.098619740371
484.1,0.009386994,2468.49022849461
484.2,0.042142842,7067.117141537754
484.3,0.05430195,6123.352196674818
484.4,0.09021888,1113.2937276432306
484.5,0.08286495,2222.7343629479064
484.6,0.05146659,2191.080333026871
484.7,0.026564566,3593.2955757318896
484.8,0.025922244,2228.944196514909
484.9,0.019169824,539.8892047181612
485.0,0.005273681,1053.6060802088464
485.1,0.010955286,683.4893398139805
485.2,0.009289916,541.0012303346631
485.3,0.011980359,697.1768575037754
485.4,0.013450113,2196.5489311669826
485.5,0.022354208,7023.250292409049
485.6,0.035477135,6533.531781834456
485.7,0.07588288,1959.2399302629258
485.8,0.0579695,1364.8921951651978
485.9,0.014025396,1718.845198366343
486.0,0.012653519,2083.7441144170357
486.1,0.06286744,1131.5569601857171
486.2,0.046736993,1186.0391479577686
486.3,0.043989886,1513.395184227391
486.4,0.026683934,1747.6618300113232
486.5,0.013315749,2808.423383681974
486.6,0.040561013,1094.4316729033044
486.7,0.030982612,1187.3280476470507
486.8,0.016599579,1105.7602439696361
486.9,0.03727443,1842.0137352064123
487.0,0.009005107,1674.574882758896
487.1,0.012336451,559.9572586386971
487.2,0.034036767,2790.8427983286774
487.3,0.030625258,2375.8856376454114
487.4,0.0062614884,3084.219002189128
487.5,0.03249825,2108.7508023668624
487.6,0.014712117,2132.1619450608196
487.7,0.006318098,2220.508102613846
487.8,0.015237097,1535.8518964396985
487.9,0.0067038164,1321.7486234915727
488.0,0.00681189,1685.95104447
488.1,0.0068708495,719.6819436144237
488.2,0.038800657,136.85113446274988
488.3,0.017450208,987.1855152812716
488.4,0.009061134,1228.3061294959402
488.5,0.015131277,1208.6596055878908
488.6,0.007835339,1406.5480539402893
488.7,0.024385607,7198.179223317897
488.8,0.020458179,5055.051126415137
488.9,0.054260004,3241.1191940227945
489.0,0.047725018,1204.7559085667847
489.1,0.041675318,1147.8013945988355
489.2,0.04683508,998.9792752782346
489.3,0.031831577,704.5315204094079
489.4,0.009076429,2555.0592732443247
489.5,0.023355637,6821.585626582913
489.6,0.04667196,2807.6062669568487
489.7,0.07403555,1935.6486094289378
489.8,0.020776898,1794.3454193582354
489.9,0.012187948,2602.5144770372344
490.0,0.021102427,2655.6813514573246
490.1,0.0344921,3378.7292139862657
490.2,0.038617823,2099.020324622766
490.3,0.012408386,1790.614884823713
490.4,0.021190586,1236.6060717321495
490.5,0.008757356,1542.4391620467097
490.6,0.01756261,1716.7958717586644
490.7,0.014555028,523.0880570978019
490.8,0.0050326893,4073.1684416534404
490.9,0.043499444,7079.430589293213
491.0,0.012929587,7073.4979828322375
491.1,0.072022215,1686.5590864863666
491.2,0.06481481,1271.75404225691
491.3,0.02134652,1490.8650260325269
491.4,0.014570587,1389.7069352906592
491.5,0.051029813,6665.4907282858185
491.6,0.021110225,4733.4860601991495
491.7,0.0666054,1564.133113565535
491.8,0.062624715,1268.6797864547827
491.9,0.020899922,585.887142690126
492.0,0.061760817,2013.9293081563749
492.1,0.03058698,2429.480112657439
492.2,0.017150365,1545.3237255023532
492.3,0.005406079,2159.375171266334
492.4,0.0035268653,2055.119052540071
492.5,0.0110918265,1214.8423737676462
492.6,0.023627134,335.9266151777642
492.7,0.008440184,628.2766418397813
492.8,0.034061696,189.8182298917798
492.9,0.009967083,379.64180889336393
493.0,0.015072309,946.3350184841518
493.1,0.08193476,1694.7574765709276
493.2,0.07549281,1354.5331813056873
493.3,0.06883172,1007.2982135229645
493.4,0.036377963,2358.535712086612
493.5,0.09295276,1074.8775539520873
493.6,0.06748742,1280.3323977210166
493.7,0.062462453,1940.7930453007389
493.8,0.006006496,2027.244393261346
493.9,0.03794437,3152.676509442411
494.0,0.09074081,1746.9546418411949
494.1,0.0064053526,2074.6167703186775
494.2,0.07147359,1898.546519315898
494.3,0.06548702,1130.2236717368057
494.4,0.03839558,1708.4726627058865
494.5,0.06084278,1735.8308054299275
494.6,0.005249481,2078.659253403406
494.7,0.041906323,539.4057257133334
494.8,0.0055114925,1065.260796615673
494.9,0.071188085,778.0752490467753
495.0,0.05837685,5847.77488094748
495.1,0.0487375,7439.268627768536
495.2,0.09664353,2476.5981405649068
495.3,0.10131809,1752.6784045359998
495.4,0.062302426,5770.7319315432105
495.5,0.11004024,2259.0873013938403
495.6,0.013577113,4030.5918214221447
495.7,0.034182873,1755.1725517952566
495.8,0.0053588217,1887.2241650843473
495.9,0.049805343,1920.0705261940607
496.0,0.023216665,3219.441328017422
496.1,0.030072285,1444.2473702534799
496.2,0.012521108,1708.3844826574932
496.3,0.004399979,2372.2669730582857
496.4,0.043766815,649.7549462180767
496.5,0.011389538,931.7741167557701
496.6,0.00528536,684.0861787131082
496.7,0.003899989,927.0003959429722
496.8,0.044957597,2108.6161075806217
496.9,0.050945826,1740.5718390723948
497.0,0.05408256,1589.190236128051
497.1,0.034222726,4206.583081234196
497.2,0.010016764,2459.478763723523
497.3,0.031152878,2256.3662761434607
497.4,0.02994747,3934.9186301275518
