timestamp_sec,amplitude_rms,frequency_centroid_hz
5551.6,0.014642542,7428.206368220775
5551.7,0.0023113657,1887.7243062219306
5551.8,0.030798879,2563.879697299988
5551.9,0.024661591,2246.9602812994804
5552.0,0.01959443,1353.7702614835612
5552.1,0.016126243,1782.1294966843814
5552.2,0.014057608,1262.0947803041922
5552.3,0.0036397027,1341.783785694649
5552.4,0.023312183,1237.723644284789
5552.5,0.005117183,2751.9967969972154
5552.6,0.00021467403,5430.238890135486
5552.7,0.0011345693,2917.3656418804367
5552.8,0.005337801,3424.3765461280846
5552.9,0.00041649127,2347.306501538329
5553.0,0.004602718,3346.7987972166993
5553.1,0.0011851471,3581.662660102836
5553.2,0.00022009885,2519.9991007865056
5553.3,0.00033717943,1592.493344073781
5553.4,0.00059943844,2217.228930759669
5553.5,0.0044307746,6991.704325864939
5553.6,0.042821772,2062.9935394037434
5553.7,0.09190707,1260.6575140258974
5553.8,0.026422735,2998.2905298687165
5553.9,0.032042336,1508.9665161482321
5554.0,0.00038184022,1419.9495244396498
5554.1,0.0069315326,3062.07634851368
5554.2,0.08000817,807.0464477950809
5554.3,0.036196098,1487.0160313921142
5554.4,0.0061131343,3427.6616245758455
5554.5,0.034850273,1221.7508335224843
5554.6,0.026049228,977.4402713606889
5554.7,0.02643931,1489.0207531209223
5554.8,0.0076825423,4097.9224405992445
5554.9,0.017587032,1252.8916558057217
5555.0,0.012218524,9610.796323217648
5555.1,0.01631939,8077.11840947965
5555.2,0.05324477,2569.8244326248687
5555.3,0.00616104,3382.3749561245977
5555.4,0.031605273,2012.4644688431924
5555.5,0.030679183,2608.305032597736
5555.6,0.018125566,8269.02015930345
5555.7,0.0318491,2860.825966684465
5555.8,0.021099892,2589.741966758072
5555.9,0.011220579,8266.562796252174
5556.0,0.027823303,3045.279779389706
5556.1,0.009800411,4006.135585201492
5556.2,0.0012556022,2443.639621114075
5556.3,0.007240472,1363.8216935163975
5556.4,0.002982357,1786.6548862545333
5556.5,0.001899379,2588.3749850444597
5556.6,0.0017445686,2390.8696366091017
5556.7,0.0004613137,2420.557261450249
5556.8,0.0012385942,2150.839421462388
5556.9,0.0031647687,2827.3759250621206
5557.0,0.002779488,2733.705836701864
5557.1,0.002051674,2213.5806993425604
5557.2,0.0016613321,2210.982693938264
5557.3,0.0008530961,2210.8851361902293
5557.4,0.0008628831,1869.2416665590597
5557.5,0.00036835775,1773.7662135141782
5557.6,1.6187543e-05,9094.62966917672
5557.7,0.00038907968,1784.7957990800614
5557.8,0.0010179203,2343.7330171057874
5557.9,0.008139424,8735.26214465027
5558.0,0.008676665,9516.600579910333
5558.1,0.012871745,1927.514477085023
5558.2,0.0055858535,2296.438918256563
5558.3,0.007691949,1974.4763359701544
5558.4,0.004900829,2126.6489973917905
5558.5,0.0013391676,1727.5278819149885
5558.6,0.0016309327,3665.484380338924
5558.7,0.0016929819,3832.2463922800443
5558.8,0.0008190576,3011.405888986922
5558.9,0.00075860583,3060.205850830682
5559.0,0.0005397744,3512.8145162994883
5559.1,0.00040305534,4906.5689746569915
5559.2,2.9132656e-05,6777.766795840718
5559.3,0.00024034928,7441.180465537913
5559.4,0.00089050474,4706.448296190832
5559.5,0.007172536,9670.62521118492
5559.6,0.016526785,10498.884287450994
5559.7,0.07434839,2890.2047170314536
5559.8,0.07196272,2705.1506408414994
5559.9,0.04026864,2048.1734431919563
5560.0,0.008272119,9127.75391356527
5560.1,0.011328416,9829.830335491595
5560.2,0.00928149,6589.1078477208575
5560.3,0.03156286,3818.6089052195402
5560.4,0.021147467,3493.1434081216275
5560.5,5.7732468e-05,4418.643534514627
5560.6,0.01493489,2347.736568424045
5560.7,0.0135940425,2385.0429692439457
5560.8,0.014470676,1726.1856336941494
5560.9,0.02073306,3440.9849499900783
5561.0,0.017137202,3013.5727335234474
5561.1,0.008504558,8689.13962320699
5561.2,0.025472395,3160.364672656893
5561.3,0.013486834,2475.683452872533
5561.4,7.176646e-05,3974.2901360879737
5561.5,0.0054652905,1679.820919572499
5561.6,0.0013331281,5087.823533148548
5561.7,0.0012050886,3259.0124016470136
5561.8,0.0010278908,2423.6938821233393
5561.9,0.00042642953,2476.1588726013247
5562.0,0.00070933456,2642.926311800544
5562.1,0.0008894356,2609.3425237573147
5562.2,0.00082956965,2141.91785797532
5562.3,0.0006394212,2924.5929972192157
5562.4,0.0011938876,3906.3941751200487
5562.5,0.00044175217,2193.9990013522834
5562.6,0.00017258145,1637.0234589963843
5562.7,0.00013847028,3324.0590034400802
5562.8,0.00012849529,1759.6421367178891
5562.9,0.04037415,1608.2829834252404
5563.0,0.00047289624,3718.6264302006266
5563.1,0.026691578,2721.851086007131
5563.2,0.01612046,7516.900059586666
5563.3,0.06156136,701.3279083162485
5563.4,0.051152118,1751.7190201969383
5563.5,0.052182693,1858.6403272752393
5563.6,0.041338332,2352.1907463678267
5563.7,0.035801534,2906.8468537289937
5563.8,0.03442557,3724.537246312391
5563.9,0.003596844,5190.739123355908
5564.0,0.025649818,2429.3886450096697
5564.1,0.012618512,2519.718285101332
5564.2,0.008197775,4239.458398095637
5564.3,0.05877285,1820.1915831799533
5564.4,0.08127407,630.0242858204949
5564.5,0.011067052,6418.43702240323
5564.6,0.034807116,1718.587413019352
5564.7,0.00014503633,3958.811591289481
5564.8,0.029379722,1126.5744834963357
5564.9,0.031706743,914.5199414315633
5565.0,0.063626625,838.5056793138705
5565.1,0.0667546,2454.0838610621986
5565.2,0.020668201,8850.33554818881
5565.3,0.043941844,4246.320088718741
5565.4,0.073035136,2476.7118176292606
5565.5,0.03453911,1702.1334532768315
5565.6,0.020826206,1324.6983261113087
5565.7,0.03290101,1039.4407144739653
5565.8,0.006129333,4761.9748617214045
5565.9,0.034951832,2198.450414791672
5566.0,0.04852988,715.4227320734271
5566.1,0.011469319,7224.523330837315
5566.2,0.03430396,1947.316042662996
5566.3,0.013824661,1724.624690658562
5566.4,0.04453431,2211.1667350044077
5566.5,0.057290904,724.2171852216865
5566.6,0.046125527,2713.09103555538
5566.7,0.005306752,2712.9349694773045
5566.8,0.03457723,2059.140800901189
5566.9,0.006893154,3835.0347070597563
5567.0,3.381799e-05,8213.496501096077
5567.1,0.0037491478,3110.217501106981
5567.2,0.0001158594,9796.22702953517
5567.3,0.0016243485,2255.2509620372566
5567.4,0.0049667605,4862.011809817402
5567.5,0.00082429935,2646.0572471518753
5567.6,0.00071229483,2056.8341894143646
5567.7,0.0006977235,2130.3114728985215
5567.8,0.00070614764,1745.3016159098295
5567.9,0.00059379125,1794.1705191101096
5568.0,0.0007087744,1693.6545903410793
5568.1,0.00047972743,1745.5058223246072
5568.2,0.00044112623,1525.1042763581368
5568.3,0.00014227207,2017.1052249028353
5568.4,9.08576e-05,2615.8796958569505
5568.5,6.0897946e-05,3362.9241077087327
5568.6,1.0632188e-05,8058.837030188694
5568.7,6.120925e-06,10147.875020065057
5568.8,7.638981e-06,9209.31108198777
5568.9,5.7500656e-06,9501.907036972207
5569.0,0.00042723585,6400.792349273007
5569.1,0.003538303,1685.8682618031016
5569.2,0.02591823,1361.458159936024
5569.3,0.026029564,971.1909981958681
5569.4,0.040002078,759.1035304450069
5569.5,0.023062723,3663.4163758791956
5569.6,0.009105616,6989.8073719674985
5569.7,0.007846956,1941.0943977379454
5569.8,0.014719808,1441.7475884959147
5569.9,0.0065371348,805.3234782493655
5570.0,0.0021319522,1478.7315900528215
5570.1,0.00013239682,7290.534991137981
5570.2,3.7344333e-05,7121.50873881438
5570.3,5.0123985e-05,4473.127289434192
5570.4,0.000116939445,3619.5319772292046
5570.5,1.5909422e-05,6998.814294552685
5570.6,2.2385017e-05,9130.413403066017
5570.7,1.6573886e-05,8167.848351647046
5570.8,0.0036035718,3945.785184836381
5570.9,0.036925867,975.0758630090743
5571.0,0.09575473,326.61403085400474
5571.1,0.07106501,1023.7258536069166
5571.2,0.00402537,1905.6982335624043
5571.3,0.06405163,809.7634678878695
5571.4,0.07473939,630.6014013624964
5571.5,0.028708627,1244.7870833249763
5571.6,0.04639265,2034.8389660772186
5571.7,0.061781738,81.95428402282415
5571.8,0.050124582,1657.752582311286
5571.9,0.027765693,570.7614505112432
5572.0,0.028260605,639.3795616098416
5572.1,0.01443248,7843.506335449769
5572.2,0.033681072,2407.5541173399447
5572.3,0.021115325,1869.7986977826115
5572.4,0.04114574,1093.9228221793487
5572.5,0.041644312,8660.273338263758
5572.6,0.024463376,3801.851512739603
5572.7,0.017024867,1474.7775780741715
5572.8,0.0024943794,852.1000035985699
5572.9,0.015510179,1052.6815656238537
5573.0,0.0067533352,1936.2281212380196
5573.1,0.0121877305,1171.8814562709874
5573.2,0.008766727,565.4987640826874
5573.3,0.006308993,476.1486815108552
5573.4,0.01072902,1079.6111609034979
5573.5,0.014158506,772.8099887073765
5573.6,0.00063546986,7017.388474408515
5573.7,0.011338148,2980.1229915609792
5573.8,0.0046672504,1512.6853628871131
5573.9,0.00323048,2872.2784073523035
5574.0,0.00015329185,5318.280285436972
5574.1,0.00016164148,2030.5259839584446
5574.2,0.00040143981,1553.7781965109996
5574.3,0.00038076926,1645.293934459398
5574.4,0.0005927669,2413.4520233650906
5574.5,0.00094469514,2928.4734891310895
5574.6,0.0005288679,1629.0925381749641
5574.7,0.00026232566,1766.7681348473393
5574.8,0.00015708849,1719.8877518469635
5574.9,8.797358e-06,8981.514625813776
5575.0,6.9151874e-06,9119.917815774766
5575.1,6.2605823e-06,9817.61133052084
5575.2,5.401658e-06,9891.100942685089
5575.3,3.2074357e-05,5599.645463507358
5575.4,0.00080039096,3715.7087444442986
5575.5,0.0011243847,2556.4054840243407
5575.6,0.0012178743,2793.2847697253756
5575.7,0.0014096973,2686.4724758971624
5575.8,0.0011890162,2618.3183961438654
5575.9,0.0004639818,2263.3375385638647
5576.0,0.00023906169,1812.0985120793268
5576.1,6.9404996e-06,9390.546434958502
5576.2,0.0005295769,1026.0925883909053
5576.3,0.0013067466,4973.975895121428
5576.4,0.0022337423,4375.096221265936
5576.5,0.001988165,3539.7647998686525
5576.6,0.0014256429,3319.082173301509
5576.7,0.0011718249,3105.3798653363147
5576.8,0.0011154928,2643.0928246260614
5576.9,0.0008743835,1625.1120880650333
5577.0,0.00064479804,3197.5640110974423
5577.1,0.00097641576,4195.612756358452
5577.2,0.0070203478,9014.1811837856
5577.3,0.010315133,8039.262764449941
5577.4,0.04805488,1367.523518581801
5577.5,0.014094001,1532.7824696695734
5577.6,0.0056753037,1545.7209370375147
5577.7,0.0017250698,1290.809947906866
5577.8,0.0013404234,1669.4382811483392
5577.9,0.00066033466,2293.392957451515
5578.0,0.00048585582,2448.7700936450383
5578.1,0.00051495864,2442.2288609314987
5578.2,0.013475722,3354.465148956171
5578.3,0.046530697,2002.1973870723004
5578.4,0.007171457,1472.7153868896496
5578.5,8.812469e-05,3666.681217184831
5578.6,8.8988076e-05,2896.207445967443
5578.7,0.032835312,2557.489906132332
5578.8,0.017930442,2203.155534153739
5578.9,0.09268087,978.585038419471
5579.0,0.06195246,462.13605827182187
5579.1,0.03185012,1543.6127708614194
5579.2,0.027796594,2396.6874096296137
5579.3,0.0050618956,3585.2060608560914
5579.4,0.0004808759,1715.322158009637
5579.5,0.008144044,2439.614450891763
5579.6,0.00423937,2065.568066659668
5579.7,0.0014709778,1852.7561591629485
5579.8,0.00076633523,4316.771572601094
5579.9,0.001705841,4394.364787272368
5580.0,0.001602487,3153.1774538416316
5580.1,0.0007877361,5323.475889834641
5580.2,0.0027592804,4062.1003331674488
5580.3,0.00087739254,4704.750006945447
5580.4,0.00090549653,2713.233078747703
5580.5,0.00015959852,2711.07814376866
5580.6,8.7339995e-06,7858.769117323567
5580.7,1.4454143e-05,6200.6905852776035
5580.8,0.0002865195,2147.380532446668
5580.9,6.107412e-05,3216.849184445158
5581.0,0.0001179177,5393.116833476838
5581.1,4.001549e-05,4523.4369880264
5581.2,0.005455965,3175.238364173628
5581.3,0.002525765,3255.0060394100465
5581.4,0.0011813075,3325.147366448803
5581.5,0.070131786,2473.2896817404994
5581.6,0.0002449488,8448.946109902434
5581.7,0.075741366,1667.493006972496
5581.8,0.0151606,1282.4083365712597
5581.9,0.03352355,1172.226732094995
5582.0,0.02331413,1528.0979526086587
5582.1,0.0103173815,4255.727933627357
5582.2,0.055080622,2050.486363438808
5582.3,0.029192135,3033.575732363514
5582.4,0.023013651,9372.151359655454
5582.5,0.013238297,4425.2551929795445
5582.6,0.054883946,2626.2368476108295
5582.7,0.033108808,3840.2581424436785
5582.8,0.022098193,10014.12460590854
5582.9,0.03746532,3690.574321432725
5583.0,0.045257144,2749.2134557509657
5583.1,0.0013468731,3394.517874394914
5583.2,0.04567337,1793.196053718837
5583.3,0.049980804,1732.7717546378763
5583.4,0.03873055,2098.415666477349
5583.5,0.04872617,2251.796283704486
5583.6,0.00015725556,4739.970554970103
5583.7,0.009181189,5371.547194233757
5583.8,0.026852315,1666.4344340000298
5583.9,0.0031277388,1649.3300132465858
5584.0,0.0005286167,1971.7627003134755
5584.1,4.206379e-05,4764.261930002728
5584.2,4.0340492e-05,3955.6111453199587
5584.3,9.89685e-05,2628.7409436259222
5584.4,0.0011936029,7673.234507657017
5584.5,0.012414575,2856.38812216031
5584.6,8.4775245e-05,8330.090102437489
5584.7,4.1088646e-05,4934.329120201045
5584.8,0.0002901485,1948.2113848737326
5584.9,0.00033292582,2103.445936514291
5585.0,0.0058911666,7484.892571990327
5585.1,0.04694371,1284.3716582623326
5585.2,0.040078413,2789.386867426033
5585.3,0.032652665,1636.9412161349485
5585.4,0.039686985,2750.1127233535026
5585.5,0.044401802,2967.1729804901393
5585.6,0.00029845606,3376.3818900460583
5585.7,0.06731506,2033.541419590566
5585.8,0.038683694,2079.752284703287
5585.9,0.061385233,653.2872485804891
5586.0,0.027712088,1588.7687879939806
5586.1,0.025378846,1588.798862654869
5586.2,0.007846389,1002.857676142953
5586.3,0.030945709,2135.7841887539817
5586.4,0.023580372,2007.6014729951087
5586.5,0.0061360076,7270.177300490375
5586.6,0.01326939,1705.6624242818832
5586.7,0.0037339786,1710.2905840677054
5586.8,0.002620495,1425.5823071276623
5586.9,0.0011928375,1914.6748406942013
5587.0,0.001674178,2439.4292703077103
5587.1,0.0031480452,2053.4416916682862
5587.2,0.0029009094,1993.5762503892356
5587.3,0.002115629,2558.920351420738
5587.4,0.0019942818,2515.795611825003
5587.5,0.0008271927,2154.845905264923
5587.6,5.9333914e-05,5729.367740948712
5587.7,0.00018251764,2400.2366726338055
5587.8,0.03334915,1301.3549180757673
5587.9,0.00084064726,2474.1442062752953
5588.0,0.029045248,1743.9470186309443
5588.1,0.012145938,7598.540355337574
5588.2,0.026840879,3121.2177882996916
5588.3,0.039667465,1803.8262056731437
5588.4,0.0019864999,4132.262558189699
5588.5,0.043033756,2424.740077278688
5588.6,0.034494806,2147.568806544319
5588.7,0.017631361,1102.1821864344724
5588.8,0.009877355,1781.345828318452
5588.9,6.383409e-05,4165.796358279258
5589.0,0.0016429989,4164.908393981775
5589.1,0.00854592,1060.2058030275048
5589.2,0.0064725354,1092.7245729213291
5589.3,0.00048319754,1600.0023426049622
5589.4,0.0004792823,2023.1451636809145
5589.5,0.0005456716,2131.24575414285
5589.6,0.00041141306,1941.5889707649612
5589.7,0.00017964769,1870.2807229908622
5589.8,7.750528e-05,4486.171955531046
5589.9,0.009478132,2634.6408739511903
5590.0,0.0025086445,4183.164599347541
5590.1,0.04044305,1446.721980735463
5590.2,0.038640305,1572.0641210282674
5590.3,0.0035929715,2675.0503642793924
5590.4,0.029075867,1587.1856771563812
5590.5,0.027413353,1234.8886221333464
5590.6,0.020578641,643.1981888326977
5590.7,0.0138130365,1462.6282421048118
5590.8,0.0006047509,4910.168623734795
5590.9,0.020363877,1161.936292163447
5591.0,0.017411632,1967.81662322989
5591.1,0.0047877487,9071.978078367823
5591.2,0.01697992,1868.0282504479146
5591.3,0.019462744,1404.2279886485455
5591.4,0.005940423,1214.1718566354878
5591.5,0.0039777462,1744.1743585392617
5591.6,0.00072431786,1587.9302919200213
5591.7,0.00051652937,1833.3469749870123
5591.8,0.0006762036,1868.3722102103889
5591.9,0.00061991264,1945.1642630380275
5592.0,0.0007547547,1870.0111292283614
5592.1,0.000774595,1947.3126318230509
5592.2,0.0018366451,1562.9607211358655
5592.3,0.002408667,1504.7275478940537
5592.4,0.0009743064,1910.728814376381
5592.5,0.0008176802,1903.4623303925
5592.6,0.0005182669,1689.288585812859
5592.7,0.0001662902,2129.1819094582556
5592.8,1.8909919e-06,8037.26864924494
5592.9,1.3555253e-07,10114.280156320161
5593.0,1.3596443e-07,9996.110603909245
5593.1,2.9182813e-06,9672.311644648047
5593.2,5.7425e-06,9745.034791124299
5593.3,0.0014523822,4810.989815832487
5593.4,0.008614634,3407.824093610831
5593.5,0.008344544,1156.4247753593288
5593.6,0.0013872267,1960.770872221763
5593.7,0.0012084137,2052.438136038774
5593.8,0.00080023886,1616.5482589578864
5593.9,0.0006809349,2424.103258989554
5594.0,0.0005484726,3150.1473583447782
5594.1,0.00014126908,5604.330631612057
5594.2,0.001651242,2027.7753421756036
5594.3,0.00024242682,7898.484858199856
5594.4,7.586416e-06,8969.007445250716
5594.5,7.89504e-05,2567.320569966956
5594.6,3.931009e-05,4497.223382696797
5594.7,3.265911e-05,4625.186459057983
5594.8,0.0011046068,5987.501195331502
5594.9,0.05146168,2472.201000549743
5595.0,0.0077573936,7297.391545301472
5595.1,0.0050725187,8832.338416395929
5595.2,0.038820904,1771.3110837377717
5595.3,0.023695061,2156.1669519251536
5595.4,0.02174839,898.5850635965091
5595.5,0.0058608027,4215.683115073828
5595.6,0.0030864165,3439.689895553137
5595.7,0.015299864,1543.0631617989272
5595.8,0.045830477,1845.3800533351339
5595.9,0.02693122,1355.0346442630826
5596.0,0.020174697,1799.1985230305654
5596.1,0.031224512,1297.4942531561896
5596.2,0.027154544,2105.102398318207
5596.3,0.009969028,6047.967692493047
5596.4,0.0012487215,3741.8895210428536
5596.5,0.022237625,1974.415748008025
5596.6,0.013801059,1834.737797245838
5596.7,0.0011403024,2150.785886713987
5596.8,0.00058227,2216.007544095532
5596.9,0.007557555,3313.5773936230094
5597.0,0.01337963,2014.191856429977
5597.1,0.0056933975,3481.597977572079
5597.2,8.326679e-05,4218.954861368614
5597.3,0.0028919275,3968.238765522047
5597.4,0.0047596395,1105.3973636183946
5597.5,0.003816904,828.3322860159401
5597.6,0.00026312398,1471.4669304249487
5597.7,7.0605315e-06,8568.684111365248
5597.8,1.048789e-05,8171.208806862721
5597.9,1.7516928e-05,8537.395325075853
5598.0,0.0051187784,4283.273081350115
5598.1,0.0021407309,4499.369255208107
5598.2,0.0001749863,4848.013280285022
5598.3,0.00011350913,4757.719990353589
5598.4,0.00016083944,1868.9697041957504
5598.5,0.00042351036,1605.3854489563753
5598.6,0.01975728,1641.9606630314029
5598.7,0.007093578,7959.686686135652
5598.8,0.025946528,2414.925160407079
5598.9,0.028138973,2382.4847423953843
5599.0,0.0072304187,2316.058061706037
5599.1,0.02610772,2002.9573981784347
5599.2,0.020686485,1154.929966373473
5599.3,0.029532062,1546.9310806287738
5599.4,0.004393882,3281.8014713009525
5599.5,0.02207374,1643.8813326159518
5599.6,0.02357886,440.00310995877084
5599.7,0.015540631,1374.1829540025924
5599.8,0.014732966,1379.148343903168
5599.9,0.001365882,2939.669033031218
5600.0,0.00775599,2928.921197565983
5600.1,0.010101601,1048.1493811380146
5600.2,0.002798214,986.7483401681659
5600.3,0.00079453265,1426.5805473292119
5600.4,0.0003702971,1448.6543752057341
5600.5,0.0005333286,2261.108189746332
5600.6,0.0017477768,4875.195927293881
5600.7,0.0022534975,4362.393288158839
5600.8,0.0017678433,3456.944760558427
5600.9,0.0015123517,3097.5828207844297
5601.0,0.0010479734,3106.038193604231
5601.1,0.00085511734,2492.504155284881
5601.2,0.0008518754,1815.1769339497087
5601.3,0.032642543,2140.534554674589
5601.4,0.04442141,1161.0673404528102
5601.5,0.011655577,6784.656942182224
5601.6,0.020017145,1322.7573902166528
5601.7,0.021729887,1058.5264748312193
5601.8,0.017814338,502.80336576403624
5601.9,0.01620121,1733.3079517729468
5602.0,0.01743946,1941.7895883441706
5602.1,0.0012834701,2363.9905981413076
5602.2,0.0020146738,2576.3671584621547
5602.3,0.0006810437,2749.823695125685
5602.4,0.0018114407,2978.759809659309
5602.5,0.003922151,3317.4127664490725
5602.6,0.0006687304,2214.8360266147597
5602.7,0.00062251545,4090.012584825569
5602.8,8.8931214e-05,7535.232680770046
5602.9,0.00011651707,2514.1796273961168
5603.0,0.0003728942,1963.4312173159478
5603.1,0.00079061114,1841.0532270720312
5603.2,0.0011116078,1875.8789072281465
5603.3,0.0015012148,1865.2520616425365
5603.4,0.001684955,1901.3191835355763
5603.5,0.0015021701,1869.320863810695
5603.6,0.0013087657,1748.3122657144056
5603.7,0.00019560111,4515.517810326019
5603.8,0.0018304689,1901.047402421674
5603.9,0.0028009557,2047.601204171094
5604.0,0.0071757794,4375.095097555823
5604.1,0.02114911,1852.2675386360913
5604.2,0.0038232938,2777.0771294472693
5604.3,0.0021353425,3362.5757198896326
5604.4,0.0012655482,5105.537062900351
5604.5,0.0030552486,2865.8364692145838
5604.6,0.0007757399,5214.712322073037
5604.7,0.0008231258,2616.495145942755
5604.8,5.1149847e-05,5737.999216139577
5604.9,8.472916e-05,3068.9621198622417
5605.0,2.8532382e-05,5024.521485553587
5605.1,0.00016191321,2239.301713198693
5605.2,0.002910199,6343.476033938948
5605.3,0.029172013,947.2609028785159
5605.4,0.02689865,1989.630830338353
5605.5,0.026588796,1883.7996874809735
5605.6,0.020911383,2064.180629900116
5605.7,0.0047780806,6012.803962284268
5605.8,0.029714413,1647.2568183324936
5605.9,0.00020488579,5538.685968616797
5606.0,0.022188596,2098.7312403296924
5606.1,0.021054324,784.5598542632528
5606.2,0.035327796,1180.0514568163728
5606.3,0.029205212,1756.5968689527447
5606.4,0.012392222,1207.0203040476454
5606.5,0.020172449,2720.9928476329524
5606.6,0.012184796,2114.473805092184
5606.7,0.0068304897,7853.665190966129
5606.8,0.015927343,1826.7231721074063
5606.9,0.0033145833,3568.5044515405534
5607.0,0.0026447193,1685.5779657797673
5607.1,0.0018893314,3080.851348018165
5607.2,0.0029451542,1928.0070745704197
5607.3,0.0011497712,1485.1756032625212
5607.4,0.0012248323,1351.4610782615218
5607.5,0.0009584613,1425.2802990818482
5607.6,0.0007247786,1563.286750197624
5607.7,0.0066031166,800.6027404899048
5607.8,0.0033498264,3947.6230287320163
5607.9,0.005951219,6972.492509972092
5608.0,0.0069156107,4247.478314994075
5608.1,0.026126929,2229.509415337873
5608.2,0.023498762,2175.9613806587604
5608.3,0.016096493,967.3265743674461
5608.4,0.018120313,1338.3888215208142
5608.5,0.0050824494,1780.7134291774826
5608.6,0.0034048744,1286.4302318640916
5608.7,0.0025158552,3937.1765477441545
5608.8,0.006910015,2109.074184562315
5608.9,0.00013135585,5535.156393420032
5609.0,6.9382215e-05,4109.94846169696
5609.1,0.00029162248,1936.740171428908
5609.2,0.00036164667,3663.167762618974
5609.3,0.0003675311,1668.317060804073
5609.4,0.0001742771,1975.957403559673
5609.5,0.00029729272,2099.647094802993
5609.6,0.00019612789,2108.595664016755
5609.7,0.0015554089,7754.4426459432325
5609.8,7.785817e-05,5185.148607846309
5609.9,0.00038066573,2862.45864220135
5610.0,0.00051576237,2664.6406625043883
5610.1,0.0025605557,9459.765858181725
5610.2,0.00456305,9656.15212330112
5610.3,0.0065763853,1881.3383410092129
5610.4,0.00047600383,1644.9678488250986
5610.5,0.0001845796,3379.5385606670166
5610.6,0.00025804143,2180.3348290719205
5610.7,0.0018995972,3551.9785860770216
5610.8,0.007966657,3198.0740827672653
5610.9,0.0004615333,1888.3632401248185
5611.0,0.0003320377,2562.954184380128
5611.1,0.00052803534,2362.2832958504964
5611.2,0.0011445215,2194.6370130424443
5611.3,0.0016308218,2503.0089724305167
5611.4,0.0032266085,2128.3528906974257
5611.5,0.0028275962,6304.83779417538
5611.6,0.0039598355,8250.481590418996
5611.7,0.01634123,1454.640150070773
5611.8,0.0041809347,1159.5944615958067
5611.9,9.457858e-05,2747.569285356245
5612.0,0.0002855424,2176.408620617514
5612.1,0.0005989665,2567.7866062579615
5612.2,0.0004214245,2490.3677788897844
5612.3,0.00048939104,2305.314678393234
5612.4,0.00029000532,2846.5140520535538
5612.5,1.1085826e-05,8147.99975780341
5612.6,0.00012379944,10024.197517372271
5612.7,0.025596533,942.7797074887819
5612.8,0.035131842,1331.3678353545029
5612.9,0.0012414153,2957.0666921279617
5613.0,0.012126397,3185.644340695563
5613.1,0.00041192904,2184.705326533455
5613.2,0.028743312,1035.6369030252101
5613.3,0.033819128,1328.2330119403912
5613.4,0.0009262475,4063.4611369064405
5613.5,0.038016457,665.25376790242
5613.6,0.023045799,914.5287740537759
5613.7,0.012182888,1233.0861339489866
5613.8,0.00048143291,2072.584092408684
5613.9,0.013621018,1275.1318232331143
5614.0,0.0069280183,4219.481982580865
5614.1,0.0059131756,10201.546267480508
5614.2,0.025742037,2489.209263302693
5614.3,0.023513403,2613.1253509757544
5614.4,0.0065155798,9926.593010151857
5614.5,0.012880488,5746.193113764517
5614.6,0.029683458,2171.1354969105682
5614.7,0.010315162,3889.238455983654
5614.8,0.031325743,1476.118879177584
5614.9,0.03500978,1534.7949525131044
5615.0,0.013676394,1370.4297065297028
5615.1,0.024430552,1759.4605808589633
5615.2,0.014140459,2145.205529685209
5615.3,0.012462146,2695.2041894552735
5615.4,0.00015236122,2146.74954860888
5615.5,0.002938097,3020.9105886540237
5615.6,0.0007039374,2439.593491672946
5615.7,2.6981728e-05,5908.204406072686
5615.8,0.0002006811,1886.9275589440526
5615.9,0.00046961004,1685.0582398651084
5616.0,0.00059717457,1884.441570562529
5616.1,0.00064568553,1908.470479866984
5616.2,0.00069176336,1844.0854344145523
5616.3,0.0008123259,2004.8580213823127
5616.4,0.0007546746,2016.5505489534053
5616.5,0.0025140257,1503.6226946006877
5616.6,0.0018518557,1682.4680791022845
5616.7,0.00096270477,1860.0119168604924
5616.8,0.00093325344,1645.5887694259486
5616.9,0.00047375925,1653.659043413998
5617.0,0.00032620956,1469.0911629074485
5617.1,0.02142887,460.23140750846494
5617.2,0.021244444,1549.715103259181
5617.3,0.00034461476,838.9998059475084
5617.4,9.922149e-06,4794.044884188812
5617.5,1.8466249e-06,8687.020602511328
5617.6,1.0835515e-06,9431.269946073153
5617.7,1.2135182e-06,8876.265491801512
5617.8,8.235989e-06,7646.9397294671635
5617.9,7.1863964e-05,3136.2384476045427
5618.0,0.00028895718,1661.402026148735
5618.1,0.0008416888,2296.6283011190717
5618.2,0.0009164419,5726.13763219309
5618.3,0.0064873737,7585.236437464802
5618.4,0.02950252,2438.8976126549724
5618.5,0.052789055,1697.7233728877857
5618.6,0.0214508,1439.1411509183094
5618.7,0.019626426,2700.5516457457234
5618.8,0.024933545,1852.611431659841
5618.9,0.0031725387,1195.1385607778166
5619.0,0.020226847,1872.0408100137397
5619.1,0.0009594406,3814.4180308895675
5619.2,0.024139166,1838.0154643568665
5619.3,0.026121564,1555.1017067926969
5619.4,0.020047192,2214.269398407206
5619.5,0.020395543,2075.059369039879
5619.6,0.01749132,1506.385281400899
5619.7,0.00052031595,2795.7934962166482
5619.8,0.013362754,3055.096604985378
5619.9,0.003479729,4781.622471873669
5620.0,0.009179611,2467.2212867475196
5620.1,0.018380675,2132.587993174968
5620.2,0.01279289,1546.6466938037142
5620.3,0.0016697446,2071.572576768909
5620.4,0.00017696488,2804.9666297526937
5620.5,0.00010333814,5772.131240334613
5620.6,2.372996e-05,9617.163015880447
5620.7,0.0002921882,8476.782299295459
