timestamp_sec,amplitude_rms,frequency_centroid_hz
153.8,0.033516187,2569.5483347690133
153.9,0.020672228,2439.0607798728784
154.0,0.020060297,2329.308187031266
154.1,0.009990452,3143.9402082457473
154.2,0.0018364458,405.34736074311144
154.3,0.0019950732,340.61329715034884
154.4,5.250028e-05,11388.600607482564
154.5,6.2229985e-05,10689.65956809814
154.6,3.8665166e-05,13559.945560378592
154.7,8.456771e-05,9834.125027460585
154.8,0.022780612,6863.360617370755
154.9,0.0007972983,5166.500188568986
155.0,8.643203e-05,7931.418422392102
155.1,3.0754305e-05,12152.548050358844
155.2,4.1744147e-06,13835.908137678198
155.3,0.0,0.0
155.4,0.0,0.0
155.5,5.1954967e-06,15111.738192868717
155.6,0.0,0.0
155.7,3.696184e-06,15511.357708943959
155.8,1.0191788e-05,14676.748965627716
155.9,1.0682109e-05,14617.54392975062
156.0,1.3571715e-05,14760.373792865346
156.1,1.3286011e-05,14472.708797655341
156.2,1.3302324e-05,14675.141363145518
156.3,1.3228043e-05,14515.76263997592
156.4,1.305302e-05,14335.66029660292
156.5,1.292595e-05,14147.411877103492
156.6,1.3396338e-05,14674.094242008501
156.7,1.4541797e-05,14506.892568027226
156.8,1.315806e-05,14253.70119132952
156.9,1.3038723e-05,14475.642792037548
157.0,1.2568546e-05,14094.401799813166
157.1,1.3097785e-05,14234.591806699562
157.2,1.2584616e-05,14294.76206980195
157.3,1.3023991e-05,14478.611857901069
157.4,1.3146066e-05,14417.797857902184
157.5,1.2883858e-05,14223.066791955625
157.6,1.32165715e-05,14572.334125011239
157.7,1.3029798e-05,14126.651965457622
157.8,1.1750644e-05,14015.29138925568
157.9,1.3328243e-05,14462.366934720334
158.0,1.2971668e-05,14765.356179834604
158.1,1.2687534e-05,14450.452734431123
158.2,1.2765567e-05,14534.413237354232
158.3,1.327503e-05,14408.550560208863
158.4,1.3170189e-05,14473.486986347922
158.5,1.2948152e-05,14681.328896135414
158.6,1.3668731e-05,14299.532796955655
158.7,1.338045e-05,14339.7499825815
158.8,1.2799937e-05,14478.88853618773
158.9,1.3323999e-05,14530.125953892966
159.0,1.3451883e-05,14385.091128311882
159.1,1.4174005e-05,14642.711497156104
159.2,1.2232928e-05,14376.787232774877
159.3,1.3390878e-05,14437.774690042696
159.4,1.3364553e-05,14351.0182918574
159.5,1.3559145e-05,14291.182981967919
159.6,1.29962855e-05,14180.318941736514
159.7,1.3207064e-05,14376.955568226651
159.8,1.3319964e-05,14068.957265712885
159.9,1.4129768e-05,14415.618390026
160.0,1.2666335e-05,14184.135671927008
160.1,1.2264211e-05,14155.378165536233
160.2,1.3287989e-05,14521.822946737822
160.3,1.3841266e-05,14537.340050391122
160.4,1.2958348e-05,14436.731673681788
160.5,1.3055297e-05,14587.573494305012
160.6,1.2742832e-05,14800.573953702733
160.7,1.3179381e-05,14172.24131500991
160.8,1.2534072e-05,14039.92141919004
160.9,1.2879489e-05,14302.542435539259
161.0,1.3322348e-05,14390.701743781201
161.1,1.2416296e-05,14330.658205347238
161.2,1.3691434e-05,14624.346067008513
161.3,1.4013025e-05,14425.933639817058
161.4,1.3059497e-05,14386.512096388376
161.5,1.2964093e-05,14458.035084256211
161.6,1.2315882e-05,14292.46778804421
161.7,1.3574108e-05,14437.197655519298
161.8,1.3561086e-05,14403.48268761921
161.9,1.3413775e-05,14533.526461024354
162.0,1.2428524e-05,14282.22404434491
162.1,1.2916804e-05,14242.95647480154
162.2,1.2206281e-05,14395.641749200737
162.3,1.274242e-05,14291.208018330324
162.4,1.3592795e-05,14150.902384856648
162.5,1.3874239e-05,14465.988504517814
162.6,1.3335729e-05,14582.20445945329
162.7,1.3102282e-05,14135.752185406964
162.8,1.3839112e-05,14688.094639611349
162.9,1.2764562e-05,14223.047205634728
163.0,1.3691064e-05,14340.297180124006
163.1,1.2712691e-05,14530.941627182652
163.2,1.4370729e-05,14671.379673174135
163.3,1.31695415e-05,14704.050846480302
163.4,1.2767348e-05,14335.83027160784
163.5,1.3537028e-05,14281.517096410902
163.6,1.2962301e-05,14395.647249294785
163.7,1.3893181e-05,14547.958717242363
163.8,1.3053311e-05,14631.314953455669
163.9,1.3192755e-05,14517.386484702223
164.0,1.35677055e-05,14448.171544437568
164.1,1.276275e-05,14589.696008940282
164.2,1.292184e-05,14532.426961073365
164.3,1.2528508e-05,14011.037280116241
164.4,1.2719397e-05,14300.135130977347
164.5,1.3635186e-05,14509.282385803472
164.6,1.395533e-05,14492.854683210297
164.7,1.32990235e-05,14828.684963644093
164.8,1.2495099e-05,14550.755275162523
164.9,1.2785554e-05,14402.690109652161
165.0,1.32379555e-05,14586.855123105404
165.1,1.23058e-05,14222.457107333074
165.2,1.3511419e-05,13974.52248897961
165.3,1.3535498e-05,14229.566260495847
165.4,1.3704125e-05,14384.524371818388
165.5,1.2646873e-05,14167.506191082663
165.6,1.3157681e-05,13932.436999735051
165.7,1.38857185e-05,14786.440559792025
165.8,1.25257e-05,14288.385465000523
165.9,1.2870449e-05,14308.74168453427
166.0,1.31744255e-05,14407.715627011627
166.1,1.4280024e-05,14818.268981167163
166.2,1.3045513e-05,14559.293872899389
166.3,1.3678578e-05,14501.55728636202
166.4,1.3625859e-05,14409.4155645277
166.5,1.3104697e-05,14112.10599275516
166.6,1.1746304e-05,14465.56931185332
166.7,1.2749836e-05,14003.024205385802
166.8,1.324973e-05,14569.493276001605
166.9,1.4663678e-05,14628.565433534055
167.0,1.3793996e-05,14391.422586529763
167.1,1.2897016e-05,14430.970456809904
167.2,1.3091356e-05,14193.9658547655
167.3,1.3087181e-05,14256.103002751199
167.4,1.306412e-05,14668.314828261795
167.5,1.318481e-05,14147.543353081324
167.6,1.3622493e-05,14495.924767424714
167.7,1.3361198e-05,14389.278761369165
167.8,1.3845137e-05,15026.468828025196
167.9,1.3642109e-05,14296.2781391583
168.0,1.23341615e-05,13969.307171680455
168.1,1.3299803e-05,14320.944277170036
168.2,1.3251416e-05,14311.402692897944
168.3,1.31153265e-05,14212.868835747042
168.4,1.360657e-05,14355.888355510233
168.5,1.3602166e-05,14646.811050491327
168.6,1.2397112e-05,14372.312060611457
168.7,1.2754457e-05,14366.048981865919
168.8,1.3071361e-05,14206.740333632137
168.9,1.2947199e-05,14362.8578531454
169.0,1.3731446e-05,14080.9447374508
169.1,1.1534589e-05,14315.346238173035
169.2,1.3789873e-05,14690.305770702776
169.3,1.2398723e-05,14283.135507239942
169.4,1.3977358e-05,14448.382601283955
169.5,1.2327599e-05,14117.85493698437
169.6,1.3790133e-05,14245.524238863562
169.7,1.291494e-05,14462.229217130225
169.8,1.2405858e-05,14025.002923181648
169.9,1.318893e-05,14667.300019390754
170.0,1.2490578e-05,14631.961531648922
170.1,1.3244583e-05,14259.855914850108
170.2,1.3390181e-05,14343.223434001902
170.3,1.329061e-05,14332.160256773148
170.4,1.31103525e-05,14088.257043159425
170.5,1.2554304e-05,13948.368994226697
170.6,1.3151797e-05,14329.914730512703
170.7,1.2000381e-05,14495.976303826697
170.8,1.4495371e-05,14777.280982060274
170.9,1.3589179e-05,14590.122619301523
171.0,1.2590098e-05,14630.573305228747
171.1,1.3219658e-05,14178.2763034408
