timestamp_sec,amplitude_rms,frequency_centroid_hz
227.1,1.3912583e-05,14841.812693501972
227.2,1.3061708e-05,14407.527578822592
227.3,1.2705713e-05,14453.745554592047
227.4,1.2724482e-05,14394.993977982795
227.5,1.4048559e-05,14595.35501985008
227.6,1.3663339e-05,14645.17098563929
227.7,0.00015143226,5554.631143315728
227.8,0.0,0.0
227.9,1.2072858e-05,14658.268807833
228.0,1.2694964e-05,14449.702197345467
228.1,1.2040946e-05,14399.28491527329
228.2,1.2139829e-05,14320.201035957527
228.3,1.322055e-05,14408.804084030262
228.4,1.1987404e-05,14174.458191077349
228.5,1.43287025e-05,14814.377889812731
228.6,1.290684e-05,14394.760699943246
228.7,9.3716175e-05,11062.27475736623
228.8,1.2862516e-05,14320.87703830078
228.9,1.4308754e-05,14806.964140524798
229.0,1.3163389e-05,14532.881445675719
229.1,1.3768918e-05,14581.990939114155
229.2,1.3266091e-05,14692.326205190337
229.3,1.2765766e-05,14751.541664569295
229.4,1.4492432e-05,14653.445108331609
229.5,1.2588438e-05,14140.581320803332
229.6,1.2582454e-05,14512.118948416402
229.7,0.00014523878,6755.703484171459
229.8,0.0,0.0
229.9,0.0,0.0
230.0,0.0,0.0
230.1,0.0,0.0
230.2,5.0821504e-06,15054.352328032106
230.3,9.457419e-06,14284.712876492471
230.4,1.1741518e-05,14854.512828789997
230.5,1.28918755e-05,14384.893601434069
230.6,1.1604501e-05,14197.90895302122
230.7,9.3753675e-05,8808.225034553157
230.8,8.346837e-06,14649.20981216402
230.9,1.1596721e-05,14632.310228049997
231.0,1.365707e-05,14575.26197165495
231.1,1.29999025e-05,14721.830086519962
231.2,1.3788114e-05,14282.946476697625
231.3,1.3746565e-05,14573.025716204102
231.4,1.22851825e-05,14264.645595336298
231.5,1.3527994e-05,14554.082620071984
231.6,1.2256261e-05,14245.196586643917
231.7,0.00015502953,6578.389925963145
231.8,1.2836998e-05,14692.388924016346
231.9,1.3639344e-05,14530.071900375637
232.0,1.3204422e-05,14512.210764654763
232.1,1.3957492e-05,14490.005827125759
232.2,1.2347389e-05,14332.38374288066
232.3,1.2041276e-05,14077.895894793739
232.4,1.4179318e-05,14426.274847063887
232.5,1.2680286e-05,14487.093824161348
232.6,1.2840315e-05,14157.540006871186
232.7,9.1069334e-05,8067.195354267888
232.8,4.04969e-06,15146.162139346776
232.9,6.4482515e-06,14909.071479282575
233.0,1.0234508e-05,14496.245552610868
233.1,1.0620771e-05,14666.962926501516
233.2,1.2062169e-05,14680.027147251942
233.3,1.38956475e-05,14429.419463923707
233.4,1.3066197e-05,14594.666245965345
233.5,1.2368495e-05,14297.665447700676
233.6,1.3138281e-05,14578.237920094922
233.7,0.00015178762,5291.091805327982
233.8,9.937292e-06,15052.786997222653
233.9,4.2558404e-06,14387.728287685946
234.0,1.2778839e-05,14233.652478607171
234.1,1.3496194e-05,14932.684901460623
234.2,1.285521e-05,14256.339572756286
234.3,1.3917539e-05,14465.03044511231
234.4,1.2387887e-05,14363.696647211531
234.5,1.34240745e-05,14552.147853535516
234.6,1.2874744e-05,14475.857592050794
234.7,9.935444e-05,10707.692541837452
234.8,1.3674069e-05,14582.410702902584
234.9,1.3424249e-05,14159.289600459704
235.0,1.45992535e-05,14832.079579898927
235.1,1.3881567e-05,14512.328108219222
235.2,1.3074699e-05,14242.660358712626
235.3,1.322283e-05,14166.262820092767
235.4,1.2590629e-05,14277.37523336656
235.5,1.34449965e-05,14547.095689946893
235.6,1.303824e-05,14338.408364341476
235.7,0.00014520664,6620.66116820138
235.8,0.0,0.0
235.9,0.0,0.0
236.0,0.0,0.0
236.1,0.0,0.0
236.2,8.37897e-06,15600.438157588951
236.3,7.101311e-06,16071.30907079404
236.4,1.10968e-05,14244.570697559751
236.5,1.3026029e-05,14355.121384224358
236.6,1.2538926e-05,14660.000496304856
236.7,9.388061e-05,10216.060096459369
236.8,1.0148377e-05,14754.384260327324
236.9,8.505575e-06,14562.117898368704
237.0,1.0989141e-05,14590.632853640382
237.1,1.25758415e-05,14341.7562595251
237.2,1.4391454e-05,14664.940145051647
237.3,1.34780175e-05,14267.581680973824
237.4,1.3674278e-05,14588.672238369458
237.5,1.2388617e-05,14292.600300055123
237.6,1.3418535e-05,14382.259549928254
237.7,0.00014369533,6967.927104753725
237.8,1.16892215e-05,14546.030067460055
237.9,1.3729774e-05,14412.834407053944
238.0,1.24887465e-05,14476.237391649009
238.1,1.2093075e-05,14475.502557733227
238.2,1.322131e-05,14343.793566916263
238.3,1.3856315e-05,14702.874466697984
238.4,1.2841893e-05,14451.962031262841
238.5,1.3171953e-05,14352.822574002255
238.6,1.3785809e-05,14338.465130922428
238.7,9.131807e-05,7970.6801982258
238.8,5.9944305e-06,14894.534661084921
238.9,7.088185e-06,15577.16191231835
239.0,9.452488e-06,15481.708343189135
239.1,1.2070328e-05,14351.471304887464
239.2,1.4053308e-05,14383.839509744603
239.3,1.2923744e-05,14756.289883667116
239.4,1.3902071e-05,14766.745580458026
239.5,1.3665748e-05,14334.21807557552
239.6,1.33472595e-05,14426.508540068025
239.7,0.00015152722,6892.40106103953
239.8,7.962563e-06,15054.896106294686
239.9,8.775037e-06,14709.11192527388
240.0,1.2540324e-05,14761.281221924044
240.1,1.2814282e-05,14877.455431462287
240.2,1.4124621e-05,14761.182123371991
240.3,1.358816e-05,14768.59373820626
240.4,1.3005387e-05,14641.59176554926
240.5,1.4237144e-05,14746.485564221937
240.6,1.3212156e-05,14610.643643397792
240.7,0.000100621306,10682.83800201019
240.8,1.2572858e-05,14373.103545775548
240.9,1.2455011e-05,14262.06987184994
241.0,1.2531214e-05,14539.91299300016
241.1,1.2601185e-05,14300.99381815477
241.2,1.2644961e-05,14512.113568025063
241.3,1.3380159e-05,14286.998851253411
241.4,1.266586e-05,14201.242358223375
241.5,1.4037635e-05,14550.440297567264
241.6,1.3725769e-05,14609.953017005428
241.7,0.00014515858,7059.886679094168
241.8,0.0,0.0
241.9,0.0,0.0
242.0,0.0,0.0
242.1,4.9217347e-06,15407.589059522676
242.2,4.470531e-06,14924.345520940868
242.3,6.0428783e-06,14676.88844154957
242.4,9.73513e-06,14834.576551467246
242.5,1.08696395e-05,14360.748879994599
242.6,1.3460165e-05,14974.2797410304
242.7,9.2509006e-05,10386.917429356168
242.8,1.0130924e-05,14798.047671096898
242.9,1.2248592e-05,15279.839071498991
243.0,1.2478323e-05,14599.76954902026
243.1,1.3288696e-05,14660.377862617283
243.2,1.3502099e-05,14782.19988477739
243.3,1.2411011e-05,14312.838903117801
243.4,1.333641e-05,14601.259386072197
243.5,1.377216e-05,14570.546784138864
243.6,1.3100219e-05,14226.029164119762
243.7,0.00015481676,6610.28836684229
243.8,1.2568514e-05,14458.397903736244
243.9,1.1567591e-05,14474.148610828306
244.0,1.253611e-05,14390.27599269227
244.1,1.363317e-05,15071.859575184182
244.2,1.3511404e-05,14337.978575313971
244.3,1.2350545e-05,14277.366491984492
244.4,1.3970428e-05,14393.712979716294
244.5,1.27137655e-05,14354.109239430207
244.6,1.2508145e-05,14369.2794790394
244.7,9.70333e-05,6673.703441019977
244.8,5.26912e-06,15287.870529154863
244.9,8.149348e-06,14972.710092239406
245.0,1.2095946e-05,15028.731737222646
245.1,1.2222561e-05,14515.34791976161
245.2,1.268484e-05,14560.986198077035
245.3,1.41163055e-05,14357.078941226155
245.4,1.2943053e-05,14497.67520179508
245.5,1.3467585e-05,14700.396360711682
245.6,1.5331889e-05,14451.169608008986
245.7,0.00015156218,6823.615517745706
245.8,1.0366579e-05,14870.876752692913
245.9,9.697046e-06,15398.422058454184
246.0,1.21580615e-05,15098.286285401411
246.1,1.3529513e-05,14507.802171819356
246.2,1.3524555e-05,14463.359290833007
246.3,0.002918359,1417.8927860202489
246.4,0.00774927,2036.0773094718497
246.5,0.0006483032,3265.713251829332
246.6,0.014103271,2074.37293612186
246.7,0.010854488,1851.5185688559882
246.8,0.00021452711,3850.263155901789
246.9,0.0033628382,6381.34570143902
247.0,0.0071962127,3588.444465935773
247.1,0.00085136347,1018.4999019844142
247.2,0.0060961437,3081.0985612509367
247.3,0.005514926,1874.0487089200928
247.4,0.004769271,2641.271155383401
247.5,0.00014403326,5560.12786887945
247.6,0.0031976444,4923.5600653574165
247.7,0.0018351702,2725.2151172701765
247.8,0.0010870293,1369.0837633798799
247.9,0.0,0.0
248.0,0.0,0.0
248.1,0.0,0.0
248.2,0.0,0.0
248.3,3.3092067e-06,15436.32967868845
248.4,3.4562636e-05,7872.887119349507
248.5,0.00880081,2623.1816192768774
248.6,0.009255609,6675.329942787553
248.7,0.0048152492,8956.864442081991
248.8,0.00041861495,5030.111775747471
248.9,0.008338102,1882.2399624829175
249.0,0.0049890582,8248.58285958915
249.1,0.0005572234,5818.124488109307
249.2,0.004574509,1689.1725014990602
249.3,0.0066879,959.7156153764188
249.4,0.004687149,2221.2144710521447
249.5,0.0005601136,1313.8901892790345
249.6,0.0015371217,5398.390553107202
249.7,0.004902032,2350.0321445194645
249.8,0.000112013,4971.764727197355
249.9,0.0003256367,3180.9749709509533
250.0,4.8970025e-05,12970.014973268579
250.1,6.906829e-09,14464.931953789124
250.2,0.0015223026,9391.322885574547
250.3,0.0091668395,1873.788372381541
250.4,0.009894754,2149.2604462178674
250.5,0.0042892024,1230.9682819298746
250.6,0.010692251,2792.113496988935
250.7,0.0023743054,3623.5778098706637
250.8,0.010089628,1869.771934111289
250.9,0.011979821,2703.1114591441883
251.0,0.006134962,1153.9542669682085
251.1,0.0027494908,539.8218977813881
251.2,0.0012182861,1569.8485112153057
251.3,0.0019280508,231.81150461293853
251.4,0.0,0.0
251.5,0.0,0.0
251.6,2.7545507e-12,16222.419963280345
251.7,0.00015758887,6105.554573205254
251.8,0.004193351,1987.6943526407495
251.9,0.011212333,2700.6724016582266
252.0,0.0058724945,1458.4650642460558
252.1,0.0074759186,3796.813653791285
252.2,0.0043741385,733.2564803092848
252.3,0.0073474995,1305.0020641513474
252.4,0.006155805,2822.853239444162
252.5,0.0005063125,1469.5566453221934
252.6,0.0029586449,7349.175307179563
252.7,0.013977864,549.2937233046688
252.8,0.0067675523,2364.431377509478
252.9,0.004881292,8952.985861612386
253.0,0.0036562453,1387.7571239946326
253.1,0.0072788126,1694.0484248414352
253.2,0.003824367,2372.70042879528
253.3,0.0046842787,1998.538498384359
253.4,0.0023982583,1465.9142438881981
253.5,0.00069009006,1204.8695338843113
253.6,0.00029396347,3478.1147405669194
253.7,0.00014554299,7212.53405716319
253.8,0.0,0.0
253.9,0.0,0.0
254.0,0.0,0.0
254.1,5.226676e-06,14841.95583108791
254.2,6.364131e-06,15838.596257691514
254.3,7.201897e-06,14339.18921499357
254.4,1.0500857e-05,14234.932214233895
254.5,1.208026e-05,14273.472605013023
254.6,1.1752209e-05,14413.981881077201
254.7,9.244433e-05,10525.955710150247
254.8,1.14077e-05,14901.139632255505
254.9,1.1854202e-05,14379.57960431562
255.0,1.3521468e-05,14632.182879287699
255.1,1.23514765e-05,14311.115214035495
255.2,1.3640304e-05,14300.498029993272
255.3,1.3262161e-05,14310.051872902113
255.4,1.3854986e-05,14510.258799075784
255.5,0.00010929576,6723.91127113935
255.6,0.017407835,1539.946728029353
255.7,0.009941128,2375.3803110728736
255.8,0.006731642,647.5333681612041
255.9,0.013190182,2288.9414888972656
256.0,0.0060277395,2739.6662516292436
256.1,0.0074095,2433.785297297103
256.2,0.011754979,1769.8751101739851
256.3,0.017057693,2133.0622596500266
256.4,0.0027354734,1877.1409693474038
256.5,0.0027295488,1421.931379971408
256.6,0.015077312,2645.2317662341006
256.7,0.012383379,1690.8398700559924
256.8,0.0012837214,739.3254450033303
256.9,0.011282995,3093.284764360359
257.0,0.009370219,2521.2327283347104
257.1,0.0049826954,2241.553401774048
257.2,0.0024360754,1008.2782218974455
257.3,0.006469064,2389.33424918277
257.4,0.0072269766,1391.600787801299
257.5,0.0050157798,2129.830550266502
257.6,0.0025790678,1897.2510110430978
257.7,0.002348741,2709.244965308061
257.8,5.408131e-05,12940.357536617783
257.9,0.0,0.0
258.0,0.0,0.0
258.1,7.648595e-06,15755.401841645855
258.2,7.410179e-06,15682.90449547096
258.3,9.179308e-06,14611.2566923931
258.4,0.01007046,1221.752119248955
258.5,0.003192514,76.82283383265472
258.6,0.018612873,2829.629073653845
258.7,0.009638166,2337.639363837574
258.8,0.007029063,3398.7492379656146
258.9,0.003196066,1082.9157763872456
259.0,0.008539813,1738.6212198697158
259.1,0.015248939,1780.9229310374712
259.2,0.0014931062,1118.3776413536984
259.3,0.0043261363,7517.434880215679
259.4,0.005083199,4370.260244949767
259.5,0.002172663,5294.811411685313
259.6,5.75562e-05,9877.267513214501
259.7,0.0035804335,1323.344035663058
259.8,0.005831145,2661.5570383437735
259.9,0.0022917471,6752.532506312985
260.0,0.0009542661,1225.0438728688446
260.1,0.004465255,1948.1291746294896
260.2,0.0030716104,2113.160493505104
260.3,0.00010533893,4733.69606300526
260.4,0.0,0.0
260.5,7.438391e-13,13769.943645837884
260.6,9.296549e-13,10002.29974954675
260.7,9.364262e-05,9664.919928698731
260.8,8.584942e-06,14701.266984781418
260.9,1.21060275e-05,14522.254664606608
261.0,1.1996174e-05,15029.007191247783
261.1,1.3752281e-05,14543.3935954522
261.2,1.4278215e-05,13345.950405431528
261.3,0.0033919106,1529.3825831524366
261.4,0.016298266,1307.9101872098383
261.5,0.01320333,1387.1154276670018
261.6,0.015118935,2582.229042749475
261.7,0.0021105928,963.0884101033215
261.8,0.002865503,3516.4657664303054
261.9,0.0009992343,2080.650252866386
262.0,0.0089937,3711.363079823562
262.1,0.0015523132,776.1872567477501
262.2,0.0036021948,5314.312274781155
262.3,0.004156218,1590.8724360215806
262.4,0.0010821316,658.6219228872064
262.5,0.0,0.0
262.6,0.0,0.0
262.7,9.005165e-05,6350.950294082542
262.8,4.6380633e-06,15615.109150194396
262.9,7.2581003e-09,14104.421232719706
263.0,0.0066865725,1930.6025545856437
263.1,0.0060694297,131.48956357188086
263.2,0.015716553,2831.4931514513705
263.3,0.019886013,1369.5248881406742
263.4,0.013419414,440.65178452414625
263.5,0.010954046,1088.831250388063
263.6,0.012837023,2406.063173652597
263.7,0.0055113765,4961.030088789386
263.8,0.006813242,1003.7530618833539
263.9,0.00507248,1680.9824014060696
264.0,0.0019839662,6478.620955340533
264.1,0.0067341407,2768.305939507661
264.2,0.006592355,2212.2255626792667
264.3,0.010841455,3340.9833237463513
264.4,0.00040074156,4509.107713974325
264.5,0.0021158818,3525.6327413355
264.6,0.0018330606,5434.995200685502
264.7,0.0031654346,2777.3901777630053
264.8,0.00065659324,1659.4581734019903
264.9,8.2998935e-07,10942.01645072693
265.0,0.0,0.0
265.1,0.0,0.0
265.2,1.1453913e-06,15614.616745326888
265.3,5.2991495e-06,14457.800543337731
265.4,1.0805531e-05,14637.872828732934
265.5,1.2383089e-05,14659.502386972286
265.6,1.2688248e-05,14625.722673635104
265.7,0.00014514978,7081.324061622219
265.8,0.0,0.0
265.9,0.002076216,6610.273682887739
266.0,0.0054680356,4155.874476919103
266.1,0.00015542252,10231.683249601607
266.2,0.0033677276,9764.013604464684
266.3,0.00043299646,5890.242502533823
266.4,0.00013973766,5956.777992691658
266.5,0.00012873986,8046.9633410942615
266.6,0.0006401107,4656.174751091219
266.7,0.003977041,2150.4346846302014
266.8,2.3695846e-05,11823.885111951951
266.9,0.0037555108,10214.59021770105
267.0,0.0009797852,7583.020363689891
267.1,0.00016871943,4965.082552568255
267.2,7.651207e-06,13353.905876789675
267.3,7.815857e-06,14692.554356805686
267.4,9.980408e-06,14917.211562900337
267.5,1.2814081e-05,14554.923433636604
267.6,1.3963404e-05,13501.753550892752
267.7,0.0059944494,2411.212689011142
267.8,0.00072695484,1300.4789407870671
267.9,0.0048082615,8981.858000377568
268.0,0.0004560874,5282.4434160733035
268.1,0.00020765525,5327.2512151581495
268.2,0.0024191278,2394.819355840563
268.3,0.0011339274,621.6231224301587
268.4,0.0036797142,9831.993256043883
268.5,0.001460821,7127.472680813475
268.6,0.0008100948,1768.5725891686511
268.7,9.496251e-05,9084.453536182222
268.8,5.4129237e-06,15493.85707314391
268.9,5.0193407e-06,16084.317852449043
269.0,1.1523881e-05,14827.61209771213
269.1,1.1922739e-05,14278.968577575266
269.2,1.3595759e-05,14483.376637094128
269.3,1.28620095e-05,14293.21485611987
269.4,1.3600036e-05,14442.575733178635
269.5,9.081126e-05,9371.563560280956
269.6,0.009744431,2841.994822323601
269.7,0.003064016,298.2791123852786
269.8,0.004413627,29.267060496714393
269.9,0.013302929,2769.673373758732
270.0,0.0069599613,2469.7276226732365
270.1,0.0035064383,2408.191875434274
270.2,0.004137418,9954.859470534466
270.3,0.0026748113,1593.6746093163476
270.4,0.010127393,1413.8478369798286
270.5,0.0075217024,1442.7060182284276
270.6,0.00825799,3275.202490852119
270.7,0.00095477706,773.8365452428845
270.8,0.0006255088,6270.158349730545
270.9,0.012251043,2692.029042371519
271.0,0.004882373,725.338752212402
271.1,0.004334222,1389.1752135272357
271.2,0.002843592,1151.7494748275528
271.3,0.0010408073,1218.7011030784506
271.4,0.0008213611,6386.386657378684
271.5,0.0035260965,1355.2642680835638
271.6,0.00029286827,3320.8473720016614
271.7,0.00014880786,6866.835128186026
271.8,0.0,0.0
271.9,0.0,0.0
272.0,0.0,0.0
272.1,0.0,0.0
272.2,5.636411e-06,15392.748981651788
272.3,0.0012297811,671.5007549752077
272.4,0.009508507,2831.7328970535027
272.5,0.029404826,1925.667610547153
272.6,0.11846635,90.69467268034458
272.7,0.039002907,1458.1634727912492
272.8,0.03285758,1307.7514893815476
272.9,0.046576656,175.8112639805754
273.0,0.049111374,662.1814387705766
273.1,0.012678588,6454.802922627181
273.2,0.0127922315,6870.958410844667
273.3,0.0028352116,2105.191171601846
273.4,0.011949283,574.1799387143321
273.5,0.004645573,4483.18781799964
273.6,0.0109183965,479.35241732204497
273.7,0.02399084,603.8489831635367
273.8,0.0081073595,151.8255696111552
273.9,0.004320725,204.65765676798424
274.0,0.00091285404,1460.4850813908115
274.1,0.00025473096,5308.219348478463
274.2,0.00031308422,5622.066375034369
274.3,0.00010915286,7150.183417512073
274.4,3.3520362e-05,12241.192304001093
274.5,0.012183941,152.84770985725993
274.6,0.048930127,1106.5332890124018
274.7,0.047730394,231.13340429836884
274.8,0.08606995,261.0347928105644
274.9,0.02871593,2779.4500888144485
275.0,0.012034133,1193.9050172732955
275.1,0.009706239,683.0577569271736
275.2,0.054747544,212.9654300049873
275.3,0.041019574,310.5864812619978
275.4,0.01633963,979.8954559442215
275.5,0.014654454,636.1992865008814
275.6,0.013776811,7401.470429529884
275.7,0.0013830812,2290.451599802337
275.8,0.0052765687,1095.5970627715978
275.9,0.0037752183,1808.5348343521691
276.0,0.00708664,421.0980195886043
276.1,0.0036614325,314.1045695582679
276.2,8.868821e-05,7190.6127392087055
276.3,0.0,0.0
276.4,0.0,0.0
276.5,0.0,0.0
276.6,4.2163947e-06,15836.543316673387
276.7,9.303203e-05,9140.330207884208
276.8,0.0,0.0
276.9,6.258677e-07,14334.692110277812
277.0,7.348856e-06,14438.902912048849
277.1,5.4554544e-06,15366.993516309863
277.2,9.045701e-06,15288.872182519222
277.3,1.15419925e-05,14521.71726278291
277.4,1.4384706e-05,14610.547658770798
277.5,1.2497908e-05,14208.930552512833
277.6,1.1907304e-05,14178.296557310716
277.7,0.00014639352,7677.91518467638
277.8,0.0,0.0
277.9,3.9862057e-06,13312.654838379476
278.0,0.0024470123,8520.721186363306
278.1,0.006745653,2457.041094854433
278.2,0.0056013493,4068.746021858963
278.3,0.0037434464,7313.122815309606
278.4,0.0028841605,4725.900747163928
278.5,0.0039625745,1997.6289260606845
278.6,0.00085552817,1540.3301198199556
278.7,9.4670155e-05,9863.645440724424
278.8,0.0,0.0
278.9,0.0,0.0
279.0,0.0,0.0
279.1,1.1333624e-05,14257.575544150535
279.2,0.006970835,2545.3750431057665
279.3,0.017579377,1199.647233050079
279.4,0.0082692895,1028.0511135393153
279.5,0.014450027,793.0163357055103
279.6,0.008492118,1146.7775750634833
279.7,0.0026347376,477.18518355400863
279.8,0.0004429472,1975.3379650562142
279.9,0.0048019304,2019.3932446983385
280.0,0.0013684134,1532.2665281794068
280.1,4.9263264e-05,8230.352537720766
280.2,0.0,0.0
280.3,0.0,0.0
280.4,0.0,0.0
280.5,0.0,0.0
280.6,0.0,0.0
280.7,9.5767784e-05,6632.450212901003
280.8,6.0609605e-06,14282.77395379625
280.9,0.00186701,8205.230173722526
281.0,0.012326412,8578.756742418156
281.1,0.010143417,2828.171872131005
281.2,0.0067852396,3257.3830601676527
281.3,0.014226813,379.18454745497337
281.4,0.010877496,59.9935322989362
281.5,0.0067194737,1478.5953519073646
281.6,0.016833924,831.3201556167741
281.7,0.003123116,571.0656380351462
281.8,0.002556171,1221.9416681979958
281.9,0.2154377,89.12546885210095
282.0,0.095034465,2086.4873095940475
282.1,0.009080286,5529.196081380344
282.2,0.006909159,2885.9668094629665
282.3,0.0065664477,2454.9414529747946
282.4,0.0053716865,1465.7277260988621
282.5,0.005769182,1684.2212871856018
282.6,0.006053188,1759.9927535929944
282.7,0.0026172232,73.3439031312126
282.8,0.0035992884,1005.7868277526335
282.9,0.00047204486,1508.1552205913224
283.0,3.8073924e-06,13301.665636471073
283.1,0.0,0.0
283.2,0.0,0.0
283.3,0.0,0.0
283.4,0.0,0.0
283.5,4.6784303e-06,14832.883326056754
283.6,4.5726256e-06,15824.533574585363
283.7,0.00014527922,7198.841861708655
283.8,0.0017284247,7454.4269608257255
283.9,0.00908505,6500.153253369744
284.0,0.020112513,767.1628624785466
284.1,0.005207645,1614.7458992707893
284.2,0.06572265,90.61319745624748
284.3,0.03311037,114.44257789586561
284.4,0.021793561,268.54774990925335
284.5,0.008410632,7563.552635401767
284.6,0.003007676,6651.620583315773
284.7,0.005226236,3207.8400234774845
284.8,0.0045256107,1489.400726260994
284.9,0.013733052,351.45390827052677
285.0,0.0078334985,190.1419972646156
285.1,0.02420116,307.9127131289754
285.2,0.0029263962,1310.870267609921
285.3,0.0013582673,1402.4865478540487
285.4,0.0005531627,1565.7485119623136
285.5,0.0009413628,1151.7617688490575
285.6,0.00052101177,1899.6300213754193
285.7,0.0027708565,7244.185400883255
285.8,0.009571512,8056.098806042442
285.9,0.004105889,1206.087219382519
286.0,0.007315137,1057.2707425347621
286.1,0.010260227,5450.465106345304
286.2,0.0072785746,2428.2591862374975
286.3,0.0036742021,1200.9813452219337
286.4,0.007201559,6540.113178733319
286.5,0.008139645,4746.790216608997
286.6,0.0027048872,1926.155945435118
286.7,0.0045426786,460.21641419894024
286.8,0.007407903,1170.2046773354718
286.9,0.0031296816,928.8004165924203
287.0,0.012185036,123.90689034280905
287.1,0.007798158,1948.6426352049994
287.2,0.03374271,130.22791943666277
287.3,0.028986966,176.33428295638436
287.4,0.011559849,3118.2092182697443
287.5,0.013961795,419.3155152425162
287.6,0.0951216,255.12896443238273
287.7,0.026013851,5849.036078365634
287.8,0.008014518,1199.2030188325487
287.9,0.0040376247,856.7711859758614
288.0,0.003547694,1167.4187327384445
288.1,0.0035872397,899.5757896672949
288.2,0.0032824802,493.1803105306609
288.3,0.0079627,237.65544377534852
288.4,0.07853851,640.3646918472349
288.5,0.021328878,58.59447589296509
288.6,0.008357968,2214.8568980148575
288.7,0.008143373,8033.637421674946
288.8,0.004278689,1419.1854522419544
288.9,0.02106742,147.3634303768999
289.0,0.0057741036,6346.837967361371
289.1,0.029700901,250.56803477159264
289.2,0.00696142,161.51531929680976
289.3,0.005860365,1181.1531053269114
289.4,0.02990966,545.9938373217719
289.5,0.024772188,260.65366584328945
289.6,0.0102686,713.6014868759102
289.7,0.0010510649,1356.9255645803273
289.8,0.008793934,1484.3203496238953
289.9,0.0061068777,955.1394175249516
290.0,0.0017204594,691.0578213647473
290.1,0.002614113,1531.8300638499725
290.2,0.13809486,137.92012358446166
290.3,0.06825014,202.3346411937201
290.4,0.028590858,48.71542577192052
290.5,0.003747846,781.6603230202907
290.6,0.0006144763,1586.227471611528
290.7,0.00015474927,6700.900264003097
290.8,2.4242043e-05,11745.678230418647
290.9,2.963486e-06,14477.514149703158
291.0,0.00822596,2129.318075372842
291.1,0.020639462,852.197638029995
291.2,0.03754958,459.764969680579
291.3,0.034386314,95.24885204160137
291.4,0.019294556,1568.3598806956752
291.5,0.0098087555,327.392641462531
291.6,0.0155452825,979.9200023248698
291.7,0.028140545,6525.000380862728
291.8,0.017043253,7741.247354430508
291.9,0.010173882,746.8292059812788
292.0,0.024009986,131.7697108340829
292.1,0.022323744,566.9605151847833
292.2,0.009645042,603.9381927055299
292.3,0.009454663,6829.986433246602
292.4,0.0074325665,4310.690086950582
292.5,0.018634051,746.3144813061006
292.6,0.0122440895,1099.3584766148138
292.7,0.007884307,900.9263734588932
292.8,0.0078649605,605.0782349293204
292.9,0.0033106788,398.4198102290509
293.0,0.009876729,237.66397075811415
293.1,0.005494502,220.0352850929636
293.2,0.004890465,244.57096818410508
293.3,0.0016150157,1654.547951562832
293.4,0.012987628,155.88123790264086
293.5,0.01120821,2499.739209892527
293.6,0.04604524,115.7303709054036
293.7,0.04019342,109.92543318828398
293.8,0.034091495,143.94150407694272
293.9,0.032899324,249.5147547220693
294.0,0.0074958205,140.71386503070863
294.1,0.0044339118,2034.855071700172
294.2,0.055918045,99.5632087063013
294.3,0.020846533,97.18588860259614
294.4,0.004257592,230.45508385669217
294.5,0.002710063,2423.869792308215
294.6,0.006389506,3062.7157008422537
294.7,0.004606151,286.81459497120704
294.8,0.004310008,1414.032675287248
294.9,0.0035319577,7893.449710533406
295.0,0.0032291962,3311.0752901078795
295.1,0.0075710397,661.683072695533
295.2,0.0031892704,8275.516208754016
295.3,0.006876313,997.8081145318444
295.4,0.0053646085,335.29791431245593
295.5,0.0015714195,966.2954827449123
295.6,0.0003716874,4195.3088856434315
295.7,0.002853162,707.276808450237
295.8,0.0011542968,1080.7803148188273
295.9,5.1799223e-05,9515.463097549718
296.0,2.13721e-06,13911.142449628438
296.1,0.0,0.0
296.2,0.0,0.0
296.3,0.0,0.0
296.4,0.0,0.0
296.5,0.0,0.0
296.6,8.7122475e-13,7182.341401210806
296.7,9.469877e-05,9807.021549246982
296.8,0.002936723,7753.877294338402
296.9,0.014211808,2391.0744449936237
297.0,0.012094,7787.436690448032
297.1,0.022411145,1449.7120031377567
297.2,0.004023799,1238.6568219820392
297.3,0.0056522996,1136.2995969630065
297.4,0.010760053,3043.147133942517
297.5,0.026857758,359.87405943477586
297.6,0.014194585,1069.2921731637769
297.7,0.019272832,566.210274273933
297.8,0.0223734,118.66240037291824
297.9,0.019732747,127.44797396831092
298.0,0.004934693,193.73188950841882
298.1,0.0037454008,223.7538732008539
298.2,0.0022982804,299.2958235245548
298.3,0.0022571085,454.0004293413094
298.4,0.0021288395,6083.59073528237
298.5,0.009919572,5768.954693437567
298.6,0.006386323,5158.961164754554
298.7,0.014812957,2843.4779329234907
298.8,0.019742468,851.0826382731464
298.9,0.08023064,129.12188776164027
299.0,0.0883971,41.892832479974125
299.1,0.04450663,55.39253042401112
299.2,0.013612041,227.46009007435194
299.3,0.01746321,717.4399279752678
299.4,0.016326375,195.29177740767824
299.5,0.010276734,98.86010123124055
299.6,5.8861424e-05,10465.474261127481
299.7,0.001073042,1249.3873928748944
299.8,0.007724308,1712.0847094054448
299.9,0.010814485,1321.3158683652252
300.0,0.0043671955,2808.6361618584774
300.1,0.0029508385,571.9608310931314
300.2,0.0070609106,2210.536062768318
300.3,0.0072793467,6845.047723312335
300.4,0.0084676705,237.52007592317997
300.5,0.0037962806,422.72414750126666
300.6,0.0070782034,1730.7504291403789
300.7,0.008869782,1568.389077207177
