timestamp_sec,amplitude_rms,frequency_centroid_hz
149.3,1.4342916e-05,14592.503228530484
149.4,1.3859676e-05,14353.225800366874
149.5,1.3334523e-05,14291.845014045406
149.6,1.26964505e-05,14474.512111122223
149.7,1.2668525e-05,14488.8968791657
149.8,1.3206762e-05,14446.959967622026
149.9,1.3179879e-05,14394.94637679747
150.0,1.2726026e-05,14308.789637703714
150.1,1.2653496e-05,14317.921282982628
150.2,1.3021435e-05,14198.054074117434
150.3,1.3377412e-05,14221.977821518023
150.4,1.3581608e-05,14354.89014716644
150.5,1.4289913e-05,14690.768850611528
150.6,1.2834634e-05,14474.66408416954
150.7,1.2965188e-05,14453.901552795409
150.8,1.3251447e-05,14508.619003850588
150.9,1.2913248e-05,14595.84302047575
151.0,1.3165445e-05,14544.578314754068
151.1,1.387276e-05,14472.526921414265
151.2,1.2809754e-05,14284.103142194303
151.3,1.4114631e-05,14948.426954747862
151.4,1.359984e-05,14585.623604834553
151.5,1.2805869e-05,14216.179792806939
151.6,1.3023279e-05,14827.183086068202
151.7,1.3151544e-05,14071.01888860235
151.8,1.2392773e-05,14056.240247888829
151.9,1.2081951e-05,14318.560323072918
152.0,1.3917639e-05,14608.145978318076
152.1,1.3364051e-05,14307.22259836313
152.2,1.35059545e-05,14248.976237024619
152.3,1.3570292e-05,14406.791964506287
152.4,1.2935137e-05,14187.129394760625
152.5,1.2807287e-05,14404.665538990384
152.6,1.3090951e-05,14188.776980805433
152.7,1.2725353e-05,14285.933742220188
152.8,1.27658395e-05,14245.25635236157
152.9,1.2605227e-05,14695.863204080157
153.0,1.2949379e-05,14555.14522587163
153.1,1.3881601e-05,14474.474109801977
153.2,1.286463e-05,14509.91024341205
153.3,1.284788e-05,14556.705567601897
153.4,1.3111193e-05,14194.3939692885
153.5,1.2940584e-05,14214.239953615082
153.6,1.25747e-05,13963.477797039966
153.7,1.1977055e-05,14341.687028696853
153.8,1.2889784e-05,14619.233227064751
153.9,1.1926495e-05,14366.024863976467
154.0,1.43727475e-05,14686.311328839056
154.1,1.2569567e-05,14162.367938527419
154.2,1.2502856e-05,14459.51427392246
154.3,1.3715452e-05,14408.364130685815
154.4,1.2474992e-05,14439.155981809656
154.5,1.3007332e-05,14459.700587298972
154.6,1.425733e-05,14734.825042834054
154.7,1.3116606e-05,14536.339609672186
154.8,1.4101939e-05,14537.109923221751
154.9,1.2730834e-05,14349.533459462955
155.0,1.2818847e-05,14192.514666516072
155.1,1.3488312e-05,14510.210887586974
155.2,1.2769212e-05,14382.899981670602
155.3,1.3349889e-05,14387.844163828957
155.4,1.391872e-05,14597.969289749119
155.5,1.2544811e-05,14413.576959594538
155.6,1.3838614e-05,14218.605494432777
155.7,1.170947e-05,14090.547937643976
155.8,1.3370557e-05,14450.435230439432
155.9,1.3244298e-05,14419.898985933189
156.0,1.2114698e-05,14362.177603940636
156.1,1.3279591e-05,14536.497086760075
156.2,1.30302915e-05,14277.213851540935
156.3,1.39082795e-05,14546.66639692347
156.4,1.2977081e-05,14408.712664791406
156.5,1.296865e-05,14449.469024844453
156.6,1.3112532e-05,14505.187370705535
156.7,1.3090937e-05,14268.201747043542
156.8,1.3516506e-05,14326.436039026034
156.9,1.2463137e-05,14284.280251555198
157.0,1.4111266e-05,14490.60861783772
157.1,1.3840039e-05,14192.935901813064
157.2,1.3319865e-05,14517.030844098037
157.3,1.3833911e-05,14497.739653194123
157.4,1.2949536e-05,14246.667472361554
157.5,1.3392206e-05,14135.335800143199
157.6,1.3351158e-05,14287.37551254308
157.7,1.2800974e-05,14149.979626396294
157.8,1.3383372e-05,14594.843586615698
157.9,1.232555e-05,14306.543441281709
158.0,1.3156282e-05,14359.954581786951
158.1,1.3423302e-05,14263.20223970333
158.2,1.2342341e-05,14272.031024092754
158.3,1.2827493e-05,14338.513924158691
158.4,1.3673436e-05,14409.178752073076
158.5,1.2474939e-05,14124.282708752076
158.6,1.27918165e-05,14382.601926959214
158.7,1.3806666e-05,14614.826776347381
158.8,1.3518252e-05,14308.566530471191
158.9,1.3086609e-05,14303.74237470252
159.0,1.2436598e-05,14279.910321269614
159.1,1.2065651e-05,14394.705905311183
159.2,1.3169348e-05,14504.52091859162
159.3,1.2499741e-05,14295.31965140159
159.4,1.3078182e-05,14243.635207985084
159.5,1.31403285e-05,14283.991592465949
159.6,1.3736566e-05,14545.807534413736
159.7,1.220498e-05,14263.383038437587
159.8,1.3346376e-05,14409.609355998211
159.9,1.2689067e-05,14384.409380878806
160.0,1.2873715e-05,14453.04336608613
160.1,1.2729214e-05,14269.973687325812
160.2,1.37476745e-05,14406.67711535067
160.3,1.253451e-05,14357.016081476693
160.4,1.2094951e-05,14256.538596427677
160.5,1.4898911e-05,14850.844682634866
160.6,1.2509378e-05,14249.589823252718
160.7,1.3166733e-05,14204.287856273892
160.8,1.2994769e-05,14298.4803153198
160.9,1.2862826e-05,14273.617013771678
161.0,1.2859266e-05,14495.259195587376
161.1,1.4047802e-05,14488.905311581817
161.2,1.262054e-05,14415.797843471157
161.3,1.3799643e-05,13983.728430196838
161.4,1.3936192e-05,14552.830175100062
161.5,1.2342595e-05,14227.59151404962
161.6,1.315213e-05,14479.386220259077
161.7,1.2854198e-05,14124.28779101365
161.8,1.2919324e-05,14175.72658121771
161.9,1.31307925e-05,14473.293807016234
162.0,1.3363089e-05,14531.669391855425
162.1,1.2372823e-05,14085.343250524606
162.2,1.3445778e-05,14440.223510814834
162.3,1.3314378e-05,14356.632673476059
162.4,1.3144e-05,14315.699841757296
162.5,1.256004e-05,14350.62960586947
162.6,1.3426921e-05,14597.876195610668
162.7,1.36190365e-05,14443.668772368206
162.8,1.3461026e-05,14445.282924719317
162.9,1.3443001e-05,14456.52496236719
163.0,1.3105306e-05,14294.426791702363
163.1,1.4768897e-05,14320.380760375723
