timestamp_sec,amplitude_rms,frequency_centroid_hz
221.0,0.0028250332,4280.293398841145
221.1,0.00090192247,5057.570088653482
221.2,0.0035417974,1803.8292196036698
221.3,0.003040846,2178.7201816442675
221.4,0.00035948047,2713.4711222136925
221.5,1.1163113e-05,13992.640644340341
221.6,5.330112e-06,15534.683625029635
221.7,1.0136799e-05,15211.099855028066
221.8,1.3573285e-05,14711.709417757364
221.9,1.3371899e-05,14455.84053452099
222.0,1.36928e-05,14297.744130256397
222.1,1.3091602e-05,14474.648302528445
222.2,1.2782926e-05,14530.45541062297
222.3,1.2567885e-05,14485.592028906025
222.4,1.2852168e-05,14360.304511174028
222.5,1.3198935e-05,14378.861848091494
222.6,1.3241318e-05,14503.765008232589
222.7,1.3613192e-05,14375.12092152625
222.8,0.00053541956,3946.1965262443155
222.9,0.0059547056,3222.8252468376013
223.0,0.0025414317,7421.7086137988845
223.1,0.011843321,3623.7983631567286
223.2,0.005392464,2703.2406965285873
223.3,0.004673366,8120.646584366998
223.4,0.007775092,761.9125713106951
223.5,0.0074965525,2840.3001540292667
223.6,0.0016014631,4259.82613446731
223.7,0.0026595104,310.5915388747263
223.8,0.00825605,2417.7261552761547
223.9,0.005157053,1172.3604309536581
224.0,0.004837926,2715.093562116597
224.1,0.004294288,4402.745446024521
224.2,0.003748569,3347.8515360262736
224.3,6.094881e-05,7444.605651391824
224.4,0.0006917355,1310.413408812592
224.5,3.6609874e-06,14679.55081877907
224.6,5.4909885e-13,9751.752001783416
224.7,5.169074e-06,15761.702270140922
224.8,9.887886e-06,14837.672788444565
224.9,8.537973e-06,14262.489388142141
225.0,1.0402653e-05,14389.875771940313
225.1,1.2713445e-05,13910.850363316778
225.2,1.2150346e-05,14168.342563129834
225.3,1.4367203e-05,14512.84977420662
225.4,1.3998477e-05,14837.258755037838
225.5,1.2276625e-05,14447.620968452
225.6,1.2649344e-05,14457.89325627645
225.7,1.2490359e-05,14270.517322553551
225.8,1.41892615e-05,14405.418272040994
225.9,1.2599126e-05,14445.997545285842
226.0,1.2164809e-05,14035.346125913971
226.1,1.3206917e-05,14270.648368875562
226.2,0.0033821033,6139.429345858659
226.3,0.0053897356,495.0006653210825
226.4,0.007080936,1848.4731616262075
226.5,0.0011983481,543.6091201530874
226.6,0.0072466903,8216.732665690695
226.7,0.0050660647,1751.0850711678493
226.8,0.0050715846,2278.807121653169
226.9,0.008987764,2724.792696653959
227.0,0.000899765,1701.823879340812
227.1,0.0,0.0
227.2,0.0,0.0
227.3,0.0,0.0
227.4,0.0,0.0
227.5,0.0,0.0
227.6,3.4582874e-06,15753.188228705607
227.7,0.0,0.0
227.8,5.161681e-06,14182.377377261655
227.9,1.0607054e-05,14201.150638050973
228.0,1.2054577e-05,14741.137613598445
228.1,1.4119828e-05,14624.605456568192
228.2,1.2245397e-05,14353.260519510426
228.3,1.2439066e-05,14307.531490418354
228.4,1.3504589e-05,14357.098283140691
228.5,1.3036203e-05,14063.629424062416
228.6,1.29449445e-05,14536.228214895158
228.7,1.32516625e-05,14481.015531602738
228.8,1.1912656e-05,14146.897698065764
228.9,1.2253026e-05,14293.003745355332
229.0,3.719667e-05,13660.989769793108
229.1,0.0034324008,3656.803981190277
229.2,0.006821368,3544.2874285597063
229.3,0.006991973,3776.957775594933
229.4,0.0039799507,10368.865391282321
229.5,0.0027303162,3324.997955591251
229.6,0.003555564,2192.6213648575153
229.7,0.0026292228,4910.6801087054955
229.8,0.0010894976,4222.136788876605
229.9,0.0011085938,5557.914743632643
230.0,0.0042500254,3795.0327295456173
230.1,0.0020214522,184.36582616341653
230.2,0.0032804387,17.249851005886363
230.3,0.0014827449,555.6088186066634
230.4,0.0,0.0
230.5,7.1981385e-06,15289.767815133946
230.6,1.2241296e-05,14364.291605578976
230.7,1.2060403e-05,14683.688460303538
230.8,1.3258285e-05,14381.416993859939
230.9,1.39958565e-05,14207.720143499639
231.0,1.2408508e-05,14561.64429007712
231.1,1.2995326e-05,14458.776427006556
231.2,1.25095785e-05,14260.693084684815
231.3,1.28184065e-05,14446.134415004073
231.4,1.3004628e-05,14246.140382905593
231.5,1.2306299e-05,14506.726869642565
231.6,1.3245424e-05,14482.421465180161
231.7,1.3891434e-05,14469.158038930707
231.8,1.3468717e-05,14478.12637552229
231.9,1.2486627e-05,14360.773747824038
232.0,1.4092894e-05,14585.115119083059
232.1,1.3321399e-05,14440.136049809018
232.2,1.3119137e-05,14559.436284473193
232.3,1.31533125e-05,14458.713429707901
232.4,1.2602686e-05,14375.829633446483
232.5,1.3842157e-05,14783.064962088216
232.6,1.2544475e-05,14086.936651867993
232.7,1.3072273e-05,14149.905994287941
232.8,1.38332625e-05,14437.066103698473
232.9,1.3212897e-05,14405.686052275112
233.0,1.25257775e-05,14249.38930165541
233.1,1.3543032e-05,14522.556170581976
233.2,1.3592282e-05,14252.267481790474
233.3,1.2439499e-05,14353.883731751881
233.4,1.2990598e-05,14316.964770245468
233.5,1.1956998e-05,13780.283646692988
233.6,1.4792788e-05,14867.792216256616
233.7,1.2625983e-05,14386.867863263373
233.8,1.2690925e-05,14193.478683253015
233.9,1.2731852e-05,14741.764268417148
234.0,1.3611833e-05,14222.81009796372
234.1,1.3693439e-05,14381.167356008988
234.2,1.3999984e-05,14447.959747844492
234.3,1.3218851e-05,14723.204146350907
234.4,1.3796929e-05,14568.650494154372
234.5,1.3492202e-05,14427.24071936049
234.6,1.320034e-05,14250.332389499961
234.7,1.3546394e-05,14696.305057186708
234.8,1.3527529e-05,14547.721600099212
234.9,1.3307059e-05,14441.617096845745
235.0,1.2191361e-05,14025.762835082769
235.1,1.3435221e-05,14227.672313087685
235.2,1.3521008e-05,14145.330575565073
235.3,1.2691398e-05,14399.60195768097
235.4,1.2927765e-05,14248.690998130958
235.5,1.25294655e-05,14482.339988359789
235.6,1.2119835e-05,14216.302333671767
235.7,1.2729877e-05,14338.490739430623
235.8,1.3233519e-05,14511.203866968252
235.9,1.3234182e-05,14136.854410567865
236.0,1.2645245e-05,14262.948175843658
236.1,1.3121695e-05,14179.83833660487
236.2,1.27468265e-05,14272.95738768889
236.3,1.2663798e-05,14268.322245303145
236.4,1.1669492e-05,14017.470150820365
236.5,1.2653269e-05,14180.158749496422
236.6,1.3114805e-05,14511.034306963902
236.7,1.3352926e-05,14345.812775538183
236.8,1.3271645e-05,13986.69130218671
236.9,1.3163724e-05,14067.70882508894
237.0,1.3335956e-05,14166.49633856593
237.1,1.3064879e-05,14441.795261756
237.2,1.1799376e-05,14247.98710309525
237.3,1.3956885e-05,13984.66297990141
237.4,1.4222104e-05,14421.307409890676
237.5,1.2976601e-05,14463.866407715537
237.6,1.2617683e-05,14187.794673530127
237.7,1.31762135e-05,14330.83720908238
237.8,1.48318495e-05,14493.90462218145
237.9,1.27295e-05,14559.923265849719
238.0,1.3562168e-05,14570.901749583176
238.1,1.4542253e-05,14441.648481348258
238.2,1.3164847e-05,14400.44288230769
238.3,1.2122962e-05,14349.63006153479
238.4,1.3379466e-05,14571.41248695935
238.5,1.2535546e-05,14264.929715253464
238.6,1.31772795e-05,14422.1893844207
238.7,1.323839e-05,14531.849515473052
238.8,1.3720608e-05,14521.439328655493
238.9,1.321829e-05,14273.937146314649
239.0,1.2953832e-05,14561.490088644505
239.1,1.3480009e-05,14413.972319277866
239.2,1.2892442e-05,14495.022020910563
239.3,1.2451345e-05,14428.452412897706
239.4,1.2265367e-05,14087.847970392544
239.5,1.2059151e-05,14370.10699341547
239.6,1.2649981e-05,14456.581050227865
239.7,1.2716573e-05,14087.161221728085
239.8,1.2689346e-05,14641.36765966871
239.9,1.2943774e-05,14177.289551759552
240.0,1.40110415e-05,14502.991690736279
240.1,1.2268337e-05,14467.810508239576
240.2,1.31288425e-05,14312.79716858291
240.3,1.1579795e-05,14355.013650328685
240.4,1.248392e-05,14100.271146249946
240.5,1.3680086e-05,14672.871720267207
240.6,1.3245797e-05,14470.60772331158
240.7,1.2760516e-05,14288.848810019748
240.8,1.3730828e-05,14127.04387078924
240.9,1.3220853e-05,14378.753505309407
241.0,1.2588219e-05,14285.894890157477
241.1,1.36043445e-05,14553.865044064756
241.2,1.3215926e-05,14219.290479944455
241.3,1.2635784e-05,14295.17717484341
241.4,1.3133888e-05,14589.879503348915
241.5,1.3520468e-05,14285.229026313391
241.6,1.4236171e-05,14268.527906415246
241.7,1.3105359e-05,14417.190651345043
241.8,1.2860438e-05,14138.54806168888
241.9,1.4052803e-05,14518.363988983543
242.0,0.0012378148,3016.105641051394
242.1,0.0024792755,4818.503938579462
242.2,1.9002792e-08,10930.07257369257
242.3,0.0,0.0
242.4,0.0,0.0
242.5,0.0,0.0
242.6,0.0,0.0
242.7,0.0,0.0
242.8,5.4445304e-06,15237.609051943764
242.9,9.159972e-05,10383.290218243741
243.0,0.013680531,1619.416351111645
243.1,0.0073408913,70.6071428849878
243.2,0.013253743,2386.848139761207
243.3,0.0055833133,7951.891426296939
243.4,0.008957213,1742.2283266994214
243.5,0.002834973,621.0747290935911
243.6,0.007405307,3535.0163750423
243.7,0.0045380113,2630.324668964434
243.8,0.0008842923,1161.1995498929057
243.9,0.00021426413,4587.741226310363
244.0,0.0,0.0
244.1,0.0,0.0
244.2,2.655779e-05,10866.853660161612
244.3,0.0062627206,1548.9837989090563
244.4,0.008924427,174.4125151280303
244.5,0.017465867,3266.9555234284976
244.6,0.014989649,2892.4603075856053
244.7,0.019120894,3042.1243029289217
244.8,0.00898611,4849.810928193998
244.9,0.011830613,3278.2311118494704
245.0,0.005874669,2500.564148907526
245.1,0.009762316,2708.839092320608
245.2,0.01619179,1959.729370484568
245.3,0.018511979,2221.5525948964946
245.4,0.016106999,1425.1731708615148
245.5,0.006120083,425.29200117421766
245.6,0.0023455285,2855.198654518266
245.7,0.0015458475,690.6649681581372
245.8,0.0,0.0
245.9,0.00014829086,6231.686680842282
246.0,0.008319752,2215.9082063895976
246.1,0.003247184,1586.0623977468508
246.2,0.0051532467,9284.676285469723
246.3,0.0089349365,1414.3828571370366
246.4,0.0060081054,5786.035767689566
246.5,0.00377798,7989.213899677291
246.6,0.00453953,3259.3197255598225
246.7,0.009764829,3015.9236832450133
246.8,0.0038930452,1362.0582609367077
246.9,0.0026898475,1828.652343887144
247.0,5.320468e-06,13583.126383059114
247.1,0.0,0.0
247.2,0.0,0.0
247.3,5.228133e-05,9371.222326361303
247.4,0.0015737691,3547.3179553288114
247.5,0.0067820097,2822.754234548913
247.6,0.007264514,8713.373260708606
247.7,0.007552113,7451.011055926772
247.8,0.012977052,3478.6769022536278
247.9,0.006214389,8621.283325321449
248.0,0.01437283,2791.711282319515
248.1,0.007013612,2711.640330912409
248.2,0.0092223985,473.48882807087915
248.3,0.013285602,2572.119108000843
248.4,0.0051945588,1970.6858344561788
248.5,0.0006179605,2272.8768118499265
248.6,0.0,0.0
248.7,0.0,0.0
248.8,0.0021234925,8618.86280971473
248.9,0.013239786,2366.348815133645
249.0,0.01164666,1362.7801094499807
249.1,0.0054006437,9898.596179154501
249.2,0.0064229937,513.0467333699377
249.3,0.0060641873,1602.6901620983729
249.4,0.0111347465,2760.412396372837
249.5,0.014752139,2461.2244530534135
249.6,0.0062097264,1468.43325397099
249.7,0.0028420896,206.89967413464313
249.8,0.013080391,2287.65628311761
249.9,0.0019447037,226.95054104084545
250.0,0.004763852,5709.298620768273
250.1,0.015398254,1349.5324976656618
250.2,0.0061126207,1441.4905430800543
250.3,0.0029198867,3670.303488688321
250.4,0.0034117824,1014.15394645276
250.5,0.0010249675,2108.02398985975
250.6,0.0074719796,2653.156539880395
250.7,0.00727336,2916.270042994656
250.8,0.004237227,2125.7107439333695
250.9,0.0008187246,3070.220724135783
251.0,0.0020737539,2180.061195763187
251.1,0.009788168,2548.4295864761943
251.2,0.021399666,2903.8973727885154
251.3,0.0125115635,2343.0275091199546
251.4,0.012051515,3341.0915094383104
251.5,0.010430029,3097.825232421058
251.6,0.002619264,1733.0357676490446
251.7,0.013163318,1682.940831510132
251.8,0.010160371,3547.846179169297
251.9,0.0045497906,1306.5395077885423
252.0,0.018438859,3319.393347077177
252.1,0.008647165,2763.06006407216
252.2,0.007029319,2576.3524772887995
252.3,0.006901511,2861.247309913404
252.4,0.0060419315,9135.446017813123
252.5,0.0020953836,4786.823118482524
252.6,0.005284062,3536.918065110009
252.7,0.0020513504,2532.91351135053
252.8,0.00037260755,2197.0408222834076
252.9,9.229406e-07,11900.819576569871
253.0,0.011741671,2587.9730856549627
253.1,0.012745436,3777.590822689284
253.2,0.011383323,3730.7069382682357
253.3,0.009259892,2360.140530378007
253.4,0.0019334566,1177.7787000374494
253.5,0.009640505,3397.33553214784
253.6,0.008834344,2188.041624890869
253.7,0.008142791,1739.1559170407095
253.8,0.0048889094,2673.4311683605665
253.9,0.0035909999,2026.594510655579
254.0,0.0048941933,8717.869665205764
254.1,2.3541326e-05,13318.556679306335
254.2,0.0027950788,2707.503150448285
254.3,0.0011775093,2024.3421564931682
254.4,0.00041526457,2174.8829366353284
254.5,0.022711713,3400.5709097980903
254.6,0.009474826,8946.18700962473
254.7,0.006179297,415.4937170472824
254.8,0.009127325,1144.7926430760192
254.9,0.00725595,2385.382752198958
255.0,0.002777059,6147.017021922264
255.1,0.01356955,2246.8196508519454
255.2,0.0014285683,780.3671133135274
255.3,0.011479717,3051.5004374385458
255.4,0.004147935,3336.1464914597127
255.5,0.006599397,2183.396932069508
255.6,0.00516281,9054.154376882181
255.7,0.0011512043,3955.9841133972213
255.8,0.00670781,2966.3022243124014
255.9,0.002611258,2104.7491714635376
256.0,0.002542881,1674.4811195212546
256.1,1.928444e-05,11347.45746734788
256.2,0.00021886216,4172.701161401664
256.3,0.0,0.0
256.4,0.0,0.0
256.5,6.677414e-06,15595.831864338066
256.6,1.1114961e-05,14491.011855776282
256.7,6.328491e-06,15762.624762815667
256.8,1.1883597e-05,14183.187744187155
256.9,1.3338325e-05,14636.3049282121
257.0,1.2898452e-05,14530.030741672887
257.1,1.3289578e-05,14187.232421904535
257.2,1.2370828e-05,14929.926836457988
257.3,1.2783071e-05,14430.88271403898
257.4,1.2740495e-05,14227.151601051939
257.5,1.4725053e-05,14473.131708841214
257.6,1.3058111e-05,14559.966441868468
257.7,1.3040066e-05,14394.01203485658
257.8,1.3746273e-05,14285.924365896528
257.9,3.366043e-05,9701.502423362603
258.0,0.019662265,442.6993372058185
258.1,0.051187728,2443.1610434272643
258.2,0.072051495,1017.0811668630473
258.3,0.1349161,900.8523500846943
258.4,0.024315396,1555.2073442824726
258.5,0.023943638,10.068005770850657
258.6,0.00172242,283.01804205713296
258.7,0.0047932556,197.02075260359152
258.8,0.0012551146,919.4156066237789
258.9,5.4424076e-05,10252.502549475006
259.0,7.769456e-05,10931.114384824967
259.1,0.030148674,7626.9384597237
259.2,0.0014889681,5550.761500556571
259.3,0.00012236842,7102.894902914142
259.4,8.059383e-06,13281.894912462201
259.5,0.0,0.0
259.6,0.0005104704,2073.7991363580068
259.7,0.001446826,1960.6351549125188
259.8,0.02068929,1558.5650526839024
259.9,0.0026223415,460.9347355846271
260.0,0.0018941833,565.6424285627877
260.1,0.006039697,2441.823161111022
260.2,0.0032970766,737.6267795773343
260.3,0.0004260578,2771.870499694539
260.4,0.00031949647,2599.8829659940193
260.5,0.02598951,1401.4593192230152
260.6,0.00829099,109.21098305339393
260.7,0.008132852,11.02415938164823
260.8,0.014814673,1674.9194802734942
260.9,0.007489637,228.81365935811056
261.0,0.0004018859,2761.8128982462867
261.1,6.793579e-05,5053.434794833778
261.2,0.015342704,1577.3648962308857
261.3,0.009905203,3252.573083836053
261.4,0.0029522367,367.33177694558447
261.5,0.00040794606,3325.1135043101845
261.6,0.0,0.0
261.7,0.001966119,1143.2982250800833
261.8,0.0049367794,557.0203533049573
261.9,0.02554652,2256.379748660572
262.0,0.02349147,2194.9879091670355
262.1,0.014421708,2784.9109341028916
262.2,0.009382202,1894.969029989886
262.3,0.0036701385,3067.9703258264735
262.4,0.012160411,2797.6700077366745
262.5,0.0062622647,10168.681075207043
262.6,0.017762618,2294.5658192401643
262.7,0.014892919,2610.1939952525645
262.8,0.008570222,2468.9670446412374
262.9,0.005625308,2182.245034228963
263.0,0.0022052734,1782.9558709161024
263.1,0.0007621108,2646.698601820041
263.2,0.000118624026,3278.8972175257913
263.3,0.0,0.0
263.4,0.0,0.0
263.5,0.0,0.0
263.6,0.0,0.0
263.7,0.0,0.0
263.8,0.0,0.0
263.9,0.0,0.0
264.0,1.7406164e-05,13996.43885433895
264.1,0.015083932,938.0902178959957
264.2,0.022705758,2126.6970178382458
264.3,0.021649992,2357.02877721708
264.4,0.012658569,3144.115507086496
264.5,0.002533942,294.0959774766271
264.6,0.00040894415,4832.817735846169
264.7,6.9544214e-05,9814.05894200257
264.8,0.021883952,7205.799028649143
264.9,0.001509468,4979.744885970508
265.0,0.00013312748,6266.559400762884
265.1,1.8564238e-05,12550.25308571757
265.2,0.0,0.0
265.3,0.0,0.0
265.4,3.4226591e-06,15938.295145654356
265.5,0.0019958704,1207.265939618383
265.6,0.020991653,3295.3294814350397
265.7,0.015423458,567.772306448882
265.8,0.017379588,2879.2877783292693
265.9,0.009027733,3022.608758247762
266.0,4.332188e-05,10575.286424608628
266.1,0.0,0.0
266.2,2.907658e-05,12332.273716279526
266.3,2.921264e-05,12721.041224942343
266.4,0.019040843,8271.756778555113
266.5,0.00091797207,6009.857311322774
266.6,6.4225685e-05,8226.802658686318
266.7,6.15999e-06,14052.941325928234
266.8,0.0,0.0
266.9,0.0020123415,553.2104528174293
267.0,0.018946033,3103.4531865109393
267.1,0.019684417,1650.6862176847044
267.2,0.020870209,2729.7264775688914
267.3,0.019240905,2766.1120802148416
267.4,0.00035555972,3976.679546380113
267.5,4.0637875e-05,12479.43393727284
267.6,5.096471e-05,10235.88898978377
267.7,0.023210047,5494.718279454411
267.8,0.0004849616,5119.670104456541
267.9,6.353568e-05,7811.707419309454
268.0,2.1740929e-08,15272.380220694582
268.1,0.0,0.0
268.2,0.0,0.0
268.3,0.0,0.0
268.4,0.0,0.0
268.5,0.0,0.0
268.6,2.7955202e-06,14841.49374520385
268.7,0.009412354,1051.5790589419182
268.8,0.03097128,2809.3084079634054
268.9,0.024452753,2935.919374644331
269.0,0.02912289,2533.0306025797736
269.1,0.012354751,3581.967671975749
269.2,0.0021599955,661.4157045163962
269.3,0.001099975,2243.3702776239
269.4,7.683451e-08,15079.159947969049
269.5,0.000100844474,11289.500201977124
269.6,0.00013711353,9635.342899594412
269.7,0.04390114,7235.867740920694
269.8,0.0032032377,5010.662707289015
269.9,0.00026669263,5993.923142309233
270.0,3.5660523e-05,11466.531455497843
270.1,0.0,0.0
270.2,0.0,0.0
270.3,0.0,0.0
270.4,0.0,0.0
270.5,0.0,0.0
270.6,0.0,0.0
270.7,0.0,0.0
270.8,0.0,0.0
270.9,5.119297e-06,15490.274897123574
271.0,0.0,0.0
271.1,7.2335804e-09,15271.592949522726
271.2,1.1603685e-05,15011.498415816317
271.3,1.8364643e-05,12418.93771781502
271.4,0.012750122,1245.0112240134963
271.5,0.004603658,4326.673137760974
271.6,0.002706674,1796.3438718969346
271.7,0.014568417,3082.4862969943943
271.8,0.010864368,2956.134206463103
271.9,0.011738586,1576.652652339957
272.0,0.00055612845,1290.1923051143253
272.1,0.0045082304,2860.85777061716
272.2,0.004142331,3271.060472879742
272.3,0.0008253171,1438.6841087676203
272.4,1.1555787e-06,14255.317679223725
272.5,0.0,0.0
272.6,0.0,0.0
272.7,0.0,0.0
272.8,0.0,0.0
272.9,1.5606588e-06,15407.281019500038
273.0,1.5454312e-05,13614.95950107688
273.1,0.008809137,549.0395206273532
273.2,0.016151574,2133.0230314692526
273.3,0.022466881,2382.7200283390594
273.4,0.002364934,127.94786737768064
273.5,0.011111408,3527.711601351865
273.6,0.0123118665,2473.222267342283
273.7,0.011212742,1271.475591391588
273.8,0.00080160826,1292.2587533740227
273.9,0.011872737,2610.905555953825
274.0,0.011778225,1381.1690412282496
274.1,0.0071027614,2438.819174763251
274.2,0.0003424272,2564.3392245340174
274.3,0.0096243145,2506.5908115738753
274.4,0.008524684,2705.492898346933
274.5,0.007550106,3060.623823296377
274.6,0.0060346345,3785.5515562553146
274.7,0.0046055736,9390.49676271842
274.8,0.0037289332,1161.9970675887116
274.9,0.0006004256,1191.252760792286
275.0,0.00414782,2369.2319688933285
275.1,0.0032120394,3422.789837219765
275.2,0.0043867053,13.526678723581796
275.3,0.00067111827,3142.8045146906625
275.4,0.0,0.0
275.5,0.0,0.0
275.6,6.69863e-06,14986.91690794639
275.7,1.165092e-05,14399.301235974044
275.8,1.0037254e-05,14472.297646457742
275.9,1.2275095e-05,14039.487929024646
276.0,1.5385393e-05,13125.856338416674
276.1,0.004745754,2044.9263364603132
276.2,0.014203251,1652.872822657604
276.3,0.0010480967,1263.371665796536
276.4,0.009176218,2521.9475319237254
276.5,0.012223084,2108.6062951171466
276.6,0.013886872,2001.5216040062235
276.7,0.012097955,2957.5737895383813
276.8,0.0046079843,10455.835384578204
276.9,0.009386469,931.4804093505697
277.0,0.0072834566,792.6701830499925
277.1,0.0071187196,1761.1496117627908
277.2,0.0092524495,2646.7276557600526
277.3,0.011503993,975.2647722910139
277.4,0.0021241764,795.7836101058806
277.5,0.0037482989,3603.5628725334313
277.6,0.0015767891,6005.37491300444
277.7,0.008822827,543.3462864120997
277.8,0.0042184205,2647.7250337079486
277.9,0.0014570163,475.12660212492625
278.0,6.068114e-13,13768.486207110527
278.1,0.0,0.0
278.2,0.0,0.0
278.3,0.0,0.0
278.4,3.6883464e-06,15600.94742961152
278.5,9.2432665e-06,15498.722015347814
278.6,1.5686071e-05,13962.593610316166
278.7,0.0040803156,2402.8680668267034
278.8,0.0018166117,343.4538546353981
278.9,0.0067254477,2643.636112952964
279.0,0.006099046,4177.68364925825
279.1,0.0072870096,9487.18462161563
279.2,0.004428372,1055.0553763061691
279.3,0.0045709168,3470.2060543916355
279.4,0.007493151,2534.770450058362
279.5,0.0073651,1245.310930023995
279.6,0.006196763,3880.630813078714
279.7,0.000112925925,6377.0792519676515
279.8,0.003992345,4828.050083157152
279.9,0.0006454849,1148.3607149649622
280.0,0.0003816327,3840.5456780658005
280.1,0.00019984868,3122.3941359473365
280.2,0.0,0.0
280.3,0.0,0.0
280.4,5.6221834e-06,16590.546786983577
280.5,4.592924e-06,15088.96834273448
280.6,4.944332e-06,15604.603610891492
280.7,6.2673855e-05,7170.700829999154
280.8,0.005312888,2641.26409743262
280.9,0.0086564105,3876.6663403180655
281.0,0.013410154,1646.1571949012043
281.1,0.009533583,7025.618779760174
281.2,0.010797119,7113.562449760563
281.3,0.013894597,1076.921208173376
281.4,0.015082934,1839.3808715606376
281.5,0.016950872,1502.2482667382035
281.6,0.02044737,1129.4402377277697
281.7,0.015263508,621.0689853257941
281.8,0.014324051,819.4392905987057
281.9,0.007867235,6687.251202627176
282.0,0.0047981306,4282.82012163263
282.1,0.019185279,879.0726506929427
282.2,0.014868551,980.2549218513014
282.3,0.0027153946,1581.9892301469094
282.4,0.00795706,1480.1574933317604
282.5,0.014529857,2226.600200742826
282.6,0.015267809,447.81414764176947
282.7,0.013802378,749.7103097987251
282.8,0.0069118626,2010.773454492653
282.9,0.003965172,4617.658057076606
283.0,0.010470925,866.3785164021117
283.1,0.014227125,950.1310501018673
283.2,0.013144219,1159.3701474273703
283.3,0.012049054,1652.759516943479
283.4,0.009747073,2132.620293513992
283.5,0.004024954,1359.2180039111138
283.6,0.0017532423,329.0107449167924
283.7,0.00086158304,574.0719696259762
283.8,3.2799576e-08,15810.215193559907
283.9,0.0,0.0
284.0,0.0,0.0
284.1,0.0,0.0
284.2,5.3872927e-06,15457.521907181019
284.3,4.487913e-06,14772.937777500534
284.4,9.817788e-06,15317.863299398801
284.5,5.328779e-06,14409.294746890542
284.6,1.0424744e-05,14771.634165833244
284.7,0.002684776,917.2594310959553
284.8,0.020799119,915.0314055966754
284.9,0.032546334,1010.7089726322874
285.0,0.02494701,421.17617189075145
285.1,0.038406778,112.19788902950393
285.2,0.05568965,226.4712095894444
285.3,0.06646335,1882.681770252509
285.4,0.027208667,1415.7426088164789
285.5,0.027109915,1273.8243030653048
285.6,0.009265796,3409.6770899044104
285.7,0.019039761,297.8284024273039
285.8,0.01711705,1001.7711615838666
285.9,0.006479162,780.355818200675
286.0,0.0117419055,69.3378697406915
286.1,0.008221144,1191.4021808252062
286.2,0.0043795668,4591.191449146026
286.3,0.016468626,221.0405733264039
286.4,0.09716753,214.6105123134433
286.5,0.019159066,43.438186819402915
286.6,0.0031894972,280.400165589606
286.7,2.2404705e-05,11516.230951190393
286.8,0.0,0.0
286.9,0.0,0.0
287.0,0.0,0.0
287.1,0.0,0.0
287.2,0.0,0.0
287.3,0.0,0.0
287.4,0.0,0.0
287.5,0.0,0.0
287.6,0.0,0.0
287.7,2.040397e-05,12472.696001671
287.8,0.0019557097,468.30612296007746
287.9,0.01335972,2093.309183956444
288.0,0.0077995993,2512.0109489919096
288.1,0.005212045,476.14309986051467
288.2,0.0035078486,892.2312014182688
288.3,0.00073018717,1098.8705064223473
288.4,0.00046085205,2938.9280457210343
288.5,0.0,0.0
288.6,0.0,0.0
288.7,0.0,0.0
288.8,0.0,0.0
288.9,0.0,0.0
289.0,0.0,0.0
289.1,0.0,0.0
289.2,0.000610331,1609.4772573769328
289.3,0.0037030575,1818.7067140555357
289.4,0.0055724178,360.3549289069165
289.5,0.0022374163,316.12202162147406
289.6,0.0014242993,686.1848659479763
289.7,0.0014553391,5238.5038379533935
289.8,0.005279368,1202.6727113546808
289.9,0.003216385,687.3185151900425
290.0,0.0011387207,1048.7259395305605
290.1,0.0006806409,1898.679591337039
290.2,0.0,0.0
290.3,0.0,0.0
290.4,0.0,0.0
290.5,0.0,0.0
290.6,0.0,0.0
290.7,6.1320134e-05,9380.168207663344
290.8,0.0014268068,3744.152998120214
290.9,0.007025599,1171.6961592292055
291.0,0.007578433,259.9553817835444
291.1,0.00073401304,246.04031692732025
291.2,0.0011260099,764.4900732207084
291.3,0.0022091228,4063.3855794755577
291.4,0.010656521,342.7043068849997
291.5,0.0032231938,956.492762262411
291.6,0.00017658903,4179.137500585449
291.7,0.00014743432,8391.006562700968
291.8,0.0,0.0
291.9,0.0,0.0
292.0,0.0,0.0
292.1,4.2305605e-06,14725.495050223013
292.2,8.805773e-06,15370.722416664546
292.3,1.0347822e-05,14474.810120228385
292.4,1.0375539e-05,15007.626983032309
292.5,1.2458892e-05,14811.24018587321
292.6,1.3553104e-05,14174.926663229431
292.7,1.3092931e-05,14566.73637178918
292.8,1.3581656e-05,14676.719762008515
292.9,0.0019559544,1989.9881137331636
293.0,0.0039603645,1701.8488951054837
293.1,0.015437631,508.1580930112008
293.2,0.009164334,851.0132523506348
293.3,0.009832416,396.95564460355143
293.4,0.018015793,349.1108844469686
293.5,0.011198797,568.3476497177696
293.6,0.0032917396,378.96152406216726
293.7,4.2277657e-05,12042.894491459303
293.8,0.0,0.0
293.9,0.0,0.0
294.0,0.0,0.0
294.1,0.0,0.0
294.2,0.0,0.0
294.3,0.0,0.0
294.4,0.0,0.0
294.5,0.0,0.0
294.6,5.367776e-07,13821.397376948284
294.7,6.552479e-06,15043.859276402141
294.8,4.2694774e-06,14848.710447168996
294.9,4.3728583e-06,14106.577102117866
295.0,1.0775754e-05,14709.42859472824
295.1,1.0158558e-05,15686.863636719074
295.2,1.2011426e-05,14726.467723712729
295.3,1.3054449e-05,14499.858580594573
295.4,1.33287485e-05,14728.071730323443
295.5,1.39978465e-05,14661.110617024995
295.6,1.293838e-05,14419.857044584762
295.7,1.395041e-05,14395.337670877925
295.8,1.38081305e-05,14748.41657310813
