timestamp_sec,amplitude_rms,frequency_centroid_hz
359.6,0.00030711773,4013.0547696704402
359.7,0.028305521,2872.1762065165567
359.8,0.032186426,2615.9102600139418
359.9,0.016207568,3243.545969432518
360.0,0.030857753,3317.7127151007226
360.1,0.018007673,2318.9751860055385
360.2,0.011249461,3008.4302082403556
360.3,0.00050092215,3546.8762828325284
360.4,0.023144756,10361.715233110892
360.5,0.02250795,4144.506853989653
360.6,0.03333302,3691.3234734351804
360.7,0.0024327198,2755.866753282633
360.8,0.012780909,2869.354184086177
360.9,0.00028915214,5134.890242860883
361.0,0.0023094395,4347.698288426907
361.1,0.008692117,2844.964693948635
361.2,0.022943998,3296.568006766384
361.3,0.010795267,4547.331430504279
361.4,0.004692629,3982.548006196168
361.5,0.00011076646,5875.089339998687
361.6,2.3644268e-06,1284.1292364808464
361.7,1.1343742e-06,551.9096315761512
361.8,1.9277982e-06,1509.3224590871962
361.9,1.9489505e-06,3397.448706588184
362.0,1.7961661e-06,1211.0747496398412
362.1,2.0433465e-06,3118.119599479208
362.2,1.9027278e-06,937.388669079964
362.3,0.0008190368,5941.234748050352
362.4,0.012600307,11877.460222013025
362.5,0.030865405,3912.547234878686
362.6,0.055454608,2573.543767861757
362.7,0.0123822475,4919.290020587798
362.8,0.020127729,2611.5056513739078
362.9,0.009362801,2510.9354380426894
363.0,0.003708402,1868.9229031905534
363.1,0.00796015,2875.4075090437223
363.2,0.020801896,2809.1764620632966
363.3,0.024642516,3195.2961050846952
363.4,0.0011523189,3973.792962186764
363.5,0.007087169,4951.023430093827
363.6,0.0051717935,4865.402316340533
363.7,0.00020336249,4859.400337337844
363.8,1.4571745e-05,4382.297377566589
363.9,0.01497737,7373.836164326532
364.0,0.0127262,7496.859331990387
364.1,0.022002494,2270.1771936910354
364.2,0.024133617,2336.043139990234
364.3,0.03138568,3043.546330083778
364.4,0.023935992,9772.724066012814
364.5,0.054029703,3133.350927332428
364.6,0.04283077,2969.7343944811228
364.7,0.035904005,3400.427670304254
364.8,0.014883715,5262.9748110458595
364.9,0.01873266,3180.9380902415537
365.0,0.016952008,3057.1699233293566
365.1,0.021403806,3640.720566397802
365.2,0.043087743,4178.580709408754
365.3,0.0075019295,4997.60324410228
365.4,0.011356646,5984.998406857552
365.5,0.0039704447,4880.849926672787
365.6,0.0024784121,5168.217107006294
365.7,0.05810774,3535.9938647676136
365.8,0.055225033,4374.075639909202
365.9,0.03620498,9633.252429418124
366.0,0.040656496,10556.728521087363
366.1,0.044326052,6253.862541111757
366.2,0.008910472,4024.165947148621
366.3,0.010548487,2941.5329646103573
366.4,0.02344368,3957.837484432022
366.5,0.08351425,2811.7458540377597
366.6,0.031504992,1883.70073093267
366.7,0.17698196,2693.135574234484
366.8,0.0020612623,2462.4905182825405
366.9,0.04068992,9801.488493882418
367.0,0.06852757,4152.43719915575
367.1,0.018871086,5663.495560359394
367.2,0.00065756374,4166.450619273009
367.3,5.047287e-05,7785.843150741198
367.4,2.0192188e-06,1382.6397928795186
367.5,1.1341943e-06,702.9967142264661
367.6,1.8088773e-06,1792.1804616005284
367.7,1.4555056e-06,3140.8537183651374
367.8,0.0066115004,3069.2531039175587
367.9,0.01615158,5839.099775644136
368.0,0.023395998,9457.377244122274
368.1,0.0018581277,7767.962681905821
368.2,0.020172907,4609.865743017138
368.3,0.021200486,1718.4978580827162
368.4,0.011383101,3351.2448425256166
368.5,0.0055816458,1259.506140307912
368.6,0.0049989256,3081.5374374475477
368.7,0.0131053645,9324.823153860541
368.8,0.008380845,5023.517857457418
368.9,0.0137344,2383.7868564664595
369.0,0.0069349376,3051.404592159114
369.1,0.0041610976,5759.60422863297
369.2,0.00916045,3889.853775704888
369.3,0.009300043,1211.271210456592
369.4,0.0038845679,1617.6051417012
369.5,0.00012507009,3525.0572776661493
369.6,0.007714065,2800.3514560608687
369.7,0.014501823,3502.331011082331
369.8,0.0013093308,9324.201089676731
369.9,0.006909417,4359.415680916851
370.0,0.008809342,4357.407667578676
370.1,0.00064217456,2863.049009338527
370.2,0.012149531,3286.73344393066
370.3,0.0018829731,4900.904629706585
370.4,0.0005308002,2116.4019274110506
370.5,1.4406406e-06,972.1523562484898
370.6,1.5129276e-06,633.7336192775978
370.7,1.550195e-06,318.38151192402285
370.8,1.9047941e-06,1524.9729073805345
370.9,2.029118e-06,1185.9906463661823
371.0,2.6342163e-05,8552.543364696667
371.1,0.02965432,2477.9759270541476
371.2,0.031108906,2372.8861578608603
371.3,0.03250768,4341.9354596449175
371.4,0.024040217,5705.414617174481
371.5,0.022809988,1747.2789855333929
371.6,0.008468579,1658.6010596005458
371.7,0.009453771,4921.150849219142
371.8,0.012450069,2652.3025123217208
371.9,0.018071486,3285.800920043198
372.0,0.021465389,2706.329586380415
372.1,0.008237186,4648.820390035857
372.2,0.02685889,3085.6527179194786
372.3,0.0032442035,3011.0035693663062
372.4,0.015507977,5112.387172501827
372.5,0.008330545,4653.892048519658
372.6,0.0022741056,2781.813812357923
372.7,0.070545524,2792.1398452227736
372.8,0.044017997,3384.1109402016396
372.9,0.012169725,10965.334156381117
373.0,0.039830487,2998.092198305901
373.1,0.049416263,1879.115392994824
373.2,0.021710752,1408.127446999533
373.3,0.04969205,2064.361159630407
373.4,0.022125551,4528.580468887918
373.5,0.05109131,2079.3523600051485
373.6,0.045053784,3253.6942120166177
373.7,0.020069566,5528.966176765421
373.8,0.021028861,3466.3713354242605
373.9,0.023607893,3865.789331178983
374.0,0.006866323,2790.201348610397
374.1,0.021583155,3667.53623650558
374.2,0.012614894,3611.193332421746
374.3,0.018082984,3429.4070872717334
374.4,0.011096759,5126.669795972155
374.5,0.011931003,5077.579543982435
374.6,0.008329509,4983.064512776866
374.7,0.0014067242,3538.012156876025
374.8,0.00030497252,3288.2581694721935
374.9,0.018530486,6740.348538519773
375.0,0.034009594,3916.3666613614446
375.1,0.0013489691,1977.985197118099
375.2,0.035385985,4724.90920631273
375.3,0.026280172,1986.7379446569491
375.4,0.0564904,3192.9741824636167
375.5,0.0023864033,3284.246730654533
375.6,0.022748336,6912.856572262554
375.7,0.0357568,4507.876873028954
375.8,0.003354011,3636.7427999876722
375.9,0.03725392,3728.400042678778
376.0,0.020762207,4146.014674185273
376.1,0.024102813,3402.941188010462
376.2,0.0063501652,5038.779251309665
376.3,0.00016462548,6468.619449616952
376.4,2.295185e-06,1597.6307955530503
376.5,1.3161888e-06,3249.154431750134
376.6,1.9804204e-06,1515.2079019813714
376.7,1.945794e-06,1162.802093414951
376.8,0.006900292,8536.988434003433
376.9,0.047805887,3560.795135413166
377.0,0.049974333,2682.419226423342
377.1,0.0136069255,1508.2495298203316
377.2,0.025461752,5810.428829214528
377.3,0.03977519,2915.604538313244
377.4,0.021272156,3931.3229931561673
377.5,0.011949947,3125.7665148916194
377.6,0.020949379,2469.894578934686
377.7,0.012155475,3452.0688740908913
377.8,0.063802406,2778.797902853974
377.9,0.030705575,3001.907383986892
378.0,0.012543668,2440.1065024230847
378.1,0.05771264,2487.8842293213374
378.2,0.012829317,2068.008160121535
378.3,0.027477141,3543.25461519322
378.4,0.03569218,3793.371839056877
378.5,0.018095234,5594.0421288102525
378.6,0.00038566734,5165.814693305876
378.7,0.0002638221,5277.3095397390625
378.8,0.0035477933,7311.854933814203
378.9,0.08547084,2985.370590468613
379.0,0.033220332,2436.344395045969
379.1,0.05535783,2796.8743027599185
379.2,0.032580163,3749.6361838621137
379.3,0.03384057,3155.214836319605
379.4,0.0011534614,2610.7387652394405
379.5,0.029599234,4430.209330401956
379.6,0.10461962,2941.0325484524647
379.7,0.059676774,2892.6496215984007
379.8,0.026578272,1675.9793145859435
379.9,0.036903672,2987.9325364167953
380.0,0.01623745,3744.467749515687
380.1,0.0004964782,4403.705005781907
380.2,4.5609115e-05,7018.364474561084
380.3,1.4518329e-06,1585.0439544155975
380.4,1.4600324e-06,713.9991181102058
380.5,0.011067929,5846.559969546509
380.6,0.028594865,2629.7890073203503
380.7,0.03700574,1732.39226935687
380.8,0.033260364,2700.872751899972
380.9,0.0714086,2768.243889094052
381.0,0.00128597,2698.598853546424
381.1,0.040970564,2563.915162962597
381.2,0.016927378,2502.9526044512904
381.3,0.005518117,2219.979354878586
381.4,0.016149858,2551.715469905938
381.5,0.0047880947,5054.848195494597
381.6,0.00027106362,4381.725337290579
381.7,8.6126994e-07,772.6164480506084
381.8,1.7603293e-06,1235.6014077402142
381.9,1.3709139e-06,383.4081681721887
382.0,0.03393834,4023.4740108544866
382.1,0.0063267583,6892.6316977033775
382.2,0.025603447,7274.948932525564
382.3,0.041359235,3185.234770192802
382.4,0.033321764,1255.9937982214294
382.5,0.0033814583,4954.165456802983
382.6,0.026657963,3648.223078664016
382.7,0.00022581006,4992.120683576548
382.8,0.02434145,2427.6228904481704
382.9,0.025807066,1970.6999976957889
383.0,0.00016054789,3876.705596135498
383.1,0.009871567,6285.882068844281
383.2,0.019599127,4362.8519435504995
383.3,0.011521931,5022.11133862067
383.4,0.011615291,5077.784848562731
383.5,0.0015916012,3608.632931638189
383.6,0.00026053545,7930.46017597361
383.7,0.012777014,7362.303011364288
383.8,0.037605986,2710.3238822011017
383.9,0.07393737,3135.241113179067
384.0,0.08906399,4091.1801407862445
384.1,0.032031626,6198.196046478217
384.2,0.03198436,2951.772521686261
384.3,0.023867374,1901.6373557702943
384.4,0.03891633,2118.0169412921036
384.5,0.034485985,3854.494677338417
384.6,0.048284847,2395.0879128967476
384.7,0.040275328,1173.8899328431853
384.8,0.001968195,2307.726661112966
384.9,0.028469635,3940.3616632638555
385.0,0.034650337,2756.619951674206
385.1,0.044563845,3790.043501335252
385.2,0.020494461,9865.32226349013
385.3,0.034854304,3508.9206374740975
385.4,0.036187083,3161.549187908434
385.5,0.038279165,3593.8845967373873
385.6,0.047793448,4457.2487767550465
385.7,0.03164471,2411.848097762946
385.8,0.0012878192,1941.94792835196
385.9,0.035566296,3545.8310776961466
386.0,0.021647416,3848.156798291538
386.1,0.000541682,3594.6818425226475
386.2,2.118922e-06,965.7128512425253
386.3,1.1561183e-06,832.4842049239629
386.4,1.9484178e-06,678.6648376637138
386.5,8.257019e-06,7770.222169599293
386.6,0.041815978,5138.664221031122
386.7,0.0037661416,6401.931842921
386.8,0.08985127,3268.1580850721944
386.9,0.018528882,5136.202800839912
387.0,0.075009994,3386.0895653244816
387.1,0.012992256,7175.248473580061
387.2,0.024991525,4263.537513906042
387.3,0.024678836,2974.7710808672537
387.4,0.008466809,3519.0360307596034
387.5,0.008423605,2245.96782127851
387.6,0.0438941,4539.795634090282
387.7,0.024003375,5134.352608029537
387.8,0.0012484287,3945.9948598287
387.9,0.012307821,4048.3977538945223
388.0,0.014763899,6246.456107335033
388.1,0.005731709,6427.3793241471285
388.2,0.0013453654,4757.1106713797435
388.3,0.00016881131,3433.7974485274344
388.4,2.1238406e-05,7157.263523577065
388.5,1.8580897e-05,5676.015215630947
388.6,1.5544896e-05,4106.476786201483
388.7,8.360791e-06,3331.710834176652
388.8,1.5181727e-06,1454.7128659643672
388.9,0.00013169827,11209.644452735456
389.0,0.0005725415,12275.36382804219
389.1,0.0025063197,3512.9373649652284
389.2,0.04162056,2618.022430632674
389.3,0.0041055065,3167.153338684843
389.4,0.01194806,5060.730497221357
389.5,0.053029656,2156.160762052523
389.6,0.08273533,2608.124839109779
389.7,0.048626114,2332.7652287257924
389.8,0.026631646,1649.534061026098
389.9,0.043108817,2668.7692861014416
390.0,0.019515296,3884.4894726490656
390.1,0.0034298876,3854.4053331382847
390.2,0.0007918392,10271.118569327617
390.3,1.2009986e-06,908.9582884834713
390.4,1.6630596e-06,893.5796474427314
390.5,3.3773467e-05,16123.080980582945
390.6,0.008992023,5075.569278502816
390.7,0.025348468,3639.5528984356492
390.8,0.075520694,2410.8246464459653
390.9,0.003938252,4341.614029691516
391.0,0.02707718,3266.870719544755
391.1,0.026073897,4588.890150892088
391.2,0.0040393597,3887.11733866166
391.3,0.00015255026,13208.488800814013
391.4,0.009402367,3881.8763159707014
391.5,0.046586588,3326.2497863527387
391.6,0.04430265,5887.0277078314375
391.7,0.060911033,3243.198665127765
391.8,0.054501273,3412.0192988648323
391.9,0.03442448,1575.6675061149763
392.0,0.031001335,3291.996336010074
392.1,0.044607617,3488.967338294796
392.2,0.019248292,4599.742900411181
392.3,0.00068213325,6601.486253792791
392.4,0.032123573,2452.7725752393007
392.5,0.03984106,3142.6584244988
392.6,0.02392316,2230.34316485047
392.7,0.001945728,6240.0312786153545
392.8,0.023094635,3015.522035966684
392.9,0.03776418,3732.300314235098
393.0,0.004806257,5690.9398154926985
393.1,0.04632026,4026.9329147056897
393.2,0.011385657,5999.835974629634
393.3,0.0016434173,6753.733807135068
393.4,0.015486486,3165.1018861840857
393.5,0.0023689822,8272.823004904832
393.6,0.0003524045,10067.020460118762
393.7,0.00010770594,15946.236160157125
393.8,0.02339939,4101.713948912377
393.9,0.015790625,6064.443101963697
394.0,0.0013962263,5625.635867272094
394.1,0.000117094525,15232.13922687769
394.2,7.107885e-07,727.3832200447412
394.3,2.1530573e-06,1390.9266193537057
394.4,1.5636512e-06,788.9996297184016
394.5,1.3213673e-06,1099.3911546046425
394.6,4.8365823e-06,11802.46049368009
394.7,0.016520016,8811.712278419882
394.8,0.018575864,11839.89399450556
394.9,0.044632602,2750.55444963447
395.0,0.041950658,2215.891198808749
395.1,0.040909916,1426.5698808304073
395.2,0.028050266,2184.9319609912964
395.3,0.020474374,4716.665559454546
395.4,0.030215267,2666.905746798487
395.5,0.018665543,5608.733582934434
395.6,0.042053368,3219.012664074352
395.7,0.056430876,2768.6374090795575
395.8,0.045602344,3055.790424883792
395.9,0.027747981,2049.9641987438335
396.0,0.021883942,2272.04463855114
396.1,0.03376298,3061.8898474448056
396.2,0.024101496,5166.804048616936
396.3,0.0048929052,4562.98935966065
396.4,0.00017997273,14494.356522914632
396.5,8.672883e-07,865.5666966066942
396.6,1.7782174e-06,1878.9378687679236
396.7,9.589597e-05,14910.349062918567
396.8,0.022147542,12719.06093373933
396.9,0.02183093,9399.19060657813
397.0,0.041528814,3013.055736759767
397.1,0.034531176,1606.0484998369557
397.2,0.040579792,2866.3205219041156
397.3,0.03793363,2467.117145895644
397.4,0.01973649,2337.053880659242
397.5,0.027106682,2558.44113077011
397.6,0.046868186,3086.9445504844043
397.7,0.026489351,2753.4896786815416
397.8,0.018341582,1857.9233625456027
397.9,0.04134595,2455.115130772166
398.0,0.039268896,3193.5320078949544
398.1,0.07405693,2296.9514390681506
398.2,0.042909574,3055.9874638311844
398.3,0.015492015,3138.392206724203
398.4,0.016620882,3714.9438304210926
398.5,0.028495293,3489.8358643189945
398.6,0.015257003,5161.582512114677
398.7,0.00094869366,5965.77154847105
398.8,1.9003687e-06,689.228604639595
398.9,0.019408505,6994.927845910333
399.0,0.009338785,4858.625809487094
399.1,0.0820063,3936.6516516636802
399.2,0.02068755,3337.8910742564035
399.3,0.048439723,3867.452932131984
399.4,0.024188304,3454.5560546445727
399.5,0.014629054,1203.0481562298733
399.6,0.017558629,2125.926869793391
399.7,0.017903358,4175.1360550059
399.8,0.001280835,7629.750732684362
399.9,0.0016082961,7745.542197140358
400.0,0.032833442,3695.5810770322073
400.1,0.03722065,3116.706441214249
400.2,0.017958464,11125.598671093665
400.3,0.041003525,3379.3110328828825
400.4,0.042287845,3715.9916728528897
400.5,0.057449188,4236.79617684675
400.6,0.08429029,3081.459541436383
400.7,0.06289784,3724.286960949301
400.8,0.043893572,3280.9112511175804
400.9,0.015840922,3691.751658080644
401.0,0.028840667,4494.121843520064
401.1,0.027998185,4928.109901600181
401.2,0.003903001,6061.8465414063485
401.3,0.00012618635,12141.623078423872
401.4,0.026920801,2818.800724208307
401.5,0.00195068,3652.553945387015
401.6,0.028449953,3146.287034589005
401.7,0.0074603353,4317.520192453397
401.8,0.022727596,3437.265529102555
401.9,0.019523624,2838.806094879468
402.0,0.0049385736,5158.15145834723
402.1,0.0011715279,5630.315663572364
402.2,0.0078711845,4935.826068956756
402.3,0.003310385,4281.392669023564
402.4,0.00044919876,8125.316952632069
402.5,0.009350635,4501.134207661151
402.6,0.020085791,2616.120201677526
402.7,0.019788865,4458.407045015378
402.8,0.010636205,10153.579558645772
402.9,0.037036665,2577.095141192566
403.0,0.027572522,2730.486885407782
403.1,0.0009076072,7045.5288073648435
403.2,0.04466116,2298.5988604880386
403.3,0.020787282,3264.5741542282144
403.4,0.019956613,2161.457201480152
403.5,0.025434172,2834.210845700192
403.6,0.009824893,3836.76178055277
403.7,0.012125776,2843.601457169086
403.8,0.004988348,2761.149585947732
403.9,0.013933921,3182.9118499228166
404.0,0.0114554195,4802.803093467979
404.1,0.0047413525,5339.945322357125
404.2,0.00013283206,13710.80254340054
404.3,2.2645488e-06,1274.0672711499074
404.4,1.5062086e-06,2680.0197235576507
404.5,0.0033323215,8372.174928586808
404.6,0.03763587,2829.683296182581
404.7,0.020709189,5747.364947894879
404.8,0.041395023,2121.6554748366375
404.9,0.04950976,2604.7510753732417
405.0,0.020480307,1485.1740123428815
405.1,0.073670596,2419.69616310399
405.2,0.03748947,3206.850041494824
405.3,0.045365643,3121.289692598988
405.4,0.0018285423,5271.081600760996
405.5,0.029059816,3651.278354671025
405.6,0.010904027,5391.0857019816
405.7,0.0002436201,9826.231234124796
405.8,2.266445e-05,14453.540752591027
405.9,0.0065077734,3061.1939323620145
406.0,0.03969097,3080.837522041609
406.1,0.055407256,1167.9023833116132
406.2,0.0045117093,8402.836258346295
406.3,0.043362908,3370.9625070840857
406.4,0.01735678,2571.2446531678424
406.5,0.031796902,2322.4202040483883
406.6,0.032704204,3579.918985730531
406.7,0.028336968,4340.846871812397
406.8,0.00073119794,8344.949102164645
406.9,0.009513878,3737.3028382497296
407.0,0.01249635,5722.888916282689
407.1,0.0013608327,5147.593879222035
407.2,6.5209256e-06,11617.586047576391
407.3,1.17442866e-07,2533.1880212709293
407.4,1.6848586e-06,1052.596348238292
407.5,0.00037941852,9986.841623004826
407.6,0.04206538,10518.79666180764
407.7,0.01866269,13101.129154417788
407.8,0.045108397,4548.159969011174
407.9,0.003151662,5403.090244202047
408.0,0.06982744,2785.3472306314834
408.1,0.077037886,2441.0247811641434
408.2,0.041642483,1793.7247989323096
408.3,0.019587217,1231.7712856768635
408.4,0.0152321,2487.0898495178467
408.5,0.014605758,3056.7189203028065
408.6,0.007759385,4327.348540833002
408.7,0.008094516,4904.1515393849095
408.8,0.0017471549,4438.464805424603
408.9,0.0071607986,6674.178155161437
409.0,0.013410831,8459.842081372008
409.1,0.0474523,3634.66898490538
409.2,0.05495253,1792.7091669443998
409.3,0.07392294,2511.155913031642
409.4,0.0898819,3182.802096176175
409.5,0.09748693,3264.0159251534824
409.6,0.099492714,2412.7959902435036
409.7,0.08829098,1382.0020326311703
409.8,0.03853762,8577.79759151468
409.9,0.046313163,11671.624893986918
410.0,0.034720834,5734.193231128512
410.1,0.03424461,2765.199337139899
410.2,0.014522154,4236.5245943258
410.3,0.05778511,2918.1338364174653
410.4,0.03166549,9236.109902579847
410.5,0.0003264281,9991.700756718601
410.6,0.037458498,3652.5090369481495
410.7,0.041030202,1439.5089966887665
410.8,0.033995915,2750.952646453526
410.9,0.012108359,3482.1609345461734
411.0,0.01519936,4097.558453014636
411.1,0.0073591373,3916.9503219189746
411.2,0.0023839325,3867.39695135456
411.3,0.00013732509,14931.490262920843
411.4,0.00071977434,7445.190672424766
411.5,0.024467066,3195.691048413039
411.6,0.008773335,4533.293388051792
411.7,0.018700361,1804.3660896301499
411.8,0.025651803,2751.106274287951
411.9,0.026376761,1833.1236694351762
412.0,0.020706713,1581.6371014979397
412.1,0.020046806,2906.5947530134326
412.2,0.0004937891,9329.079011990654
412.3,0.015368274,2794.1021753303016
412.4,0.00889289,3543.778568435256
412.5,0.0110215,4033.0382446223884
412.6,0.008659862,4279.888542030827
412.7,0.003141188,4022.010653787187
412.8,0.00014153845,13057.729984978156
412.9,0.060272958,1144.4741254532132
413.0,0.07344536,2113.313742928606
413.1,0.07148881,2349.0705633464
413.2,0.06891973,1366.3237628084414
413.3,0.02966654,11041.14940482822
413.4,0.050951328,3147.2963694401396
413.5,0.035523362,1311.9016456965123
413.6,0.010082929,4339.45783459998
413.7,0.00019150288,12709.894260389252
413.8,0.039831337,3431.267642292845
413.9,0.001212617,5424.215118997921
414.0,0.041506357,3417.044379137769
414.1,0.055006824,1091.9084510630894
414.2,0.042584278,2849.3260495043737
414.3,0.04050915,2804.8606471295516
414.4,0.033013586,1109.9178192628224
414.5,0.027384693,5445.149371878446
414.6,0.01390651,5053.4046034216035
414.7,0.030267216,3514.445645992477
414.8,0.015941178,4551.548001749796
414.9,0.059487812,3296.2453041502004
415.0,0.05300807,2731.054915530044
415.1,0.07151553,3098.602033380128
415.2,0.0015780283,6452.088886431603
415.3,0.062400345,2103.7420563082837
415.4,0.043768436,2159.3923567884844
415.5,0.022931768,4603.532405360331
415.6,0.00032797208,10335.210238062207
415.7,0.008899894,4851.127721764077
415.8,0.0070917653,5103.265223685812
415.9,0.0030154819,5071.6026794072195
416.0,0.0001353037,11143.756478998639
416.1,0.00013275996,9790.775796013197
416.2,0.008599854,2708.0828034249494
416.3,0.03391712,3481.203283772062
416.4,0.013641614,2621.70742425928
416.5,0.0023823145,10382.101888862699
416.6,0.025652943,6895.039057801577
416.7,0.0056567662,6089.175508762616
416.8,0.027585046,2743.114867692176
416.9,0.036471438,2871.8623910526157
417.0,0.006317192,2939.919642691347
417.1,0.010054168,3959.931023776398
417.2,0.0046589775,3656.7098522451774
417.3,0.0006637267,5817.615685167491
417.4,0.00093071035,13095.374449681314
417.5,0.03956521,10516.19063943578
417.6,0.036940873,9308.801461217043
417.7,0.0119423205,7423.105060680805
417.8,0.056952737,1608.5530821600419
417.9,0.03135664,1950.7080621525436
418.0,0.030846342,2501.309725991684
418.1,0.01942394,3056.0917583381356
418.2,0.009958685,3787.971157314104
418.3,0.022336233,2946.395833039636
418.4,0.053653803,2617.0037796769475
418.5,0.037192512,2538.4554090055362
418.6,0.028815975,3307.664435734578
418.7,0.00089824,6760.694611505245
418.8,0.009501617,4497.570679261395
418.9,0.021413231,1633.7460724535322
419.0,0.011318297,3372.2180140473797
419.1,0.0021088235,3755.2268754913366
419.2,5.2679094e-05,12208.148536704264
419.3,4.227094e-05,14004.155418679187
419.4,0.04322749,2973.88725366206
419.5,0.008905123,4029.285504955711
419.6,0.019344443,3914.26239447448
419.7,0.02763321,4950.2782146561385
419.8,0.0025040607,8549.513808934229
419.9,0.026397094,3680.2666538534695
420.0,0.0112807015,7996.062084424238
420.1,0.010728805,4040.312369711289
420.2,0.006144331,2464.995817295301
420.3,0.006095304,2747.7226835493548
420.4,0.019449001,3049.1665191423936
420.5,0.012920866,1430.8727937759081
420.6,0.013176616,6775.364703130355
420.7,0.012760185,2005.6667725331204
420.8,0.014006291,2561.7324528746617
420.9,0.0044456064,11922.219848884108
421.0,0.019828243,3448.4933416985737
421.1,0.00114287,6754.7404896317985
421.2,0.00011972471,15291.47160156634
421.3,0.0060405903,5122.504206747135
421.4,0.016592668,2586.5783443294276
421.5,0.004317484,4772.828390351888
421.6,0.00021340893,12768.416728563538
421.7,8.063502e-07,298.14809004596015
421.8,1.0226616e-06,1198.1257151562731
421.9,1.632923e-06,895.4536029597035
422.0,1.264347e-06,677.5294382434932
422.1,0.0005714614,10847.716341466128
422.2,0.018521406,3015.5373198414713
422.3,0.023412405,1834.2164695631122
422.4,0.03110256,3374.0525759346356
422.5,0.023877181,9463.265997961724
422.6,0.023503834,3414.795930368368
422.7,0.035322245,2979.5332981102674
422.8,0.054003052,2863.086769399024
422.9,0.020911263,3929.5574650544795
423.0,0.0086659305,1980.597767165154
423.1,0.0051622596,1769.1348946353537
423.2,0.0121680815,2107.33168434503
423.3,0.0008866871,5441.11377275575
423.4,0.040700447,2658.9448519331263
423.5,0.0023292108,7942.768995465496
423.6,0.054056156,2808.5510274245644
423.7,0.012252716,8562.91125008264
423.8,0.020168614,3346.4461557647323
423.9,0.017644797,1961.3068037574922
424.0,0.036136582,2757.78831078598
424.1,0.03784906,2991.696977607332
424.2,0.04633834,3270.952843269946
424.3,0.02775654,2775.911991397018
424.4,0.029436413,1412.3919560867485
424.5,0.034973525,2262.4833727218565
424.6,0.017150577,2118.4566164420785
424.7,0.00031441776,10440.660075655947
424.8,0.00016046176,13918.272885222304
424.9,0.011042634,2645.1101942772107
425.0,0.0026916391,3396.6732857239313
425.1,0.02322842,3442.9298002978276
425.2,0.020243958,9250.418589486497
425.3,0.0152917495,6411.98921206197
425.4,0.00655292,7111.817476320812
425.5,0.018363785,8753.749551576233
425.6,0.0041285194,6614.462079050821
425.7,0.010886934,3069.4095563009114
425.8,0.010018142,5362.241956010808
425.9,0.00040431233,10845.28042322991
426.0,0.010673775,3691.952579133229
426.1,0.0016825666,7879.211110840433
426.2,0.007072754,3681.664149933612
426.3,0.0099750105,4267.58888488455
426.4,0.0014232245,5623.537355212533
426.5,0.021398915,3562.6368183680747
426.6,0.009505551,4457.0883480205375
426.7,0.0036918635,5140.469615922713
426.8,0.002628478,5257.592623486019
426.9,0.00080680434,6066.681886851382
427.0,0.00013602854,13618.736405788717
427.1,0.0049425997,9708.812522062737
427.2,0.02136561,6255.69680690002
427.3,0.012392419,2133.6007826792656
427.4,0.016105449,2993.689110029172
427.5,0.025313416,2111.3088251076056
427.6,0.012965468,1632.2027272955604
427.7,0.023167945,2833.074970370674
427.8,0.011794902,9541.396125093015
427.9,0.017604789,4674.787503446165
428.0,0.023587637,3628.439767112245
428.1,0.0022940398,5238.502005401843
428.2,0.012473747,10375.363013284425
428.3,0.008407611,4583.594398259401
428.4,0.0042373,3276.6244250919594
428.5,0.012194416,4106.194537657567
428.6,0.012388926,4795.414450794561
428.7,0.0052161193,5509.78764423814
428.8,0.00012477188,13407.590173992334
428.9,1.5940888e-06,1669.7973217130889
429.0,1.7621106e-06,1171.746859861481
429.1,0.024568541,5692.527983625945
429.2,0.011977147,7147.962273881723
429.3,0.013613049,6968.737241953551
429.4,0.022031866,4558.808913888798
429.5,0.017661942,3450.3766534786105
429.6,0.0011936104,5528.553114110677
429.7,0.000111053334,14247.758287167571
429.8,0.018668786,4123.08743273118
429.9,0.016236087,5121.424400692761
430.0,0.003370693,5098.955149708385
430.1,0.000218684,9462.564926302797
430.2,9.919471e-07,1080.6750309408633
430.3,0.042469926,3862.4022595903075
430.4,0.030594846,3565.7854919274923
430.5,0.046355844,2871.4895011341687
430.6,0.036915466,3112.486892172429
430.7,0.021956354,4095.3519351633713
430.8,0.0032607513,3468.0746056997746
430.9,0.0070132418,4170.163407532349
431.0,0.0026393277,3952.6330063616506
431.1,0.00028134492,8963.013723231325
431.2,0.004565923,8809.54534816306
431.3,0.015666766,11944.401531083604
431.4,0.045800954,3041.772614556524
431.5,0.0012751454,4256.104918957954
431.6,0.016064113,7000.970051167159
431.7,0.00072430517,8949.123937779555
431.8,0.015771715,2890.406795597551
431.9,0.0060383477,2862.01227910767
432.0,0.008111061,3277.8429663930197
432.1,0.010100479,4732.413482509251
432.2,0.023931006,2109.5438485661866
432.3,0.011814105,3021.045621567413
432.4,0.02631759,2091.7870748579203
432.5,0.016364833,2266.04640978557
432.6,0.00020684443,12225.39310800298
432.7,0.03274208,2891.7093368508467
432.8,0.019446163,3759.093902988933
432.9,0.015628815,2531.4324841319844
433.0,0.028508304,3207.790466101964
433.1,0.0075469916,6959.289746870067
433.2,0.03709334,2424.5308375207064
433.3,0.0281981,3695.182376204534
433.4,0.005099024,4014.548264652418
433.5,0.008478951,4221.883555341574
433.6,0.0027451406,4050.6607539146444
433.7,0.00021439193,11307.891605321236
433.8,0.00023029507,14286.291243416656
