timestamp_sec,amplitude_rms,frequency_centroid_hz
14.5,0.01791766,3719.7561973510583
14.6,0.013761992,3187.645708160514
14.7,0.019776776,3499.7089837282297
14.8,0.0013542909,5462.820360775836
14.9,0.00018472175,12674.709323761605
15.0,0.00014033091,14949.893068853386
15.1,0.00011144946,15389.744312950563
15.2,0.00011625999,15846.23284672493
15.3,0.00011723204,16359.179168525123
15.4,0.00011271429,16755.702672344945
15.5,9.574048e-05,16652.92865301709
15.6,0.00011921414,16844.433993495186
15.7,0.027715033,1433.5228968573795
15.8,0.015831126,3536.861198817373
15.9,0.048803303,3025.7851835876813
16.0,0.01185198,3815.7069286943024
16.1,0.041453037,2776.306786145513
16.2,0.02662103,2197.3059827655043
16.3,0.038770832,3672.7458086348215
16.4,0.030152043,4855.8880338422005
16.5,0.0029538623,7227.047981134939
16.6,0.035225157,2584.612848915202
16.7,0.0037338787,5532.082353969534
16.8,0.0069658756,2151.590595595597
16.9,0.018827287,2860.9206324697157
17.0,0.02106914,3692.4960249650426
17.1,0.021868011,3240.1741899474086
17.2,0.0035003847,5268.329351262288
17.3,0.0043676496,5030.9262973919085
17.4,0.0005284082,6426.918650698461
17.5,0.00013181065,14668.978500130499
17.6,0.00012625838,16145.741256704385
17.7,0.00012460422,15088.952880682675
17.8,0.018559653,4517.168030557428
17.9,0.020415809,1598.5523305766596
18.0,0.042363774,4356.55221683328
18.1,0.030413903,9107.085466282704
18.2,0.033379108,5688.584272666884
18.3,0.048753038,2131.2060873789014
18.4,0.01414438,5284.775498777989
18.5,0.010568029,2056.3468566582806
18.6,0.0032310714,3561.9766697406394
18.7,0.0014607834,7243.637908051427
18.8,0.0011426219,6214.7619813870315
18.9,0.008106971,4584.47116259351
19.0,0.00015485441,13182.790528381596
19.1,0.03179826,2007.7216640814054
19.2,0.021016972,2466.1936780529863
19.3,0.022804152,3464.23226055083
19.4,0.025056291,2993.985229243716
19.5,0.038979232,3890.278103888883
19.6,0.003927975,5003.242002696745
19.7,0.0129401535,5237.150515614511
19.8,0.006696346,4711.414233635717
19.9,0.001658631,5103.958010983868
20.0,0.00073565386,5772.610932302243
20.1,0.00013089075,14123.969310515056
20.2,0.00011790573,16226.018405321212
20.3,0.00011602489,15518.493078267506
20.4,0.033074934,3433.3533718532353
20.5,0.04162371,1935.245471471395
20.6,0.051912032,3353.011102488565
20.7,0.038182337,3529.334289872691
20.8,0.028413475,2992.538407741712
20.9,0.03149578,2836.111287354477
21.0,0.029843837,2932.8557856158895
21.1,0.011010447,7285.266063062989
21.2,0.00646174,5559.512570379666
21.3,0.0133489845,2020.6043182201156
21.4,0.038833313,2271.0851444664004
21.5,0.021225791,2623.5046842194156
21.6,0.007519053,7254.912161040141
21.7,0.017637938,3014.074980204042
21.8,0.00452378,3667.5085817878135
21.9,0.006858342,4775.705618050062
22.0,0.0026564798,4796.791028725656
22.1,0.0001831583,10473.913444678783
22.2,0.00012432775,15732.898966079021
22.3,0.00011705272,15791.066718421556
22.4,0.0026244048,8735.746078677701
22.5,0.03439094,2739.580802220849
22.6,0.032036673,3793.9178458750466
22.7,0.010651998,2266.9656142559793
22.8,0.023721486,4111.431238706757
22.9,0.042484075,2327.5564346043584
23.0,0.021359602,1619.1617630621117
23.1,0.02145545,3638.2131971893696
23.2,0.02211388,3910.080974275884
23.3,0.0035544827,5360.328205599208
23.4,0.00023784656,13807.517756817833
23.5,0.00017235165,12964.846560233196
23.6,0.00012048064,14719.569923731626
23.7,0.040024884,3088.675729737056
23.8,0.02139568,3427.979427941217
23.9,0.022757655,2939.1646129008514
24.0,0.00201229,3303.584425444763
24.1,0.006123313,4901.441124334683
24.2,0.024249708,3911.902871486969
24.3,0.044753283,4002.192582906434
24.4,0.0022864016,5503.181296169496
24.5,0.00017245555,14648.098298130086
24.6,0.00011091727,12789.484376042048
24.7,0.00012704615,15254.407424419991
24.8,0.00011926933,15314.284528103197
24.9,0.00012095025,15894.19409684105
25.0,0.04421234,2486.9822281093384
25.1,0.028881377,2110.022043048502
25.2,0.038780816,1066.4235912907882
25.3,0.0350028,1524.4754969522553
25.4,0.011977164,2095.178081325379
25.5,0.016055264,851.8054490042791
25.6,0.00089040044,8830.318894322294
25.7,0.00053702836,10923.061222788212
25.8,0.047610655,820.2634606227859
25.9,0.011342677,1745.0172486013628
26.0,0.012071279,1026.9830954258496
26.1,0.005265524,2701.456770510964
26.2,0.0087815905,3551.1908730608357
26.3,0.0039716754,2417.344177191383
26.4,0.0012256443,3981.6851067060124
26.5,0.0007344877,4200.468134061679
26.6,0.00038430703,13451.762440451352
26.7,0.00028558506,12452.877920544386
26.8,0.0011481108,5299.221191269669
26.9,0.012538605,2383.5323980349485
27.0,0.016447278,8262.675196603492
27.1,0.011602999,2483.9903975174993
27.2,0.014386159,3042.200322494132
27.3,0.020424971,1692.6151260847241
27.4,0.007169349,2426.952199880866
27.5,0.0082059605,4000.6007427071772
27.6,0.013312559,1366.0638008584033
27.7,0.013382664,1236.7567640949148
27.8,0.0069441167,1493.4291194733928
27.9,0.008089125,3028.8005807747577
28.0,0.004547391,4076.0506850569445
28.1,0.0070882784,1906.128851783606
28.2,0.0045644813,2520.528319895134
28.3,0.008953815,7278.940656164334
28.4,0.010006812,2555.565887994805
28.5,0.017003627,2376.43606099517
28.6,0.0076733064,1758.4875381608506
28.7,0.012070358,2214.481643960351
28.8,0.016227514,514.2958505910418
28.9,0.0043140617,2306.494025430672
29.0,0.0037895055,2292.332456240544
29.1,0.0032380244,2677.9118293115466
29.2,0.008202057,3441.6242295498428
29.3,0.006092521,2902.1346326567163
29.4,0.003026495,3046.86095923463
29.5,0.000708499,5079.868419483329
29.6,0.00059495354,9581.012967951248
29.7,0.00037428754,11235.507204706299
29.8,0.013088553,6094.177651424752
29.9,0.022566313,1897.318521367249
30.0,0.06645416,896.2962809778458
30.1,0.034170117,989.2433960402657
30.2,0.16190769,511.8401424490156
30.3,0.07316069,1835.2004816436474
30.4,0.04237023,813.1812695922292
30.5,0.009844663,955.2286907772894
30.6,0.004811046,1468.8414923415246
30.7,0.004441385,8140.791074342852
30.8,0.008651311,7339.849708750102
30.9,0.0076710363,7191.082573979355
31.0,0.00027413518,12645.579700768147
31.1,0.007880301,2420.341861825544
31.2,0.009496621,1782.4684439958103
31.3,0.0001808909,13859.200099603473
31.4,0.023369769,1647.727417731589
31.5,0.023788637,1311.7807746800622
31.6,0.005202786,3802.461461986394
31.7,0.0015670387,4144.584465558478
31.8,0.0007328097,9427.59641635301
31.9,0.017173791,2411.100252569407
32.0,0.015397764,1136.33498807138
32.1,0.008710792,1456.1621669290494
32.2,0.014290677,1272.0078252095313
32.3,0.04351528,626.265135475607
32.4,0.019789057,5975.790508464336
32.5,0.011572579,4087.9507093532848
32.6,0.018256756,1628.8930234008667
32.7,0.011464278,2329.8700337466307
32.8,0.015339768,6281.621731556752
32.9,0.0050992095,4447.1361263165945
33.0,0.008531394,2348.8025411656645
33.1,0.026147755,1644.3821113838987
33.2,0.01444892,706.6075666471911
33.3,0.013028431,1966.4220268641675
33.4,0.0038094355,2025.0877247206322
33.5,0.0052139116,2052.6482721060415
33.6,0.008344753,4719.370540024968
33.7,0.014754299,1429.3867332941545
33.8,0.019776823,2957.185626417595
33.9,0.016946588,1297.071697467243
34.0,0.005435087,3571.7781449082336
34.1,0.001029757,7335.578508570021
34.2,0.004444319,4962.43945916898
34.3,0.0057981117,4331.673969895213
34.4,0.005722655,2249.0017919400516
34.5,0.0025829533,2802.445698113617
34.6,0.008453223,3766.0644450464174
34.7,0.006575572,3519.3370943152577
34.8,0.0032364607,2962.283500637603
34.9,0.001623942,3346.0964635695127
35.0,0.0005924268,9096.938980577426
35.1,0.00053346436,10342.278999943803
35.2,0.0003140782,12196.59650980364
35.3,0.024345098,6986.256787760616
35.4,0.018347856,5933.745232641937
35.5,0.01746893,9273.118408074948
35.6,0.016610587,2280.5127977201355
35.7,0.011423977,1952.3150260969123
35.8,0.029799517,3381.661673784837
35.9,0.034767147,942.164336246212
36.0,0.025607422,6292.846715129031
36.1,0.018707417,3108.2558821062603
36.2,0.011256741,2200.893620322252
36.3,0.024023589,1624.0070123576388
36.4,0.023713857,1559.31663033907
36.5,0.0050893715,1813.9568452052847
36.6,0.018558832,1696.8068157131397
36.7,0.01998,5902.530106088634
36.8,0.010307777,2105.308848535558
36.9,0.01329866,1434.8993983944454
37.0,0.016052932,1586.7433709345944
37.1,0.008916374,1497.6945326704579
37.2,0.02023231,3827.3001335047593
37.3,0.016216846,1425.622141028214
37.4,0.024528643,1777.8844936730259
37.5,0.01365045,1569.9959395018345
37.6,0.0014681385,10358.691496612932
37.7,0.0016997184,6389.383624901355
37.8,0.021121083,2199.034732910664
37.9,0.015965609,8831.300692993947
38.0,0.010134088,2529.0541241825285
38.1,0.019418214,1898.7228604686668
38.2,0.009478717,1164.8358468645683
38.3,0.014147237,2464.3257172800627
38.4,0.024313211,2946.8681551718714
38.5,0.02946302,1812.801312342092
38.6,0.0077883294,1823.0603951504481
38.7,0.012966059,3183.1197083076922
38.8,0.0086254785,1056.227711989266
38.9,0.0067938906,2147.2271867483832
39.0,0.011861207,2111.145810921011
39.1,0.010462995,1225.1599126526792
39.2,0.010640745,1292.0653728274174
39.3,0.012536622,977.6736176733799
39.4,0.010478946,2507.2583341804993
39.5,0.007304832,2431.418716500067
39.6,0.0020842664,2694.501041954465
39.7,0.002605706,3606.7977545068275
39.8,0.02624306,7020.753302296798
39.9,0.037413657,1470.6251126065404
40.0,0.019325992,3615.782274508414
40.1,0.017806541,3937.804660392557
40.2,0.013945477,1042.2001143972568
40.3,0.017635573,5229.601077387995
40.4,0.016045086,4082.6292187686286
40.5,0.012923662,7643.310326988973
40.6,0.017207284,4527.267710824855
40.7,0.008073057,2531.6108882815906
40.8,0.017968416,1652.0390220439572
40.9,0.0027411804,3070.7557232636277
41.0,0.0014652325,6022.07675003624
41.1,0.00070576475,7443.642847894293
41.2,0.013851775,5657.036747228827
41.3,0.018002255,7913.564389615071
41.4,0.023897767,2510.564527202734
41.5,0.019034846,1816.343579891388
41.6,0.011599789,2077.878618512891
41.7,0.017723624,2348.4211534705305
41.8,0.0096667465,2304.4543634403813
41.9,0.020125946,1828.016568696313
42.0,0.014478722,2850.427707810287
42.1,0.00859473,1792.5479178283344
42.2,0.010143492,2059.2895035981887
42.3,0.0004028537,10556.927241910094
42.4,0.009052236,2044.7080685906346
42.5,0.0052821487,4313.061593454575
42.6,0.009691766,1948.0455203288316
42.7,0.004822078,1710.3075074313424
42.8,0.004317714,2548.883822541825
42.9,0.00077224715,9115.415616988756
43.0,0.0010419285,5944.747415769104
43.1,0.00016067931,15870.111993348992
43.2,0.00017086283,15717.130619829852
43.3,0.0018493193,9942.872742187039
43.4,0.011195774,5505.596938987902
43.5,0.008881836,1225.2154699908642
43.6,0.028441016,1265.0707923995478
43.7,0.013671999,2502.5439175888678
43.8,0.02367411,6767.373119391065
43.9,0.0071310857,3036.8136477622975
44.0,0.009758389,2423.6312063561118
44.1,0.022395406,3462.5932434181864
44.2,0.008546214,2017.7092983165412
44.3,0.0056982045,3125.1131771740374
44.4,0.005238174,2329.0320539788654
44.5,0.0016273113,6080.792658404425
44.6,0.00019932914,13966.0991135266
44.7,0.017729327,1775.5223059687532
44.8,0.0062221116,1824.5090147298524
44.9,0.0028663494,4429.86261428998
45.0,0.001243344,5950.277703696083
45.1,0.009123832,2238.8556374291156
45.2,0.0021195277,3270.7034993590523
45.3,0.00034435277,12563.03678578206
45.4,2.1802637e-06,1542.1252380192384
45.5,2.445725e-06,1065.7027312602136
45.6,2.1918777e-06,1119.5768540428926
45.7,0.00028187703,8895.547654307298
45.8,0.015844442,8450.863923714976
45.9,0.03272344,11385.601706777932
46.0,0.031454593,4187.561209593421
46.1,0.024896486,3494.092178270101
46.2,0.03396929,1874.5373511181815
46.3,0.00042305837,7238.111169552505
46.4,0.005183861,4573.685338195505
46.5,0.010108252,4281.696215902964
46.6,0.0032649825,4283.359543004688
46.7,0.00038800616,9097.256503711167
46.8,0.00010986874,15109.643763573527
46.9,0.00011430088,16263.844127575476
47.0,0.013855025,5200.316556936945
47.1,0.027259883,3012.438530293359
47.2,0.083946615,3042.991744826181
47.3,0.045552313,1862.3681590240499
47.4,0.04538135,2669.9811851369495
47.5,0.060932096,2722.59968340313
47.6,0.020492064,1780.105674026844
47.7,0.008507082,3247.1343378959905
47.8,0.022498537,9053.375833661747
47.9,0.05377657,9207.247781559272
48.0,0.016889792,4819.796901656366
48.1,0.041436117,4133.467774658159
48.2,0.05295502,3126.5834214653114
48.3,0.004900856,4612.1140213624585
48.4,0.07088832,8461.38866018475
48.5,0.016332692,4923.398235583563
48.6,0.04640106,2567.8452008156405
48.7,0.07028249,3799.5177208107707
48.8,0.05418269,2672.055781713316
48.9,0.02838954,3266.7210043934974
49.0,0.02599846,3345.7733842003804
49.1,0.023403995,3184.1783328961965
49.2,0.017022928,2503.9496270458694
49.3,0.0030174425,4463.973720384453
49.4,0.00023710476,13583.367408042792
49.5,0.00019334807,14024.854511488516
49.6,0.00013496578,15456.488639338331
49.7,0.000120717545,16356.546892715416
49.8,0.012583603,7823.66195354307
49.9,0.023949351,2458.028045173537
50.0,0.011850862,1945.461396617224
50.1,0.001495166,4521.392501521406
50.2,0.0044976333,4742.430661028577
50.3,0.005311631,4672.6619936733005
50.4,0.0021043848,4688.905162267953
50.5,0.00046219846,6819.851806178783
50.6,0.00012940506,14945.045021090178
50.7,0.00012570423,15613.780598354755
50.8,0.00052806974,9071.899604384644
50.9,0.039340872,2747.2341545435875
51.0,0.050578427,2846.660665320579
51.1,0.004027404,3240.004571248115
51.2,0.082588635,2832.7822619306103
51.3,0.0317328,2292.8288075036744
51.4,0.017722676,2848.300738117523
51.5,0.026233064,2779.971964502317
51.6,0.009182361,3006.35468447832
51.7,0.054100353,3031.8150974929536
51.8,0.053834517,2776.711810006689
51.9,0.0028071362,4026.84665877521
52.0,0.014946248,4176.554066896208
52.1,0.025147226,10584.209065099094
52.2,0.009355065,2833.994473892834
52.3,0.029694162,3536.4471153010995
52.4,0.027481599,2737.8269067992014
52.5,0.004491966,9850.24606944916
52.6,0.03301999,7646.944931797835
52.7,0.0007097006,7215.036148554038
52.8,0.00013690972,13532.52247170735
52.9,0.03740787,4028.0391660564824
53.0,0.035960704,4037.797370508766
53.1,0.02115346,11513.998283122613
53.2,0.027882772,3819.788279209035
53.3,0.029754454,3358.694374893596
53.4,0.0066678575,3460.179455907478
53.5,0.00013116919,14030.040579183378
53.6,0.0019740341,9847.954985580152
53.7,0.023434,3983.3339561058906
53.8,0.022875777,3043.105874943049
53.9,0.03080241,2394.642886075772
54.0,0.08493637,2643.6631905213344
54.1,0.031163497,2412.0890063422385
54.2,0.02622529,2887.15378428099
54.3,0.027926028,2461.033179306791
54.4,0.0053742584,3513.080972004498
54.5,0.012910519,2265.6918477873323
54.6,0.045482893,2054.9238405927513
54.7,0.011095375,10036.467491167703
54.8,0.03187192,3875.8456535497444
54.9,0.00033476093,8688.209635915275
55.0,0.01706727,4393.20711043607
55.1,0.024819545,3270.7776085557757
55.2,0.010506503,8245.808955267543
55.3,0.013678131,5039.764440088902
55.4,0.0295225,3179.812055259542
55.5,0.023766367,3631.515629533908
55.6,0.0012517103,5376.212147145381
55.7,0.00011171505,15007.33529377428
55.8,0.0014777438,7327.617093585489
55.9,0.01509681,2989.0280087008614
56.0,0.008499771,5490.225064980899
56.1,0.018542057,2211.7592474324547
56.2,0.024553841,2506.0289246903853
56.3,0.015538247,1694.5982532034286
56.4,0.016326323,2563.621025264299
56.5,0.00078986556,8339.908997698945
56.6,0.018293442,7546.973885062284
56.7,0.00060543674,8006.466685573429
56.8,0.017968133,2946.2008432776684
56.9,0.014994678,2695.5550574683316
57.0,0.029073995,2666.701731753438
57.1,0.0141803,2674.058946630748
57.2,0.0022505843,4983.83605539572
57.3,0.0031029463,5072.365851669931
57.4,0.0012850779,5356.527222332161
57.5,0.00013999593,14011.986893005422
57.6,0.0061793523,8525.318443502405
57.7,0.015996251,8169.386580462125
57.8,0.0088963695,4548.261728670666
57.9,0.018717324,1669.7794736052526
58.0,0.002329886,4934.227743247542
58.1,0.0064541465,2245.2362539099463
58.2,0.0047797807,4262.052995327006
58.3,0.00951587,2626.4427316086767
58.4,0.008147074,3607.68515194766
58.5,0.0030317435,3863.1236681531755
58.6,0.01170271,3869.3901684981274
58.7,0.015626865,3271.1437909740225
58.8,0.0032118896,4624.433798014434
58.9,0.00021279774,13026.305082323115
59.0,0.00015138599,14473.317073115164
59.1,1.9399672e-06,2385.5897401479783
59.2,1.8465872e-06,1041.5434658633435
59.3,2.0059915e-06,464.52982767331935
59.4,6.1138584e-05,15109.290285281393
59.5,0.00016457764,12689.542832991907
59.6,0.0148649085,2642.1877472604438
59.7,0.0395226,4369.645017794111
59.8,0.036673583,3444.5952021063013
59.9,0.007094003,1864.028921536576
60.0,0.00021820898,12068.153781508168
60.1,0.008894846,4848.513229779638
60.2,0.0068656006,4568.499102937017
60.3,0.0008072704,5554.266975964225
60.4,0.000116568015,15220.100360192251
60.5,0.00011893093,15725.434303308219
60.6,0.01387757,6515.702147363809
60.7,0.054174785,3646.751760354276
60.8,0.06142642,2749.235553913239
60.9,0.03965336,2844.513784183714
61.0,0.06619273,2399.7705453469484
61.1,0.042354185,6154.937028907738
61.2,0.05650027,9855.869339273344
61.3,0.040923428,3415.1643313820014
61.4,0.02960699,2314.7729112338207
61.5,0.0003453132,9664.50375790251
61.6,0.028657956,4894.652496531957
61.7,0.0354046,3888.3281943813126
61.8,0.003393895,4277.335089249492
61.9,0.00016290297,13474.445114270686
62.0,0.0001276131,15252.042705344926
62.1,0.0048846873,4807.161232065084
62.2,0.0074801655,4610.039796465524
62.3,0.002677775,4583.552896343633
62.4,0.000341875,8532.88319631558
62.5,0.00011898648,15652.301331537948
62.6,0.00022985741,14362.744400637037
62.7,0.051921204,11638.652389112336
62.8,0.06544112,3417.4249358673806
62.9,0.057867642,4255.309910028996
63.0,0.076005585,3644.3982808890814
63.1,0.04968548,2074.3784989011565
63.2,0.047836397,3458.8206527267052
63.3,0.0022652317,5317.728411068901
63.4,0.040603817,2769.3215543800393
63.5,0.05227169,2098.452039367493
63.6,0.04840503,3212.847660907235
63.7,0.012178443,3849.5714025900616
63.8,0.008988042,4779.99761765273
63.9,0.004461143,4886.374300071232
64.0,0.00047222053,6893.648987788631
64.1,0.0002267505,11992.847933755265
64.2,0.036330234,3282.2095800805214
64.3,0.040797234,2757.7095657841687
64.4,0.0012120559,4866.840190529682
64.5,0.05211488,3897.4939040044374
64.6,0.025740681,3725.8013759660153
64.7,0.00059142214,9657.22751688586
64.8,0.03519706,3781.4573504645145
64.9,0.044029158,3248.014383572575
65.0,0.037945822,2896.7336474939566
65.1,0.002994282,4317.7969631446895
65.2,0.014614014,3654.8934785891015
65.3,0.00410992,3592.341160644264
65.4,0.001880426,4765.430459827077
65.5,0.010987845,3559.1102513327132
65.6,0.00946425,6225.251191393908
65.7,0.023260532,3373.2071307098804
65.8,0.030042479,2733.1404034392217
65.9,0.011172375,7851.429741128018
66.0,0.063087955,4556.961286358398
66.1,0.04429155,4131.844138575156
66.2,0.04000851,10924.190725881896
66.3,0.01636143,3365.474588341129
66.4,0.0003731422,10462.78698024219
66.5,0.00017567386,13158.623408707359
66.6,0.0001306321,13513.369874173408
66.7,1.923276e-06,513.1052069291958
66.8,1.4946576e-06,1227.0192473775912
66.9,0.000121021876,16176.797748992132
67.0,0.00011044302,16308.860792850963
67.1,0.00011867138,15959.703878692033
67.2,0.025836168,4933.271597746735
67.3,0.01661033,3654.7274368637036
67.4,0.03878264,2857.3818642099577
67.5,0.040481158,2371.2666726764237
67.6,0.004104624,3276.0125900010576
67.7,0.009456957,4884.420618557859
67.8,0.0026211005,4567.692020549931
67.9,0.00017582679,12440.321950078578
68.0,0.00013413242,15331.653899523877
68.1,0.00013782222,14768.673611665983
68.2,0.06264649,3674.2702788197535
68.3,0.04971548,3502.034474770183
68.4,0.06996096,2266.2060899587905
68.5,0.028669594,2577.978300064918
68.6,0.032175656,2849.837825125785
68.7,0.01919981,4441.199499706391
68.8,0.0028444203,6869.575927978407
68.9,0.005243285,7381.240862572131
69.0,0.04397135,2747.997457719852
69.1,0.04489913,2098.886892812182
69.2,0.02887252,2907.450820731043
69.3,0.0051354617,3417.4295010176756
69.4,0.005416125,4297.066684811547
69.5,0.00204562,4350.435988962718
69.6,0.0002068973,12351.723245691672
69.7,0.00017805165,15420.868950557464
69.8,0.00012546782,14937.925482828474
69.9,0.011710722,6647.369789622673
70.0,0.07409767,3688.735534231306
70.1,0.054406054,1949.648557613457
70.2,0.06362927,3082.668556665323
70.3,0.05251374,3171.539992286306
70.4,0.05211175,10819.367821080436
70.5,0.015177501,8252.37513597087
70.6,0.025948068,4684.739529652636
70.7,0.029875915,1902.0150561463456
70.8,0.013146196,1736.2922887203108
70.9,0.012803956,2406.499896808289
71.0,0.024709316,4258.986242084138
71.1,0.02149154,8684.1453199447
71.2,0.023389088,3302.750071054217
71.3,0.025397431,3410.1210849133467
71.4,0.024920639,2388.138238999317
71.5,0.022226524,2369.710076513645
71.6,0.009707567,2563.6570107070397
71.7,0.0051093586,2922.8934782064252
71.8,0.0012138279,5504.956549849019
71.9,0.009769407,8075.70603442312
72.0,0.020676084,3427.90381969368
72.1,0.04719155,3125.0697710454924
72.2,0.024357976,9479.384379918814
72.3,0.04321087,8182.531282429718
72.4,0.022102116,3385.4076595070214
72.5,0.00020282988,11219.884407528469
72.6,1.7948577e-06,995.8788796219912
72.7,1.6675289e-06,738.6610938968311
72.8,0.00012603226,16473.4526138124
72.9,0.047760595,2878.253539099598
73.0,0.015085783,5979.979992273218
73.1,0.025548011,3053.4156149532328
73.2,0.0061292895,7548.52754011551
73.3,0.010522759,9330.878015020404
73.4,0.019307753,7083.935886126266
73.5,0.040720653,1356.8595845679263
73.6,0.033713076,3088.4778685084425
73.7,0.09236462,2932.3177616429507
73.8,0.033432346,11808.249463636432
73.9,0.037809268,5475.952923973055
74.0,0.06535864,2494.2896905596945
74.1,0.03293472,2138.9684950898204
74.2,0.00934787,4091.5634156745173
74.3,0.00032415884,10538.955076501772
74.4,0.008924664,8347.455764217255
74.5,0.007860319,6999.854449200084
74.6,0.003317589,4765.267634644902
74.7,0.053463355,1991.994578816634
74.8,0.018124439,5801.366470519582
74.9,0.031752687,2279.072803900054
75.0,0.038575113,3242.6666241661824
75.1,0.0033758774,4920.485416738327
75.2,0.016224474,3066.528460937252
75.3,0.0268354,3685.883357829246
75.4,0.009699967,9776.979486425162
75.5,0.041851643,8536.833571969393
75.6,0.021681936,3556.5375979476344
75.7,0.0013345293,5985.278650422253
75.8,0.00033170145,11220.852804545975
75.9,0.00019130188,11025.224785172406
76.0,0.024878163,3638.602657728295
76.1,0.01305224,3378.878522814478
76.2,0.029846204,3661.439857123816
76.3,0.040034916,4174.529441818364
76.4,0.039107416,2098.6753514854686
76.5,0.03508441,2538.6830407082953
76.6,0.006294403,1926.969271857121
76.7,0.011929514,2777.831025058339
76.8,0.015536233,4782.921299631353
76.9,0.028010037,10753.001071264902
77.0,0.06081859,3787.7486022811777
77.1,0.07240196,3215.5104955341358
77.2,0.029618723,4214.365609565599
77.3,0.031598546,3382.8463917784597
77.4,0.030603332,3579.790307321544
77.5,0.033335917,2260.515688925748
77.6,0.026853964,2712.9941433879435
77.7,0.006149284,4650.4019500063505
77.8,0.00015018105,14366.35048711245
77.9,0.00011729086,15407.998577568927
78.0,1.5854716e-06,1179.7195541552317
78.1,1.3692484e-06,1028.1822776182298
78.2,1.1608201e-06,1336.9961589649076
78.3,7.5723794e-05,14752.259076563954
78.4,0.00026466194,14453.858150155622
78.5,0.0131449085,4402.708754244989
78.6,0.0009253538,8770.125605307529
78.7,0.06854695,2897.978084090758
78.8,0.06798987,3865.058090783485
78.9,0.0245732,3010.6982302597735
79.0,0.034696884,3048.770230973645
79.1,0.03816528,3757.1084468554977
79.2,0.024190612,4183.416086371526
79.3,0.009811941,3803.467553699644
79.4,0.009871467,4394.240335221079
79.5,0.002997217,3757.9424556855315
79.6,0.00037001257,8559.706725949269
79.7,0.000115302704,15406.000768166996
79.8,0.00013059683,15079.458800466886
79.9,0.018227255,2822.4347215738526
80.0,0.011282197,4098.689842033057
80.1,0.060686808,4331.1649776109225
80.2,0.030989926,9026.818863891838
80.3,0.036875084,2105.6186102726138
80.4,0.0577528,2188.599314813514
80.5,0.008379839,6432.525307863295
80.6,0.10405827,2717.4248344569714
80.7,0.042556364,3581.0343826450676
80.8,0.057820342,2865.0424476000844
80.9,0.021781253,1634.182778329432
81.0,0.015260078,3376.798004824426
81.1,0.021530095,3359.4626049412814
81.2,0.032733865,9762.07408241372
81.3,0.026843041,8092.666330561042
81.4,0.02634277,4072.525182001782
81.5,0.013689789,3358.603400657678
81.6,0.0066278903,2664.0044145432007
81.7,0.011357221,2535.9641992374636
81.8,0.02370078,3309.279004027313
81.9,0.008122728,7091.686511889584
82.0,0.033244114,7095.865433251465
82.1,0.028251491,8673.030382459789
82.2,0.05835656,1430.2239072230907
82.3,0.04637262,2557.3869285143037
82.4,0.0542068,1503.6101536495705
82.5,0.038143262,2160.808045963373
82.6,0.01712583,2947.4254716696473
82.7,0.03273951,3408.181963345253
82.8,0.0051769493,4582.429654911497
82.9,0.00033629738,7273.6447127017145
83.0,0.00011999512,14942.45898449248
83.1,0.00010648053,15305.387035454332
83.2,0.011326228,8833.64668500366
83.3,0.022453979,7469.108060067565
83.4,0.012737124,3477.274882341003
83.5,0.0025342326,4912.180121284211
83.6,0.016992602,3268.082180450795
83.7,0.025171392,3048.676807650568
83.8,0.02240291,2076.6372478139183
83.9,0.03428771,2730.420204545314
84.0,0.0051409956,4841.842145756016
84.1,0.029779507,4550.429380235586
84.2,0.009131889,5520.234326032805
84.3,0.020447092,2535.196803690723
84.4,0.020617284,2502.9432945125423
84.5,0.0043626167,3711.038526343293
84.6,0.008265838,4509.895844082697
84.7,0.005900518,4430.8218947052
84.8,0.0027300527,4338.040461708468
84.9,0.0006081714,6074.5888027799065
85.0,0.00025014207,10474.033984520061
85.1,0.00032209893,11220.60004892508
85.2,0.07452724,2124.3817314125536
85.3,0.09542657,3015.331706683432
85.4,0.0011622512,5737.642121340138
85.5,0.03943532,3418.5390945440067
85.6,0.059077345,2904.9661123970054
85.7,0.026723554,3468.857889721775
85.8,0.051199775,2452.8940620509447
85.9,0.0557357,1846.4174558858158
86.0,0.031690404,2375.712570689767
86.1,0.0005997807,7398.560742233579
86.2,0.038933285,2704.5469669521794
86.3,0.037679978,3632.2359975625886
86.4,0.012627436,3214.756398437152
86.5,0.00841437,3022.8908579970134
86.6,0.00020506591,11633.062606147534
86.7,0.005704688,5133.651851866975
86.8,0.00049635867,9449.071352822317
86.9,0.012415587,9877.333466082204
87.0,0.052885443,3099.2420537492553
87.1,0.062094077,2444.215314592032
87.2,0.046992037,3966.1537054618457
87.3,0.056374166,1408.0396434150443
87.4,0.00572069,2843.7399201820926
87.5,0.0015435131,10091.310090856405
87.6,0.014363451,3031.7770250102944
87.7,0.017765988,3897.2775378684128
87.8,0.011908636,9492.28469214277
87.9,0.042441405,3246.142409677753
88.0,0.026725402,2120.206318366858
88.1,0.015504779,3647.726152643704
88.2,0.022715874,4447.354618664576
88.3,0.020021163,8598.140372391095
88.4,0.020201227,6934.7294400686205
88.5,0.030762292,2234.584631860017
88.6,0.008924445,3586.185329038496
88.7,0.006261505,6915.546334727231
88.8,0.027842185,3450.6275667162536
88.9,0.025054183,4025.1779445351394
89.0,0.01917298,2054.676761859531
89.1,0.02501055,3076.7112836747765
