timestamp_sec,amplitude_rms,frequency_centroid_hz
277.9,0.02863364,2879.6661177496762
278.0,0.022206465,4038.266418499715
278.1,0.029038768,2066.3868720588343
278.2,0.020632448,2144.9829167295734
278.3,0.013662445,5018.87641140147
278.4,0.022073627,1497.007266342723
278.5,0.02977051,3497.195298559673
278.6,0.029643305,3679.092416232605
278.7,0.0044419267,5192.8620164696
278.8,0.00012332093,15366.795619785875
278.9,0.00012404862,16218.393295019301
279.0,0.000115445735,16411.960411890683
279.1,0.00011615861,16364.692480661748
279.2,0.00012008239,16411.993287391626
279.3,0.000118158605,16920.563754440012
279.4,0.00012609153,16940.32824114152
279.5,0.0050908183,6319.213337461972
279.6,0.039878186,11723.286902061445
279.7,0.027460089,3780.5598621983772
279.8,0.014258858,3078.664632095757
279.9,0.01703451,1553.7005949661739
280.0,0.00022562958,11431.927217363253
280.1,0.014889127,4954.033751845921
280.2,0.007904147,5194.466469070874
280.3,0.002261371,5061.322210331036
280.4,0.00020302641,13575.60910826362
280.5,0.029026557,10228.511906842268
280.6,0.04688763,5424.286318977216
280.7,0.09803568,3394.3090592778667
280.8,0.0930258,3723.6393845857315
280.9,0.07360536,3243.2930309009535
281.0,0.034441907,3596.9006005018755
281.1,0.02616338,1568.4923602410156
281.2,0.01986107,2818.809230632873
281.3,0.013343728,2969.680641645053
281.4,0.001050941,7729.816851697462
281.5,0.00018020194,14022.341110649502
281.6,0.00011636761,15767.272116301612
281.7,0.000119606164,15909.748634834144
281.8,0.000118192904,15772.095860198957
281.9,0.006794389,7529.3819868376995
282.0,0.009591879,7092.534207920702
282.1,0.05141229,3251.822380765181
282.2,0.041856177,3695.7365536110756
282.3,0.02227533,2633.8920497412396
282.4,0.023223128,2815.8199208723636
282.5,0.0032154082,4300.670047845206
282.6,0.013115331,6902.394683760604
282.7,0.024698451,5871.497244566357
282.8,0.022755368,8938.62475348266
282.9,0.023451187,7099.913185028437
283.0,0.03164233,2766.9008107495333
283.1,0.0020017233,4588.7374383347915
283.2,0.014662926,3722.4769201402214
283.3,0.013040716,3340.0293659784547
283.4,0.025352811,3390.334868464268
283.5,0.0070340107,4508.547428813959
283.6,0.007871811,4807.419979231863
283.7,0.0033081186,4808.601726520263
283.8,0.0007221907,6221.2128038417
283.9,0.00012384742,15096.771371550078
284.0,0.0060678697,7018.980472762658
284.1,0.035754547,4585.958958312004
284.2,0.03747913,4361.990179871044
284.3,0.04347192,3766.4705890078694
284.4,0.0025903166,4561.218592294894
284.5,0.0183932,3079.7423687794562
284.6,0.0070628477,4406.154823608867
284.7,0.0048259334,4743.25407470086
284.8,0.00232909,6596.398587882828
284.9,0.00016910855,13349.991895901261
285.0,0.019030873,3945.761283235032
285.1,0.02308749,4290.587436749189
285.2,0.019759772,11618.78924310621
285.3,0.019112956,3924.0873396933102
285.4,0.02334365,2405.8613998267156
285.5,0.022922803,4009.0294591088473
285.6,0.02258088,4155.399983316487
285.7,0.020067517,4715.350571116745
285.8,0.03546225,4027.2852362556123
285.9,0.028276745,10162.36975836058
286.0,0.040544707,9928.78559050514
286.1,0.022901973,4895.55586690804
286.2,0.015358105,6954.906562644136
286.3,0.009434266,6110.025490846996
286.4,0.0054592467,5467.577701864314
286.5,0.0010101898,6013.993329363435
286.6,0.00011652054,15042.683511801843
286.7,0.019798983,5084.22920486037
286.8,0.0290432,4003.553194353791
286.9,0.013612919,2509.577211600145
287.0,0.06559085,2734.0049154517756
287.1,0.04762171,2973.524194788725
287.2,0.017393816,10813.116707198053
287.3,0.031371724,4088.67414777511
287.4,0.034481008,3823.8451673076443
287.5,0.034419883,5015.308743557969
287.6,0.012033196,6172.969900183058
287.7,0.00022507535,10517.976178070012
287.8,0.00012378962,15157.299340375146
287.9,0.00011741717,15406.03555823707
288.0,0.00012177584,16187.402546051622
288.1,0.000113923445,16821.957957576968
288.2,0.0001222913,16461.5987853547
288.3,0.024802268,2503.0902412414093
288.4,0.040492777,3191.2461432786454
288.5,0.04658325,5505.670583818281
288.6,0.030507367,10625.94964014097
288.7,0.028654769,4313.910666152918
288.8,0.034678422,1466.7726566923457
288.9,0.023537518,2426.8346511702343
289.0,0.029622944,2303.3875661995826
289.1,0.030479863,2451.314966538345
289.2,0.0021960554,3921.7549726136085
289.3,0.052634366,2843.228081871584
289.4,0.027535327,2859.7296619586627
289.5,0.007326288,7060.916365515411
289.6,0.0072338926,1872.0505790411978
289.7,0.0043673865,2884.624070911852
289.8,0.017172178,1671.1787955053633
289.9,0.035109635,4053.2229186760733
290.0,0.022314237,9528.619304701471
290.1,0.027923252,8702.61817922177
290.2,0.04985187,4316.985274495647
290.3,0.040561493,4694.030063970227
290.4,0.013796247,5104.078220713615
290.5,0.02334814,5737.0292035261355
290.6,0.018166134,5874.205405185364
290.7,0.0072878893,5818.47941124807
290.8,0.008972436,5899.222675256596
290.9,0.0075867353,4871.9112633186005
291.0,0.0017989923,5365.739326630302
291.1,0.003977017,9649.392387383115
291.2,0.010224983,5362.32643024977
291.3,0.022981018,4588.9183090454635
291.4,0.029325543,1564.7770076184202
291.5,0.023401098,3936.0154573348022
291.6,0.015797185,10325.104193708017
291.7,0.0208393,8605.600437673887
291.8,0.012007235,3458.6152773677227
291.9,0.019484315,2446.9287477511334
292.0,0.025771674,7477.876873761959
292.1,0.036250215,4890.581511568677
292.2,0.038397186,2665.774976659758
292.3,0.001121262,7067.248603555674
292.4,0.023636311,3579.4772921598474
292.5,0.026936356,3357.9271602297467
292.6,0.025370765,7118.521310065265
292.7,0.0053103473,5586.903173205783
292.8,0.040987402,3372.823320655836
292.9,0.039436843,4984.820731538838
293.0,0.03141993,5453.294155226902
293.1,0.0023402337,5478.631565120488
293.2,0.00014270285,14749.06506257539
293.3,0.00011665869,15538.761625037849
293.4,0.00012004877,17170.218983829658
293.5,0.030051911,3811.008008111792
293.6,0.04164422,4394.675083265644
293.7,0.00053304737,9834.932655539436
293.8,0.056666486,8090.683234477782
293.9,0.043156236,1409.623623168984
294.0,0.0131781055,3450.8805616027507
294.1,0.0023097575,5790.1774932449025
294.2,0.017301274,1908.6543989552115
294.3,0.030128442,3205.186492595028
294.4,0.021881431,2084.5150543230134
294.5,0.011481643,2632.599029727176
294.6,0.00046299287,8796.659884777362
294.7,0.007219148,4195.413270291767
294.8,0.030224117,2497.5519217972687
294.9,0.005428228,3350.9357225071435
295.0,0.03715008,1644.9481230225074
295.1,0.026218439,5946.990849879761
295.2,0.011365832,9603.393979822311
295.3,0.01194321,4923.861280066261
295.4,0.021632321,5540.66036685465
295.5,0.025709035,9384.617631127787
295.6,0.02752301,4344.492557154272
295.7,0.03046959,4012.459140091357
295.8,0.003993293,5193.295977675498
295.9,0.009209587,5537.666332872843
296.0,0.0034748171,5139.548085568298
296.1,0.0002728597,11157.713549603479
296.2,0.0001319376,14708.276073849325
296.3,0.025911618,7088.966504476034
296.4,0.023134245,1441.0052368560155
296.5,0.04324812,2314.0919235549654
296.6,0.0035282434,3240.511635130301
296.7,0.03423936,9158.745748454927
296.8,0.024748469,3683.52732919673
296.9,0.019603062,4213.878976941629
297.0,0.01433953,5372.327065110717
297.1,0.019286716,5154.482492885429
297.2,0.006729782,6213.385739534743
297.3,0.009757703,6524.873096144086
297.4,0.004820392,5003.622691927167
297.5,0.004109192,4675.249827442892
297.6,0.00063905265,5679.615094185879
297.7,0.00014601507,13606.065233587975
297.8,0.0005474949,12185.814762353612
297.9,0.034601483,11939.932941540961
298.0,0.03154524,4400.819166626925
298.1,0.01604948,4146.806323241449
298.2,0.042898007,3534.003649242079
298.3,0.030826362,3308.90848006661
298.4,0.02498911,2941.5875292867945
298.5,0.021194685,2661.3123375170026
298.6,0.01867023,2386.9530678692286
298.7,0.015947692,2237.0473692479754
298.8,0.017967675,3779.750299436508
298.9,0.015523924,3999.2360368578848
299.0,0.002034796,4290.581863819472
299.1,0.00012417241,14695.505807323803
299.2,0.0107823815,3904.646101736301
299.3,0.008797225,4217.63149919728
299.4,0.0053857705,4081.8817674240972
299.5,0.0020111827,4404.045651924527
299.6,0.00026883886,8765.59931387998
299.7,0.00014226466,12571.711987428422
299.8,4.9259375e-05,13614.61197846047
299.9,0.011297579,9666.490591266635
300.0,0.042305153,4085.6397536711384
300.1,0.06507363,1473.9763585710098
300.2,0.043606017,3010.410856388932
300.3,0.024438694,5261.987773752107
300.4,0.039001513,3658.49706413669
300.5,0.05299728,2376.8610321657357
300.6,0.04435063,3577.384761480819
300.7,0.02888779,11443.892557606176
300.8,0.051946323,3979.4725690906416
300.9,0.034256216,3292.352071059298
301.0,0.03088525,3438.8703452445097
301.1,0.031202748,4121.46303561991
301.2,0.026175978,3221.0787495034183
301.3,0.04645224,3328.45869021751
301.4,0.0055365,5436.141119207157
301.5,0.03436496,3441.862664940616
301.6,0.03624274,3109.6632459049897
301.7,0.0425155,3224.5175394278167
301.8,0.008738774,4242.473104317896
301.9,0.013306413,4347.634492999186
302.0,0.0043649017,4029.307593835432
302.1,0.000597446,6738.829707124545
302.2,0.00014383926,14616.966426670118
302.3,0.015695672,3037.9737063646685
302.4,0.035503168,3429.724760939788
302.5,0.054748945,1960.9695490861372
302.6,0.057173137,2008.796241460149
302.7,0.05556056,2258.22328082401
302.8,0.06327398,1069.3972802221733
302.9,0.05904111,2910.7477411809487
303.0,0.037251074,2320.978184487962
303.1,0.009625853,1940.979728319233
303.2,0.0024960896,4960.8850245140275
303.3,0.010348248,7096.570104962941
303.4,0.034173,3363.9121053961985
303.5,0.0292547,2763.96434964144
303.6,0.028354585,3563.715521515911
303.7,0.018947165,2032.57858010494
303.8,0.0028616115,4011.961195749656
303.9,0.0066677458,2720.507569908435
304.0,0.005025248,4816.150708719375
304.1,0.028260976,2563.2445651961984
304.2,0.04912166,1966.569831699623
304.3,0.06652531,2533.490218365491
304.4,0.019061636,9191.44313171201
304.5,0.04672919,2902.806302784807
304.6,0.0036086328,3472.3248203786907
304.7,0.034261785,3140.299739152824
304.8,0.032301217,3158.707980492418
304.9,0.032179527,2833.215203406933
305.0,0.04156976,3109.319274766794
305.1,0.0029653464,3810.444934688656
305.2,0.012649655,4644.280487268078
305.3,0.0069716466,4594.858374495832
305.4,0.0010741126,5272.174685179306
305.5,0.00012902333,14922.339320342777
305.6,0.01912085,10641.37708305865
305.7,0.028009422,3781.5686441501907
305.8,0.038074713,4004.192010614991
305.9,0.07133816,1472.380708816264
306.0,0.06251548,3411.9355138978062
306.1,0.05401024,1012.3796155621553
306.2,0.026166292,2904.3464642865583
306.3,0.00066509156,8640.478938611792
306.4,0.025635041,2730.828800283164
306.5,0.032058164,1517.8030314755601
306.6,0.0042726146,3651.5646686654986
306.7,0.027873183,6238.483098757577
306.8,0.051661402,2497.847478225779
306.9,0.003771861,8551.916460133354
307.0,0.047917854,2487.2697242130894
307.1,0.025086144,3148.5855472237904
307.2,0.030553058,2970.844139572764
307.3,0.0027916655,4551.160162758944
307.4,0.009780141,3912.1237714892013
307.5,0.010547456,3036.7242743447714
307.6,0.0046142954,2831.4267383977617
307.7,0.0017708981,3664.904841525401
307.8,0.010312395,4040.719003382519
307.9,0.0030320955,4103.789027916691
308.0,0.01465512,10340.067829903179
308.1,0.02147788,3999.8084295548447
308.2,0.0048092315,3904.241645199921
308.3,0.00086316484,5471.83025877527
308.4,1.8709279e-06,1603.3420705517478
308.5,1.8117543e-06,1037.9393896784436
308.6,2.651341e-06,3098.762172314619
308.7,0.0004745422,6892.09205465537
308.8,0.05031982,1767.0920671789004
308.9,0.031686984,2239.5828783917796
309.0,0.0010882277,5544.982798969347
309.1,0.044769652,5833.249315867046
309.2,0.04439246,2841.09472923688
309.3,0.04753645,2940.7599448138826
309.4,0.0031837672,3791.2389367680253
309.5,0.015013734,5295.321608997064
309.6,0.010398251,5022.661607128555
309.7,0.0018165724,4337.802014006253
309.8,0.0019181529,6607.974823048478
309.9,0.018284246,10763.970923454726
310.0,0.06924509,3305.22132842226
310.1,0.020306341,6693.673259857556
310.2,0.05571447,3743.7757426622466
310.3,0.007643088,3307.238911449419
310.4,0.03520496,3311.6231593674834
310.5,0.009273088,3493.947215587159
310.6,0.02393491,3567.998070884498
310.7,0.03648088,3093.165915192988
310.8,0.034130357,2005.4208712823784
310.9,0.02636617,6624.424521277169
311.0,0.02765077,3624.6652629151185
311.1,0.018593416,5502.594895480598
311.2,0.04141366,6610.307116900436
311.3,0.00057795417,8934.621381626523
311.4,0.030963419,1766.2995497172597
311.5,0.03706124,3595.6398861258276
311.6,0.07073633,1655.3645030934986
311.7,0.075139344,3133.4914063508486
311.8,0.011764993,3232.555704883039
311.9,0.014134564,5175.812302633084
312.0,0.0063082613,4920.099525248263
312.1,0.001298277,5105.628895309784
312.2,0.00016050444,14072.58251591241
312.3,0.036725894,3346.7807146057685
312.4,0.036205187,9933.275504257414
312.5,0.04721826,4483.5488145335785
312.6,0.058917526,3599.1608777345155
312.7,0.04404378,4906.581847625132
312.8,0.0022477189,4344.6277964383535
312.9,0.047070622,3361.7899272582117
313.0,0.05079173,3655.3016751534587
313.1,0.0057357666,6582.295610033644
313.2,0.045125607,2275.7092118051405
313.3,0.033617705,2181.7591367388914
313.4,0.05362331,2431.927329559888
313.5,0.04111572,2867.828641606831
313.6,0.035109777,3088.7971927763483
313.7,0.044052985,3127.955645688041
313.8,0.032309167,2907.330936735485
313.9,0.044884395,1746.0031402933023
314.0,0.04049324,1949.3793797442418
314.1,0.052466445,1832.3357179488196
314.2,0.035893206,2920.991640782085
314.3,0.0012309669,6606.059541701877
314.4,0.02087046,3045.196484751273
314.5,0.015549877,2706.612777904687
314.6,0.023320293,2796.1073178697684
314.7,0.0047075576,4293.288483278378
314.8,0.0112318825,4338.548021336888
314.9,0.003407586,4078.2081636775056
315.0,0.00031499553,8840.412068463133
315.1,0.00016676036,13519.49003091165
315.2,0.030067941,3055.4627529871514
315.3,0.05730389,3190.0335397958834
315.4,0.0015622724,4344.926091969544
315.5,0.04226855,3386.6370721801177
315.6,0.040836606,2032.4837186930158
315.7,0.0054014605,2101.176050320511
315.8,0.007890953,9427.578936465092
315.9,0.010112865,2792.340650539754
316.0,0.03390695,2672.332909186042
316.1,0.03743963,1899.6661068947037
316.2,0.0642021,2893.3475184246226
316.3,0.00059620576,6498.85507071463
316.4,0.05605897,3281.8509790522994
316.5,0.034719378,3241.4368695295507
316.6,0.0043560998,4316.206574628421
316.7,0.010305348,3726.6598990369985
316.8,0.0013152766,6283.166522249578
316.9,0.0018639753,5182.511738722351
317.0,0.0007737243,5959.077589027291
317.1,0.000116307456,12664.272661433604
317.2,0.00010646695,18285.186042846315
317.3,0.003265345,7543.644503905765
317.4,0.010318692,12063.034301822017
317.5,0.013046614,3961.3395148291993
317.6,0.008685435,4788.777944740716
317.7,0.027315263,3144.3637640847196
317.8,0.007134144,3147.001530430663
317.9,0.035961032,2892.3447350423467
318.0,0.030415067,3768.7241514191037
318.1,0.0043396866,3897.3065381582664
318.2,0.0110340705,4534.070619633705
318.3,0.0033464152,4397.785805174947
318.4,0.0006139403,5729.984601752581
318.5,0.00019950635,12536.952925879072
318.6,0.00025891862,10266.343354364788
318.7,0.03559786,2771.564124650533
318.8,0.03509749,2646.4880659578903
318.9,0.037645362,1847.3366497800757
319.0,0.035496216,2966.7448402002788
319.1,0.032866795,1572.3673859858554
319.2,0.029553263,2252.4404784217686
319.3,0.020419098,8269.590366671244
319.4,0.016957344,11048.938199496883
319.5,0.023287056,3138.630170709033
319.6,0.0073564486,3973.345926764093
319.7,0.030902546,2088.3398875385046
319.8,0.014225275,5369.972075605694
319.9,0.03165347,2795.183200053556
320.0,0.0008806392,6606.150937337662
320.1,0.023265477,2279.841626383335
320.2,0.020391842,2575.927575928849
320.3,0.0072030146,7757.4609665545495
320.4,0.01338469,2967.6004642904018
320.5,0.01409592,3507.267343397947
320.6,0.0146241,4259.753696931526
320.7,0.009950337,4571.47808971204
320.8,0.00041214353,8141.497481356787
320.9,0.00012300521,15749.718216204321
321.0,0.00012117922,16049.22582744024
321.1,9.5645315e-05,17067.146082422223
321.2,5.7843135e-06,13775.33263035956
321.3,0.00011451839,16754.63325764664
321.4,0.00019003115,15462.6336390092
321.5,0.024688225,3699.880312002045
321.6,0.0026630203,3615.4853580314757
321.7,0.029682059,3196.4999087891347
321.8,0.016594065,4034.69600443921
321.9,0.0012727105,5330.979998495131
322.0,0.00018330687,13280.843591807508
322.1,0.008377863,4340.343355135123
322.2,0.005717889,4302.521043555544
322.3,0.0022547455,4342.910113780231
322.4,0.00037013687,7643.66606125384
322.5,0.00013057113,15544.033859256937
322.6,0.00012248705,15497.41608124228
322.7,0.00042261838,11527.96588884523
322.8,0.09936016,3253.0891786247876
322.9,0.045589175,3171.912851718319
323.0,0.0301918,2706.2634165935096
323.1,0.022166472,3480.268485291198
323.2,0.022628322,9664.575149085182
323.3,0.019706255,2542.5564988150186
323.4,0.04100677,1911.8787855617288
323.5,0.04552209,2538.1735965636417
323.6,0.051820792,4088.806677339173
323.7,0.031617925,9176.7002524436
323.8,0.01091229,7831.455284157025
323.9,0.027588274,1236.0996016179777
324.0,0.014069218,2837.8974131552613
324.1,0.026912462,11355.475758391924
324.2,0.049161464,10121.535176344367
324.3,0.0475735,4477.1878121160025
324.4,0.002577582,5660.644968045764
324.5,0.03872676,10130.19348868825
324.6,0.029105434,3427.438627120615
324.7,0.006086451,3760.498337174182
324.8,0.00017848185,13551.338239127153
324.9,0.013896208,7169.446481317219
325.0,0.009096348,5882.083827291672
325.1,0.03293674,4258.915695355009
325.2,0.0004894319,10229.357788544743
325.3,0.032726727,3838.0885872112376
325.4,0.031713407,3834.102120685091
325.5,0.012786369,4297.126791728963
325.6,0.0035109965,4266.164812023868
325.7,0.00016485184,13454.170675067613
325.8,0.00013749111,16063.477883175228
325.9,0.00011120847,15993.55124294807
326.0,0.00013871315,15611.119772382752
326.1,0.00012110822,16068.43365349891
326.2,0.0001249294,15972.269092935532
326.3,0.017297061,11812.055801839735
326.4,0.022858955,4865.873322259896
326.5,0.022422891,4060.655015655521
326.6,0.03584553,2501.6480802245746
326.7,0.020924907,3894.098024620008
326.8,0.013757136,4806.823762472977
326.9,0.00709716,3118.919519857695
327.0,0.011968916,3667.5912073168147
327.1,0.015922673,4244.4916141596705
327.2,0.045022164,3174.8505739903317
327.3,0.022188714,4290.623955993672
327.4,0.0057355263,3164.2068115479615
327.5,0.020395618,3887.354687897009
327.6,0.021769598,2515.4055832120976
327.7,0.018329337,1405.6260411087615
327.8,0.010009198,6050.640495356285
327.9,0.02225359,11593.148905662187
328.0,0.035386138,3914.933798891863
328.1,0.027143054,4086.6675064684428
328.2,0.0003278785,10127.705638945701
328.3,0.025811603,8528.510186559655
328.4,0.012717646,3298.2074860715907
328.5,0.015813613,4700.808113578265
328.6,0.012352796,5608.857032793288
328.7,0.0002544698,10188.645086110399
328.8,0.000120853554,15607.41952989485
328.9,0.000114855764,15579.944129955526
329.0,0.00011526017,16035.95994441992
329.1,0.010363336,3404.9178558290173
329.2,0.012484228,2990.4438968964146
329.3,0.015076538,3332.78864510288
329.4,0.005921892,3221.663280220646
329.5,0.00013304494,13282.451398551622
329.6,0.0030415915,4815.784632429694
329.7,0.0142275365,4426.577000500266
329.8,0.005963456,4856.04077921264
329.9,0.0020812564,5552.2661295192775
330.0,0.00021362746,10453.650776055876
330.1,0.00011801717,16643.32463846132
330.2,8.6139706e-05,16629.988378062666
330.3,0.013247082,6907.949190710983
330.4,0.05033426,5031.883376622769
330.5,0.06465596,4945.1895518139345
330.6,0.010472007,1341.1342313268583
330.7,0.047878455,4063.272543759288
330.8,0.018653441,2895.536167223515
330.9,0.011349977,1825.007384453606
331.0,0.021909589,3161.096608821008
331.1,0.029355243,3396.2994554941515
331.2,0.032265607,3017.5642978945575
331.3,0.02582057,3334.0431763679458
331.4,0.0045709154,2892.553010740517
331.5,0.016150232,5500.811881685882
331.6,0.004520689,6084.526462789913
331.7,0.0044865003,8787.705387262735
331.8,0.038918164,3968.3319955974894
331.9,0.042117808,3229.4276697170358
332.0,0.023768097,2121.4612217519593
332.1,0.033132277,2219.044047178342
332.2,0.029187039,4275.291186319032
332.3,0.03952841,5872.1804425269975
332.4,0.03203664,1875.3571232290722
332.5,0.048302695,2402.4208419112397
332.6,0.051439818,2230.3227987015343
332.7,0.06863013,3017.319600939213
332.8,0.026413327,3450.720475815743
332.9,0.04728048,1475.984888620686
333.0,0.016672596,2769.7593464075885
333.1,0.024823682,2879.705900704525
333.2,0.033372454,3729.8340152757073
333.3,0.023996513,4687.409469598372
333.4,0.0051523037,5921.0179392768605
333.5,0.018201068,3500.675567573326
333.6,0.008031208,5022.453163705311
333.7,0.032510128,3825.225881581915
333.8,0.02823003,4590.474804292296
333.9,0.028960612,4264.28643449273
334.0,0.04537928,1511.5735385572661
334.1,0.044791564,3832.750827151761
334.2,0.02075114,3871.698505526915
334.3,0.014950772,5688.036650818646
334.4,0.014819741,5584.89706649822
334.5,0.0078048455,5919.886387915047
334.6,0.0014961989,6192.432563258311
334.7,0.028078748,3311.679841895082
334.8,0.044203676,1793.433523712809
334.9,0.038141746,3159.8307574886167
335.0,0.02122547,2116.3106133963242
335.1,0.011160976,8699.688456514046
335.2,0.017138673,4759.369612119225
335.3,0.02565593,3825.111967510039
335.4,0.02022814,2014.9896429565322
335.5,0.015871406,3416.9530689891217
335.6,0.025526863,2313.1266368834076
335.7,0.0013845039,4994.4717237185705
335.8,0.0117280455,8422.046521160095
335.9,0.019519644,3992.5447270462682
336.0,0.017929548,5305.115771954115
336.1,0.007824605,3369.6725470642677
336.2,0.045185443,3706.703507918375
336.3,0.01832752,2288.580343832885
336.4,0.011042802,2735.096123027036
336.5,0.017021073,1423.4890856203826
336.6,0.012535216,3714.8483162657553
336.7,0.04162724,3348.2958309752494
336.8,0.025759956,1545.424967815935
336.9,0.0101892315,2188.421988110601
337.0,0.01487878,3382.4756779394097
337.1,0.018680504,3564.0606234734378
337.2,0.0048813256,5259.67688795036
337.3,0.0028388884,4831.583509302051
337.4,0.009212848,6751.691858845498
337.5,0.018407235,3569.34006901461
337.6,0.0005915926,7397.90645679791
337.7,0.00012436889,15351.946797396131
337.8,0.00012536572,16385.27247556969
337.9,2.04104e-06,795.8683915801129
338.0,1.7741563e-06,738.1050389320825
338.1,5.3121553e-06,13890.54842785017
338.2,0.00027795698,12106.89951338738
338.3,0.03715623,3349.0209766967846
338.4,0.039019804,2838.4451426759774
338.5,0.014221336,3590.3945626226946
338.6,0.04954801,2340.5383332817005
338.7,0.037448496,2158.0465854129084
338.8,0.023870926,2133.5698895212345
338.9,0.009464929,2845.8932850104325
339.0,0.021245899,3943.329326650169
339.1,0.038695183,3090.623977141452
339.2,0.020788278,1042.9695147245038
339.3,0.040531967,2743.1543933338376
339.4,0.04136283,1338.6060280982997
339.5,0.021042986,3077.2726775539813
339.6,0.021270739,2628.884395057294
339.7,0.01841109,2685.2623547704598
339.8,0.00047408714,7584.93758357153
339.9,0.00012382334,14964.622501815853
340.0,0.00011138204,9646.59959195263
340.1,0.0082691545,4438.864174640278
340.2,0.01034596,4477.981993757429
340.3,0.0044774795,4083.4415426243636
340.4,0.0017515854,4288.37305442919
340.5,0.00017636901,9656.766139797368
340.6,6.1617364e-05,14321.612038725933
340.7,0.00014949251,13524.697879373569
340.8,0.045167677,2992.885735322297
340.9,0.039913338,4892.837282562683
341.0,0.05200897,3977.0435193805233
341.1,0.0011843244,8109.929130370663
341.2,0.020324703,4063.513906020506
341.3,0.0302938,5630.105601633037
341.4,0.024211958,1929.0572066482162
341.5,0.0010774485,7330.152230951883
341.6,0.013174387,2436.640395680023
341.7,0.024617486,3039.6556920067633
341.8,0.018174434,1421.8616922658725
341.9,0.033745322,2895.533676207238
342.0,0.02925051,2205.1806813618614
342.1,0.0064229514,2886.3501869428396
342.2,0.012120122,2443.9351753926067
342.3,0.010808548,6888.98844441659
342.4,0.024210852,4218.331929944142
342.5,0.01897594,3734.2381024401084
342.6,0.029506989,3452.690636056377
342.7,0.037431166,2839.1252146796187
342.8,0.007971303,4735.1735410379615
342.9,0.0006255689,8693.29529017354
343.0,0.021052891,4215.78325696718
343.1,0.012301957,4603.232964786711
343.2,0.0053666984,4500.387819940736
343.3,0.036207903,3303.061697935681
343.4,0.03525988,2478.485526814479
343.5,0.02555225,2639.888935117049
343.6,0.013282068,2699.910301467679
343.7,0.00047643657,8118.70163762095
343.8,0.000120673794,15487.13973827982
343.9,0.00082970434,5521.942666690909
344.0,0.004310957,4626.776689257918
344.1,0.002465574,4580.367653798516
344.2,0.0008400589,5420.696881578955
344.3,0.00027936077,8727.971684839642
344.4,0.00014795114,13018.50314089178
344.5,0.000109605724,16479.357701869154
344.6,0.00073558965,6065.616179579147
344.7,0.023494836,2969.073375131839
344.8,0.027188314,3567.1870405275395
344.9,0.04072954,7482.848356177052
345.0,0.0070732674,6846.083076071331
345.1,0.019316101,3853.085890374118
345.2,0.0205588,6151.229473208327
345.3,0.014071528,2303.001439824629
345.4,0.0016985416,4420.253864273541
345.5,0.010089365,2409.9337461915306
345.6,0.022044886,3055.7292260259155
345.7,0.010959777,1651.999405106223
345.8,0.022972126,2965.1145126371907
345.9,0.019539902,2041.2114943358722
346.0,0.0017133731,7710.2203459723705
346.1,0.005984852,3590.1656194355583
346.2,0.009426592,4772.050046070481
346.3,0.03478209,1549.7937605081247
346.4,0.040570736,3096.2879325143613
346.5,0.0011822181,7674.383401840261
346.6,0.024983134,3487.6970920695303
346.7,0.018544367,3235.7982783703005
346.8,0.020761302,3654.732735658982
346.9,0.0033999016,4749.279939449354
347.0,0.0064018155,4887.779161597193
347.1,0.0024177802,4764.30131282022
347.2,0.00020490697,11268.667980722537
347.3,0.00029292892,12817.965831166623
347.4,0.00011448464,16683.71596061232
347.5,0.033339385,4308.452374388721
347.6,0.011829561,4378.523909226904
347.7,0.09367329,3276.1279111897156
347.8,0.002791918,3367.1144383084584
347.9,0.043428425,3614.4767884180224
348.0,0.046389416,1331.5552412810214
348.1,0.050414596,3026.6116283760202
348.2,0.050087966,3107.274465522366
348.3,0.019707803,3370.973038415018
348.4,0.009428459,3921.7729248739256
348.5,0.010743664,4490.787508681427
348.6,0.004678742,4232.6170057424715
348.7,0.00058247586,8572.662634518638
348.8,0.0051674712,9545.594817397872
348.9,0.033989586,2928.929942218651
349.0,0.027908707,9346.537266361414
349.1,0.039665185,3116.599853270653
349.2,0.060963314,4905.627416129109
349.3,0.051732626,7114.706618557627
349.4,0.062330566,4335.841484994533
349.5,0.04011592,9889.51384081036
349.6,0.03959248,3865.92974816168
349.7,0.025153171,3245.5243491540677
349.8,0.0037384203,4642.239957198715
349.9,0.008327257,7332.572788593481
350.0,0.004128823,6695.620988034894
350.1,0.007694941,7932.322575758847
350.2,0.026982225,1982.5607656985783
350.3,0.019527625,4297.91709990352
350.4,0.02380407,2850.070430562944
350.5,0.033929985,2785.5330834649376
350.6,0.013058065,3819.9412252515326
350.7,0.00027342475,11135.304665598407
350.8,0.00012869641,14870.194023819387
350.9,0.00014799835,15369.310106923736
351.0,0.00019101959,12396.844078268026
351.1,0.031584676,3220.7465964923313
351.2,0.0113061555,5193.6702823688665
351.3,0.02879605,3934.092192103749
351.4,0.043616,1815.7556541716856
351.5,0.0032884644,4569.5277877198805
351.6,0.014961488,3944.9973999432314
351.7,0.021808889,2487.16300567706
351.8,0.002200211,4943.986107192126
351.9,0.04599825,3063.7885588302493
352.0,0.042582113,1585.1349880020935
352.1,0.030498516,2716.85914663436
352.2,0.0020947503,7387.5602129808885
352.3,0.016212499,2012.246351646424
352.4,0.007701431,3927.9555362068495
352.5,0.012280256,1847.7355753043653
352.6,0.0021840462,3867.44938167606
352.7,0.00019127908,13435.726493368165
