timestamp_sec,amplitude_rms,frequency_centroid_hz
5.7,2.0729135e-06,839.4859857554986
5.8,1.9168647e-06,1470.9906283131793
5.9,1.8643377e-06,689.2055584940538
6.0,0.0029906956,2372.7017271352693
6.1,0.010358736,2634.7913005848573
6.2,0.015374746,3225.816631493872
6.3,0.034516152,1616.4525727099635
6.4,0.0420293,2917.035304969513
6.5,0.02572586,1316.3806863355485
6.6,0.016683405,2891.7696787970367
6.7,0.013011452,4632.65551041097
6.8,0.018956296,3027.5981712433663
6.9,0.023419663,2614.431441987063
7.0,0.014629364,1454.6927514034526
7.1,0.012397664,1586.466344668204
7.2,0.018249996,1939.3960433714558
7.3,0.00050928333,3033.6459613768684
7.4,9.581502e-05,6062.340587353577
7.5,1.5001675e-06,1639.7576448030663
7.6,1.8198299e-06,1766.131908495004
7.7,1.8175507e-06,1049.1672036539348
7.8,0.01477832,3245.836009724466
7.9,0.057810172,3934.9605537563493
8.0,0.040330164,5323.206485085915
8.1,0.07356132,3897.0326317697513
8.2,0.024500465,10201.713047217276
8.3,0.049302038,3238.008597324855
8.4,0.04449182,3250.901719733731
8.5,0.035509866,3632.2987199915447
8.6,0.010259554,2904.394979436688
8.7,0.008751815,2651.591453586114
8.8,0.015399864,2203.221654311529
8.9,0.034271963,1986.6923728776815
9.0,0.0012172678,2071.2237615689487
9.1,0.00058588665,2338.146136258667
9.2,2.0980242e-06,655.8821307931652
9.3,1.4356561e-06,1204.9158677450314
9.4,1.8946145e-06,1064.6644714904453
9.5,1.8885117e-06,1599.9535847083826
9.6,0.03472517,6064.348428872657
9.7,0.041693863,5361.109317015107
9.8,0.008485117,5324.782774625183
9.9,0.0024296558,6630.281046950322
10.0,0.06330178,2268.6448067582496
10.1,0.0072595915,4147.894336172694
10.2,0.015998784,1825.397620577618
