timestamp_sec,amplitude_rms,frequency_centroid_hz
1524.6,0.011794208,3101.1546872004888
1524.7,0.0066296337,4240.777669374702
1524.8,0.006198756,3004.228889751182
1524.9,0.006599124,3421.8673454061272
1525.0,0.0020235719,9938.679125530844
1525.1,0.013868032,2098.795747125851
1525.2,0.009154551,3012.0768498557645
1525.3,0.0016245985,3630.541388899529
1525.4,0.004632999,2349.4627031271543
1525.5,0.004919223,7246.2969483015995
1525.6,0.0021029944,7936.459540803915
1525.7,0.0056392937,2875.146580044562
1525.8,0.0024501467,3400.5820562585186
1525.9,0.0020484736,6824.463182493171
1526.0,0.00044135234,5579.411826168759
1526.1,0.0002572967,6479.629953261316
1526.2,0.000307397,7136.053701274768
1526.3,0.021002624,3865.419181796731
1526.4,0.017965397,4264.724805241614
1526.5,0.0034903756,9841.042752264126
1526.6,0.0105393985,3930.5635689030546
1526.7,0.00617307,2527.509349089936
1526.8,0.003512596,4996.96118545134
1526.9,0.0019241149,3667.760951977526
1527.0,0.003959742,10244.187997382254
1527.1,0.007873721,4060.23967139623
1527.2,0.008836651,3255.993607728973
1527.3,0.0063765333,3447.291233695294
1527.4,0.009828049,2001.3972189835488
1527.5,0.00935756,4076.5057913992314
1527.6,0.0060635637,3288.5751309259167
1527.7,0.0015722227,6293.675357483912
1527.8,0.0007619984,6464.896389174389
1527.9,0.003565066,3553.4009973077773
1528.0,0.013685698,1628.0219863976558
1528.1,0.009355151,2758.5509081541954
1528.2,0.0050684293,3344.952549848463
1528.3,0.0010259319,6722.411857450371
1528.4,0.0036868108,4014.353172989714
1528.5,0.005570604,3508.0715145733257
1528.6,0.0023901376,11519.07840349229
1528.7,0.0048003714,4985.53378635489
1528.8,0.011282306,1505.0307203438745
1528.9,0.005954539,3546.9832320105447
1529.0,0.0031452787,9522.458851019455
1529.1,0.0010010288,11316.867597054486
1529.2,0.00021140403,6567.702626196954
1529.3,0.00022456203,6994.022136028961
1529.4,0.00017889541,7325.011293076688
1529.5,0.00018867235,6926.666815093071
1529.6,0.00039507923,5358.713545430039
1529.7,0.00040292728,5181.825194329704
1529.8,0.00023232037,6293.420698646502
1529.9,0.00025145893,8975.675132668646
1530.0,0.0003108341,8028.243970549737
1530.1,0.00030348086,6667.5218628162365
1530.2,0.00035096175,7969.546319124493
1530.3,0.00024127284,7182.770469643804
1530.4,0.00025029713,7595.429646859375
1530.5,0.00022642834,7115.6454887502505
1530.6,0.00022226055,7304.149136245397
1530.7,0.00023106979,6913.155344784744
1530.8,0.0005538509,8073.842994256732
1530.9,0.006645956,2842.4349336699147
1531.0,0.010863485,2257.7898202345614
1531.1,0.002073661,6058.910181589635
1531.2,0.0035366737,3128.721066855582
1531.3,0.0073143975,3593.884710716251
1531.4,0.00335826,3647.279244924451
1531.5,0.0051531764,2008.7930095013123
1531.6,0.0034266417,3003.336570581103
1531.7,0.0024104714,3043.993625325986
1531.8,0.0029722748,3302.8124903333974
1531.9,0.0012228757,6823.5465329226645
1532.0,0.0002960116,6826.671323475768
1532.1,0.0029534688,3675.2912861236164
1532.2,0.0027405084,4326.718878302598
1532.3,0.0020960686,4290.321118781564
1532.4,0.00084949075,4932.578189904835
1532.5,0.00026433324,5723.325506890185
1532.6,0.00020820068,6897.29688528801
1532.7,0.00019347043,7101.986262636605
1532.8,0.00019759292,7014.183113989194
1532.9,0.00020825223,6597.23624371807
1533.0,0.00020224418,6897.509614488801
1533.1,0.00023063511,6640.148442966711
1533.2,0.00020292033,6555.631741524325
1533.3,0.0002305049,6477.135148619349
1533.4,0.0002010312,6332.936150043688
1533.5,0.00023012297,6951.822925550407
1533.6,0.00022344831,6786.523088133051
1533.7,0.00019431977,7385.710074575693
1533.8,0.0002004961,7320.016231126202
1533.9,0.0001912604,6800.159019790433
1534.0,0.00017542519,6764.965113641498
1534.1,0.0001825689,6712.96738395435
1534.2,0.0002145149,6741.955056426371
1534.3,0.0002003106,6450.701231871561
1534.4,0.00020142435,7034.9840654965365
1534.5,0.00018035129,7143.048336245431
1534.6,0.00019621708,6948.190067152631
1534.7,0.0030458174,10856.233861775296
1534.8,0.01450001,3914.315110274001
1534.9,0.009361783,5147.6430263753955
1535.0,0.0078107733,7698.731865744366
1535.1,0.0055604987,7140.610024148229
1535.2,0.010384561,3434.1004106299424
1535.3,0.0043565496,7529.148476446654
1535.4,0.010189591,4126.969632468613
1535.5,0.011242374,2560.041465567042
1535.6,0.012588698,2667.596569397375
1535.7,0.0020481606,5082.826734591069
1535.8,0.012712259,3788.34825610508
1535.9,0.006312488,7943.845455544004
1536.0,0.0011301984,6880.439847771591
1536.1,0.008087992,3860.4439636806783
1536.2,0.008860241,3488.845901549048
1536.3,0.0026678566,6479.326095314089
1536.4,0.009409845,5719.340728550069
1536.5,0.003810088,5352.720639567973
1536.6,0.008173152,3407.0716353580647
1536.7,0.0017842259,3598.7663087351007
1536.8,0.00512064,3041.6119142199323
1536.9,0.0008166727,4905.524033491548
1537.0,0.000551966,7281.595478108644
1537.1,0.013904751,3486.7378003621725
1537.2,0.0074596056,7673.582779007407
1537.3,0.0038704358,3561.9331627434653
1537.4,0.01699719,4054.6348160881125
1537.5,0.027179858,4587.419399413759
1537.6,0.0030252526,5970.813993490846
1537.7,0.014151511,4288.044538532062
1537.8,0.003940385,4371.6857919701215
1537.9,0.0017145218,8562.570915259294
1538.0,0.0045009474,3576.5517350152104
1538.1,0.0067677884,3287.6176947172135
1538.2,0.002323819,2891.9357911835796
1538.3,0.00024467296,6337.390443427445
1538.4,0.00016607299,7149.354653597289
1538.5,0.00016599582,7212.186438489085
1538.6,0.00017995916,7147.493599510581
1538.7,0.00018164162,7084.8535547403335
1538.8,0.0001499363,7054.261481274443
1538.9,0.00021480792,7975.428032636395
1539.0,0.00029976884,9089.372922122828
1539.1,0.00052206276,11119.369173319126
1539.2,0.0012549756,6577.361187585878
1539.3,0.0006350533,9096.783983588659
1539.4,0.0007248202,8217.407006678897
1539.5,0.00034577964,7318.601461984065
1539.6,0.0010450074,7837.864032576254
1539.7,0.00054760755,8688.516495756485
1539.8,0.0002725367,6170.559256949059
1539.9,0.00020400243,6815.703231318979
1540.0,0.000266956,6205.2555579467435
1540.1,0.00090116804,5444.093630202716
1540.2,0.0016849044,4429.50264599819
1540.3,0.00088498194,4938.751822005877
1540.4,0.00049919455,6677.552932445547
1540.5,0.00025729561,6587.295740568759
1540.6,0.0004848163,6695.0956223471985
1540.7,0.00056774553,6946.986935955431
1540.8,0.00042683666,7628.936150691445
1540.9,0.00041084003,8234.676285979698
1541.0,0.00033813532,7627.291289762722
1541.1,0.00034234065,6840.801334016632
1541.2,0.00041434338,8194.44891406453
1541.3,0.00067278923,8758.607694681948
1541.4,0.00026046604,8234.814513033722
1541.5,0.0002167322,8072.341248876761
1541.6,0.00026078528,8106.472153422924
1541.7,0.00021518863,7005.981782335626
1541.8,0.00020257226,7277.207910307496
1541.9,0.00019698408,6927.938222640341
1542.0,0.00021084644,6465.147521795872
1542.1,0.0002710858,6524.258119613063
1542.2,0.00030276354,5522.413779508692
1542.3,0.00017973923,6912.479689530836
1542.4,0.00019020289,6554.886789818099
1542.5,0.00017739655,7150.070002008491
1542.6,0.00023424927,7029.509708146085
1542.7,0.00045460946,6302.53442974668
1542.8,0.00046256123,9238.950998907765
1542.9,0.00026499445,6993.590275525384
1543.0,0.00022945406,6545.474186481298
1543.1,0.00020157195,7447.441835154627
1543.2,0.00016788281,7213.193551853666
1543.3,0.00015186064,7346.388523424534
1543.4,0.000157091,7186.8728098402735
1543.5,0.0023536505,4501.604324748531
1543.6,0.00022258065,6686.3465973072125
1543.7,0.00016150445,7132.255495551739
1543.8,0.00019684566,7362.627264785762
1543.9,0.00026600345,8604.639776700435
1544.0,0.00018474247,7308.706763397581
1544.1,0.0001574766,7649.9744785505845
1544.2,0.00015468357,7325.928680874409
1544.3,0.00015070992,7147.601136939927
1544.4,0.00017016304,6891.298298904109
1544.5,0.00018759,6987.858367142081
1544.6,0.00018590617,6933.600238142872
1544.7,0.00016426625,7123.189293273135
1544.8,0.00014502271,7433.575076644644
1544.9,0.00016456745,7516.084949138567
1545.0,0.00018582254,7217.828594524246
1545.1,0.0001613102,7472.629722385454
1545.2,0.00016914352,7347.271222792433
1545.3,0.00019511902,7401.631223439035
1545.4,0.00016811621,8471.802167241178
1545.5,0.00018893594,8068.918096454974
1545.6,0.00020697848,7871.584537703449
1545.7,0.0002549083,7778.230128134464
1545.8,0.00024155757,7901.521636059559
1545.9,0.00015768039,7182.561181150861
1546.0,0.00024309929,7513.523742026588
1546.1,0.0010484463,5298.716100979273
1546.2,0.00018923148,7902.370001272723
1546.3,0.00023922832,7234.969233662827
1546.4,0.00028619237,7131.939145450902
1546.5,0.00026661117,7572.503140192246
1546.6,0.00024976308,6611.248722250593
1546.7,0.0002708695,7649.624361502569
1546.8,0.0009972517,5399.979470735813
1546.9,0.00032271532,7197.478919167416
1547.0,0.00029527783,6166.623393619125
1547.1,0.00037458513,6885.980757394082
1547.2,0.00027282446,5737.619569156324
1547.3,0.00031142274,6661.341185430256
1547.4,0.0004609442,8804.7215253829
1547.5,0.0011377,5023.252817917522
1547.6,0.00047574154,5970.138025031278
1547.7,0.0007161768,5939.290346700056
1547.8,0.00030778904,6420.188841470445
1547.9,0.00027854665,7634.413043116246
1548.0,0.00021030678,6726.90521115746
1548.1,0.00021601042,7013.368590399453
1548.2,0.00021925879,6998.769834699754
1548.3,0.00019066033,7040.512904102489
1548.4,0.0001954352,6821.225566859547
1548.5,0.00036937112,7532.7123232218255
1548.6,0.00024648415,6910.803465973009
1548.7,0.0001786154,7206.265369398944
1548.8,0.0028162182,3241.6782508349334
1548.9,0.0016652091,3614.3194718423533
1549.0,0.00028490712,6372.437195677482
1549.1,0.00016274233,7010.393382913873
1549.2,0.00015333628,7119.675017572061
1549.3,0.00018850087,6941.166449932439
1549.4,0.0002565342,6362.215408904739
1549.5,0.0003247669,5700.019334980492
1549.6,0.00017544323,6924.90498574957
1549.7,0.00018090937,7004.107287018973
1549.8,0.00017133306,7318.821852271745
1549.9,0.00017843783,7564.387560029587
1550.0,0.00020774198,7281.174112291315
1550.1,0.00020227533,7430.128349430624
1550.2,0.00017133955,7409.531840593592
1550.3,0.00017627038,7043.959605258771
1550.4,0.00016669896,7177.229685805659
1550.5,0.00020406074,6986.47903811999
1550.6,0.00019967079,7286.215553764683
1550.7,0.00021754498,7242.3834907100845
1550.8,0.0002382721,7339.223050682321
1550.9,0.00024401402,7404.543310326953
1551.0,0.00022160077,7614.907980690582
1551.1,0.0002118479,7080.454816259924
1551.2,0.00024547873,7725.194551419085
1551.3,0.00027982157,7701.5028992104735
1551.4,0.00024354723,7862.001937207008
1551.5,0.0003075799,7309.083453766529
1551.6,0.00022509562,7369.260227664288
1551.7,0.00021480073,7712.067419997664
1551.8,0.00026867134,7694.719376733836
1551.9,0.00029769505,7795.393917430783
1552.0,0.00029961378,7491.743919824767
1552.1,0.00026262688,7656.4386338235845
1552.2,0.000271454,7646.587064851279
1552.3,0.0002702288,7974.039193644413
1552.4,0.0002667965,8534.1750692772
1552.5,0.00023886062,7932.24159856575
1552.6,0.00021553122,8601.75545430311
1552.7,0.00024789618,8430.31635659598
1552.8,0.0002462709,7632.6961389298585
1552.9,0.00027127194,9012.63009893806
1553.0,0.00024648441,8398.858184713725
1553.1,0.00025379483,8906.332365673046
1553.2,0.00023392604,8405.092494829398
1553.3,0.00032754487,6891.107900870196
1553.4,0.00051330344,6483.614644122881
1553.5,0.00032976078,6101.033872735956
1553.6,0.0002116798,6607.8556164951315
1553.7,0.0001976319,7109.322180065167
1553.8,0.00016621953,7201.641536150991
1553.9,0.00019697277,7787.263484382449
1554.0,0.00023402722,7303.606900931823
1554.1,0.00022170019,7662.140712949211
1554.2,0.0010764936,5624.195989880864
1554.3,0.00036394765,6620.291947625596
1554.4,0.00024642373,8692.069025237874
1554.5,0.00022885659,8276.295658847299
1554.6,0.00021853807,8355.658127902818
1554.7,0.00020291902,7929.518787391204
1554.8,0.00022363677,7588.5696448028375
1554.9,0.00023789522,7401.216252384303
1555.0,0.00026360006,7529.237044423479
1555.1,0.00025972255,8178.145729177406
1555.2,0.0002497591,7675.1514402851435
1555.3,0.00021887202,7735.351770264556
1555.4,0.00029244943,8974.954608987038
1555.5,0.00027641188,8420.088979105309
1555.6,0.0003542591,9088.45326923627
1555.7,0.00025754847,8492.520507735317
1555.8,0.00030104254,7325.296831763926
1555.9,0.00031163657,8122.337353571432
1556.0,0.00027863804,7992.64578923073
1556.1,0.00029041615,8882.194868351238
1556.2,0.00024190717,7774.67915636494
1556.3,0.00033158448,7785.050863900155
1556.4,0.00038540817,7655.5010140985105
1556.5,0.0004542333,8037.490217633847
1556.6,0.00031764942,9226.165740726885
1556.7,0.0002496314,7653.212742256563
1556.8,0.00042089462,9215.868067694275
1556.9,0.00024446746,8906.586255838178
1557.0,0.000258786,9442.604327879257
1557.1,0.00021574995,8476.563752268205
1557.2,0.00018618096,7629.450942494857
1557.3,0.00019397856,8050.1131381837895
1557.4,0.00019172735,9000.319813266731
1557.5,0.0002112147,10091.224584715073
1557.6,0.00015591976,7703.318558825045
1557.7,0.00022441318,10853.692228790474
1557.8,0.00021189587,10091.198455417314
1557.9,0.00021478039,7518.506732099833
1558.0,0.0002391063,7830.107207078656
1558.1,0.00020734913,8256.195876805657
1558.2,0.00019208572,7305.193789252323
1558.3,0.00019153136,8301.28277227801
1558.4,0.00017354269,7311.135294516982
1558.5,0.00016186651,7290.155412681664
1558.6,0.0001734187,7257.486376356745
1558.7,0.00017000739,7046.6380703991035
1558.8,0.00016501741,7241.770456690794
1558.9,0.00022269141,7340.681915401799
1559.0,0.00023334814,7246.1366036183945
1559.1,0.00019845626,7115.398850028489
1559.2,0.0001891773,7378.649794265569
1559.3,0.013886453,4023.364013509209
1559.4,0.027659742,1510.954438028692
1559.5,0.017523235,3002.118106379139
1559.6,0.00361773,7269.596667672158
1559.7,0.0025397656,3574.637544201846
1559.8,0.000737111,5345.2979941947115
1559.9,0.0002105985,6871.155566208242
1560.0,0.015914021,3331.7533979008367
1560.1,0.018446717,3182.96342721645
1560.2,0.017196884,3499.7482306705742
1560.3,0.0153786335,3585.583984923286
1560.4,0.00596245,1651.2443737110793
1560.5,0.00532259,3205.368396692444
1560.6,0.013176162,3478.321676009183
1560.7,0.0027667116,4374.857560119674
1560.8,0.00030710467,5996.676529771714
1560.9,0.0001792671,6977.860906212005
1561.0,0.00016593833,7186.834198158541
1561.1,0.00014725242,7249.411050643734
1561.2,0.00015708504,7442.291185822965
1561.3,0.00015618264,7385.591261099913
1561.4,0.00015440551,7380.972603624376
1561.5,0.00016015163,7364.356816784782
1561.6,0.00015704229,7280.374759954469
1561.7,0.00017378274,7300.449685329552
1561.8,0.00017698384,7063.33284967767
1561.9,0.00018324624,7022.326911997369
1562.0,0.00018421529,7178.94388378185
1562.1,0.00017928272,6945.296347737391
1562.2,0.00018504246,6760.061403990236
1562.3,0.00018301548,6541.411582758625
1562.4,0.00019240772,6773.94395502873
1562.5,0.00020219777,7110.09574913385
1562.6,0.00018082588,7084.558567522787
1562.7,0.00020465157,7014.241879678768
1562.8,0.00019250502,7380.148129247143
1562.9,0.00017383826,7181.559825279823
1563.0,0.00018808569,7676.972001814496
1563.1,0.00021816287,7509.675340827617
1563.2,0.00024933513,7882.167826569346
1563.3,0.00022134004,7762.792987461591
1563.4,0.000272526,7163.710082055693
1563.5,0.00027135856,6263.2947409146245
1563.6,0.0005535432,7195.796559718619
1563.7,0.0014218765,5512.287190801721
1563.8,0.00044111715,6768.867335599605
1563.9,0.00021269984,7369.3749116505005
1564.0,0.00020249758,8044.926213046405
1564.1,0.00016621678,7385.060512349921
1564.2,0.00016569921,7020.8950697010705
1564.3,0.00022941914,7681.796267934735
1564.4,0.0001814597,6931.844717918
1564.5,0.00017232781,7582.671238293421
1564.6,0.0003858081,6817.116027209942
1564.7,0.023807686,2805.581510385462
1564.8,0.001635677,3746.587807065923
1564.9,0.009542016,3755.997969068026
1565.0,0.0049659107,2427.7180315390574
1565.1,0.010425885,3721.3114455211607
1565.2,0.00065513677,5824.971426456332
1565.3,0.02414599,3536.0710218257686
1565.4,0.02177072,2108.1559313776406
1565.5,0.019719021,3972.6422027983094
1565.6,0.0044684387,5116.764987321547
1565.7,0.00071338407,5846.178818780029
1565.8,0.0117325615,3875.510299656379
1565.9,0.010661954,3854.8452439079383
1566.0,0.008433074,3659.4277470440343
1566.1,0.0068163844,3477.0362822527027
1566.2,0.0013186132,7560.659831454527
1566.3,0.00074881164,8142.843354107223
1566.4,0.0006009973,7673.436137243971
1566.5,0.0006781385,6905.863125815611
1566.6,0.00033107426,7352.026977595726
1566.7,0.0006279462,6598.807437225138
1566.8,0.000738292,7816.957956212518
1566.9,0.0007251794,7060.00638202704
1567.0,0.00030631296,8127.74391987373
1567.1,0.00038096795,6959.744129709177
1567.2,0.0004991555,6742.937179810206
1567.3,0.00037603982,7363.660532744958
1567.4,0.0004560273,7472.064147298051
1567.5,0.00027391125,7713.117602758096
1567.6,0.00026182548,7428.915905192485
1567.7,0.00023077006,7372.950064624956
1567.8,0.00043901906,7719.456978142225
1567.9,0.00043117107,8559.425805270077
1568.0,0.00037890684,8562.513507877053
1568.1,0.00028748755,8623.164752880486
1568.2,0.0002055115,7736.202728644539
1568.3,0.00024542937,7656.967400660722
1568.4,0.00024304833,7488.597001493283
1568.5,0.0001852129,7247.6408186041135
1568.6,0.00019311605,7333.984025706683
1568.7,0.00016442176,7076.916784446527
1568.8,0.00018547512,7880.786301464937
1568.9,0.00019849991,7801.731395804847
1569.0,0.00021936082,9386.878587304469
1569.1,0.00015843622,7290.789034072252
1569.2,0.00024665653,6873.210258029385
1569.3,0.00029148685,7078.971335554938
1569.4,0.0002005166,7242.188392357126
1569.5,0.00018245458,7541.372821672134
1569.6,0.00020671176,7923.16839573423
1569.7,0.00022221146,8660.209307629837
1569.8,0.00021487937,8779.138195380856
1569.9,0.00022160949,8925.1418698732
1570.0,0.00019661932,8703.770514117141
1570.1,0.00044710888,10881.974848912962
1570.2,0.00026735596,7598.783207373499
1570.3,0.00032162722,9198.03985831296
1570.4,0.00025605908,7226.765122159459
1570.5,0.00026679627,8617.045530184696
1570.6,0.00027609343,7580.909274646156
1570.7,0.00031971413,6902.09794050454
1570.8,0.0003396695,8452.340063648411
1570.9,0.00027447604,7614.22786883317
1571.0,0.00035885093,7241.124402092042
1571.1,0.0005056332,6771.227658571826
1571.2,0.00068316166,6965.4692859799525
1571.3,0.0004899173,7148.355217673901
1571.4,0.000285259,7913.082198271056
1571.5,0.00027042782,7111.148925354957
1571.6,0.00028472836,8077.143367846416
1571.7,0.0003886255,7800.1176263677935
1571.8,0.00039099174,8543.0518225609
1571.9,0.00038519126,8750.612649092167
1572.0,0.00026665165,8274.23025387173
1572.1,0.0002965368,8607.477891691637
1572.2,0.00030595047,8744.985315599806
1572.3,0.00021973283,7752.4949912643815
1572.4,0.00025203047,8631.195254939668
1572.5,0.00026434372,7626.4431763400635
1572.6,0.00021119256,7689.845080223286
1572.7,0.00022061633,7485.803653177122
1572.8,0.00018603461,7362.24456269597
1572.9,0.00021072115,7146.435365097728
1573.0,0.00018695074,7253.185946436106
1573.1,0.00019295802,7251.301325151869
1573.2,0.00023218895,7316.6942923123515
1573.3,0.0050284886,4281.532162712829
1573.4,0.0013993555,3682.1350672228336
1573.5,0.00032386542,5567.017248746837
1573.6,0.0003089221,5069.735774109302
1573.7,0.0010597941,3591.8828865375735
1573.8,0.0005029855,5252.317432146556
1573.9,0.0004220801,5779.322001123797
1574.0,0.00041075284,6017.273773896743
1574.1,0.0005125741,5718.004950290445
1574.2,0.0006149563,5174.0113495505775
1574.3,0.0004503049,5848.952539977252
1574.4,0.00019088828,6717.4559365861205
1574.5,0.00015724331,7139.857104796274
1574.6,0.0001618503,6993.097588344689
1574.7,0.00015447281,7227.1478981829605
1574.8,0.00016137603,6946.173086558563
1574.9,0.00015784505,7455.461529478638
1575.0,0.00016226161,7136.127239302741
1575.1,0.00017187925,7015.93661789925
1575.2,0.00020441713,7019.103864871497
1575.3,0.009661672,2272.5785362948345
1575.4,0.00082053087,4882.288373719159
1575.5,0.013148999,4288.048795420091
1575.6,0.015360699,2947.1819836483737
1575.7,0.0018041506,6015.684664001823
1575.8,0.0036173232,4001.5390908458826
1575.9,0.004806561,3645.3234276483863
1576.0,0.004941892,4674.03595298943
1576.1,0.0072486536,3751.4450565637426
1576.2,0.010388186,3998.546592679891
1576.3,0.016692959,3898.53706059808
1576.4,0.0067569194,4104.5701281861775
1576.5,0.0029818795,4228.915649968363
1576.6,0.001393322,6853.162129471452
1576.7,0.0023823732,4529.933264013663
1576.8,0.008684685,4453.601253191391
1576.9,0.010304292,3060.1323208856725
1577.0,0.0040606116,3544.9185101045405
1577.1,0.00070719747,6972.282436795667
1577.2,0.00040390092,7241.618775578534
1577.3,0.0011237101,7367.895315475991
1577.4,0.0008406599,6732.776388346482
1577.5,0.0007732281,6340.309256570188
1577.6,0.0009992574,7074.769810506354
1577.7,0.0002758001,6785.167756770632
1577.8,0.00089630875,6844.158006093236
1577.9,0.0007832557,7009.963884815339
1578.0,0.00064568315,6692.165547919669
1578.1,0.0005360242,6290.739105771683
1578.2,0.00085356866,5036.771933420305
1578.3,0.0008539714,8209.634601101663
1578.4,0.0008440336,6749.766160760062
1578.5,0.000877969,5651.464343611209
1578.6,0.00068365503,6002.323118082461
1578.7,0.0005847391,5412.0264509938515
1578.8,0.00077369093,5622.433556703522
1578.9,0.00085901807,5035.779721280607
1579.0,0.0005444079,5476.511290082395
1579.1,0.00049146457,6618.850683838
1579.2,0.0009947452,4560.611639678995
1579.3,0.00035930585,6668.965403202587
1579.4,0.0018438166,4593.682175383126
1579.5,0.0009475559,6357.417779966931
1579.6,0.0076598627,3364.0934100668637
1579.7,0.011156953,2782.971289286936
1579.8,0.0041696616,3481.135442707205
1579.9,0.0025146422,5901.945569609213
1580.0,0.00096602767,7039.594957162784
1580.1,0.0047975443,4154.176876580219
1580.2,0.0043428135,5226.042794834219
1580.3,0.0049027624,3410.6876881672347
1580.4,0.0033450304,5184.027754443636
1580.5,0.0018834755,4594.988024390771
1580.6,0.0019576887,6450.773432041484
1580.7,0.0014545363,6224.917058413674
1580.8,0.0009667774,6184.543203400443
1580.9,0.0019701915,6751.483920068926
1581.0,0.0005476218,5711.812927016034
1581.1,0.0016060192,6219.116126787932
1581.2,0.00037716,6315.484946806364
1581.3,0.001718597,6779.496794540981
1581.4,0.00045439796,5882.453103070886
1581.5,0.0020010937,6500.397848933996
1581.6,0.0004488758,6265.580550358075
1581.7,0.0018658922,6591.997492995387
1581.8,0.0017721026,6544.81257535118
1581.9,0.000751257,6940.358135163899
1582.0,0.0012268161,6792.268016262369
1582.1,0.00077667006,6444.2698712293795
1582.2,0.0016885553,5594.4198548505865
1582.3,0.00044205552,7003.642254151066
1582.4,0.0015342683,6935.319898209995
1582.5,0.00044515802,7004.0271659082355
1582.6,0.0018363999,7660.192503652377
1582.7,0.00067058887,7709.414318337814
1582.8,0.0014381639,7253.877994484019
1582.9,0.00043090063,6971.943178702908
1583.0,0.008102977,4654.248663705775
1583.1,0.013719968,3098.4550492198487
1583.2,0.011648714,3970.9074806878743
1583.3,0.009005162,3298.7526732467927
1583.4,0.011002736,3322.149408490292
1583.5,0.0060602534,2747.9575003881687
1583.6,0.0046204706,4154.881191557059
1583.7,0.0062397765,3362.4411574839887
1583.8,0.015146576,3055.2878601011753
1583.9,0.00079115276,5313.48672684698
1584.0,0.0014153584,6632.112394339135
1584.1,0.000985505,6795.263086089304
1584.2,0.00059487886,7113.194464888966
1584.3,0.0013697915,7022.998715123122
1584.4,0.00048467313,7064.154437992484
1584.5,0.00078325777,7278.663175615873
1584.6,0.0010427812,6423.344130549255
1584.7,0.0005509216,6237.4006982768515
1584.8,0.0010857937,6664.293569992492
1584.9,0.00028713612,6961.8940123071825
1585.0,0.0019099453,6492.112921729805
1585.1,0.00039746414,6737.323142809284
1585.2,0.0011093295,6369.171811285076
1585.3,0.00044012337,7415.581183268356
1585.4,0.0018334737,6276.080245290006
1585.5,0.0005139995,7006.60239714584
1585.6,0.0017539792,6267.4462825924065
1585.7,0.0009453444,6484.761799863687
1585.8,0.0015739617,6416.81954249344
1585.9,0.0011954554,6660.470113541797
1586.0,0.001084589,6583.999659562692
1586.1,0.0011579497,6926.043361621538
1586.2,0.0010543605,6577.058713616632
1586.3,0.0014110976,6462.374180827873
1586.4,0.00097527436,6710.629800676868
1586.5,0.0010473088,6988.51793614096
1586.6,0.00055508636,6648.073158400216
1586.7,0.0015813732,6965.4597582606875
1586.8,0.00070595375,7355.620975794468
1586.9,0.0010851584,7233.688756599417
1587.0,0.00043043634,7338.1502757051485
1587.1,0.0015239795,6805.176261066756
1587.2,0.00067052455,7062.892211520624
1587.3,0.001331808,6803.626703791049
1587.4,0.0005885861,6319.706794109028
1587.5,0.0012928549,6542.0191473422665
1587.6,0.0013762419,6199.101279189305
1587.7,0.0010375503,6775.228605945247
1587.8,0.0014177929,6255.818991385134
1587.9,0.001003792,6369.833745454375
1588.0,0.0013509246,6334.027410854123
1588.1,0.00046347434,6382.076846981967
1588.2,0.0013590723,6761.910049828085
1588.3,0.00060980144,6867.06097279068
1588.4,0.0015315519,6103.767047583826
1588.5,0.0007558299,5562.369252827152
1588.6,0.0011703115,6056.042893629943
1588.7,0.0003792092,6191.659648724134
1588.8,0.0014246391,6151.885848036967
1588.9,0.0009615024,6341.421326578928
1589.0,0.001179579,5960.239933611933
1589.1,0.00059359043,5496.992364664731
1589.2,0.00069310423,5861.420924368556
1589.3,0.0005537343,6337.062356040735
1589.4,0.0005471599,6191.548569097773
1589.5,0.00045188252,4878.6479452021085
1589.6,0.0005408484,5315.822094675528
1589.7,0.00040369795,6386.29414604588
1589.8,0.0005761013,5885.856294352616
1589.9,0.0005784126,5079.137775125836
1590.0,0.0012040477,5817.237056213202
1590.1,0.0013445932,6132.683791237692
1590.2,0.0009495847,5804.0453350033085
1590.3,0.0012850522,5728.667767192533
1590.4,0.0016571183,6502.322820974509
1590.5,0.0015856292,5502.912914185833
1590.6,0.0015426916,5315.208120084863
1590.7,0.00090555375,5710.211464965771
1590.8,0.0010363391,5981.345664035159
1590.9,0.001877063,5421.143384146295
1591.0,0.0009972838,6564.29967625274
1591.1,0.0012182298,5548.920120831126
1591.2,0.0026100574,5440.281992238055
1591.3,0.002121344,4962.716113097164
1591.4,0.0015130545,5180.252038224751
1591.5,0.00073013495,5945.856057917215
1591.6,0.0012253711,6276.7369440070715
1591.7,0.0018602292,5502.798002032452
1591.8,0.0014902299,5292.870538239755
1591.9,0.0012196896,5604.709196581845
1592.0,0.0017191865,5613.578439977276
1592.1,0.0023549546,5633.860631635047
1592.2,0.002421844,5659.515895763363
1592.3,0.0009531111,6306.3196992069015
1592.4,0.0012666363,6030.907671594731
1592.5,0.0022834265,5594.281401793716
1592.6,0.0011272427,5796.8928206818055
1592.7,0.0034274233,8612.265151549236
1592.8,0.022674901,2649.0071790280153
1592.9,0.023429865,2449.3837431043657
1593.0,0.017343147,2536.149651330834
1593.1,0.018262492,2393.7629333486348
1593.2,0.0045295022,4930.899542027279
1593.3,0.0016334637,4957.100869552077
1593.4,0.0045660087,3414.862764453061
1593.5,0.005447389,3680.141049815104
1593.6,0.009613845,3799.5708593002373
1593.7,0.00940324,2280.811573751375
1593.8,0.008265442,3319.2856546673656
1593.9,0.0009287384,5589.535978852533
1594.0,0.0038859176,4292.500759405487
1594.1,0.0031021337,3356.126566626909
1594.2,0.0018827011,5493.9412045042545
1594.3,0.0010303142,5378.351650295184
