timestamp_sec,amplitude_rms,frequency_centroid_hz
2276.0,0.0005540915,4578.041016472236
2276.1,0.0016107778,5049.670688476066
2276.2,0.0065954444,3549.076549916789
2276.3,0.006602085,4190.40320844762
2276.4,0.01955075,1792.8053793135325
2276.5,0.05850667,747.6456327937076
2276.6,0.06333004,540.8879236480967
2276.7,0.023101501,4436.5012057471195
2276.8,0.01020494,3068.1191330943357
2276.9,0.0017592134,4556.289370930139
2277.0,0.00075679144,5984.8518277029025
2277.1,0.0009968472,5676.327826992159
2277.2,0.00057400763,5634.752070539903
2277.3,0.0023887204,3258.8040760278977
2277.4,0.002802451,2950.861858285579
2277.5,0.0014532552,4770.905882676944
2277.6,0.0003777448,6342.093523523593
2277.7,0.0007995409,5863.844437247279
2277.8,0.014382419,2461.78915877098
2277.9,0.010638376,2796.467100035814
2278.0,0.007555569,3089.2548983951515
2278.1,0.009764571,2506.9610336608503
2278.2,0.05662092,832.6570842076881
2278.3,0.03103055,1910.1583116767551
2278.4,0.0153893195,3318.0958854436835
2278.5,0.010635011,3953.0009263928873
2278.6,0.007843487,3294.1448226352277
2278.7,0.0020301652,5859.809378458144
2278.8,0.0007127229,5962.73437498768
2278.9,0.00030492083,6621.057115316995
2279.0,0.00028359657,7069.023734295739
2279.1,0.00032113597,6390.050240939656
2279.2,0.0006901965,5392.949410879745
2279.3,0.00072245125,5911.148304139489
2279.4,0.0003717068,6171.283469273067
2279.5,0.00027208604,6363.584782195296
2279.6,0.0006104859,5463.057107144234
2279.7,0.0018774965,4644.61720556408
2279.8,0.022450875,1513.157897129653
2279.9,0.017834675,1831.309955964752
2280.0,0.019090401,2758.7790732966746
2280.1,0.009363223,3016.1447386810546
2280.2,0.003326017,5304.344148384217
2280.3,0.003743165,4740.120139773906
2280.4,0.0046990085,3228.4875728590778
2280.5,0.0011559994,5787.249864926578
2280.6,0.00036736456,7057.927651134694
2280.7,0.00034357916,7641.878227998108
2280.8,0.00028453258,7482.285628627393
2280.9,0.00017735333,8025.082451877461
2281.0,0.0003215705,6781.807623862682
2281.1,0.00034144032,6617.386344658557
2281.2,0.00041074626,6212.952112368315
2281.3,0.0007886501,6206.68712422098
2281.4,0.0007128573,6881.575391134829
2281.5,0.001234582,7712.7406293720105
2281.6,0.00095276115,7084.100275622983
2281.7,0.00084958057,4752.9999335388675
2281.8,0.0016852476,3953.2210626005553
2281.9,0.004091674,3421.4547542825826
2282.0,0.0022346966,3577.903560057124
2282.1,0.004055569,3791.6984314989786
2282.2,0.32544705,679.0901835287128
2282.3,0.056162953,1674.6175299775105
2282.4,0.008574902,3514.3845102239497
2282.5,0.0029579115,5649.9588980686385
2282.6,0.0015906044,7232.745338036062
2282.7,0.0012668233,6816.520721703059
2282.8,0.0010062804,6769.164550429185
2282.9,0.000380176,6837.043876619939
2283.0,0.00039223122,7124.432282517968
2283.1,0.0007869792,6448.422530390357
2283.2,0.00021931945,7727.047015296865
2283.3,0.00019758535,7791.7327578472805
2283.4,0.00018455985,7684.597012762292
2283.5,0.00019320591,7913.329987788529
2283.6,0.0001683213,8197.823184286888
2283.7,0.00020522188,7948.301238591249
2283.8,0.0001650205,8734.55439930737
2283.9,0.00021458375,7776.621742855145
2284.0,0.00017396173,8684.240845573238
2284.1,0.00014811031,8730.214745070172
2284.2,0.00014677556,8259.191948485073
2284.3,0.0001716301,8395.041028042928
2284.4,0.00022711515,8215.964298020146
2284.5,0.00017245274,8689.330877712699
2284.6,0.00017369507,8073.773443889593
2284.7,0.00017112012,8061.073441508164
2284.8,0.00015140587,8343.530355032839
2284.9,0.0001680122,8101.063843346022
2285.0,0.00020270282,7266.4525067716895
2285.1,0.00037530652,6478.387357222972
2285.2,0.00023930802,7408.249552049555
2285.3,0.0002184304,7546.882150024485
2285.4,0.00017739667,7852.20955416385
2285.5,0.000177898,7871.157065821973
2285.6,0.00015820809,8154.643562340877
2285.7,0.00015986589,8296.865060654654
2285.8,0.0002169812,8061.753407141125
2285.9,0.00019730853,8138.088639558095
2286.0,0.00016349938,9879.41793932386
2286.1,0.00021095935,7491.338852673307
2286.2,0.00022499957,7503.255227810381
2286.3,0.0001954644,8008.108430740814
2286.4,0.00015624322,8358.434246179837
2286.5,0.00015953813,7980.937792450125
2286.6,0.00016583913,7733.563129374668
2286.7,0.00016215636,8413.994987263992
2286.8,0.00015250796,8569.680081502709
2286.9,0.00014479962,8403.71072456243
2287.0,0.00026648978,7238.800701476945
2287.1,0.00025720234,7174.3895671994505
2287.2,0.00023545203,7088.563143233236
2287.3,0.00031028863,7165.861117276144
2287.4,0.0002979911,7189.642083818899
2287.5,0.00025028738,7458.53921171834
2287.6,0.00024089954,9085.088361353392
2287.7,0.00023670205,8418.721459036595
2287.8,0.00021334125,7781.31463626505
2287.9,0.0004234189,8110.191510569555
2288.0,0.00025933672,8092.370416560276
2288.1,0.0002585488,8331.79506938485
2288.2,0.0002290167,7870.6649866628095
2288.3,0.00022242693,7859.164150719883
2288.4,0.00042418932,8172.958870424527
2288.5,0.0010290183,7924.298666767548
2288.6,0.00093698903,7086.240693028076
2288.7,0.0009091057,6521.162580572777
2288.8,0.0013171234,6342.584161070475
2288.9,0.0021608635,6736.944103997366
2289.0,0.0019496164,6216.559332168175
2289.1,0.0007068287,7853.099650635619
2289.2,0.0006108779,8645.346242182186
2289.3,0.0005227817,9420.711741194174
2289.4,0.00052867515,6594.210225543149
2289.5,0.0005506405,6619.219315519819
2289.6,0.00047277496,7403.359185428162
2289.7,0.0003341959,7767.45601455052
2289.8,0.00049041834,6886.727001777498
2289.9,0.0006281076,5669.8303584991945
2290.0,0.00080371584,6935.054028333701
2290.1,0.00051353563,6970.719114763943
2290.2,0.00035334838,6965.84414547415
2290.3,0.00072822644,7315.613518632468
2290.4,0.0015713817,6244.283533696003
2290.5,0.0028817276,6398.965397270336
2290.6,0.0012841077,6117.627195188832
2290.7,0.0010768803,5242.48755876001
2290.8,0.0021076368,4954.818944192434
2290.9,0.0020288366,6124.43072682855
2291.0,0.0035056698,6246.641814394494
2291.1,0.0007677313,8227.211184199994
2291.2,0.00045678217,6996.736669491456
2291.3,0.00032354667,7136.8740251632025
2291.4,0.0004361088,7420.861125419597
2291.5,0.00061269524,7041.485924680272
2291.6,0.0003522925,8165.749992621941
2291.7,0.00052476156,9079.223728706926
2291.8,0.0003930186,7092.102925199842
2291.9,0.00073226367,6632.41864790794
2292.0,0.0009561214,6296.633058685394
2292.1,0.00047381764,6495.434059018988
2292.2,0.00022406018,7235.5585892312265
2292.3,0.0007076583,5923.120402135792
2292.4,0.00084585114,5948.308952164183
2292.5,0.0026756534,4556.228511742651
2292.6,0.0022964599,4889.132255519884
2292.7,0.011555701,4756.481334435277
2292.8,0.0010255091,5910.488214676203
2292.9,0.00037618537,6823.429279144042
2293.0,0.00034364464,7467.136065135981
2293.1,0.0002841543,7108.4780210774425
2293.2,0.00023673869,7623.529016709848
2293.3,0.0008201182,7543.279010457294
2293.4,0.0005553239,7157.301011601859
2293.5,0.00021302159,9081.286919726565
2293.6,0.00025725822,7262.311799231513
2293.7,0.00064814027,6672.969729741204
2293.8,0.0008486484,6680.139230949873
2293.9,0.0007587791,7256.61679686892
2294.0,0.00038371675,6340.564000427641
2294.1,0.00078150065,6918.292738346177
2294.2,0.0009711921,6383.782167680408
2294.3,0.0016776052,5255.182921799213
2294.4,0.0009211978,5996.844168656688
2294.5,0.0013104602,6344.231623724629
2294.6,0.0015591556,6326.830044216324
2294.7,0.0013123929,7121.146043361728
2294.8,0.00071336224,6584.105629200603
2294.9,0.0008360348,7171.043894060317
2295.0,0.0005570117,6019.196321304439
2295.1,0.00074364763,6215.4802024863475
2295.2,0.00017078363,9144.611728056301
2295.3,0.00017129436,9089.886276191359
2295.4,0.00016769079,8911.584903438263
2295.5,0.00014945268,8724.879604586766
2295.6,0.00014891647,8703.385669588664
2295.7,0.00014582787,8544.068135682463
2295.8,0.0001481475,8582.91369955876
2295.9,0.0001740065,8436.575246394603
2296.0,0.00016408054,8350.326970688224
2296.1,0.00014694127,8407.545059177619
2296.2,0.0001614942,8647.4847766134
2296.3,0.00014235714,8590.721928039886
2296.4,0.00014417675,8342.689001382369
2296.5,0.00014574062,8382.245958679498
2296.6,0.00015006204,8759.758528601977
2296.7,0.0001620915,8285.226942468902
2296.8,0.0001681072,8529.031756433937
2296.9,0.00015306628,8410.29868534762
2297.0,0.00015658139,8419.497545230462
2297.1,0.00014780759,8475.454460726865
2297.2,0.00014034225,8821.936873599605
2297.3,0.00015011491,9023.434981118888
2297.4,0.00015222988,8673.365358444662
2297.5,0.00014332625,8450.861526407221
2297.6,0.00030767592,7832.645323690578
2297.7,0.00014849755,8478.21218883817
2297.8,0.0001590541,8436.134089942947
2297.9,0.00014997394,8356.985103329818
2298.0,0.0002473695,7551.446613268118
2298.1,0.0001603613,8312.40158808151
2298.2,0.00016170544,8766.0923930838
2298.3,0.00017493278,8201.570699329292
2298.4,0.00021335547,7917.0136617123735
2298.5,0.0002303937,7984.4950923044125
2298.6,0.00031361514,9292.061929596617
2298.7,0.0002834378,8537.590963481045
2298.8,0.00032603205,9844.649414241863
2298.9,0.00023728487,8969.69969927822
2299.0,0.00025476216,8519.834928636512
2299.1,0.00024074456,8829.527591895658
2299.2,0.00031610814,8859.383359458558
2299.3,0.0002547576,9963.167541208251
2299.4,0.007648053,4452.770086222133
2299.5,0.00021393527,7961.143345976041
2299.6,0.001298283,9667.988490705893
2299.7,0.00036057062,6805.76999860349
2299.8,0.0009984011,5684.658294051773
2299.9,0.0004181943,7035.022298124879
2300.0,0.00039987187,6776.500171036824
2300.1,0.00032552014,7120.009381625612
2300.2,0.00018717343,8530.918350712676
2300.3,0.00019861397,8672.622136501246
2300.4,0.00020327955,8536.132306223215
2300.5,0.00034157082,7175.272152151992
2300.6,0.0002540911,7364.5918855605
2300.7,0.00025501053,8362.527464231658
2300.8,0.0002319206,8125.050810994369
2300.9,0.00017356676,8496.613660794696
2301.0,0.00020322259,8550.885226975668
2301.1,0.0064037917,5730.693004094701
2301.2,0.00034258878,7268.894766815847
2301.3,0.00018885064,8402.775867197091
2301.4,0.0011770239,5371.727258049547
2301.5,0.0002545376,7045.508724512678
2301.6,0.00026995488,6784.462176581076
2301.7,0.00028897854,7691.829356306867
2301.8,0.00027569418,7721.051868439695
2301.9,0.00023901058,8260.988386427827
2302.0,0.00020980906,8064.811578264
2302.1,0.00020285007,8198.436767387311
2302.2,0.00016874887,8480.284536581305
2302.3,0.003975489,6144.446045373406
2302.4,0.00037533685,7561.723270995818
2302.5,0.000337942,6997.761523320201
2302.6,0.00034915245,11597.366491968321
2302.7,0.0003091737,7917.7275175344785
2302.8,0.00027344807,8512.30287648552
2302.9,0.00022534588,7878.920354652999
2303.0,0.00021062401,8393.437604997216
2303.1,0.0002713941,8972.904852172822
2303.2,0.00032674323,7273.317146959579
2303.3,0.00029313006,7886.032984003625
2303.4,0.0003037028,7758.326560581497
2303.5,0.00039257127,7272.967690074073
2303.6,0.00039305864,6793.986123025691
2303.7,0.0002707123,7932.925221789703
2303.8,0.00026278963,8133.7734083829855
2303.9,0.00025987576,7648.470338457485
2304.0,0.00021603506,8448.94664630307
2304.1,0.00021625457,8234.105097281397
2304.2,0.00027618656,7797.87789359833
2304.3,0.0005263389,6767.8664298913245
2304.4,0.0006478463,6662.826625098285
2304.5,0.00040699908,8046.880247305397
2304.6,0.00051788526,7043.9760798388925
2304.7,0.0002370498,7933.757426861657
2304.8,0.00022445632,7980.122372942242
2304.9,0.016038671,7212.0658213040015
2305.0,0.0005113972,7172.162998969523
2305.1,0.00018778362,8233.248885678424
2305.2,0.00032895568,7161.604429175772
2305.3,0.00026307386,7525.836041039467
2305.4,0.00023966488,8331.97378814674
2305.5,0.005358083,6176.119510429486
2305.6,0.00022598171,7662.91298996886
2305.7,0.00053383637,8981.262931303732
2305.8,0.00021314634,7681.287598899387
2305.9,0.00020314718,8384.752458497855
2306.0,0.00017121417,8073.364625136336
2306.1,0.00019244922,7720.576805866199
2306.2,0.00019302443,8093.628975686206
2306.3,0.00019100028,8369.342462153247
2306.4,0.00018261597,8556.026380947584
2306.5,0.00018730803,8293.64860924818
2306.6,0.00015751035,7916.971852551955
2306.7,0.001557601,6421.245912726129
2306.8,0.00015034173,8283.939943980959
2306.9,0.00097007933,5119.490359233715
2307.0,0.00014271132,8170.4279832582315
2307.1,0.00014750121,8530.618920145216
2307.2,0.0001530475,8224.04385278131
2307.3,0.00015005298,8346.395414507853
2307.4,0.00014996389,8458.980732362808
2307.5,0.00021933492,11272.32212013212
2307.6,0.00016617768,8234.950271203765
2307.7,0.00017231521,8152.536621811467
2307.8,0.00019022006,7883.711049330348
2307.9,0.00016717221,8156.8094727220505
2308.0,0.00013870363,8530.407344654559
2308.1,0.00015403233,8302.855848687645
2308.2,0.00014282722,8190.055667242537
2308.3,0.00024405684,7511.259838310558
2308.4,0.00031961576,7281.224585028502
2308.5,0.0002615605,7394.3798042968865
2308.6,0.00023301083,7252.731317129492
2308.7,0.00020068765,7921.880921100394
2308.8,0.00019220226,8244.917868304421
2308.9,0.00017519208,8443.1858571215
2309.0,0.00030452383,7238.69414718024
2309.1,0.00048861414,6199.274182353762
2309.2,0.0005885761,6743.56090213133
2309.3,0.00047639004,6609.400476715171
2309.4,0.00047661652,6930.514748487431
2309.5,0.00026372596,7955.433544552828
2309.6,0.00021920669,7782.2537587170555
2309.7,0.0004954249,6723.096309515167
2309.8,0.00017787867,8263.833235258915
2309.9,0.00041644042,7723.466183314963
2310.0,0.0042669885,6313.256878405217
2310.1,0.00084458094,4068.711161116999
2310.2,0.00038392542,6741.45066187002
2310.3,0.00037702778,6433.132826728716
2310.4,0.0006511145,5464.576232179638
2310.5,0.0003012781,6888.411285927658
2310.6,0.0006253403,4937.8965396398635
2310.7,0.00039653317,6059.430975855566
2310.8,0.0002252791,7703.060669623339
2310.9,0.00018376755,8075.4401443965435
2311.0,0.00025768412,7541.835087371008
2311.1,0.00025574843,7347.973187416315
2311.2,0.0004276337,7138.489956632537
2311.3,0.0024277766,5439.422643533466
2311.4,0.0004734778,7281.390799393124
2311.5,0.00021399648,7835.641116486684
2311.6,0.00027809254,8845.695231917638
2311.7,0.00021682253,8085.933622471768
2311.8,0.00020785871,7997.948609213694
2311.9,0.00019583528,8079.17014923298
2312.0,0.00025618583,10003.796451999175
2312.1,0.00027225702,7661.962543007841
2312.2,0.00029812663,7311.335074790453
2312.3,0.00023246302,7721.622879275843
2312.4,0.0002812935,7749.010447272152
2312.5,0.00021883336,7883.296263311742
2312.6,0.0002080023,7989.356596043332
2312.7,0.00019777403,8463.921370908587
2312.8,0.0001800817,8245.210146187264
2312.9,0.029111404,766.5457828098582
2313.0,0.0010133652,4171.503849963405
2313.1,0.00183612,2677.1362684319033
2313.2,0.0003849972,5582.71209375272
2313.3,0.00027151202,8497.080597035461
2313.4,0.00026385058,8029.275054213926
2313.5,0.0010133869,4207.510911192604
2313.6,0.0002994707,7356.653269861306
2313.7,0.0002733871,9227.740314038154
2313.8,0.000324513,7482.002882301075
2313.9,0.0002956133,7922.6671649092095
2314.0,0.00024725724,7632.717337997278
2314.1,0.00025474236,7491.854725316779
2314.2,0.00045355284,8579.235346124442
2314.3,0.00026720754,7708.003629001045
2314.4,0.00024547445,8131.94080056104
2314.5,0.00023460526,8052.159164090777
2314.6,0.0002310739,8104.35577751671
2314.7,0.00027182177,8060.424723611915
2314.8,0.00026094896,8118.533772248729
2314.9,0.00021533984,8273.075020354023
2315.0,0.0004977732,7170.909441060955
2315.1,0.00030790974,7660.703853256826
2315.2,0.00023877037,8276.178949972924
2315.3,0.00031146634,7597.381942352424
2315.4,0.00071832736,8601.507920143828
2315.5,0.000993413,7620.040995284304
2315.6,0.00084387825,7237.313362610281
2315.7,0.00082049466,7303.303585222888
2315.8,0.00026634734,7268.717266611538
2315.9,0.00027343162,7456.350679917837
2316.0,0.0004653366,7036.159195055463
2316.1,0.00043494356,6519.111273373754
2316.2,0.0003666609,8135.803095574138
2316.3,0.0019090476,4368.263828581517
2316.4,0.0003864618,6927.670229846353
2316.5,0.00025040444,7579.436714094029
2316.6,0.00022826967,7243.497311950304
2316.7,0.00023421276,7323.897113793886
2316.8,0.00026191186,7749.540723720616
2316.9,0.00023454905,8478.922655673945
2317.0,0.00021405252,9043.448483213406
2317.1,0.00019480208,7789.00772169836
2317.2,0.00018464467,8034.381820706359
2317.3,0.00019052757,7859.55973737198
2317.4,0.00018137613,8875.945393120146
2317.5,0.00016188688,8365.043629477559
2317.6,0.00019315521,7875.772134923147
2317.7,0.00018290094,8030.063192125293
2317.8,0.0001765729,7623.906032262746
2317.9,0.00022409465,7364.610109643632
2318.0,0.00024453775,6858.805234071622
2318.1,0.00020614952,7412.469692603701
2318.2,0.00018870176,8648.499093891442
2318.3,0.00024222174,7361.732444422807
2318.4,0.00020819661,8119.067767708283
2318.5,0.00023895944,7420.603302163552
2318.6,0.0002814811,7641.5075621512915
2318.7,0.00021618912,8358.705612387039
2318.8,0.00032127392,8268.862544539206
2318.9,0.00027605702,7645.316514916692
2319.0,0.0002260336,7900.505963812415
2319.1,0.00020618863,7983.032183794796
2319.2,0.00022854065,7865.8331590543285
2319.3,0.00020667931,8074.722398510838
2319.4,0.00029606358,7693.558928756303
2319.5,0.00035261083,7537.21928363471
2319.6,0.00034762867,7460.908859087795
2319.7,0.00020847992,7912.52295289609
2319.8,0.00020045115,7820.508945363968
2319.9,0.00018087297,8486.218584166596
2320.0,0.0010022558,4202.233238683104
2320.1,0.01047422,2915.1700733509733
2320.2,0.00096837844,5456.227620435977
2320.3,0.0017884288,7701.013030426384
2320.4,0.009639641,2854.7705254322154
2320.5,0.01048112,2146.566983659433
2320.6,0.0016299754,7758.978369302787
2320.7,0.0072438605,3735.465643828865
2320.8,0.008123451,2181.3017025516565
2320.9,0.0080134105,1720.8045895681853
2321.0,0.004828508,2516.663954436379
2321.1,0.0016774881,3309.0322292889705
2321.2,0.0002659881,6908.274471302799
2321.3,0.00027767193,7236.826385990842
2321.4,0.0002445017,7891.790451367308
2321.5,0.00018934312,7697.3741174265915
2321.6,0.00017965799,7598.637878865013
2321.7,0.00019117887,7843.840082846961
2321.8,0.00017452223,7730.449232264704
2321.9,0.00019850027,7941.9577932010125
2322.0,0.0002229275,7595.879787844438
2322.1,0.00018358904,7711.15428098491
2322.2,0.00017946927,8153.6249634801825
2322.3,0.00018132642,8057.774717918846
2322.4,0.00018630747,8081.39113031335
2322.5,0.000185076,8161.975415530912
2322.6,0.0001725116,8064.517407234909
2322.7,0.00022750326,7942.336950411067
2322.8,0.00031452198,7417.823376881162
2322.9,0.0003172016,7116.940923178206
2323.0,0.00021992475,7943.008322092224
2323.1,0.00022865403,7618.3369631431215
2323.2,0.00021194262,7692.48294149972
2323.3,0.00039686478,6856.8243876089955
2323.4,0.00037261355,6921.391640279819
2323.5,0.00037669044,6990.213262978827
2323.6,0.00043173836,8342.275730098718
2323.7,0.0009245685,8663.66534730817
2323.8,0.00037269102,6960.012614196624
2323.9,0.00037009714,7333.858026185224
2324.0,0.0003638934,7064.248007588669
2324.1,0.00034767858,7035.694330755665
2324.2,0.00021600787,7500.329385408943
2324.3,0.00024072091,7370.726880018121
2324.4,0.00023638806,7755.616467237064
2324.5,0.00029962527,7404.7548355826175
2324.6,0.0003122119,7489.2487803462955
2324.7,0.000287381,7474.215035159859
2324.8,0.00042969544,10758.05895229585
2324.9,0.00027990527,7495.3212574564295
2325.0,0.00027894444,7496.192795279636
2325.1,0.00029281067,7124.536795218185
2325.2,0.0002878351,7956.603181938386
2325.3,0.00028770653,7661.312273061558
2325.4,0.00025367545,7419.973731512942
2325.5,0.00027825858,7431.789373184587
2325.6,0.00027813922,7751.607846701807
2325.7,0.00031411753,6899.663091276473
2325.8,0.00027111504,7175.391183498682
2325.9,0.0002862247,7070.23604831334
2326.0,0.00028146218,7365.582752337206
2326.1,0.0003041796,7265.354357743844
2326.2,0.00028844885,7070.190811512761
2326.3,0.0003095417,7093.233627495052
2326.4,0.00028995128,7175.663422161704
2326.5,0.00025800194,7247.353349591034
2326.6,0.00021650302,10406.458049488067
2326.7,0.00020488804,8279.745510794646
2326.8,0.00018926925,8056.277722944012
2326.9,0.00017522107,8268.055504547401
2327.0,0.00018953207,8098.34879958838
2327.1,0.00017382525,8594.273562005279
2327.2,0.00019981107,7988.244846404285
2327.3,0.00022160789,7322.990492233481
2327.4,0.00017755308,8475.512342800303
2327.5,0.00017122162,8132.207258009327
2327.6,0.00016303643,8390.5394667428
2327.7,0.00017729276,7913.1385050441095
2327.8,0.00016037912,8062.754291823755
2327.9,0.00017722999,7951.648304435964
2328.0,0.00020042462,7887.696569431548
2328.1,0.00021974767,7669.825656728357
2328.2,0.00019535351,8263.522169622702
2328.3,0.00016999136,8115.25203789962
2328.4,0.00016629996,8191.669013660181
2328.5,0.00015176836,8207.680204853841
2328.6,0.00016136517,8411.740484038113
2328.7,0.00015106573,8448.845840746875
2328.8,0.00018247627,7997.752429052716
2328.9,0.00018439029,7958.139018668872
2329.0,0.00019097875,8014.071194695303
2329.1,0.00019896425,8029.695922314941
2329.2,0.00017214046,8482.073962891034
2329.3,0.00019244102,8481.29538548363
2329.4,0.00018361144,7864.356544508477
2329.5,0.00019411658,7880.683657227708
2329.6,0.0001755557,8235.11249158876
2329.7,0.00016937495,8503.353161991381
2329.8,0.00016705005,8389.115901459681
2329.9,0.00021363476,7649.576230308532
2330.0,0.00017023028,8253.613524912973
2330.1,0.00018356921,8176.117461454316
2330.2,0.00019688696,7414.457452234617
2330.3,0.00027078183,6356.50778366996
2330.4,0.00034352465,5584.390219279536
2330.5,0.00032025663,5477.6289523510095
2330.6,0.0004489634,5132.19082784772
2330.7,0.0018372901,3775.800564327432
2330.8,0.00047996457,6083.442204053903
2330.9,0.00048002234,5061.990811787503
2331.0,0.00040252466,5348.476862617157
2331.1,0.00040850847,5395.443378140355
2331.2,0.00025662256,6301.234970198327
2331.3,0.00020256478,6910.887891672744
2331.4,0.0002157959,6963.124846789644
2331.5,0.00019146295,8090.187836171457
2331.6,0.00016693592,8251.824806322884
2331.7,0.0001582807,8366.831132319581
2331.8,0.00018482727,8162.750712456933
2331.9,0.00015227671,8151.482294063808
2332.0,0.00016549171,8349.188469647965
2332.1,0.0001512695,8153.466510712951
2332.2,0.00014708856,8280.206544809746
2332.3,0.00016432084,7999.412396298998
2332.4,0.00020721024,7517.23941052332
2332.5,0.00019173478,7069.085585401416
2332.6,0.00023275141,6599.155482595398
2332.7,0.0003202455,5668.262354637372
2332.8,0.00029095347,5663.483203864294
2332.9,0.00032426883,5699.671617725322
2333.0,0.00033969127,6525.606454952234
2333.1,0.00033339125,8786.465273245201
2333.2,0.0001894531,6848.8580783459765
2333.3,0.0003040247,6294.216112876384
2333.4,0.00016101095,8039.415378058691
2333.5,0.00015976978,8460.598383746154
2333.6,0.00025980503,8438.304575058846
2333.7,0.00019573527,8102.092269831951
2333.8,0.00017225515,8150.119372436703
2333.9,0.00017834455,8130.24140356676
2334.0,0.00015778247,8608.449375564214
2334.1,0.00017814158,8149.717010882834
2334.2,0.00017867913,8214.63969960072
2334.3,0.00019934661,7849.797898027115
2334.4,0.00017964796,8005.652925121873
2334.5,0.00015942917,7900.194479495575
2334.6,0.00017009249,8207.277986431402
2334.7,0.00022416482,7341.588806159716
2334.8,0.00016279644,7760.897091407969
2334.9,0.00018069311,8336.038722969384
2335.0,0.00017428184,8133.419152471732
2335.1,0.00020766445,7539.330763084317
2335.2,0.00019833786,8166.808183634466
2335.3,0.000180468,8276.05946172465
2335.4,0.00017518824,8315.6858806481
2335.5,0.00015955413,8561.543425279822
2335.6,0.00015368256,8452.817196397553
2335.7,0.00016284475,8564.700025952076
2335.8,0.00057097856,6415.4220184784745
2335.9,0.00026480117,7209.278489486242
2336.0,0.00018108093,8059.728155864448
2336.1,0.00018996633,8281.353222156087
2336.2,0.00019045036,8152.386732590781
2336.3,0.00016335088,8518.190957629653
2336.4,0.00017024064,8504.261883648895
2336.5,0.00016636707,8260.789931802958
2336.6,0.0001806587,8332.079806625261
2336.7,0.00024535903,9282.561389690352
2336.8,0.00018263898,8148.400613611326
2336.9,0.0001964899,8241.690429218383
2337.0,0.00018544965,8743.858264807677
2337.1,0.0001722786,7891.4735532945115
2337.2,0.00017021624,8427.942756080922
2337.3,0.00017248548,8040.645900806102
2337.4,0.00016073424,8178.081620752324
2337.5,0.00016883011,8233.583769271303
2337.6,0.00016206548,8478.19087492668
2337.7,0.00018295368,9122.56246586205
2337.8,0.0007716515,4528.453918474654
2337.9,0.00032949215,6467.2744203706
2338.0,0.0002680922,6787.303015897949
2338.1,0.0002709648,6808.4824957021265
2338.2,0.00023988905,6914.833001109026
2338.3,0.0002106214,7265.084069560876
2338.4,0.00057696964,4932.508405460174
2338.5,0.00031612293,6169.106195018428
2338.6,0.00022926867,6696.705579751567
2338.7,0.00025355976,6820.150681210384
2338.8,0.00020806158,7142.05221264867
2338.9,0.00018363021,7612.266253322197
2339.0,0.0003169389,6088.097019523271
2339.1,0.0007400035,4255.300812767971
2339.2,0.00031601984,5841.874112386204
2339.3,0.00017779435,7565.209333364897
2339.4,0.00024131457,7932.174737659145
2339.5,0.0002953684,5981.765600876608
2339.6,0.0016981858,3808.2578715845466
2339.7,0.0018971951,3724.8393358472586
2339.8,0.0002681417,6807.090819997826
2339.9,0.00024210424,7346.211108776634
2340.0,0.00024666995,6928.939078939259
2340.1,0.00023936784,7464.019956015971
2340.2,0.00023651503,7483.779095783556
2340.3,0.00019920344,8380.33389652806
2340.4,0.00020987529,8069.780838308374
2340.5,0.00024002435,7640.861569836632
2340.6,0.00022787607,7597.92290242017
2340.7,0.00022846954,7229.915773290126
2340.8,0.00022823854,7281.925760162391
2340.9,0.00023060889,7101.822715907807
2341.0,0.00024144235,7285.713414485731
2341.1,0.00022749249,7086.911998568579
2341.2,0.00022648039,7658.690836811385
2341.3,0.00020237551,7653.732037982747
2341.4,0.00021729042,8045.6570961521065
2341.5,0.00025108727,9226.169558125725
2341.6,0.00018226444,8478.9069584647
2341.7,0.00017198543,8591.865900391364
2341.8,0.00017004745,8170.390385379047
2341.9,0.00015886551,8359.675503083694
2342.0,0.0001752339,10008.350845270548
2342.1,0.00018158654,8193.250916567245
2342.2,0.00018443353,8397.891317424668
2342.3,0.0001779926,8389.282604583263
2342.4,0.00020743383,7369.025016477748
2342.5,0.0032337436,3447.6048359296165
2342.6,0.004932822,3521.7157737062853
2342.7,0.006780571,3610.7918326004683
2342.8,0.010013417,2512.4649066280817
2342.9,0.0016686427,4246.59064400293
2343.0,0.0022273897,8761.643061942552
2343.1,0.00610926,2570.2012170707794
2343.2,0.009349693,2157.522889852308
2343.3,0.0036206674,2491.311771549659
2343.4,0.000514014,6057.735904598175
2343.5,0.0028158259,3309.094445305652
2343.6,0.004152986,2867.266335004636
2343.7,0.0019906112,4482.393958719533
2343.8,0.0024875752,3166.809998091291
2343.9,0.0024925957,3568.475037360932
2344.0,0.00090975204,5394.457914198175
2344.1,0.00021087735,8033.554801927284
2344.2,0.0021933701,3995.8632180989102
2344.3,0.0024901293,3552.5937837948873
2344.4,0.0040755942,2851.0218223402335
2344.5,0.0038617505,3835.2414818156303
2344.6,0.005369621,3039.369629456575
2344.7,0.006166598,2844.491049830208
2344.8,0.0044760364,3358.5274077523504
2344.9,0.0048752497,3287.510833743494
2345.0,0.0015782943,5129.966769619969
2345.1,0.00024221448,7058.738854965747
2345.2,0.00018194522,8020.586965950999
2345.3,0.00015783901,8243.866907931922
2345.4,0.00031194623,8962.49042015041
2345.5,0.0004307238,6896.628280069644
2345.6,0.0002975588,7698.91870598242
