timestamp_sec,amplitude_rms,frequency_centroid_hz
1246.7,0.00066281273,5858.748749111248
1246.8,0.0022470579,7626.208294449174
1246.9,0.0020754107,6805.328857432759
1247.0,0.0011301404,7158.25254980158
1247.1,0.0007968198,5977.765609714171
1247.2,0.0012840772,5777.034541909135
1247.3,0.0008212712,5187.917987950755
1247.4,0.00063051155,6565.778554980167
1247.5,0.001019421,6344.458418938932
1247.6,0.00063095754,6701.29290953736
1247.7,0.00043066964,7194.9023009790835
1247.8,0.00050797075,7332.485051533469
1247.9,0.00048343977,7926.539475785839
1248.0,0.00055790844,7613.077531205576
1248.1,0.00064107554,7156.304265050729
1248.2,0.001956318,6314.082692878058
1248.3,0.0012765473,6408.534295871723
1248.4,0.0018879409,5074.535684323298
1248.5,0.0008262603,6003.729677575257
1248.6,0.0012144229,6331.54907500869
1248.7,0.0010840123,7042.5479868049715
1248.8,0.0013242572,6166.800846644297
1248.9,0.0008732449,6032.039555529801
1249.0,0.0008744449,5638.379919082174
1249.1,0.00071739155,6184.410305522433
1249.2,0.00039337584,6308.381520095263
1249.3,0.0003162852,8121.062192205924
1249.4,0.000594803,6958.187191875217
1249.5,0.00072510826,6571.762013976895
1249.6,0.00046098063,6626.193948967805
1249.7,0.00035469487,7525.333718199923
1249.8,0.00033880657,7031.116535332219
1249.9,0.0016666733,6106.998085449191
1250.0,0.0014169122,6071.433251889612
1250.1,0.0010404341,6090.096126185399
1250.2,0.00059171155,6038.462791101272
1250.3,0.0015374201,6430.511153628464
1250.4,0.0015895484,5744.7624720677895
1250.5,0.0010867863,5768.272428560604
1250.6,0.00072514464,5921.212330533954
1250.7,0.0019628047,5186.5352758390045
1250.8,0.0023415019,4996.592847528831
1250.9,0.0023794908,4702.74546533389
1251.0,0.0033623884,6120.930097047885
1251.1,0.0025816686,5985.409478444378
1251.2,0.0015494397,5174.535774490357
1251.3,0.0012662952,7328.461713973556
1251.4,0.0008492901,7251.680601718506
1251.5,0.00070601795,7052.261815501446
1251.6,0.00057464506,8398.777697669797
1251.7,0.0004240048,8283.625475341556
1251.8,0.00033245422,8445.439594097319
1251.9,0.00035935902,8575.88843322228
1252.0,0.0012850359,5412.888470579387
1252.1,0.0020789003,6682.411418521327
1252.2,0.001492269,5969.388429216103
1252.3,0.0011028829,6081.305037942586
1252.4,0.00063800794,5814.589371255688
1252.5,0.00046216926,6659.61452968811
1252.6,0.00039826994,6680.455412093767
1252.7,0.0003094263,8216.081468259925
1252.8,0.00024604873,8569.710786883037
1252.9,0.0003127676,8529.967083411235
1253.0,0.000311102,8481.682691530976
1253.1,0.00029616427,8973.223979199534
1253.2,0.00061090675,7990.9222350121745
1253.3,0.00077507866,7311.9220518414595
1253.4,0.0004687649,7158.4395197420845
1253.5,0.0009931665,6597.621857142677
1253.6,0.0006514478,6350.044551046978
1253.7,0.00058158446,6673.441725927609
1253.8,0.0005465732,7448.978869580771
1253.9,0.0005190491,7872.315877351326
1254.0,0.0004597543,7631.648540175525
1254.1,0.00033578862,8042.965394428248
1254.2,0.0003748927,9565.536285258127
1254.3,0.00057833974,9579.765396091458
1254.4,0.0006985472,8827.545764833438
1254.5,0.0004795109,8580.589970215928
1254.6,0.00051995716,8278.371770470976
1254.7,0.0004037529,8889.167784282268
1254.8,0.0003832382,9050.213455451296
1254.9,0.00030894746,8677.931739934462
1255.0,0.0006516465,6248.016210261585
1255.1,0.0007484013,6406.136995585991
1255.2,0.0016063115,6139.532203742896
1255.3,0.0017858729,6305.680789374622
1255.4,0.00085007417,6338.9948246466065
1255.5,0.0009510702,5753.515048619872
1255.6,0.00083489623,7605.856695360965
1255.7,0.0007591679,6898.902280136927
1255.8,0.00047278602,7141.383318632037
1255.9,0.0007236444,7180.334160962006
1256.0,0.00054853054,8580.834644455626
1256.1,0.000513788,6202.020344756318
1256.2,0.0007716267,7298.640042243258
1256.3,0.0007200265,6198.312930792419
1256.4,0.0005963667,7443.8213061636
1256.5,0.00050378236,7238.510974878954
1256.6,0.0007701119,6486.785723019972
1256.7,0.0048225606,5553.736433431035
1256.8,0.0022560211,6973.665540108835
1256.9,0.001013334,7208.325445118195
1257.0,0.0007687668,7557.303752438861
1257.1,0.0010812122,8547.700444865208
1257.2,0.0011586315,8145.244975981304
1257.3,0.0009584091,8022.868736519952
1257.4,0.001265599,7125.941929154907
1257.5,0.0012011523,6327.684909547131
1257.6,0.000981449,6820.429010998853
1257.7,0.00077674154,6028.75645139382
1257.8,0.0004833272,8315.537722768719
1257.9,0.0005613306,8970.22903816374
1258.0,0.00046691322,9193.013658399666
1258.1,0.00060579536,8151.5224419989045
1258.2,0.000642762,8238.239502268614
1258.3,0.000896266,7604.014532319119
1258.4,0.0013092263,7001.975890073408
1258.5,0.0042759213,6185.117176211322
1258.6,0.0023399666,6112.493101541314
1258.7,0.0012019494,6142.211513427728
1258.8,0.0007139333,6378.978597727457
1258.9,0.00049676717,7515.266113040988
1259.0,0.0008758001,6560.426638190975
1259.1,0.0022985586,4708.927938604371
1259.2,0.0050999527,5806.21539353565
1259.3,0.001946345,6022.573922512476
1259.4,0.010858709,6765.6460082092135
1259.5,0.0030993365,4804.6983668789335
1259.6,0.0027835045,4265.52695591313
1259.7,0.0022739377,4536.833636703304
1259.8,0.0089099435,7570.3599600754405
1259.9,0.0049071927,5279.682549908828
1260.0,0.016253555,3810.079901063621
1260.1,0.013568663,3154.546268958659
1260.2,0.0059411484,3709.6145646619325
1260.3,0.007971613,7647.9278773064325
1260.4,0.010918105,3502.222552032399
1260.5,0.012813968,2434.526712321587
1260.6,0.012699808,2905.6267771394255
1260.7,0.009210584,3490.28989837906
1260.8,0.0020017652,5738.326103682298
1260.9,0.0012434793,6892.369536475263
1261.0,0.0005765276,7189.947672077256
1261.1,0.0005337132,7420.423475756957
1261.2,0.00045249934,7437.448390508538
1261.3,0.0004214597,6677.08785632366
1261.4,0.0003727055,7629.94169625287
1261.5,0.0004062336,8348.21776300465
1261.6,0.0012802213,7215.3130670690125
1261.7,0.0005536968,6905.680076586737
1261.8,0.00039541363,7209.5665699323845
1261.9,0.00041636932,6134.352627236903
1262.0,0.001491829,8393.60768463985
1262.1,0.00048818256,7567.163429039447
1262.2,0.00045031466,8051.653030014155
1262.3,0.00046677762,6948.937241281842
1262.4,0.0003050771,8089.070626855378
1262.5,0.0007356976,6939.265569112341
1262.6,0.00043291735,7301.398761515927
1262.7,0.00035590614,7512.306472863291
1262.8,0.0004451892,7387.925996793047
1262.9,0.00033476294,7464.9273560710535
1263.0,0.000295506,7743.592735312248
1263.1,0.00044361464,6587.42349528116
1263.2,0.00037922713,8409.31456130203
1263.3,0.00048146848,8695.89743877386
1263.4,0.0004724981,8481.719580450239
1263.5,0.0004509098,8105.846121858158
1263.6,0.0003561431,8567.220394409282
1263.7,0.00031550592,8979.220852608902
1263.8,0.00034747607,8443.911557895415
1263.9,0.00040862177,8515.307168089952
1264.0,0.00034889692,8399.216873110221
1264.1,0.00033962622,8716.983223977557
1264.2,0.00060158316,6731.954387090103
1264.3,0.0011634127,5591.420247655421
1264.4,0.0097771725,3305.5494291908385
1264.5,0.008600304,3193.750718827063
1264.6,0.002838117,4009.9422991478295
1264.7,0.0009787376,6630.146648023115
1264.8,0.0020548988,5555.669604730355
1264.9,0.007956817,3142.594368883714
1265.0,0.008172474,3282.247105355802
1265.1,0.010576438,2773.2426031103596
1265.2,0.001781808,5201.608312854223
1265.3,0.0072938995,3465.213239170339
1265.4,0.005427203,5969.159630922152
1265.5,0.021687044,5620.034386868155
1265.6,0.004238148,3825.9315975738327
1265.7,0.0035695327,3452.4924875425195
1265.8,0.0020688935,4524.634274379023
1265.9,0.00078099844,6572.973655951166
1266.0,0.00044281283,7648.069090307232
1266.1,0.0005531163,8614.980054225864
1266.2,0.0004844966,9122.31917866724
1266.3,0.00035307521,9036.488047324056
1266.4,0.00033131518,8372.59602903772
1266.5,0.0008142496,9316.658531118512
1266.6,0.0005575267,6845.241585340607
1266.7,0.00043529642,7391.9773078411035
1266.8,0.0003972652,7849.467606394078
1266.9,0.0005166622,8332.044861156704
1267.0,0.0015689972,7994.92858026753
1267.1,0.00071357336,7429.311794972434
1267.2,0.0005249201,7744.783596477211
1267.3,0.001191113,5525.335725161029
1267.4,0.0013924862,8489.306239091784
1267.5,0.0007869642,8396.911359859143
1267.6,0.00080682535,6606.052430951882
1267.7,0.0005641587,6420.99818293885
1267.8,0.00028749966,6783.164218888109
1267.9,0.00024869177,8009.578795498357
1268.0,0.00092568406,5566.49272942418
1268.1,0.0028016176,4944.852378882178
1268.2,0.0012417051,5220.090678739621
1268.3,0.0016155791,5195.52705784815
1268.4,0.00086244824,5463.728158859778
1268.5,0.0003011904,7831.989708305529
1268.6,0.00033427708,7251.508375074058
1268.7,0.00041896317,7346.643373629886
1268.8,0.0004149545,8492.372638586756
1268.9,0.001002365,6364.786247856267
1269.0,0.000543798,6878.548306674391
1269.1,0.00039867227,7238.905159456053
1269.2,0.00044863942,7786.9833920249475
1269.3,0.00044473182,7915.030888067806
1269.4,0.0028982167,7783.329061494384
1269.5,0.00544569,5562.973351779587
1269.6,0.004488673,4402.411424121981
1269.7,0.016342519,2912.9032937121947
1269.8,0.0026084804,6561.690000605793
1269.9,0.019323422,3009.0995689230103
1270.0,0.030879501,1699.494064844654
1270.1,0.023239955,2036.8842339265932
1270.2,0.009179823,7835.435612118129
1270.3,0.004039114,4784.266877417367
1270.4,0.009332888,2719.929105610978
1270.5,0.011413233,2540.6093223373246
1270.6,0.0046428326,4031.768269511527
1270.7,0.0028328712,5072.154661348557
1270.8,0.018554628,2004.1665164979765
1270.9,0.026398312,1257.1563288213165
1271.0,0.0041837273,2633.3837541087937
1271.1,0.0044947267,5120.727967563925
1271.2,0.011629887,2210.40982969579
1271.3,0.0029611045,3139.002396824564
1271.4,0.0013093854,4173.957498467486
1271.5,0.0009358073,6193.389485196595
1271.6,0.00041982607,7838.142587810873
1271.7,0.0028201872,7820.411903023405
1271.8,0.0012006097,7081.017924155037
1271.9,0.0006257596,7537.469936385339
1272.0,0.00043961007,7585.297078455183
1272.1,0.0008116378,6941.872423282703
1272.2,0.0006601092,8570.419242140833
1272.3,0.00057877187,8008.777919804717
1272.4,0.0005297058,8103.626821117203
1272.5,0.00045494272,8844.616089377749
1272.6,0.00054721616,8289.600723581934
1272.7,0.0003835438,8071.096644172801
1272.8,0.0002709651,8826.73923069279
1272.9,0.00031289653,8793.124230353633
1273.0,0.00042598054,8823.130710651214
1273.1,0.00044687573,8991.992636371322
1273.2,0.00048820602,8938.441095124344
1273.3,0.0003837167,8390.59050970078
1273.4,0.00033481346,7539.683792391006
1273.5,0.00035800738,7974.745944258946
1273.6,0.00047450772,6337.915969207756
1273.7,0.0003135697,6902.289742198138
1273.8,0.00039902114,8633.762018034715
1273.9,0.0007820751,6583.881601666402
1274.0,0.00055790524,8349.481999662887
1274.1,0.00069577765,6651.620046279704
1274.2,0.0011736064,4996.827348303571
1274.3,0.0010582653,5827.858016820468
1274.4,0.00069680216,7520.178074205334
1274.5,0.00070334616,7725.072624073791
1274.6,0.0005934829,7347.817057933533
1274.7,0.00039323978,7250.339228536873
1274.8,0.00051280245,7079.2406198352855
1274.9,0.00047154,7226.0504608690135
1275.0,0.0011377031,6510.557802814879
1275.1,0.0012455903,6163.4972526188585
1275.2,0.0006346043,6263.89418812079
1275.3,0.0008089177,7712.662401223579
1275.4,0.00053157256,8138.156381990853
1275.5,0.00036561175,8260.501425763796
1275.6,0.0020823933,8629.2303812481
1275.7,0.0008667155,8116.47995137841
1275.8,0.00056611054,8380.359170924952
1275.9,0.00039163232,8156.43919736236
1276.0,0.000549134,8023.053226692697
1276.1,0.0006657648,6368.589453172901
1276.2,0.00061252434,6322.286466371627
1276.3,0.00049554533,6740.387389304962
1276.4,0.00049283664,6461.018726209672
1276.5,0.00036244738,6319.933401300701
1276.6,0.00026669074,6648.592906881211
1276.7,0.0003068433,7540.005873013568
1276.8,0.0005956034,8811.496551085642
1276.9,0.00086654455,7592.926343737858
1277.0,0.00043355412,6421.4051938061475
1277.1,0.000932864,5109.588811147783
1277.2,0.0034969628,9755.589401667712
1277.3,0.0007603629,7692.008173679011
1277.4,0.00864191,10056.530705949725
1277.5,0.0018814935,8559.492712660984
1277.6,0.0009573733,6828.004435780368
1277.7,0.0008699078,5414.830676236468
1277.8,0.000726934,5957.574468580888
1277.9,0.00076477753,6640.709425829162
1278.0,0.0005000941,6739.99870165352
1278.1,0.00036463919,6853.352116119282
1278.2,0.00034390713,7177.689186300471
1278.3,0.00052884297,5958.841694979561
1278.4,0.0003959651,7759.319074891508
1278.5,0.00037219454,7447.331727898791
1278.6,0.0005539009,7844.396732592964
1278.7,0.0005489474,8407.8292519996
1278.8,0.00061408005,7828.5176508074555
1278.9,0.0010253274,6760.7004274808405
1279.0,0.00086959975,6539.761502742024
1279.1,0.00082183274,6774.2325181604665
1279.2,0.0009902446,7079.914581852587
1279.3,0.0008355117,7008.217741787045
1279.4,0.0005832196,7674.9499183672815
1279.5,0.0005283481,7754.7817178109435
1279.6,0.00040844016,8166.796876901406
1279.7,0.00026800786,8251.827537391135
1279.8,0.00025782752,8435.340468645896
1279.9,0.00018140534,8452.554509575257
1280.0,0.00016725119,8599.351422835502
1280.1,0.00022976218,7152.341205689062
1280.2,0.00022699422,7709.43723508266
1280.3,0.00031290812,6772.766121011648
1280.4,0.00026836255,6762.737701404628
1280.5,0.00027259544,7222.63092680393
1280.6,0.0002690614,8041.311003902632
1280.7,0.00046710487,7594.7168702081835
1280.8,0.0002774116,7637.830324744562
1280.9,0.00048226345,8276.989842120667
1281.0,0.0003856368,6978.256172005615
1281.1,0.00033417958,7977.7114916504415
1281.2,0.0003128278,7479.21832452669
1281.3,0.00037787372,7184.565247289714
1281.4,0.0004158064,7298.005920141617
1281.5,0.00031307698,8788.23241127636
1281.6,0.00047197306,8727.454191734105
1281.7,0.000554898,9001.99071289269
1281.8,0.0031394295,6193.717585328226
1281.9,0.0011755261,6126.669681091847
1282.0,0.0017088695,5044.4593451057635
1282.1,0.0023061952,4980.995961336687
1282.2,0.0019117773,5454.91520805185
1282.3,0.0013000118,6067.952553503321
1282.4,0.0008795246,5698.568351329746
1282.5,0.00048820136,7268.526035771009
1282.6,0.00032177224,8550.65720348941
1282.7,0.0010917974,4568.68978900026
1282.8,0.0010067432,4992.828867084806
1282.9,0.0009324101,4762.259186487853
1283.0,0.0005118625,6421.00836020779
1283.1,0.00028181935,8265.457165734955
1283.2,0.0002636473,8411.468392994084
1283.3,0.00042438338,8184.207687138769
1283.4,0.00028931885,8138.594015955317
1283.5,0.00035502823,7885.85361685807
1283.6,0.00025192308,8107.817448621075
1283.7,0.00034908837,7263.051766299664
1283.8,0.00057674694,6354.880579294942
1283.9,0.0007665345,5633.041706205152
1284.0,0.0013607088,4274.64773158217
1284.1,0.001651027,4455.659050906237
1284.2,0.0010472913,4487.185855244995
1284.3,0.00086917874,4483.290682401949
1284.4,0.00054510136,4765.921503379535
1284.5,0.00057434133,6323.623268183041
1284.6,0.00092853577,5158.631022227171
1284.7,0.0011889422,5485.368410337178
1284.8,0.00090438407,7222.122894368939
1284.9,0.0012295827,6354.688249527756
1285.0,0.00077010447,7369.259163100072
1285.1,0.00075346866,8630.339254341055
1285.2,0.0008630804,9344.811278418432
1285.3,0.0008746589,7721.626655693624
1285.4,0.0015983017,5608.157952665928
1285.5,0.0013805457,5771.426993131881
1285.6,0.0012527879,6189.984840503468
1285.7,0.004587696,3708.173391128837
1285.8,0.00083971996,6711.470740742196
1285.9,0.00092638645,6672.749886583781
1286.0,0.0012418262,7234.040769930946
1286.1,0.0005188624,7301.1430900856885
1286.2,0.0006867256,8070.60482631614
1286.3,0.0011005831,7652.843305429002
1286.4,0.0036231815,3923.9824767368505
1286.5,0.0012094737,5258.587823734701
1286.6,0.0015479727,4830.424277107535
1286.7,0.0017105439,4535.7015947311065
1286.8,0.0012240103,5995.145591464454
1286.9,0.0013745232,4958.4753195303265
1287.0,0.00092831993,5535.213302749339
1287.1,0.00042753035,5979.818598907516
1287.2,0.0024496068,7062.206543118839
1287.3,0.0019291975,4340.174331168802
1287.4,0.004742512,4595.756223979163
1287.5,0.0028828734,4896.666004882887
1287.6,0.0012347326,4876.6090805513195
1287.7,0.00077122526,4970.235529190351
1287.8,0.00038832554,6141.900275252347
1287.9,0.00027977384,7151.474765841258
1288.0,0.00049540534,9889.728547391655
1288.1,0.00035266203,8893.914758265726
1288.2,0.00021105175,8097.432841505188
1288.3,0.00024687476,6412.694401482078
1288.4,0.00044341513,6161.944890454462
1288.5,0.0022301213,4298.524446485931
1288.6,0.002760273,4866.850937921082
1288.7,0.0027694781,4302.3332519811765
1288.8,0.0019230788,4170.84837123967
1288.9,0.0012153374,6365.000176222664
1289.0,0.0007950387,5294.067873480487
1289.1,0.0005820331,6383.338023533177
1289.2,0.00050549523,7740.02538979413
1289.3,0.00049689057,7861.803666517582
1289.4,0.00088406756,7951.161594975114
1289.5,0.0008761212,7522.899939551122
1289.6,0.0006313921,7621.3127672122355
1289.7,0.0005028874,8188.207795969951
1289.8,0.0004287048,8469.105524760773
1289.9,0.00034032998,8890.966528806617
1290.0,0.00033980198,9591.102412801005
1290.1,0.00043534985,8434.36801931265
1290.2,0.0022713619,6844.8972023859305
1290.3,0.0041635116,3900.5823863929395
1290.4,0.002880838,5305.0961641530275
1290.5,0.0018548847,5078.4531907773635
1290.6,0.0011842366,5312.123711636164
1290.7,0.00091771834,5814.595531938899
1290.8,0.00082941086,5622.070069972523
1290.9,0.0009210871,5548.162183108664
1291.0,0.0009704649,5585.591137749969
1291.1,0.0009795104,5252.88967810511
1291.2,0.0010070634,5328.687379857524
1291.3,0.0015537131,5419.9275208995605
1291.4,0.0017287614,5604.118449153016
1291.5,0.0013458835,5596.319612633714
1291.6,0.0058336817,8800.369681231501
1291.7,0.0016515477,8362.538163133726
1291.8,0.0041464916,8693.736111897082
1291.9,0.002481282,6444.894590440665
1292.0,0.0028028123,5161.934291530364
1292.1,0.0027144346,4824.459673225755
1292.2,0.0013247925,5109.292750804923
1292.3,0.00051355,7391.632408728654
1292.4,0.0004415375,6898.434496279902
1292.5,0.00044968785,8259.868819577368
1292.6,0.00034667403,9273.11486342861
1292.7,0.0002802617,9341.22780637453
1292.8,0.0011096307,6595.962734733308
1292.9,0.0005225911,6897.916168171198
1293.0,0.0040086894,8202.00115303231
1293.1,0.005049827,7220.807408984076
1293.2,0.002464821,6192.332256675058
1293.3,0.0015295632,5526.493176175458
1293.4,0.000898365,4880.815777753163
1293.5,0.0007939036,4968.71529627118
1293.6,0.00070348295,4987.029138665858
1293.7,0.0003130019,7205.7821237327325
1293.8,0.00039038528,6827.413469502885
1293.9,0.00055961526,5386.46086747184
1294.0,0.0005691981,6385.734066589015
1294.1,0.000621383,7986.7134474812565
1294.2,0.0006306537,8022.016054115176
1294.3,0.0005592022,8778.236435317991
1294.4,0.00046016654,8498.157786923743
1294.5,0.00037545487,8401.253599849384
1294.6,0.00034040265,8124.192811171713
1294.7,0.00041136812,9401.49523557735
1294.8,0.00068245194,8280.06565393462
1294.9,0.0006273012,8301.273102191222
1295.0,0.0004926478,7318.175592015103
1295.1,0.0008619616,6273.33803343313
1295.2,0.0006042479,7079.135196588008
1295.3,0.001605665,5971.161265927177
1295.4,0.0040935446,7522.803881043991
1295.5,0.0018384365,6028.9714823887525
1295.6,0.0012513064,5246.89717229358
1295.7,0.0011143837,5563.0552039693885
1295.8,0.0005832939,5850.993470721949
1295.9,0.00038013974,7080.306970752591
1296.0,0.0007774697,6540.714809727797
1296.1,0.0013313796,4784.714241892699
1296.2,0.003158455,4328.524467580424
1296.3,0.0022558284,4571.433700405983
1296.4,0.0012163832,4657.2987306489285
1296.5,0.0005289426,6127.182684538371
1296.6,0.00026957286,7770.133356907376
1296.7,0.0009966469,7565.607392446267
1296.8,0.00064572616,8178.787473273336
1296.9,0.00052952685,8718.648073293665
1297.0,0.0005827113,7908.200753845378
1297.1,0.000473381,8732.036770971572
1297.2,0.0010257466,5918.622384962244
1297.3,0.0009031028,5830.306612583523
1297.4,0.0006848639,4776.192269211176
1297.5,0.0003978489,7601.718019379621
1297.6,0.00033973643,7291.214454478454
1297.7,0.00025956836,8019.9892025452045
1297.8,0.00021767133,7901.392648610451
1297.9,0.00030367938,8093.56938063642
1298.0,0.00040345447,8565.025462093092
1298.1,0.00043857872,6589.940032653341
1298.2,0.00052764185,6396.553020150894
1298.3,0.0003807375,5981.767818233919
1298.4,0.0012723424,7388.199637770151
1298.5,0.00042401344,6894.079485114326
1298.6,0.00039306292,6503.471706504302
1298.7,0.00026685698,6646.9215317156495
1298.8,0.00027454796,7245.888358925369
1298.9,0.00025213248,8441.08810901314
1299.0,0.00023893543,8345.168773898888
1299.1,0.00036278175,7257.733918232399
1299.2,0.00054047484,6641.008670125593
1299.3,0.00031513674,7496.201260031342
1299.4,0.0011521544,7359.685948582124
1299.5,0.0007914487,7486.002321776468
1299.6,0.00048151947,7535.193751262144
1299.7,0.0005194174,7887.79066839283
1299.8,0.0009134516,7180.107312368272
1299.9,0.0008153567,6969.028880157043
1300.0,0.00070889137,7033.010779119386
1300.1,0.00058331573,7894.018531499341
1300.2,0.00047069584,8692.681898314288
1300.3,0.0006908664,8833.265162047997
1300.4,0.00060037244,7726.145312842142
1300.5,0.000582695,6715.529439405947
1300.6,0.00045795657,6795.582877749197
1300.7,0.00035854083,7650.811662225763
1300.8,0.0003037328,7714.773157851757
1300.9,0.0007522166,6627.714785399949
1301.0,0.0004988156,5723.900418639892
1301.1,0.0003444542,7577.87020214313
1301.2,0.00024631713,6967.341212544504
1301.3,0.00024461962,7568.2895101139675
1301.4,0.00091771275,5125.168785436282
1301.5,0.0013609468,3993.37439893173
1301.6,0.0011346394,4160.779097638338
1301.7,0.00045457124,6331.484194507902
1301.8,0.00036424535,6635.403063091357
1301.9,0.0005284679,5881.864391646705
1302.0,0.0005472988,5892.888665806686
1302.1,0.0005309115,5275.006160335526
1302.2,0.00043050674,5509.155243599521
1302.3,0.00042178767,5116.660151326533
1302.4,0.0007028879,7521.9595910750995
1302.5,0.000488535,8552.348711765126
1302.6,0.00036153416,7542.680131287588
1302.7,0.00024162812,7904.263828535435
1302.8,0.0010545882,6385.077104112211
1302.9,0.0007365391,5751.297162607586
1303.0,0.0006417196,5965.825963581359
1303.1,0.0008348025,4811.061359278148
1303.2,0.0012358215,5807.265897328182
1303.3,0.0005847467,5844.178595260499
1303.4,0.00030418576,7808.473954965698
1303.5,0.00026405885,8251.622159860739
1303.6,0.00022643407,8108.601071862914
1303.7,0.00051568536,8505.317101144756
1303.8,0.00068235083,6363.494901802429
1303.9,0.00036952633,7060.4755480694585
1304.0,0.00078574114,4532.646536047419
1304.1,0.0005123387,6112.845625948831
1304.2,0.0003605995,6474.824249518597
1304.3,0.00067063776,6498.893246545058
1304.4,0.0004301699,6360.292875586485
1304.5,0.0005720974,5238.227093651222
1304.6,0.00042466534,6401.3277712452755
1304.7,0.0003097932,7202.3461185785545
1304.8,0.0026529692,5534.577555923023
1304.9,0.0010235544,5830.904622019752
1305.0,0.00061539887,7115.386535186097
1305.1,0.00040228508,6936.16440742934
1305.2,0.00033916868,7973.549005097348
1305.3,0.0005231883,8314.314935867133
1305.4,0.00053549325,8399.568386754645
1305.5,0.00046907962,8316.449492098247
1305.6,0.0005074291,8510.679695795392
1305.7,0.0005228524,9049.854782212908
1305.8,0.00064208324,8581.026108602546
1305.9,0.0006569958,8069.496919116273
1306.0,0.0009398717,6690.089271518898
1306.1,0.0009408274,6792.847762249939
1306.2,0.0007641611,7021.268617853719
1306.3,0.0010269507,5610.699722267285
1306.4,0.00129291,6232.495936513904
1306.5,0.00081627455,6420.611197768053
1306.6,0.00082048634,5547.469705282491
1306.7,0.00078429654,7430.486372530628
1306.8,0.0004387263,8084.396234221172
1306.9,0.00029196084,7786.753566067663
1307.0,0.0002767818,7757.780140854999
1307.1,0.00020976055,7606.39343493639
1307.2,0.00020289198,8325.880494036146
1307.3,0.00024554116,7574.8149562103135
1307.4,0.0007086798,5591.335405575786
1307.5,0.0014309145,5009.739708202308
1307.6,0.0031871053,4848.428235357285
1307.7,0.002302327,4685.916444514012
1307.8,0.0020147017,5199.064871973176
1307.9,0.0019445547,6080.725353947212
1308.0,0.0023344124,5629.5600617914
1308.1,0.0012922501,6742.98401454868
1308.2,0.0007069919,7320.9559587855
1308.3,0.0009962801,7524.227295186897
1308.4,0.00043581938,7683.231135249514
1308.5,0.00039686364,8721.578035885257
1308.6,0.000685157,6261.195445076922
1308.7,0.00032682187,6595.152278245824
1308.8,0.00028345129,7741.7609133647065
1308.9,0.00029398655,7475.481162289719
1309.0,0.0051136795,7041.5725786571165
1309.1,0.0022484385,4077.819031867506
1309.2,0.0011988209,4860.058906727707
1309.3,0.00093751453,5292.532724621669
1309.4,0.001328982,5141.858200248109
1309.5,0.0021251075,4501.353846101665
1309.6,0.01573073,2439.7041976776513
1309.7,0.0039313785,3376.1021210045087
1309.8,0.0013547072,5926.895501867848
1309.9,0.0011126503,6505.851586484889
1310.0,0.0041277613,4855.656545023208
1310.1,0.0036902449,4321.508374522074
1310.2,0.0038155115,4156.113433710303
1310.3,0.003169297,3707.8132681798006
1310.4,0.001771329,3482.1449209095626
1310.5,0.0007160574,4356.554964046812
1310.6,0.00045712272,5464.692068268293
1310.7,0.00019103679,5319.600503753444
1310.8,0.00046407097,4727.887554226996
1310.9,0.0015213311,4003.560964714935
1311.0,0.001793963,4649.764049654817
1311.1,0.0029618526,4229.863485982564
1311.2,0.0028217211,4161.612334206783
1311.3,0.0014955044,4547.921993735763
1311.4,0.0011255612,6267.062424548271
1311.5,0.0007560157,6200.598373611845
1311.6,0.00039675937,7125.67634030709
1311.7,0.00028947473,8813.887338424067
1311.8,0.00029046624,7593.525426998568
1311.9,0.00027734487,8742.743002287796
1312.0,0.00033313513,7263.111114390507
1312.1,0.00042625327,6778.6385500156985
1312.2,0.00028414186,7225.463391796169
1312.3,0.0002043881,8074.639565861638
1312.4,0.00011940506,7443.908901039618
1312.5,9.682873e-05,7849.485123412875
1312.6,0.000143906,7767.643996489851
1312.7,0.00012936193,8857.405604332667
1312.8,0.0001377394,8282.28672727754
1312.9,0.00039086613,4892.987510188266
1313.0,0.0010645293,3780.492080830632
1313.1,0.00085352623,4513.191379501077
1313.2,0.0007308177,4377.4898635325935
1313.3,0.00034337453,6081.193937940479
1313.4,0.00034510336,6213.320415972484
1313.5,0.00027249035,6868.213493132442
1313.6,0.0009281388,5391.18562791814
1313.7,0.00048478507,6864.331818682367
1313.8,0.00043537957,7300.287613896984
1313.9,0.00033712632,7839.487393792626
1314.0,0.00044433953,8421.590741933695
1314.1,0.0005746802,7254.696574416671
1314.2,0.00069806504,5629.019936449282
1314.3,0.00071143446,5018.732973562791
1314.4,0.0006027227,5603.566943055608
1314.5,0.00043073494,6907.423467371571
1314.6,0.00048030744,6192.487016476251
1314.7,0.00033691464,6848.571634537583
1314.8,0.0002436607,7433.7647292390575
1314.9,0.00017929125,7335.014947929244
1315.0,0.00024046644,7495.883682258564
1315.1,0.0006754848,5012.681307271099
1315.2,0.0009037127,6358.959439395065
1315.3,0.00078409456,6390.829737665375
1315.4,0.0006563655,5900.8940592506515
1315.5,0.0004525955,5978.706715426775
1315.6,0.00024016364,7445.4706475538815
1315.7,0.00018506005,8377.45683729544
1315.8,0.00019417742,8340.547122390242
1315.9,0.00022913476,8925.732320294319
1316.0,0.00042214818,6385.580640911769
1316.1,0.00042095908,7125.346340013888
1316.2,0.00037034522,7544.9545413712685
1316.3,0.00033025793,7655.08384401633
1316.4,0.00028479527,8792.102677560604
