timestamp_sec,amplitude_rms,frequency_centroid_hz
310.4,0.002910723,1088.6292014005112
310.5,0.003711562,2300.696597058813
310.6,0.0011821961,2561.3436849468544
310.7,0.002758908,6381.492925121769
310.8,0.002367555,8090.029782872058
310.9,0.00015888437,7317.015399950606
311.0,0.004908283,1993.8882952715155
311.1,0.0037417894,2088.0377220190567
311.2,0.0030901034,1913.2484232499278
311.3,0.0034014755,2193.400470033081
311.4,0.0028173428,1925.9073260560092
311.5,0.00157049,1042.4514845250667
311.6,0.002703308,2844.487558979888
311.7,0.0016093898,3363.5278003965122
311.8,0.00049582816,3512.5839806532194
311.9,5.3400905e-05,2284.3575170582276
312.0,1.5505802e-05,2457.7520815472176
312.1,9.571493e-06,1911.7826631383764
312.2,2.4980982e-06,557.8283054418713
312.3,8.963405e-06,96.96265660713915
312.4,2.65174e-06,81.28380894564948
312.5,0.0,0.0
312.6,0.0,0.0
312.7,6.009897e-07,75.47891020083667
312.8,2.03019e-05,88.58366892231231
312.9,5.508123e-06,50.454372213337095
313.0,9.405005e-07,113.0995167574643
313.1,0.0,0.0
313.2,1.0958089e-05,1785.5312241288555
313.3,0.009186271,1039.8108988313916
313.4,0.011540736,739.2051781021773
313.5,0.010918583,1438.3009736050597
313.6,0.0060245055,1576.1166830445038
313.7,0.0068295863,2627.447287199035
313.8,0.0048893853,1802.4777897611052
313.9,0.01609112,7089.549585774939
314.0,0.006590744,6198.725530169139
314.1,0.0067465,2252.565459317226
314.2,0.00513722,2869.3799415527287
314.3,0.003915458,2896.9801331842336
314.4,0.002622385,2562.7982538889055
314.5,0.00011007285,2866.386591062215
314.6,0.00030365525,2158.873975371838
314.7,8.138339e-05,1631.80601301995
314.8,2.2927332e-05,1162.0507339281148
314.9,2.7489352e-06,1929.5639183092105
315.0,1.4461902e-05,31.018649257727798
315.1,5.946053e-06,59.46555056901145
315.2,6.468883e-06,47.4758568039391
315.3,0.006764199,636.636639576408
315.4,0.0051151803,2762.265012071301
315.5,0.004367317,3159.064669486517
315.6,0.0049441634,2932.6960968061167
315.7,0.0025434024,2360.941909595122
315.8,0.0009406585,5251.683319910922
315.9,0.004430598,1550.5018489201948
316.0,0.0058259824,1406.3473123794174
316.1,0.00208105,3863.137610078936
316.2,0.0010321706,7044.575729342232
316.3,0.0008944313,7167.016794799276
316.4,0.0023564268,2740.8160747878264
316.5,0.0016205545,3233.8576102262396
316.6,0.0002558341,4117.345839359474
316.7,3.752792e-05,3219.120521424934
316.8,1.711844e-05,3193.466386886736
316.9,0.0033675567,2354.1945970024312
317.0,0.0023719147,2233.768639825983
317.1,0.0004683222,2293.9456666588912
317.2,2.4298792e-05,2033.5739069983229
317.3,0.0,0.0
317.4,0.0,0.0
317.5,0.0,0.0
317.6,0.0,0.0
317.7,0.0,0.0
317.8,1.02229496e-10,1718.7464519382922
317.9,0.0035791057,2817.9949091067697
318.0,0.0031696202,3141.797316773415
318.1,0.0069426917,5911.841105989892
318.2,0.004007245,8139.2362244373235
318.3,0.0014798394,2781.0518547053343
318.4,0.0035194599,5813.947709021366
318.5,0.001937012,3414.9376923025807
318.6,0.0019668117,3379.446817883482
318.7,0.005902312,5478.727967316563
318.8,5.0253617e-05,6697.771193210852
318.9,0.002708204,3489.157929371716
319.0,0.00031999339,2268.0716183698905
319.1,3.7493734e-05,2810.446556718172
319.2,0.0,0.0
319.3,0.0,0.0
319.4,0.0,0.0
319.5,0.0,0.0
319.6,0.0,0.0
319.7,0.0,0.0
319.8,0.0,0.0
319.9,0.0,0.0
320.0,0.0,0.0
320.1,0.0,0.0
320.2,0.0,0.0
320.3,0.0,0.0
320.4,0.0,0.0
320.5,0.0,0.0
320.6,1.7348309e-06,4820.385320076526
320.7,0.0018445008,7664.071226772677
320.8,0.002941287,7574.7083616949685
320.9,0.0052179033,5383.8748769747435
321.0,0.012524121,6647.333790065764
321.1,6.389174e-05,8148.3330050125605
321.2,0.00401681,3756.1641097254333
321.3,0.004168672,2991.0986045260884
321.4,0.00022301695,3041.8715665927216
321.5,0.00022138917,2658.371455041431
321.6,0.00010660473,2506.3230872306685
321.7,3.58618e-05,1991.1673562429773
321.8,0.00016395614,321.62016133888216
321.9,0.0,0.0
322.0,0.0,0.0
322.1,0.0,0.0
322.2,0.0,0.0
322.3,7.295976e-05,74.79522885972402
322.4,0.0067797326,1802.9215611633847
322.5,0.022441972,1135.830804110976
322.6,0.006592995,1988.0332414791028
322.7,0.00043653665,1809.0476612162515
322.8,0.0037032352,1604.2954281331176
322.9,0.0050203735,1889.9825726548206
323.0,0.0032248446,4337.189654408834
323.1,0.007897945,6860.023885999586
323.2,0.005366921,2881.3572654366585
323.3,0.003292382,1850.3736438730764
323.4,0.00020799148,3828.4927467115717
323.5,0.0021404575,2652.9775507232357
323.6,0.0040524923,2026.3670283132242
323.7,0.0003988829,2328.988587457553
323.8,6.2581e-05,1778.0257040697534
323.9,4.59445e-05,708.1999030303505
324.0,9.7151074e-05,101.57060225187452
324.1,2.7732913e-05,102.17527711343476
324.2,4.7031248e-05,66.01137556212518
324.3,2.0652935e-05,66.96341296887535
324.4,6.16453e-05,61.394926392903365
324.5,2.4528088e-05,38.89453557944458
324.6,7.527683e-06,55.06636881945495
324.7,0.0030121345,2246.511415771678
324.8,0.009991929,1442.5064952558218
324.9,0.013963882,2411.445029256716
325.0,0.0022810448,4578.221240001837
325.1,0.0040809168,2527.2207186554792
325.2,0.001941958,2222.356309295212
325.3,0.001960633,4753.066676480323
325.4,0.00091107556,2238.10219578744
325.5,6.530431e-05,2993.718379634521
325.6,9.005953e-05,5004.603088150717
325.7,0.004457907,2651.9940829467946
325.8,0.0010725238,2720.717015046497
325.9,0.0010075867,3345.462598881089
326.0,0.0010582932,3236.9141272763736
326.1,0.00041442158,2782.452673940072
326.2,6.208208e-05,2367.7522657207824
326.3,2.079737e-05,2167.9072181431525
326.4,1.0911491e-05,951.7655437773305
326.5,6.815592e-06,277.3216440619506
326.6,0.008800873,2599.9867960844786
326.7,0.00064621976,1967.8972319691495
326.8,0.014471546,6193.974463991014
326.9,0.0012421574,2967.6826324291883
327.0,0.0060877753,2308.050654089092
327.1,0.004064159,2496.743333851469
327.2,0.0023926422,1645.419862695062
327.3,0.0051776147,2744.9730532096646
327.4,0.00486902,3106.415517171002
327.5,0.0030235106,7961.759107932693
327.6,0.0024872168,7141.139854264835
327.7,0.0015538342,7347.195915346263
327.8,0.0031817202,2872.400325287157
327.9,0.0036879997,3081.5656279968352
328.0,0.0023565732,3084.755155558092
328.1,0.00031921352,2577.5891934226315
328.2,3.4325207e-05,2510.606779127357
328.3,1.7458278e-05,1843.084785427153
328.4,6.4567744e-06,1787.5391824391984
328.5,0.0038098737,3313.077987477437
328.6,0.0060878047,2744.859188771954
328.7,0.0064530857,5887.465241464714
328.8,0.002984158,7000.853242650086
328.9,0.0006260528,4087.6572750165424
329.0,0.0031952467,5052.659817348769
329.1,0.0034310862,3888.0980497671553
329.2,0.0031306376,3315.8371093665937
329.3,0.00019549848,2808.806138467983
329.4,0.00070128555,3455.3145775467433
329.5,0.0002996609,2810.9297115617787
329.6,5.2354615e-05,2308.354708836924
329.7,1.7297794e-05,1859.1963256323781
329.8,1.563141e-05,653.6453295786072
329.9,4.050727e-06,84.95203397826788
330.0,1.32326995e-05,1159.5188011121184
330.1,0.01234492,1778.842088169374
330.2,0.0008257807,3129.987357829471
330.3,0.019932177,2493.8060431062972
330.4,0.0034127464,3841.3252579540203
330.5,0.012689929,2300.3288874702307
330.6,0.005791507,2250.174403456088
330.7,0.00946728,1468.2002335544034
330.8,0.0073928153,931.2518227687144
330.9,0.0086258035,1898.2570124179083
331.0,0.0076159984,2631.6544496185775
331.1,0.004108375,908.1641660834292
331.2,0.0026875704,1450.6611817770017
331.3,0.0027981352,1614.0824350462387
331.4,0.00030352737,1520.652404125588
331.5,3.7359638e-05,1085.856711810166
331.6,1.8624392e-05,652.6886947777004
331.7,7.4212326e-06,502.5310444546877
331.8,8.705691e-06,64.3727920343176
331.9,4.0815896e-05,86.18009421836865
332.0,2.385647e-05,75.4858949121795
332.1,5.1867064e-06,42.586851838025225
332.2,5.7902375e-06,72.96904452470007
332.3,8.6216687e-07,246.02630312813866
332.4,1.6585079e-07,380.19157980032054
332.5,7.9218427e-07,112.67449754518806
332.6,3.168703e-08,264.0494947044812
332.7,0.0,0.0
332.8,2.8290911e-05,3577.419142874101
332.9,0.0022772215,8736.625012694556
333.0,0.004060662,8631.663381112821
333.1,0.004772583,2163.5750857379676
333.2,0.0053611975,3138.0218147293836
333.3,0.0014730785,2821.6804725022675
333.4,0.0045277495,2172.8662701491794
333.5,0.001831198,2490.2657654121945
333.6,0.00013906838,2169.0648381134392
333.7,0.00026802826,2370.6896558863036
333.8,0.0001301194,1883.495604496819
333.9,3.2772004e-05,1558.5148540150403
334.0,0.0,0.0
334.1,9.551626e-07,105.06178019065419
334.2,4.930664e-06,15.17088809833999
334.3,0.0033857513,4702.471512753803
334.4,0.008658577,1418.827791429095
334.5,0.009410782,2306.52722585564
334.6,0.010954194,1994.0371422791454
334.7,0.008427441,1370.2439659492045
334.8,0.005717355,6281.603087023479
334.9,0.0031983508,7925.734943788089
335.0,0.004756675,2592.944243127981
335.1,0.004969095,2485.3689872589935
335.2,0.00023065117,3393.3115507003668
335.3,3.6269343e-05,3427.747707959451
335.4,0.003827761,2689.905282032397
335.5,0.0042440956,2709.4594291950693
335.6,0.0034271865,2072.990405033279
335.7,0.0018320071,3137.650476384683
335.8,0.003933031,5771.491205528758
335.9,3.923908e-05,5380.559283981624
336.0,0.0023044066,3867.3919997946055
336.1,0.001122395,1471.2122271333353
336.2,9.029784e-05,2210.780187652397
336.3,0.0,0.0
336.4,0.0,0.0
336.5,0.0,0.0
336.6,0.0,0.0
336.7,0.0,0.0
336.8,0.0,0.0
336.9,0.0,0.0
337.0,0.0,0.0
337.1,0.0,0.0
337.2,4.483579e-05,1056.9396394212283
337.3,4.884299e-05,117.1063751868647
337.4,0.011384557,3092.33329896994
337.5,0.013465877,6335.494869422367
337.6,0.015379649,5865.019462573776
337.7,0.01420387,1219.9888716373525
337.8,0.011540208,4272.380772554203
337.9,0.0049422677,8130.986082216247
338.0,0.002916088,5067.466623732972
338.1,0.029335063,2163.902448744911
338.2,0.019044982,3725.545802364515
338.3,0.0074251536,3814.6414201348434
338.4,0.006735627,2445.3959940192567
338.5,0.0066317627,2917.9126121497434
338.6,0.0036584733,2329.26106162541
338.7,0.0026190043,2547.735309012351
338.8,0.00011545667,3202.1448367689245
338.9,3.6217873e-05,3561.150731516778
339.0,0.0029144606,3424.147976146313
339.1,0.0018900064,3168.672599471074
339.2,0.0005512472,2892.4183486775833
339.3,0.00042646323,3010.0463416832013
339.4,0.00014049253,2503.4417969529186
339.5,4.187495e-05,2165.60095262166
339.6,1.235804e-05,2024.38251501455
339.7,3.0970007e-06,1157.1306700989805
339.8,1.1717062e-06,496.6422102857684
339.9,0.0,0.0
340.0,0.0067776516,899.2461388174584
340.1,0.014443309,1555.3298869685539
340.2,0.02576029,2149.832808311915
340.3,0.010424196,7114.874005364319
340.4,0.015515225,3004.0843056836857
340.5,0.010256464,2594.745495747166
340.6,0.0074290237,2118.9282989516937
340.7,0.0050118063,2710.080888780786
340.8,0.0017799427,2752.0843588785197
340.9,0.0014427849,6043.272299031134
341.0,0.0023563388,2557.540025407242
341.1,0.002007348,1861.2410233069618
341.2,0.000116513685,2554.115324542926
341.3,0.0024481746,2535.6464189968547
341.4,0.0017117341,2485.7155250053884
341.5,0.00013849263,3291.544022108103
341.6,0.001268198,3086.2969196214653
341.7,0.0002101527,2429.4660350701856
341.8,1.8467275e-05,2638.181246271928
341.9,9.754499e-06,2415.5918095291045
342.0,2.7997608e-06,1484.717313135804
342.1,0.0,0.0
342.2,0.0,0.0
342.3,0.0,0.0
342.4,0.0,0.0
342.5,0.0,0.0
342.6,0.0,0.0
342.7,0.0,0.0
342.8,0.0,0.0
342.9,0.0,0.0
343.0,0.0,0.0
343.1,0.0,0.0
343.2,0.0,0.0
343.3,0.0,0.0
343.4,0.0,0.0
343.5,0.0,0.0
343.6,0.0,0.0
343.7,2.2061507e-05,89.76734081023999
343.8,3.798709e-05,35.38412584636552
343.9,2.574119e-05,61.94135050183301
344.0,0.00049558154,4910.232705217249
344.1,0.0022683707,8610.044384148725
344.2,0.0045325407,4336.67438341542
344.3,0.00738415,6879.727481823015
344.4,0.0003586406,7271.771978759442
344.5,0.0029108208,3578.4017208268915
344.6,0.002533037,7598.992674075422
344.7,0.0026213,8341.761218684587
344.8,0.0018868354,2211.536368585171
344.9,0.00052939734,2639.448399378133
345.0,0.0,0.0
345.1,0.0,0.0
345.2,0.0,0.0
345.3,0.0,0.0
345.4,0.0,0.0
345.5,0.0,0.0
345.6,0.0,0.0
345.7,0.0,0.0
345.8,0.003159778,3483.8459953800725
345.9,0.008104341,1681.2832320539458
346.0,0.01151637,1057.9142756193135
346.1,0.012372587,666.2579040901521
346.2,0.008270331,1720.565614060309
346.3,0.005174976,2287.622123001036
346.4,0.010102621,5646.701269677581
346.5,0.008033028,6472.180724820093
346.6,0.0057955417,5881.029176748621
346.7,0.002225512,4368.507374456318
346.8,0.0029115858,3024.2893684852943
346.9,0.0015201,8940.652943467285
347.0,0.0012614595,3524.7165261299747
347.1,0.00018239119,4684.861626336458
347.2,0.0,0.0
347.3,0.0,0.0
347.4,0.0,0.0
347.5,0.0,0.0
347.6,0.0,0.0
347.7,0.0,0.0
347.8,0.0,0.0
347.9,3.4169565e-07,172.6856759289929
348.0,2.739998e-05,5176.50197065901
348.1,0.0028728512,8760.35713799914
348.2,0.010797783,1954.124025040491
348.3,0.018598339,2160.479774199543
348.4,0.0059097665,3262.4609778667273
348.5,0.011278772,1307.2313392634785
348.6,0.0058185006,1440.2770472870193
348.7,0.00045549608,1181.3741257163565
348.8,0.0044499165,2166.4112641546226
348.9,0.0122440215,2023.2754818862877
349.0,0.003950168,4749.904023582146
349.1,0.004822136,8165.739499755699
349.2,0.0015939099,5618.86078420604
349.3,0.0045271926,1248.2849553430808
349.4,0.0037705014,2226.6908552340205
349.5,0.0001955579,2643.20398353195
349.6,0.0020686653,2446.7636017509603
349.7,0.00019463363,1965.5000668803723
349.8,0.0025523016,1451.2682730300394
349.9,0.0013912525,3972.0953078777684
350.0,0.00403325,1280.7348147611708
350.1,0.0049550887,932.2261254322561
350.2,0.003657477,706.4288132118746
350.3,0.003700952,906.7328531308723
350.4,0.0027481003,2289.8433466755364
350.5,0.0016777159,2164.4075833866473
350.6,0.0014246865,2983.8288521344443
350.7,0.0014562313,7506.599296062803
350.8,0.002088976,8372.201233317317
350.9,0.000530923,7398.018295689317
351.0,3.1885447e-05,8072.632382804495
351.1,3.084495e-05,6896.139228067405
351.2,9.018421e-06,5399.173814885418
351.3,4.0153072e-06,80.98096380148564
351.4,6.772147e-07,113.54531798739406
351.5,0.0,0.0
351.6,1.5134332e-06,69.23903397785772
351.7,9.828241e-07,75.73163243421692
351.8,3.168856e-06,102.49116153565143
351.9,1.5227705e-05,47.22773936290114
352.0,4.1536845e-07,108.47670535257448
352.1,0.002735379,3234.734511233368
352.2,0.001716036,2068.1698317948053
352.3,0.00033742067,2159.4654436975175
352.4,2.6419157e-05,2357.5643034109357
352.5,2.5095724e-05,1390.9662183878308
352.6,0.0002669313,2094.221677805
352.7,0.0002815664,2364.5483710365706
352.8,0.00020820425,2278.9763808655484
352.9,0.00010163035,1812.5394535974372
353.0,3.5276025e-05,1343.7020938991338
353.1,1.080725e-05,692.4295606737679
353.2,3.4677433e-10,1058.4851058969477
353.3,0.001893857,6301.7832227960835
353.4,0.007282155,2349.528351351415
353.5,0.006639788,2494.139077437573
353.6,0.0051550083,2567.922482416243
353.7,0.0060732597,2652.003175907048
353.8,0.0076429355,2359.2726010312913
353.9,0.007702296,1166.5667464822907
354.0,0.009242099,1118.6077022045374
354.1,0.011630873,1296.7620922676074
354.2,0.0132646095,2337.1166227134067
354.3,0.006092042,1667.7627693405593
354.4,0.0074110935,1317.6564628068852
354.5,0.006416716,1496.6112220547805
354.6,0.0011388611,3864.408687130085
354.7,0.006693166,1747.0771124062007
354.8,0.007530272,2130.3308456882773
354.9,0.0059724986,2109.7473781295575
355.0,0.008377767,1933.0921211332113
355.1,0.0032885885,9324.107155981159
355.2,0.0029926358,6927.643746394708
355.3,0.009179098,2226.281192542564
355.4,0.0043971404,2944.525720703957
355.5,0.0013601687,3648.5802559783606
355.6,9.351416e-05,5619.477532708652
355.7,0.0030191871,3054.2993672066664
355.8,0.0009593977,3815.6574651209476
355.9,0.0014058395,3383.6993634306773
356.0,0.00034328643,2888.847319492625
356.1,0.0,0.0
356.2,0.0,0.0
356.3,0.0,0.0
356.4,0.0,0.0
356.5,0.0,0.0
356.6,0.0,0.0
356.7,0.0,0.0
356.8,0.0,0.0
356.9,0.0,0.0
357.0,0.0006400067,5583.191835463225
357.1,0.010944243,8801.553503270767
357.2,0.0037237874,5673.891552486927
357.3,0.02516059,1684.7539826385828
357.4,0.00957361,2919.2775051404797
357.5,0.0018679332,4769.955163977846
357.6,0.007563839,2738.2022234307615
357.7,0.005799603,2097.3165214704886
357.8,0.011117806,2537.5707444098507
357.9,0.013127559,1696.1493179604036
358.0,0.011117895,1790.4508504648834
358.1,0.0022013104,1311.049951562982
358.2,0.015677664,1782.4589710590024
358.3,0.010066229,1236.9685944132343
358.4,0.016899366,1441.9512576353652
358.5,0.020921081,1476.655220088669
358.6,0.010871233,1318.224922913278
358.7,0.008670434,1825.4044250255731
358.8,0.0019760127,2524.838111141829
358.9,0.013614632,1467.7679332534758
359.0,0.0071774023,2481.2932727541347
359.1,0.0035884997,4013.3656713134615
359.2,0.0004383088,2240.385849448384
359.3,0.00395137,2553.3672161078985
359.4,0.0038190081,1892.99291329774
359.5,0.00017207106,2630.4419465832375
359.6,0.0,0.0
359.7,0.0,0.0
359.8,0.0,0.0
359.9,0.0,0.0
360.0,0.0,0.0
360.1,0.0,0.0
360.2,0.0,0.0
360.3,0.0,0.0
360.4,1.611028e-05,46.9895758162885
360.5,1.9488574e-05,38.17303631870354
360.6,0.0003747859,1244.9139188637962
360.7,0.008175199,1338.4410725345444
360.8,0.0067236596,2569.6563509266894
360.9,0.0099451905,7297.902293953317
361.0,0.0007204245,4903.543984676208
361.1,0.001863765,4507.277937763218
361.2,0.0041988757,2841.377347314367
361.3,0.00027777447,4211.837785474556
361.4,0.004313127,2360.345076723658
361.5,0.001898992,2034.369199032671
361.6,0.0021009876,3843.483206096378
361.7,0.0015948317,3348.301869863477
361.8,0.0011784154,3764.731260501381
361.9,0.0038397037,3839.0007093960603
362.0,0.0028184713,3611.5221873095584
362.1,0.00022682884,3478.93400761252
362.2,0.008136269,1404.3593467882977
362.3,0.008568367,2848.1220520016936
362.4,0.009636356,5191.409935316455
362.5,0.011208428,3458.2987933103136
362.6,0.004069691,4351.496054938016
362.7,0.025786094,2270.482530341533
362.8,0.0021584374,1971.7286976718706
362.9,0.004884283,4566.049026210346
363.0,0.004936025,2073.067665122828
363.1,0.0042706495,9057.459498694141
363.2,0.0004718855,8043.294602139273
363.3,6.0114835e-05,8026.546294055532
363.4,0.003021912,5062.773463928479
363.5,0.0017597928,3457.2839065260714
363.6,0.00015461358,3706.988723422831
363.7,0.0011963245,3475.6901912545513
363.8,0.0006238548,3214.6718760689546
363.9,0.000179446,2747.064219849697
364.0,0.0027544557,8889.93808613198
364.1,0.00890174,8363.368876764605
364.2,0.018186599,3329.9117922691544
364.3,0.0076506343,1804.3237864435998
364.4,0.0010621903,2418.3904933244153
364.5,0.003894393,3817.6109668361714
364.6,0.0034289758,2819.813018955578
364.7,0.006277626,2231.276745577239
364.8,0.011528703,2020.0334899040174
364.9,0.008078388,3218.3127809357798
365.0,0.0037788297,6395.670183366723
365.1,0.0028584565,7320.484026068272
365.2,0.0051772646,2067.9709857974667
365.3,0.0012054597,3122.571717043349
365.4,9.314574e-05,4588.616551062203
365.5,0.0040482073,2649.5183425234386
365.6,0.0021180706,2838.9041879029414
365.7,0.0010459272,3209.2972946500063
365.8,0.00016820268,2573.7722453096067
365.9,4.741566e-05,3275.156947415556
366.0,4.055188e-05,2043.9635328550694
366.1,3.8264814e-05,1093.0590483508713
366.2,5.7009092e-05,1597.595426632187
366.3,0.00027823332,2220.95390374354
366.4,6.921042e-05,1687.1053065676026
366.5,3.08618e-05,1514.591424692981
366.6,2.64428e-05,729.5617779735136
366.7,2.30555e-05,347.77266800739613
366.8,6.553667e-05,869.2922532700178
366.9,0.00774634,8175.005094617193
367.0,0.014310475,4792.006323525559
367.1,0.022279164,1204.293693500306
367.2,0.0105102025,2223.15845351633
367.3,0.02122112,1475.109132662985
367.4,0.014540566,1646.5896306968796
367.5,0.0052243886,3630.8949566484425
367.6,0.0008054084,1994.0053349981545
367.7,0.009459305,2847.24570045968
367.8,0.0077411234,3161.2767019015955
367.9,0.0035334737,3496.4698599676276
368.0,0.0032902607,4418.242849587811
368.1,0.0031356225,3859.602012969269
368.2,0.0012385026,3553.7889063119856
368.3,9.0489055e-05,3394.8311157346297
368.4,0.0,0.0
368.5,8.533643e-12,2589.21872966755
368.6,0.0068264767,5424.3950153555725
368.7,0.00860514,1986.8372796983022
368.8,0.0063762222,2258.9178284248696
368.9,0.0054253195,7349.731134547761
369.0,0.012373471,3664.2402663945586
369.1,0.016113257,2183.6508372701696
369.2,0.008164261,2556.966518157361
369.3,0.012065115,3241.5395717478978
369.4,0.00813269,3231.691345828112
369.5,0.0004454264,2362.9368763689836
369.6,0.0053513614,1677.852440558212
369.7,0.0037353814,5832.174608972131
369.8,0.003666151,4834.536335179586
369.9,0.0035454233,2176.4676632039336
370.0,0.0011326394,6079.7637977518925
370.1,0.0068670996,2834.740233704522
370.2,0.0072868573,2092.9239591678056
370.3,0.00448968,2379.0085621415838
370.4,0.003072058,1418.4151466409235
370.5,0.0046537863,8169.1589615858575
370.6,0.0034702697,3543.2284218366876
370.7,0.00019261616,5203.947163626835
370.8,0.0021514606,5120.939960492931
370.9,0.00019588198,2769.479459387883
371.0,0.0027511078,4590.395430788066
371.1,0.002042974,3006.6894568757243
371.2,0.0001619688,2820.3126903872444
371.3,2.8298415e-05,2986.8536238855554
371.4,1.3816237e-05,2380.0849591128817
371.5,5.8368987e-06,957.5842263251427
371.6,1.0614436e-06,196.65704136053503
371.7,0.0,0.0
371.8,0.0,0.0
371.9,7.2306966e-07,167.36099850790848
372.0,0.0,0.0
372.1,1.9901507e-05,29.907076861673975
372.2,2.4411285e-05,37.110857548461404
372.3,1.9013842e-05,75.27463995137879
372.4,1.5334503e-05,71.17043503190861
372.5,0.0003963601,1292.7387010483965
372.6,0.0069129313,1462.122771284406
372.7,0.0025884358,3049.9310658448617
372.8,0.0009587751,4203.198453585086
372.9,0.0022531073,3541.73569026938
373.0,0.001901311,3395.8811027984316
373.1,0.0014252553,3533.979834187256
373.2,0.0020096658,3699.2363152324315
373.3,0.0009934305,3315.904379038447
373.4,0.00020985054,2411.7714399675633
373.5,4.8532525e-05,3023.0959201627015
373.6,0.002893898,3086.0056142987005
373.7,0.0007542705,3633.8685557084555
373.8,0.008418055,8496.263758200716
373.9,0.0037107663,3458.550058077052
374.0,0.011403801,2113.5976298348014
374.1,0.0066974834,3601.054043536459
374.2,0.01310696,1840.244635737858
374.3,0.006386668,2486.3276700059437
374.4,0.011701005,1500.6235792477287
374.5,0.00772764,1808.6326074320773
374.6,0.0046128407,2396.088585846709
374.7,0.0049004955,1619.6610531589522
374.8,0.0066306745,2174.790080240669
374.9,0.0058086338,2578.371366741524
375.0,0.0022215368,2836.481687428407
375.1,0.0014876217,2874.6945911607286
375.2,0.0012127945,3634.4884502985697
375.3,0.0048674024,2293.652376646561
375.4,0.006268633,2351.6349314761433
375.5,0.008649696,6738.335450833141
375.6,0.00021709956,6115.689672985924
375.7,0.00023465522,6277.248897000165
375.8,0.0016355016,5663.854006845015
375.9,0.00363065,2844.4421178398748
376.0,0.0004885128,2906.6723087580235
376.1,0.0,0.0
376.2,0.0,0.0
376.3,0.0,0.0
376.4,0.0,0.0
376.5,0.0,0.0
376.6,2.7225655e-05,741.8656471234669
376.7,0.0026297858,5191.480866677626
376.8,0.00011749822,4048.0884981655927
376.9,0.0050648544,1941.2853535946572
377.0,0.0022037385,2438.714438644408
377.1,0.009584624,7350.774207305867
377.2,0.01940234,6678.004754067889
377.3,0.0022038717,3509.472454334504
377.4,9.037908e-05,6457.152811272216
377.5,0.0,0.0
377.6,0.0,0.0
377.7,0.0,0.0
377.8,0.0,0.0
377.9,0.0,0.0
378.0,0.0,0.0
378.1,0.0,0.0
378.2,0.0,0.0
378.3,0.0,0.0
378.4,0.0,0.0
378.5,0.0,0.0
378.6,0.0,0.0
378.7,0.0,0.0
378.8,0.0,0.0
378.9,0.0,0.0
379.0,0.0,0.0
379.1,0.0,0.0
379.2,0.0,0.0
379.3,0.0,0.0
379.4,0.00013605019,816.020875997076
379.5,0.004610855,6945.836500354113
379.6,0.01036214,7287.5899607564015
379.7,0.009055139,3927.8729191068846
379.8,0.01545912,2702.691950670307
379.9,0.017160457,2670.3732771479476
380.0,0.004137747,3335.3061494046337
380.1,0.00025213574,2757.822767470664
380.2,4.8172857e-05,4955.369905584705
380.3,0.0014792577,2777.5847045201567
380.4,0.0020093152,2669.6272435185506
380.5,0.0013414293,2142.073532458535
380.6,0.0008430565,1864.4393998178118
380.7,0.00039910167,1651.8489205069416
380.8,0.00010039458,1235.5398953409813
380.9,1.5225527e-05,647.183280572702
381.0,0.0010498234,1557.6226312114504
381.1,0.015636083,2699.7299409177117
381.2,0.00017528849,3740.4986163675057
381.3,0.022803528,2655.5270641026577
381.4,0.034385733,6781.553466629115
381.5,0.014308415,4113.376953979201
381.6,0.022174707,2566.2818835537673
381.7,0.0022636591,1667.3758445044448
381.8,0.013459029,8447.04756387165
381.9,0.020858632,4981.573726131823
382.0,0.021434525,3710.018487298759
382.1,0.030430494,2441.620614228804
382.2,0.026848843,2887.425019253207
382.3,0.018167129,1108.3793252710213
382.4,0.018381206,1843.8468743073815
382.5,0.026101012,2740.437009340114
382.6,0.022992123,1093.4324421476913
382.7,0.0067024273,1399.472931089525
382.8,0.025336234,1758.506359281427
382.9,0.019120207,2689.7772634553467
383.0,0.008791088,3243.414468897661
383.1,0.016742036,2551.0223627471387
383.2,0.020841954,2807.6927421803134
383.3,0.01108539,6580.072550408676
383.4,0.028948335,6435.625366404229
383.5,0.009092214,5016.501986562331
383.6,0.0024786983,2874.3930301755236
383.7,0.009128417,5075.763596470169
383.8,0.016695095,2779.767576915656
383.9,0.011393198,2075.841617258648
384.0,0.013670062,2560.956756192805
384.1,0.0024179206,942.738604834675
384.2,0.004634416,3658.213965180086
384.3,0.0017053919,2516.384813261014
384.4,0.00015129152,3315.80856127249
384.5,0.0010046461,2577.109656068332
384.6,0.00059268717,2128.7129814313353
384.7,0.00021828763,1844.706772412865
384.8,0.000101652535,1623.7879538578677
384.9,2.7651458e-05,2101.4544294656916
385.0,3.132205e-05,1241.9300960279322
385.1,1.2222922e-05,834.2394010419177
385.2,1.6105327e-05,204.11348817694497
385.3,8.8611756e-07,3908.482265107145
385.4,0.013037967,2248.2334491438546
385.5,0.005129769,3465.429725026105
385.6,0.010171753,2774.1647462993237
385.7,0.00017874892,3225.022100700624
385.8,0.013351517,2540.2512026665327
385.9,0.0038541814,2438.1452088287197
386.0,0.010046706,5218.189846502599
386.1,0.006340869,8811.562518628616
386.2,0.016513158,2119.9363226404416
386.3,0.019724853,2060.6743004221885
386.4,0.014136126,1694.1050416281569
386.5,0.008372569,7606.895699452321
386.6,0.022218622,2359.810748069407
