timestamp_sec,amplitude_rms,frequency_centroid_hz
13.6,0.0022264894,1148.9259380233398
13.7,0.02941579,1704.7229389537363
13.8,0.0113831535,6302.98828916023
13.9,0.0071965414,2232.20965594884
14.0,0.019375792,1851.2880854256541
14.1,0.016280327,1995.1173798590034
14.2,0.008329873,4638.06819157904
14.3,0.004781629,3236.0692900289696
14.4,0.00017539469,2191.0865786704344
14.5,0.00092517486,3074.8849281021517
14.6,0.0009880605,3309.3998717350246
14.7,0.00063180627,2755.112078900332
14.8,0.008872649,1622.942163301249
14.9,0.028881047,2441.861288675579
15.0,0.013908114,3207.0950918652065
15.1,0.039385945,2401.8013907327836
15.2,0.040715687,2901.722172461343
15.3,0.015324515,2651.274174820327
15.4,0.00984676,2994.033957546608
15.5,0.07224801,3078.3183344472613
15.6,0.010552298,1851.3432498097486
15.7,0.060800336,2744.7279370937495
15.8,0.036315084,3115.504278298961
15.9,0.036047462,2887.6419996068157
16.0,0.037730515,3168.7868221506487
16.1,0.04110525,2396.288146819891
16.2,0.004040111,9261.575325372698
16.3,0.01408827,4478.492558329567
16.4,0.031490345,3384.5469978598107
16.5,0.0004102936,1896.830578796699
16.6,1.1322505e-05,769.6615552798105
16.7,1.955893e-06,87.82424819050142
16.8,1.4030409e-06,259.47010238570147
16.9,1.6982976e-06,37.386067086736006
17.0,2.0230655e-06,43.10429944917121
17.1,2.2440004e-06,31.61196648725982
17.2,0.0025686363,3518.00853206757
17.3,0.010209531,3435.4613336332345
17.4,0.0039905803,4105.951323080184
17.5,0.0029720154,3943.4581244088163
17.6,0.0019878868,3153.0421366263663
17.7,0.01840848,2051.750144337437
17.8,0.017440513,1876.569709305997
17.9,0.0017447795,1057.311140103265
18.0,6.7220906e-05,342.185707355421
18.1,0.001130442,3125.438294978347
18.2,0.014505925,3162.952675142625
18.3,0.013735873,3022.2307789529045
18.4,0.009635688,3076.219119090871
18.5,0.0054968763,3225.428887497285
18.6,0.0051393737,3110.7051070606562
18.7,0.0046378253,2647.166739893719
18.8,0.00409524,2672.77861618646
18.9,0.0022106813,2672.681740733611
19.0,0.0011194864,2465.448866954243
19.1,0.021073919,2689.0855875254965
19.2,0.037842385,2764.1567388714125
19.3,0.03643516,2570.5750588437268
19.4,0.024560401,2678.43742366462
19.5,0.020418664,2721.3545994804167
19.6,0.02042738,2484.2334527950484
19.7,0.017315716,2440.6887972523896
19.8,0.01301258,2523.3356127085162
19.9,0.008511818,2477.841508058656
20.0,0.00795241,2200.562877030602
20.1,0.004285221,1625.2955309128977
20.2,0.005331766,1765.6279799444435
20.3,0.01310245,769.6879230029941
20.4,0.001732564,335.5131121539768
20.5,0.030697303,1261.1332018868122
20.6,0.024480678,1408.114290521452
20.7,0.02404317,2329.3568070368374
20.8,0.015689189,3167.7106810195905
20.9,0.023897287,1703.5335910604858
21.0,0.00248469,7248.439923521901
21.1,0.0054881903,2037.0766068482314
21.2,0.012795864,2880.5410124302543
21.3,0.022634165,2914.2636059898755
21.4,0.016863491,2599.4037928864964
21.5,0.0017454136,2783.6083806063048
21.6,0.001024573,3742.2698380027396
21.7,0.0016946173,3555.8921359149904
21.8,0.0009166834,3523.3573557621285
21.9,0.00038432592,3234.2572414654096
22.0,0.00023021114,3061.165346964461
22.1,0.0004924508,6624.490695612583
22.2,0.004990245,6505.717026592644
22.3,0.017309975,2695.3177568138753
22.4,0.023620492,2587.5656425046946
22.5,0.015871175,2352.663277294186
22.6,0.0025960486,5938.075977669132
22.7,0.009871342,2813.4492751059006
22.8,0.012519643,1841.8932736888091
22.9,0.023956649,1298.4238167900835
23.0,0.006887759,3825.92024320913
23.1,0.005683061,6034.966384584302
23.2,0.014268057,2234.478357464091
23.3,0.009525666,2822.0381947773894
23.4,0.0104212165,3056.237649950554
23.5,0.003473329,1216.7204189040697
23.6,0.007104564,1996.105929509717
23.7,0.0033187184,1929.9151590457293
23.8,0.004443593,583.8648286976086
23.9,0.00620977,1759.179263051216
24.0,0.005945528,1870.6730968362865
24.1,0.005371314,1639.8935658499377
24.2,0.012112038,1978.0659545806743
24.3,0.012256762,2531.8996711630343
24.4,0.0038422754,1497.7199743225692
24.5,0.0016097655,1493.8652560200435
24.6,0.0006726808,1031.6282934357914
24.7,2.2035008e-06,285.1085040940989
24.8,4.548426e-06,772.395691908994
24.9,0.0017730651,3371.009061899375
25.0,0.003070617,3494.3602613960784
25.1,0.0012274212,2510.4481103579965
25.2,0.003961264,1473.1755890639186
25.3,0.014646752,2211.7986114065334
25.4,0.02772695,2354.2578076291766
25.5,0.017305702,885.0296914730154
25.6,0.018112114,2596.0763179482437
25.7,0.010149755,2302.084480308441
25.8,0.012216704,1278.3607505184882
25.9,0.022503585,1257.235704388765
26.0,0.0027011833,565.4272563648773
26.1,0.018235086,1287.893073863229
26.2,0.016090263,2343.015440517246
26.3,0.0021898125,720.5554894693865
26.4,0.018194461,1772.352287334914
26.5,0.007140874,2031.603372795021
26.6,0.0024627722,505.4969945036887
26.7,0.012222542,2693.51536406498
26.8,0.002492329,4255.183494568266
26.9,0.011642497,2401.8903059370978
27.0,0.020568648,2240.3464140448586
27.1,0.015289897,2598.305269921912
27.2,0.015816206,2169.9917392705033
27.3,0.014741518,2191.7836714433847
27.4,0.014524696,1805.9477969990444
27.5,0.012725696,1714.684811440597
27.6,0.011627745,1893.0823955264664
27.7,0.0021736664,6928.462352427045
27.8,0.01760497,2138.979313014147
27.9,0.012630733,1003.8263139951436
28.0,0.015512251,2110.339562194138
28.1,0.0042731385,5798.004019596036
28.2,0.014377954,1536.0969923416967
28.3,0.0073002246,1430.939413452565
28.4,0.0071087983,2512.8442832460173
28.5,0.0025056566,3097.036132102798
28.6,0.0044778567,1452.9226553889182
28.7,0.0030543664,1529.4895742454773
28.8,0.036485177,1935.749458025084
28.9,0.009435697,3339.830318689849
29.0,0.00034259818,2147.8912754440494
29.1,2.3237124e-06,525.0218107760189
29.2,0.0013588547,3045.804300012417
29.3,0.001171257,3413.0224157305065
29.4,0.0055507123,2827.6655082863235
29.5,0.02303859,1402.1931460587625
29.6,0.0031912683,1217.4267465695855
29.7,0.0021940551,3419.317415045004
29.8,0.0041524107,3817.7700418305117
29.9,0.003974167,3518.8180739069667
30.0,0.0010794088,2324.8149693712344
30.1,0.022573331,2292.6118991824396
30.2,0.016028818,1995.4939103081228
30.3,0.012528675,1649.6606193221917
30.4,0.0045688422,2226.490916846423
30.5,0.007227267,2035.5130941367886
30.6,0.0126486095,3226.201735147554
30.7,0.018032832,2120.176073061647
30.8,0.019775957,1945.1588891019517
30.9,0.015505646,2212.6260585489163
31.0,0.0014324379,7504.698287277346
31.1,0.01296846,2038.0748179281359
31.2,0.008642178,1358.195778339541
31.3,0.006704288,892.9194056954011
31.4,0.009362148,2740.2428319865885
31.5,0.006626194,2700.814778661086
31.6,0.0008757924,5854.476756758293
31.7,0.01329315,952.5743310953544
31.8,0.0043708845,1839.508447237537
31.9,0.012018119,2252.4950465149623
32.0,0.000367398,639.8999054184246
32.1,0.026261099,1510.4025497582036
32.2,0.01139452,792.6972782474191
32.3,0.010405536,2132.0715089159435
32.4,0.0026450658,6281.082106566764
32.5,0.0035742826,3420.651450708543
32.6,0.005027885,1404.8287736790746
32.7,0.033199176,1174.4205587072124
32.8,0.0065501896,1538.4983812865694
32.9,0.0014368073,2835.5083215161003
33.0,0.0017443309,3758.8526136458827
33.1,0.0013129537,3615.4149291666154
33.2,0.0007120449,3353.3792272373025
33.3,0.000117708456,6383.128119210529
33.4,0.006460054,2055.842622762845
33.5,0.022994824,1664.722818880247
33.6,0.01986179,2139.3628739545557
33.7,0.0092577515,1241.8921321532393
33.8,0.013901268,2764.608180741916
33.9,0.011375037,3083.6629850408644
34.0,0.00047333812,1433.6783680249746
34.1,3.5486537e-05,1279.2798615722431
34.2,2.1619553e-06,308.1190644959082
34.3,0.005185985,1192.4751986181868
34.4,0.005019203,2366.11431012329
34.5,0.01492001,1831.6184869061099
34.6,0.025903169,1701.7780263296195
34.7,0.0066846036,1611.5641791193357
34.8,0.006878834,1505.7808985147583
34.9,0.008236431,1559.2951859034777
35.0,0.029558606,2840.1759357500864
35.1,0.01965016,2243.330929302853
35.2,0.021321677,2130.7695848836543
35.3,0.005885135,5794.912140783299
35.4,0.025614843,1747.2359082002815
35.5,0.0029402704,976.0068835707217
35.6,0.017618641,2225.684638665335
35.7,0.014630231,1456.1704621023293
35.8,0.028096814,2278.9954435526197
35.9,0.017543023,2342.2357294965846
36.0,0.015442046,2265.3419119086275
36.1,0.035115782,2457.8467407346184
36.2,0.011321349,2420.957926438929
36.3,5.9328224e-05,1517.3863641547293
36.4,7.85306e-06,2098.302259510074
36.5,0.006298722,1704.8596972388623
36.6,0.010717801,2863.427684220052
36.7,0.007246989,5638.25038260508
36.8,0.011865501,4891.971923611477
36.9,0.020961996,3166.730122685404
37.0,0.011477124,1958.1124872930673
