timestamp_sec,amplitude_rms,frequency_centroid_hz
908.5,0.00030597032,854.3695214917396
908.6,0.002629799,739.5278689111714
908.7,0.00083065685,1561.5663447521347
908.8,0.00075485173,1553.1511934379632
908.9,0.0034006548,2706.976679467237
909.0,0.0019116164,3378.6985887468704
909.1,0.0016989966,1860.1446257701941
909.2,3.4371853e-06,354.8222318888549
909.3,0.0004965771,1337.7450790116143
909.4,0.0037587094,2534.503661204406
909.5,0.003165202,2661.025303597273
909.6,0.005473466,1996.8401170669827
909.7,0.002391608,2446.7658123179644
909.8,0.006303842,3592.688596656046
909.9,0.0001721756,2905.6705041171676
910.0,0.0005555634,2757.6448719482974
910.1,0.00017351643,2836.6698823387383
910.2,0.005535289,1272.299211479242
910.3,0.0025392198,4096.32822918302
910.4,0.011030472,4036.9310439527258
910.5,0.007447971,3003.6613109626755
910.6,0.009803498,7137.496579224629
910.7,0.0006532774,9902.847086187709
910.8,0.0029237017,4503.281589192492
910.9,0.006492352,3587.0039402026196
911.0,0.004411937,2866.466624299892
911.1,0.0029541133,2373.176676795635
911.2,0.0022869143,1772.2459811469764
911.3,0.017375806,5729.9877113849825
911.4,0.004953988,3123.2572581291497
911.5,0.0026659402,3809.5839135959072
911.6,0.00830719,4487.405762923201
911.7,0.0053619877,2658.3527816779088
911.8,0.0005936972,1762.5365802844888
911.9,0.0048171664,2193.829999998763
912.0,0.0021194697,1972.6761016447829
912.1,0.0010937505,3747.239222237543
912.2,0.00404574,2900.6759539880422
912.3,0.0021930486,4474.441763709654
912.4,0.00020476893,2476.4706201599183
912.5,1.3173548e-06,40.44448253815288
912.6,0.0003902731,2432.0362323917457
912.7,0.00021240683,1368.132880892161
912.8,0.0024244261,3829.7552099243157
912.9,0.015278867,3768.8398446348515
913.0,0.0028168708,1983.3884092821188
913.1,0.0054374263,876.5456871137442
913.2,0.005287881,2185.6534099684136
913.3,0.008438446,2517.403499998873
913.4,0.009250535,3162.908626028215
913.5,0.0033010726,2394.1768038238524
913.6,0.00476893,2344.0207210476924
913.7,0.007388653,2654.781491044424
913.8,0.0063059013,2581.2703608112947
913.9,0.0044851336,2470.2866559425274
914.0,0.00010496612,1563.7232725927795
914.1,0.0015558802,1753.4322141892085
914.2,0.002062703,1947.8271166920863
914.3,0.0029354596,1894.7173488982505
914.4,0.001512188,1713.2242693764192
914.5,0.0032524606,2593.9661354437467
914.6,0.0049345084,2961.8840287320286
914.7,0.00616413,2991.447133248818
914.8,0.004091306,3244.551930719594
914.9,0.0024264457,3096.0093079302383
915.0,0.004160198,2085.6360882686417
915.1,0.009176199,1329.2449403695828
915.2,0.011127046,1063.6491138864278
915.3,0.0059097405,1213.2824296677607
915.4,0.00784746,1009.9376401672525
915.5,0.0013116816,6088.649725311559
915.6,0.008255683,8602.861400071262
915.7,0.0062824218,3517.116351255243
915.8,0.011213926,2149.567313602538
915.9,0.007895412,2978.7783572823955
916.0,0.003078372,4010.339837746553
916.1,0.0037469428,8344.363309557732
916.2,0.004724442,4350.543751145118
916.3,0.00883667,3473.730623349096
916.4,0.009576608,3206.418372701138
916.5,0.008558019,2869.190728015345
916.6,0.005835614,1812.2909332273553
916.7,0.008703528,1744.0512809390125
916.8,0.008585039,1888.592450918617
916.9,0.0028220573,1787.1966793900542
917.0,0.0021575193,2950.757071887245
917.1,0.0013957985,2938.5924743894625
917.2,0.0005794786,3142.4962113523616
917.3,0.00081266667,3045.1350884434746
917.4,0.018116284,2700.349178204444
917.5,6.1796134e-05,4859.302943530958
917.6,0.0053483383,4359.485957692644
917.7,0.010483865,3625.8987353384964
917.8,0.0084806895,4272.360423919835
917.9,0.005204523,3663.8513599347
918.0,0.00859072,5780.857732592472
918.1,0.011843241,2658.694328886057
918.2,0.008118733,1793.8910930332572
918.3,0.017874882,3203.145728149071
918.4,0.024165055,3221.2392565455702
918.5,0.018878153,3513.26211494502
918.6,0.011291531,3729.0240416591796
918.7,0.017870229,3965.9288883781546
918.8,0.011494148,3462.273748299699
918.9,0.0035398563,5325.512096125076
919.0,0.0050099967,7879.0045029539715
919.1,0.008072712,8463.522589601602
919.2,0.0067261583,8979.065419481065
919.3,0.01096852,9066.599607048372
919.4,0.016537156,3853.922604247306
919.5,0.00373684,3545.736655646654
919.6,5.929778e-05,3773.5433999699635
919.7,0.0016966636,6171.794860698974
919.8,6.450567e-05,594.056171732372
919.9,0.0005975808,1551.1968530228464
920.0,0.00019913718,1214.7405016664231
920.1,0.0033380778,1279.0336112605455
920.2,0.007118141,1350.1985134378613
920.3,0.0008636289,2312.3492889984414
920.4,0.0028362386,4048.85748863792
920.5,0.0017272622,3367.8671190195046
920.6,0.0012450456,3192.5327255075285
920.7,0.01024226,5590.941296381611
920.8,0.0076578837,3940.7327065314307
920.9,0.004711284,2194.356118518273
921.0,0.016302086,4052.442379687461
921.1,0.0023408271,5389.5059934632145
921.2,8.7312e-05,1843.6408699313718
921.3,0.0046895044,118.93708261897325
921.4,0.0004579862,1578.94311482546
921.5,0.0005810922,489.89547046010347
921.6,0.00015763692,1284.8228294282728
921.7,0.0024895587,7802.007205430443
921.8,0.005932983,5276.464300726781
921.9,0.009823734,3693.583380529747
922.0,0.0137056075,1507.6680922584162
922.1,0.0066472217,2352.306691909594
922.2,0.006625304,2267.84928818635
922.3,0.004179578,2586.624940038504
922.4,0.0017159883,1738.9512996660912
922.5,0.0033738404,2372.2073446351815
922.6,0.0018947674,3190.841599228952
922.7,0.010517425,5225.436644661789
922.8,0.009220613,3694.189404664534
922.9,0.010877807,4285.92896799235
923.0,0.00024246318,3322.6932763288173
923.1,0.00036095153,2242.025385715997
923.2,0.006845671,4290.659446361862
923.3,0.0006020171,2370.9090654433303
923.4,0.0060382416,2176.9865715028454
923.5,0.0032126952,1506.022969265524
923.6,0.007396382,962.8239552323519
923.7,0.008077034,1109.175035915263
923.8,0.016513137,553.7565619944684
923.9,0.011419862,1168.884352646743
924.0,0.023551634,4498.6854927429895
924.1,0.018087672,1443.6813717859054
924.2,0.016623707,2206.4989918381375
924.3,0.007098965,2649.000359055796
924.4,0.0074326177,2803.6838929341757
924.5,0.0010706267,4869.058678902311
924.6,0.0024632677,3142.3810766127212
924.7,0.0034991403,2689.358783349692
924.8,0.0014834706,3854.2149159326796
924.9,0.0050811125,1633.0512699006206
925.0,0.0036435402,1539.8976900213102
925.1,0.0033923618,1566.8067489820685
925.2,0.005549193,1371.3722579929326
925.3,0.007623512,1246.7529711710486
925.4,0.011680868,1040.8929165405727
925.5,0.0023193653,2397.178778513883
925.6,0.0006143976,2274.701027924896
925.7,0.0011096906,3493.828647872714
925.8,0.014619403,4432.197983691664
925.9,0.00014511755,9971.378011554178
926.0,0.0006552453,1885.9770311866291
926.1,0.016231297,3625.358001001894
926.2,0.036535192,2241.448890181114
926.3,0.028482584,2172.759477589275
926.4,0.014486299,2442.6893978599405
926.5,0.008939107,1709.9856523738642
926.6,0.0112789385,1137.62678811586
926.7,0.014168069,1440.1162491441191
926.8,0.024030667,1001.5391089105049
926.9,0.02976358,1012.4936647670521
927.0,0.015327027,1039.9062928849585
927.1,0.006863826,1292.0381302895325
927.2,0.015245726,1319.5181294011518
927.3,0.008771352,1663.756399741374
927.4,0.0040442985,1427.5533749415108
927.5,0.0020368253,2663.00065531924
927.6,0.0010644296,2821.054855986009
927.7,0.00040240618,1907.6449818488893
927.8,0.023679916,2792.1317856020105
927.9,0.002525251,851.5325067948028
928.0,0.07336953,3056.8643608502966
928.1,0.009836996,3640.0289370322926
928.2,0.0011539037,2960.675286615897
928.3,0.0022513475,3462.8193127575873
928.4,0.0013263056,3314.9568245956543
928.5,0.0052417186,2327.307425212593
928.6,0.0072767884,2186.021923752478
928.7,0.008562539,2002.8545921329455
928.8,0.0092556495,1978.2539959973433
928.9,0.010033066,1602.6892491177682
929.0,0.010420162,1874.7564235951047
929.1,0.005993439,1955.4950434107457
929.2,0.0032984263,1822.191262486901
929.3,0.0030233583,3363.48550623241
929.4,0.0012961745,1479.8247288077387
929.5,0.0011050196,2569.5375018411055
929.6,0.011905972,2039.7587900429608
929.7,0.014080202,2900.90311146556
929.8,0.009702459,2741.9611949233
929.9,0.005361977,2395.208762308948
930.0,0.0047900365,2876.9178518162767
930.1,0.0030363305,1844.0667072836861
930.2,0.0070661567,4479.967696319737
930.3,0.0017879198,2726.4224844918867
930.4,0.0016867943,1893.0193529463422
930.5,0.0010312997,2252.930000928384
930.6,0.0014660665,2466.5788863571706
930.7,0.005383272,608.7443686953742
930.8,0.008780617,1394.10527532081
930.9,0.021804161,2044.4340792219637
931.0,0.039143424,845.4490871456725
931.1,0.036489032,1158.0423572219884
931.2,0.00021135855,1880.692308239454
931.3,0.009244799,1810.5534091868658
931.4,0.023605019,840.8446089855139
931.5,0.022016972,872.5907385398277
931.6,0.014234464,819.6408273004358
931.7,0.013027547,1538.5772882487454
931.8,0.008903492,1503.1929866111775
931.9,0.009945765,2145.52113764148
932.0,0.0053837695,1297.6717413111735
932.1,0.00290064,1753.0684411106784
932.2,0.0009173764,1703.101402757009
932.3,0.0025749865,2778.782116541741
932.4,0.005782428,2989.233950535271
932.5,0.010943608,3902.9401440867973
932.6,0.0015824343,3417.4943054836253
932.7,0.00019798928,3501.111287261111
932.8,0.00018648732,1146.354285395704
932.9,0.00047822605,1830.8094001134239
933.0,0.005393753,2575.726912440634
933.1,0.0057426062,2633.84883755796
933.2,0.0033462413,2613.232741440724
933.3,0.0121221645,3064.267219447006
933.4,0.001321425,2551.11932999674
933.5,0.0041745673,1936.0754974949507
933.6,0.004678942,2323.61438398709
933.7,0.0011102576,1750.1111674116053
933.8,0.0043786773,1557.4066915960657
933.9,0.020955507,1735.5953667354229
934.0,0.017229322,2517.81127460403
934.1,0.0068994206,1246.8539804980062
934.2,0.0025002304,1390.25122258274
934.3,0.004819343,750.3427204651603
934.4,0.00946603,1142.8483818353768
934.5,0.020264883,1215.9018277320454
934.6,0.0069307173,1683.398674391448
934.7,0.0050748596,2085.2494233052826
934.8,0.011877662,1505.7462519195728
934.9,0.025781563,1731.2805404909825
935.0,0.009709624,2103.110229161624
935.1,0.0066562025,2524.841253558749
935.2,0.0062564937,2556.9829269115944
935.3,0.0062228604,2705.663015942717
935.4,0.004823345,2742.129057201706
935.5,0.0040637357,2710.3350936216025
935.6,0.0014680497,2394.191659743166
935.7,0.0025963283,3066.4601627832617
935.8,0.0009033204,2879.544445731231
935.9,0.0005260138,2669.9596294401017
936.0,0.0020971291,1325.7427506486558
936.1,0.0019467905,3629.6363515401517
936.2,0.00089756,2253.533329757359
936.3,0.0025191274,3866.421664421794
936.4,0.00088629825,3704.8144672834314
936.5,0.0004540023,5469.686179992008
936.6,0.0016390613,6412.793197617506
936.7,2.1877775e-05,3201.776388635419
936.8,0.008528295,4114.1943901336535
936.9,0.0022607537,4063.3369435653085
937.0,0.0062868944,2470.1092237355338
937.1,0.006460123,1915.7183917399052
937.2,0.009089532,2047.809664595914
937.3,0.0092913145,2584.756246552157
937.4,0.006982564,2531.4598199343754
937.5,0.00432033,2688.339077414088
937.6,0.0040602554,2184.0769349587854
937.7,0.0042147585,2307.1587581660365
937.8,0.0026933213,2150.0308643127833
937.9,0.00036701508,2757.005416635057
938.0,0.001883207,3834.2137227342537
938.1,0.001135565,2990.337840296882
938.2,0.003116788,5754.447808808511
938.3,0.0025901652,3738.0987781959316
938.4,0.004230806,3426.0566862027226
938.5,0.014740381,2103.7170442123347
938.6,0.016646974,2243.0122616220933
938.7,0.022370351,2811.7002084603005
938.8,0.014233411,2701.54414135125
938.9,0.0033915178,2166.9096877550714
939.0,0.0019015272,3475.350574426996
939.1,0.014212422,1264.1028211068742
939.2,0.014513944,1446.2256895134176
939.3,0.008595624,1302.006320506319
939.4,0.0034943349,1842.7641787807622
939.5,0.0049053854,2827.440195679371
939.6,0.00770257,3032.9791005942934
939.7,0.006565267,3009.2308756562243
939.8,0.0071253343,3167.656537064126
939.9,0.0065295896,2757.2163565197243
940.0,0.005839697,2448.530707661909
940.1,0.003644975,2027.8344232088323
940.2,0.005162637,1991.8185649450118
940.3,0.002411198,1242.7333041335085
940.4,0.02207592,3812.2314148528076
940.5,0.0027717345,2286.1412059820627
940.6,0.0063453075,1448.9653768917585
940.7,0.0056230114,1800.758296625625
940.8,0.006201325,2334.438792247085
940.9,0.0074258633,4102.936448273693
941.0,0.0044062845,1466.4340053212568
941.1,0.0009737773,805.4613472435396
941.2,0.0033861562,3376.7265696109257
941.3,0.00763272,2181.113980825946
941.4,0.0018681844,4132.588547902092
941.5,0.0059975577,2035.4115459699226
941.6,0.0032889622,373.02226177837264
941.7,0.00022440878,593.7167028053399
941.8,0.005819616,1182.060157912416
941.9,0.0010203471,1089.548649318693
942.0,0.010103714,1514.372710428059
942.1,0.022632202,965.2876513370198
942.2,0.000769451,908.3213925547839
942.3,0.0047011855,1560.4354112818974
942.4,0.0042168344,2183.205715577518
942.5,0.008504515,4993.564587003377
942.6,0.001844776,4126.080035061865
942.7,0.017455244,4096.537647184673
942.8,0.009767582,2434.6980264847402
942.9,0.0044396957,2358.083101817511
943.0,0.05782541,2171.3079047096508
943.1,0.010041453,1571.743614698553
943.2,0.013353412,1020.4309722766068
943.3,0.00691896,1442.9884597291161
943.4,0.0073319017,2599.6800909537424
943.5,0.011754858,2171.011460156917
943.6,0.0036315254,2484.547264333865
943.7,0.009669102,2355.00939347197
943.8,0.011457458,2161.157635270599
943.9,0.002901507,4127.269609755204
944.0,0.00204178,2455.945356977833
944.1,0.004455458,2662.6103636479756
944.2,0.0013307288,3270.3378706199937
944.3,0.01696699,3972.8390989005384
944.4,0.009689513,3163.841380989636
944.5,0.00071636256,561.2987500718593
944.6,0.0051822946,2029.0078536151095
944.7,0.00073301565,5938.823832598854
944.8,0.0006974102,3411.612773789583
944.9,0.024100611,3223.093719417668
945.0,0.0075949887,1106.3231573354483
945.1,0.002775066,2456.5411334840715
945.2,0.0043838155,2284.495086250931
945.3,0.004469404,1138.6522620503863
945.4,0.004311619,2163.135470182584
945.5,0.0026024585,3666.535585504664
945.6,0.0058578113,1718.9874479653195
945.7,0.0071973056,2585.2659460892996
945.8,0.004429299,3486.939125589783
945.9,0.0063953474,2670.265493993027
946.0,0.0073047183,1620.3642249300335
946.1,0.004003648,1870.1024120911597
946.2,0.0026812914,71.02839049972874
946.3,0.0048577976,181.91314465007088
946.4,0.003551201,509.47946857614926
946.5,0.0015562506,1175.2360432996975
946.6,0.0024662847,1479.2146858061135
946.7,0.008287827,1610.577852562193
946.8,0.00034755628,1566.1322446991514
946.9,0.004362425,2849.170749577237
947.0,0.009439211,2498.0216394805166
947.1,0.0010982831,2287.6604827377323
947.2,0.0012588754,2066.603349099887
947.3,0.00520658,4091.6732863432053
947.4,0.0020602234,1685.614683932321
947.5,0.0017878383,2707.696409804426
947.6,0.0036077052,3073.158479784139
947.7,0.004147607,1897.0030195195914
947.8,0.0044047837,2293.9710994434427
947.9,0.022649312,1408.3406621775373
948.0,0.022456354,1766.8971431754144
948.1,0.012615779,1803.5548388247719
948.2,0.0070017655,2312.640872480616
948.3,0.008185837,2120.269567236532
948.4,0.008623539,1905.6035314169249
948.5,0.006857135,2099.9293317649726
948.6,0.0043258863,1691.7512842140916
948.7,0.017483635,1385.6782702785379
948.8,0.0116970735,1088.9189739529447
948.9,0.0038847781,2473.7201594431035
949.0,0.0056225127,1337.2913945509263
949.1,0.0014953387,1887.7743371083893
949.2,0.0014630319,3608.0457670259966
949.3,0.0034064425,3031.8544636150477
949.4,0.019090284,3771.408311453221
949.5,0.031720113,4614.1031356160975
949.6,0.0039813756,1719.169780443015
949.7,0.0039579133,2118.0138632179896
949.8,0.0035885116,2517.2067433056427
949.9,0.004725499,2012.6521654027663
950.0,0.005429372,1740.504046996131
950.1,0.004592031,1987.1950975746033
950.2,0.0023258822,1519.3215348008566
950.3,0.001612034,2857.80604056407
950.4,0.01181167,3383.4695689615874
950.5,0.0050905636,2825.70787272358
950.6,0.004901979,2959.266236053828
950.7,0.0014150112,1923.5540898148138
950.8,0.001348747,1912.828820989227
950.9,0.0057202284,5282.526978045479
951.0,0.0041936496,3670.6022014443415
951.1,0.0011098391,1659.3375234995801
951.2,0.0050609037,1296.4483884600904
951.3,0.0039297314,2290.80324875488
951.4,0.006437281,2262.3452370754535
951.5,0.0023317535,2786.1510338707535
951.6,0.0035995787,3122.9339931887052
951.7,0.013619835,3208.3067758114958
951.8,0.0069072708,2209.0302236178677
951.9,0.019245453,1737.9174290007447
952.0,0.0016284356,3740.7747123655517
952.1,0.00015118458,4064.3271808835425
952.2,0.01176224,1173.9917605450046
952.3,0.005088527,3762.0534358928257
952.4,0.010810501,2133.743205771484
952.5,0.013223256,1668.3771659431195
952.6,0.0041863183,1647.4081362823156
952.7,0.0046933074,2406.9574371657336
952.8,0.006745087,1964.8695716835562
952.9,0.0038970693,1808.3299145608007
953.0,0.0040282784,3085.8141009680135
953.1,0.004502082,4223.744773401054
953.2,0.0064209765,5015.155472992658
953.3,0.005679158,3225.7996943138037
953.4,0.0048420858,2655.87161200046
953.5,0.012374367,1903.1797735431908
953.6,0.014794337,1656.6943135226848
953.7,0.016034257,4476.97776209178
953.8,0.002074187,2044.7141799252295
953.9,0.0031715953,2532.61062726696
954.0,0.001888081,3412.878644587132
954.1,0.004024331,3830.274046705255
954.2,0.00020201984,6183.3183857603
954.3,0.006335709,2636.7097211169284
954.4,0.0051514646,2236.577108981525
954.5,0.0026461289,1526.0994916291302
954.6,0.0012569092,1002.0639656300617
954.7,0.012331034,3476.72339443821
954.8,0.015040855,2133.866710159814
954.9,0.0024292425,1670.8544396619743
955.0,0.008226447,1318.1646017001274
955.1,0.011688479,1671.5451095637397
955.2,0.006072575,2114.4588912035347
955.3,0.013962421,3431.21777070372
955.4,0.031166395,2138.1405400908234
955.5,0.028015446,2193.4348523191916
955.6,0.024112802,2139.052183317053
955.7,0.012314523,1810.914397319198
955.8,0.007568993,2042.6770989610318
955.9,0.033864435,320.5994041254341
956.0,0.01901224,1079.2129433153048
956.1,0.027887614,3010.903344638739
956.2,0.0062896213,2567.9485801010587
956.3,0.0015899076,1030.1672741844463
956.4,0.0031542687,2608.9509101075155
956.5,0.0070176,3345.8962310536117
956.6,0.013497864,4602.576362009758
956.7,0.009156542,4280.542410685904
956.8,0.0035256043,2398.7861368980443
956.9,0.007304206,4552.863846924004
957.0,0.008193204,4298.542735767775
957.1,0.011957918,1814.4895659043004
957.2,0.009369772,1927.3790190034665
957.3,0.0074948263,1918.7758093210414
957.4,0.0014294533,3225.2132629937278
957.5,0.0027205509,4154.2347678758515
957.6,0.0036452294,3783.1657911650836
957.7,0.0028337978,4067.2950043295195
957.8,0.0045638164,2958.3519730070966
957.9,0.0014438467,2180.9275355551745
958.0,0.0015348444,2060.564041010778
958.1,0.0036303995,4100.240155040598
958.2,0.011366729,2395.3662259413936
958.3,0.020521922,3666.3241556928906
958.4,0.009661767,3190.650285817649
958.5,0.006053263,3139.8481919349547
958.6,0.006654775,2278.176031469874
958.7,0.014013321,1646.4496395547467
958.8,0.0069859303,4108.887600907122
958.9,0.008826567,2571.4652516791593
959.0,0.007912893,1985.9915388496368
959.1,0.003742833,837.2833361369507
959.2,0.0013114678,1051.2397686650975
959.3,0.009521393,1925.5620884117616
959.4,0.0015009969,2218.3131992539834
959.5,0.0047903047,3059.423602585009
959.6,0.07746517,2634.5175218885015
959.7,0.0012438854,2741.70172979137
959.8,0.0011691722,3481.6828148928466
959.9,0.015405354,1313.7616451531458
960.0,0.0063622366,3589.2454631126575
960.1,0.009160013,3394.625121939732
960.2,0.000998857,4160.573999785866
960.3,0.00021448676,5630.468259457701
960.4,0.00667208,2399.6533701142953
960.5,0.02750952,995.5664659753445
960.6,0.009502421,1141.8083831865015
960.7,0.0067758258,4149.3203388326965
960.8,0.0031887481,1910.6534385368634
960.9,0.0028615696,1040.6241856721476
961.0,0.0039183768,1193.5996841686099
961.1,0.0035243197,1690.9772551109768
961.2,0.003011686,2627.631432054507
961.3,0.020014804,2418.715776137034
961.4,0.036714956,3381.8750604878787
961.5,0.000418775,4272.410057702494
961.6,0.0034710728,1886.6043626712062
961.7,0.010452855,2051.6171237323792
961.8,0.0040481477,2465.833741555578
961.9,0.0027206666,1757.5405336548458
962.0,0.0027258098,1805.6391818499644
962.1,0.0019888536,1735.3313104537006
962.2,0.00803851,937.0561310340008
962.3,0.0015262192,2196.783942968644
962.4,0.0017343044,2854.741771579291
962.5,0.0012052191,2543.951890155531
962.6,0.0008176482,2657.6298025348106
962.7,0.004579812,2609.664899657468
962.8,0.0001847061,2421.9104998976463
962.9,0.00096937333,2434.706881170686
963.0,0.009187177,3976.745259589099
963.1,1.0517341e-05,4723.46079849334
963.2,0.0037702897,1004.8461414148695
963.3,0.007310183,4107.803673089852
963.4,0.0014299323,3531.6097180612032
963.5,0.007340861,2038.947862791273
963.6,0.019486949,1374.4483346491902
963.7,0.020826248,1439.0837383976288
963.8,0.010772915,1788.3193108586195
963.9,0.013645273,1737.9589437321326
964.0,0.012626614,2254.2740910949215
964.1,0.012083529,2319.9600145298955
964.2,0.0069932537,2927.498614073856
964.3,0.014115574,2299.7195389407557
964.4,0.011888198,2356.911893727881
964.5,0.006796186,1956.5930656585615
964.6,0.0038628546,1673.0677701938434
964.7,0.009972099,3203.2766414088483
964.8,0.00017007637,2725.64099442143
964.9,0.005002863,1931.6608621826535
965.0,0.0075823916,2265.364927020971
965.1,0.007252429,2180.9324847697294
965.2,0.005014536,2503.456994543921
965.3,0.0053717163,2808.123481383581
965.4,0.0017445864,1678.7025265338857
965.5,0.0023975505,803.5859197016307
965.6,0.009575129,659.8377060820981
965.7,0.0051875687,1454.548979212489
965.8,0.0056131757,5250.660589637462
965.9,0.01956193,3639.705038838661
966.0,0.002966832,2091.0888021441438
966.1,0.006830709,2073.8891981142665
966.2,0.0036867408,3076.4127518415726
966.3,0.0026049935,842.9224248421932
966.4,0.0037345411,1427.581648508421
966.5,0.004569352,2168.976322738528
966.6,0.004911799,1391.7326261012595
966.7,0.00038620533,3486.666519002162
966.8,0.0028199453,1706.313107325641
966.9,0.0010301034,3289.605745629768
967.0,0.0026149843,4045.7060980087786
967.1,0.002489174,3359.820986014158
967.2,0.0079009505,4168.6711425330295
967.3,0.00077789696,1161.3752232054012
967.4,0.0012918568,2180.116333251428
967.5,0.0067401454,1658.8168735238492
967.6,0.01877005,1599.640334707156
967.7,0.014762039,1346.5687221401745
967.8,0.022637049,1501.4012306912762
967.9,0.008959077,1536.2401538452762
968.0,0.0076880013,1411.9010269558512
968.1,0.0099479295,1668.935843537716
968.2,0.011967148,1909.7544556238881
968.3,0.018621424,1314.0099418286118
968.4,0.005670773,2352.5362630905947
968.5,0.0033027781,3027.3512248201882
968.6,0.005586995,779.0711326718707
968.7,0.0024475888,1518.445995478739
968.8,0.0045211413,3270.6923952375423
968.9,0.0025182278,3268.5803105081154
969.0,0.0018456855,2587.098091936483
969.1,0.0023392292,2120.3636501868486
969.2,0.0019273112,3948.989992130382
969.3,0.0008257179,4320.0817047404225
969.4,0.00042623412,2356.2212933848205
969.5,0.0021753677,3874.551139558939
969.6,0.0027983414,6630.341581351547
969.7,0.010918097,4487.204530559957
969.8,0.007173257,2558.8844322432165
969.9,0.0075888876,2400.3576442331955
970.0,0.007394071,2806.913633232529
970.1,0.006439149,3422.96843368233
970.2,0.006613652,2017.5042559510614
970.3,0.004210569,2102.2045449342945
970.4,0.004267323,2101.3917398323592
970.5,0.0075933123,1592.7023134526069
970.6,0.024915913,3435.44213793192
970.7,0.0014733949,3704.1236879896983
970.8,0.009432284,3243.2400879162847
970.9,0.0018369827,5736.945370777036
971.0,0.0018224325,3173.1697688068625
971.1,0.009724278,2742.4036472547996
971.2,0.0047133924,1237.013744058051
971.3,0.0063255667,1195.1907478765154
971.4,0.020457985,1761.1629300842733
971.5,0.033127632,2534.028950779859
971.6,0.015042531,2914.7266126833556
971.7,0.008321891,5340.291982118028
971.8,0.0021910393,2105.283694068847
971.9,0.0030689198,3240.982215116385
972.0,0.0026291118,3073.015869380254
972.1,0.0014381023,2374.6420288051686
972.2,0.0021425127,2020.3881703640657
972.3,0.004304813,1825.7259054728465
972.4,0.0071993885,1877.9305776930796
972.5,0.008917877,2915.9018741275063
972.6,0.005004483,2340.5715262249973
972.7,0.002089294,2086.2352591054055
972.8,0.0042535216,1798.2275393040306
972.9,0.0040331404,2184.9484399610883
973.0,0.002142473,2001.901389773105
973.1,0.003020815,2987.0734818001765
973.2,0.0043105753,3577.471437507143
973.3,0.0013177985,3624.8941318507973
973.4,0.00025867688,5646.2889593301825
973.5,0.0022832318,7775.044438084104
973.6,0.0064076614,872.2644388167793
973.7,0.0025208306,2203.74004566007
973.8,0.003153855,2663.003632976391
973.9,0.0039019778,2577.944284401283
974.0,0.004355088,2393.34872996077
974.1,0.0031127178,2251.9473803680557
974.2,0.0039646784,2817.8081631441455
974.3,0.00051839027,1306.235645609892
974.4,0.00048597527,682.7847845419496
974.5,0.00397033,1457.8069907525482
974.6,0.015808294,1234.1435246644123
974.7,0.011061396,2667.238593346121
974.8,0.00083900406,1610.5897143813727
974.9,0.0005686741,2620.201485865253
975.0,0.011744105,4657.90337572484
975.1,0.002898436,3343.930878969986
975.2,0.0012287806,1722.6829203786142
975.3,0.005512419,1487.0012287514305
975.4,0.0030089172,2126.651069069547
975.5,0.00028031255,1452.9848381428903
975.6,0.01167325,2525.3108793078836
975.7,0.026593477,2885.228637542813
975.8,0.0089327125,2349.017630341882
975.9,0.0048803054,2490.3180058462144
976.0,0.01012728,2956.8802372286395
976.1,0.010572885,1949.1288740208377
976.2,0.009288756,693.7742902080175
976.3,0.0033386578,1455.8630955436486
976.4,0.0033652405,1575.4894546492355
976.5,0.006849996,1996.395423067576
976.6,0.013196104,2256.6616546466316
976.7,0.021391751,1837.0027247282765
976.8,0.024698788,1503.4376828762872
976.9,0.021125108,1999.2765640283556
977.0,0.012152136,1370.8478653048744
977.1,0.0038056097,3081.7329602699556
977.2,0.006118853,2556.2511986387044
977.3,0.01633656,1797.9703463106448
977.4,0.010534009,1234.4744701150926
977.5,0.0036814297,1006.7878991495264
977.6,0.003695759,976.2338996363545
977.7,0.001000921,1464.407942079445
977.8,0.008880095,1880.8087561780226
977.9,0.0065718237,2821.2308654118247
978.0,0.009058087,2842.1028166667625
978.1,0.019410508,3501.932315889944
978.2,0.004089248,4712.164680087539
978.3,0.005522699,1094.3056328356452
978.4,0.027206067,2147.86897381319
978.5,0.014467041,2737.1122307549545
978.6,0.013561513,1965.7696320920636
978.7,0.004463275,2297.15558625593
978.8,0.013739349,1003.4837902278634
978.9,0.012576654,5025.772989425078
979.0,0.0034881625,4128.047874625425
979.1,0.010509539,4995.194195163756
979.2,0.0054428275,2680.1674196042104
979.3,0.0019685728,2222.5672598125398
979.4,0.0018687278,2109.173792720078
979.5,0.0073088487,2561.6100492381165
979.6,0.022320239,3142.6400038091283
979.7,0.008842084,1657.2572099371243
979.8,0.008910803,1391.98208124303
979.9,0.014861175,2147.979706849307
980.0,0.016962452,1973.9705486310656
980.1,0.00995903,2922.9090262970635
980.2,0.0024551637,2361.1167984466283
980.3,0.0061200224,2637.506511484246
980.4,0.0068139294,2056.730119983443
980.5,0.0038790475,2251.1636618597586
980.6,0.02549806,1781.953406016754
980.7,0.02373035,1457.329930119219
980.8,0.006253215,2588.965352352809
980.9,0.0050698994,1853.6751643564235
981.0,0.00024264649,1783.223246214438
981.1,0.0003747951,4167.2749580277405
981.2,0.0014319614,5545.932248163051
981.3,0.004909199,2114.8369452082998
981.4,0.0051925257,1874.5563392447737
981.5,0.013660526,1392.3066591718316
981.6,0.0038261476,1711.03580154457
