timestamp_sec,amplitude_rms,frequency_centroid_hz
10.8,5.8253613e-07,19228.216962767878
10.9,6.1602185e-07,19301.815191737325
11.0,6.2672956e-07,19297.1979495034
11.1,6.300299e-07,19546.858261625515
11.2,6.2689287e-07,19319.554051250725
11.3,6.3307743e-07,19163.552711256605
11.4,5.970366e-07,19227.653927463343
11.5,5.0151007e-06,11825.83508157495
11.6,0.020494709,5695.027241350307
11.7,0.05822494,2306.787568838858
11.8,0.04995199,2200.578797262181
11.9,0.025665704,2305.0797869775506
12.0,0.014893092,2114.0318216601313
12.1,0.0046622767,2019.9280748670692
12.2,0.0007187757,1809.0643576045036
12.3,6.2321976e-07,19376.763366808802
12.4,6.6530725e-07,19470.6152818194
12.5,6.207962e-07,19104.63288472686
12.6,6.597827e-07,19473.95676754506
12.7,6.151835e-07,19244.923777317348
12.8,5.9903084e-07,19089.353270361527
12.9,5.7329544e-07,18984.482137260944
13.0,4.8340053e-06,16814.27053027895
13.1,0.008457224,1757.97687334394
13.2,0.044620197,2246.786533171253
13.3,0.045784347,1255.4175122528613
13.4,0.063834526,1746.2040425791915
13.5,0.047490045,915.3728287614794
13.6,0.03291952,817.2136322678275
13.7,0.043866325,2063.6440455308466
13.8,0.02911616,1976.3142363979734
13.9,0.009193353,10654.50280483222
14.0,0.070596755,2159.482532549107
14.1,0.0057505416,3149.840721957295
14.2,0.0014949745,1445.6047877452252
14.3,5.8138008e-05,5362.617080731637
14.4,5.478742e-07,19318.198246034386
14.5,5.929607e-07,19174.053029536033
14.6,6.1251154e-07,19252.824181739106
14.7,6.3793084e-07,19480.184679308215
14.8,6.347344e-07,19481.13188598293
14.9,6.6530856e-07,19394.17770201112
15.0,6.282197e-07,19415.43759770863
15.1,6.2986743e-07,19253.178059918304
15.2,5.996777e-07,19254.340953257793
15.3,4.5380884e-06,15647.398412696799
15.4,0.00023242677,2389.057497808221
15.5,0.02495001,2156.3500175120753
15.6,0.0011201458,4357.226381379366
15.7,0.028407311,1794.8028484602173
15.8,8.6552056e-05,8027.072232307191
15.9,0.032990105,2001.8319613933327
16.0,0.0297062,1563.2588546326006
16.1,0.00018774552,6143.789358344506
16.2,0.058877613,2278.67568662862
16.3,0.035872206,1521.6387521132701
16.4,0.018689407,3973.227681346369
16.5,0.003291271,2432.3475417451787
16.6,0.00019447885,1880.0112388376851
16.7,1.50421465e-05,3561.51755033528
16.8,6.2607046e-07,19235.494690215888
16.9,6.692355e-07,19469.207433016592
17.0,2.6127107e-06,21179.57390521188
17.1,4.621852e-06,16094.052054099362
17.2,6.7376263e-06,12788.474371220964
17.3,0.005695525,3474.7355813682584
17.4,6.4505366e-07,19591.685761843677
17.5,6.990753e-07,19571.84758625551
17.6,6.600942e-07,19244.28914786512
17.7,6.2986055e-07,19160.08368316217
17.8,5.550917e-07,19560.02362352317
17.9,6.466518e-07,21239.03273144104
18.0,6.5041263e-07,21282.014493653784
18.1,5.8128853e-07,21194.457539189756
18.2,5.5836495e-07,21091.52311429195
18.3,5.932561e-07,20998.837760234972
18.4,6.3790634e-07,21200.953756180563
18.5,6.3264844e-07,21238.552336459903
18.6,6.1075593e-07,21077.14441477086
18.7,6.168478e-07,19778.029051569858
18.8,6.3933106e-07,19303.171746945056
18.9,0.008814406,1677.301487618793
19.0,0.015658362,1655.216908052958
19.1,0.01480294,2246.753224043873
19.2,0.004764271,4319.030946358671
19.3,0.040154316,2379.944362584215
19.4,0.03444806,2352.0964267119048
19.5,0.014112834,6964.352952850955
19.6,0.008969201,10978.324964878095
19.7,0.02335574,2607.3858361879034
19.8,0.053219013,1733.9223860047468
19.9,0.0285212,1401.5623213046852
20.0,0.015664723,1700.4268057715335
20.1,0.01229799,1664.3395580944516
20.2,0.01236789,1427.1432841786748
20.3,0.030415686,2001.0969785473585
20.4,0.019559562,3735.6028827544824
20.5,0.023080166,6950.155211865537
20.6,0.014335712,5694.1247349744835
20.7,0.026584687,1260.9995142803177
20.8,0.014480369,1840.8415922648985
20.9,0.00010989501,8974.888681653483
21.0,0.011997137,4338.712805269151
21.1,0.038623247,1734.3149480003904
21.2,0.018634137,2692.375534113365
21.3,0.007884521,3447.3337937732604
21.4,0.002420628,1580.5875500923717
21.5,0.0028563894,2071.6050137503103
21.6,0.0026364638,2200.6326858270904
21.7,0.0019573453,1616.8554639337008
21.8,4.9782986e-05,5895.444495289802
21.9,6.327979e-07,18043.43817500362
22.0,6.517315e-07,18776.804370097725
22.1,6.253996e-07,18803.693269388998
22.2,6.6439276e-07,18978.52990550757
22.3,5.8665785e-07,18955.177725987083
22.4,6.4753914e-07,19241.625812314538
22.5,8.063016e-07,19547.71086850201
22.6,0.0018842712,13047.156806236311
22.7,0.01697344,5599.424066622176
22.8,0.007426225,3541.4654568280303
22.9,0.025493745,2190.5592642514503
23.0,0.015776608,2362.970113209329
23.1,0.006197898,7283.117873950787
23.2,0.053220324,1876.3152407846383
23.3,0.034455672,1737.605415150987
23.4,0.010061689,1382.0358833175355
23.5,0.010469673,2524.8202962773858
23.6,0.029745275,1730.306273020507
23.7,0.032416683,1212.6454940374995
23.8,0.02430979,1078.0030823446739
23.9,0.033575296,1728.2860905250968
24.0,0.026624884,1294.511594819889
24.1,0.016597064,1317.4533908522342
24.2,0.007659192,4129.198489729932
24.3,0.041060075,1426.715369776794
24.4,0.029562466,1483.4456184854555
24.5,0.011277226,10705.17929010398
24.6,0.017743522,2662.7732850879493
24.7,0.04140918,1757.1767670828904
24.8,0.011516275,1240.5870973174062
24.9,0.008769279,2962.023166762121
25.0,0.003792469,2594.564401639288
25.1,0.010004293,4814.111650514635
25.2,0.009303168,1840.8299235076022
25.3,0.0026376494,1784.8839012407022
25.4,0.0026246058,2017.5083580411922
25.5,0.0023259793,1572.5318294181934
25.6,0.0008257316,1405.342054719651
25.7,0.0005852611,1389.0571928967202
25.8,0.0002904001,1863.836964448437
25.9,1.4969391e-05,9176.145397351504
26.0,6.3887323e-06,12772.55341386902
26.1,4.093214e-06,18395.986894157817
26.2,6.16226e-07,19499.071942716455
26.3,6.582468e-07,19418.550072098984
26.4,6.3618126e-07,19495.08576433064
26.5,6.566663e-07,19385.480107686748
26.6,6.576351e-07,19303.987203740347
26.7,6.1937504e-07,19300.040893723915
26.8,6.0303836e-07,19245.233376616186
26.9,0.00014338362,2728.9669653802266
27.0,0.018981738,10894.901625276258
27.1,0.0395549,2627.2146984940828
27.2,0.0071928836,3647.239039413007
27.3,0.05473252,1841.1493336682993
27.4,0.03240922,2347.8563626870846
27.5,0.006880213,2820.987179766858
27.6,0.030089498,7360.162821229871
27.7,0.03425488,2273.6475316317837
27.8,0.015480273,1705.778194724479
27.9,0.01049077,2258.103593176175
28.0,0.009882679,2449.2066211674346
28.1,0.00569828,3850.9147527464925
28.2,0.036077596,2646.202350782646
28.3,0.022156429,2626.713719693286
28.4,0.00992448,2593.884731478148
28.5,0.019297589,3131.757956590448
28.6,0.0171928,3701.581395103009
28.7,0.03690731,2085.553232485856
28.8,0.04641836,1710.0746425776779
28.9,0.029958451,2332.5810949611887
29.0,0.025964728,2040.4371981687555
29.1,0.016228162,2634.0735692702183
29.2,0.039244704,1965.070476734885
29.3,0.03280026,2052.491819855103
29.4,0.022624716,2059.410654376944
29.5,0.014179837,1820.1227597857678
29.6,0.007742405,1616.4299175780557
29.7,0.0033953846,1427.6148857803578
29.8,0.0010104375,1265.7423950093134
29.9,2.9163735e-05,6586.065261867689
30.0,5.9632725e-07,19035.82938055182
30.1,6.134242e-07,19185.522020105847
30.2,6.0505585e-07,18733.15012948814
30.3,6.2327956e-07,19126.14857160738
30.4,6.41141e-07,19283.397791458658
30.5,6.584602e-07,19344.816162943203
30.6,5.7994856e-07,18935.364151192953
30.7,3.2538019e-06,20685.00775479723
30.8,0.004654944,5056.684184221265
30.9,0.022777686,3162.392529775547
31.0,0.038970392,2701.4339583214764
31.1,0.018926952,2125.6408894484784
31.2,0.03175528,900.0548917947804
31.3,0.023697408,2676.106123735001
31.4,0.0049677803,1793.9245634517208
31.5,0.015205057,1775.499224898716
31.6,0.0047528753,3738.493058036017
31.7,0.011620473,6349.690868273688
31.8,0.0154222865,6680.545886987751
31.9,5.646431e-05,10776.782095838924
32.0,0.032318413,2917.26371601853
32.1,0.04000803,2490.2353282744725
32.2,0.020939646,3036.927585218114
32.3,0.025188088,1761.3877968516526
32.4,0.002826325,2032.1065286665066
32.5,0.028755262,2745.10973788351
32.6,0.021785218,3116.090774482972
32.7,0.012443205,3570.845234775567
32.8,0.010369282,3766.4383598772647
32.9,0.006387107,3628.5205362553515
33.0,0.0015461469,3270.3577836596055
33.1,0.00081636495,2016.2906592826362
33.2,0.00035162177,1875.1629155447986
33.3,9.778993e-05,3326.046223450255
33.4,1.2536585e-05,9691.479045271335
33.5,5.799349e-06,13796.746918991637
33.6,4.9123732e-06,14673.330420466402
33.7,5.6913623e-06,15838.988563447918
33.8,4.900347e-06,16506.027628696873
33.9,4.484285e-06,17875.351538428156
34.0,4.4605977e-06,19481.067508672208
34.1,3.837417e-06,20437.260713007996
34.2,2.6413277e-06,21507.794028611435
34.3,2.58134e-06,21586.270949462694
34.4,2.1338853e-06,21411.114800204716
34.5,6.692523e-07,19243.344457650175
34.6,0.00092081743,2958.075264473674
34.7,0.0031361126,1962.306451574066
34.8,0.014801373,1322.870493021962
34.9,0.018346433,1947.5560382649198
35.0,0.011799718,1848.1343718767464
35.1,0.0016676075,2367.0240072413985
35.2,6.0338203e-07,18782.099207130443
35.3,6.4272325e-07,18767.885680279975
35.4,6.422494e-07,19086.650785303646
35.5,6.798693e-07,19293.74138052181
35.6,6.303561e-07,19331.57433130296
35.7,6.436483e-07,19481.65800875844
35.8,6.1363767e-07,19487.792103839318
35.9,6.659119e-07,19557.4509858143
36.0,1.1917332e-05,10487.667740624602
36.1,0.018708115,1739.9457170397707
36.2,6.4222804e-05,7919.484000963138
36.3,0.026185092,1108.4873347508137
36.4,0.018273542,1210.008784672731
36.5,0.021666242,1499.1441152029272
36.6,0.010888357,2280.339012226672
36.7,0.00054800685,3966.14558509005
36.8,0.006731109,872.4651698815211
36.9,6.7912006e-05,5224.331697829827
37.0,0.022567913,1015.4422299645511
37.1,0.02563217,1180.0749301666312
37.2,0.021062717,1650.6872553591393
37.3,0.012542192,1861.824470838192
37.4,0.000107638014,8389.80942007248
37.5,0.0030708648,6515.308081406432
37.6,0.004676892,10285.932319513253
37.7,0.012363276,2677.7371064709387
37.8,0.008390601,1471.037289672377
37.9,0.00863191,2363.5824693466648
38.0,0.0049282047,2542.500995765401
38.1,0.011550217,2232.85686367388
38.2,0.0122597525,1647.842609427257
38.3,1.0495789e-05,13915.42932103854
38.4,6.484895e-07,19552.484041981577
38.5,6.2215696e-07,19274.84924649638
38.6,6.3476585e-07,19546.233627628553
38.7,5.9431517e-07,19152.94479577851
38.8,6.208381e-07,19278.90241144356
38.9,6.4108553e-07,19300.505442140508
39.0,6.770235e-07,19591.069890785548
39.1,6.331569e-07,19600.715454604266
39.2,5.9017054e-07,19272.00099792443
39.3,5.944917e-07,19080.47006819804
39.4,6.163822e-07,19335.001478926442
39.5,6.329349e-07,19254.48422498137
39.6,6.5591695e-07,19252.113217766848
39.7,0.00013455086,9799.620486871534
39.8,0.013835731,1962.9010651264834
39.9,0.0024169853,3697.812255459297
40.0,0.020745603,1821.9199876681582
40.1,0.0098888045,6523.558864889463
40.2,0.011530065,1558.9154150445577
40.3,0.019478219,1656.5566657629884
40.4,0.021307051,2345.191396023409
40.5,0.028038308,2286.1273935112386
40.6,0.0002207542,6898.665424698191
40.7,0.01956472,1324.5745150971495
40.8,0.0070981737,3782.5499149387047
40.9,0.0149540035,1393.4294078963217
41.0,0.007273744,1741.782287601764
41.1,0.0037057095,1019.9703281783385
41.2,0.011245581,2204.2414154374173
41.3,0.011204046,3513.419828813757
41.4,0.0067202556,1739.3260264033029
41.5,0.019706149,2928.5503516839844
41.6,0.014795935,892.8626136073628
41.7,0.005457156,1127.441256577213
41.8,0.0037276456,3220.143408773749
41.9,0.006461423,3264.460533223558
42.0,0.012965193,3034.505590704228
42.1,0.016977359,2744.597575428838
42.2,0.00037858877,7093.861130873407
42.3,0.017358974,2342.928907540029
42.4,0.019305224,2229.9128252357427
42.5,0.0013328304,7665.6940667289855
42.6,0.015111668,1507.2893127303932
42.7,0.0050085597,1676.980207963737
42.8,0.008912825,599.1866586241192
42.9,0.008007123,1005.6879584709013
43.0,5.761884e-07,19105.73687098157
43.1,0.012133312,1918.7964170848586
43.2,0.004436746,10016.323271717356
43.3,0.003588022,5283.8421433818185
43.4,0.0026798146,2885.714095378534
43.5,0.004410887,2454.911058527723
43.6,0.0004129697,2751.009826294343
43.7,2.1484111e-05,6924.970977472143
43.8,5.9656454e-06,12783.142612498874
43.9,4.7977883e-06,16067.11438819371
44.0,4.464945e-06,17951.943297052003
44.1,4.394848e-06,19578.425011617506
44.2,3.7415193e-06,20818.22826047815
44.3,2.2861343e-06,21666.92958099116
44.4,6.5950394e-07,19484.798732311014
44.5,6.278496e-07,19267.23625013442
44.6,6.265718e-07,19321.105425444315
44.7,6.1020467e-07,19370.717381013972
44.8,6.0850226e-07,19308.21380688167
44.9,6.392564e-07,19371.634253858356
45.0,6.382081e-07,19160.848308737568
45.1,2.4764825e-06,21490.28681626066
45.2,4.1017684e-06,20069.75138134523
45.3,4.297791e-06,18476.54878448251
45.4,4.5453326e-06,17147.806057160113
45.5,4.7089893e-06,16631.832373650846
45.6,4.8865945e-06,15791.403373148165
45.7,0.0064688264,462.9105915473841
45.8,0.034219958,1929.065858248076
45.9,0.006720479,3161.229835285145
46.0,3.1025877e-05,8970.399111005989
46.1,0.016053358,1883.7677057268957
46.2,0.0024045869,2295.32571586871
46.3,6.291772e-07,19374.49519702299
46.4,6.2279094e-07,19111.770003606165
46.5,5.9544806e-07,19269.425963786227
46.6,6.8550906e-07,19451.992100650892
46.7,6.6306114e-07,19397.863375420005
46.8,0.0010662782,2438.6383785956127
46.9,0.033087496,1612.0974519035483
47.0,0.040410638,1911.7822752555132
47.1,0.031102493,2496.124697155787
47.2,0.010425654,11189.35421291044
47.3,0.0025114852,6450.54955124246
47.4,0.021260304,1359.423330418189
47.5,0.0071829767,1746.057126578615
47.6,0.001957266,2650.656815732813
47.7,0.0022491831,6395.399332080107
47.8,0.01460167,2096.6449926193304
47.9,0.01812726,918.4515733885892
48.0,0.02291367,891.8893125100433
48.1,0.019419543,1281.0823264224393
48.2,0.022650402,1929.925836176804
48.3,0.031114317,1481.8383349401497
48.4,0.029605692,1857.3501824525442
48.5,0.021292852,1898.5588472818436
48.6,0.010522151,825.9739032887437
48.7,0.007893505,1791.8853678760022
48.8,0.010260869,1785.6485447811967
48.9,0.012172396,1745.5189743845885
49.0,0.02622978,2304.3573426690346
49.1,0.014910473,1931.0710252404308
49.2,0.029234586,1415.6123756874063
49.3,0.029368887,1541.4094023316497
49.4,0.019130504,2410.0699386967112
49.5,3.4970344e-05,7895.531743331897
49.6,9.796785e-06,11439.055087643073
49.7,0.023569668,2136.292235895935
49.8,0.010192015,1624.6368993255733
49.9,0.0072913743,745.5065021764398
50.0,0.015678504,848.292379814071
50.1,0.015337846,1193.3903667415411
50.2,0.010742865,1068.6452919581354
50.3,0.008895031,1005.3618296043744
50.4,0.0035259852,1418.1741118604104
50.5,0.001275708,1756.4706917493886
50.6,3.5006306e-05,6962.597002560095
50.7,4.925166e-06,15267.773118128374
50.8,3.873184e-06,20363.736797000507
50.9,6.1987475e-07,19381.52473693978
51.0,6.2162695e-07,19220.96681393747
51.1,6.453696e-07,19342.20198866952
51.2,3.1122627e-06,18515.603863097556
51.3,0.013508058,1543.152948695116
51.4,0.03205983,1238.072591596534
51.5,0.044080194,1230.307186706062
51.6,0.0030607767,11969.851247033315
51.7,0.02907507,2482.454621016852
51.8,0.016149305,1040.1140677656385
51.9,0.017365916,1167.694129338108
52.0,0.0009950876,2642.0829758556365
52.1,0.021744756,1162.4127954630403
52.2,0.00029484695,7523.492336399656
52.3,0.021829264,1341.2635798086658
52.4,0.007960195,2086.279031204022
52.5,0.0022575448,3033.6691748055646
52.6,0.0022055872,2959.9959293588367
52.7,0.00073797896,3508.6357361616124
52.8,6.7949063e-06,16065.020594338761
52.9,6.79854e-07,19497.343072235544
53.0,6.349175e-07,19311.703631276247
53.1,6.469026e-07,19269.70795723102
53.2,6.362263e-07,19298.524469414955
53.3,6.00412e-07,19207.05578093237
53.4,6.5204955e-07,19376.59843000684
53.5,5.9366977e-07,19285.336546044156
53.6,5.8875645e-07,19091.947069358936
53.7,5.754428e-07,19267.13945017772
53.8,6.5357614e-07,19532.550298470724
53.9,1.8995058e-06,19881.370202140097
54.0,5.4491634e-06,13152.609030568392
54.1,0.014860484,2570.7912648931338
54.2,0.0005358688,3303.3178880009755
54.3,2.5310925e-05,7542.6715194252265
54.4,6.006323e-06,12938.53551973767
54.5,4.4488797e-06,17815.85555562956
54.6,7.043632e-07,19501.372960574074
54.7,6.0491965e-07,18956.617383943252
54.8,6.236469e-07,19203.367038431883
54.9,6.703944e-07,19617.913334251243
55.0,6.4056985e-07,19477.46913827204
55.1,6.5635584e-07,19517.970973419586
55.2,6.024282e-07,19018.443963073692
55.3,6.2103226e-07,19329.154846823443
55.4,6.297132e-07,19445.539293260506
55.5,6.448398e-07,19218.804415578583
55.6,6.257684e-07,19172.167405078668
55.7,6.393785e-07,19454.490923005607
55.8,6.2071655e-07,19229.355347531877
55.9,6.6331353e-07,19349.39180543042
56.0,6.452459e-07,19338.8567784961
56.1,6.4407675e-07,19348.94224403693
56.2,6.1404603e-07,19079.31462483444
56.3,6.271958e-07,19221.355272331948
56.4,6.5869466e-07,19340.867408833314
56.5,1.6011118e-06,20797.588732326825
56.6,5.3929316e-06,16626.166230077073
56.7,0.0023277637,12497.099365414637
56.8,0.014112447,2789.4080722931303
56.9,0.010681971,2426.5742324560542
57.0,0.008590151,2280.2627051621594
57.1,0.017537855,2422.7300658564272
57.2,0.018651359,2455.2934264887094
57.3,0.01941449,2448.3403860478993
57.4,0.013480263,3296.5205515868224
57.5,0.02375072,2983.929050206958
57.6,0.022269832,3004.7946546742446
57.7,0.02137286,3164.875800242974
57.8,0.019093854,2684.5747088407365
57.9,0.008873806,3154.295448348359
58.0,0.0019559811,3445.4085706865635
58.1,0.00022657696,4139.023029678608
58.2,6.690812e-07,19452.65135045341
58.3,6.1061104e-07,19182.61018257531
58.4,6.2523867e-07,19274.085472549807
58.5,6.459513e-07,19392.098237458144
58.6,7.0834415e-07,19548.907301128027
58.7,6.7001525e-07,19516.805620611478
58.8,6.662674e-07,19339.45358026587
58.9,6.101165e-07,19224.061338449217
59.0,2.3973657e-06,21399.312970025563
59.1,0.0018018387,1776.2719609841956
59.2,0.024858974,3360.7179297028406
59.3,0.021232935,3071.336449268179
59.4,0.022685431,3497.983444585512
59.5,0.00661204,8033.320525708635
59.6,0.03232418,3425.2286256020525
59.7,0.029537275,3031.4650877326167
59.8,0.026136333,2291.0897235713574
59.9,0.0015033906,3959.4613863713485
60.0,3.080666e-05,9744.073197043677
60.1,6.581005e-07,18409.083996324807
60.2,6.2491813e-07,17966.174523549256
60.3,6.357039e-07,18594.597668649698
60.4,6.658455e-07,19253.268644692696
60.5,6.35218e-07,19153.211786129414
60.6,6.5923166e-07,19129.69285157516
60.7,6.5382295e-07,19494.145442881134
60.8,3.2513508e-06,21458.62819858775
60.9,0.000354571,1899.7840487852775
61.0,0.007005789,1984.8217495288832
61.1,0.018543392,2283.2618703736694
61.2,0.009032073,4213.914253439319
61.3,0.019678837,3883.092508093997
61.4,0.021394862,3515.385262498293
61.5,0.014512446,7909.523567626006
61.6,0.014149436,11745.66593081963
61.7,0.025386205,3074.2365744053855
61.8,0.020067152,1943.6767724210035
61.9,0.028469821,2205.5122695199784
62.0,0.02655951,1764.8884489682468
62.1,0.025959142,1525.2874173076912
62.2,0.018115126,1381.170633898801
62.3,0.022086965,1990.6287146276866
62.4,0.010893339,1293.5110615058534
62.5,0.015882809,1904.5843462130088
62.6,0.013640912,2203.771442582047
62.7,0.0131557835,1984.0950377983272
62.8,0.008390171,2083.794741227794
62.9,0.0020352895,2972.766194333606
63.0,0.0010680147,3415.142429971191
63.1,0.00064851344,2374.4643514965155
63.2,0.00023342558,2467.330309390518
63.3,2.2898146e-05,6527.59014110254
63.4,8.49315e-06,10970.46631167045
63.5,8.732831e-06,10786.3797910136
63.6,8.150839e-06,11018.73805258546
63.7,8.283069e-06,11117.01418411177
63.8,1.4397889e-05,9289.822682289441
63.9,0.00018811916,2312.045446122045
64.0,0.0021969108,1676.0767241596195
64.1,0.00533038,3529.435845507182
64.2,5.9273738e-05,7933.555933731866
64.3,0.021827819,2635.7022138354805
64.4,0.025978422,2387.629566959473
64.5,0.020078858,2609.645054449659
64.6,0.008571107,1325.1997992946845
64.7,0.012765569,2009.0734860543896
64.8,0.016892487,1985.6419147708398
64.9,0.032795273,1561.7819334763203
65.0,0.015157872,1905.4116080385725
65.1,0.013659348,1963.8336497402088
65.2,0.011601813,1993.6632467343834
65.3,0.004193232,2860.9423096259748
65.4,0.0022998466,2560.107605981091
65.5,0.0011213277,2204.8761153382425
65.6,0.0005326299,1993.9165420503357
65.7,0.0001238338,2873.6312157175553
65.8,0.00012795182,2797.4183655446577
65.9,1.477176e-05,8747.976344531846
66.0,5.560993e-06,13575.168282499333
66.1,1.6773495e-06,21041.642293683937
66.2,6.1823124e-07,19361.421645751416
66.3,6.1916353e-07,19336.179643795043
66.4,6.1196044e-07,19213.874803662366
66.5,6.370505e-07,19581.32089674024
66.6,5.7640364e-07,19217.001809628295
66.7,6.426828e-07,19943.666634522717
66.8,6.1497764e-07,21205.67173637527
66.9,6.17945e-07,21186.52665086802
67.0,6.64706e-07,21290.464083823586
67.1,6.937859e-07,21337.404077051287
67.2,6.2634473e-07,21249.714660562164
67.3,6.5839436e-07,19966.584631156304
67.4,6.578553e-07,19567.66351124546
67.5,6.2588896e-07,19196.694868330313
67.6,6.040946e-07,19274.71588565572
67.7,6.604909e-07,19380.414142059337
67.8,3.2093878e-05,8190.476010552885
67.9,0.002501512,9538.14437172434
68.0,0.013069288,3408.146288679926
68.1,0.0013071883,5126.650793443667
68.2,0.013972377,3070.256667410123
68.3,0.020685257,2252.821734036762
68.4,0.017995575,2204.978638051919
68.5,0.00050256995,7251.093701429063
68.6,0.01034826,4514.977512610575
68.7,0.023329647,2262.9540950987976
68.8,0.0033894968,2263.9129767597124
68.9,0.0013218689,2276.030530097967
69.0,0.004625165,2214.6087639373063
69.1,0.00791193,2492.792057418554
69.2,0.012824924,1840.2840538942114
69.3,0.009962248,3090.2796606619436
69.4,0.010950128,1910.972231691953
69.5,6.206763e-05,7409.478988401566
69.6,0.015183015,3306.152419194229
69.7,0.02877395,2264.640443117395
69.8,0.021907214,1325.9289261350045
69.9,0.015220196,1097.7994215409303
70.0,0.021925703,2005.093224437243
70.1,0.015122612,2856.0085155986685
70.2,0.016753197,2681.738306528363
70.3,0.0032575116,2094.518849930197
70.4,0.03161832,1998.6262670267727
70.5,0.0016121676,4168.976146313561
70.6,0.010308002,2444.659743742299
70.7,0.010290189,2409.4381427505377
70.8,0.0043955306,2612.3739910593436
70.9,0.0045716236,2154.2030551960956
71.0,0.0026009867,2015.070519020517
71.1,0.0020304872,1678.3493196054735
71.2,0.0008878822,1584.9081458576784
71.3,0.0007520131,1460.6343387943198
71.4,0.00029406944,1810.4298280473524
71.5,0.00022037575,2133.2125503350135
71.6,8.862417e-05,3542.5730384729304
71.7,7.5263095e-05,3635.143182812956
71.8,1.3627187e-05,9161.657784276684
71.9,4.69885e-06,16433.011212210316
72.0,6.534912e-07,19557.337385132734
72.1,6.5701494e-07,19085.04686138636
72.2,6.387148e-07,18417.634990348077
72.3,6.210518e-07,18796.425081188994
72.4,6.4541126e-07,19125.2444620642
72.5,6.220426e-07,19117.563672148863
72.6,6.677408e-07,19283.501312308774
72.7,6.149452e-07,19283.606641577386
72.8,6.600338e-07,19143.66749034805
72.9,5.290382e-06,12224.170495896971
73.0,0.0019520844,9977.851352217964
73.1,0.0071443445,9197.158545659884
73.2,0.013758215,2674.1864185246477
73.3,0.017632551,3165.3459054846485
73.4,0.03523618,1940.481134637001
73.5,0.019760638,2116.9516465127895
73.6,0.004861043,6296.543316656713
73.7,0.016849756,8781.318264478141
73.8,0.023182618,2067.204523062846
73.9,0.01846432,1773.848533390024
74.0,0.010342093,1445.371798071423
74.1,0.015814902,1600.2869966415392
74.2,0.0073911236,1429.0853348218548
74.3,0.018640894,2699.2362861658294
74.4,0.0054372586,2121.8939728313267
74.5,0.021797927,1984.6214815215176
74.6,0.01038302,1373.6112305840659
74.7,0.01514788,1978.495454507782
74.8,0.034586646,1935.116451506518
74.9,0.023163484,2455.157210484904
75.0,0.006272894,3299.1075832505726
75.1,0.0069293887,1876.6910636456505
75.2,0.005218282,1928.4406592094306
75.3,0.0030244,1956.689891313356
75.4,0.0014106495,1835.6852975672018
75.5,0.00072077516,1589.3165112194492
75.6,0.0005164708,1498.275330601505
75.7,0.00020964627,1824.4859803694949
75.8,3.808672e-05,6917.622378218254
75.9,1.1710921e-06,18275.269971624708
76.0,6.772656e-07,18166.75339740184
76.1,6.015969e-07,18117.71624019143
76.2,6.421224e-07,18964.879025052644
76.3,6.0085824e-07,19061.14873263914
76.4,6.683782e-07,19273.757031184883
76.5,6.683847e-07,19012.862580448626
76.6,6.241543e-07,19328.32779735971
76.7,6.4733416e-07,19258.31014153771
76.8,1.917651e-06,20256.435561744842
76.9,4.568247e-06,17571.959177746383
77.0,0.00010302231,4157.805702435113
77.1,0.0016733473,1381.4680404762596
77.2,0.022684863,1561.394818858788
77.3,0.028249353,1591.480394503908
77.4,0.008985104,2885.454005064699
77.5,0.023012841,2423.8420347930455
77.6,0.028254414,2261.689451477324
77.7,0.012032706,1613.102572771175
77.8,0.025718322,1986.3432375467714
77.9,0.011445095,2482.011417709077
78.0,0.002859151,3189.1051788800505
78.1,0.0026661162,3218.4535633333853
78.2,0.0034267167,3756.2309713596806
78.3,0.014135628,8253.54069071243
78.4,0.0004571202,3314.520127530848
78.5,0.022875682,2602.4878219756256
78.6,0.015738547,3026.9119353060505
78.7,0.029251263,2376.568474918151
78.8,0.00025703578,5571.3454486581995
78.9,0.01906661,2649.8721069891526
79.0,0.0005127735,4689.87829829976
79.1,0.014498562,2215.9125885623544
79.2,0.025769783,2033.6443232598087
79.3,0.010865629,2773.753603948381
79.4,0.020651182,2019.6036529197286
79.5,0.01025386,2396.7036724859813
79.6,0.007801661,2344.733249214892
79.7,0.004638014,2244.5616956676904
79.8,0.0028739453,2147.153496551
79.9,0.0018872836,2026.847195945375
80.0,0.0002326105,3605.3739540885626
80.1,5.8411524e-07,19093.81760752234
80.2,6.398559e-07,19502.8088690563
80.3,6.1707556e-07,19525.2290645532
80.4,6.5961444e-07,19530.320255070517
80.5,6.3987756e-07,19146.11613127357
80.6,5.8895387e-07,19153.0986014292
80.7,6.698534e-07,19497.44830609359
80.8,6.324524e-07,19404.383509859526
80.9,6.0546137e-07,19200.98589299866
81.0,3.4160123e-05,1622.0778991676357
81.1,0.00027219427,1849.1654022390146
81.2,0.0062979185,3804.629071159218
81.3,4.8366845e-05,7762.110756781112
81.4,0.008105926,3043.420271804157
81.5,0.018305713,2749.919711798755
81.6,0.008697597,3478.4862792134763
81.7,0.00690472,2248.778014035871
81.8,0.0046227262,2799.5421001749282
81.9,0.010908281,2379.4568662831994
82.0,0.009822044,2303.1153483583894
82.1,0.0093527,2286.3207562763196
82.2,0.0054552536,2454.115221318492
82.3,0.003829822,2490.9221238157975
82.4,0.0022424047,2308.2976148494145
82.5,0.00096328725,2465.865677790312
