timestamp_sec,amplitude_rms,frequency_centroid_hz
1021.6,0.0009554625,3020.5044861608494
1021.7,0.008986845,9810.070173894946
1021.8,0.0023824798,7401.665961468112
1021.9,0.009055756,2718.0754945736317
1022.0,0.0013290447,3722.388147522152
1022.1,0.00018707418,5153.76537610517
1022.2,0.001246227,2530.9679647665607
1022.3,0.00024939803,2834.229941954378
1022.4,0.0008740904,856.5026982167749
1022.5,0.00017138652,2967.208978895079
1022.6,0.00087716494,630.7618452312634
1022.7,0.00018393996,2975.7576942344704
1022.8,0.0008622123,535.2601465430748
1022.9,0.00017544275,2487.8759357256267
1023.0,0.0008831053,242.02835159062127
1023.1,0.00017703936,957.5912194677065
1023.2,0.00086418266,236.47570177916572
1023.3,0.00018325326,917.7587852759461
1023.4,0.00087391236,243.36982871306208
1023.5,0.00017172155,1060.3361591388548
1023.6,0.0008771216,239.8547082535764
1023.7,0.00018432703,1029.4169889905688
1023.8,0.0008621167,235.0366822043141
1023.9,0.0001758043,1005.7728808779972
1024.0,0.0008830238,238.47335312069862
1024.1,0.00017743986,969.5692810180444
1024.2,0.0008641322,243.17731130643875
1024.3,0.00018363893,2751.7894571582106
1024.4,0.0008737973,559.0880275639884
1024.5,0.00017243356,2826.3315568077905
1024.6,0.036322005,1682.3060483316249
1024.7,0.012933312,9080.937336589233
1024.8,0.009719932,7222.197897251117
1024.9,0.0025452827,5171.285833595411
1025.0,0.036924373,3092.848147883731
1025.1,0.03921532,1872.1231631734315
1025.2,0.01801696,1723.968158831894
1025.3,0.0066075586,1240.38240348622
1025.4,0.0030657393,1815.8400820189697
1025.5,0.0033017772,4551.2403653684705
1025.6,0.0025480385,4218.379764357288
1025.7,0.008315534,3363.8031166892574
1025.8,0.000939409,4464.33564005287
1025.9,0.016917657,7437.375531865198
1026.0,0.0008971561,7914.069003059049
1026.1,0.021133296,2694.9147857424337
1026.2,0.02565939,2064.797892307237
1026.3,0.03615817,1971.7387467793715
1026.4,0.030667476,1449.124546176805
1026.5,0.0057104058,1485.025661154106
1026.6,0.011317844,1446.4787686375248
1026.7,0.006221935,2231.8307323313375
1026.8,0.00086239364,2094.8494218309434
1026.9,0.009778234,1892.7012381606567
1027.0,0.004802147,1146.852837039677
1027.1,0.0016815418,1342.3014582661212
1027.2,0.001086677,1077.329924796949
1027.3,0.00018614596,2567.202788553329
1027.4,0.0008734314,243.10455413099288
1027.5,0.00017332424,976.2901522548644
1027.6,0.00087692245,252.57302476316005
1027.7,0.00018598532,939.6781718279258
1027.8,0.0008617177,235.5461235094661
1027.9,0.00017735595,986.300861679747
1028.0,0.00088266266,235.21975859196328
1028.1,0.0001791347,964.1229218903148
1028.2,0.00086390565,243.80386330627817
1028.3,0.00018523289,984.7276129953837
1028.4,0.0008733088,234.8593755292187
1028.5,0.0001737461,963.0878630723295
1028.6,0.00087686745,261.99975497195095
1028.7,0.00018657802,2849.769561948909
1028.8,0.02617594,372.4659553647194
1028.9,0.047345866,1253.2388119446707
1029.0,0.036060855,2904.5445526644917
1029.1,0.015963182,7110.33229861651
1029.2,0.0076446794,6407.26788076441
1029.3,0.008728066,6343.5633520355495
1029.4,0.036380112,1092.8055056956719
1029.5,0.035982903,1642.0405368648997
1029.6,0.0076757246,1338.26133117663
1029.7,0.010346105,1912.4799300084237
1029.8,0.0076001137,2802.727007598713
1029.9,0.023120346,5103.648029044003
1030.0,0.03061683,2305.559374909802
1030.1,0.00028228728,8842.912220804237
1030.2,0.011600497,2815.7517121238548
1030.3,0.0004370272,5696.586660624145
1030.4,0.009719274,6540.72794950091
1030.5,0.011135171,3241.8830873828742
1030.6,0.017785322,1793.1160101418218
1030.7,0.03309145,1936.258638014312
1030.8,0.021906625,1652.4831601153392
1030.9,0.008588511,1637.9754636824587
1031.0,0.010140775,1559.3145247464442
1031.1,0.0042807786,3497.297209575708
1031.2,0.008364567,2596.0415481459863
1031.3,0.0115627255,2719.098162707476
1031.4,0.011913141,2609.064498022097
1031.5,0.00023131436,6563.509630976412
1031.6,0.000876213,2565.8389134603326
1031.7,0.020757701,1813.809772545426
1031.8,0.008637447,911.9715079699704
1031.9,0.005795407,1061.3447947698523
1032.0,0.0017029488,1205.7036792608064
1032.1,0.00017942413,1030.1757583792557
1032.2,0.00086364977,244.7336073870593
1032.3,0.00018696861,916.8783285972379
1032.4,0.00087279157,242.34387470140877
1032.5,0.00017551312,910.4244634850613
1032.6,0.0008766274,245.79274299930438
1032.7,0.00018824328,926.3870919979892
1032.8,0.0008611812,241.63740917192922
1032.9,0.00017948498,897.9516994542873
1033.0,0.00088216737,256.91335593000196
1033.1,0.00018143475,2057.9642062518606
1033.2,0.00086358027,497.8172256836466
1033.3,0.00018743222,2671.0283345234293
1033.4,0.0008727698,711.0239074456715
1033.5,0.005298306,9710.264366628482
1033.6,0.015803125,2536.056877607446
1033.7,0.02086136,2709.049477415504
1033.8,0.01561011,1672.5627907522287
1033.9,0.027319651,1946.1076613769178
1034.0,0.00396274,3520.72481221575
1034.1,0.025211005,1691.4038382109738
1034.2,0.010822325,7868.943123013481
1034.3,0.022097358,3215.1405001041203
1034.4,0.02008702,2317.823578439175
1034.5,0.008721978,1147.506504570755
1034.6,0.008105766,1140.5886348266974
1034.7,0.007530802,1125.9924307218203
1034.8,0.002533176,1766.9484670439374
1034.9,0.0056947004,2178.0531102522136
1035.0,0.0073869005,5640.280048484789
1035.1,0.0002152874,8238.951156220865
1035.2,0.0051526367,1674.1167280782347
1035.3,0.003868359,2136.927007078704
1035.4,0.0028394288,1492.4216084605712
1035.5,0.00023864317,2667.365531271031
1035.6,0.0008769803,928.117217438757
1035.7,0.00018914901,2931.223326043259
1035.8,0.00086112507,608.3649086709291
1035.9,0.00018087485,2645.10798576508
1036.0,0.00088184414,542.6294372023137
1036.1,0.00018290462,2588.253722697904
1036.2,0.0008633647,267.3117914590178
1036.3,0.000188832,891.157088760025
1036.4,0.0008722464,240.17698091062906
1036.5,0.00017740081,911.537601448593
1036.6,0.0008763553,239.0910558860595
1036.7,0.000190191,942.7033142304035
1036.8,0.000860716,232.08033147313807
1036.9,0.0001813312,917.023074297898
1037.0,0.0008817308,309.4028398251823
1037.1,0.00018340639,2368.114129290389
1037.2,0.00086294254,545.6991732110185
1037.3,0.03270747,1457.4369035177526
1037.4,0.048708834,650.7953675957416
1037.5,0.047115292,1509.944068362479
1037.6,0.013673411,2040.1821253328128
1037.7,0.0023312962,1976.7038072879266
1037.8,0.00087356515,1685.2189519028611
1037.9,0.00018387161,3019.9921865006836
1038.0,0.00088168256,677.5401709155333
1038.1,0.00018354163,2609.25353494115
1038.2,0.0008624545,565.6269515339875
1038.3,0.0064274464,1903.6984174326174
1038.4,0.06751495,1274.899711680587
1038.5,0.06218081,1493.5286501626006
1038.6,0.014811507,11220.80887327716
1038.7,0.05360416,2453.28955207828
1038.8,0.011699451,11366.038472153661
1038.9,0.045235638,1061.784263870526
1039.0,0.051131807,2450.8149599629837
1039.1,0.02790275,977.2095454693447
1039.2,0.015063045,1075.081239937516
1039.3,0.0043596695,1433.0350713193207
1039.4,0.0045702523,1468.0726373560944
1039.5,0.0010542029,1497.6937798047552
1039.6,0.0008777322,909.2452138398733
1039.7,0.00019185405,2766.601926717975
1039.8,0.000860359,624.1501458204782
1039.9,0.00018280184,2484.19376455408
1040.0,0.00088138535,522.6048169410305
1040.1,0.00018496031,1915.9847915721314
1040.2,0.00086304976,241.23355155452398
1040.3,0.0001908205,866.6698772790619
1040.4,0.0008716714,237.5805857348206
1040.5,0.00017938168,2483.5213327314805
1040.6,0.0008762434,544.5530859106027
1040.7,0.011196933,2908.298025374818
1040.8,0.03303021,2052.00683691594
1040.9,0.073848754,1739.4639245578162
1041.0,0.04386918,1778.6477700168712
1041.1,0.044201728,2075.797067977838
1041.2,0.05331071,1645.458644679815
1041.3,0.046745837,1976.8683745997982
1041.4,0.050422426,1715.0690800814148
1041.5,0.03834733,1137.380467963902
1041.6,0.056654174,1870.7631089567546
1041.7,0.037271973,1045.2103739978736
1041.8,0.040291972,2088.4108573225417
1041.9,0.0005509446,7880.354759122201
1042.0,0.014532892,7983.176250725583
1042.1,0.00023412798,10540.396989507684
1042.2,0.038907193,2517.583636699247
1042.3,0.032149564,2343.831848568653
1042.4,0.038515523,2443.019398675303
1042.5,0.02897054,1448.5581721501749
1042.6,0.008407802,1431.9899358750074
1042.7,0.0037032724,2596.8980301943434
1042.8,0.00088648,2431.3799065381404
1042.9,0.0019553753,2703.4124086343177
1043.0,0.0022667896,1522.2663510663367
1043.1,0.00017319132,3622.849197345779
1043.2,0.00086551975,886.9273244661126
1043.3,0.00017531,3539.2306622081583
1043.4,0.0008765334,611.1145007532822
1043.5,0.00016346123,3321.2373125336326
1043.6,0.00087771274,562.6195863520878
1043.7,0.0001753854,3264.920032160262
1043.8,0.0008649125,560.6884862358647
1043.9,0.00016896028,3365.107691423943
1044.0,0.00088492234,560.9727590835636
1044.1,0.00016820397,3463.360305032744
1044.2,0.000863901,562.5351619727761
1044.3,0.00017527369,3350.916804073812
1044.4,0.0008769322,538.7210977034563
1044.5,0.00016425367,3321.150097629811
1044.6,0.00087747816,551.01613451673
1044.7,0.0051367865,12030.145845391105
1044.8,0.008088921,12047.002155366725
1044.9,0.049730767,1701.3930621380844
1045.0,0.043297246,1935.6800946819346
1045.1,0.037696928,1986.8004240556847
1045.2,0.046464127,2267.968443400493
1045.3,0.0039980807,4710.692954864836
1045.4,0.043520592,2524.281273553977
1045.5,0.04077623,1672.1106767811643
1045.6,0.0008871412,3376.1177941720125
1045.7,0.005908036,1518.8028157721324
1045.8,0.00086648803,1974.7907536378318
1045.9,0.003654918,1480.5858369586072
1046.0,0.00088915747,1560.9784868158058
1046.1,0.00016902914,3569.174026383984
1046.2,0.000865009,664.5868847802205
1046.3,0.00017572504,3422.405743884276
1046.4,0.0008768649,545.6243976514679
1046.5,0.00016368034,3281.1723020951576
1046.6,0.00087748916,257.4893051270269
1046.7,0.00017569709,1208.3687837173134
1046.8,0.0008644506,231.29270228945649
1046.9,0.00016836531,1158.2180391159466
1047.0,0.0008848134,241.42267860809
1047.1,0.00016840424,1221.8179419207759
1047.2,0.0008648677,246.85418297703737
1047.3,0.00017570499,1211.0837356387678
1047.4,0.00087681616,233.26103572154153
1047.5,0.00016371973,1125.8879454874664
1047.6,0.00087751495,242.75752043829885
1047.7,0.00017575777,1142.3757995939134
1047.8,0.0008644214,226.65249532352016
1047.9,0.00016839696,1222.7875422147395
1048.0,0.00088479946,239.80935691468994
1048.1,0.00016848215,1212.506473147766
1048.2,0.0008648793,247.86863184056506
1048.3,0.00017594808,3010.8292813452595
1048.4,0.018773098,1394.14839145731
1048.5,0.0073182615,2651.6903651508724
1048.6,0.045632962,1753.6281865796627
1048.7,0.011956742,10369.654263574026
1048.8,0.039548144,2395.6478406082683
1048.9,0.05465377,1431.9052572843814
1049.0,0.026865728,1330.2727623189514
1049.1,0.0021354314,3449.080067593957
1049.2,0.061327804,1340.211426498815
1049.3,0.07086457,2296.009279024341
1049.4,0.04395888,1818.0421964368209
1049.5,0.017634762,1891.7537379880077
1049.6,0.010427838,874.3980913167748
1049.7,0.010061162,2333.232957605125
1049.8,0.020438444,1154.508598991001
1049.9,0.022371251,1593.020405640581
1050.0,0.03865516,1290.4723987668233
1050.1,0.010766126,2591.762442104342
1050.2,0.034757283,1720.985744936308
1050.3,0.019866306,1810.1936280731825
1050.4,0.0008835706,2847.804826318832
1050.5,0.00215864,2222.1717364571996
1050.6,0.0009095262,2187.072992519573
1050.7,0.00017567303,3591.0571983802165
1050.8,0.0008644313,695.7835236300017
1050.9,0.00016854354,2092.0146386235474
1051.0,0.00088475365,223.381718708143
1051.1,0.00016876817,1169.0440012507681
1051.2,0.00086490734,241.61278694098357
1051.3,0.00017593421,1149.6675090726214
1051.4,0.000876617,225.85748100771593
1051.5,0.00016400624,1252.6768499418276
1051.6,0.00087759754,245.53920191738595
1051.7,0.00017611176,1236.1781671600604
1051.8,0.00086428085,244.36052829555945
1051.9,0.00016861664,2932.9148084641656
1052.0,0.0008847346,562.1117908851173
1052.1,0.00016873563,3139.5372970274875
1052.2,0.0008645743,544.8235452141397
1052.3,0.0036231338,9747.9975333627
1052.4,0.008870608,6802.643812259759
1052.5,0.013861041,3750.910081822598
1052.6,0.04325531,2196.2286494026066
1052.7,0.040120877,2258.2533312930714
1052.8,0.028325716,1991.3244580998683
1052.9,0.020991782,1620.261035450343
1053.0,0.008891514,2340.2972499868265
1053.1,0.0077302908,958.501253010088
1053.2,0.01902545,893.799696084886
1053.3,0.003968884,1324.113723884233
1053.4,0.00087486237,1247.5462830598506
1053.5,0.00016323506,3261.266284956673
1053.6,0.032447834,1289.7570698881993
1053.7,0.0049331426,2155.722093471629
1053.8,0.0067001064,2021.9895376845711
1053.9,0.0025422098,4090.1534483217074
1054.0,0.010235783,2604.6541335278935
1054.1,0.00020420074,5967.984709121318
1054.2,0.012900435,2321.389757150935
1054.3,0.0074260887,2455.8880900281324
1054.4,0.0015637034,4812.6089143868285
1054.5,0.00017723528,5179.334269298373
1054.6,0.0015460924,2098.958069766519
1054.7,0.00029659364,2641.737588411357
1054.8,0.0008646236,995.5277557075312
1054.9,0.00016871424,3435.1720560113677
1055.0,0.0008848031,604.979374377578
1055.1,0.00016929465,3271.8192901102725
1055.2,0.0008649162,546.7221104600459
1055.3,0.00017632847,3235.841458836842
1055.4,0.0008763898,532.2296145578068
1055.5,0.0001644536,3153.0819397835216
1055.6,0.00087764766,300.5221582774891
1055.7,0.0001766165,1138.7317324292028
1055.8,0.00086411065,232.52297431283768
1055.9,0.0001689801,1170.8498597614312
1056.0,0.00088463566,233.67310773258401
1056.1,0.00016943952,1062.0450406156847
1056.2,0.00086491497,463.977844360932
1056.3,0.0001764476,3200.7521301193487
1056.4,0.0008763273,542.5471640934579
1056.5,0.00016459693,3245.898100020455
1056.6,0.0008776561,572.1553125233206
1056.7,0.00017677066,3191.2041068907583
1056.8,0.0008638503,569.3062309202271
1056.9,0.0010892272,1309.1449489400293
1057.0,0.011680643,1473.8429421918356
1057.1,0.025180958,1496.2795986647486
1057.2,0.005314244,3343.6778018880527
1057.3,0.0040082377,2987.35759255868
1057.4,0.00088184135,2497.0697367813027
1057.5,0.0001653638,5007.948969899986
1057.6,0.00087766413,701.4680448596682
1057.7,0.00017692798,1147.1572183997378
1057.8,0.00086401385,231.10574495214686
1057.9,0.00016921913,1084.0580448939572
1058.0,0.0008845705,243.41943253728218
1058.1,0.00016977458,1159.5775027698023
1058.2,0.00086490717,511.55411522714445
1058.3,0.00017671625,3149.109411465763
1058.4,0.00087656465,530.7824925764199
1058.5,0.00016502118,3194.306424147433
1058.6,0.0009849978,578.7507794284603
1058.7,0.02689886,926.8233324386974
1058.8,0.027135104,872.6084599483078
1058.9,0.021440366,1420.8725265129965
1059.0,0.006932507,3250.772239615796
1059.1,0.033440344,1754.6022394064782
1059.2,0.028316572,781.3532032268813
1059.3,0.03537469,1365.9203545386374
1059.4,0.02484217,1816.3333170620494
1059.5,0.019907126,1741.8263612250446
1059.6,0.02232159,1293.912394186474
1059.7,0.038699437,1688.4170596496945
1059.8,0.041995674,1995.6063322412901
1059.9,0.0012198391,4337.254149272447
1060.0,0.03270921,2596.4882941714213
1060.1,0.00020139873,7174.801797786556
1060.2,0.041190997,1467.970004662384
1060.3,0.010999659,3027.119380198346
1060.4,0.01397093,1834.48206124216
1060.5,0.01301694,1695.8160995513194
1060.6,0.027582351,1429.8986495084507
1060.7,0.021630121,652.624404681609
1060.8,0.007827253,2424.715088061428
1060.9,0.0066699516,2167.4614615877526
1061.0,0.0012082106,2744.4099007970212
1061.1,0.0002244348,3924.97472323695
1061.2,0.0013639539,2196.0411212633485
1061.3,0.0009867569,1639.8237009785962
1061.4,0.000876981,992.560789586099
1061.5,0.00016561622,3106.057539196913
1061.6,0.00087769557,599.1705496230076
1061.7,0.00017767648,3098.5547901513046
1061.8,0.00086379994,557.7413990539028
1061.9,0.00016983079,3045.993737160252
1062.0,0.0008844236,546.8217457757065
1062.1,0.00017056621,3106.0598478984575
1062.2,0.00086486986,543.6924841646506
1062.3,0.00017737865,3123.725718698054
1062.4,0.0008759116,487.6482197470815
1062.5,0.00016559788,2935.8066584728135
1062.6,0.0008776623,540.1721911302848
1062.7,0.00017787758,2921.5841061782885
1062.8,0.0008637445,517.72429793627
1062.9,0.00017001037,3112.59864732098
1063.0,0.0008843826,568.6387977549107
1063.1,0.00017078142,3115.1180580792025
1063.2,0.0008648532,579.2069833658584
1063.3,0.00017756171,2955.1777693621116
1063.4,0.00087583717,553.6131861162153
1063.5,0.00016798153,4673.762305030756
1063.6,0.0042318073,11373.43096858203
1063.7,0.040857036,1938.1592576783091
1063.8,0.0008738261,4487.846644183801
1063.9,0.0001708322,6991.83417344593
1064.0,0.025628336,3142.54589722222
1064.1,0.027117845,930.9610942633481
1064.2,0.012609738,1997.2228575829117
1064.3,0.005722509,2744.271376393176
1064.4,0.00900611,9025.89286210359
1064.5,0.008963985,6128.2549769842435
1064.6,0.027468648,1716.6603269592836
1064.7,0.010760102,1364.9136851500534
1064.8,0.012433243,1867.3704314683719
1064.9,0.0011007497,3475.597044950678
1065.0,0.007895146,5119.084932004097
1065.1,0.05407258,1375.9816069373649
1065.2,0.024650158,1354.3721604077932
1065.3,0.0036192336,3292.7691299352514
1065.4,0.004629268,2506.4018024275256
1065.5,0.0030978876,3290.2092190292915
1065.6,0.0052687107,2383.997649917739
1065.7,0.033256933,957.0781947642257
1065.8,0.029384695,1320.935284020314
1065.9,0.021011157,1085.6335587489289
1066.0,0.011572444,543.5751092159398
1066.1,0.02566805,1619.3201143921428
1066.2,0.0098763425,2087.3681498549417
1066.3,0.00019768652,4585.9662818545385
1066.4,0.0148894405,1600.9141996512467
1066.5,0.011953629,997.6871149691865
1066.6,0.007994679,627.1445408270769
1066.7,0.005262964,1311.8651572251729
1066.8,0.0008608696,1519.6436191983153
1066.9,0.0038843167,1704.872774215915
1067.0,0.0008992341,1640.5367100689218
1067.1,0.00017215736,3238.2882332833774
1067.2,0.0008651417,645.4957050129995
1067.3,0.00017849289,3036.3358710243065
1067.4,0.00087552256,593.3856134600633
1067.5,0.00016670162,3098.948412514702
1067.6,0.00087761576,567.1594919029587
1067.7,0.00017905977,3083.957099900778
1067.8,0.00086342654,408.3769901611058
1067.9,0.00017101021,999.8377277222969
1068.0,0.00088413915,227.17017595190063
1068.1,0.00017200861,1033.1444498571718
1068.2,0.0008647526,232.7180539070469
1068.3,0.00017863777,2142.505203726144
1068.4,0.00087542454,395.6962941878564
1068.5,0.00016693615,1031.5389235206994
1068.6,0.00087759417,236.4029616451603
1068.7,0.00017931103,1000.7781966822744
1068.8,0.0008633598,248.83443293097505
1068.9,0.00017124001,1062.6652034502567
1069.0,0.044171207,1044.1321348092997
1069.1,0.04243376,628.4644909227568
1069.2,0.050025817,1719.9000981099573
1069.3,0.022373457,762.0154393906214
1069.4,0.013058295,934.144602350113
1069.5,0.0044391607,1715.3539028929447
1069.6,0.01555205,1034.3642239195003
1069.7,0.0021832506,4397.345736907255
1069.8,0.04681306,1407.4855150974045
1069.9,0.050962713,1148.945000526588
1070.0,0.04389743,1058.2654820859682
1070.1,0.03572999,1131.826083250971
1070.2,0.009472827,2077.2826134340476
1070.3,0.036044303,1481.8038429223598
1070.4,0.037956685,2120.240747848699
1070.5,0.009617345,3399.358795348288
1070.6,0.04147989,2663.067665553024
1070.7,0.04277043,2715.7963525704404
1070.8,0.007119252,8856.489262033998
1070.9,0.001403985,9543.761732255716
1071.0,0.002126793,3905.1943233848933
1071.1,0.0020312995,2636.0529707947335
1071.2,0.0008919309,2032.2468704700825
1071.3,0.00017941798,3997.716094279012
1071.4,0.00087515934,247.45102186740849
1071.5,0.00016773603,1009.1914123718129
1071.6,0.0008775354,243.6683266137607
1071.7,0.00018015337,1041.3106859440495
1071.8,0.0008631412,235.20354315961754
1071.9,0.00017199357,1994.6232800319838
1072.0,0.00088390894,542.3228229126
1072.1,0.00017318332,3115.2565303926635
1072.2,0.012397973,12264.818800956426
1072.3,0.013520602,2858.511396928852
1072.4,0.02535882,1100.6922335096897
1072.5,0.030929301,1386.480916844011
1072.6,0.027671454,1922.8039701217429
1072.7,0.038200635,1572.6629412207578
1072.8,0.048926704,2040.3547104333738
1072.9,0.041426737,769.6075105930461
1073.0,0.041958828,1337.1877212403979
1073.1,0.008008991,2017.0240221177212
1073.2,0.005778899,1547.45503189978
1073.3,0.027559403,832.178289216453
1073.4,0.024963219,1075.3987169157647
1073.5,0.022611715,586.8416918142732
1073.6,0.036075454,1467.662320413287
1073.7,0.0037001802,7884.754527767127
1073.8,0.0009125677,7082.446924485986
1073.9,0.016004298,2130.364776127865
1074.0,0.020542698,1727.0874951635392
1074.1,0.01492119,1518.0377404567957
1074.2,0.011634149,1462.0044176453891
1074.3,0.0075797937,1568.52826040002
1074.4,0.0008901405,1736.8717022257629
1074.5,0.00016861124,1045.5533307853427
1074.6,0.00087745884,239.38396114118302
1074.7,0.00018108117,1042.7025799137698
1074.8,0.0008629118,224.5547652848593
1074.9,0.00017282287,1029.4771592454886
1075.0,0.0008837138,238.0117855776324
1075.1,0.00017411467,1077.7897859317527
1075.2,0.0008645375,232.7727672788236
1075.3,0.00018054053,963.5563317127761
1075.4,0.00087477255,245.55543933520232
1075.5,0.00016892406,1233.7223393850559
1075.6,0.0008774332,490.32345919033446
1075.7,0.00018141487,2984.61529848568
1075.8,0.00086990854,2331.5936088522944
1075.9,0.00537044,11141.06476849751
1076.0,0.0457846,1689.0391415579206
1076.1,0.0049724425,4245.447597589368
1076.2,0.05288131,2063.7700269438233
1076.3,0.022857854,3086.2589074042876
1076.4,0.0008870968,5105.814605363519
1076.5,0.01488863,1885.1015617512892
1076.6,0.009074874,1610.2251997040846
1076.7,0.009005075,9646.082914153025
1076.8,0.022078475,1930.7207567656649
1076.9,0.033105277,1843.8994305052609
1077.0,0.0057446803,2300.899573850394
1077.1,0.0423894,1896.3329759314356
1077.2,0.010704962,11483.750008956418
1077.3,0.03492975,2462.68085088852
1077.4,0.039867952,2163.0731293057343
1077.5,0.00019202265,6889.488114695383
1077.6,0.013331454,1935.2195045633528
1077.7,0.0013472929,2860.3275201208553
1077.8,0.00086448056,2051.1586726344576
1077.9,0.0013793003,2332.2112918853218
1078.0,0.0009243558,1306.6223803937128
1078.1,0.0001765986,2728.2898399715523
1078.2,0.0008640116,641.2277537373203
1078.3,0.00018150653,2897.6792991424104
1078.4,0.0008744666,512.6389040338316
1078.5,0.00016991541,2300.5026306073432
1078.6,0.0008773314,243.72761576177007
1078.7,0.00018243765,999.0273892088177
1078.8,0.00086257316,235.3099625846758
1078.9,0.00017405732,980.4146017698572
1079.0,0.00088342756,227.39043803186297
1079.1,0.00017550947,951.5890015437715
1079.2,0.00086437655,241.88385613292616
1079.3,0.00018182858,967.3726742544819
1079.4,0.0008743568,235.6384286599736
1079.5,0.0001702537,996.9503168194651
1079.6,0.0008772922,223.9680780697038
1079.7,0.00018279873,977.3179799040738
1079.8,0.0008624877,230.6275205309517
1079.9,0.00017439164,1014.0729124806453
1080.0,0.0008833491,231.26759435934395
1080.1,0.00017587893,992.9755452261127
1080.2,0.00093207834,1171.2908623115857
1080.3,0.02409227,1092.2460441624605
1080.4,0.03111162,1436.8306278500118
1080.5,0.020432953,1951.277044642636
1080.6,0.027036125,2219.3462315099914
1080.7,0.037436694,1913.6660880096779
1080.8,0.046930805,1499.845151041799
1080.9,0.04533199,1266.8029386063404
1081.0,0.0033671916,4189.312208169579
1081.1,0.0078058094,2764.1589178246686
1081.2,0.024023464,726.806973900562
1081.3,0.005937375,2100.733618669751
1081.4,0.0010787772,1961.148035664312
1081.5,0.0005982736,3431.0155369381405
1081.6,0.0008788949,1454.5144442804574
1081.7,0.00018356013,3415.036674499795
1081.8,0.0008620527,643.471763317443
1081.9,0.00017577926,2781.7063692290276
1082.0,0.00088291307,534.6979019703931
1082.1,0.00017646908,2866.962756091432
1082.2,0.0008639357,542.5866956496748
1082.3,0.00018275763,2865.23148861788
1082.4,0.0008742641,538.6927514286368
1082.5,0.00017207002,2847.5940623922224
1082.6,0.00087771926,554.5016259715183
1082.7,0.00018444318,2840.9443802503065
1082.8,0.0008624126,537.7021281963259
1082.9,0.022926038,1207.8471490151428
1083.0,0.0009185184,2352.7401622029593
1083.1,0.03949253,1793.7932558334328
1083.2,0.033839054,1854.0771334793899
1083.3,0.0027476132,2765.6804367936584
1083.4,0.03663161,2856.5554674510795
1083.5,0.0002721248,6917.043754786295
1083.6,0.0015432911,3495.186711588044
1083.7,0.013732121,2056.3534792331047
1083.8,0.0055576023,2979.763347654938
1083.9,0.03321402,2017.9256407361693
1084.0,0.011478278,9456.528707815478
1084.1,0.06183453,780.8534646835703
1084.2,0.05728305,1307.9197373346349
1084.3,0.04671875,2188.162276771876
1084.4,0.053069405,2559.5301223166807
1084.5,0.032697357,2768.9262785182486
1084.6,0.0008748774,3976.222236362773
1084.7,0.019709399,1876.4408959834004
1084.8,0.013097199,1084.6746073271088
1084.9,0.00023202471,3732.2712002092385
1085.0,0.013381998,1620.5951063480304
1085.1,0.0069523966,2253.492582696802
1085.2,0.0067131305,1775.29497071839
1085.3,0.021791227,1397.5132709156799
1085.4,0.008198521,4941.451945708724
1085.5,0.022748135,1204.915538541556
1085.6,0.02104148,890.0475134598455
1085.7,0.009761733,2047.1624457564028
1085.8,0.016838051,1401.8359583559256
1085.9,0.00018888492,4960.043921973938
1086.0,0.0012577367,3048.6307927788826
1086.1,0.02312166,1632.0811303182159
1086.2,0.00513148,3367.690838012965
1086.3,0.000192951,5410.2390658314225
1086.4,0.0020276054,2911.7694111505925
1086.5,0.00036783091,2451.7045975270867
1086.6,0.0008766858,1006.1943376083722
1086.7,0.00018603928,3055.7644926548483
1086.8,0.00086182746,613.085775428262
1086.9,0.00017696465,2839.479220195486
1087.0,0.00088275434,313.95912502331356
1087.1,0.00017870178,946.7470070069367
1087.2,0.0008639655,237.24150513799833
1087.3,0.00018482399,923.0938302692447
1087.4,0.0008734331,225.06486694875252
1087.5,0.0001733253,912.0987856033236
1087.6,0.00087692315,234.31440164839768
1087.7,0.00018598819,1019.8890364437873
1087.8,0.00086171564,230.4422645594758
1087.9,0.00017735989,2418.5203238376525
1088.0,0.0008826636,549.3950919373522
1088.1,0.00017913978,2791.8266697644704
1088.2,0.00086374575,571.817720392826
1088.3,0.00018614324,2198.6847564287546
1088.4,0.032180186,317.4269498941866
1088.5,0.04725678,1149.2173443508227
1088.6,0.053233244,1306.1464353425793
1088.7,0.04871066,2538.6870762049366
1088.8,0.044301186,1641.9858096221274
1088.9,0.041387722,643.0094889079579
1089.0,0.01804652,840.9120811916271
1089.1,0.004712271,1225.5676739614098
1089.2,0.003986628,1871.0717769563769
1089.3,0.022352062,764.186925954452
1089.4,0.020605113,830.0173570559872
1089.5,0.055425193,1606.6496721464034
1089.6,0.0011547428,4024.8178583631284
1089.7,0.0001893723,6184.12180423519
1089.8,0.0008615627,1340.139260102001
1089.9,0.00017943242,3384.510059675957
1090.0,0.009190187,2075.1527737551282
1090.1,0.003885818,2915.7465686227615
1090.2,0.013207525,2576.8949825962018
1090.3,0.00045243112,5404.490810153647
1090.4,0.023741173,1369.3427303860144
1090.5,0.002161731,7289.283606903565
1090.6,0.032697067,2299.334481687027
1090.7,0.05129633,1588.567349069639
1090.8,0.046553746,1590.1016837727536
1090.9,0.036847938,1753.647274710068
1091.0,0.034015443,1657.1834670053872
1091.1,0.00020574886,5423.89984818665
1091.2,0.010069814,2317.91041184599
1091.3,0.017357534,1437.069085108186
1091.4,0.0015848912,1583.8092754579218
