timestamp_sec,amplitude_rms,frequency_centroid_hz
213.4,0.057977013,2872.3989328562366
213.5,0.006199187,9298.494242431323
213.6,0.02537869,2879.9734910528496
213.7,0.024572471,1832.6214046371915
213.8,0.061968144,1955.485842398753
213.9,0.036590282,3083.8951557491805
214.0,0.0068378192,3556.9096162563455
214.1,6.7074365e-07,17922.09624675727
214.2,6.281051e-07,19093.300535941555
214.3,6.68578e-07,19688.850658285886
214.4,6.4520697e-07,20434.478089963664
214.5,6.2720545e-07,20616.061489029125
214.6,6.1326443e-07,20333.021496526944
214.7,6.138963e-07,20463.76671899813
214.8,5.9424514e-07,20538.90137845538
214.9,6.433356e-07,20551.13016385728
215.0,8.585137e-07,19825.945990383534
215.1,8.509098e-07,17569.533426311915
215.2,9.946281e-07,14001.218599228474
215.3,0.009614178,3405.2705337849093
215.4,0.007927823,5289.56870745348
215.5,0.011479811,2823.827394299646
215.6,0.0038727429,1532.9276218860155
215.7,1.750553e-05,7033.107136979368
215.8,4.9678824e-06,8651.692412930246
215.9,0.005086162,1531.3892693579023
216.0,0.0059654675,3731.997858298521
216.1,0.0034367228,3764.330338629528
216.2,0.0013918242,3295.490195394596
216.3,0.00047186718,2972.627989868358
216.4,0.00017151497,2553.3625052376733
216.5,6.6077686e-05,2480.851514200355
216.6,7.490008e-06,5627.932676360136
216.7,0.00027219966,7089.52758589416
216.8,0.049088746,2148.2401070650394
216.9,0.055597015,1710.8230751501542
217.0,0.03446517,1301.3031109733363
217.1,0.016288383,1597.1423502349326
217.2,0.013026613,1320.096012619998
217.3,0.00020845394,4373.43375230953
217.4,0.020879017,3448.4228187584085
217.5,0.01978913,2166.3293843579863
217.6,0.021999292,2121.5395174082587
217.7,0.0029362636,9888.331720553488
217.8,0.00013292795,8195.672856770947
217.9,0.059311256,2495.4659998115603
218.0,0.011685699,1822.1565827211482
218.1,0.03856412,2835.1608959217106
218.2,0.016259998,1822.347925598792
218.3,0.03017453,2330.6138381688575
218.4,9.840985e-05,6465.347755953999
218.5,0.014881099,2009.2366238368056
218.6,0.014955319,1190.6507100007314
218.7,0.01219012,2616.8996394919013
218.8,0.05148061,3007.291215972356
218.9,0.05664941,1530.4875618948397
219.0,0.021562316,1639.0757702659162
219.1,0.012350573,2343.903849248096
219.2,0.02666877,2210.3652970347375
219.3,0.031387992,2920.216193755707
219.4,0.042814773,3830.1726398254254
219.5,0.014431728,3926.2389237730786
219.6,1.5486914e-05,19002.349775606086
219.7,6.380899e-07,19132.75662365576
219.8,5.747868e-07,19875.075933175183
219.9,6.3315554e-07,20492.700294753216
220.0,5.806436e-07,20301.384566931974
220.1,6.2395833e-07,20612.11935581345
220.2,6.50686e-07,20649.340130278215
220.3,7.7297307e-07,20627.042383839802
220.4,9.094402e-07,17824.184136149335
220.5,9.595054e-07,15770.83804559513
220.6,1.1160595e-06,12260.191083951753
220.7,1.0912009e-06,13777.246992640812
220.8,1.0030927e-06,13329.937172001564
220.9,0.0074711405,2442.662992800482
221.0,0.029377047,1727.7614110936547
221.1,0.02925929,1427.2707546011557
221.2,0.0049490584,10110.15622603027
221.3,0.010111057,5989.003956112547
221.4,0.031889323,2354.473281713869
221.5,0.024343224,2076.09537437911
221.6,0.010161316,973.5501539935576
221.7,0.012704018,610.8116335608846
221.8,0.03007598,1276.0106083950113
221.9,0.02331134,2349.4959451468335
222.0,0.05132762,2334.9500116367035
222.1,0.0050765136,3073.171133730786
222.2,6.264735e-07,20426.509943859397
222.3,6.3344726e-07,20375.68986422775
222.4,6.152963e-07,20702.874306580605
222.5,9.502211e-07,17738.945658112283
222.6,1.0222554e-06,14116.052549211048
222.7,3.5163355e-06,11870.014200325535
222.8,0.01397904,2799.0617501874917
222.9,0.0068276906,5201.825012888679
223.0,0.015074808,10264.844830412443
223.1,0.028844004,2015.6204396180708
223.2,0.014045769,2549.156746804336
223.3,0.00022949597,6371.932890244356
223.4,0.0024022693,7589.137139499864
223.5,0.025058262,2091.7465973659932
223.6,0.0071031568,3053.058286720507
223.7,0.0068822987,783.5571889486278
223.8,0.04514556,2822.7228795233095
223.9,0.0075618136,4033.840599659
224.0,6.917926e-05,9638.623807656018
224.1,1.1866593e-05,9718.696071320053
224.2,4.425604e-06,9566.160083632269
224.3,2.0363198e-06,11088.190498142845
224.4,1.6260348e-06,11232.604002601787
224.5,1.3868184e-06,12726.256876523437
224.6,1.2518077e-06,13469.270152680785
224.7,1.2259757e-06,13765.881964674874
224.8,1.1790205e-06,13333.140344903473
224.9,1.4200639e-06,12205.281898609315
225.0,1.2452434e-06,12804.803483620119
225.1,1.0749221e-06,13799.537672175618
225.2,9.736424e-07,14724.142770572776
225.3,9.832403e-07,13890.711401756775
225.4,0.026399354,723.8134829485161
225.5,0.018984517,1604.6413015351613
225.6,0.069772534,1890.4095325864635
225.7,0.038998608,3267.072126984484
225.8,0.005592199,11354.97790202593
225.9,0.05586088,3108.02832643511
226.0,0.020942548,1310.9172894507367
226.1,0.061713602,1943.3189187361263
226.2,0.012738946,2734.687322857649
226.3,6.1658335e-07,17288.37946079126
226.4,6.438181e-07,18297.175018570473
226.5,6.235704e-07,19403.302873447537
226.6,1.8794865e-06,20110.868517410297
226.7,0.029041475,2326.00771224444
226.8,0.034436285,2663.881750406295
226.9,0.008869127,1034.2100342472404
227.0,0.013244113,2338.9955090367575
227.1,0.011116142,3310.9006233032082
227.2,0.0014069956,3594.5930789472022
227.3,0.0012333797,7602.957376213568
227.4,0.022932136,2523.4928977174245
227.5,0.0199862,2188.3781219751
227.6,0.0567963,2939.982428798162
227.7,0.008529154,4838.449535038514
227.8,0.000507497,5097.978960465252
227.9,2.9365132e-05,7107.875800588957
228.0,6.1608334e-06,9477.456542868167
228.1,3.1239292e-06,9557.300558894101
228.2,2.3461223e-06,9988.937890785166
228.3,2.2907907e-06,9901.92275783548
228.4,2.2988581e-06,10098.730222084612
228.5,1.828278e-06,10556.264829984442
228.6,6.162752e-07,21074.405774895586
228.7,6.033418e-07,21063.904541215525
228.8,6.186576e-07,21272.94803600444
228.9,6.164849e-07,21167.03093113162
229.0,5.7833256e-07,21067.738411478564
229.1,2.4015828e-06,10385.590408234257
229.2,2.2509919e-06,10000.761433247257
229.3,1.1554737e-06,13167.690156514282
229.4,9.80462e-07,13796.468325019618
229.5,0.000111033594,1710.531934019321
229.6,0.015801024,563.2860305063847
229.7,0.048609495,2031.2609373436474
229.8,0.021658538,1424.2455002666252
229.9,0.016498039,1166.6392293809738
230.0,0.020558694,1151.768578259789
230.1,0.015081443,1526.287336968445
230.2,0.02802163,996.3952764479736
230.3,0.007982643,1707.2832397579696
230.4,5.8881096e-07,19037.323474112087
230.5,5.874645e-07,18803.568387302614
230.6,6.387502e-07,20352.837821676607
230.7,0.00015165932,3983.1862089666643
230.8,0.055440772,2717.60384399458
230.9,0.022998914,1862.0345552068386
231.0,0.02946416,3240.4595266956103
231.1,0.05949941,2990.3224080239534
231.2,0.042636227,2344.134719444107
231.3,0.023559056,1177.4951853654184
231.4,0.027015481,1778.6568993581736
231.5,0.0012292928,3451.7767606986286
231.6,6.77108e-07,18579.83459197225
231.7,6.386415e-07,18605.01177568006
231.8,6.4649083e-07,20082.081862806186
231.9,7.6296976e-07,20556.681600770986
232.0,0.018596359,1174.3528763765255
232.1,0.029107636,1012.0246512664951
232.2,0.02206484,3427.32519268787
232.3,0.016068105,2914.9070606968517
232.4,0.043667324,3077.34026788745
232.5,0.03424466,1751.795861165221
232.6,0.013342342,984.6621529976014
232.7,0.01110133,820.6209662113866
232.8,0.000652237,3908.9515500867956
232.9,0.027504198,2975.819773292611
233.0,0.02380512,1805.6252947960309
233.1,0.040946066,1604.041971177691
233.2,0.02842579,3019.193912300442
233.3,0.00046025257,8116.877018629097
233.4,0.03621,2986.460000898269
233.5,0.018947652,2026.9847251386373
233.6,0.003387357,2817.804294169582
233.7,0.0029893727,9437.733902794953
233.8,0.028096488,2117.947263569089
233.9,0.0005088359,6217.8095992954
234.0,0.04605415,2264.7652461800626
234.1,0.016441211,4311.408333435324
234.2,4.7236357e-05,8452.45321508947
234.3,0.052346125,2698.7120004348426
234.4,0.018098516,3045.059048993467
234.5,9.07939e-06,11298.271317497783
234.6,6.5932244e-07,19062.731065367843
234.7,6.254578e-07,20137.83720898908
234.8,6.309709e-07,20588.760931903696
234.9,5.9578593e-07,20604.254821292925
235.0,2.9640175e-06,8151.62883658877
235.1,0.012425522,2851.3659929114083
235.2,0.028977774,2535.0679444216903
235.3,0.027736293,2333.8613442215483
235.4,0.03489088,2249.681803328347
235.5,0.035866346,2229.7326184831563
235.6,0.029697837,2216.493777856237
235.7,0.045268092,2242.156213142506
235.8,0.037444893,2071.6490034910184
235.9,0.005420207,2970.610925733697
236.0,0.0074635,2245.973870805464
236.1,0.04434911,1470.97506129685
236.2,0.037146486,1238.1107205784106
236.3,0.057275128,1552.1430828468153
236.4,0.05127751,698.3138016044479
236.5,0.043052517,677.8365527684
236.6,0.033738215,1463.2710481138874
236.7,0.040757593,1003.2235651867242
236.8,0.003853287,11383.693285080768
236.9,0.01944003,1365.691301995322
237.0,0.027400455,919.4914157871308
237.1,5.740983e-05,6200.49221322396
237.2,0.023909612,918.1378988624987
237.3,0.010032375,8553.995036413364
237.4,0.0030387673,5380.960371270119
237.5,0.026095824,3107.5382106394322
237.6,1.8444745e-05,15263.672119750523
237.7,6.0899237e-07,20403.878862879916
237.8,6.155697e-07,20282.653242155695
237.9,5.8397416e-07,20144.64767973084
238.0,6.5695286e-07,20430.394401690886
238.1,5.9348855e-07,20434.704781291002
238.2,6.162189e-07,20400.799644819064
238.3,6.4215754e-07,20764.523196238442
238.4,6.297559e-07,20425.439560083745
238.5,2.5900006e-05,5107.920364133242
238.6,0.04108654,2669.8170878438978
238.7,0.0116841495,11648.04661581833
238.8,0.06698463,1839.0634312647744
238.9,0.050573833,913.5487263157488
239.0,0.0187593,2763.6692561172536
239.1,0.022934752,2191.3319369114975
239.2,0.010598099,2471.514447904702
239.3,0.0044916295,4609.907439926339
239.4,0.02131974,1724.6038953932175
239.5,0.04668469,1563.9408793853374
239.6,5.864834e-06,13395.77263876943
239.7,6.1565567e-07,20560.03510665412
239.8,6.2453773e-07,20696.451622400484
239.9,6.44206e-07,20702.438650138825
240.0,5.9514065e-07,20369.239673220338
240.1,6.382978e-07,20641.429831993915
240.2,6.1733834e-07,20614.47153948963
240.3,6.217274e-07,20601.715733921817
240.4,6.263461e-07,20694.156437063655
240.5,6.0197453e-07,20511.623967937587
240.6,5.9992067e-07,20592.629640165225
240.7,5.916648e-07,20506.778246426762
240.8,6.001158e-07,20496.166898250296
240.9,6.252345e-07,20492.966548975
241.0,6.344857e-07,20720.615807399376
241.1,7.908064e-07,19367.41209182298
241.2,0.011638037,745.7585809856893
241.3,0.02221209,2589.7010305191097
241.4,0.02967935,2346.1660873107203
241.5,0.023779625,2237.7186600983964
241.6,0.029756265,2597.8619827899315
241.7,5.2774326e-06,20013.114954048302
241.8,5.983354e-07,19695.477541918917
241.9,6.290172e-07,20458.44880184337
242.0,6.465418e-07,20822.345571304217
242.1,6.454099e-07,20526.303551965353
242.2,9.842921e-07,17455.63176571716
242.3,0.00017771947,3112.370268932068
242.4,0.05172184,1865.120316619084
242.5,0.0014272358,5613.253222999855
242.6,0.03030155,2677.891556494233
242.7,0.0023258212,10286.45268096677
242.8,0.04227189,3532.867118306066
242.9,0.022867763,2781.97428338318
243.0,0.035497244,4435.153727524629
243.1,0.0027299593,4870.6573427502535
243.2,8.428393e-05,8107.124674365386
243.3,1.8356366e-05,7908.666337010345
243.4,5.926658e-06,9206.303233407425
243.5,0.016592005,1033.4994382969746
243.6,0.025588013,2817.0066464842334
243.7,0.031181466,3918.1697965941776
243.8,0.01374265,8828.792966324185
243.9,0.05554815,2429.371553944889
244.0,0.045774944,3614.8656515043135
244.1,0.0020351547,5023.804963271074
244.2,6.0250306e-07,18415.36678830429
244.3,6.368081e-07,18909.422154049742
244.4,6.6007584e-07,20410.895552048885
244.5,5.892174e-07,20618.004091556293
244.6,6.034094e-07,20526.371924014707
244.7,6.118116e-07,20472.561912670608
244.8,6.5858535e-07,20783.446993752696
244.9,8.0078905e-07,20768.475030382313
245.0,8.920087e-07,18953.05258515108
245.1,8.9424816e-07,17242.684974924206
245.2,8.8778637e-07,16185.309289411733
245.3,9.595235e-07,14322.71220533872
245.4,9.831026e-07,14244.937785456897
245.5,5.6371214e-06,9360.864158072516
245.6,0.047658637,1469.16785408633
245.7,0.058020167,1278.6795475392516
245.8,0.03006154,1110.623988067498
245.9,0.013794236,1421.2414778747143
246.0,0.017478738,1210.1916714777137
246.1,0.0005913634,2740.2229404151176
246.2,0.04024373,1067.95933314532
246.3,0.021828322,842.7056698027221
246.4,0.010916434,1341.1527028430905
246.5,0.0044011436,11651.518676902897
246.6,0.0046094893,3901.3107481554644
246.7,0.038303778,1653.3396785653963
246.8,0.0016525168,5728.3807989449615
246.9,0.036091156,2068.7614366312364
247.0,0.0010916075,9872.257703265106
247.1,0.0040317206,2678.1474438564796
247.2,0.008781736,2234.345089891711
247.3,0.025835106,1252.4558318754216
247.4,0.016001016,7633.719177898258
247.5,0.0065970286,7880.727898816138
247.6,0.0007878597,4356.026619674678
247.7,6.2961954e-07,20407.517544144193
247.8,6.356725e-07,20520.97258349749
247.9,6.4025835e-07,20696.486722289825
248.0,6.299225e-07,20572.453060907756
248.1,1.0684766e-06,16925.866223187964
248.2,0.03037717,1622.9935486499394
248.3,0.034355998,2883.812246451187
248.4,5.1563427e-05,12368.493387332272
248.5,0.042455222,2662.004448618079
248.6,0.039527282,3063.1756885812842
248.7,0.030188192,2428.1732692944406
248.8,0.01095043,10497.992403298056
248.9,0.018962085,1727.275943582904
249.0,0.03942618,2441.743803078695
249.1,0.027287878,2488.9536471167157
249.2,0.027706621,4719.570738199873
249.3,0.0015121707,4465.482437964167
249.4,6.017079e-07,20182.885903986473
249.5,6.411559e-07,20715.96219619993
249.6,5.772938e-07,20544.912057601152
249.7,1.8423636e-06,15565.473525022546
249.8,1.7132088e-06,11737.934579928398
249.9,1.3200262e-06,11781.678201149873
250.0,9.965047e-07,13499.697297543662
250.1,1.0518289e-06,13620.19782208575
250.2,1.1989366e-06,12878.250542241745
250.3,1.2085575e-06,12796.48272535843
250.4,0.013145729,1779.5182882916376
250.5,6.4590694e-07,19495.10517540117
250.6,6.1016345e-07,19879.403415098306
250.7,6.206872e-07,20643.33272262521
250.8,1.2634076e-06,18537.143570241453
250.9,0.0033335832,12195.273128505933
251.0,0.0209285,4963.949121281992
251.1,0.055290844,2088.8620114646064
251.2,0.007287298,3277.7988873630757
251.3,0.048305593,2311.607756627744
251.4,0.013681026,3205.042654849515
251.5,0.021610484,1505.7093385587823
251.6,0.062017154,2533.215873852072
251.7,0.034366537,1966.5802843770396
251.8,0.019431632,1050.5502187494424
251.9,0.013708269,1013.3500882377123
252.0,0.007822584,11409.975502575842
252.1,0.02649645,2122.851912165213
252.2,0.023402754,2855.1083010369275
252.3,0.05058708,1562.4374566924978
252.4,0.05022871,1449.3991227448014
252.5,0.039351128,1165.0498904770293
252.6,0.062928416,1681.4447600809553
252.7,0.015959753,2369.9399456811375
252.8,0.039800614,1210.6009061494033
252.9,0.084515296,2311.4944222325025
253.0,0.009280274,3846.1064927492534
253.1,6.581888e-07,20130.613059805848
253.2,6.174465e-07,19212.084004587257
253.3,6.1385674e-07,20252.275896487612
253.4,6.493329e-07,20605.80298045666
253.5,6.5357744e-07,20642.467051844313
253.6,6.7913663e-07,20756.3473968171
253.7,6.695879e-07,20579.65690104097
253.8,1.1072482e-06,12838.535780025213
253.9,9.806123e-07,13682.868240151038
254.0,1.0160145e-06,14216.800921579876
254.1,1.0734792e-06,14154.982292010176
254.2,0.00035335938,3000.581987634674
254.3,0.0038427182,9803.33463153541
254.4,0.015710108,3309.281790094574
254.5,0.029962135,2266.3440909169335
254.6,0.007675458,8867.447763881168
254.7,0.06683305,1899.003490721234
254.8,0.043965463,1786.8985756212028
254.9,0.047928706,2267.2858567217622
255.0,0.0056569385,2764.7176696259808
255.1,6.279228e-07,20384.298754346375
255.2,5.9444795e-07,20247.979626439752
255.3,5.7022504e-07,20347.441435101242
255.4,9.001771e-07,20266.829751169043
255.5,3.824421e-05,3815.209065744295
255.6,0.03979888,1581.5749383300229
255.7,0.008867907,2404.6313264375876
255.8,0.13732807,2269.2312595607677
255.9,0.12297611,2238.8900705423084
256.0,0.09244052,2463.097601812212
256.1,0.018068524,1906.474900539755
256.2,0.046634335,2792.990116891277
256.3,0.014158909,2228.843200223574
256.4,0.027856406,3405.9259809376636
256.5,0.059253097,2995.0328363269236
256.6,0.0476139,3800.8874125963844
256.7,0.012848872,4752.378181814205
256.8,0.00057707395,4761.337005893538
256.9,2.3925848e-05,8002.367827113105
257.0,6.1256796e-06,10316.20382172857
257.1,6.6306366e-06,8097.958366500393
257.2,0.04965341,1828.1791600529107
257.3,0.014076347,2952.69438192341
257.4,0.044380456,3820.7742211481623
257.5,0.008564421,11956.438620992529
257.6,0.12133986,2345.01531875645
257.7,0.12359228,2185.0933266664997
257.8,0.009985244,5275.720130150799
257.9,0.000246016,6290.9029743219035
258.0,4.643994e-05,6180.86923043812
258.1,6.2713493e-06,9425.45934061917
258.2,2.6756575e-06,9975.09567083634
258.3,1.9987028e-06,10000.588445107112
258.4,1.3816709e-06,11211.342962431558
258.5,1.1620704e-06,12039.0721511382
258.6,1.3168572e-06,11977.400110203831
258.7,1.0280797e-06,12476.586634735142
258.8,9.0139326e-07,13664.664291078027
258.9,8.172418e-07,14676.37751589953
259.0,7.92474e-07,17202.74828318304
259.1,7.5961105e-07,18986.47050000361
259.2,7.267002e-07,20506.335874846558
259.3,6.341944e-07,20757.339981849454
259.4,5.731562e-07,20521.042959329876
259.5,5.847534e-07,20555.002593037538
259.6,6.131965e-07,20867.69253859871
259.7,5.8384046e-07,20598.45434986071
259.8,6.413358e-07,20780.01447277951
259.9,5.9898883e-07,20477.210520483175
260.0,4.241129e-07,20561.19374818175
