timestamp_sec,amplitude_rms,frequency_centroid_hz
870.5,0.007352073,8946.032292156218
870.6,0.087100916,1374.0726954602276
870.7,0.09640373,1310.9800338419689
870.8,0.02330727,2717.2967658525426
870.9,0.034683097,2575.5186087478164
871.0,0.012729877,2165.9252973511493
871.1,0.0033709789,1942.1025545132995
871.2,0.011251066,3134.8043461746693
871.3,0.0021539067,3265.4367443198435
871.4,6.3911095e-05,5553.732884925545
871.5,7.849723e-06,8258.071645800652
871.6,1.1425882e-06,17663.403509695945
871.7,6.852066e-07,20000.959416906895
871.8,5.9237095e-07,19894.133156718835
871.9,5.8970005e-07,19833.35224697063
872.0,6.5217324e-07,20044.66971399433
872.1,6.3448704e-07,19843.624175607045
872.2,6.2143994e-07,19731.114327517716
872.3,5.7802805e-07,19856.58101744332
872.4,6.384595e-07,20415.304416117666
872.5,6.3966473e-07,21177.564397729115
872.6,5.968201e-07,20300.43960206571
872.7,6.3489153e-07,20015.624520552818
872.8,6.080274e-07,19740.604508713714
872.9,6.175448e-07,19668.587572634082
873.0,6.209205e-07,19964.510015563043
873.1,5.856975e-07,19669.259491772904
873.2,6.357612e-07,20057.20906159111
873.3,1.4528722e-06,14643.528931937366
873.4,0.009502172,1099.4655197345253
873.5,0.031107206,1300.759752502786
873.6,0.03181764,1830.103520406742
873.7,0.023035053,2233.1034630399763
873.8,0.0040423675,2110.525132080737
873.9,6.45525e-05,5200.100054372135
874.0,1.6310956e-05,5085.405331111215
874.1,7.640106e-06,5964.883488936152
874.2,3.7931452e-06,7872.9730470069235
874.3,1.3044747e-06,12596.938545280751
874.4,1.1399343e-06,13475.769046567082
874.5,0.011377915,6071.887186495632
874.6,0.05362263,1703.3486668359906
874.7,0.05523985,614.9752657422423
874.8,0.05801692,1331.050489131138
874.9,0.07802372,1843.3826475542392
875.0,0.0040102294,2810.692882139871
875.1,0.017365722,3022.7332482517513
875.2,0.0017317411,4151.855912006539
875.3,0.07869985,1287.250969142459
875.4,0.08161077,1253.1366427610267
875.5,0.087061845,1689.9011548161861
875.6,0.0908544,1559.1023755916362
875.7,0.08693274,1435.517793785183
875.8,0.01946692,2424.872839160568
875.9,0.01629425,2406.98494143634
876.0,0.055845868,1739.7500940059326
876.1,0.024090512,872.1688751137649
876.2,0.014010325,1995.1201000342076
876.3,0.00064233737,4189.405716705007
876.4,6.2387073e-07,19642.418441590136
876.5,6.4416423e-07,19808.022635822424
876.6,5.8318346e-07,19752.13657637313
876.7,7.04458e-07,20098.669570003985
876.8,6.006966e-07,19577.74440479598
876.9,7.0968247e-07,19948.600760909303
877.0,7.7978456e-07,19650.46389027234
877.1,8.5165055e-07,18912.40808856123
877.2,9.82672e-07,18339.98369443813
877.3,0.00015239547,3801.3459573571067
877.4,0.03670719,2042.8948755200063
877.5,0.00032592972,6594.715268116012
877.6,0.05372655,2219.746152344366
877.7,0.018599624,8017.491537830961
877.8,0.07304686,865.5087562000274
877.9,0.08609914,1214.4030189541277
878.0,0.0039988765,3221.2777140212547
878.1,0.058875427,996.3943379660611
878.2,0.08450154,1479.4437906620733
878.3,0.015373587,847.0578879694539
878.4,0.07770929,1935.9360864084128
878.5,0.062788606,2057.910666928576
878.6,0.0019233795,5979.63545558563
878.7,0.013138553,7117.280862234108
878.8,0.012212767,9813.406192634553
878.9,0.03863758,2602.7136633881837
879.0,0.026273057,1463.5889306228905
879.1,0.0032445162,5646.551550673222
879.2,0.008395067,3527.5361130651745
879.3,0.03354708,566.8851495670837
879.4,0.047621723,1757.2771919102445
879.5,0.025910487,2429.463762332468
879.6,0.01311944,2556.588703143474
879.7,0.0023891148,2322.7058472138174
879.8,0.00071070314,1992.2078754869895
879.9,6.330056e-05,3110.285471574418
880.0,4.576728e-06,9027.77192504752
880.1,1.054518e-06,17075.151270379345
880.2,9.3866873e-07,18747.847700581522
880.3,8.5219426e-07,19760.250695435905
880.4,6.5009516e-07,19961.68679731521
880.5,6.273175e-07,19771.35836734585
880.6,6.451209e-07,19986.20514383496
880.7,5.9117787e-07,19894.21749015443
880.8,6.3717573e-07,19708.58255402908
880.9,7.5689655e-07,19876.005958858495
881.0,9.1111053e-07,19228.91924941049
881.1,9.121105e-07,18090.90741993555
881.2,9.062501e-07,17491.225674949455
881.3,9.582092e-07,16733.752946591132
881.4,9.529037e-07,16605.44820463811
881.5,9.84256e-07,16167.112041878014
881.6,0.006965414,5989.074476243223
881.7,0.024092343,1987.9492918699007
881.8,0.018971032,2699.784203830212
881.9,0.0100759,1987.57928009452
882.0,0.020187458,1916.3161046509504
882.1,0.004076718,2064.7847038365558
882.2,2.7430215e-05,3471.323964975212
882.3,6.1234016e-07,19955.15216749376
882.4,6.0671357e-07,19747.886137795474
882.5,6.007023e-07,19754.725982150674
882.6,6.517049e-07,19945.456093037857
882.7,5.9495403e-07,19725.270128894983
882.8,6.3152186e-07,19875.628131004254
882.9,6.41095e-07,20054.346172748337
883.0,6.230666e-07,19605.632457001342
883.1,2.9932266e-06,12520.011471011028
883.2,0.041448638,1578.6445820984052
883.3,0.00043212718,5409.919325245991
883.4,0.064013116,1639.7416749239803
883.5,0.012576217,7797.394697824974
883.6,0.037807055,1164.1863569698414
883.7,0.057633735,1015.0775932353763
883.8,7.591872e-05,6137.152603625744
883.9,0.05610694,837.2320843076423
884.0,0.08465914,2190.2170729748937
884.1,0.024987226,2233.1243055346886
884.2,0.022832366,2088.7619144112364
884.3,0.00013409457,7282.830376732668
884.4,0.029659003,1960.701498398739
884.5,0.040615745,2691.329320813478
884.6,0.021178573,10569.417855550499
884.7,0.004303752,8002.596926259095
884.8,0.018592468,5082.92596805546
884.9,0.015692318,2845.516271100928
885.0,0.004593294,2275.501844014325
885.1,0.00215661,1537.1906450034157
885.2,0.00014537448,2512.811399506342
885.3,1.7819797e-05,4593.315244066784
885.4,2.8711288e-06,9386.980535914301
885.5,1.111538e-06,14319.811065206344
885.6,9.714672e-07,17009.240637202456
885.7,9.322767e-07,18602.120640823177
885.8,8.8252534e-07,20119.30222143847
885.9,7.9314464e-07,20346.801373305258
886.0,5.941137e-07,19798.80653607183
886.1,6.276921e-07,20009.59269812703
886.2,6.0323106e-07,19939.79636084506
886.3,6.5369426e-07,19836.4326498543
886.4,6.1638076e-07,19745.292550291735
886.5,5.953213e-07,19715.632331146033
886.6,8.271011e-05,2444.3234841622652
886.7,0.04699342,1903.68209241384
886.8,0.00015207108,7026.883136881308
886.9,6.391565e-05,6760.08502489308
887.0,0.016959451,2093.2387758788686
887.1,0.00019774883,6769.8513613351815
887.2,6.416062e-07,20014.136269093702
887.3,6.90269e-07,19940.51207065169
887.4,6.4307807e-07,19949.62008913503
887.5,6.4621844e-07,19874.208257616196
887.6,6.1639764e-07,19734.72230288921
887.7,5.927442e-07,19712.020219260106
887.8,6.6090576e-07,20113.721167728516
887.9,6.244655e-07,19864.34511448553
888.0,0.01759146,518.4655192504526
888.1,0.03252395,1553.770670837712
888.2,0.030672424,2092.056538807784
888.3,0.01475693,9168.326270789796
888.4,0.048648573,2068.7762116062618
888.5,0.055698626,1424.5070507676207
888.6,0.0077732913,1937.1229124125662
888.7,0.0060976776,1938.9148046873563
888.8,0.08929728,1119.849145179228
888.9,0.08535558,2452.72227727808
889.0,0.059105486,2238.029797580786
889.1,0.020208571,1491.5964200008734
889.2,0.00011428377,7013.91059325941
889.3,0.009434629,5406.151539809439
889.4,0.032235794,1954.4913785169792
889.5,0.00047937708,6817.68574554437
889.6,0.011087404,3222.9582502279463
889.7,0.0098313885,2790.1396725649824
889.8,0.00010486217,1710.6466043515375
889.9,5.9622977e-07,19694.030753443945
890.0,6.249209e-07,19888.052104862392
890.1,5.9490884e-07,19758.05905912247
890.2,5.9620504e-07,19843.433606231414
890.3,6.063589e-07,19836.383657420247
890.4,6.119746e-07,19788.403199895733
890.5,6.108369e-07,19886.73974577602
890.6,6.0974253e-07,19851.865533831824
890.7,6.1304235e-07,19824.874024541223
890.8,6.5102313e-07,20104.733531078313
890.9,0.014958813,599.4630126316393
891.0,0.033373725,1626.2527818096207
891.1,0.022483079,1850.1680750629607
891.2,0.021354685,5773.0696963516875
891.3,0.017477285,6192.648354826175
891.4,0.054528937,1642.4924207792315
891.5,0.013123567,1984.7922500155032
891.6,0.008448784,1847.0350124116312
891.7,0.08033834,1481.699107167619
891.8,0.06412558,2082.2421049167588
891.9,0.028060846,823.2285893000935
892.0,0.005094646,3744.4532729597554
892.1,0.0051626107,9243.173402404165
892.2,0.020023197,2238.9063808553196
892.3,0.0031090688,3301.933692255101
892.4,0.024485013,1777.778872249377
892.5,0.00010990461,6288.959100078134
892.6,2.2269229e-05,6771.854942919397
892.7,0.007233365,2104.7578289632625
892.8,0.00035908716,3544.6929677804783
892.9,3.351883e-05,4988.791558618235
893.0,5.2901255e-06,7582.692482963914
893.1,1.7391706e-06,12026.787840546654
893.2,1.0489215e-06,16284.865468130378
893.3,9.561078e-07,17401.10123503233
893.4,9.519775e-07,18109.86238637406
893.5,9.3048305e-07,18237.96203703727
893.6,9.4262174e-07,18198.450707288554
893.7,9.535106e-07,18479.506305716444
893.8,9.574494e-07,18378.601916503983
893.9,9.539772e-07,16888.24632456753
894.0,0.023734894,1521.1886594525927
894.1,0.00095574383,8344.763734343425
894.2,0.014390089,8934.35963944578
894.3,0.041679572,2161.8572275907472
894.4,0.01951841,3580.5779532812294
894.5,0.040007785,2296.077682971524
894.6,0.043042384,1529.7943393402484
894.7,0.004931843,3076.044244222026
894.8,0.00018451666,6464.889836282195
894.9,0.022472387,2222.5027756986574
895.0,0.054150768,2437.0210910076535
895.1,0.026467128,3533.871943584436
895.2,0.045692388,2556.9920678987924
895.3,0.0010944899,5706.199409809287
895.4,0.029794432,1170.948049395719
895.5,0.024993343,1933.8415260376255
895.6,0.016280906,1354.0677936412721
895.7,0.02229729,1516.3600482635075
895.8,0.0033975048,3335.8435906692253
895.9,0.0072304676,2219.874624438421
896.0,0.010469396,2328.9756286424285
896.1,0.053023484,1605.1396893246315
896.2,0.0012347284,4780.27974258561
896.3,0.00016907653,5052.182735080297
896.4,0.032732014,3198.9848451244065
896.5,0.006565785,7192.080410851877
896.6,0.024126226,2223.5665800618167
896.7,0.032660168,1844.6254934941524
896.8,0.008389649,1297.5248496094564
896.9,0.012818029,1886.4828448505782
897.0,0.003334451,1704.5832133082115
897.1,0.0027387596,1261.209045320151
897.2,0.00035440407,1450.2467786985442
897.3,3.2199576e-05,2997.1452599082586
897.4,3.8988414e-06,8571.256307410185
897.5,1.1607343e-06,14097.7326208669
897.6,1.0292989e-06,16277.764713283805
897.7,9.671327e-07,16358.610012640014
897.8,9.785546e-07,17164.620969574964
897.9,9.391371e-07,18598.77882122249
898.0,8.625113e-07,20163.053320027586
898.1,5.961527e-07,19847.514831078235
898.2,6.234688e-07,19844.82960147338
898.3,6.704902e-07,19910.98374138349
898.4,5.705945e-07,19659.68080967325
898.5,6.1123006e-07,20019.494305705557
898.6,5.7687e-07,19922.532541331493
898.7,5.817778e-07,19876.299933108614
898.8,6.306945e-07,19860.552475389184
898.9,5.83888e-07,19881.29377298698
899.0,6.185497e-07,19986.094438112505
899.1,6.1162444e-07,19909.416233633972
899.2,5.78511e-07,19586.334101517034
899.3,6.8752047e-07,18303.642358692465
899.4,0.05354979,1136.8110037061515
899.5,0.023050295,3185.4673445100557
899.6,0.024443619,3981.8220467937617
899.7,0.04061957,6045.112302815488
899.8,0.05477822,8451.491765932517
899.9,0.08578222,1591.5740508652218
900.0,0.10832981,1576.234098225546
900.1,0.0006649843,9077.641517866487
900.2,0.029888349,3094.1056359693703
900.3,0.06648037,1648.460202085384
900.4,0.043726802,2830.7267026063187
900.5,0.013189007,3247.7507584804853
900.6,0.0034295067,1965.482106710017
900.7,0.0074937087,1609.3470006862751
900.8,0.00017531263,3268.639494847569
900.9,6.6677495e-07,19881.39520783956
901.0,6.3884653e-07,19851.51234384055
901.1,6.5474694e-07,19958.809451956477
901.2,5.8516116e-07,19756.989507562976
901.3,6.0494114e-07,19852.96230516143
901.4,6.1093056e-07,19674.07890151323
901.5,6.58821e-07,19912.894589506803
901.6,8.2208516e-07,19035.16664721988
901.7,0.015824055,7466.577466082265
901.8,0.11260169,1344.3590160650492
901.9,0.11361365,1411.9559650671367
902.0,0.07929876,1412.62822347637
902.1,0.08951173,1651.0135927147844
902.2,0.028685775,9323.976149219872
902.3,0.06290715,3410.4215010979606
902.4,0.044283688,9228.836391748551
902.5,0.12529226,2292.4113138422704
902.6,0.09810641,1936.2108216787542
902.7,0.021381669,1369.593945495671
902.8,0.073531,2515.061529702573
902.9,0.14737466,1125.2927315302406
903.0,0.08037961,1278.224911270876
903.1,0.004952503,3636.7045814028425
903.2,0.108692,2216.346985972198
903.3,0.12920573,2333.3415741304266
903.4,0.12100715,2059.121382133567
903.5,0.12290413,2103.2694561654544
903.6,0.0724754,2330.629629891077
903.7,0.064012654,2207.6733839790018
903.8,0.052039564,2456.8533933744257
903.9,0.011635557,2886.559880675819
904.0,0.004872277,3763.705821413874
904.1,0.002877713,2257.1619701023983
904.2,5.919403e-07,19307.826236168134
904.3,6.8423884e-07,19860.362083680233
904.4,5.867894e-07,19595.337767612436
904.5,6.7434445e-07,19978.955091386077
904.6,5.818523e-07,19659.40758584656
904.7,6.118045e-07,19735.52534920742
904.8,6.265538e-07,19766.828788953077
904.9,6.2024685e-07,19804.279102585453
905.0,6.249112e-07,19836.147566291096
905.1,0.00010029417,5214.877273490661
905.2,0.04692146,2186.3454794664854
905.3,0.00017886725,9140.47610593198
905.4,0.07518278,1926.2886436596657
905.5,0.00017448091,8075.117235817056
905.6,0.03863044,7655.579956161003
905.7,0.06931454,1021.4781041905892
905.8,0.07345774,2160.328681530711
905.9,0.07560009,2429.468553939495
906.0,0.056193024,2013.434255936667
906.1,0.08704401,1974.8891929451959
906.2,0.07461229,2136.283667035923
906.3,0.013312361,3482.523719108488
906.4,0.013348011,2081.6402843071764
906.5,0.005176968,2436.482659683139
906.6,0.00027198315,4401.306621427956
906.7,0.005176334,1683.6103273674212
906.8,7.624849e-05,3908.5467383901573
906.9,6.394369e-07,19773.746817609994
907.0,6.258848e-07,19810.988458579664
907.1,6.7257486e-07,20009.275196545714
907.2,6.016416e-07,19733.765331881277
907.3,6.39742e-07,19867.850465832755
907.4,6.535974e-07,19824.2702094159
907.5,6.2893724e-07,19848.080979021608
907.6,5.9280273e-07,19741.02449194529
907.7,6.4866333e-07,19991.819721465334
907.8,5.796733e-07,19894.277125070144
907.9,5.905437e-07,19620.187996857247
908.0,5.9923065e-07,19547.788131281326
908.1,5.923651e-07,19937.683329830532
908.2,6.204594e-07,19622.181992269274
908.3,5.814392e-07,19940.858526660413
908.4,5.8534494e-07,19599.40114908349
908.5,6.524724e-07,19852.244910750822
908.6,0.027478974,2229.1527739482804
908.7,0.07176316,1355.8900241143199
908.8,0.03339024,3067.8017857029254
908.9,0.08859846,1704.965493953668
909.0,0.01654583,7956.8047697850725
909.1,0.07189356,1717.277076295196
909.2,0.08940239,2163.7110614809753
909.3,0.11286648,2411.779828474146
909.4,0.10545637,2127.951480130178
909.5,0.089802034,1564.3268282322683
909.6,0.058636013,1241.4862682462358
909.7,0.02077776,2369.472560514739
909.8,0.088823855,1023.5364107583005
909.9,0.05119047,817.6909282304384
910.0,0.00014357563,6608.406988674513
910.1,0.009212751,7765.348564925375
910.2,0.0142739685,4423.923178330112
910.3,0.018267358,4900.756191233437
910.4,0.013834516,3479.3549619576115
910.5,0.008675516,1963.976721409907
910.6,0.0006263456,3739.8414203003244
910.7,8.469854e-06,9325.925516318435
910.8,5.8331284e-07,19982.60139884162
910.9,6.7431483e-07,19987.93699549552
911.0,6.5681684e-07,19783.366846431945
911.1,5.686241e-07,19563.11991704921
911.2,6.0857064e-07,19835.94719822116
911.3,5.9049376e-07,19821.48445105851
911.4,3.2781516e-06,12809.049236984576
911.5,0.05968794,1546.740116701441
911.6,0.025155956,3070.830008575862
911.7,0.13645619,1214.6877812550388
911.8,0.10046655,1326.8928342264392
911.9,0.05602559,1315.3198385631429
912.0,0.065137126,2146.095933148565
912.1,0.03323847,2109.974713750745
912.2,0.030575715,2196.365286479525
912.3,0.032302447,9047.180770624378
912.4,0.0002914169,8810.746785713995
912.5,0.018370213,9203.969078134107
912.6,0.059076875,2532.394885994071
912.7,0.0062719733,5060.771315749343
912.8,8.4551444e-05,6931.792690946309
912.9,0.013695228,2553.380963848547
913.0,0.00032863277,4487.9544138432375
913.1,2.5710415e-05,5787.0502610112735
913.2,1.0841363e-06,18806.096532083087
913.3,6.022814e-07,19650.091151123033
913.4,6.5087653e-07,19733.353641551923
913.5,6.198622e-07,19765.37210826417
913.6,6.0104736e-07,19736.152111793443
913.7,6.036551e-07,19913.959035335833
913.8,6.285082e-07,19851.289929926246
913.9,0.069151305,1486.291985499101
914.0,0.1241278,1646.2466786283471
914.1,0.067491874,4538.388943649372
914.2,0.04628929,9085.846242195868
914.3,0.108986035,2068.657093996735
914.4,0.0954271,1998.6795572450321
914.5,0.0391199,7693.217617825185
914.6,0.00036282334,9342.297265243218
914.7,0.11199715,2747.4023677029118
914.8,0.07459083,2434.3014478248465
914.9,0.053083286,2887.0256468304156
915.0,0.0291176,6381.078770741808
915.1,0.03363503,7367.258573003708
915.2,0.032611124,2738.3147043019335
915.3,0.01971274,2987.2271815895892
915.4,0.0042931023,3827.6817257990606
915.5,0.0028570443,2500.8647328656275
915.6,0.0007628402,2110.9445698983054
915.7,0.0001099589,2467.0986058751914
915.8,4.1747276e-06,9078.215526467222
915.9,1.0865617e-06,16856.716433848884
916.0,9.15393e-07,19800.80417084813
916.1,6.143101e-07,19760.532206212516
916.2,5.821608e-07,19752.369790327077
916.3,6.0274056e-07,20183.327671828647
916.4,5.939619e-07,21041.476606963657
916.5,6.162527e-07,21245.40767228381
916.6,6.012075e-07,21189.583625152478
916.7,6.352876e-07,21164.07128648245
916.8,6.1207237e-07,21271.873251484925
916.9,6.119406e-07,21112.710869160008
917.0,6.4605865e-07,19904.129513281285
917.1,6.340973e-07,19922.568053774965
917.2,0.033166498,3386.531006154275
917.3,0.04238202,4806.777782504983
917.4,0.043967348,4114.314158473281
917.5,0.053209834,2280.9102506189492
917.6,0.041374315,2853.4766911409183
917.7,7.992648e-05,9480.942582867956
917.8,0.025622722,6883.551373118446
917.9,0.093101285,601.3598958639044
918.0,0.08842981,1771.8742885574125
918.1,0.05427466,959.6870847809034
918.2,0.053483147,1844.0657219777386
918.3,0.038517173,1863.5576773308899
918.4,0.035648193,3074.2959599119913
918.5,0.0276781,4394.262990420406
918.6,0.041506186,9581.031673522162
918.7,0.04428068,6446.1855151151785
918.8,0.10747801,2422.505115158084
918.9,0.03946766,2665.126016619537
919.0,9.739126e-05,8802.57223692978
919.1,0.05191582,2032.4594261552888
919.2,0.091482036,2614.991592023363
919.3,0.03237036,2870.3821095494077
919.4,0.011594807,4703.785163995584
919.5,0.020504655,2441.879488593728
919.6,0.0005620034,3745.102726973919
919.7,0.048350047,2825.8134400701656
919.8,0.05133614,3367.684900210309
919.9,0.011401679,5283.886851593895
920.0,0.01213929,11760.687131488554
920.1,0.006481568,3641.8849265901667
920.2,7.960504e-05,8739.944001791308
920.3,0.014175552,5991.18988794418
920.4,0.00080041017,5183.169100474784
920.5,2.5424204e-05,10650.747244981669
920.6,3.0673834e-06,15636.323701547599
920.7,8.5845613e-07,20135.956966525766
920.8,6.562237e-07,20009.33229311681
920.9,5.7669854e-07,19802.4807089487
921.0,6.661841e-07,20088.591730914522
921.1,6.573673e-07,19972.024662572505
921.2,6.0138206e-07,19535.600376501658
921.3,5.994781e-07,19896.06229352423
921.4,6.26659e-07,19778.510921570414
921.5,6.1121443e-07,19801.908388745767
921.6,6.5291493e-07,20092.94266470173
921.7,5.7889173e-07,19722.575898667757
921.8,6.1418166e-07,19770.974411518077
921.9,6.080802e-07,19911.501373748702
922.0,5.89828e-07,19652.169580856826
922.1,0.0035776885,8513.779205900864
922.2,0.052326865,1805.8974546132322
922.3,0.037592757,860.946680150715
922.4,0.04240814,1999.5368658047753
922.5,0.0559185,1523.2935283027414
922.6,0.045270413,1962.320353357132
922.7,0.04396832,1616.739718343119
922.8,0.018008059,877.5058627580363
922.9,0.006671698,2090.427884700522
923.0,0.00025742687,3421.5121316345594
923.1,2.505812e-05,4286.630629721558
923.2,5.6096665e-06,6279.339602422866
923.3,2.1306982e-06,10089.329458213584
923.4,1.2919328e-06,12538.914493490254
923.5,1.2236268e-06,13250.80801900029
923.6,1.2698132e-06,13014.315124093542
923.7,1.2406118e-06,13920.878844915094
923.8,1.2375017e-06,13770.309791225514
923.9,1.1176033e-06,14101.531852112941
924.0,0.015101778,2297.768882156414
924.1,0.031201223,2192.174327691174
924.2,0.00014560898,6267.007889320457
924.3,1.7136965e-05,7103.039289957874
924.4,0.0049202815,2426.0656119024616
924.5,0.07444776,1986.537386617424
924.6,0.09504292,1397.092295157644
924.7,0.049853597,1762.4561142678176
924.8,0.005535027,4069.594176388576
924.9,0.01229625,2840.6515051758724
925.0,0.061302174,2206.793858521369
925.1,0.04400535,2062.6859291632895
925.2,0.005161792,11701.894906470996
925.3,0.034152213,2297.3151020889854
925.4,0.039912283,1837.4351790322203
925.5,0.040571664,614.3559605897065
925.6,0.052195176,1178.7397137960868
925.7,0.053613197,549.4328493956288
925.8,0.028418465,893.3150967338966
925.9,0.083822444,1247.586724064103
926.0,0.061195794,1265.089064525026
926.1,0.00022422822,5420.782090051345
926.2,0.041201454,2025.3002056178389
926.3,0.010629597,2857.385345647988
926.4,0.0052952496,2877.891607502037
926.5,0.00015878801,4694.517588797222
926.6,0.0027054106,2061.485906682217
926.7,0.0014645609,2189.612329549509
926.8,0.0006960765,1860.1297488361397
926.9,3.994919e-05,3074.2846295189356
927.0,6.02091e-06,6310.371625314047
927.1,1.0154569e-06,15027.792899090833
927.2,8.9831843e-07,19225.052595555382
927.3,6.196718e-07,19755.423445564356
927.4,6.086405e-07,19926.09974067501
927.5,6.228397e-07,19900.846405916735
927.6,5.9787425e-07,19791.323296902265
927.7,6.213283e-07,19734.536363693886
927.8,5.9905403e-07,19682.693364906238
927.9,6.1785374e-07,19787.4212466248
928.0,6.257462e-07,19909.110998455246
928.1,6.594053e-07,19500.555250817462
928.2,6.08545e-07,21084.777065102026
928.3,5.6509873e-07,20982.715604384066
928.4,6.664015e-07,21244.48235263315
928.5,7.6566386e-07,19355.827984646494
928.6,1.0404628e-06,16595.91177264454
928.7,0.042997595,1265.9235219792845
928.8,0.0009954502,5045.201700516216
928.9,0.080034174,1990.5469287303551
929.0,0.027719012,8150.478386471871
929.1,0.08789306,794.2173460172789
929.2,0.0720477,1153.1683296619062
929.3,8.893797e-05,8595.188649542202
929.4,0.09586452,1150.9894817084569
929.5,0.14764528,1841.4382956809714
929.6,0.035281893,2587.0828525284105
929.7,0.073567554,1789.9891813408037
929.8,0.025810646,1207.2033557659613
929.9,0.02792155,2555.7895853652517
930.0,0.010982322,5305.269114549029
930.1,0.00016924123,6852.292361516822
930.2,0.014197947,1497.6691427958788
930.3,0.0009806451,2462.792276569079
930.4,6.2313904e-07,19690.051142617274
930.5,6.0494403e-07,19779.376046192767
930.6,6.213283e-07,19820.598720843576
930.7,6.03497e-07,19778.277788537536
930.8,6.508632e-07,20079.528247726194
930.9,5.9367267e-07,19743.42205148397
931.0,6.4127767e-07,20079.596632728113
931.1,5.8475047e-07,19815.76511442806
931.2,7.100393e-07,19665.648853629365
931.3,9.1307714e-07,17495.316088630032
931.4,0.05609397,2062.3845338041283
931.5,0.04001364,889.3759044173838
931.6,0.05204209,2412.522827935765
931.7,0.044127498,2131.8959303745537
931.8,0.01187757,2238.8017923419284
931.9,0.013284036,1919.0719821791974
932.0,0.011274426,1606.8526559236063
932.1,0.007964606,8425.330306044492
932.2,0.009764861,4051.2674870152514
932.3,0.013982453,1332.7089244500594
932.4,0.012965958,965.4402631200883
932.5,0.0011035736,1775.1969167259579
932.6,5.2500614e-05,3665.2509825643447
932.7,8.280175e-06,5448.135962951625
932.8,3.9129345e-06,8646.960932699016
932.9,3.0339625e-06,10694.974176820879
933.0,1.9305942e-06,12980.412604888925
933.1,1.4894285e-06,13748.44106861176
933.2,1.1844021e-06,14090.48281574738
933.3,1.1778745e-06,14027.789530228218
933.4,1.100691e-06,14337.910064544929
933.5,1.1436786e-06,13155.582277305257
933.6,2.7364076e-06,9767.036658296887
933.7,0.010289035,1720.0281636700797
933.8,0.07922893,1416.7030564659321
933.9,0.061445296,1455.9000894676672
934.0,0.02685267,1374.8525337656688
934.1,0.006843412,4878.166277013962
934.2,0.020538967,2316.065864115376
934.3,0.00024040691,6512.2802458369015
934.4,0.03236801,1794.7254879688753
934.5,0.01449517,758.9227719069137
934.6,0.0016710937,1231.1357665370826
934.7,6.4938584e-05,2482.2922402407758
934.8,2.871441e-06,11449.254300193734
934.9,9.076588e-07,18983.17604249886
935.0,6.3307743e-07,19919.543764531132
935.1,6.5781444e-07,20102.592626839945
935.2,6.43457e-07,19888.60116035414
935.3,6.2826666e-07,19830.430092636445
935.4,6.400944e-07,19873.756343146044
935.5,5.944348e-07,19814.221525209206
935.6,8.0107924e-07,19411.184325837996
935.7,9.3433425e-07,17673.489971278137
935.8,9.853851e-07,16671.317591600873
935.9,1.0679643e-06,15312.940676259017
936.0,0.009684656,807.360019832668
936.1,0.029829815,4484.968210584972
936.2,0.014497266,1379.3748366385494
936.3,0.045845065,1209.316549611439
936.4,0.03895896,712.6180435055755
936.5,0.03736565,624.120708114555
936.6,0.0365636,3150.7766332901033
936.7,0.0144981295,12204.962790224428
936.8,0.06050958,1326.0944461789727
936.9,0.047378205,844.3882189929843
937.0,0.04295018,7339.681009071643
937.1,0.08924899,1923.6987167028133
937.2,0.061920658,1974.4549860293014
937.3,0.044103384,2558.315374914644
937.4,0.03454688,3790.897193891746
937.5,0.013913944,11314.536806842754
937.6,0.032559764,2298.881988546821
937.7,0.02840378,2971.0363560408723
937.8,0.0075559504,2663.2541918393745
937.9,0.012321565,1610.8397773819133
938.0,0.012137773,1484.6958752017356
938.1,0.006668565,3037.132489442268
938.2,0.0127448365,2400.4684295520533
938.3,0.012621446,1924.19144854656
938.4,0.023719145,1776.64003827006
938.5,0.0077652163,1825.5855119165553
938.6,0.005330814,2403.451815508838
938.7,0.00021914512,3687.675775836383
938.8,4.1663956e-05,9157.457443399784
938.9,2.3232749e-06,14973.817223524393
939.0,5.9908297e-07,19761.114032632966
939.1,6.366964e-07,19956.593744625327
939.2,6.3211627e-07,19943.53354511482
939.3,6.2007484e-07,19820.84836510406
939.4,6.1483513e-07,19838.597339234275
939.5,6.218306e-07,19837.936495047095
939.6,6.330583e-07,19862.192855817775
939.7,5.7525887e-07,19795.105430537154
939.8,5.9379687e-07,19842.361139763656
939.9,6.04442e-07,19830.65718020052
940.0,6.355879e-07,20009.43467790727
940.1,5.77408e-07,19835.62925393499
940.2,6.049096e-07,19866.852780193658
940.3,6.0724375e-07,19872.732939216738
940.4,6.011527e-07,19838.776493040605
940.5,6.513721e-07,19916.604779891866
940.6,6.083754e-07,19844.467296760984
940.7,0.017317263,326.5503059380932
940.8,0.07742036,2835.132216097029
940.9,0.024840878,1673.205639435716
941.0,0.020446664,1594.079147027716
941.1,0.0015044893,2816.465871264216
941.2,4.1548283e-06,15640.093063674753
941.3,6.014787e-07,19903.725131330888
941.4,5.895544e-07,19767.43834983246
941.5,5.921806e-07,19584.192324080792
941.6,6.4738106e-07,19986.636334607978
941.7,6.42167e-07,19917.78191667333
941.8,5.542128e-07,19533.057207040583
941.9,1.1425275e-06,17280.580608112217
942.0,0.07632997,1442.1813549106305
942.1,0.0038911703,2547.553826743835
942.2,0.1016807,1528.9359387079262
